0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64397e+08,0,0,4.64724e+08,0,2.83689e+07,-663778,0
1.6382e+08,0,0,4.64724e+08,0,3.13077e+07,-576096,0
1.63244e+08,0,0,4.64724e+08,0,3.13085e+07,-576074,0
1.62668e+08,0,0,4.64724e+08,0,3.13092e+07,-576053,0
1.62092e+08,0,0,4.64724e+08,0,3.13099e+07,-576031,0
1.61396e+08,0,0,4.64724e+08,0,2.72662e+07,-696654,0
1.60699e+08,0,0,4.64724e+08,0,2.72668e+07,-696636,0
1.60002e+08,0,0,4.64724e+08,0,2.72674e+07,-696617,0
1.59306e+08,0,0,4.64724e+08,0,2.72681e+07,-696598,0
1.58609e+08,0,0,4.64724e+08,0,2.72687e+07,-696580,0
1.57943e+08,0,0,4.64724e+08,0,2.82709e+07,-666686,0
1.57276e+08,0,0,4.64724e+08,0,2.82716e+07,-666666,0
1.56609e+08,0,0,4.64724e+08,0,2.82722e+07,-666647,0
1.55943e+08,0,0,4.64724e+08,0,2.82729e+07,-666628,0
1.55264e+08,0,0,4.64724e+08,0,2.78833e+07,-678246,0
1.54586e+08,0,0,4.64724e+08,0,2.7884e+07,-678227,0
1.53908e+08,0,0,4.64724e+08,0,2.78846e+07,-678208,0
1.5323e+08,0,0,4.64724e+08,0,2.78853e+07,-678189,0
1.52592e+08,0,0,4.64724e+08,0,2.92442e+07,-637652,0
1.51954e+08,0,0,4.64724e+08,0,2.92449e+07,-637631,0
1.51317e+08,0,0,4.64724e+08,0,2.92455e+07,-637611,0
1.50679e+08,0,0,4.64724e+08,0,2.92462e+07,-637591,0
1.50042e+08,0,0,4.64724e+08,0,2.92469e+07,-637571,0
1.49414e+08,0,0,4.64724e+08,0,2.95674e+07,-627910,0
1.48786e+08,0,0,4.64724e+08,0,2.95681e+07,-627889,0
1.48158e+08,0,0,4.64724e+08,0,2.95688e+07,-627869,0
1.4753e+08,0,0,4.64724e+08,0,2.95694e+07,-627849,0
1.46923e+08,0,0,4.64724e+08,0,3.02475e+07,-607625,0
1.46315e+08,0,0,4.64724e+08,0,3.02482e+07,-607604,0
1.45707e+08,0,0,4.64724e+08,0,3.02489e+07,-607583,0
1.451e+08,0,0,4.64724e+08,0,3.02496e+07,-607562,0
1.44559e+08,0,0,4.64724e+08,0,3.24969e+07,-540487,0
1.44019e+08,0,0,4.64724e+08,0,3.24977e+07,-540465,0
1.43478e+08,0,0,4.64724e+08,0,3.24984e+07,-540443,0
1.42938e+08,0,0,4.64724e+08,0,3.24992e+07,-540420,0
1.42398e+08,0,0,4.64724e+08,0,3.24999e+07,-540398,0
1.4182e+08,0,0,4.64724e+08,0,3.12391e+07,-578056,0
1.41242e+08,0,0,4.64724e+08,0,3.12398e+07,-578034,0
1.40663e+08,0,0,4.64724e+08,0,3.12405e+07,-578013,0
1.40085e+08,0,0,4.64724e+08,0,3.12412e+07,-577992,0
1.39474e+08,0,0,4.64724e+08,0,3.01307e+07,-611170,0
1.38863e+08,0,0,4.64724e+08,0,3.01314e+07,-611149,0
1.38252e+08,0,0,4.64724e+08,0,3.01321e+07,-611129,0
1.37641e+08,0,0,4.64724e+08,0,3.01328e+07,-611108,0
1.36953e+08,0,0,4.64724e+08,0,2.756e+07,-687901,0
1.36265e+08,0,0,4.64724e+08,0,2.75606e+07,-687882,0
1.35577e+08,0,0,4.64724e+08,0,2.75612e+07,-687863,0
1.34889e+08,0,0,4.64724e+08,0,2.75619e+07,-687844,0
1.34202e+08,0,0,4.64724e+08,0,2.75625e+07,-687826,0
1.33539e+08,0,0,4.64724e+08,0,2.84007e+07,-662831,0
1.32876e+08,0,0,4.64724e+08,0,2.84012e+07,-662816,0
1.32213e+08,0,0,4.64724e+08,0,2.84016e+07,-662801,0
1.3155e+08,0,0,4.64724e+08,0,2.84021e+07,-662787,0
1.30975e+08,0,0,4.64724e+08,0,3.13444e+07,-575002,0
1.304e+08,0,0,4.64724e+08,0,3.13449e+07,-574986,0
1.29825e+08,0,0,4.64724e+08,0,3.13455e+07,-574970,0
1.2925e+08,0,0,4.64724e+08,0,3.1346e+07,-574954,0
1.28555e+08,0,0,4.64724e+08,0,2.72973e+07,-695726,0
1.27859e+08,0,0,4.64724e+08,0,2.72978e+07,-695712,0
1.27163e+08,0,0,4.64724e+08,0,2.72982e+07,-695698,0
1.26468e+08,0,0,4.64724e+08,0,2.72987e+07,-695684,0
1.25772e+08,0,0,4.64724e+08,0,2.72992e+07,-695670,0
1.25106e+08,0,0,4.64724e+08,0,2.83025e+07,-665745,0
1.24441e+08,0,0,4.64724e+08,0,2.8303e+07,-665731,0
1.23775e+08,0,0,4.64724e+08,0,2.83034e+07,-665716,0
1.23109e+08,0,0,4.64724e+08,0,2.83039e+07,-665701,0
1.22432e+08,0,0,4.64724e+08,0,2.79138e+07,-677338,0
1.21754e+08,0,0,4.64724e+08,0,2.79143e+07,-677323,0
1.21077e+08,0,0,4.64724e+08,0,2.79148e+07,-677309,0
1.204e+08,0,0,4.64724e+08,0,2.79153e+07,-677295,0
1.19763e+08,0,0,4.64724e+08,0,2.92755e+07,-636717,0
1.19126e+08,0,0,4.64724e+08,0,2.9276e+07,-636701,0
1.1849e+08,0,0,4.64724e+08,0,2.92765e+07,-636686,0
1.17853e+08,0,0,4.64724e+08,0,2.92771e+07,-636671,0
1.17216e+08,0,0,4.64724e+08,0,2.92776e+07,-636656,0
1.16589e+08,0,0,4.64724e+08,0,2.95983e+07,-626989,0
1.15962e+08,0,0,4.64724e+08,0,2.95988e+07,-626973,0
1.15335e+08,0,0,4.64724e+08,0,2.95993e+07,-626958,0
1.14709e+08,0,0,4.64724e+08,0,2.95998e+07,-626943,0
1.14102e+08,0,0,4.64724e+08,0,3.02785e+07,-606702,0
1.13495e+08,0,0,4.64724e+08,0,3.0279e+07,-606686,0
1.12888e+08,0,0,4.64724e+08,0,3.02795e+07,-606670,0
1.12282e+08,0,0,4.64724e+08,0,3.028e+07,-606655,0
1.11742e+08,0,0,4.64724e+08,0,3.25295e+07,-539515,0
1.11203e+08,0,0,4.64724e+08,0,3.25301e+07,-539498,0
1.10663e+08,0,0,4.64724e+08,0,3.25307e+07,-539481,0
1.10124e+08,0,0,4.64724e+08,0,3.25312e+07,-539464,0
1.09584e+08,0,0,4.64724e+08,0,3.25318e+07,-539447,0
1.09007e+08,0,0,4.64724e+08,0,3.12695e+07,-577149,0
1.0843e+08,0,0,4.64724e+08,0,3.127e+07,-577133,0
1.07853e+08,0,0,4.64724e+08,0,3.12706e+07,-577116,0
1.07276e+08,0,0,4.64724e+08,0,3.12711e+07,-577100,0
1.06666e+08,0,0,4.64724e+08,0,3.01593e+07,-610317,0
1.06055e+08,0,0,4.64724e+08,0,3.01598e+07,-610301,0
1.05445e+08,0,0,4.64724e+08,0,3.01603e+07,-610286,0
1.04835e+08,0,0,4.64724e+08,0,3.01609e+07,-610270,0
1.04148e+08,0,0,4.64724e+08,0,2.75854e+07,-687142,0
1.0346e+08,0,0,4.64724e+08,0,2.75859e+07,-687128,0
1.02773e+08,0,0,4.64724e+08,0,2.75864e+07,-687114,0
1.02086e+08,0,0,4.64724e+08,0,2.75868e+07,-687100,0
1.01399e+08,0,0,4.64724e+08,0,2.75873e+07,-687085,0
1.00737e+08,0,0,4.64724e+08,0,2.84261e+07,-662072,0
1.00075e+08,0,0,4.64724e+08,0,2.84265e+07,-662062,0
9.9413e+07,0,0,4.64724e+08,0,2.84268e+07,-662052,0
9.87509e+07,0,0,4.64724e+08,0,2.84271e+07,-662042,0
9.81768e+07,0,0,4.64724e+08,0,3.13719e+07,-574182,0
9.76026e+07,0,0,4.64724e+08,0,3.13723e+07,-574171,0
9.70284e+07,0,0,4.64724e+08,0,3.13727e+07,-574160,0
9.64543e+07,0,0,4.64724e+08,0,3.1373e+07,-574149,0
9.57593e+07,0,0,4.64724e+08,0,2.73205e+07,-695034,0
9.50642e+07,0,0,4.64724e+08,0,2.73208e+07,-695025,0
9.43692e+07,0,0,4.64724e+08,0,2.73211e+07,-695015,0
9.36742e+07,0,0,4.64724e+08,0,2.73215e+07,-695006,0
9.29792e+07,0,0,4.64724e+08,0,2.73218e+07,-694996,0
9.23142e+07,0,0,4.64724e+08,0,2.83258e+07,-665050,0
9.16491e+07,0,0,4.64724e+08,0,2.83261e+07,-665040,0
9.09841e+07,0,0,4.64724e+08,0,2.83264e+07,-665030,0
9.03191e+07,0,0,4.64724e+08,0,2.83268e+07,-665020,0
8.96424e+07,0,0,4.64724e+08,0,2.79362e+07,-676671,0
8.89657e+07,0,0,4.64724e+08,0,2.79365e+07,-676661,0
8.82891e+07,0,0,4.64724e+08,0,2.79368e+07,-676651,0
8.76124e+07,0,0,4.64724e+08,0,2.79371e+07,-676642,0
8.69764e+07,0,0,4.64724e+08,0,2.92984e+07,-636035,0
8.63404e+07,0,0,4.64724e+08,0,2.92987e+07,-636025,0
8.57044e+07,0,0,4.64724e+08,0,2.92991e+07,-636015,0
8.50684e+07,0,0,4.64724e+08,0,2.92994e+07,-636004,0
8.44324e+07,0,0,4.64724e+08,0,2.92998e+07,-635994,0
8.3806e+07,0,0,4.64724e+08,0,2.96206e+07,-626324,0
8.31797e+07,0,0,4.64724e+08,0,2.96209e+07,-626314,0
8.25534e+07,0,0,4.64724e+08,0,2.96213e+07,-626303,0
8.19271e+07,0,0,4.64724e+08,0,2.96216e+07,-626293,0
8.13211e+07,0,0,4.64724e+08,0,3.03006e+07,-606041,0
8.07151e+07,0,0,4.64724e+08,0,3.0301e+07,-606031,0
8.0109e+07,0,0,4.64724e+08,0,3.03013e+07,-606020,0
7.9503e+07,0,0,4.64724e+08,0,3.03017e+07,-606009,0
7.89642e+07,0,0,4.64724e+08,0,3.25527e+07,-538825,0
7.84254e+07,0,0,4.64724e+08,0,3.2553e+07,-538813,0
7.78866e+07,0,0,4.64724e+08,0,3.25534e+07,-538802,0
7.73478e+07,0,0,4.64724e+08,0,3.25538e+07,-538790,0
7.6809e+07,0,0,4.64724e+08,0,3.25542e+07,-538779,0
7.62325e+07,0,0,4.64724e+08,0,3.12908e+07,-576513,0
7.5656e+07,0,0,4.64724e+08,0,3.12912e+07,-576502,0
7.50795e+07,0,0,4.64724e+08,0,3.12915e+07,-576491,0
7.4503e+07,0,0,4.64724e+08,0,3.12919e+07,-576480,0
7.38933e+07,0,0,4.64724e+08,0,3.01792e+07,-609724,0
7.32836e+07,0,0,4.64724e+08,0,3.01795e+07,-609714,0
7.26739e+07,0,0,4.64724e+08,0,3.01799e+07,-609703,0
7.20642e+07,0,0,4.64724e+08,0,3.01802e+07,-609692,0
7.13776e+07,0,0,4.64724e+08,0,2.76029e+07,-686621,0
7.0691e+07,0,0,4.64724e+08,0,2.76032e+07,-686611,0
7.00044e+07,0,0,4.64724e+08,0,2.76035e+07,-686602,0
6.93178e+07,0,0,4.64724e+08,0,2.76039e+07,-686592,0
6.86312e+07,0,0,4.64724e+08,0,2.76042e+07,-686582,0
6.79446e+07,0,0,4.64724e+08,0,2.76042e+07,-686582,0
6.72831e+07,0,0,4.64724e+08,0,2.84434e+07,-661557,0
6.66215e+07,0,0,4.64724e+08,0,2.84435e+07,-661552,0
6.596e+07,0,0,4.64724e+08,0,2.84437e+07,-661547,0
6.52984e+07,0,0,4.64724e+08,0,2.84439e+07,-661541,0
6.47248e+07,0,0,4.64724e+08,0,3.13904e+07,-573632,0
6.41512e+07,0,0,4.64724e+08,0,3.13906e+07,-573626,0
6.35775e+07,0,0,4.64724e+08,0,3.13908e+07,-573620,0
6.30039e+07,0,0,4.64724e+08,0,3.1391e+07,-573614,0
6.23093e+07,0,0,4.64724e+08,0,2.73359e+07,-694576,0
6.16148e+07,0,0,4.64724e+08,0,2.7336e+07,-694571,0
6.09202e+07,0,0,4.64724e+08,0,2.73362e+07,-694566,0
6.02257e+07,0,0,4.64724e+08,0,2.73364e+07,-694561,0
5.95311e+07,0,0,4.64724e+08,0,2.73365e+07,-694556,0
5.88665e+07,0,0,4.64724e+08,0,2.8341e+07,-664598,0
5.82019e+07,0,0,4.64724e+08,0,2.83411e+07,-664592,0
5.75373e+07,0,0,4.64724e+08,0,2.83413e+07,-664587,0
5.68727e+07,0,0,4.64724e+08,0,2.83415e+07,-664582,0
5.61965e+07,0,0,4.64724e+08,0,2.79505e+07,-676244,0
5.55203e+07,0,0,4.64724e+08,0,2.79507e+07,-676238,0
5.4844e+07,0,0,4.64724e+08,0,2.79509e+07,-676233,0
5.41678e+07,0,0,4.64724e+08,0,2.7951e+07,-676228,0
5.35322e+07,0,0,4.64724e+08,0,2.93128e+07,-635605,0
5.28966e+07,0,0,4.64724e+08,0,2.9313e+07,-635599,0
5.2261e+07,0,0,4.64724e+08,0,2.93132e+07,-635594,0
5.16254e+07,0,0,4.64724e+08,0,2.93134e+07,-635588,0
5.09898e+07,0,0,4.64724e+08,0,2.93136e+07,-635583,0
5.03639e+07,0,0,4.64724e+08,0,2.96344e+07,-625913,0
4.9738e+07,0,0,4.64724e+08,0,2.96345e+07,-625908,0
4.91121e+07,0,0,4.64724e+08,0,2.96347e+07,-625902,0
4.84862e+07,0,0,4.64724e+08,0,2.96349e+07,-625896,0
4.78806e+07,0,0,4.64724e+08,0,3.0314e+07,-605640,0
4.72749e+07,0,0,4.64724e+08,0,3.03142e+07,-605635,0
4.66693e+07,0,0,4.64724e+08,0,3.03144e+07,-605629,0
4.60637e+07,0,0,4.64724e+08,0,3.03146e+07,-605623,0
4.55253e+07,0,0,4.64724e+08,0,3.25664e+07,-538414,0
4.49869e+07,0,0,4.64724e+08,0,3.25666e+07,-538408,0
4.44485e+07,0,0,4.64724e+08,0,3.25668e+07,-538402,0
4.39101e+07,0,0,4.64724e+08,0,3.25671e+07,-538396,0
4.33717e+07,0,0,4.64724e+08,0,3.25673e+07,-538389,0
4.27955e+07,0,0,4.64724e+08,0,3.13032e+07,-576144,0
4.22194e+07,0,0,4.64724e+08,0,3.13034e+07,-576138,0
4.16433e+07,0,0,4.64724e+08,0,3.13036e+07,-576133,0
4.10671e+07,0,0,4.64724e+08,0,3.13038e+07,-576127,0
4.04577e+07,0,0,4.64724e+08,0,3.01904e+07,-609389,0
3.98484e+07,0,0,4.64724e+08,0,3.01906e+07,-609384,0
3.9239e+07,0,0,4.64724e+08,0,3.01908e+07,-609378,0
3.86296e+07,0,0,4.64724e+08,0,3.0191e+07,-609372,0
3.79433e+07,0,0,4.64724e+08,0,2.76125e+07,-686334,0
3.72569e+07,0,0,4.64724e+08,0,2.76127e+07,-686329,0
3.65706e+07,0,0,4.64724e+08,0,2.76129e+07,-686324,0
3.58843e+07,0,0,4.64724e+08,0,2.7613e+07,-686318,0
3.5198e+07,0,0,4.64724e+08,0,2.76132e+07,-686313,0
3.45367e+07,0,0,4.64724e+08,0,2.84525e+07,-661284,0
3.38754e+07,0,0,4.64724e+08,0,2.84526e+07,-661284,0
3.32141e+07,0,0,4.64724e+08,0,2.84526e+07,-661283,0
3.25529e+07,0,0,4.64724e+08,0,2.84526e+07,-661282,0
3.19795e+07,0,0,4.64724e+08,0,3.13998e+07,-573350,0
3.14062e+07,0,0,4.64724e+08,0,3.13998e+07,-573349,0
3.08328e+07,0,0,4.64724e+08,0,3.13999e+07,-573348,0
3.02595e+07,0,0,4.64724e+08,0,3.13999e+07,-573348,0
2.95651e+07,0,0,4.64724e+08,0,2.73435e+07,-694350,0
2.88708e+07,0,0,4.64724e+08,0,2.73435e+07,-694349,0
2.81764e+07,0,0,4.64724e+08,0,2.73435e+07,-694349,0
2.74821e+07,0,0,4.64724e+08,0,2.73435e+07,-694348,0
2.67877e+07,0,0,4.64724e+08,0,2.73435e+07,-694347,0
2.61233e+07,0,0,4.64724e+08,0,2.83481e+07,-664386,0
2.54589e+07,0,0,4.64724e+08,0,2.83481e+07,-664385,0
2.47946e+07,0,0,4.64724e+08,0,2.83481e+07,-664384,0
2.41302e+07,0,0,4.64724e+08,0,2.83481e+07,-664383,0
2.34541e+07,0,0,4.64724e+08,0,2.79569e+07,-676053,0
2.27781e+07,0,0,4.64724e+08,0,2.79569e+07,-676052,0
2.2102e+07,0,0,4.64724e+08,0,2.7957e+07,-676051,0
2.1426e+07,0,0,4.64724e+08,0,2.7957e+07,-676050,0
2.07905e+07,0,0,4.64724e+08,0,2.93189e+07,-635423,0
2.01551e+07,0,0,4.64724e+08,0,2.93189e+07,-635423,0
1.95197e+07,0,0,4.64724e+08,0,2.9319e+07,-635422,0
1.88843e+07,0,0,4.64724e+08,0,2.9319e+07,-635421,0
1.82489e+07,0,0,4.64724e+08,0,2.9319e+07,-635420,0
1.76231e+07,0,0,4.64724e+08,0,2.96397e+07,-625753,0
1.69974e+07,0,0,4.64724e+08,0,2.96397e+07,-625753,0
1.63716e+07,0,0,4.64724e+08,0,2.96398e+07,-625752,0
1.57459e+07,0,0,4.64724e+08,0,2.96398e+07,-625751,0
1.51404e+07,0,0,4.64724e+08,0,3.03189e+07,-605497,0
1.45349e+07,0,0,4.64724e+08,0,3.03189e+07,-605496,0
1.39294e+07,0,0,4.64724e+08,0,3.03189e+07,-605495,0
1.33239e+07,0,0,4.64724e+08,0,3.03189e+07,-605494,0
1.27856e+07,0,0,4.64724e+08,0,3.25709e+07,-538281,0
1.22473e+07,0,0,4.64724e+08,0,3.25709e+07,-538280,0
1.1709e+07,0,0,4.64724e+08,0,3.2571e+07,-538279,0
1.11708e+07,0,0,4.64724e+08,0,3.2571e+07,-538278,0
1.06325e+07,0,0,4.64724e+08,0,3.2571e+07,-538277,0
1.00564e+07,0,0,4.64724e+08,0,3.13066e+07,-576042,0
9.48039e+06,0,0,4.64724e+08,0,3.13066e+07,-576041,0
8.90435e+06,0,0,4.64724e+08,0,3.13067e+07,-576040,0
8.32831e+06,0,0,4.64724e+08,0,3.13067e+07,-576039,0
7.719e+06,0,0,4.64724e+08,0,3.0193e+07,-609310,0
7.10969e+06,0,0,4.64724e+08,0,3.01931e+07,-609309,0
6.50038e+06,0,0,4.64724e+08,0,3.01931e+07,-609309,0
5.89108e+06,0,0,4.64724e+08,0,3.01931e+07,-609308,0
5.2048e+06,0,0,4.64724e+08,0,2.76143e+07,-686280,0
4.51852e+06,0,0,4.64724e+08,0,2.76143e+07,-686279,0
3.83224e+06,0,0,4.64724e+08,0,2.76144e+07,-686278,0
3.14596e+06,0,0,4.64724e+08,0,2.76144e+07,-686278,0
2.45968e+06,0,0,4.64724e+08,0,2.76144e+07,-686277,0
1.79843e+06,0,0,4.64724e+08,0,2.84536e+07,-661252,0
1.13718e+06,0,0,4.64724e+08,0,2.84535e+07,-661255,0
475917,0,0,4.64724e+08,0,2.84534e+07,-661259,0
0,0,0,4.64724e+08,0,2.84532e+07,-661263,0
0,0,0,4.64724e+08,0,3.14004e+07,-573334,573334
0,0,0,4.64724e+08,0,3.14002e+07,-573338,573338
0,0,0,4.64724e+08,0,3.14001e+07,-573343,573343
0,0,0,4.64724e+08,0,3.13999e+07,-573347,573347
0,0,0,4.64724e+08,0,2.73433e+07,-694354,694354
0,0,0,4.64724e+08,0,2.73432e+07,-694358,694358
0,0,0,4.64724e+08,0,2.73431e+07,-694361,694361
0,0,0,4.64724e+08,0,2.73429e+07,-694365,694365
0,0,0,4.64724e+08,0,2.73428e+07,-694369,694369
0,0,0,4.64724e+08,0,2.83472e+07,-664413,664413
0,0,0,4.64724e+08,0,2.8347e+07,-664417,664417
0,0,0,4.64724e+08,0,2.83469e+07,-664420,664420
0,0,0,4.64724e+08,0,2.83468e+07,-664424,664424
0,0,0,4.64724e+08,0,2.79554e+07,-676097,676097
0,0,0,4.64724e+08,0,2.79553e+07,-676101,676101
0,0,0,4.64724e+08,0,2.79551e+07,-676105,676105
0,0,0,4.64724e+08,0,2.7955e+07,-676109,676109
0,0,0,4.64724e+08,0,2.93167e+07,-635490,635490
0,0,0,4.64724e+08,0,2.93165e+07,-635494,635494
0,0,0,4.64724e+08,0,2.93164e+07,-635498,635498
0,0,0,4.64724e+08,0,2.93163e+07,-635502,635502
0,0,0,4.64724e+08,0,2.93161e+07,-635506,635506
0,0,0,4.64724e+08,0,2.96367e+07,-625845,625845
0,0,0,4.64724e+08,0,2.96365e+07,-625849,625849
0,0,0,4.64724e+08,0,2.96364e+07,-625853,625853
0,0,0,4.64724e+08,0,2.96362e+07,-625857,625857
0,0,0,4.64724e+08,0,3.03151e+07,-605610,605610
0,0,0,4.64724e+08,0,3.03149e+07,-605614,605614
0,0,0,4.64724e+08,0,3.03148e+07,-605618,605618
0,0,0,4.64724e+08,0,3.03147e+07,-605622,605622
0,0,0,4.64724e+08,0,3.25661e+07,-538424,538424
0,0,0,4.64724e+08,0,3.2566e+07,-538428,538428
0,0,0,4.64724e+08,0,3.25658e+07,-538433,538433
0,0,0,4.64724e+08,0,3.25657e+07,-538437,538437
0,0,0,4.64724e+08,0,3.25655e+07,-538442,538442
0,0,0,4.64724e+08,0,3.13011e+07,-576205,576205
0,0,0,4.64724e+08,0,3.1301e+07,-576209,576209
0,0,0,4.64724e+08,0,3.13009e+07,-576213,576213
0,0,0,4.64724e+08,0,3.13007e+07,-576218,576218
0,0,0,4.64724e+08,0,3.01871e+07,-609487,609487
0,0,0,4.64724e+08,0,3.0187e+07,-609491,609491
0,0,0,4.64724e+08,0,3.01869e+07,-609495,609495
0,0,0,4.64724e+08,0,3.01867e+07,-609499,609499
0,0,0,4.64724e+08,0,2.76083e+07,-686458,686458
0,0,0,4.64724e+08,0,2.76082e+07,-686462,686462
0,0,0,4.64724e+08,0,2.76081e+07,-686466,686466
0,0,0,4.64724e+08,0,2.7608e+07,-686470,686470
0,0,0,4.64724e+08,0,2.76078e+07,-686474,686474
0,0,0,4.64724e+08,0,2.84467e+07,-661459,661459
0,0,0,4.64724e+08,0,2.84464e+07,-661467,661467
0,0,0,4.64724e+08,0,2.84461e+07,-661476,661476
0,0,0,4.64724e+08,0,2.84458e+07,-661484,661484
0,0,0,4.64724e+08,0,3.1392e+07,-573584,573584
0,0,0,4.64724e+08,0,3.13916e+07,-573594,573594
0,0,0,4.64724e+08,0,3.13913e+07,-573603,573603
0,0,0,4.64724e+08,0,3.1391e+07,-573612,573612
0,0,0,4.64724e+08,0,2.73355e+07,-694588,694588
0,0,0,4.64724e+08,0,2.73352e+07,-694596,694596
0,0,0,4.64724e+08,0,2.73349e+07,-694604,694604
0,0,0,4.64724e+08,0,2.73347e+07,-694612,694612
0,0,0,4.64724e+08,0,2.73344e+07,-694621,694621
0,0,0,4.64724e+08,0,2.83382e+07,-664679,664679
0,0,0,4.64724e+08,0,2.8338e+07,-664687,664687
0,0,0,4.64724e+08,0,2.83377e+07,-664695,664695
0,0,0,4.64724e+08,0,2.83374e+07,-664704,664704
0,0,0,4.64724e+08,0,2.7946e+07,-676377,676377
0,0,0,4.64724e+08,0,2.79457e+07,-676386,676386
0,0,0,4.64724e+08,0,2.79454e+07,-676394,676394
0,0,0,4.64724e+08,0,2.79452e+07,-676402,676402
0,0,0,4.64724e+08,0,2.93062e+07,-635803,635803
0,0,0,4.64724e+08,0,2.93059e+07,-635812,635812
0,0,0,4.64724e+08,0,2.93056e+07,-635820,635820
0,0,0,4.64724e+08,0,2.93053e+07,-635829,635829
0,0,0,4.64724e+08,0,2.9305e+07,-635838,635838
0,0,0,4.64724e+08,0,2.96252e+07,-626185,626185
0,0,0,4.64724e+08,0,2.96249e+07,-626194,626194
0,0,0,4.64724e+08,0,2.96246e+07,-626203,626203
0,0,0,4.64724e+08,0,2.96243e+07,-626212,626212
0,0,0,4.64724e+08,0,3.03027e+07,-605978,605978
0,0,0,4.64724e+08,0,3.03024e+07,-605987,605987
0,0,0,4.64724e+08,0,3.03021e+07,-605996,605996
0,0,0,4.64724e+08,0,3.03018e+07,-606005,606005
0,0,0,4.64724e+08,0,3.25521e+07,-538842,538842
0,0,0,4.64724e+08,0,3.25518e+07,-538852,538852
0,0,0,4.64724e+08,0,3.25514e+07,-538861,538861
0,0,0,4.64724e+08,0,3.25511e+07,-538871,538871
0,0,0,4.64724e+08,0,3.25508e+07,-538881,538881
0,0,0,4.64724e+08,0,3.12868e+07,-576631,576631
0,0,0,4.64724e+08,0,3.12865e+07,-576640,576640
0,0,0,4.64724e+08,0,3.12862e+07,-576650,576650
0,0,0,4.64724e+08,0,3.12859e+07,-576659,576659
0,0,0,4.64724e+08,0,3.01727e+07,-609917,609917
0,0,0,4.64724e+08,0,3.01724e+07,-609926,609926
0,0,0,4.64724e+08,0,3.01721e+07,-609935,609935
