0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.17995e+07,0,0,3.17568e+08,0,3.00967e+07,897411,0
4.2697e+07,0,0,3.17568e+08,0,3.01005e+07,897523,0
4.36405e+07,0,0,3.17568e+08,0,3.16415e+07,943493,0
4.31128e+07,0,0,3.17568e+08,0,3.29329e+07,-527659,0
4.40565e+07,0,0,3.17568e+08,0,3.16494e+07,943728,0
4.50004e+07,0,0,3.17568e+08,0,3.16533e+07,943846,0
4.59444e+07,0,0,3.17568e+08,0,3.16573e+07,943963,0
4.68994e+07,0,0,3.17568e+08,0,3.20234e+07,954999,0
4.78545e+07,0,0,3.17568e+08,0,3.20274e+07,955118,0
4.88097e+07,0,0,3.17568e+08,0,3.20314e+07,955237,0
4.97651e+07,0,0,3.17568e+08,0,3.20354e+07,955355,0
5.07434e+07,0,0,3.17568e+08,0,3.28068e+07,978362,0
5.17219e+07,0,0,3.17568e+08,0,3.28108e+07,978484,0
5.27005e+07,0,0,3.17568e+08,0,3.28149e+07,978606,0
5.36792e+07,0,0,3.17568e+08,0,3.2819e+07,978728,0
5.47341e+07,0,0,3.17568e+08,0,3.53691e+07,1.05484e+06,0
5.57891e+07,0,0,3.17568e+08,0,3.53736e+07,1.05497e+06,0
5.68442e+07,0,0,3.17568e+08,0,3.5378e+07,1.0551e+06,0
5.78994e+07,0,0,3.17568e+08,0,3.53824e+07,1.05523e+06,0
5.89548e+07,0,0,3.17568e+08,0,3.53868e+07,1.05537e+06,0
5.99675e+07,0,0,3.17568e+08,0,3.39607e+07,1.01277e+06,0
6.09804e+07,0,0,3.17568e+08,0,3.39649e+07,1.0129e+06,0
6.19935e+07,0,0,3.17568e+08,0,3.39691e+07,1.01303e+06,0
6.30066e+07,0,0,3.17568e+08,0,3.39734e+07,1.01315e+06,0
6.39822e+07,0,0,3.17568e+08,0,3.27171e+07,975619,0
6.4958e+07,0,0,3.17568e+08,0,3.27212e+07,975740,0
6.59338e+07,0,0,3.17568e+08,0,3.27252e+07,975862,0
6.69098e+07,0,0,3.17568e+08,0,3.27293e+07,975983,0
6.77988e+07,0,0,3.17568e+08,0,2.98131e+07,888939,0
6.86878e+07,0,0,3.17568e+08,0,2.98168e+07,889049,0
6.9577e+07,0,0,3.17568e+08,0,2.98205e+07,889160,0
7.04662e+07,0,0,3.17568e+08,0,2.98242e+07,889271,0
7.13556e+07,0,0,3.17568e+08,0,2.98279e+07,889381,0
7.22735e+07,0,0,3.17568e+08,0,3.07824e+07,917844,0
7.31914e+07,0,0,3.17568e+08,0,3.07859e+07,917949,0
7.41095e+07,0,0,3.17568e+08,0,3.07894e+07,918054,0
7.50276e+07,0,0,3.17568e+08,0,3.07929e+07,918159,0
7.60456e+07,0,0,3.17568e+08,0,3.41376e+07,1.01795e+06,0
7.70636e+07,0,0,3.17568e+08,0,3.41415e+07,1.01807e+06,0
7.80818e+07,0,0,3.17568e+08,0,3.41454e+07,1.01818e+06,0
7.76289e+07,0,0,3.17568e+08,0,3.54368e+07,-452971,0
7.70388e+07,0,0,3.17568e+08,0,3.08399e+07,-590095,0
7.64488e+07,0,0,3.17568e+08,0,3.08433e+07,-589994,0
7.58589e+07,0,0,3.17568e+08,0,3.08467e+07,-589893,0
7.52691e+07,0,0,3.17568e+08,0,3.08501e+07,-589793,0
7.46794e+07,0,0,3.17568e+08,0,3.08534e+07,-589692,0
7.41238e+07,0,0,3.17568e+08,0,3.19968e+07,-555590,0
7.35683e+07,0,0,3.17568e+08,0,3.20003e+07,-555486,0
7.30129e+07,0,0,3.17568e+08,0,3.20038e+07,-555381,0
7.24577e+07,0,0,3.17568e+08,0,3.20073e+07,-555276,0
7.18892e+07,0,0,3.17568e+08,0,3.15666e+07,-568421,0
7.13209e+07,0,0,3.17568e+08,0,3.157e+07,-568318,0
7.07527e+07,0,0,3.17568e+08,0,3.15735e+07,-568214,0
7.01846e+07,0,0,3.17568e+08,0,3.1577e+07,-568111,0
6.96627e+07,0,0,3.17568e+08,0,3.31274e+07,-521862,0
6.9141e+07,0,0,3.17568e+08,0,3.3131e+07,-521754,0
6.86193e+07,0,0,3.17568e+08,0,3.31346e+07,-521645,0
6.80978e+07,0,0,3.17568e+08,0,3.31383e+07,-521536,0
6.75764e+07,0,0,3.17568e+08,0,3.31419e+07,-521428,0
6.7066e+07,0,0,3.17568e+08,0,3.351e+07,-510334,0
6.65558e+07,0,0,3.17568e+08,0,3.35137e+07,-510224,0
6.60457e+07,0,0,3.17568e+08,0,3.35174e+07,-510114,0
6.55357e+07,0,0,3.17568e+08,0,3.35211e+07,-510004,0
6.50488e+07,0,0,3.17568e+08,0,3.42968e+07,-486866,0
6.45621e+07,0,0,3.17568e+08,0,3.43006e+07,-486753,0
6.40754e+07,0,0,3.17568e+08,0,3.43044e+07,-486641,0
6.35889e+07,0,0,3.17568e+08,0,3.43082e+07,-486528,0
6.31789e+07,0,0,3.17568e+08,0,3.68736e+07,-409958,0
6.27691e+07,0,0,3.17568e+08,0,3.68777e+07,-409837,0
6.23594e+07,0,0,3.17568e+08,0,3.68817e+07,-409716,0
6.19498e+07,0,0,3.17568e+08,0,3.68858e+07,-409594,0
6.15403e+07,0,0,3.17568e+08,0,3.68899e+07,-409473,0
6.1088e+07,0,0,3.17568e+08,0,3.54548e+07,-452336,0
6.06358e+07,0,0,3.17568e+08,0,3.54587e+07,-452220,0
6.01837e+07,0,0,3.17568e+08,0,3.54626e+07,-452103,0
5.97317e+07,0,0,3.17568e+08,0,3.54665e+07,-451987,0
5.92419e+07,0,0,3.17568e+08,0,3.42022e+07,-489757,0
5.87523e+07,0,0,3.17568e+08,0,3.4206e+07,-489645,0
5.82627e+07,0,0,3.17568e+08,0,3.42098e+07,-489533,0
5.77733e+07,0,0,3.17568e+08,0,3.42135e+07,-489421,0
5.71963e+07,0,0,3.17568e+08,0,3.12794e+07,-576997,0
5.66194e+07,0,0,3.17568e+08,0,3.12829e+07,-576895,0
5.60426e+07,0,0,3.17568e+08,0,3.12863e+07,-576793,0
5.54659e+07,0,0,3.17568e+08,0,3.12897e+07,-576691,0
5.48894e+07,0,0,3.17568e+08,0,3.12931e+07,-576589,0
5.43414e+07,0,0,3.17568e+08,0,3.2253e+07,-547965,0
5.37935e+07,0,0,3.17568e+08,0,3.22562e+07,-547869,0
5.32457e+07,0,0,3.17568e+08,0,3.22594e+07,-547773,0
5.26981e+07,0,0,3.17568e+08,0,3.22627e+07,-547676,0
5.22508e+07,0,0,3.17568e+08,0,3.56268e+07,-447305,0
5.18036e+07,0,0,3.17568e+08,0,3.56304e+07,-447199,0
5.13565e+07,0,0,3.17568e+08,0,3.5634e+07,-447092,0
5.09095e+07,0,0,3.17568e+08,0,3.56376e+07,-446985,0
5.03246e+07,0,0,3.17568e+08,0,3.10133e+07,-584924,0
4.97397e+07,0,0,3.17568e+08,0,3.10164e+07,-584832,0
4.9155e+07,0,0,3.17568e+08,0,3.10195e+07,-584739,0
4.85703e+07,0,0,3.17568e+08,0,3.10226e+07,-584647,0
4.79858e+07,0,0,3.17568e+08,0,3.10257e+07,-584555,0
4.74355e+07,0,0,3.17568e+08,0,3.21754e+07,-550264,0
4.68854e+07,0,0,3.17568e+08,0,3.21786e+07,-550167,0
4.63353e+07,0,0,3.17568e+08,0,3.21818e+07,-550071,0
4.57853e+07,0,0,3.17568e+08,0,3.21851e+07,-549975,0
4.52221e+07,0,0,3.17568e+08,0,3.17415e+07,-563205,0
4.4659e+07,0,0,3.17568e+08,0,3.17447e+07,-563111,0
4.4096e+07,0,0,3.17568e+08,0,3.17478e+07,-563016,0
4.35331e+07,0,0,3.17568e+08,0,3.1751e+07,-562921,0
4.30166e+07,0,0,3.17568e+08,0,3.331e+07,-516416,0
4.25003e+07,0,0,3.17568e+08,0,3.33133e+07,-516316,0
4.19841e+07,0,0,3.17568e+08,0,3.33167e+07,-516217,0
4.1468e+07,0,0,3.17568e+08,0,3.332e+07,-516117,0
4.0952e+07,0,0,3.17568e+08,0,3.33234e+07,-516018,0
4.04471e+07,0,0,3.17568e+08,0,3.36932e+07,-504870,0
3.99423e+07,0,0,3.17568e+08,0,3.36966e+07,-504769,0
3.94377e+07,0,0,3.17568e+08,0,3.37e+07,-504669,0
3.89331e+07,0,0,3.17568e+08,0,3.37034e+07,-504568,0
3.84518e+07,0,0,3.17568e+08,0,3.44832e+07,-481308,0
3.79706e+07,0,0,3.17568e+08,0,3.44867e+07,-481205,0
3.74895e+07,0,0,3.17568e+08,0,3.44901e+07,-481102,0
3.70085e+07,0,0,3.17568e+08,0,3.44936e+07,-480999,0
3.66045e+07,0,0,3.17568e+08,0,3.70731e+07,-404009,0
3.62006e+07,0,0,3.17568e+08,0,3.70768e+07,-403898,0
3.57968e+07,0,0,3.17568e+08,0,3.70805e+07,-403787,0
3.53931e+07,0,0,3.17568e+08,0,3.70842e+07,-403676,0
3.49896e+07,0,0,3.17568e+08,0,3.7088e+07,-403565,0
3.45429e+07,0,0,3.17568e+08,0,3.56445e+07,-446676,0
3.40963e+07,0,0,3.17568e+08,0,3.56481e+07,-446569,0
3.36498e+07,0,0,3.17568e+08,0,3.56517e+07,-446463,0
3.32035e+07,0,0,3.17568e+08,0,3.56553e+07,-446356,0
3.27191e+07,0,0,3.17568e+08,0,3.43837e+07,-484345,0
3.22349e+07,0,0,3.17568e+08,0,3.43872e+07,-484242,0
3.17508e+07,0,0,3.17568e+08,0,3.43906e+07,-484139,0
3.12667e+07,0,0,3.17568e+08,0,3.43941e+07,-484036,0
3.06946e+07,0,0,3.17568e+08,0,3.14436e+07,-572102,0
3.01226e+07,0,0,3.17568e+08,0,3.14467e+07,-572008,0
2.95507e+07,0,0,3.17568e+08,0,3.14499e+07,-571915,0
2.89789e+07,0,0,3.17568e+08,0,3.1453e+07,-571821,0
2.84072e+07,0,0,3.17568e+08,0,3.14562e+07,-571727,0
2.78642e+07,0,0,3.17568e+08,0,3.24209e+07,-542958,0
2.73213e+07,0,0,3.17568e+08,0,3.24239e+07,-542870,0
2.67785e+07,0,0,3.17568e+08,0,3.24268e+07,-542782,0
2.62359e+07,0,0,3.17568e+08,0,3.24298e+07,-542695,0
2.57941e+07,0,0,3.17568e+08,0,3.58117e+07,-441792,0
2.53524e+07,0,0,3.17568e+08,0,3.5815e+07,-441695,0
2.49108e+07,0,0,3.17568e+08,0,3.58182e+07,-441597,0
2.44693e+07,0,0,3.17568e+08,0,3.58215e+07,-441500,0
2.38891e+07,0,0,3.17568e+08,0,3.11722e+07,-580187,0
2.3309e+07,0,0,3.17568e+08,0,3.1175e+07,-580102,0
2.2729e+07,0,0,3.17568e+08,0,3.11779e+07,-580018,0
2.2149e+07,0,0,3.17568e+08,0,3.11807e+07,-579934,0
2.15692e+07,0,0,3.17568e+08,0,3.11835e+07,-579850,0
2.10238e+07,0,0,3.17568e+08,0,3.2339e+07,-545386,0
2.04785e+07,0,0,3.17568e+08,0,3.23419e+07,-545299,0
1.99333e+07,0,0,3.17568e+08,0,3.23448e+07,-545211,0
1.93882e+07,0,0,3.17568e+08,0,3.23478e+07,-545124,0
1.88297e+07,0,0,3.17568e+08,0,3.19016e+07,-558432,0
1.82714e+07,0,0,3.17568e+08,0,3.19045e+07,-558346,0
1.77131e+07,0,0,3.17568e+08,0,3.19074e+07,-558259,0
1.71549e+07,0,0,3.17568e+08,0,3.19103e+07,-558173,0
1.66435e+07,0,0,3.17568e+08,0,3.34771e+07,-511434,0
1.61322e+07,0,0,3.17568e+08,0,3.34801e+07,-511343,0
1.56209e+07,0,0,3.17568e+08,0,3.34832e+07,-511253,0
1.51098e+07,0,0,3.17568e+08,0,3.34862e+07,-511162,0
1.45987e+07,0,0,3.17568e+08,0,3.34892e+07,-511071,0
1.40988e+07,0,0,3.17568e+08,0,3.38607e+07,-499875,0
1.3599e+07,0,0,3.17568e+08,0,3.38638e+07,-499784,0
1.30993e+07,0,0,3.17568e+08,0,3.38669e+07,-499692,0
1.25997e+07,0,0,3.17568e+08,0,3.38699e+07,-499600,0
1.21235e+07,0,0,3.17568e+08,0,3.46535e+07,-476231,0
1.16474e+07,0,0,3.17568e+08,0,3.46566e+07,-476137,0
1.11713e+07,0,0,3.17568e+08,0,3.46598e+07,-476043,0
1.06954e+07,0,0,3.17568e+08,0,3.46629e+07,-475949,0
1.02968e+07,0,0,3.17568e+08,0,3.72552e+07,-398577,0
9.89832e+06,0,0,3.17568e+08,0,3.72586e+07,-398476,0
9.49994e+06,0,0,3.17568e+08,0,3.7262e+07,-398375,0
9.10167e+06,0,0,3.17568e+08,0,3.72654e+07,-398274,0
8.7035e+06,0,0,3.17568e+08,0,3.72688e+07,-398172,0
8.26199e+06,0,0,3.17568e+08,0,3.58177e+07,-441511,0
7.82057e+06,0,0,3.17568e+08,0,3.5821e+07,-441414,0
7.37925e+06,0,0,3.17568e+08,0,3.58242e+07,-441317,0
6.93803e+06,0,0,3.17568e+08,0,3.58275e+07,-441220,0
6.45863e+06,0,0,3.17568e+08,0,3.45493e+07,-479409,0
5.97931e+06,0,0,3.17568e+08,0,3.45524e+07,-479315,0
5.50009e+06,0,0,3.17568e+08,0,3.45555e+07,-479221,0
5.02096e+06,0,0,3.17568e+08,0,3.45587e+07,-479128,0
4.45332e+06,0,0,3.17568e+08,0,3.15932e+07,-567640,0
3.88577e+06,0,0,3.17568e+08,0,3.15961e+07,-567555,0
3.3183e+06,0,0,3.17568e+08,0,3.1599e+07,-567469,0
2.75091e+06,0,0,3.17568e+08,0,3.16018e+07,-567384,0
2.18361e+06,0,0,3.17568e+08,0,3.16047e+07,-567299,0
1.64522e+06,0,0,3.17568e+08,0,3.25739e+07,-538397,0
1.1069e+06,0,0,3.17568e+08,0,3.25766e+07,-538317,0
568662,0,0,3.17568e+08,0,3.25792e+07,-538238,0
30503,0,0,3.17568e+08,0,3.25819e+07,-538159,0
0,0,0,3.17568e+08,0,3.598e+07,-436774,375768
0,0,0,3.17568e+08,0,3.59829e+07,-436686,436686
0,0,0,3.17568e+08,0,3.59859e+07,-436598,436598
0,0,0,3.17568e+08,0,3.59888e+07,-436510,436510
0,0,0,3.17568e+08,0,3.13167e+07,-575878,575878
0,0,0,3.17568e+08,0,3.13193e+07,-575802,575802
0,0,0,3.17568e+08,0,3.13218e+07,-575726,575726
0,0,0,3.17568e+08,0,3.13244e+07,-575650,575650
0,0,0,3.17568e+08,0,3.13269e+07,-575574,575574
0,0,0,3.17568e+08,0,3.24876e+07,-540954,540954
0,0,0,3.17568e+08,0,3.24903e+07,-540875,540875
0,0,0,3.17568e+08,0,3.24929e+07,-540796,540796
0,0,0,3.17568e+08,0,3.24956e+07,-540717,540717
0,0,0,3.17568e+08,0,3.20469e+07,-554097,554097
0,0,0,3.17568e+08,0,3.20496e+07,-554020,554020
0,0,0,3.17568e+08,0,3.20522e+07,-553942,553942
0,0,0,3.17568e+08,0,3.20548e+07,-553864,553864
0,0,0,3.17568e+08,0,3.36287e+07,-506913,506913
0,0,0,3.17568e+08,0,3.36314e+07,-506832,506832
0,0,0,3.17568e+08,0,3.36342e+07,-506750,506750
0,0,0,3.17568e+08,0,3.36369e+07,-506668,506668
0,0,0,3.17568e+08,0,3.36397e+07,-506586,506586
0,0,0,3.17568e+08,0,3.40125e+07,-495348,495348
0,0,0,3.17568e+08,0,3.40153e+07,-495265,495265
0,0,0,3.17568e+08,0,3.40181e+07,-495182,495182
0,0,0,3.17568e+08,0,3.40209e+07,-495099,495099
999639,0,0,3.17568e+08,0,3.35202e+07,999639,0
528093,0,0,3.17568e+08,0,3.48105e+07,-471546,0
1.5279e+06,0,0,3.17568e+08,0,3.35259e+07,999808,0
2.52779e+06,0,0,3.17568e+08,0,3.35287e+07,999893,0
3.6054e+06,0,0,3.17568e+08,0,3.61326e+07,1.07761e+06,0
4.6831e+06,0,0,3.17568e+08,0,3.61357e+07,1.0777e+06,0
5.7609e+06,0,0,3.17568e+08,0,3.61387e+07,1.07779e+06,0
6.83878e+06,0,0,3.17568e+08,0,3.61418e+07,1.07788e+06,0
7.91675e+06,0,0,3.17568e+08,0,3.61448e+07,1.07797e+06,0
8.95118e+06,0,0,3.17568e+08,0,3.46868e+07,1.03443e+06,0
9.9857e+06,0,0,3.17568e+08,0,3.46898e+07,1.03452e+06,0
1.10203e+07,0,0,3.17568e+08,0,3.46927e+07,1.0346e+06,0
1.2055e+07,0,0,3.17568e+08,0,3.46957e+07,1.03469e+06,0
1.30513e+07,0,0,3.17568e+08,0,3.34114e+07,996322,0
1.40477e+07,0,0,3.17568e+08,0,3.34142e+07,996406,0
1.50442e+07,0,0,3.17568e+08,0,3.3417e+07,996490,0
1.60408e+07,0,0,3.17568e+08,0,3.34198e+07,996575,0
1.69484e+07,0,0,3.17568e+08,0,3.04409e+07,907658,0
1.78562e+07,0,0,3.17568e+08,0,3.04434e+07,907735,0
1.8764e+07,0,0,3.17568e+08,0,3.0446e+07,907812,0
1.96719e+07,0,0,3.17568e+08,0,3.04486e+07,907889,0
2.05798e+07,0,0,3.17568e+08,0,3.04512e+07,907966,0
2.15168e+07,0,0,3.17568e+08,0,3.14244e+07,936987,0
2.24539e+07,0,0,3.17568e+08,0,3.14267e+07,937057,0
2.3391e+07,0,0,3.17568e+08,0,3.14291e+07,937128,0
2.43282e+07,0,0,3.17568e+08,0,3.14315e+07,937198,0
2.53672e+07,0,0,3.17568e+08,0,3.48442e+07,1.03902e+06,0
2.64063e+07,0,0,3.17568e+08,0,3.48468e+07,1.0391e+06,0
2.74455e+07,0,0,3.17568e+08,0,3.48494e+07,1.03917e+06,0
2.84848e+07,0,0,3.17568e+08,0,3.4852e+07,1.03925e+06,0
2.9384e+07,0,0,3.17568e+08,0,3.01593e+07,899272,0
3.02834e+07,0,0,3.17568e+08,0,3.01616e+07,899339,0
3.11828e+07,0,0,3.17568e+08,0,3.01639e+07,899407,0
3.20823e+07,0,0,3.17568e+08,0,3.01662e+07,899475,0
3.29818e+07,0,0,3.17568e+08,0,3.01684e+07,899542,0
3.39161e+07,0,0,3.17568e+08,0,3.13338e+07,934302,0
3.48505e+07,0,0,3.17568e+08,0,3.13362e+07,934372,0
3.57849e+07,0,0,3.17568e+08,0,3.13385e+07,934443,0
3.67194e+07,0,0,3.17568e+08,0,3.13409e+07,934513,0
3.76405e+07,0,0,3.17568e+08,0,3.08901e+07,921067,0
3.85616e+07,0,0,3.17568e+08,0,3.08924e+07,921136,0
3.94828e+07,0,0,3.17568e+08,0,3.08947e+07,921205,0
4.04041e+07,0,0,3.17568e+08,0,3.0897e+07,921274,0
4.13725e+07,0,0,3.17568e+08,0,3.24773e+07,968414,0
4.2341e+07,0,0,3.17568e+08,0,3.24797e+07,968486,0
4.33096e+07,0,0,3.17568e+08,0,3.24821e+07,968559,0
4.42782e+07,0,0,3.17568e+08,0,3.24846e+07,968632,0
4.52469e+07,0,0,3.17568e+08,0,3.2487e+07,968705,0
4.62269e+07,0,0,3.17568e+08,0,3.28612e+07,979981,0
4.72069e+07,0,0,3.17568e+08,0,3.28636e+07,980055,0
4.81871e+07,0,0,3.17568e+08,0,3.28661e+07,980129,0
4.91673e+07,0,0,3.17568e+08,0,3.28686e+07,980202,0
5.0171e+07,0,0,3.17568e+08,0,3.36583e+07,1.00376e+06,0
5.11749e+07,0,0,3.17568e+08,0,3.36609e+07,1.00383e+06,0
5.21788e+07,0,0,3.17568e+08,0,3.36634e+07,1.00391e+06,0
5.31828e+07,0,0,3.17568e+08,0,3.36659e+07,1.00398e+06,0
5.42648e+07,0,0,3.17568e+08,0,3.62801e+07,1.08201e+06,0
5.53469e+07,0,0,3.17568e+08,0,3.62828e+07,1.08209e+06,0
5.6429e+07,0,0,3.17568e+08,0,3.62855e+07,1.08217e+06,0
5.75113e+07,0,0,3.17568e+08,0,3.62883e+07,1.08225e+06,0
5.85936e+07,0,0,3.17568e+08,0,3.6291e+07,1.08233e+06,0
5.96322e+07,0,0,3.17568e+08,0,3.48268e+07,1.0386e+06,0
6.06709e+07,0,0,3.17568e+08,0,3.48294e+07,1.03868e+06,0
6.17096e+07,0,0,3.17568e+08,0,3.4832e+07,1.03876e+06,0
6.27485e+07,0,0,3.17568e+08,0,3.48346e+07,1.03884e+06,0
6.37488e+07,0,0,3.17568e+08,0,3.35448e+07,1.0003e+06,0
6.47492e+07,0,0,3.17568e+08,0,3.35474e+07,1.00038e+06,0
6.57496e+07,0,0,3.17568e+08,0,3.35499e+07,1.00045e+06,0
6.67501e+07,0,0,3.17568e+08,0,3.35524e+07,1.00053e+06,0
6.76614e+07,0,0,3.17568e+08,0,3.05613e+07,911250,0
6.85727e+07,0,0,3.17568e+08,0,3.05636e+07,911318,0
6.94841e+07,0,0,3.17568e+08,0,3.05659e+07,911387,0
7.03956e+07,0,0,3.17568e+08,0,3.05682e+07,911455,0
7.13071e+07,0,0,3.17568e+08,0,3.05705e+07,911524,0
7.22186e+07,0,0,3.17568e+08,0,3.05705e+07,911524,0
7.31592e+07,0,0,3.17568e+08,0,3.15472e+07,940649,0
7.41e+07,0,0,3.17568e+08,0,3.15493e+07,940711,0
7.50407e+07,0,0,3.17568e+08,0,3.15514e+07,940773,0
7.59816e+07,0,0,3.17568e+08,0,3.15534e+07,940835,0
7.70246e+07,0,0,3.17568e+08,0,3.4979e+07,1.04304e+06,0
7.80677e+07,0,0,3.17568e+08,0,3.49813e+07,1.04311e+06,0
7.91109e+07,0,0,3.17568e+08,0,3.49836e+07,1.04318e+06,0
8.01541e+07,0,0,3.17568e+08,0,3.49859e+07,1.04325e+06,0
8.10569e+07,0,0,3.17568e+08,0,3.02749e+07,902718,0
8.19596e+07,0,0,3.17568e+08,0,3.02769e+07,902777,0
8.28625e+07,0,0,3.17568e+08,0,3.02789e+07,902837,0
8.37654e+07,0,0,3.17568e+08,0,3.02809e+07,902896,0
8.46683e+07,0,0,3.17568e+08,0,3.02829e+07,902955,0
8.56062e+07,0,0,3.17568e+08,0,3.14524e+07,937838,0
8.65441e+07,0,0,3.17568e+08,0,3.14545e+07,937900,0
8.7482e+07,0,0,3.17568e+08,0,3.14565e+07,937961,0
8.842e+07,0,0,3.17568e+08,0,3.14586e+07,938023,0
8.93446e+07,0,0,3.17568e+08,0,3.10058e+07,924517,0
9.02691e+07,0,0,3.17568e+08,0,3.10078e+07,924578,0
9.11938e+07,0,0,3.17568e+08,0,3.10099e+07,924639,0
9.21185e+07,0,0,3.17568e+08,0,3.10119e+07,924700,0
9.30905e+07,0,0,3.17568e+08,0,3.25977e+07,972005,0
9.40626e+07,0,0,3.17568e+08,0,3.25998e+07,972069,0
9.50347e+07,0,0,3.17568e+08,0,3.2602e+07,972133,0
9.60069e+07,0,0,3.17568e+08,0,3.26041e+07,972197,0
9.69791e+07,0,0,3.17568e+08,0,3.26063e+07,972260,0
9.79627e+07,0,0,3.17568e+08,0,3.29815e+07,983569,0
9.89463e+07,0,0,3.17568e+08,0,3.29836e+07,983633,0
9.993e+07,0,0,3.17568e+08,0,3.29858e+07,983698,0
1.00914e+08,0,0,3.17568e+08,0,3.2988e+07,983763,0
1.01921e+08,0,0,3.17568e+08,0,3.37803e+07,1.00739e+06,0
1.02929e+08,0,0,3.17568e+08,0,3.37825e+07,1.00746e+06,0
1.03936e+08,0,0,3.17568e+08,0,3.37847e+07,1.00753e+06,0
1.04944e+08,0,0,3.17568e+08,0,3.37869e+07,1.00759e+06,0
1.0603e+08,0,0,3.17568e+08,0,3.64101e+07,1.08589e+06,0
1.07116e+08,0,0,3.17568e+08,0,3.64125e+07,1.08596e+06,0
1.08202e+08,0,0,3.17568e+08,0,3.64149e+07,1.08603e+06,0
1.09288e+08,0,0,3.17568e+08,0,3.64173e+07,1.0861e+06,0
1.10374e+08,0,0,3.17568e+08,0,3.64197e+07,1.08617e+06,0
1.11416e+08,0,0,3.17568e+08,0,3.49499e+07,1.04228e+06,0
1.12459e+08,0,0,3.17568e+08,0,3.49522e+07,1.04234e+06,0
1.13501e+08,0,0,3.17568e+08,0,3.49545e+07,1.04241e+06,0
1.14543e+08,0,0,3.17568e+08,0,3.49568e+07,1.04248e+06,0
1.15547e+08,0,0,3.17568e+08,0,3.36622e+07,1.0038e+06,0
1.16551e+08,0,0,3.17568e+08,0,3.36644e+07,1.00387e+06,0
1.17555e+08,0,0,3.17568e+08,0,3.36666e+07,1.00393e+06,0
1.18559e+08,0,0,3.17568e+08,0,3.36688e+07,1.004e+06,0
1.19473e+08,0,0,3.17568e+08,0,3.06671e+07,914403,0
1.20388e+08,0,0,3.17568e+08,0,3.06691e+07,914464,0
1.21302e+08,0,0,3.17568e+08,0,3.06711e+07,914524,0
1.22217e+08,0,0,3.17568e+08,0,3.06731e+07,914584,0
1.23132e+08,0,0,3.17568e+08,0,3.06751e+07,914644,0
1.24076e+08,0,0,3.17568e+08,0,3.16549e+07,943860,0
1.25019e+08,0,0,3.17568e+08,0,3.16567e+07,943914,0
1.25963e+08,0,0,3.17568e+08,0,3.16585e+07,943967,0
1.26907e+08,0,0,3.17568e+08,0,3.16603e+07,944020,0
1.27954e+08,0,0,3.17568e+08,0,3.50971e+07,1.04656e+06,0
1.27529e+08,0,0,3.17568e+08,0,3.63866e+07,-424650,0
1.27105e+08,0,0,3.17568e+08,0,3.63886e+07,-424591,0
1.2668e+08,0,0,3.17568e+08,0,3.63905e+07,-424532,0
1.26115e+08,0,0,3.17568e+08,0,3.16635e+07,-565538,0
1.25549e+08,0,0,3.17568e+08,0,3.16652e+07,-565487,0
1.24984e+08,0,0,3.17568e+08,0,3.16669e+07,-565436,0
1.24418e+08,0,0,3.17568e+08,0,3.16686e+07,-565385,0
1.23853e+08,0,0,3.17568e+08,0,3.16704e+07,-565333,0
1.23323e+08,0,0,3.17568e+08,0,3.28434e+07,-530344,0
1.22792e+08,0,0,3.17568e+08,0,3.28452e+07,-530291,0
1.22262e+08,0,0,3.17568e+08,0,3.2847e+07,-530238,0
1.21732e+08,0,0,3.17568e+08,0,3.28488e+07,-530185,0
1.21188e+08,0,0,3.17568e+08,0,3.23942e+07,-543743,0
1.20645e+08,0,0,3.17568e+08,0,3.2396e+07,-543691,0
1.20101e+08,0,0,3.17568e+08,0,3.23977e+07,-543638,0
1.19557e+08,0,0,3.17568e+08,0,3.23995e+07,-543586,0
1.19061e+08,0,0,3.17568e+08,0,3.39901e+07,-496137,0
1.18565e+08,0,0,3.17568e+08,0,3.39919e+07,-496082,0
1.18069e+08,0,0,3.17568e+08,0,3.39938e+07,-496027,0
1.17573e+08,0,0,3.17568e+08,0,3.39956e+07,-495972,0
1.17077e+08,0,0,3.17568e+08,0,3.39975e+07,-495917,0
1.16593e+08,0,0,3.17568e+08,0,3.43735e+07,-484582,0
1.16108e+08,0,0,3.17568e+08,0,3.43754e+07,-484527,0
1.15624e+08,0,0,3.17568e+08,0,3.43773e+07,-484471,0
1.15139e+08,0,0,3.17568e+08,0,3.43791e+07,-484415,0
1.14678e+08,0,0,3.17568e+08,0,3.51736e+07,-460719,0
1.14218e+08,0,0,3.17568e+08,0,3.51755e+07,-460662,0
1.13757e+08,0,0,3.17568e+08,0,3.51774e+07,-460605,0
1.13297e+08,0,0,3.17568e+08,0,3.51793e+07,-460548,0
1.12915e+08,0,0,3.17568e+08,0,3.78104e+07,-382021,0
1.12599e+08,0,0,3.17568e+08,0,3.77548e+07,-316070,0
1.12283e+08,0,0,3.17568e+08,0,3.77562e+07,-315321,0
1.11969e+08,0,0,3.17568e+08,0,3.77577e+07,-314572,0
1.11655e+08,0,0,3.17568e+08,0,3.77591e+07,-313824,0
1.11298e+08,0,0,3.17568e+08,0,3.6284e+07,-357177,0
1.10872e+08,0,0,3.17568e+08,0,3.6346e+07,-425757,0
