0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.04968e+08,0,2.86923e+07,-654131,654131
0,0,0,3.04968e+08,0,2.86949e+07,-654054,654054
0,0,0,3.04968e+08,0,2.86974e+07,-653978,653978
0,0,0,3.04968e+08,0,2.97568e+07,-622381,622381
0,0,0,3.04968e+08,0,2.97595e+07,-622301,622301
0,0,0,3.04968e+08,0,2.97621e+07,-622222,622222
0,0,0,3.04968e+08,0,2.97648e+07,-622142,622142
0,0,0,3.04968e+08,0,2.93557e+07,-634345,634345
0,0,0,3.04968e+08,0,2.93583e+07,-634267,634267
0,0,0,3.04968e+08,0,2.93609e+07,-634188,634188
0,0,0,3.04968e+08,0,2.93635e+07,-634110,634110
0,0,0,3.04968e+08,0,3.08e+07,-591259,591259
0,0,0,3.04968e+08,0,3.08028e+07,-591176,591176
0,0,0,3.04968e+08,0,3.08056e+07,-591094,591094
0,0,0,3.04968e+08,0,3.08083e+07,-591012,591012
0,0,0,3.04968e+08,0,3.08111e+07,-590929,590929
0,0,0,3.04968e+08,0,3.11516e+07,-580665,580665
0,0,0,3.04968e+08,0,3.11544e+07,-580582,580582
0,0,0,3.04968e+08,0,3.11572e+07,-580499,580499
0,0,0,3.04968e+08,0,3.116e+07,-580415,580415
0,0,0,3.04968e+08,0,3.18783e+07,-558990,558990
0,0,0,3.04968e+08,0,3.18812e+07,-558905,558905
0,0,0,3.04968e+08,0,3.18841e+07,-558820,558820
0,0,0,3.04968e+08,0,3.18869e+07,-558734,558734
0,0,0,3.04968e+08,0,3.42636e+07,-487799,487799
0,0,0,3.04968e+08,0,3.42667e+07,-487707,487707
0,0,0,3.04968e+08,0,3.42697e+07,-487615,487615
0,0,0,3.04968e+08,0,3.42728e+07,-487523,487523
0,0,0,3.04968e+08,0,3.42759e+07,-487431,487431
0,0,0,3.04968e+08,0,3.29455e+07,-527166,527166
0,0,0,3.04968e+08,0,3.29485e+07,-527078,527078
0,0,0,3.04968e+08,0,3.29514e+07,-526990,526990
0,0,0,3.04968e+08,0,3.29544e+07,-526902,526902
0,0,0,3.04968e+08,0,3.17825e+07,-561914,561914
0,0,0,3.04968e+08,0,3.17853e+07,-561829,561829
0,0,0,3.04968e+08,0,3.17882e+07,-561744,561744
0,0,0,3.04968e+08,0,3.1791e+07,-561659,561659
0,0,0,3.04968e+08,0,2.90722e+07,-642809,642809
0,0,0,3.04968e+08,0,2.90748e+07,-642732,642732
0,0,0,3.04968e+08,0,2.90774e+07,-642655,642655
0,0,0,3.04968e+08,0,2.908e+07,-642577,642577
0,0,0,3.04968e+08,0,2.90826e+07,-642500,642500
0,0,0,3.04968e+08,0,2.99712e+07,-616001,616001
0,0,0,3.04968e+08,0,2.99737e+07,-615928,615928
0,0,0,3.04968e+08,0,2.99761e+07,-615855,615855
0,0,0,3.04968e+08,0,2.99786e+07,-615782,615782
0,0,0,3.04968e+08,0,3.3094e+07,-522830,522830
0,0,0,3.04968e+08,0,3.30968e+07,-522749,522749
0,0,0,3.04968e+08,0,3.30995e+07,-522668,522668
0,0,0,3.04968e+08,0,3.31022e+07,-522587,522587
0,0,0,3.04968e+08,0,2.88188e+07,-650361,650361
0,0,0,3.04968e+08,0,2.88211e+07,-650290,650290
0,0,0,3.04968e+08,0,2.88235e+07,-650220,650220
0,0,0,3.04968e+08,0,2.88258e+07,-650150,650150
0,0,0,3.04968e+08,0,2.88282e+07,-650080,650080
0,0,0,3.04968e+08,0,2.98923e+07,-618339,618339
0,0,0,3.04968e+08,0,2.98948e+07,-618266,618266
0,0,0,3.04968e+08,0,2.98972e+07,-618193,618193
0,0,0,3.04968e+08,0,2.98997e+07,-618121,618121
0,0,0,3.04968e+08,0,2.94884e+07,-630388,630388
0,0,0,3.04968e+08,0,2.94908e+07,-630316,630316
0,0,0,3.04968e+08,0,2.94932e+07,-630244,630244
0,0,0,3.04968e+08,0,2.94956e+07,-630172,630172
0,0,0,3.04968e+08,0,3.09386e+07,-587126,587126
0,0,0,3.04968e+08,0,3.09411e+07,-587051,587051
0,0,0,3.04968e+08,0,3.09437e+07,-586975,586975
0,0,0,3.04968e+08,0,3.09462e+07,-586900,586900
0,0,0,3.04968e+08,0,3.09487e+07,-586824,586824
0,0,0,3.04968e+08,0,3.12906e+07,-576520,576520
0,0,0,3.04968e+08,0,3.12932e+07,-576444,576444
0,0,0,3.04968e+08,0,3.12958e+07,-576367,576367
0,0,0,3.04968e+08,0,3.12983e+07,-576291,576291
0,0,0,3.04968e+08,0,3.20197e+07,-554774,554774
0,0,0,3.04968e+08,0,3.20223e+07,-554696,554696
0,0,0,3.04968e+08,0,3.2025e+07,-554617,554617
0,0,0,3.04968e+08,0,3.20276e+07,-554539,554539
0,0,0,3.04968e+08,0,3.44149e+07,-483286,483286
0,0,0,3.04968e+08,0,3.44177e+07,-483202,483202
0,0,0,3.04968e+08,0,3.44206e+07,-483117,483117
0,0,0,3.04968e+08,0,3.44234e+07,-483033,483033
0,0,0,3.04968e+08,0,3.44262e+07,-482948,482948
0,0,0,3.04968e+08,0,3.30895e+07,-522872,522872
0,0,0,3.04968e+08,0,3.30922e+07,-522791,522791
0,0,0,3.04968e+08,0,3.30949e+07,-522710,522710
0,0,0,3.04968e+08,0,3.30976e+07,-522629,522629
0,0,0,3.04968e+08,0,3.19202e+07,-557808,557808
0,0,0,3.04968e+08,0,3.19228e+07,-557730,557730
0,0,0,3.04968e+08,0,3.19254e+07,-557652,557652
0,0,0,3.04968e+08,0,3.1928e+07,-557574,557574
0,0,0,3.04968e+08,0,2.91968e+07,-639096,639096
0,0,0,3.04968e+08,0,2.91992e+07,-639024,639024
0,0,0,3.04968e+08,0,2.92015e+07,-638953,638953
0,0,0,3.04968e+08,0,2.92039e+07,-638882,638882
0,0,0,3.04968e+08,0,2.92063e+07,-638811,638811
0,0,0,3.04968e+08,0,3.00986e+07,-612202,612202
0,0,0,3.04968e+08,0,3.01009e+07,-612135,612135
0,0,0,3.04968e+08,0,3.01031e+07,-612069,612069
0,0,0,3.04968e+08,0,3.01053e+07,-612002,612002
0,0,0,3.04968e+08,0,3.32343e+07,-518647,518647
0,0,0,3.04968e+08,0,3.32368e+07,-518573,518573
0,0,0,3.04968e+08,0,3.32393e+07,-518499,518499
0,0,0,3.04968e+08,0,3.32417e+07,-518426,518426
0,0,0,3.04968e+08,0,2.89393e+07,-646766,646766
0,0,0,3.04968e+08,0,2.89414e+07,-646702,646702
0,0,0,3.04968e+08,0,2.89436e+07,-646638,646638
0,0,0,3.04968e+08,0,2.89457e+07,-646574,646574
0,0,0,3.04968e+08,0,2.89479e+07,-646511,646511
0,0,0,3.04968e+08,0,3.00164e+07,-614639,614639
0,0,0,3.04968e+08,0,3.00187e+07,-614572,614572
0,0,0,3.04968e+08,0,3.00209e+07,-614506,614506
0,0,0,3.04968e+08,0,3.00231e+07,-614439,614439
0,0,0,3.04968e+08,0,2.96098e+07,-626766,626766
0,0,0,3.04968e+08,0,2.9612e+07,-626701,626701
0,0,0,3.04968e+08,0,2.96142e+07,-626635,626635
0,0,0,3.04968e+08,0,2.96164e+07,-626570,626570
0,0,0,3.04968e+08,0,3.10654e+07,-583347,583347
0,0,0,3.04968e+08,0,3.10677e+07,-583278,583278
0,0,0,3.04968e+08,0,3.107e+07,-583209,583209
0,0,0,3.04968e+08,0,3.10723e+07,-583140,583140
0,0,0,3.04968e+08,0,3.10746e+07,-583072,583072
0,0,0,3.04968e+08,0,3.14177e+07,-572731,572731
0,0,0,3.04968e+08,0,3.142e+07,-572661,572661
0,0,0,3.04968e+08,0,3.14224e+07,-572591,572591
0,0,0,3.04968e+08,0,3.14247e+07,-572522,572522
0,0,0,3.04968e+08,0,3.21489e+07,-550922,550922
0,0,0,3.04968e+08,0,3.21513e+07,-550850,550850
0,0,0,3.04968e+08,0,3.21537e+07,-550779,550779
0,0,0,3.04968e+08,0,3.21561e+07,-550708,550708
0,0,0,3.04968e+08,0,3.45531e+07,-479165,479165
0,0,0,3.04968e+08,0,3.45557e+07,-479088,479088
0,0,0,3.04968e+08,0,3.45582e+07,-479011,479011
0,0,0,3.04968e+08,0,3.45608e+07,-478934,478934
0,0,0,3.04968e+08,0,3.45634e+07,-478857,478857
0,0,0,3.04968e+08,0,3.32209e+07,-518954,518954
0,0,0,3.04968e+08,0,3.32234e+07,-518880,518880
0,0,0,3.04968e+08,0,3.32258e+07,-518806,518806
0,0,0,3.04968e+08,0,3.32283e+07,-518733,518733
0,0,0,3.04968e+08,0,3.20457e+07,-554063,554063
0,0,0,3.04968e+08,0,3.20481e+07,-553992,553992
0,0,0,3.04968e+08,0,3.20505e+07,-553921,553921
0,0,0,3.04968e+08,0,3.20529e+07,-553850,553850
0,0,0,3.04968e+08,0,2.93103e+07,-635710,635710
0,0,0,3.04968e+08,0,2.93125e+07,-635646,635646
0,0,0,3.04968e+08,0,2.93147e+07,-635581,635581
0,0,0,3.04968e+08,0,2.93168e+07,-635516,635516
0,0,0,3.04968e+08,0,2.9319e+07,-635451,635451
0,0,0,3.04968e+08,0,3.02147e+07,-608741,608741
0,0,0,3.04968e+08,0,3.02167e+07,-608681,608681
0,0,0,3.04968e+08,0,3.02187e+07,-608621,608621
0,0,0,3.04968e+08,0,3.02207e+07,-608561,608561
0,0,0,3.04968e+08,0,3.3362e+07,-514840,514840
0,0,0,3.04968e+08,0,3.33642e+07,-514773,514773
0,0,0,3.04968e+08,0,3.33665e+07,-514707,514707
0,0,0,3.04968e+08,0,3.33687e+07,-514640,514640
0,0,0,3.04968e+08,0,2.90489e+07,-643497,643497
0,0,0,3.04968e+08,0,2.90509e+07,-643439,643439
0,0,0,3.04968e+08,0,2.90528e+07,-643382,643382
0,0,0,3.04968e+08,0,2.90547e+07,-643324,643324
0,0,0,3.04968e+08,0,2.90567e+07,-643266,643266
0,0,0,3.04968e+08,0,3.01292e+07,-611276,611276
0,0,0,3.04968e+08,0,3.01312e+07,-611216,611216
0,0,0,3.04968e+08,0,3.01332e+07,-611156,611156
0,0,0,3.04968e+08,0,3.01353e+07,-611096,611096
0,0,0,3.04968e+08,0,2.97201e+07,-623477,623477
0,0,0,3.04968e+08,0,2.97221e+07,-623418,623418
0,0,0,3.04968e+08,0,2.97241e+07,-623359,623359
0,0,0,3.04968e+08,0,2.97261e+07,-623300,623300
0,0,0,3.04968e+08,0,3.11804e+07,-579917,579917
0,0,0,3.04968e+08,0,3.11825e+07,-579855,579855
0,0,0,3.04968e+08,0,3.11846e+07,-579793,579793
0,0,0,3.04968e+08,0,3.11866e+07,-579731,579731
0,0,0,3.04968e+08,0,3.11887e+07,-579669,579669
0,0,0,3.04968e+08,0,3.15329e+07,-569295,569295
0,0,0,3.04968e+08,0,3.1535e+07,-569232,569232
0,0,0,3.04968e+08,0,3.15371e+07,-569170,569170
0,0,0,3.04968e+08,0,3.15392e+07,-569107,569107
0,0,0,3.04968e+08,0,3.22659e+07,-547432,547432
0,0,0,3.04968e+08,0,3.22681e+07,-547367,547367
0,0,0,3.04968e+08,0,3.22702e+07,-547303,547303
0,0,0,3.04968e+08,0,3.22724e+07,-547239,547239
0,0,0,3.04968e+08,0,3.46782e+07,-475434,475434
0,0,0,3.04968e+08,0,3.46805e+07,-475365,475365
0,0,0,3.04968e+08,0,3.46828e+07,-475295,475295
0,0,0,3.04968e+08,0,3.46852e+07,-475226,475226
0,0,0,3.04968e+08,0,3.46875e+07,-475157,475157
0,0,0,3.04968e+08,0,3.33397e+07,-515410,515410
0,0,0,3.04968e+08,0,3.33419e+07,-515344,515344
0,0,0,3.04968e+08,0,3.33442e+07,-515277,515277
0,0,0,3.04968e+08,0,3.33464e+07,-515211,515211
0,0,0,3.04968e+08,0,3.21592e+07,-550679,550679
0,0,0,3.04968e+08,0,3.21614e+07,-550615,550615
0,0,0,3.04968e+08,0,3.21635e+07,-550551,550551
0,0,0,3.04968e+08,0,3.21657e+07,-550487,550487
0,0,0,3.04968e+08,0,2.94128e+07,-632654,632654
0,0,0,3.04968e+08,0,2.94148e+07,-632595,632595
0,0,0,3.04968e+08,0,2.94167e+07,-632537,632537
0,0,0,3.04968e+08,0,2.94187e+07,-632479,632479
0,0,0,3.04968e+08,0,2.94207e+07,-632420,632420
0,0,0,3.04968e+08,0,3.03194e+07,-605620,605620
0,0,0,3.04968e+08,0,3.03212e+07,-605567,605567
0,0,0,3.04968e+08,0,3.0323e+07,-605513,605513
0,0,0,3.04968e+08,0,3.03248e+07,-605460,605460
0,0,0,3.04968e+08,0,3.34771e+07,-511409,511409
0,0,0,3.04968e+08,0,3.3479e+07,-511350,511350
0,0,0,3.04968e+08,0,3.3481e+07,-511290,511290
0,0,0,3.04968e+08,0,3.3483e+07,-511231,511231
0,0,0,3.04968e+08,0,2.91477e+07,-640554,640554
0,0,0,3.04968e+08,0,2.91494e+07,-640502,640502
0,0,0,3.04968e+08,0,2.91511e+07,-640451,640451
0,0,0,3.04968e+08,0,2.91528e+07,-640400,640400
0,0,0,3.04968e+08,0,2.91545e+07,-640348,640348
0,0,0,3.04968e+08,0,3.02306e+07,-608251,608251
0,0,0,3.04968e+08,0,3.02324e+07,-608198,608198
0,0,0,3.04968e+08,0,3.02342e+07,-608145,608145
0,0,0,3.04968e+08,0,3.0236e+07,-608092,608092
0,0,0,3.04968e+08,0,2.98192e+07,-620523,620523
0,0,0,3.04968e+08,0,2.9821e+07,-620470,620470
0,0,0,3.04968e+08,0,2.98227e+07,-620418,620418
0,0,0,3.04968e+08,0,2.98245e+07,-620365,620365
0,0,0,3.04968e+08,0,3.12836e+07,-576839,576839
0,0,0,3.04968e+08,0,3.12855e+07,-576783,576783
0,0,0,3.04968e+08,0,3.12873e+07,-576728,576728
0,0,0,3.04968e+08,0,3.12892e+07,-576673,576673
0,0,0,3.04968e+08,0,3.1291e+07,-576618,576618
0,0,0,3.04968e+08,0,3.16362e+07,-566216,566216
0,0,0,3.04968e+08,0,3.1638e+07,-566160,566160
0,0,0,3.04968e+08,0,3.16399e+07,-566104,566104
0,0,0,3.04968e+08,0,3.16418e+07,-566048,566048
0,0,0,3.04968e+08,0,3.23707e+07,-544307,544307
0,0,0,3.04968e+08,0,3.23726e+07,-544249,544249
0,0,0,3.04968e+08,0,3.23746e+07,-544192,544192
0,0,0,3.04968e+08,0,3.23765e+07,-544135,544135
0,0,0,3.04968e+08,0,3.47901e+07,-472097,472097
0,0,0,3.04968e+08,0,3.47922e+07,-472035,472035
0,0,0,3.04968e+08,0,3.47942e+07,-471973,471973
0,0,0,3.04968e+08,0,3.47963e+07,-471911,471911
0,0,0,3.04968e+08,0,3.47984e+07,-471850,471850
0,0,0,3.04968e+08,0,3.34459e+07,-512245,512245
0,0,0,3.04968e+08,0,3.34479e+07,-512185,512185
0,0,0,3.04968e+08,0,3.34498e+07,-512126,512126
0,0,0,3.04968e+08,0,3.34518e+07,-512067,512067
0,0,0,3.04968e+08,0,3.22605e+07,-547659,547659
0,0,0,3.04968e+08,0,3.22624e+07,-547602,547602
0,0,0,3.04968e+08,0,3.22643e+07,-547545,547545
0,0,0,3.04968e+08,0,3.22662e+07,-547488,547488
0,0,0,3.04968e+08,0,2.95042e+07,-629929,629929
0,0,0,3.04968e+08,0,2.95059e+07,-629877,629877
0,0,0,3.04968e+08,0,2.95077e+07,-629825,629825
841497,0,0,3.04968e+08,0,2.8222e+07,841497,0
1.68305e+06,0,0,3.04968e+08,0,2.82237e+07,841549,0
2.52459e+06,0,0,3.04968e+08,0,2.82237e+07,841549,0
3.39302e+06,0,0,3.04968e+08,0,2.91251e+07,868428,0
4.2615e+06,0,0,3.04968e+08,0,2.91267e+07,868475,0
5.13002e+06,0,0,3.04968e+08,0,2.91282e+07,868522,0
5.99859e+06,0,0,3.04968e+08,0,2.91298e+07,868569,0
6.9615e+06,0,0,3.04968e+08,0,3.22919e+07,962912,0
7.92447e+06,0,0,3.04968e+08,0,3.22936e+07,962964,0
8.88748e+06,0,0,3.04968e+08,0,3.22954e+07,963016,0
9.85055e+06,0,0,3.04968e+08,0,3.22971e+07,963068,0
1.06839e+07,0,0,3.04968e+08,0,2.79479e+07,833331,0
1.15173e+07,0,0,3.04968e+08,0,2.79494e+07,833376,0
1.23507e+07,0,0,3.04968e+08,0,2.79509e+07,833421,0
1.31841e+07,0,0,3.04968e+08,0,2.79524e+07,833466,0
1.40177e+07,0,0,3.04968e+08,0,2.79539e+07,833511,0
1.48834e+07,0,0,3.04968e+08,0,2.90331e+07,865701,0
1.57491e+07,0,0,3.04968e+08,0,2.90347e+07,865748,0
1.66149e+07,0,0,3.04968e+08,0,2.90363e+07,865795,0
1.74807e+07,0,0,3.04968e+08,0,2.90378e+07,865842,0
1.83341e+07,0,0,3.04968e+08,0,2.86195e+07,853365,0
1.91875e+07,0,0,3.04968e+08,0,2.86211e+07,853411,0
2.0041e+07,0,0,3.04968e+08,0,2.86226e+07,853457,0
2.08945e+07,0,0,3.04968e+08,0,2.86242e+07,853503,0
2.17916e+07,0,0,3.04968e+08,0,3.00875e+07,897156,0
2.26888e+07,0,0,3.04968e+08,0,3.00892e+07,897204,0
2.35861e+07,0,0,3.04968e+08,0,3.00908e+07,897253,0
2.30121e+07,0,0,3.04968e+08,0,3.13799e+07,-573969,0
2.24382e+07,0,0,3.04968e+08,0,3.13815e+07,-573920,0
2.18747e+07,0,0,3.04968e+08,0,3.17274e+07,-563494,0
2.13113e+07,0,0,3.04968e+08,0,3.17291e+07,-563445,0
2.22191e+07,0,0,3.04968e+08,0,3.04432e+07,907874,0
2.31271e+07,0,0,3.04968e+08,0,3.04449e+07,907923,0
2.40568e+07,0,0,3.04968e+08,0,3.11757e+07,929722,0
2.49866e+07,0,0,3.04968e+08,0,3.11774e+07,929772,0
2.59164e+07,0,0,3.04968e+08,0,3.11791e+07,929823,0
2.68463e+07,0,0,3.04968e+08,0,3.11808e+07,929873,0
2.78484e+07,0,0,3.04968e+08,0,3.36013e+07,1.00212e+06,0
2.88505e+07,0,0,3.04968e+08,0,3.36031e+07,1.00217e+06,0
2.98528e+07,0,0,3.04968e+08,0,3.36049e+07,1.00222e+06,0
3.0855e+07,0,0,3.04968e+08,0,3.36067e+07,1.00228e+06,0
3.18574e+07,0,0,3.04968e+08,0,3.36085e+07,1.00233e+06,0
3.28192e+07,0,0,3.04968e+08,0,3.22518e+07,961812,0
3.3781e+07,0,0,3.04968e+08,0,3.22536e+07,961864,0
3.4743e+07,0,0,3.04968e+08,0,3.22553e+07,961916,0
3.57049e+07,0,0,3.04968e+08,0,3.22571e+07,961968,0
3.66312e+07,0,0,3.04968e+08,0,3.10621e+07,926266,0
3.75575e+07,0,0,3.04968e+08,0,3.10638e+07,926316,0
3.84839e+07,0,0,3.04968e+08,0,3.10654e+07,926366,0
3.94103e+07,0,0,3.04968e+08,0,3.10671e+07,926416,0
4.0254e+07,0,0,3.04968e+08,0,2.8297e+07,843734,0
4.10978e+07,0,0,3.04968e+08,0,2.82985e+07,843779,0
4.19416e+07,0,0,3.04968e+08,0,2.83e+07,843825,0
4.27855e+07,0,0,3.04968e+08,0,2.83016e+07,843870,0
4.36294e+07,0,0,3.04968e+08,0,2.83031e+07,843916,0
4.45003e+07,0,0,3.04968e+08,0,2.92068e+07,870865,0
4.53712e+07,0,0,3.04968e+08,0,2.92081e+07,870905,0
4.62421e+07,0,0,3.04968e+08,0,2.92095e+07,870945,0
4.71131e+07,0,0,3.04968e+08,0,2.92109e+07,870986,0
4.80787e+07,0,0,3.04968e+08,0,3.23815e+07,965584,0
4.90443e+07,0,0,3.04968e+08,0,3.2383e+07,965629,0
5.001e+07,0,0,3.04968e+08,0,3.23845e+07,965674,0
5.09757e+07,0,0,3.04968e+08,0,3.2386e+07,965718,0
5.03401e+07,0,0,3.04968e+08,0,2.9312e+07,-635652,0
4.97045e+07,0,0,3.04968e+08,0,2.93133e+07,-635613,0
4.90689e+07,0,0,3.04968e+08,0,2.93146e+07,-635574,0
4.84334e+07,0,0,3.04968e+08,0,2.93159e+07,-635536,0
4.77979e+07,0,0,3.04968e+08,0,2.93172e+07,-635497,0
4.71946e+07,0,0,3.04968e+08,0,3.03992e+07,-603226,0
4.65914e+07,0,0,3.04968e+08,0,3.04005e+07,-603186,0
4.59883e+07,0,0,3.04968e+08,0,3.04019e+07,-603146,0
4.53852e+07,0,0,3.04968e+08,0,3.04032e+07,-603105,0
4.47696e+07,0,0,3.04968e+08,0,2.99836e+07,-615622,0
4.4154e+07,0,0,3.04968e+08,0,2.99849e+07,-615582,0
4.35384e+07,0,0,3.04968e+08,0,2.99863e+07,-615542,0
4.29229e+07,0,0,3.04968e+08,0,2.99876e+07,-615502,0
4.23512e+07,0,0,3.04968e+08,0,3.14546e+07,-571741,0
4.17795e+07,0,0,3.04968e+08,0,3.1456e+07,-571699,0
4.26791e+07,0,0,3.04968e+08,0,3.01699e+07,899612,0
4.21075e+07,0,0,3.04968e+08,0,3.14588e+07,-571616,0
4.15359e+07,0,0,3.04968e+08,0,3.14602e+07,-571574,0
4.24461e+07,0,0,3.04968e+08,0,3.05193e+07,910142,0
4.33563e+07,0,0,3.04968e+08,0,3.05207e+07,910185,0
4.42665e+07,0,0,3.04968e+08,0,3.05221e+07,910227,0
4.51768e+07,0,0,3.04968e+08,0,3.05235e+07,910269,0
4.61089e+07,0,0,3.04968e+08,0,3.12561e+07,932117,0
4.7041e+07,0,0,3.04968e+08,0,3.12575e+07,932160,0
4.79732e+07,0,0,3.04968e+08,0,3.1259e+07,932204,0
4.89055e+07,0,0,3.04968e+08,0,3.12604e+07,932247,0
4.99101e+07,0,0,3.04968e+08,0,3.36868e+07,1.00467e+06,0
5.09149e+07,0,0,3.04968e+08,0,3.36884e+07,1.00471e+06,0
5.19196e+07,0,0,3.04968e+08,0,3.36899e+07,1.00476e+06,0
5.29244e+07,0,0,3.04968e+08,0,3.36915e+07,1.00481e+06,0
5.39293e+07,0,0,3.04968e+08,0,3.36931e+07,1.00485e+06,0
5.48935e+07,0,0,3.04968e+08,0,3.23327e+07,964224,0
5.58578e+07,0,0,3.04968e+08,0,3.23342e+07,964269,0
5.68221e+07,0,0,3.04968e+08,0,3.23357e+07,964314,0
5.77864e+07,0,0,3.04968e+08,0,3.23372e+07,964358,0
5.8715e+07,0,0,3.04968e+08,0,3.1139e+07,928561,0
5.96436e+07,0,0,3.04968e+08,0,3.11405e+07,928604,0
6.05723e+07,0,0,3.04968e+08,0,3.11419e+07,928647,0
6.15009e+07,0,0,3.04968e+08,0,3.11433e+07,928690,0
6.23467e+07,0,0,3.04968e+08,0,2.83662e+07,845798,0
6.31926e+07,0,0,3.04968e+08,0,2.83675e+07,845837,0
6.40385e+07,0,0,3.04968e+08,0,2.83688e+07,845876,0
6.48844e+07,0,0,3.04968e+08,0,2.83701e+07,845915,0
6.57303e+07,0,0,3.04968e+08,0,2.83715e+07,845955,0
6.66033e+07,0,0,3.04968e+08,0,2.92771e+07,872962,0
6.74763e+07,0,0,3.04968e+08,0,2.92783e+07,872996,0
6.83493e+07,0,0,3.04968e+08,0,2.92794e+07,873030,0
6.92224e+07,0,0,3.04968e+08,0,2.92805e+07,873063,0
7.01903e+07,0,0,3.04968e+08,0,3.24585e+07,967880,0
7.11582e+07,0,0,3.04968e+08,0,3.24598e+07,967918,0
7.21261e+07,0,0,3.04968e+08,0,3.2461e+07,967955,0
7.30941e+07,0,0,3.04968e+08,0,3.24623e+07,967993,0
7.39317e+07,0,0,3.04968e+08,0,2.80903e+07,837579,0
7.47693e+07,0,0,3.04968e+08,0,2.80914e+07,837612,0
7.5607e+07,0,0,3.04968e+08,0,2.80925e+07,837644,0
7.64446e+07,0,0,3.04968e+08,0,2.80936e+07,837677,0
7.72823e+07,0,0,3.04968e+08,0,2.80947e+07,837710,0
7.81524e+07,0,0,3.04968e+08,0,2.91789e+07,870048,0
7.90225e+07,0,0,3.04968e+08,0,2.91801e+07,870082,0
7.98926e+07,0,0,3.04968e+08,0,2.91812e+07,870116,0
8.07627e+07,0,0,3.04968e+08,0,2.91823e+07,870150,0
8.16203e+07,0,0,3.04968e+08,0,2.87615e+07,857598,0
8.2478e+07,0,0,3.04968e+08,0,2.87626e+07,857632,0
8.33356e+07,0,0,3.04968e+08,0,2.87637e+07,857665,0
8.41933e+07,0,0,3.04968e+08,0,2.87649e+07,857698,0
8.50949e+07,0,0,3.04968e+08,0,3.02349e+07,901552,0
8.59965e+07,0,0,3.04968e+08,0,3.02361e+07,901587,0
8.68981e+07,0,0,3.04968e+08,0,3.02373e+07,901622,0
8.77998e+07,0,0,3.04968e+08,0,3.02385e+07,901657,0
8.87014e+07,0,0,3.04968e+08,0,3.02396e+07,901692,0
8.96136e+07,0,0,3.04968e+08,0,3.05868e+07,912155,0
9.05258e+07,0,0,3.04968e+08,0,3.0588e+07,912190,0
9.1438e+07,0,0,3.04968e+08,0,3.05891e+07,912225,0
9.23503e+07,0,0,3.04968e+08,0,3.05903e+07,912261,0
9.32844e+07,0,0,3.04968e+08,0,3.13242e+07,934150,0
9.42186e+07,0,0,3.04968e+08,0,3.13254e+07,934186,0
9.51528e+07,0,0,3.04968e+08,0,3.13266e+07,934222,0
9.60871e+07,0,0,3.04968e+08,0,3.13279e+07,934258,0
9.70939e+07,0,0,3.04968e+08,0,3.37592e+07,1.00683e+06,0
9.81008e+07,0,0,3.04968e+08,0,3.37605e+07,1.00687e+06,0
9.91077e+07,0,0,3.04968e+08,0,3.37619e+07,1.00691e+06,0
1.00115e+08,0,0,3.04968e+08,0,3.37632e+07,1.00694e+06,0
1.01122e+08,0,0,3.04968e+08,0,3.37645e+07,1.00698e+06,0
1.02088e+08,0,0,3.04968e+08,0,3.2401e+07,966261,0
1.03054e+08,0,0,3.04968e+08,0,3.24023e+07,966298,0
1.04021e+08,0,0,3.04968e+08,0,3.24035e+07,966336,0
1.04987e+08,0,0,3.04968e+08,0,3.24048e+07,966373,0
1.05917e+08,0,0,3.04968e+08,0,3.12038e+07,930494,0
1.06848e+08,0,0,3.04968e+08,0,3.1205e+07,930530,0
1.07778e+08,0,0,3.04968e+08,0,3.12063e+07,930566,0
1.08709e+08,0,0,3.04968e+08,0,3.12075e+07,930602,0
1.09557e+08,0,0,3.04968e+08,0,2.84244e+07,847533,0
1.10404e+08,0,0,3.04968e+08,0,2.84255e+07,847566,0
1.11252e+08,0,0,3.04968e+08,0,2.84266e+07,847599,0
1.12099e+08,0,0,3.04968e+08,0,2.84277e+07,847632,0
1.12947e+08,0,0,3.04968e+08,0,2.84288e+07,847664,0
1.13822e+08,0,0,3.04968e+08,0,2.93361e+07,874719,0
1.14697e+08,0,0,3.04968e+08,0,2.9337e+07,874747,0
1.15571e+08,0,0,3.04968e+08,0,2.93379e+07,874774,0
1.16446e+08,0,0,3.04968e+08,0,2.93388e+07,874801,0
1.17416e+08,0,0,3.04968e+08,0,3.25229e+07,969799,0
1.18386e+08,0,0,3.04968e+08,0,3.25239e+07,969829,0
1.19356e+08,0,0,3.04968e+08,0,3.25249e+07,969860,0
1.20325e+08,0,0,3.04968e+08,0,3.25259e+07,969890,0
1.21165e+08,0,0,3.04968e+08,0,2.81452e+07,839215,0
1.22004e+08,0,0,3.04968e+08,0,2.81461e+07,839241,0
1.22843e+08,0,0,3.04968e+08,0,2.81469e+07,839267,0
1.23683e+08,0,0,3.04968e+08,0,2.81478e+07,839293,0
1.24522e+08,0,0,3.04968e+08,0,2.81487e+07,839319,0
1.25394e+08,0,0,3.04968e+08,0,2.92348e+07,871714,0
1.26265e+08,0,0,3.04968e+08,0,2.92357e+07,871741,0
1.27137e+08,0,0,3.04968e+08,0,2.92366e+07,871768,0
1.28009e+08,0,0,3.04968e+08,0,2.92375e+07,871795,0
