0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.90736,0.35,0.04,3.00758,3.30998,0,0.563554,6.048,99.3022,98.274,7.85929,0,0,2.22239,1.91999,0,1.71686,3.38688
85.0674,85.139,3.64062,0.35,0.04,3.33081,3.63321,0,0.56362,6.048,99.3022,98.274,5.88951,0,0,2.44836,2.14596,0,1.71701,3.38688
85.139,85.139,6.00992,0.39,0.04,3.3312,3.6336,0,0.624194,6.048,99.3022,98.274,10.1855,0,0,2.44859,2.14619,0,1.89161,3.38688
85.139,85.139,4.35567,0.36,0.04,3.33158,3.63398,0,0.624266,6.048,99.3022,98.274,7.54554,0,0,2.44882,2.14642,0,1.89178,3.38688
84.873,85.139,3.43223,0.37,0.04,3.33197,3.63437,0,0.624339,6.048,99.3022,98.274,4.93307,0,0,2.44905,2.14665,0,1.89196,3.38688
85.139,85.139,4.90309,0.43,0.04,2.87163,3.17403,0,0.624412,6.048,99.3022,98.274,6.86167,0,0,2.14616,1.84376,0,1.89214,3.38688
85.139,85.139,4.95643,0.38,0.04,2.87197,3.17437,0,0.538144,6.048,99.3022,98.274,6.46535,0,0,2.14635,1.84395,0,1.65812,3.38688
85.139,85.139,5.00991,0.41,0.04,2.87231,3.17471,0,0.538207,6.048,99.3022,98.274,7.19617,0,0,2.14655,1.84415,0,1.65827,3.38688
85.139,85.139,5.09588,0.42,0.04,2.87264,3.17504,0,0.53827,6.048,99.3022,98.274,5.86236,0,0,2.14675,1.84435,0,1.65843,3.38688
85.139,85.139,7.05534,0.45,0.04,2.87298,3.17538,0,0.538334,6.048,99.3022,98.274,8.33533,0,0,2.14694,1.84454,0,1.65858,3.38688
85.139,85.139,5.67646,0.46,0.04,2.98936,3.29176,0,0.538397,6.048,99.3022,98.274,7.37318,0,0,2.22133,1.91893,0,1.65873,3.38688
85.139,85.139,5.26827,0.47,0.04,2.98971,3.29211,0,0.560205,6.048,99.3022,98.274,6.68659,0,0,2.22154,1.91914,0,1.7162,3.38688
85.139,85.139,4.57341,0.48,0.04,2.99006,3.29246,0,0.560271,6.048,99.3022,98.274,6.03764,0,0,2.22174,1.91934,0,1.71636,3.38688
85.139,85.139,3.96222,0.44,0.04,2.99041,3.29281,0,0.560337,6.048,99.3022,98.274,5.61121,0,0,2.22195,1.91955,0,1.71652,3.38688
85.0556,85.139,3.30058,0.43,0.04,2.94537,3.24777,0,0.560402,6.048,99.3022,98.274,4.53422,0,0,2.19332,1.89092,0,1.71668,3.38688
84.784,85.139,3.03284,0.52,0.04,2.94572,3.24812,0,0.551962,6.048,99.3022,98.274,4.28822,0,0,2.19352,1.89112,0,1.69456,3.38688
84.3119,85.139,2.79832,0.47,0.04,2.94606,3.24846,0,0.552027,6.048,99.3022,98.274,4.00758,0,0,2.19373,1.89133,0,1.69472,3.38688
83.7507,85.139,2.69146,0.46,0.04,2.94641,3.24881,0,0.552092,6.048,99.3022,98.274,3.72782,0,0,2.19393,1.89153,0,1.69487,3.38688
82.7515,85.139,2.35062,0.45,0.04,3.10088,3.40328,0,0.552157,6.048,99.3022,98.274,3.42579,0,0,2.29641,1.99401,0,1.69503,3.38688
81.5665,85.139,2.10273,0.4,0.04,3.10125,3.40365,0,0.581106,6.048,99.2102,98.274,3.16543,0,0,2.29662,1.99422,0,1.7742,3.38688
80.286,85.139,1.97397,0.39,0.04,3.10161,3.40401,0,0.581174,6.048,99.1478,98.274,3.20903,0,0,2.29683,1.99443,0,1.77437,3.38688
78.9422,85.139,1.8947,0.35,0.04,3.10197,3.40437,0,0.581241,6.048,99.101,98.274,3.12214,0,0,2.29704,1.99464,0,1.77453,3.38688
77.5526,85.139,1.82308,0.43,0.04,3.10233,3.40473,0,0.581309,6.048,98.9514,98.274,2.6882,0,0,2.29726,1.99486,0,1.7747,3.38688
76.0982,85.139,1.71574,0.39,0.04,3.0722,3.3746,0,0.581377,6.048,98.7643,98.274,2.57616,0,0,2.35371,2.05131,0,1.77486,3.38688
74.511,85.139,1.56748,0.34,0.04,3.07256,3.37496,0,0.57573,6.048,98.5315,98.274,2.30007,0,0,2.35393,2.05153,0,1.81848,3.38688
72.8322,85.139,1.43769,0.31,0.04,3.07292,3.37532,0,0.575797,6.048,98.2363,98.274,2.25381,0,0,2.35415,2.05175,0,1.81865,3.38688
71.1641,85.139,1.4086,0.36,0.04,3.07328,3.37568,0,0.575865,6.048,97.8679,98.274,2.16562,0,0,2.35437,2.05197,0,1.81881,3.38688
69.4691,85.139,1.43364,0.32,0.04,3.15243,3.45483,0,0.575932,6.048,97.5044,98.274,2.22961,0,0,2.40473,2.10233,0,1.81898,3.38688
67.6174,85.139,1.25707,0.3,0.04,3.15279,3.45519,0,0.590765,6.048,97.0839,98.274,2.05512,0,0,2.40495,2.10255,0,1.8579,3.38688
65.6963,85.139,1.16117,0.35,0.04,3.15316,3.45556,0,0.590834,6.048,96.652,98.274,1.98723,0,0,2.40518,2.10278,0,1.85807,3.38688
63.6033,85.139,0.958159,0.34,0.04,3.15353,3.45593,0,0.590903,6.048,95.983,98.274,1.97759,0,0,2.4054,2.103,0,1.85824,3.38688
61.3173,85.139,0.924523,0.32,0.04,3.38473,3.68713,0,0.590972,6.048,95.377,98.274,1.54522,0,0,2.58671,2.28431,0,1.85841,3.38688
59.164,85.139,1.04367,0.38,0.04,3.38512,3.68752,0,0.634298,6.048,94.5436,98.274,1.81212,0,0,2.58695,2.28455,0,1.99849,3.38688
56.8343,85.139,0.84197,0.36,0.04,3.38551,3.68791,0,0.634372,6.048,93.9735,98.274,1.31575,0,0,2.58719,2.28479,0,1.99868,3.38688
54.7196,85.139,1.01659,0.35,0.04,3.38591,3.68831,0,0.634445,6.048,93.4529,98.274,2.27097,0,0,2.58743,2.28503,0,1.99886,3.38688
52.6213,85.139,1.00599,0.39,0.04,3.3863,3.6887,0,0.634519,6.048,92.5422,98.274,1.70267,0,0,2.58768,2.28528,0,1.99905,3.38688
50.302,85.139,0.70181,0.4,0.04,3.27413,3.57653,0,0.634593,6.048,91.1723,98.274,1.20135,0,0,2.47795,2.17555,0,1.99924,3.38688
47.8152,85.139,0.464784,0.48,0.04,3.27451,3.57691,0,0.613573,6.048,90.081,98.274,0.802122,0,0,2.47819,2.17579,0,1.91447,3.38688
45.7313,85.139,0.871801,0.49,0.04,3.2749,3.5773,0,0.613644,6.048,89.4768,98.274,1.20513,0,0,2.47842,2.17602,0,1.91465,3.38688
44.2565,85.139,1.51921,0.49,0.04,3.27528,3.57768,0,0.613715,6.048,88.5456,98.274,1.96847,0,0,2.47865,2.17625,0,1.91483,3.38688
42.7625,85.139,1.37547,0.55,0.04,3.18323,3.48563,0,0.613787,6.048,88.0568,98.274,1.02519,0,0,2.37874,2.07634,0,1.915,3.38688
42.437,85.139,2.57879,0.57,0.04,3.1836,3.486,0,0.596537,6.048,87.8566,98.274,2.95513,0,0,2.37896,2.07656,0,1.83782,3.38688
44.1488,85.139,4.74593,0.56,0.04,3.18397,3.48637,0,0.596606,6.048,88.0131,98.274,3.53547,0,0,2.37918,2.07678,0,1.83799,3.38688
44.0236,85.139,2.85473,0.56,0.04,3.18434,3.48674,0,0.596676,6.048,87.8646,98.274,2.04363,0,0,2.3794,2.077,0,1.83816,3.38688
43.9149,85.139,2.78151,0.59,0.04,2.92209,3.22449,0,0.596745,6.048,87.8397,98.274,3.01668,0,0,2.17098,1.86858,0,1.83833,3.38688
46.1462,85.139,5.10629,0.59,0.04,2.92243,3.22483,0,0.5476,6.048,87.9208,98.274,3.57422,0,0,2.17117,1.86877,0,1.6773,3.38688
48.2287,85.139,5.2118,0.59,0.04,2.92278,3.22518,0,0.547664,6.048,88.1211,98.274,3.68873,0,0,2.17137,1.86897,0,1.67745,3.38688
48.0587,85.139,2.72663,0.6,0.04,2.92312,3.22552,0,0.547729,6.048,87.8384,98.274,2.22142,0,0,2.17157,1.86917,0,1.6776,3.38688
50.1064,85.139,4.95998,0.63,0.04,2.92346,3.22586,0,0.547793,6.048,87.7429,98.274,2.84889,0,0,2.17177,1.86937,0,1.67776,3.38688
52.8577,85.139,5.77403,0.64,0.04,3.02486,3.32726,0,0.547857,6.048,87.4466,98.274,2.74431,0,0,2.23241,1.93001,0,1.67791,3.38688
53.8122,85.139,3.99347,0.62,0.04,3.02519,3.32759,0,0.566859,6.048,87.1583,98.274,2.19538,0,0,2.2326,1.9302,0,1.72476,3.38688
55.3082,85.139,4.66033,0.63,0.04,3.02551,3.32791,0,0.56692,6.048,87.2944,98.274,3.50824,0,0,2.23279,1.93039,0,1.72491,3.38688
58.4323,85.139,6.40142,0.63,0.04,3.02584,3.32824,0,0.566981,6.048,87.5028,98.274,4.25852,0,0,2.23298,1.93058,0,1.72505,3.38688
62.177,85.139,7.29032,0.59,0.04,3.35082,3.65322,0,0.567042,6.048,87.5961,98.274,5.89372,0,0,2.46018,2.15778,0,1.7252,3.38688
64.8652,85.139,6.28803,0.61,0.04,3.35118,3.65358,0,0.627944,6.048,87.5592,98.274,4.41344,0,0,2.4604,2.158,0,1.90074,3.38688
66.9636,85.139,5.62341,0.6,0.04,3.35154,3.65394,0,0.628011,6.048,87.6289,98.274,2.87557,0,0,2.46061,2.15821,0,1.9009,3.38688
72.8455,85.139,9.58937,0.6,0.04,3.3519,3.6543,0,0.628078,6.048,87.9801,98.274,3.88616,0,0,2.46082,2.15842,0,1.90106,3.38688
75.0657,85.139,5.47143,0.59,0.04,2.889,3.1914,0,0.628145,6.048,88.0485,98.274,2.94185,0,0,2.15625,1.85385,0,1.90123,3.38688
76.9475,85.139,5.19245,0.57,0.04,2.88932,3.19172,0,0.541399,6.048,88.3076,98.274,3.45175,0,0,2.15643,1.85403,0,1.66592,3.38688
80.1671,85.139,6.70912,0.6,0.04,2.88963,3.19203,0,0.541458,6.048,88.8186,98.274,4.05189,0,0,2.15661,1.85421,0,1.66606,3.38688
85.139,85.139,9.1687,0.55,0.04,2.88994,3.19234,0,0.541516,6.048,89.2248,98.274,4.09551,0,0,2.15679,1.85439,0,1.6662,3.38688
85.139,85.139,6.46493,0.47,0.04,2.89025,3.19265,0,0.541575,6.048,89.4116,98.274,3.21351,0,0,2.15698,1.85458,0,1.66634,3.38688
85.139,85.139,8.19382,0.49,0.04,3.00723,3.30963,0,0.541633,6.048,89.8616,98.274,3.58962,0,0,2.23175,1.92935,0,1.66648,3.38688
85.139,85.139,10.4535,0.49,0.04,3.00755,3.30995,0,0.563555,6.048,90.7347,98.274,5.11495,0,0,2.23194,1.92954,0,1.72425,3.38688
85.139,85.139,7.45707,0.5,0.04,3.00788,3.31028,0,0.563615,6.048,91.0725,98.274,3.54775,0,0,2.23213,1.92973,0,1.7244,3.38688
85.139,85.139,5.7577,0.47,0.04,3.0082,3.3106,0,0.563676,6.048,90.8688,98.274,2.77297,0,0,2.23232,1.92992,0,1.72454,3.38688
85.139,85.139,3.63606,0.45,0.04,2.96289,3.26529,0,0.563737,6.048,90.4811,98.274,2.25336,0,0,2.20352,1.90112,0,1.72469,3.38688
85.139,85.139,3.40939,0.45,0.04,2.96321,3.26561,0,0.555246,6.048,90.4698,98.274,2.20253,0,0,2.20371,1.90131,0,1.70244,3.38688
85.139,85.139,5.33065,0.41,0.04,2.96353,3.26593,0,0.555306,6.048,90.2709,98.274,2.68204,0,0,2.2039,1.9015,0,1.70259,3.38688
85.139,85.139,3.3067,0.39,0.04,2.96385,3.26625,0,0.555365,6.048,89.7095,98.274,2.15858,0,0,2.20408,1.90168,0,1.70273,3.38688
84.6409,85.139,2.82263,0.37,0.04,3.11912,3.42152,0,0.555425,6.048,88.98,98.274,1.63331,0,0,2.30709,2.00469,0,1.70287,3.38688
84.063,85.139,2.72936,0.4,0.04,3.11946,3.42186,0,0.584524,6.048,88.3414,98.274,1.64098,0,0,2.30729,2.00489,0,1.78246,3.38688
83.3547,85.139,2.58828,0.4,0.04,3.11979,3.42219,0,0.584587,6.048,87.6195,98.274,1.57253,0,0,2.30749,2.00509,0,1.78261,3.38688
82.4971,85.139,2.41698,0.35,0.04,3.12013,3.42253,0,0.584649,6.048,87.0867,98.274,1.48705,0,0,2.30768,2.00528,0,1.78276,3.38688
81.3626,85.139,2.07253,0.32,0.04,3.12046,3.42286,0,0.584712,6.048,86.5322,98.274,1.7734,0,0,2.30788,2.00548,0,1.78291,3.38688
80.0395,85.139,1.85152,0.3,0.04,3.09014,3.39254,0,0.584775,6.048,85.9731,98.274,1.90212,0,0,2.36462,2.06222,0,1.78307,3.38688
78.5921,85.139,1.71761,0.28,0.04,3.09047,3.39287,0,0.579092,6.048,85.2875,98.274,1.86907,0,0,2.36482,2.06242,0,1.8269,3.38688
77.0046,85.139,1.56468,0.3,0.04,3.0908,3.3932,0,0.579154,6.048,84.5806,98.274,1.71888,0,0,2.36502,2.06262,0,1.82706,3.38688
75.3345,85.139,1.45277,0.29,0.04,3.09113,3.39353,0,0.579216,6.048,83.9673,98.274,1.65749,0,0,2.36522,2.06282,0,1.82721,3.38688
73.6891,85.139,1.51076,0.26,0.04,3.17067,3.47307,0,0.579278,6.048,83.3496,98.274,1.81958,0,0,2.41583,2.11343,0,1.82737,3.38688
71.9651,85.139,1.41458,0.3,0.04,3.17101,3.47341,0,0.594184,6.048,82.6436,98.274,1.81447,0,0,2.41604,2.11364,0,1.86647,3.38688
70.0995,85.139,1.25486,0.28,0.04,3.17135,3.47375,0,0.594248,6.048,81.9177,98.274,1.66148,0,0,2.41625,2.11385,0,1.86663,3.38688
68.1442,85.139,1.13682,0.27,0.04,3.17169,3.47409,0,0.594311,6.048,81.3039,98.274,1.62861,0,0,2.41645,2.11405,0,1.86679,3.38688
65.8633,85.139,0.980246,0.25,0.04,3.40407,3.70647,0,0.594375,6.048,80.6059,98.274,1.73926,0,0,2.59869,2.29629,0,1.86695,3.38688
63.5321,85.139,0.909405,0.3,0.04,3.40444,3.70684,0,0.637923,6.048,79.9972,98.274,1.69646,0,0,2.59891,2.29651,0,2.00775,3.38688
61.2852,85.139,0.967584,0.29,0.04,3.4048,3.7072,0,0.637991,6.048,79.3664,98.274,1.83351,0,0,2.59914,2.29674,0,2.00792,3.38688
59.1822,85.139,1.08233,0.33,0.04,3.40516,3.70756,0,0.638059,6.048,78.7705,98.274,1.85219,0,0,2.59936,2.29696,0,2.00809,3.38688
56.8743,85.139,0.869823,0.33,0.04,3.40552,3.70792,0,0.638127,6.048,78.324,98.274,1.73321,0,0,2.59959,2.29719,0,2.00827,3.38688
54.8629,85.139,1.07611,0.34,0.04,3.29274,3.59514,0,0.638195,6.048,78.0704,98.274,2.41817,0,0,2.48927,2.18687,0,2.00844,3.38688
52.8534,85.139,1.04702,0.4,0.04,3.29309,3.59549,0,0.61706,6.048,77.7334,98.274,2.1947,0,0,2.48949,2.18709,0,1.92321,3.38688
50.8639,85.139,1.03386,0.41,0.04,3.29344,3.59584,0,0.617125,6.048,77.5185,98.274,2.75799,0,0,2.4897,2.1873,0,1.92338,3.38688
49.5165,85.139,1.77313,0.48,0.04,3.2938,3.5962,0,0.617191,6.048,77.1739,98.274,3.00774,0,0,2.48991,2.18751,0,1.92354,3.38688
47.7754,85.139,1.20589,0.49,0.04,3.20124,3.50364,0,0.617257,6.048,76.6812,98.274,1.80218,0,0,2.38947,2.08707,0,1.92371,3.38688
45.8682,85.139,0.995656,0.51,0.04,3.20158,3.50398,0,0.599912,6.048,76.1542,98.274,1.83298,0,0,2.38968,2.08728,0,1.84611,3.38688
45.4684,85.139,2.54254,0.52,0.04,3.20192,3.50432,0,0.599976,6.048,76.3632,98.274,5.41361,0,0,2.38988,2.08748,0,1.84626,3.38688
45.4895,85.139,2.99393,0.52,0.04,3.20227,3.50467,0,0.600041,6.048,76.8946,98.274,4.47197,0,0,2.39008,2.08768,0,1.84642,3.38688
46.0855,85.139,3.45221,0.54,0.04,2.93864,3.24104,0,0.600105,6.048,77.2109,98.274,5.27955,0,0,2.18057,1.87817,0,1.84658,3.38688
47.971,85.139,4.84484,0.54,0.04,2.93896,3.24136,0,0.550701,6.048,78.5426,98.274,9.81924,0,0,2.18075,1.87835,0,1.68471,3.38688
48.1184,85.139,3.05033,0.57,0.04,2.93928,3.24168,0,0.550761,6.048,78.877,98.274,5.86713,0,0,2.18093,1.87853,0,1.68485,3.38688
47.9564,85.139,2.71642,0.58,0.04,2.93959,3.24199,0,0.55082,6.048,79.0452,98.274,4.45335,0,0,2.18112,1.87872,0,1.68499,3.38688
47.3628,85.139,2.27078,0.61,0.04,2.93991,3.24231,0,0.55088,6.048,79.4891,98.274,4.5142,0,0,2.1813,1.8789,0,1.68513,3.38688
49.5412,85.139,5.31972,0.62,0.04,3.04179,3.34419,0,0.550939,6.048,79.9607,98.274,5.32096,0,0,2.24223,1.93983,0,1.68527,3.38688
50.7946,85.139,4.35549,0.65,0.04,3.04209,3.34449,0,0.570032,6.048,80.6519,98.274,6.64521,0,0,2.24241,1.94001,0,1.73235,3.38688
55.3607,85.139,7.93831,0.66,0.04,3.04239,3.34479,0,0.570088,6.048,82.4848,98.274,10.448,0,0,2.24258,1.94018,0,1.73248,3.38688
59.2583,85.139,7.35851,0.61,0.04,3.04269,3.34509,0,0.570144,6.048,84.1215,98.274,7.86834,0,0,2.24275,1.94035,0,1.73262,3.38688
60.6033,85.139,4.91861,0.57,0.04,3.36929,3.67169,0,0.5702,6.048,84.6373,98.274,5.12642,0,0,2.47109,2.16869,0,1.73275,3.38688
62.3485,85.139,5.34106,0.59,0.04,3.36962,3.67202,0,0.631405,6.048,85.1284,98.274,4.98443,0,0,2.47129,2.16889,0,1.90917,3.38688
64.1393,85.139,5.41669,0.6,0.04,3.36995,3.67235,0,0.631466,6.048,85.5995,98.274,5.0077,0,0,2.47148,2.16908,0,1.90931,3.38688
66.2451,85.139,5.74944,0.58,0.04,3.37027,3.67267,0,0.631528,6.048,86.1203,98.274,5.33697,0,0,2.47167,2.16927,0,1.90946,3.38688
72.0482,85.139,9.47208,0.63,0.04,2.90503,3.20743,0,0.631589,6.048,87.7232,98.274,10.1052,0,0,2.16556,1.86316,0,1.90961,3.38688
76.1979,85.139,7.92502,0.6,0.04,2.90531,3.20771,0,0.544402,6.048,88.5329,98.274,7.78823,0,0,2.16572,1.86332,0,1.67311,3.38688
79.3601,85.139,6.9876,0.58,0.04,2.9056,3.208,0,0.544455,6.048,88.9038,98.274,5.36061,0,0,2.16589,1.86349,0,1.67324,3.38688
81.0187,85.139,5.16555,0.63,0.04,2.90589,3.20829,0,0.544509,6.048,88.8608,98.274,3.59229,0,0,2.16606,1.86366,0,1.67337,3.38688
82.8542,85.139,5.43957,0.55,0.04,2.90617,3.20857,0,0.544563,6.048,89.0006,98.274,4.35699,0,0,2.16622,1.86382,0,1.6735,3.38688
85.0146,85.139,5.89287,0.57,0.04,3.0237,3.3261,0,0.544617,6.048,89.1438,98.274,4.85131,0,0,2.24136,1.93896,0,1.67362,3.38688
85.139,85.139,7.91714,0.58,0.04,3.024,3.3264,0,0.566642,6.048,90.0078,98.274,7.10116,0,0,2.24153,1.93913,0,1.73167,3.38688
85.139,85.139,8.07446,0.49,0.04,3.0243,3.3267,0,0.566698,6.048,91.0148,98.274,7.56605,0,0,2.2417,1.9393,0,1.73181,3.38688
85.139,85.139,6.63495,0.47,0.04,3.02459,3.32699,0,0.566753,6.048,91.8933,98.274,6.80302,0,0,2.24188,1.93948,0,1.73194,3.38688
85.139,85.139,4.29992,0.45,0.04,2.97903,3.28143,0,0.566809,6.048,91.9798,98.274,3.58314,0,0,2.21292,1.91052,0,1.73207,3.38688
85.139,85.139,4.56469,0.45,0.04,2.97933,3.28173,0,0.558271,6.048,92.2652,98.274,4.95125,0,0,2.21309,1.91069,0,1.7097,3.38688
85.139,85.139,4.13497,0.41,0.04,2.97962,3.28202,0,0.558326,6.048,92.4224,98.274,4.61509,0,0,2.21326,1.91086,0,1.70984,3.38688
85.139,85.139,3.6439,0.4,0.04,2.97991,3.28231,0,0.55838,6.048,92.4412,98.274,4.12079,0,0,2.21343,1.91103,0,1.70997,3.38688
84.9259,85.139,3.22797,0.38,0.04,3.13592,3.43832,0,0.558435,6.048,92.3745,98.274,3.69778,0,0,2.31693,2.01453,0,1.7101,3.38688
84.5446,85.139,2.94403,0.41,0.04,3.13623,3.43863,0,0.587672,6.048,92.2472,98.274,3.27501,0,0,2.31711,2.01471,0,1.79006,3.38688
84.0517,85.139,2.81626,0.41,0.04,3.13654,3.43894,0,0.587729,6.048,92.1016,98.274,3.23681,0,0,2.31729,2.01489,0,1.7902,3.38688
83.4439,85.139,2.69067,0.38,0.04,3.13684,3.43924,0,0.587787,6.048,91.9591,98.274,3.39657,0,0,2.31747,2.01507,0,1.79034,3.38688
82.8216,85.139,2.68283,0.34,0.04,3.13715,3.43955,0,0.587844,6.048,91.7734,98.274,3.14249,0,0,2.31765,2.01525,0,1.79048,3.38688
82.3139,85.139,2.7517,0.32,0.04,3.10665,3.40905,0,0.587902,6.048,91.54,98.274,2.6951,0,0,2.37465,2.07225,0,1.79062,3.38688
81.5799,85.139,2.50313,0.29,0.04,3.10695,3.40935,0,0.582186,6.048,91.278,98.274,2.51813,0,0,2.37484,2.07244,0,1.83466,3.38688
80.6889,85.139,2.32563,0.26,0.04,3.10726,3.40966,0,0.582243,6.048,90.9308,98.274,2.32472,0,0,2.37502,2.07262,0,1.8348,3.38688
79.7464,85.139,2.25136,0.24,0.04,3.10756,3.40996,0,0.5823,6.048,90.5924,98.274,2.18921,0,0,2.37521,2.07281,0,1.83494,3.38688
78.6738,85.139,2.1581,0.22,0.04,3.18745,3.48985,0,0.582357,6.048,90.2711,98.274,2.26391,0,0,2.42605,2.12365,0,1.83508,3.38688
77.4054,85.139,1.94717,0.26,0.04,3.18776,3.49016,0,0.597329,6.048,89.8708,98.274,2.18462,0,0,2.42624,2.12384,0,1.87436,3.38688
75.9826,85.139,1.77586,0.24,0.04,3.18808,3.49048,0,0.597387,6.048,89.4336,98.274,2.01645,0,0,2.42642,2.12402,0,1.87451,3.38688
74.362,85.139,1.54766,0.23,0.04,3.18839,3.49079,0,0.597446,6.048,89.0017,98.274,2.00367,0,0,2.42661,2.12421,0,1.87466,3.38688
72.424,85.139,1.40185,0.23,0.04,3.42186,3.72426,0,0.597504,6.048,88.501,98.274,1.96637,0,0,2.60971,2.30731,0,1.8748,3.38688
70.454,85.139,1.3438,0.25,0.04,3.42219,3.72459,0,0.641256,6.048,88.0696,98.274,1.83972,0,0,2.60991,2.30751,0,2.01626,3.38688
68.6761,85.139,1.51968,0.26,0.04,3.42252,3.72492,0,0.641318,6.048,87.6292,98.274,2.02234,0,0,2.61012,2.30772,0,2.01642,3.38688
66.9004,85.139,1.49799,0.27,0.04,3.42285,3.72525,0,0.64138,6.048,87.2014,98.274,1.94286,0,0,2.61032,2.30792,0,2.01658,3.38688
64.8983,85.139,1.25854,0.3,0.04,3.42318,3.72558,0,0.641442,6.048,86.8127,98.274,1.95749,0,0,2.61053,2.30813,0,2.01674,3.38688
64.0706,85.139,2.34099,0.31,0.04,3.30984,3.61224,0,0.641505,6.048,86.8115,98.274,3.16198,0,0,2.49967,2.19727,0,2.0169,3.38688
64.0212,85.139,3.25227,0.31,0.04,3.31016,3.61256,0,0.620263,6.048,87.3851,98.274,5.114,0,0,2.49987,2.19747,0,1.93125,3.38688
63.5432,85.139,2.85087,0.31,0.04,3.31048,3.61288,0,0.620323,6.048,87.548,98.274,3.57905,0,0,2.50006,2.19766,0,1.9314,3.38688
62.8094,85.139,2.55613,0.32,0.04,3.3108,3.6132,0,0.620384,6.048,87.6075,98.274,3.33419,0,0,2.50026,2.19786,0,1.93155,3.38688
61.8278,85.139,2.26058,0.32,0.04,3.21778,3.52018,0,0.620444,6.048,87.6057,98.274,3.23538,0,0,2.39932,2.09692,0,1.9317,3.38688
62.6119,85.139,4.09516,0.4,0.04,3.21809,3.52049,0,0.603012,6.048,87.9341,98.274,5.06982,0,0,2.39951,2.09711,0,1.85372,3.38688
62.9784,85.139,3.77508,0.36,0.04,3.21841,3.52081,0,0.60307,6.048,88.1626,98.274,4.4121,0,0,2.3997,2.0973,0,1.85386,3.38688
65.0107,85.139,5.4905,0.37,0.04,3.21872,3.52112,0,0.603129,6.048,89.5778,98.274,6.42513,0,0,2.39988,2.09748,0,1.85401,3.38688
67.4076,85.139,5.8781,0.37,0.04,2.95383,3.25623,0,0.603188,6.048,90.3409,98.274,5.78959,0,0,2.18937,1.88697,0,1.85415,3.38688
70.5374,85.139,6.65523,0.38,0.04,2.95412,3.25652,0,0.553548,6.048,92.7399,98.274,10.4689,0,0,2.18954,1.88714,0,1.69151,3.38688
75.35,85.139,8.65002,0.38,0.04,2.95441,3.25681,0,0.553602,6.048,93.9077,98.274,6.72226,0,0,2.1897,1.8873,0,1.69164,3.38688
78.698,85.139,7.02434,0.36,0.04,2.9547,3.2571,0,0.553657,6.048,94.5963,98.274,5.47453,0,0,2.18987,1.88747,0,1.69177,3.38688
80.8202,85.139,5.58641,0.38,0.04,2.95499,3.25739,0,0.553711,6.048,95.2264,98.274,5.5181,0,0,2.19004,1.88764,0,1.6919,3.38688
84.1859,85.139,7.09241,0.35,0.04,3.05732,3.35972,0,0.553766,6.048,97.1119,98.274,8.3309,0,0,2.25124,1.94884,0,1.69203,3.38688
85.139,85.139,7.83983,0.37,0.04,3.0576,3.36,0,0.572942,6.048,99.3022,98.274,9.43452,0,0,2.2514,1.949,0,1.73931,3.38688
85.139,85.139,7.93034,0.34,0.04,3.05787,3.36027,0,0.572994,6.048,99.3022,98.274,10.3444,0,0,2.25156,1.94916,0,1.73943,3.38688
85.139,85.139,15.2583,0.35,0.04,3.05814,3.36054,0,0.573044,6.048,99.3022,98.274,15.4968,0,0,2.25172,1.94932,0,1.73955,3.38688
85.139,85.139,7.57652,0.35,0.04,3.38622,3.68862,0,0.573095,6.048,99.3022,98.274,11.8785,0,0,2.48109,2.17869,0,1.73968,3.38688
85.139,85.139,7.04223,0.36,0.04,3.38652,3.68892,0,0.634577,6.048,99.3022,98.274,12.5334,0,0,2.48127,2.17887,0,1.91689,3.38688
85.139,85.139,10.8067,0.36,0.04,3.38682,3.68922,0,0.634633,6.048,99.3022,98.274,20.0061,0,0,2.48144,2.17904,0,1.91703,3.38688
85.139,85.139,8.35028,0.36,0.04,3.38711,3.68951,0,0.634689,6.048,99.3022,98.274,16.8988,0,0,2.48162,2.17922,0,1.91716,3.38688
85.139,85.139,8.48292,0.37,0.04,2.91971,3.22211,0,0.634745,6.048,99.3022,98.274,10.2564,0,0,2.17408,1.87168,0,1.9173,3.38688
85.139,85.139,5.20256,0.38,0.04,2.91997,3.22237,0,0.547153,6.048,99.3022,98.274,6.80469,0,0,2.17424,1.87184,0,1.6797,3.38688
85.139,85.139,7.11842,0.41,0.04,2.92023,3.22263,0,0.547202,6.048,99.3022,98.274,10.877,0,0,2.17439,1.87199,0,1.67981,3.38688
85.139,85.139,6.86021,0.45,0.04,2.92049,3.22289,0,0.547251,6.048,99.3022,98.274,9.14201,0,0,2.17454,1.87214,0,1.67993,3.38688
85.139,85.139,5.65474,0.48,0.04,2.92075,3.22315,0,0.5473,6.048,99.3022,98.274,8.46175,0,0,2.17469,1.87229,0,1.68005,3.38688
85.139,85.139,7.66624,0.48,0.04,3.03879,3.34119,0,0.547349,6.048,99.3022,98.274,9.93394,0,0,2.25015,1.94775,0,1.68017,3.38688
85.139,85.139,6.75365,0.47,0.04,3.03906,3.34146,0,0.569469,6.048,99.3022,98.274,13.1365,0,0,2.25031,1.94791,0,1.73847,3.38688
