0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.23246e+08,0,3.22174e+07,-549025,549025
0,0,0,4.23246e+08,0,3.2221e+07,-548919,548919
0,0,0,4.23246e+08,0,3.5581e+07,-448671,448671
0,0,0,4.23246e+08,0,3.5585e+07,-448553,448553
0,0,0,4.23246e+08,0,3.55889e+07,-448435,448435
0,0,0,4.23246e+08,0,3.55929e+07,-448317,448317
0,0,0,4.23246e+08,0,3.0975e+07,-586067,586067
0,0,0,4.23246e+08,0,3.09784e+07,-585964,585964
0,0,0,4.23246e+08,0,3.09819e+07,-585862,585862
0,0,0,4.23246e+08,0,3.09853e+07,-585760,585760
0,0,0,4.23246e+08,0,3.09887e+07,-585657,585657
0,0,0,4.23246e+08,0,3.21373e+07,-551399,551399
0,0,0,4.23246e+08,0,3.21409e+07,-551292,551292
0,0,0,4.23246e+08,0,3.21445e+07,-551186,551186
0,0,0,4.23246e+08,0,3.2148e+07,-551080,551080
0,0,0,4.23246e+08,0,3.17053e+07,-564284,564284
0,0,0,4.23246e+08,0,3.17088e+07,-564179,564179
0,0,0,4.23246e+08,0,3.17124e+07,-564074,564074
0,0,0,4.23246e+08,0,3.17159e+07,-563969,563969
0,0,0,4.23246e+08,0,3.32734e+07,-517507,517507
0,0,0,4.23246e+08,0,3.32771e+07,-517397,517397
0,0,0,4.23246e+08,0,3.32808e+07,-517287,517287
0,0,0,4.23246e+08,0,3.32845e+07,-517176,517176
0,0,0,4.23246e+08,0,3.32882e+07,-517066,517066
0,0,0,4.23246e+08,0,3.3658e+07,-505920,505920
0,0,0,4.23246e+08,0,3.36618e+07,-505809,505809
0,0,0,4.23246e+08,0,3.36655e+07,-505697,505697
0,0,0,4.23246e+08,0,3.36692e+07,-505586,505586
0,0,0,4.23246e+08,0,3.44486e+07,-482339,482339
0,0,0,4.23246e+08,0,3.44525e+07,-482225,482225
0,0,0,4.23246e+08,0,3.44563e+07,-482111,482111
0,0,0,4.23246e+08,0,3.44601e+07,-481997,481997
0,0,0,4.23246e+08,0,3.70374e+07,-405073,405073
0,0,0,4.23246e+08,0,3.70415e+07,-404950,404950
0,0,0,4.23246e+08,0,3.70457e+07,-404827,404827
0,0,0,4.23246e+08,0,3.70498e+07,-404704,404704
0,0,0,4.23246e+08,0,3.70539e+07,-404581,404581
0,0,0,4.23246e+08,0,3.56122e+07,-447640,447640
0,0,0,4.23246e+08,0,3.56162e+07,-447522,447522
0,0,0,4.23246e+08,0,3.56201e+07,-447403,447403
0,0,0,4.23246e+08,0,3.56241e+07,-447285,447285
0,0,0,4.23246e+08,0,3.43541e+07,-485228,485228
0,0,0,4.23246e+08,0,3.43579e+07,-485115,485115
0,0,0,4.23246e+08,0,3.43617e+07,-485001,485001
0,0,0,4.23246e+08,0,3.43655e+07,-484887,484887
0,0,0,4.23246e+08,0,3.14179e+07,-572867,572867
0,0,0,4.23246e+08,0,3.14214e+07,-572763,572763
0,0,0,4.23246e+08,0,3.14249e+07,-572660,572660
0,0,0,4.23246e+08,0,3.14284e+07,-572556,572556
0,0,0,4.23246e+08,0,3.14319e+07,-572452,572452
0,0,0,4.23246e+08,0,3.23962e+07,-543696,543696
0,0,0,4.23246e+08,0,3.23995e+07,-543598,543598
0,0,0,4.23246e+08,0,3.24027e+07,-543500,543500
0,0,0,4.23246e+08,0,3.2406e+07,-543402,543402
0,0,0,4.23246e+08,0,3.57858e+07,-442566,442566
0,0,0,4.23246e+08,0,3.57894e+07,-442457,442457
0,0,0,4.23246e+08,0,3.5793e+07,-442349,442349
0,0,0,4.23246e+08,0,3.57967e+07,-442240,442240
0,0,0,4.23246e+08,0,3.11511e+07,-580818,580818
0,0,0,4.23246e+08,0,3.11542e+07,-580724,580724
0,0,0,4.23246e+08,0,3.11573e+07,-580630,580630
0,0,0,4.23246e+08,0,3.11605e+07,-580536,580536
0,0,0,4.23246e+08,0,3.11636e+07,-580442,580442
0,0,0,4.23246e+08,0,3.23187e+07,-545991,545991
0,0,0,4.23246e+08,0,3.23219e+07,-545894,545894
0,0,0,4.23246e+08,0,3.23252e+07,-545796,545796
0,0,0,4.23246e+08,0,3.23285e+07,-545699,545699
0,0,0,4.23246e+08,0,3.18829e+07,-558989,558989
0,0,0,4.23246e+08,0,3.18861e+07,-558893,558893
0,0,0,4.23246e+08,0,3.18893e+07,-558797,558797
0,0,0,4.23246e+08,0,3.18926e+07,-558701,558701
0,0,0,4.23246e+08,0,3.34588e+07,-511978,511978
0,0,0,4.23246e+08,0,3.34622e+07,-511877,511877
0,0,0,4.23246e+08,0,3.34656e+07,-511776,511776
0,0,0,4.23246e+08,0,3.3469e+07,-511675,511675
0,0,0,4.23246e+08,0,3.34724e+07,-511574,511574
0,0,0,4.23246e+08,0,3.3844e+07,-500373,500373
0,0,0,4.23246e+08,0,3.38474e+07,-500271,500271
0,0,0,4.23246e+08,0,3.38509e+07,-500169,500169
0,0,0,4.23246e+08,0,3.38543e+07,-500067,500067
0,0,0,4.23246e+08,0,3.46378e+07,-476698,476698
0,0,0,4.23246e+08,0,3.46413e+07,-476593,476593
0,0,0,4.23246e+08,0,3.46448e+07,-476488,476488
0,0,0,4.23246e+08,0,3.46483e+07,-476384,476384
0,0,0,4.23246e+08,0,3.72399e+07,-399034,399034
0,0,0,4.23246e+08,0,3.72437e+07,-398921,398921
1.07246e+06,0,0,4.23246e+08,0,3.596e+07,1.07246e+06,0
2.14504e+06,0,0,4.23246e+08,0,3.59638e+07,1.07257e+06,0
3.21772e+06,0,0,4.23246e+08,0,3.59675e+07,1.07269e+06,0
4.2471e+06,0,0,4.23246e+08,0,3.45174e+07,1.02938e+06,0
5.27658e+06,0,0,4.23246e+08,0,3.4521e+07,1.02948e+06,0
4.8349e+06,0,0,4.23246e+08,0,3.58121e+07,-441678,0
4.39334e+06,0,0,4.23246e+08,0,3.58158e+07,-441569,0
3.9136e+06,0,0,4.23246e+08,0,3.45383e+07,-479734,0
3.43397e+06,0,0,4.23246e+08,0,3.45418e+07,-479630,0
2.95445e+06,0,0,4.23246e+08,0,3.45453e+07,-479525,0
2.47502e+06,0,0,4.23246e+08,0,3.45488e+07,-479421,0
1.90713e+06,0,0,4.23246e+08,0,3.15846e+07,-567898,0
1.33932e+06,0,0,4.23246e+08,0,3.15878e+07,-567803,0
771617,0,0,4.23246e+08,0,3.1591e+07,-567707,0
204004,0,0,4.23246e+08,0,3.15942e+07,-567612,0
1.10776e+06,0,0,4.23246e+08,0,3.03099e+07,903752,0
2.04041e+06,0,0,4.23246e+08,0,3.12792e+07,932658,0
2.97316e+06,0,0,4.23246e+08,0,3.12822e+07,932747,0
3.906e+06,0,0,4.23246e+08,0,3.12852e+07,932836,0
4.83892e+06,0,0,4.23246e+08,0,3.12881e+07,932925,0
5.87322e+06,0,0,4.23246e+08,0,3.4686e+07,1.0343e+06,0
6.90762e+06,0,0,4.23246e+08,0,3.46893e+07,1.0344e+06,0
7.94212e+06,0,0,4.23246e+08,0,3.46926e+07,1.0345e+06,0
8.97672e+06,0,0,4.23246e+08,0,3.46959e+07,1.0346e+06,0
9.87198e+06,0,0,4.23246e+08,0,3.00249e+07,895261,0
1.07673e+07,0,0,4.23246e+08,0,3.00277e+07,895347,0
1.16628e+07,0,0,4.23246e+08,0,3.00306e+07,895432,0
1.25583e+07,0,0,4.23246e+08,0,3.00335e+07,895518,0
1.34539e+07,0,0,4.23246e+08,0,3.00363e+07,895603,0
1.43841e+07,0,0,4.23246e+08,0,3.11972e+07,930230,0
1.53144e+07,0,0,4.23246e+08,0,3.12002e+07,930319,0
1.62448e+07,0,0,4.23246e+08,0,3.12032e+07,930408,0
1.71753e+07,0,0,4.23246e+08,0,3.12062e+07,930496,0
1.80925e+07,0,0,4.23246e+08,0,3.07579e+07,917126,0
1.90097e+07,0,0,4.23246e+08,0,3.07609e+07,917214,0
1.9927e+07,0,0,4.23246e+08,0,3.07638e+07,917301,0
2.08444e+07,0,0,4.23246e+08,0,3.07667e+07,917389,0
2.18087e+07,0,0,4.23246e+08,0,3.23409e+07,964349,0
2.27732e+07,0,0,4.23246e+08,0,3.2344e+07,964441,0
2.37377e+07,0,0,4.23246e+08,0,3.23471e+07,964533,0
2.47023e+07,0,0,4.23246e+08,0,3.23502e+07,964625,0
2.5667e+07,0,0,4.23246e+08,0,3.23533e+07,964717,0
2.6643e+07,0,0,4.23246e+08,0,3.27265e+07,975966,0
2.76191e+07,0,0,4.23246e+08,0,3.27297e+07,976060,0
2.85952e+07,0,0,4.23246e+08,0,3.27328e+07,976153,0
2.95715e+07,0,0,4.23246e+08,0,3.27359e+07,976246,0
3.05712e+07,0,0,4.23246e+08,0,3.35232e+07,999726,0
3.1571e+07,0,0,4.23246e+08,0,3.35264e+07,999822,0
3.25709e+07,0,0,4.23246e+08,0,3.35295e+07,999917,0
3.35709e+07,0,0,4.23246e+08,0,3.35327e+07,1.00001e+06,0
3.46487e+07,0,0,4.23246e+08,0,3.61373e+07,1.07775e+06,0
3.57265e+07,0,0,4.23246e+08,0,3.61407e+07,1.07785e+06,0
3.68045e+07,0,0,4.23246e+08,0,3.61442e+07,1.07796e+06,0
3.78825e+07,0,0,4.23246e+08,0,3.61476e+07,1.07806e+06,0
3.89607e+07,0,0,4.23246e+08,0,3.61511e+07,1.07816e+06,0
3.99953e+07,0,0,4.23246e+08,0,3.46932e+07,1.03462e+06,0
4.103e+07,0,0,4.23246e+08,0,3.46965e+07,1.03472e+06,0
4.20649e+07,0,0,4.23246e+08,0,3.46998e+07,1.03482e+06,0
4.30998e+07,0,0,4.23246e+08,0,3.47031e+07,1.03491e+06,0
4.40963e+07,0,0,4.23246e+08,0,3.34189e+07,996546,0
4.5093e+07,0,0,4.23246e+08,0,3.34221e+07,996641,0
4.60897e+07,0,0,4.23246e+08,0,3.34253e+07,996736,0
4.70865e+07,0,0,4.23246e+08,0,3.34285e+07,996832,0
4.79944e+07,0,0,4.23246e+08,0,3.0449e+07,907902,0
4.89024e+07,0,0,4.23246e+08,0,3.04519e+07,907988,0
4.98105e+07,0,0,4.23246e+08,0,3.04548e+07,908075,0
5.07187e+07,0,0,4.23246e+08,0,3.04577e+07,908161,0
5.16269e+07,0,0,4.23246e+08,0,3.04606e+07,908248,0
5.25642e+07,0,0,4.23246e+08,0,3.14345e+07,937288,0
5.35016e+07,0,0,4.23246e+08,0,3.14372e+07,937368,0
5.4439e+07,0,0,4.23246e+08,0,3.14399e+07,937449,0
5.53765e+07,0,0,4.23246e+08,0,3.14426e+07,937529,0
5.64159e+07,0,0,4.23246e+08,0,3.48568e+07,1.0394e+06,0
5.74554e+07,0,0,4.23246e+08,0,3.48598e+07,1.03948e+06,0
5.8495e+07,0,0,4.23246e+08,0,3.48628e+07,1.03957e+06,0
5.95347e+07,0,0,4.23246e+08,0,3.48658e+07,1.03966e+06,0
6.04343e+07,0,0,4.23246e+08,0,3.01716e+07,899636,0
6.1334e+07,0,0,4.23246e+08,0,3.01741e+07,899713,0
6.22338e+07,0,0,4.23246e+08,0,3.01767e+07,899790,0
6.31337e+07,0,0,4.23246e+08,0,3.01793e+07,899867,0
6.40336e+07,0,0,4.23246e+08,0,3.01819e+07,899944,0
6.49683e+07,0,0,4.23246e+08,0,3.13481e+07,934729,0
6.59031e+07,0,0,4.23246e+08,0,3.13508e+07,934810,0
6.6838e+07,0,0,4.23246e+08,0,3.13535e+07,934890,0
6.7773e+07,0,0,4.23246e+08,0,3.13562e+07,934970,0
6.86945e+07,0,0,4.23246e+08,0,3.09055e+07,921527,0
6.96161e+07,0,0,4.23246e+08,0,3.09081e+07,921606,0
7.05378e+07,0,0,4.23246e+08,0,3.09108e+07,921685,0
7.14596e+07,0,0,4.23246e+08,0,3.09134e+07,921764,0
7.24285e+07,0,0,4.23246e+08,0,3.24948e+07,968938,0
7.33975e+07,0,0,4.23246e+08,0,3.24976e+07,969021,0
7.43666e+07,0,0,4.23246e+08,0,3.25004e+07,969104,0
7.53358e+07,0,0,4.23246e+08,0,3.25032e+07,969187,0
7.63051e+07,0,0,4.23246e+08,0,3.2506e+07,969270,0
7.72857e+07,0,0,4.23246e+08,0,3.28807e+07,980563,0
7.82663e+07,0,0,4.23246e+08,0,3.28835e+07,980647,0
7.9247e+07,0,0,4.23246e+08,0,3.28863e+07,980731,0
8.02279e+07,0,0,4.23246e+08,0,3.28891e+07,980815,0
8.12323e+07,0,0,4.23246e+08,0,3.36797e+07,1.0044e+06,0
8.22367e+07,0,0,4.23246e+08,0,3.36826e+07,1.00448e+06,0
8.32413e+07,0,0,4.23246e+08,0,3.36855e+07,1.00457e+06,0
8.4246e+07,0,0,4.23246e+08,0,3.36884e+07,1.00465e+06,0
8.53287e+07,0,0,4.23246e+08,0,3.63047e+07,1.08274e+06,0
8.64115e+07,0,0,4.23246e+08,0,3.63078e+07,1.08283e+06,0
8.74945e+07,0,0,4.23246e+08,0,3.63109e+07,1.08293e+06,0
8.85775e+07,0,0,4.23246e+08,0,3.6314e+07,1.08302e+06,0
8.96606e+07,0,0,4.23246e+08,0,3.63171e+07,1.08311e+06,0
9.06999e+07,0,0,4.23246e+08,0,3.48522e+07,1.03936e+06,0
9.17394e+07,0,0,4.23246e+08,0,3.48552e+07,1.03945e+06,0
9.27789e+07,0,0,4.23246e+08,0,3.48582e+07,1.03954e+06,0
9.38186e+07,0,0,4.23246e+08,0,3.48611e+07,1.03963e+06,0
9.48196e+07,0,0,4.23246e+08,0,3.35707e+07,1.00107e+06,0
9.58208e+07,0,0,4.23246e+08,0,3.35736e+07,1.00116e+06,0
9.6822e+07,0,0,4.23246e+08,0,3.35765e+07,1.00125e+06,0
9.78234e+07,0,0,4.23246e+08,0,3.35794e+07,1.00133e+06,0
9.87354e+07,0,0,4.23246e+08,0,3.05862e+07,911991,0
9.96474e+07,0,0,4.23246e+08,0,3.05888e+07,912069,0
1.0056e+08,0,0,4.23246e+08,0,3.05914e+07,912147,0
1.01472e+08,0,0,4.23246e+08,0,3.0594e+07,912225,0
1.02384e+08,0,0,4.23246e+08,0,3.05967e+07,912304,0
1.03326e+08,0,0,4.23246e+08,0,3.15745e+07,941464,0
1.04267e+08,0,0,4.23246e+08,0,3.15769e+07,941535,0
1.05209e+08,0,0,4.23246e+08,0,3.15793e+07,941607,0
1.0615e+08,0,0,4.23246e+08,0,3.15817e+07,941679,0
1.07194e+08,0,0,4.23246e+08,0,3.50107e+07,1.04399e+06,0
1.08238e+08,0,0,4.23246e+08,0,3.50134e+07,1.04407e+06,0
1.09283e+08,0,0,4.23246e+08,0,3.50161e+07,1.04414e+06,0
1.10327e+08,0,0,4.23246e+08,0,3.50187e+07,1.04422e+06,0
1.1123e+08,0,0,4.23246e+08,0,3.03036e+07,903574,0
1.12134e+08,0,0,4.23246e+08,0,3.03059e+07,903643,0
1.13038e+08,0,0,4.23246e+08,0,3.03082e+07,903711,0
1.13942e+08,0,0,4.23246e+08,0,3.03105e+07,903780,0
1.14845e+08,0,0,4.23246e+08,0,3.03129e+07,903849,0
1.15784e+08,0,0,4.23246e+08,0,3.14838e+07,938776,0
1.16723e+08,0,0,4.23246e+08,0,3.14862e+07,938847,0
1.17662e+08,0,0,4.23246e+08,0,3.14886e+07,938918,0
1.18601e+08,0,0,4.23246e+08,0,3.1491e+07,938990,0
1.19526e+08,0,0,4.23246e+08,0,3.10381e+07,925480,0
1.20452e+08,0,0,4.23246e+08,0,3.10404e+07,925550,0
1.21378e+08,0,0,4.23246e+08,0,3.10428e+07,925620,0
1.22303e+08,0,0,4.23246e+08,0,3.10451e+07,925691,0
1.23276e+08,0,0,4.23246e+08,0,3.2633e+07,973056,0
1.24249e+08,0,0,4.23246e+08,0,3.26355e+07,973130,0
1.25223e+08,0,0,4.23246e+08,0,3.26379e+07,973204,0
1.26196e+08,0,0,4.23246e+08,0,3.26404e+07,973278,0
1.27169e+08,0,0,4.23246e+08,0,3.26429e+07,973352,0
1.28154e+08,0,0,4.23246e+08,0,3.30188e+07,984683,0
1.29139e+08,0,0,4.23246e+08,0,3.30213e+07,984758,0
1.30124e+08,0,0,4.23246e+08,0,3.30239e+07,984833,0
1.31108e+08,0,0,4.23246e+08,0,3.30264e+07,984908,0
1.32117e+08,0,0,4.23246e+08,0,3.38199e+07,1.00858e+06,0
1.33126e+08,0,0,4.23246e+08,0,3.38225e+07,1.00865e+06,0
1.34134e+08,0,0,4.23246e+08,0,3.38251e+07,1.00873e+06,0
1.35143e+08,0,0,4.23246e+08,0,3.38276e+07,1.00881e+06,0
1.3623e+08,0,0,4.23246e+08,0,3.64544e+07,1.08721e+06,0
1.37318e+08,0,0,4.23246e+08,0,3.64572e+07,1.08729e+06,0
1.38405e+08,0,0,4.23246e+08,0,3.64599e+07,1.08737e+06,0
1.39493e+08,0,0,4.23246e+08,0,3.64627e+07,1.08745e+06,0
1.4058e+08,0,0,4.23246e+08,0,3.64655e+07,1.08754e+06,0
1.41624e+08,0,0,4.23246e+08,0,3.49942e+07,1.0436e+06,0
1.42667e+08,0,0,4.23246e+08,0,3.49969e+07,1.04367e+06,0
1.43711e+08,0,0,4.23246e+08,0,3.49995e+07,1.04375e+06,0
1.44755e+08,0,0,4.23246e+08,0,3.50022e+07,1.04383e+06,0
1.4576e+08,0,0,4.23246e+08,0,3.37062e+07,1.00511e+06,0
1.46765e+08,0,0,4.23246e+08,0,3.37088e+07,1.00519e+06,0
1.47771e+08,0,0,4.23246e+08,0,3.37114e+07,1.00527e+06,0
1.48776e+08,0,0,4.23246e+08,0,3.37139e+07,1.00534e+06,0
1.49691e+08,0,0,4.23246e+08,0,3.07084e+07,915637,0
1.50607e+08,0,0,4.23246e+08,0,3.07108e+07,915706,0
1.51523e+08,0,0,4.23246e+08,0,3.07131e+07,915776,0
1.52439e+08,0,0,4.23246e+08,0,3.07154e+07,915846,0
1.53355e+08,0,0,4.23246e+08,0,3.07178e+07,915915,0
1.54271e+08,0,0,4.23246e+08,0,3.07178e+07,915915,0
1.55216e+08,0,0,4.23246e+08,0,3.16992e+07,945182,0
1.56161e+08,0,0,4.23246e+08,0,3.17013e+07,945245,0
1.57106e+08,0,0,4.23246e+08,0,3.17034e+07,945307,0
1.58052e+08,0,0,4.23246e+08,0,3.17055e+07,945370,0
1.591e+08,0,0,4.23246e+08,0,3.51477e+07,1.04807e+06,0
1.60148e+08,0,0,4.23246e+08,0,3.515e+07,1.04814e+06,0
1.61196e+08,0,0,4.23246e+08,0,3.51523e+07,1.04821e+06,0
1.62244e+08,0,0,4.23246e+08,0,3.51547e+07,1.04828e+06,0
1.63152e+08,0,0,4.23246e+08,0,3.0421e+07,907072,0
1.64059e+08,0,0,4.23246e+08,0,3.0423e+07,907133,0
1.64966e+08,0,0,4.23246e+08,0,3.0425e+07,907193,0
1.65873e+08,0,0,4.23246e+08,0,3.0427e+07,907253,0
1.6678e+08,0,0,4.23246e+08,0,3.04291e+07,907313,0
1.67723e+08,0,0,4.23246e+08,0,3.16042e+07,942365,0
1.68665e+08,0,0,4.23246e+08,0,3.16063e+07,942428,0
1.69608e+08,0,0,4.23246e+08,0,3.16084e+07,942490,0
1.7055e+08,0,0,4.23246e+08,0,3.16105e+07,942553,0
1.71479e+08,0,0,4.23246e+08,0,3.11555e+07,928983,0
1.72408e+08,0,0,4.23246e+08,0,3.11576e+07,929044,0
1.73337e+08,0,0,4.23246e+08,0,3.11597e+07,929106,0
1.74267e+08,0,0,4.23246e+08,0,3.11618e+07,929168,0
1.75243e+08,0,0,4.23246e+08,0,3.27552e+07,976702,0
1.7622e+08,0,0,4.23246e+08,0,3.27574e+07,976767,0
1.77197e+08,0,0,4.23246e+08,0,3.27596e+07,976832,0
1.78174e+08,0,0,4.23246e+08,0,3.27618e+07,976897,0
1.79151e+08,0,0,4.23246e+08,0,3.27639e+07,976962,0
1.80139e+08,0,0,4.23246e+08,0,3.3141e+07,988325,0
1.81127e+08,0,0,4.23246e+08,0,3.31432e+07,988391,0
1.82116e+08,0,0,4.23246e+08,0,3.31454e+07,988456,0
1.83104e+08,0,0,4.23246e+08,0,3.31476e+07,988522,0
1.84117e+08,0,0,4.23246e+08,0,3.39437e+07,1.01227e+06,0
1.85129e+08,0,0,4.23246e+08,0,3.3946e+07,1.01234e+06,0
1.86141e+08,0,0,4.23246e+08,0,3.39482e+07,1.0124e+06,0
1.87154e+08,0,0,4.23246e+08,0,3.39505e+07,1.01247e+06,0
1.88245e+08,0,0,4.23246e+08,0,3.65864e+07,1.09114e+06,0
1.89336e+08,0,0,4.23246e+08,0,3.65888e+07,1.09122e+06,0
1.90428e+08,0,0,4.23246e+08,0,3.65913e+07,1.09129e+06,0
1.91519e+08,0,0,4.23246e+08,0,3.65937e+07,1.09136e+06,0
1.9261e+08,0,0,4.23246e+08,0,3.65961e+07,1.09143e+06,0
1.93658e+08,0,0,4.23246e+08,0,3.51193e+07,1.04732e+06,0
1.94705e+08,0,0,4.23246e+08,0,3.51216e+07,1.04739e+06,0
1.95752e+08,0,0,4.23246e+08,0,3.51239e+07,1.04746e+06,0
1.968e+08,0,0,4.23246e+08,0,3.51263e+07,1.04753e+06,0
1.97809e+08,0,0,4.23246e+08,0,3.38254e+07,1.00867e+06,0
1.98817e+08,0,0,4.23246e+08,0,3.38276e+07,1.00873e+06,0
1.99826e+08,0,0,4.23246e+08,0,3.38299e+07,1.0088e+06,0
2.00835e+08,0,0,4.23246e+08,0,3.38321e+07,1.00887e+06,0
2.01754e+08,0,0,4.23246e+08,0,3.08158e+07,918839,0
2.02673e+08,0,0,4.23246e+08,0,3.08179e+07,918899,0
2.03592e+08,0,0,4.23246e+08,0,3.08199e+07,918960,0
2.04511e+08,0,0,4.23246e+08,0,3.0822e+07,919021,0
2.0543e+08,0,0,4.23246e+08,0,3.0824e+07,919082,0
2.06378e+08,0,0,4.23246e+08,0,3.18085e+07,948441,0
2.07327e+08,0,0,4.23246e+08,0,3.18103e+07,948495,0
2.08275e+08,0,0,4.23246e+08,0,3.18122e+07,948549,0
2.09224e+08,0,0,4.23246e+08,0,3.1814e+07,948604,0
2.10276e+08,0,0,4.23246e+08,0,3.52675e+07,1.05164e+06,0
2.11327e+08,0,0,4.23246e+08,0,3.52696e+07,1.0517e+06,0
2.12379e+08,0,0,4.23246e+08,0,3.52716e+07,1.05176e+06,0
2.13431e+08,0,0,4.23246e+08,0,3.52736e+07,1.05182e+06,0
2.14341e+08,0,0,4.23246e+08,0,3.05236e+07,910132,0
2.15251e+08,0,0,4.23246e+08,0,3.05253e+07,910184,0
2.16161e+08,0,0,4.23246e+08,0,3.05271e+07,910236,0
2.17072e+08,0,0,4.23246e+08,0,3.05288e+07,910288,0
2.17982e+08,0,0,4.23246e+08,0,3.05305e+07,910340,0
2.18928e+08,0,0,4.23246e+08,0,3.17093e+07,945500,0
2.19873e+08,0,0,4.23246e+08,0,3.17112e+07,945553,0
2.20819e+08,0,0,4.23246e+08,0,3.1713e+07,945607,0
2.21764e+08,0,0,4.23246e+08,0,3.17148e+07,945661,0
2.22696e+08,0,0,4.23246e+08,0,3.1258e+07,932038,0
2.23629e+08,0,0,4.23246e+08,0,3.12598e+07,932091,0
2.24561e+08,0,0,4.23246e+08,0,3.12616e+07,932144,0
2.25493e+08,0,0,4.23246e+08,0,3.12633e+07,932197,0
2.26473e+08,0,0,4.23246e+08,0,3.28617e+07,979877,0
2.27453e+08,0,0,4.23246e+08,0,3.28636e+07,979933,0
2.28433e+08,0,0,4.23246e+08,0,3.28655e+07,979989,0
2.29413e+08,0,0,4.23246e+08,0,3.28673e+07,980045,0
2.30393e+08,0,0,4.23246e+08,0,3.28692e+07,980100,0
2.31384e+08,0,0,4.23246e+08,0,3.32471e+07,991491,0
2.32376e+08,0,0,4.23246e+08,0,3.3249e+07,991548,0
2.33367e+08,0,0,4.23246e+08,0,3.32509e+07,991604,0
2.34359e+08,0,0,4.23246e+08,0,3.32528e+07,991661,0
2.35375e+08,0,0,4.23246e+08,0,3.40512e+07,1.01547e+06,0
2.3639e+08,0,0,4.23246e+08,0,3.40531e+07,1.01553e+06,0
2.37406e+08,0,0,4.23246e+08,0,3.40551e+07,1.01559e+06,0
2.38421e+08,0,0,4.23246e+08,0,3.4057e+07,1.01565e+06,0
2.39516e+08,0,0,4.23246e+08,0,3.67009e+07,1.09456e+06,0
2.40611e+08,0,0,4.23246e+08,0,3.67029e+07,1.09462e+06,0
2.41705e+08,0,0,4.23246e+08,0,3.6705e+07,1.09468e+06,0
2.428e+08,0,0,4.23246e+08,0,3.67071e+07,1.09474e+06,0
2.43895e+08,0,0,4.23246e+08,0,3.67092e+07,1.09481e+06,0
2.44945e+08,0,0,4.23246e+08,0,3.52275e+07,1.05055e+06,0
2.45996e+08,0,0,4.23246e+08,0,3.52295e+07,1.05061e+06,0
2.47047e+08,0,0,4.23246e+08,0,3.52315e+07,1.05067e+06,0
2.48097e+08,0,0,4.23246e+08,0,3.52335e+07,1.05073e+06,0
2.49109e+08,0,0,4.23246e+08,0,3.39283e+07,1.01174e+06,0
2.50121e+08,0,0,4.23246e+08,0,3.39303e+07,1.0118e+06,0
2.51133e+08,0,0,4.23246e+08,0,3.39322e+07,1.01185e+06,0
2.52145e+08,0,0,4.23246e+08,0,3.39341e+07,1.01191e+06,0
2.53066e+08,0,0,4.23246e+08,0,3.09084e+07,921600,0
2.53988e+08,0,0,4.23246e+08,0,3.09102e+07,921653,0
2.5491e+08,0,0,4.23246e+08,0,3.0912e+07,921705,0
2.55831e+08,0,0,4.23246e+08,0,3.09137e+07,921758,0
2.56753e+08,0,0,4.23246e+08,0,3.09155e+07,921810,0
2.57704e+08,0,0,4.23246e+08,0,3.19026e+07,951247,0
2.58656e+08,0,0,4.23246e+08,0,3.19042e+07,951293,0
2.59607e+08,0,0,4.23246e+08,0,3.19057e+07,951338,0
2.60558e+08,0,0,4.23246e+08,0,3.19072e+07,951384,0
2.61613e+08,0,0,4.23246e+08,0,3.53706e+07,1.05472e+06,0
2.62668e+08,0,0,4.23246e+08,0,3.53723e+07,1.05477e+06,0
2.63723e+08,0,0,4.23246e+08,0,3.53739e+07,1.05482e+06,0
2.64778e+08,0,0,4.23246e+08,0,3.53756e+07,1.05487e+06,0
2.6569e+08,0,0,4.23246e+08,0,3.06116e+07,912757,0
2.66603e+08,0,0,4.23246e+08,0,3.06131e+07,912800,0
2.67516e+08,0,0,4.23246e+08,0,3.06145e+07,912844,0
2.68429e+08,0,0,4.23246e+08,0,3.0616e+07,912887,0
2.69342e+08,0,0,4.23246e+08,0,3.06174e+07,912931,0
2.7029e+08,0,0,4.23246e+08,0,3.17993e+07,948182,0
2.71238e+08,0,0,4.23246e+08,0,3.18008e+07,948227,0
2.72187e+08,0,0,4.23246e+08,0,3.18023e+07,948272,0
2.73135e+08,0,0,4.23246e+08,0,3.18039e+07,948318,0
2.74069e+08,0,0,4.23246e+08,0,3.13455e+07,934647,0
2.75004e+08,0,0,4.23246e+08,0,3.1347e+07,934691,0
2.75939e+08,0,0,4.23246e+08,0,3.13485e+07,934736,0
2.76874e+08,0,0,4.23246e+08,0,3.135e+07,934780,0
2.77856e+08,0,0,4.23246e+08,0,3.29525e+07,982584,0
2.77368e+08,0,0,4.23246e+08,0,3.42415e+07,-488639,0
2.76879e+08,0,0,4.23246e+08,0,3.42431e+07,-488593,0
2.77862e+08,0,0,4.23246e+08,0,3.29572e+07,982724,0
2.78845e+08,0,0,4.23246e+08,0,3.29588e+07,982771,0
2.79839e+08,0,0,4.23246e+08,0,3.33374e+07,994184,0
2.80833e+08,0,0,4.23246e+08,0,3.3339e+07,994231,0
2.81827e+08,0,0,4.23246e+08,0,3.33406e+07,994278,0
2.82822e+08,0,0,4.23246e+08,0,3.33422e+07,994326,0
