0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.32948e+07,0,2.86695e+07,-654685,654685
0,0,0,6.32948e+07,0,2.86711e+07,-654636,654636
0,0,0,6.32948e+07,0,3.0797e+07,-591185,591185
0,0,0,6.32948e+07,0,3.07988e+07,-591132,591132
0,0,0,6.32948e+07,0,3.08006e+07,-591079,591079
0,0,0,6.32948e+07,0,3.08024e+07,-591026,591026
0,0,0,6.32948e+07,0,3.08041e+07,-590973,590973
0,0,0,6.32948e+07,0,2.96128e+07,-626554,626554
0,0,0,6.32948e+07,0,2.96145e+07,-626503,626503
0,0,0,6.32948e+07,0,2.96162e+07,-626452,626452
0,0,0,6.32948e+07,0,2.96179e+07,-626401,626401
0,0,0,6.32948e+07,0,2.85686e+07,-657752,657752
0,0,0,6.32948e+07,0,2.85702e+07,-657703,657703
0,0,0,6.32948e+07,0,2.85719e+07,-657653,657653
0,0,0,6.32948e+07,0,2.85735e+07,-657604,657604
0,0,0,6.32948e+07,0,2.61407e+07,-730219,730219
0,0,0,6.32948e+07,0,2.61422e+07,-730175,730175
0,0,0,6.32948e+07,0,2.61437e+07,-730130,730130
0,0,0,6.32948e+07,0,2.61452e+07,-730085,730085
0,0,0,6.32948e+07,0,2.61467e+07,-730040,730040
0,0,0,6.32948e+07,0,2.69407e+07,-706364,706364
0,0,0,6.32948e+07,0,2.69421e+07,-706322,706322
0,0,0,6.32948e+07,0,2.69435e+07,-706280,706280
0,0,0,6.32948e+07,0,2.69449e+07,-706238,706238
0,0,0,6.32948e+07,0,2.97301e+07,-623140,623140
0,0,0,6.32948e+07,0,2.97317e+07,-623093,623093
0,0,0,6.32948e+07,0,2.97332e+07,-623046,623046
0,0,0,6.32948e+07,0,2.97348e+07,-622999,622999
0,0,0,6.32948e+07,0,2.5904e+07,-737271,737271
0,0,0,6.32948e+07,0,2.59054e+07,-737230,737230
0,0,0,6.32948e+07,0,2.59067e+07,-737190,737190
0,0,0,6.32948e+07,0,2.59081e+07,-737149,737149
0,0,0,6.32948e+07,0,2.59094e+07,-737109,737109
0,0,0,6.32948e+07,0,2.68601e+07,-708755,708755
0,0,0,6.32948e+07,0,2.68615e+07,-708713,708713
0,0,0,6.32948e+07,0,2.68629e+07,-708671,708671
0,0,0,6.32948e+07,0,2.68643e+07,-708629,708629
0,0,0,6.32948e+07,0,2.64959e+07,-719617,719617
0,0,0,6.32948e+07,0,2.64973e+07,-719576,719576
0,0,0,6.32948e+07,0,2.64987e+07,-719534,719534
0,0,0,6.32948e+07,0,2.65e+07,-719493,719493
0,0,0,6.32948e+07,0,2.7789e+07,-681042,681042
0,0,0,6.32948e+07,0,2.77905e+07,-680998,680998
0,0,0,6.32948e+07,0,2.77919e+07,-680955,680955
0,0,0,6.32948e+07,0,2.77934e+07,-680911,680911
0,0,0,6.32948e+07,0,2.77949e+07,-680868,680868
0,0,0,6.32948e+07,0,2.80996e+07,-671683,671683
0,0,0,6.32948e+07,0,2.81011e+07,-671639,671639
0,0,0,6.32948e+07,0,2.81025e+07,-671595,671595
0,0,0,6.32948e+07,0,2.8104e+07,-671550,671550
0,0,0,6.32948e+07,0,2.87478e+07,-652349,652349
0,0,0,6.32948e+07,0,2.87493e+07,-652303,652303
0,0,0,6.32948e+07,0,2.87508e+07,-652258,652258
0,0,0,6.32948e+07,0,2.87524e+07,-652213,652213
0,0,0,6.32948e+07,0,3.08844e+07,-588578,588578
0,0,0,6.32948e+07,0,3.08861e+07,-588529,588529
0,0,0,6.32948e+07,0,3.08877e+07,-588481,588481
0,0,0,6.32948e+07,0,3.08893e+07,-588432,588432
0,0,0,6.32948e+07,0,3.0891e+07,-588383,588383
0,0,0,6.32948e+07,0,2.9696e+07,-624074,624074
0,0,0,6.32948e+07,0,2.96975e+07,-624027,624027
0,0,0,6.32948e+07,0,2.96991e+07,-623980,623980
0,0,0,6.32948e+07,0,2.97007e+07,-623933,623933
0,0,0,6.32948e+07,0,2.86481e+07,-655380,655380
0,0,0,6.32948e+07,0,2.86496e+07,-655335,655335
0,0,0,6.32948e+07,0,2.86511e+07,-655290,655290
0,0,0,6.32948e+07,0,2.86526e+07,-655245,655245
0,0,0,6.32948e+07,0,2.62126e+07,-728074,728074
0,0,0,6.32948e+07,0,2.6214e+07,-728033,728033
0,0,0,6.32948e+07,0,2.62154e+07,-727992,727992
0,0,0,6.32948e+07,0,2.62168e+07,-727951,727951
0,0,0,6.32948e+07,0,2.62181e+07,-727910,727910
0,0,0,6.32948e+07,0,2.70143e+07,-704170,704170
0,0,0,6.32948e+07,0,2.70155e+07,-704131,704131
0,0,0,6.32948e+07,0,2.70168e+07,-704093,704093
0,0,0,6.32948e+07,0,2.70181e+07,-704054,704054
0,0,0,6.32948e+07,0,2.98111e+07,-620724,620724
0,0,0,6.32948e+07,0,2.98125e+07,-620681,620681
0,0,0,6.32948e+07,0,2.9814e+07,-620638,620638
0,0,0,6.32948e+07,0,2.98154e+07,-620596,620596
0,0,0,6.32948e+07,0,2.59736e+07,-735195,735195
0,0,0,6.32948e+07,0,2.59749e+07,-735158,735158
0,0,0,6.32948e+07,0,2.59761e+07,-735121,735121
0,0,0,6.32948e+07,0,2.59773e+07,-735084,735084
0,0,0,6.32948e+07,0,2.59786e+07,-735047,735047
0,0,0,6.32948e+07,0,2.69317e+07,-706617,706617
0,0,0,6.32948e+07,0,2.6933e+07,-706579,706579
0,0,0,6.32948e+07,0,2.69343e+07,-706541,706541
0,0,0,6.32948e+07,0,2.69356e+07,-706502,706502
0,0,0,6.32948e+07,0,2.6566e+07,-717525,717525
0,0,0,6.32948e+07,0,2.65673e+07,-717487,717487
0,0,0,6.32948e+07,0,2.65686e+07,-717450,717450
0,0,0,6.32948e+07,0,2.65698e+07,-717412,717412
0,0,0,6.32948e+07,0,2.78622e+07,-678859,678859
0,0,0,6.32948e+07,0,2.78636e+07,-678819,678819
0,0,0,6.32948e+07,0,2.78649e+07,-678779,678779
0,0,0,6.32948e+07,0,2.78662e+07,-678740,678740
0,0,0,6.32948e+07,0,2.78676e+07,-678700,678700
0,0,0,6.32948e+07,0,2.8173e+07,-669494,669494
0,0,0,6.32948e+07,0,2.81743e+07,-669454,669454
0,0,0,6.32948e+07,0,2.81757e+07,-669414,669414
0,0,0,6.32948e+07,0,2.8177e+07,-669373,669373
0,0,0,6.32948e+07,0,2.88224e+07,-650123,650123
0,0,0,6.32948e+07,0,2.88238e+07,-650082,650082
0,0,0,6.32948e+07,0,2.88252e+07,-650041,650041
0,0,0,6.32948e+07,0,2.88266e+07,-650000,650000
0,0,0,6.32948e+07,0,3.09642e+07,-586198,586198
0,0,0,6.32948e+07,0,3.09657e+07,-586153,586153
0,0,0,6.32948e+07,0,3.09672e+07,-586109,586109
0,0,0,6.32948e+07,0,3.09687e+07,-586064,586064
0,0,0,6.32948e+07,0,3.09702e+07,-586020,586020
0,0,0,6.32948e+07,0,2.97719e+07,-621810,621810
0,0,0,6.32948e+07,0,2.97733e+07,-621768,621768
0,0,0,6.32948e+07,0,2.97747e+07,-621725,621725
0,0,0,6.32948e+07,0,2.97762e+07,-621682,621682
0,0,0,6.32948e+07,0,2.87207e+07,-653217,653217
0,0,0,6.32948e+07,0,2.8722e+07,-653176,653176
0,0,0,6.32948e+07,0,2.87234e+07,-653135,653135
0,0,0,6.32948e+07,0,2.87248e+07,-653094,653094
0,0,0,6.32948e+07,0,2.62782e+07,-726119,726119
0,0,0,6.32948e+07,0,2.62795e+07,-726082,726082
0,0,0,6.32948e+07,0,2.62807e+07,-726044,726044
0,0,0,6.32948e+07,0,2.6282e+07,-726007,726007
0,0,0,6.32948e+07,0,2.62832e+07,-725969,725969
0,0,0,6.32948e+07,0,2.70813e+07,-702171,702171
0,0,0,6.32948e+07,0,2.70825e+07,-702136,702136
0,0,0,6.32948e+07,0,2.70836e+07,-702101,702101
0,0,0,6.32948e+07,0,2.70848e+07,-702067,702067
0,0,0,6.32948e+07,0,2.98849e+07,-618524,618524
0,0,0,6.32948e+07,0,2.98862e+07,-618486,618486
0,0,0,6.32948e+07,0,2.98874e+07,-618447,618447
0,0,0,6.32948e+07,0,2.98887e+07,-618409,618409
0,0,0,6.32948e+07,0,2.6037e+07,-733306,733306
0,0,0,6.32948e+07,0,2.60381e+07,-733273,733273
0,0,0,6.32948e+07,0,2.60392e+07,-733240,733240
0,0,0,6.32948e+07,0,2.60403e+07,-733207,733207
0,0,0,6.32948e+07,0,2.60414e+07,-733173,733173
0,0,0,6.32948e+07,0,2.69969e+07,-704675,704675
0,0,0,6.32948e+07,0,2.6998e+07,-704640,704640
0,0,0,6.32948e+07,0,2.69992e+07,-704606,704606
0,0,0,6.32948e+07,0,2.70004e+07,-704571,704571
0,0,0,6.32948e+07,0,2.66297e+07,-715626,715626
0,0,0,6.32948e+07,0,2.66309e+07,-715592,715592
0,0,0,6.32948e+07,0,2.6632e+07,-715557,715557
0,0,0,6.32948e+07,0,2.66332e+07,-715523,715523
0,0,0,6.32948e+07,0,2.79287e+07,-676878,676878
0,0,0,6.32948e+07,0,2.79299e+07,-676842,676842
0,0,0,6.32948e+07,0,2.79311e+07,-676806,676806
0,0,0,6.32948e+07,0,2.79323e+07,-676770,676770
0,0,0,6.32948e+07,0,2.79335e+07,-676734,676734
0,0,0,6.32948e+07,0,2.82395e+07,-667510,667510
0,0,0,6.32948e+07,0,2.82407e+07,-667474,667474
0,0,0,6.32948e+07,0,2.8242e+07,-667437,667437
0,0,0,6.32948e+07,0,2.82432e+07,-667401,667401
0,0,0,6.32948e+07,0,2.889e+07,-648108,648108
0,0,0,6.32948e+07,0,2.88913e+07,-648071,648071
0,0,0,6.32948e+07,0,2.88925e+07,-648033,648033
0,0,0,6.32948e+07,0,2.88938e+07,-647996,647996
0,0,0,6.32948e+07,0,3.10365e+07,-584043,584043
0,0,0,6.32948e+07,0,3.10378e+07,-584003,584003
0,0,0,6.32948e+07,0,3.10392e+07,-583963,583963
0,0,0,6.32948e+07,0,3.10405e+07,-583923,583923
0,0,0,6.32948e+07,0,3.10419e+07,-583883,583883
0,0,0,6.32948e+07,0,2.98405e+07,-619764,619764
0,0,0,6.32948e+07,0,2.98418e+07,-619725,619725
0,0,0,6.32948e+07,0,2.98431e+07,-619687,619687
0,0,0,6.32948e+07,0,2.98444e+07,-619648,619648
0,0,0,6.32948e+07,0,2.87862e+07,-651262,651262
0,0,0,6.32948e+07,0,2.87874e+07,-651225,651225
0,0,0,6.32948e+07,0,2.87887e+07,-651188,651188
0,0,0,6.32948e+07,0,2.87899e+07,-651151,651151
0,0,0,6.32948e+07,0,2.63374e+07,-724353,724353
0,0,0,6.32948e+07,0,2.63385e+07,-724320,724320
0,0,0,6.32948e+07,0,2.63397e+07,-724286,724286
0,0,0,6.32948e+07,0,2.63408e+07,-724252,724252
0,0,0,6.32948e+07,0,2.63419e+07,-724219,724219
0,0,0,6.32948e+07,0,2.71418e+07,-700368,700368
0,0,0,6.32948e+07,0,2.71428e+07,-700337,700337
0,0,0,6.32948e+07,0,2.71438e+07,-700306,700306
0,0,0,6.32948e+07,0,2.71449e+07,-700275,700275
0,0,0,6.32948e+07,0,2.99513e+07,-616543,616543
0,0,0,6.32948e+07,0,2.99525e+07,-616508,616508
0,0,0,6.32948e+07,0,2.99536e+07,-616474,616474
0,0,0,6.32948e+07,0,2.99548e+07,-616440,616440
0,0,0,6.32948e+07,0,2.6094e+07,-731606,731606
0,0,0,6.32948e+07,0,2.6095e+07,-731577,731577
0,0,0,6.32948e+07,0,2.6096e+07,-731547,731547
0,0,0,6.32948e+07,0,2.6097e+07,-731517,731517
0,0,0,6.32948e+07,0,2.60979e+07,-731488,731488
0,0,0,6.32948e+07,0,2.70555e+07,-702928,702928
0,0,0,6.32948e+07,0,2.70565e+07,-702897,702897
0,0,0,6.32948e+07,0,2.70575e+07,-702867,702867
0,0,0,6.32948e+07,0,2.70586e+07,-702836,702836
0,0,0,6.32948e+07,0,2.6687e+07,-713919,713919
0,0,0,6.32948e+07,0,2.6688e+07,-713889,713889
0,0,0,6.32948e+07,0,2.6689e+07,-713858,713858
0,0,0,6.32948e+07,0,2.669e+07,-713828,713828
0,0,0,6.32948e+07,0,2.79883e+07,-675100,675100
0,0,0,6.32948e+07,0,2.79894e+07,-675068,675068
0,0,0,6.32948e+07,0,2.79904e+07,-675036,675036
0,0,0,6.32948e+07,0,2.79915e+07,-675004,675004
0,0,0,6.32948e+07,0,2.79926e+07,-674972,674972
0,0,0,6.32948e+07,0,2.82992e+07,-665731,665731
0,0,0,6.32948e+07,0,2.83003e+07,-665699,665699
0,0,0,6.32948e+07,0,2.83013e+07,-665666,665666
0,0,0,6.32948e+07,0,2.83024e+07,-665634,665634
0,0,0,6.32948e+07,0,2.89505e+07,-646303,646303
0,0,0,6.32948e+07,0,2.89517e+07,-646270,646270
0,0,0,6.32948e+07,0,2.89528e+07,-646237,646237
0,0,0,6.32948e+07,0,2.89539e+07,-646203,646203
0,0,0,6.32948e+07,0,3.11011e+07,-582115,582115
0,0,0,6.32948e+07,0,3.11023e+07,-582080,582080
0,0,0,6.32948e+07,0,3.11035e+07,-582044,582044
0,0,0,6.32948e+07,0,3.11047e+07,-582008,582008
0,0,0,6.32948e+07,0,3.11059e+07,-581973,581973
0,0,0,6.32948e+07,0,2.99018e+07,-617935,617935
0,0,0,6.32948e+07,0,2.9903e+07,-617901,617901
0,0,0,6.32948e+07,0,2.99041e+07,-617867,617867
0,0,0,6.32948e+07,0,2.99053e+07,-617832,617832
0,0,0,6.32948e+07,0,2.88447e+07,-649518,649518
0,0,0,6.32948e+07,0,2.88458e+07,-649485,649485
0,0,0,6.32948e+07,0,2.88469e+07,-649452,649452
0,0,0,6.32948e+07,0,2.8848e+07,-649419,649419
0,0,0,6.32948e+07,0,2.63902e+07,-722780,722780
0,0,0,6.32948e+07,0,2.63912e+07,-722750,722750
0,0,0,6.32948e+07,0,2.63922e+07,-722720,722720
0,0,0,6.32948e+07,0,2.63932e+07,-722690,722690
0,0,0,6.32948e+07,0,2.63942e+07,-722660,722660
0,0,0,6.32948e+07,0,2.63942e+07,-722660,722660
0,0,0,6.32948e+07,0,2.71956e+07,-698763,698763
0,0,0,6.32948e+07,0,2.71965e+07,-698736,698736
0,0,0,6.32948e+07,0,2.71974e+07,-698709,698709
0,0,0,6.32948e+07,0,2.71983e+07,-698682,698682
0,0,0,6.32948e+07,0,3.00104e+07,-614780,614780
0,0,0,6.32948e+07,0,3.00114e+07,-614750,614750
0,0,0,6.32948e+07,0,3.00124e+07,-614720,614720
0,0,0,6.32948e+07,0,3.00135e+07,-614690,614690
0,0,0,6.32948e+07,0,2.61446e+07,-730096,730096
0,0,0,6.32948e+07,0,2.61455e+07,-730070,730070
0,0,0,6.32948e+07,0,2.61464e+07,-730044,730044
0,0,0,6.32948e+07,0,2.61472e+07,-730018,730018
0,0,0,6.32948e+07,0,2.61481e+07,-729992,729992
0,0,0,6.32948e+07,0,2.71074e+07,-701379,701379
0,0,0,6.32948e+07,0,2.71083e+07,-701352,701352
0,0,0,6.32948e+07,0,2.71092e+07,-701325,701325
0,0,0,6.32948e+07,0,2.71101e+07,-701298,701298
0,0,0,6.32948e+07,0,2.67377e+07,-712407,712407
0,0,0,6.32948e+07,0,2.67386e+07,-712380,712380
0,0,0,6.32948e+07,0,2.67395e+07,-712354,712354
0,0,0,6.32948e+07,0,2.67404e+07,-712327,712327
0,0,0,6.32948e+07,0,2.80411e+07,-673526,673526
0,0,0,6.32948e+07,0,2.8042e+07,-673498,673498
0,0,0,6.32948e+07,0,2.8043e+07,-673470,673470
0,0,0,6.32948e+07,0,2.80439e+07,-673442,673442
0,0,0,6.32948e+07,0,2.80448e+07,-673414,673414
0,0,0,6.32948e+07,0,2.83519e+07,-664159,664159
0,0,0,6.32948e+07,0,2.83528e+07,-664131,664131
0,0,0,6.32948e+07,0,2.83538e+07,-664102,664102
0,0,0,6.32948e+07,0,2.83547e+07,-664074,664074
0,0,0,6.32948e+07,0,2.9004e+07,-644709,644709
0,0,0,6.32948e+07,0,2.9005e+07,-644680,644680
0,0,0,6.32948e+07,0,2.90059e+07,-644651,644651
0,0,0,6.32948e+07,0,2.90069e+07,-644622,644622
0,0,0,6.32948e+07,0,3.11581e+07,-580415,580415
0,0,0,6.32948e+07,0,3.11592e+07,-580384,580384
0,0,0,6.32948e+07,0,3.11602e+07,-580353,580353
0,0,0,6.32948e+07,0,3.11613e+07,-580322,580322
0,0,0,6.32948e+07,0,3.11623e+07,-580290,580290
0,0,0,6.32948e+07,0,2.99558e+07,-616325,616325
0,0,0,6.32948e+07,0,2.99568e+07,-616295,616295
0,0,0,6.32948e+07,0,2.99578e+07,-616265,616265
0,0,0,6.32948e+07,0,2.99588e+07,-616235,616235
0,0,0,6.32948e+07,0,2.88961e+07,-647984,647984
0,0,0,6.32948e+07,0,2.88971e+07,-647955,647955
0,0,0,6.32948e+07,0,2.88981e+07,-647926,647926
0,0,0,6.32948e+07,0,2.8899e+07,-647897,647897
0,0,0,6.32948e+07,0,2.64366e+07,-721397,721397
0,0,0,6.32948e+07,0,2.64374e+07,-721371,721371
0,0,0,6.32948e+07,0,2.64383e+07,-721345,721345
0,0,0,6.32948e+07,0,2.64392e+07,-721319,721319
0,0,0,6.32948e+07,0,2.64401e+07,-721292,721292
0,0,0,6.32948e+07,0,2.72428e+07,-697356,697356
0,0,0,6.32948e+07,0,2.72436e+07,-697333,697333
0,0,0,6.32948e+07,0,2.72443e+07,-697309,697309
0,0,0,6.32948e+07,0,2.72451e+07,-697286,697286
0,0,0,6.32948e+07,0,3.00622e+07,-613237,613237
0,0,0,6.32948e+07,0,3.0063e+07,-613211,613211
0,0,0,6.32948e+07,0,3.00639e+07,-613185,613185
0,0,0,6.32948e+07,0,3.00648e+07,-613159,613159
0,0,0,6.32948e+07,0,2.61889e+07,-728775,728775
0,0,0,6.32948e+07,0,2.61897e+07,-728753,728753
0,0,0,6.32948e+07,0,2.61904e+07,-728730,728730
0,0,0,6.32948e+07,0,2.61912e+07,-728708,728708
0,0,0,6.32948e+07,0,2.61919e+07,-728686,728686
0,0,0,6.32948e+07,0,2.71528e+07,-700026,700026
0,0,0,6.32948e+07,0,2.71536e+07,-700002,700002
0,0,0,6.32948e+07,0,2.71544e+07,-699979,699979
0,0,0,6.32948e+07,0,2.71551e+07,-699956,699956
0,0,0,6.32948e+07,0,2.67819e+07,-711088,711088
0,0,0,6.32948e+07,0,2.67827e+07,-711065,711065
0,0,0,6.32948e+07,0,2.67834e+07,-711042,711042
0,0,0,6.32948e+07,0,2.67842e+07,-711019,711019
0,0,0,6.32948e+07,0,2.8087e+07,-672155,672155
0,0,0,6.32948e+07,0,2.80878e+07,-672131,672131
0,0,0,6.32948e+07,0,2.80887e+07,-672107,672107
0,0,0,6.32948e+07,0,2.80895e+07,-672083,672083
0,0,0,6.32948e+07,0,2.80903e+07,-672059,672059
0,0,0,6.32948e+07,0,2.83977e+07,-662792,662792
0,0,0,6.32948e+07,0,2.83985e+07,-662768,662768
0,0,0,6.32948e+07,0,2.83994e+07,-662743,662743
0,0,0,6.32948e+07,0,2.84002e+07,-662719,662719
0,0,0,6.32948e+07,0,2.90504e+07,-643326,643326
0,0,0,6.32948e+07,0,2.90512e+07,-643301,643301
0,0,0,6.32948e+07,0,2.9052e+07,-643276,643276
0,0,0,6.32948e+07,0,2.90529e+07,-643251,643251
0,0,0,6.32948e+07,0,3.12075e+07,-578942,578942
0,0,0,6.32948e+07,0,3.12084e+07,-578915,578915
0,0,0,6.32948e+07,0,3.12093e+07,-578888,578888
0,0,0,6.32948e+07,0,3.12102e+07,-578861,578861
0,0,0,6.32948e+07,0,3.12111e+07,-578834,578834
0,0,0,6.32948e+07,0,3.00025e+07,-614932,614932
0,0,0,6.32948e+07,0,3.00034e+07,-614906,614906
0,0,0,6.32948e+07,0,3.00042e+07,-614880,614880
0,0,0,6.32948e+07,0,3.00051e+07,-614855,614855
0,0,0,6.32948e+07,0,2.89406e+07,-646659,646659
0,0,0,6.32948e+07,0,2.89414e+07,-646634,646634
0,0,0,6.32948e+07,0,2.89422e+07,-646609,646609
0,0,0,6.32948e+07,0,2.89431e+07,-646584,646584
0,0,0,6.32948e+07,0,2.64765e+07,-720205,720205
0,0,0,6.32948e+07,0,2.64773e+07,-720183,720183
0,0,0,6.32948e+07,0,2.64781e+07,-720160,720160
0,0,0,6.32948e+07,0,2.64788e+07,-720137,720137
0,0,0,6.32948e+07,0,2.64796e+07,-720115,720115
0,0,0,6.32948e+07,0,2.72834e+07,-696145,696145
0,0,0,6.32948e+07,0,2.72841e+07,-696125,696125
0,0,0,6.32948e+07,0,2.72847e+07,-696105,696105
0,0,0,6.32948e+07,0,2.72854e+07,-696086,696086
0,0,0,6.32948e+07,0,3.01067e+07,-611911,611911
0,0,0,6.32948e+07,0,3.01074e+07,-611889,611889
0,0,0,6.32948e+07,0,3.01081e+07,-611867,611867
0,0,0,6.32948e+07,0,3.01088e+07,-611846,611846
0,0,0,6.32948e+07,0,2.62269e+07,-727642,727642
0,0,0,6.32948e+07,0,2.62276e+07,-727623,727623
0,0,0,6.32948e+07,0,2.62282e+07,-727605,727605
0,0,0,6.32948e+07,0,2.62288e+07,-727586,727586
0,0,0,6.32948e+07,0,2.62294e+07,-727567,727567
0,0,0,6.32948e+07,0,2.71916e+07,-698868,698868
0,0,0,6.32948e+07,0,2.71923e+07,-698848,698848
0,0,0,6.32948e+07,0,2.7193e+07,-698829,698829
0,0,0,6.32948e+07,0,2.71936e+07,-698809,698809
0,0,0,6.32948e+07,0,2.68197e+07,-709962,709962
0,0,0,6.32948e+07,0,2.68203e+07,-709942,709942
0,0,0,6.32948e+07,0,2.6821e+07,-709923,709923
0,0,0,6.32948e+07,0,2.68216e+07,-709904,709904
0,0,0,6.32948e+07,0,2.81262e+07,-670987,670987
0,0,0,6.32948e+07,0,2.81269e+07,-670967,670967
0,0,0,6.32948e+07,0,2.81276e+07,-670947,670947
0,0,0,6.32948e+07,0,2.81283e+07,-670926,670926
0,0,0,6.32948e+07,0,2.81289e+07,-670906,670906
0,0,0,6.32948e+07,0,2.84367e+07,-661630,661630
0,0,0,6.32948e+07,0,2.84374e+07,-661609,661609
0,0,0,6.32948e+07,0,2.84381e+07,-661589,661589
0,0,0,6.32948e+07,0,2.84387e+07,-661568,661568
0,0,0,6.32948e+07,0,2.90897e+07,-642152,642152
0,0,0,6.32948e+07,0,2.90904e+07,-642131,642131
0,0,0,6.32948e+07,0,2.90911e+07,-642110,642110
0,0,0,6.32948e+07,0,2.90918e+07,-642089,642089
0,0,0,6.32948e+07,0,3.12494e+07,-577694,577694
0,0,0,6.32948e+07,0,3.12501e+07,-577672,577672
0,0,0,6.32948e+07,0,3.12509e+07,-577649,577649
0,0,0,6.32948e+07,0,3.12516e+07,-577627,577627
0,0,0,6.32948e+07,0,3.12524e+07,-577604,577604
0,0,0,6.32948e+07,0,3.0042e+07,-613756,613756
0,0,0,6.32948e+07,0,3.00427e+07,-613734,613734
0,0,0,6.32948e+07,0,3.00434e+07,-613712,613712
0,0,0,6.32948e+07,0,3.00441e+07,-613691,613691
0,0,0,6.32948e+07,0,2.8978e+07,-645542,645542
0,0,0,6.32948e+07,0,2.89787e+07,-645521,645521
0,0,0,6.32948e+07,0,2.89794e+07,-645500,645500
0,0,0,6.32948e+07,0,2.89801e+07,-645479,645479
0,0,0,6.32948e+07,0,2.65102e+07,-719203,719203
0,0,0,6.32948e+07,0,2.65108e+07,-719184,719184
0,0,0,6.32948e+07,0,2.65114e+07,-719165,719165
0,0,0,6.32948e+07,0,2.65121e+07,-719146,719146
0,0,0,6.32948e+07,0,2.65127e+07,-719127,719127
0,0,0,6.32948e+07,0,2.73174e+07,-695129,695129
0,0,0,3.27023e+08,0,2.7318e+07,-695113,695113
0,0,0,3.27023e+08,0,2.73185e+07,-695098,695098
0,0,0,3.27023e+08,0,2.7319e+07,-695082,695082
0,0,0,3.27023e+08,0,3.01438e+07,-610802,610802
0,0,0,3.27023e+08,0,3.01444e+07,-610785,610785
0,0,0,3.27023e+08,0,3.0145e+07,-610767,610767
0,0,0,3.27023e+08,0,3.01456e+07,-610750,610750
0,0,0,3.27023e+08,0,2.62586e+07,-726698,726698
0,0,0,3.27023e+08,0,2.62591e+07,-726683,726683
0,0,0,3.27023e+08,0,2.62596e+07,-726667,726667
0,0,0,3.27023e+08,0,2.62601e+07,-726652,726652
0,0,0,3.27023e+08,0,2.62606e+07,-726637,726637
0,0,0,3.27023e+08,0,2.72239e+07,-697906,697906
0,0,0,3.27023e+08,0,2.72244e+07,-697890,697890
0,0,0,3.27023e+08,0,2.7225e+07,-697874,697874
0,0,0,3.27023e+08,0,2.72255e+07,-697859,697859
0,0,0,3.27023e+08,0,2.6851e+07,-709029,709029
0,0,0,3.27023e+08,0,2.68515e+07,-709013,709013
0,0,0,3.27023e+08,0,2.6852e+07,-708998,708998
0,0,0,3.27023e+08,0,2.68525e+07,-708982,708982
0,0,0,3.27023e+08,0,2.81586e+07,-670022,670022
0,0,0,3.27023e+08,0,2.81591e+07,-670006,670006
0,0,0,3.27023e+08,0,2.81597e+07,-669990,669990
0,0,0,3.27023e+08,0,2.81602e+07,-669973,669973
0,0,0,3.27023e+08,0,2.81608e+07,-669957,669957
0,0,0,3.27023e+08,0,2.84687e+07,-660674,660674
0,0,0,3.27023e+08,0,2.84693e+07,-660658,660658
0,0,0,3.27023e+08,0,2.84698e+07,-660641,660641
0,0,0,3.27023e+08,0,2.84704e+07,-660625,660625
0,0,0,3.27023e+08,0,2.9122e+07,-641189,641189
0,0,0,3.27023e+08,0,2.91226e+07,-641172,641172
0,0,0,3.27023e+08,0,2.91231e+07,-641156,641156
0,0,0,3.27023e+08,0,2.91237e+07,-641139,641139
0,0,0,3.27023e+08,0,3.12835e+07,-576675,576675
0,0,0,3.27023e+08,0,3.12842e+07,-576657,576657
0,0,0,3.27023e+08,0,3.12848e+07,-576638,576638
0,0,0,3.27023e+08,0,3.12854e+07,-576620,576620
0,0,0,3.27023e+08,0,3.1286e+07,-576602,576602
0,0,0,3.27023e+08,0,3.00741e+07,-612799,612799
0,0,0,3.27023e+08,0,3.00746e+07,-612781,612781
0,0,0,3.27023e+08,0,3.00752e+07,-612764,612764
0,0,0,3.27023e+08,0,3.00758e+07,-612746,612746
0,0,0,3.27023e+08,0,2.90084e+07,-644637,644637
0,0,0,3.27023e+08,0,2.90089e+07,-644620,644620
0,0,0,3.27023e+08,0,2.90095e+07,-644603,644603
0,0,0,3.27023e+08,0,2.90101e+07,-644587,644587
0,0,0,3.27023e+08,0,2.65373e+07,-718394,718394
0,0,0,3.27023e+08,0,2.65378e+07,-718378,718378
0,0,0,3.27023e+08,0,2.65383e+07,-718363,718363
0,0,0,3.27023e+08,0,2.65388e+07,-718348,718348
0,0,0,3.27023e+08,0,2.65393e+07,-718332,718332
0,0,0,3.27023e+08,0,2.73448e+07,-694313,694313
0,0,0,3.27023e+08,0,2.73452e+07,-694301,694301
0,0,0,3.27023e+08,0,2.73456e+07,-694289,694289
0,0,0,3.27023e+08,0,2.7346e+07,-694277,694277
0,0,0,3.27023e+08,0,3.01736e+07,-609915,609915
0,0,0,3.27023e+08,0,3.0174e+07,-609902,609902
0,0,0,3.27023e+08,0,3.01745e+07,-609888,609888
0,0,0,3.27023e+08,0,3.01749e+07,-609875,609875
0,0,0,3.27023e+08,0,2.62839e+07,-725944,725944
0,0,0,3.27023e+08,0,2.62842e+07,-725933,725933
0,0,0,3.27023e+08,0,2.62846e+07,-725922,725922
0,0,0,3.27023e+08,0,2.6285e+07,-725910,725910
