0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.21609e+07,0,2.84945e+07,-659906,659906
0,0,0,9.21609e+07,0,2.9148e+07,-640415,640415
0,0,0,9.21609e+07,0,2.91498e+07,-640361,640361
0,0,0,9.21609e+07,0,2.91516e+07,-640306,640306
0,0,0,9.21609e+07,0,2.91535e+07,-640251,640251
0,0,0,9.21609e+07,0,3.1317e+07,-575678,575678
0,0,0,9.21609e+07,0,3.1319e+07,-575619,575619
0,0,0,9.21609e+07,0,3.13209e+07,-575560,575560
0,0,0,9.21609e+07,0,3.13229e+07,-575501,575501
0,0,0,9.21609e+07,0,3.13249e+07,-575442,575442
0,0,0,9.21609e+07,0,3.01127e+07,-611646,611646
0,0,0,9.21609e+07,0,3.01146e+07,-611590,611590
0,0,0,9.21609e+07,0,3.01165e+07,-611533,611533
0,0,0,9.21609e+07,0,3.01184e+07,-611476,611476
0,0,0,9.21609e+07,0,2.90506e+07,-643377,643377
0,0,0,9.21609e+07,0,2.90525e+07,-643322,643322
0,0,0,9.21609e+07,0,2.90543e+07,-643268,643268
0,0,0,9.21609e+07,0,2.90561e+07,-643213,643213
0,0,0,9.21609e+07,0,2.65804e+07,-717108,717108
0,0,0,9.21609e+07,0,2.65821e+07,-717059,717059
0,0,0,9.21609e+07,0,2.65837e+07,-717009,717009
0,0,0,9.21609e+07,0,2.65854e+07,-716959,716959
0,0,0,9.21609e+07,0,2.65871e+07,-716910,716910
0,0,0,9.21609e+07,0,2.73952e+07,-692810,692810
0,0,0,9.21609e+07,0,2.73968e+07,-692763,692763
0,0,0,9.21609e+07,0,2.73984e+07,-692716,692716
0,0,0,9.21609e+07,0,2.73999e+07,-692670,692670
0,0,0,9.21609e+07,0,3.02347e+07,-608094,608094
0,0,0,9.21609e+07,0,3.02364e+07,-608042,608042
0,0,0,9.21609e+07,0,3.02382e+07,-607990,607990
0,0,0,9.21609e+07,0,3.02399e+07,-607938,607938
0,0,0,9.21609e+07,0,2.63412e+07,-724235,724235
0,0,0,9.21609e+07,0,2.63427e+07,-724190,724190
0,0,0,9.21609e+07,0,2.63442e+07,-724145,724145
0,0,0,9.21609e+07,0,2.63457e+07,-724100,724100
0,0,0,9.21609e+07,0,2.63472e+07,-724055,724055
0,0,0,9.21609e+07,0,2.73149e+07,-695193,695193
0,0,0,9.21609e+07,0,2.73164e+07,-695146,695146
0,0,0,9.21609e+07,0,2.7318e+07,-695100,695100
0,0,0,9.21609e+07,0,2.73196e+07,-695053,695053
0,0,0,9.21609e+07,0,2.69447e+07,-706233,706233
0,0,0,9.21609e+07,0,2.69463e+07,-706187,706187
0,0,0,9.21609e+07,0,2.69478e+07,-706141,706141
0,0,0,9.21609e+07,0,2.69494e+07,-706095,706095
0,0,0,9.21609e+07,0,2.82614e+07,-666955,666955
0,0,0,9.21609e+07,0,2.82631e+07,-666907,666907
0,0,0,9.21609e+07,0,2.82647e+07,-666858,666858
0,0,0,9.21609e+07,0,2.82663e+07,-666810,666810
0,0,0,9.21609e+07,0,2.82679e+07,-666761,666761
0,0,0,9.21609e+07,0,2.85782e+07,-657409,657409
0,0,0,9.21609e+07,0,2.85799e+07,-657360,657360
0,0,0,9.21609e+07,0,2.85815e+07,-657311,657311
0,0,0,9.21609e+07,0,2.85832e+07,-657262,657262
0,0,0,9.21609e+07,0,2.92386e+07,-637713,637713
0,0,0,9.21609e+07,0,2.92403e+07,-637663,637663
0,0,0,9.21609e+07,0,2.9242e+07,-637612,637612
0,0,0,9.21609e+07,0,2.92436e+07,-637562,637562
0,0,0,9.21609e+07,0,3.1414e+07,-572785,572785
0,0,0,9.21609e+07,0,3.14158e+07,-572731,572731
0,0,0,9.21609e+07,0,3.14176e+07,-572677,572677
0,0,0,9.21609e+07,0,3.14194e+07,-572622,572622
0,0,0,9.21609e+07,0,3.14212e+07,-572568,572568
0,0,0,9.21609e+07,0,3.0205e+07,-608894,608894
0,0,0,9.21609e+07,0,3.02067e+07,-608842,608842
0,0,0,9.21609e+07,0,3.02085e+07,-608790,608790
0,0,0,9.21609e+07,0,3.02102e+07,-608738,608738
0,0,0,9.21609e+07,0,2.91389e+07,-640745,640745
0,0,0,9.21609e+07,0,2.91406e+07,-640695,640695
0,0,0,9.21609e+07,0,2.91423e+07,-640645,640645
0,0,0,9.21609e+07,0,2.91439e+07,-640595,640595
0,0,0,9.21609e+07,0,2.66602e+07,-714728,714728
0,0,0,9.21609e+07,0,2.66618e+07,-714682,714682
0,0,0,9.21609e+07,0,2.66633e+07,-714637,714637
0,0,0,9.21609e+07,0,2.66648e+07,-714591,714591
0,0,0,9.21609e+07,0,2.66663e+07,-714546,714546
0,0,0,9.21609e+07,0,2.74769e+07,-690375,690375
0,0,0,9.21609e+07,0,2.74783e+07,-690332,690332
0,0,0,9.21609e+07,0,2.74798e+07,-690290,690290
0,0,0,9.21609e+07,0,2.74812e+07,-690247,690247
0,0,0,9.21609e+07,0,3.03246e+07,-605413,605413
0,0,0,9.21609e+07,0,3.03262e+07,-605365,605365
0,0,0,9.21609e+07,0,3.03278e+07,-605318,605318
0,0,0,9.21609e+07,0,3.03293e+07,-605271,605271
0,0,0,9.21609e+07,0,2.64185e+07,-721931,721931
0,0,0,9.21609e+07,0,2.64198e+07,-721890,721890
0,0,0,9.21609e+07,0,2.64212e+07,-721849,721849
0,0,0,9.21609e+07,0,2.64226e+07,-721808,721808
0,0,0,9.21609e+07,0,2.6424e+07,-721767,721767
0,0,0,9.21609e+07,0,2.73944e+07,-692821,692821
0,0,0,9.21609e+07,0,2.73959e+07,-692778,692778
0,0,0,9.21609e+07,0,2.73973e+07,-692736,692736
0,0,0,9.21609e+07,0,2.73987e+07,-692693,692693
0,0,0,9.21609e+07,0,2.70226e+07,-703912,703912
0,0,0,9.21609e+07,0,2.7024e+07,-703870,703870
0,0,0,9.21609e+07,0,2.70254e+07,-703828,703828
0,0,0,9.21609e+07,0,2.70268e+07,-703786,703786
0,0,0,9.21609e+07,0,2.83427e+07,-664532,664532
0,0,0,9.21609e+07,0,2.83442e+07,-664488,664488
0,0,0,9.21609e+07,0,2.83456e+07,-664444,664444
0,0,0,9.21609e+07,0,2.83471e+07,-664400,664400
0,0,0,9.21609e+07,0,2.83486e+07,-664356,664356
0,0,0,9.21609e+07,0,2.86597e+07,-654980,654980
0,0,0,9.21609e+07,0,2.86612e+07,-654935,654935
0,0,0,9.21609e+07,0,2.86627e+07,-654891,654891
0,0,0,9.21609e+07,0,2.86642e+07,-654846,654846
0,0,0,9.21609e+07,0,2.93214e+07,-635244,635244
0,0,0,9.21609e+07,0,2.93229e+07,-635198,635198
0,0,0,9.21609e+07,0,2.93245e+07,-635152,635152
0,0,0,9.21609e+07,0,2.9326e+07,-635107,635107
0,0,0,9.21609e+07,0,3.15026e+07,-570143,570143
0,0,0,9.21609e+07,0,3.15042e+07,-570094,570094
0,0,0,9.21609e+07,0,3.15059e+07,-570045,570045
0,0,0,9.21609e+07,0,3.15075e+07,-569995,569995
0,0,0,9.21609e+07,0,3.15092e+07,-569946,569946
0,0,0,9.21609e+07,0,3.02892e+07,-606382,606382
0,0,0,9.21609e+07,0,3.02908e+07,-606335,606335
0,0,0,9.21609e+07,0,3.02924e+07,-606288,606288
0,0,0,9.21609e+07,0,3.0294e+07,-606240,606240
0,0,0,9.21609e+07,0,2.92194e+07,-638344,638344
0,0,0,9.21609e+07,0,2.92209e+07,-638299,638299
0,0,0,9.21609e+07,0,2.92225e+07,-638253,638253
0,0,0,9.21609e+07,0,2.9224e+07,-638208,638208
0,0,0,9.21609e+07,0,2.6733e+07,-712558,712558
0,0,0,9.21609e+07,0,2.67344e+07,-712517,712517
0,0,0,9.21609e+07,0,2.67358e+07,-712475,712475
0,0,0,9.21609e+07,0,2.67372e+07,-712434,712434
0,0,0,9.21609e+07,0,2.67386e+07,-712392,712392
0,0,0,9.21609e+07,0,2.75513e+07,-688157,688157
0,0,0,9.21609e+07,0,2.75526e+07,-688118,688118
0,0,0,9.21609e+07,0,2.75539e+07,-688080,688080
0,0,0,9.21609e+07,0,2.75552e+07,-688041,688041
0,0,0,9.21609e+07,0,3.04064e+07,-602972,602972
0,0,0,9.21609e+07,0,3.04079e+07,-602929,602929
0,0,0,9.21609e+07,0,3.04093e+07,-602887,602887
0,0,0,9.21609e+07,0,3.04107e+07,-602844,602844
0,0,0,9.21609e+07,0,2.64887e+07,-719835,719835
0,0,0,9.21609e+07,0,2.649e+07,-719798,719798
0,0,0,9.21609e+07,0,2.64912e+07,-719761,719761
0,0,0,9.21609e+07,0,2.64925e+07,-719724,719724
0,0,0,9.21609e+07,0,2.64937e+07,-719688,719688
0,0,0,9.21609e+07,0,2.74667e+07,-690665,690665
0,0,0,9.21609e+07,0,2.7468e+07,-690627,690627
0,0,0,9.21609e+07,0,2.74693e+07,-690589,690589
0,0,0,9.21609e+07,0,2.74706e+07,-690550,690550
0,0,0,9.21609e+07,0,2.70933e+07,-701804,701804
0,0,0,9.21609e+07,0,2.70945e+07,-701766,701766
0,0,0,9.21609e+07,0,2.70958e+07,-701728,701728
0,0,0,9.21609e+07,0,2.70971e+07,-701690,701690
0,0,0,9.21609e+07,0,2.84164e+07,-662334,662334
0,0,0,9.21609e+07,0,2.84177e+07,-662294,662294
0,0,0,9.21609e+07,0,2.84191e+07,-662255,662255
0,0,0,9.21609e+07,0,2.84204e+07,-662215,662215
0,0,0,9.21609e+07,0,2.84217e+07,-662175,662175
0,0,0,9.21609e+07,0,2.87335e+07,-652778,652778
0,0,0,9.21609e+07,0,2.87349e+07,-652738,652738
0,0,0,9.21609e+07,0,2.87362e+07,-652697,652697
0,0,0,9.21609e+07,0,2.87376e+07,-652657,652657
0,0,0,9.21609e+07,0,2.93964e+07,-633007,633007
0,0,0,9.21609e+07,0,2.93978e+07,-632966,632966
0,0,0,9.21609e+07,0,2.93992e+07,-632924,632924
0,0,0,9.21609e+07,0,2.94005e+07,-632883,632883
0,0,0,9.21609e+07,0,3.15827e+07,-567752,567752
0,0,0,9.21609e+07,0,3.15842e+07,-567708,567708
0,0,0,9.21609e+07,0,3.15857e+07,-567663,567663
0,0,0,9.21609e+07,0,3.15872e+07,-567619,567619
0,0,0,9.21609e+07,0,3.15887e+07,-567574,567574
0,0,0,9.21609e+07,0,3.03654e+07,-604111,604111
0,0,0,9.21609e+07,0,3.03668e+07,-604068,604068
0,0,0,9.21609e+07,0,3.03682e+07,-604026,604026
0,0,0,9.21609e+07,0,3.03697e+07,-603983,603983
0,0,0,9.21609e+07,0,2.92921e+07,-636175,636175
0,0,0,9.21609e+07,0,2.92935e+07,-636134,636134
0,0,0,9.21609e+07,0,2.92949e+07,-636093,636093
0,0,0,9.21609e+07,0,2.92963e+07,-636052,636052
0,0,0,9.21609e+07,0,2.67987e+07,-710599,710599
0,0,0,9.21609e+07,0,2.68e+07,-710561,710561
0,0,0,9.21609e+07,0,2.68012e+07,-710524,710524
0,0,0,9.21609e+07,0,2.68025e+07,-710487,710487
0,0,0,9.21609e+07,0,2.68037e+07,-710449,710449
0,0,0,9.21609e+07,0,2.76184e+07,-686156,686156
0,0,0,9.21609e+07,0,2.76195e+07,-686122,686122
0,0,0,9.21609e+07,0,2.76207e+07,-686088,686088
0,0,0,9.21609e+07,0,2.76218e+07,-686053,686053
0,0,0,9.21609e+07,0,3.04802e+07,-600773,600773
0,0,0,9.21609e+07,0,3.04814e+07,-600735,600735
0,0,0,9.21609e+07,0,3.04827e+07,-600697,600697
0,0,0,9.21609e+07,0,3.0484e+07,-600659,600659
0,0,0,9.21609e+07,0,2.6552e+07,-717949,717949
0,0,0,9.21609e+07,0,2.65531e+07,-717916,717916
0,0,0,9.21609e+07,0,2.65542e+07,-717883,717883
0,0,0,9.21609e+07,0,2.65553e+07,-717850,717850
0,0,0,9.21609e+07,0,2.65564e+07,-717817,717817
0,0,0,9.21609e+07,0,2.75317e+07,-688727,688727
0,0,0,9.21609e+07,0,2.75329e+07,-688693,688693
0,0,0,9.21609e+07,0,2.7534e+07,-688659,688659
0,0,0,9.21609e+07,0,2.75352e+07,-688625,688625
0,0,0,9.21609e+07,0,2.71568e+07,-699910,699910
0,0,0,9.21609e+07,0,2.71579e+07,-699876,699876
0,0,0,9.21609e+07,0,2.7159e+07,-699843,699843
0,0,0,9.21609e+07,0,2.71602e+07,-699809,699809
0,0,0,9.21609e+07,0,2.84826e+07,-660361,660361
0,0,0,9.21609e+07,0,2.84838e+07,-660326,660326
0,0,0,9.21609e+07,0,2.8485e+07,-660290,660290
0,0,0,9.21609e+07,0,2.84861e+07,-660255,660255
0,0,0,9.21609e+07,0,2.84873e+07,-660219,660219
0,0,0,9.21609e+07,0,2.87997e+07,-650804,650804
0,0,0,9.21609e+07,0,2.88009e+07,-650768,650768
0,0,0,9.21609e+07,0,2.88021e+07,-650732,650732
0,0,0,9.21609e+07,0,2.88033e+07,-650697,650697
0,0,0,9.21609e+07,0,2.94636e+07,-631004,631004
0,0,0,9.21609e+07,0,2.94648e+07,-630967,630967
0,0,0,9.21609e+07,0,2.9466e+07,-630930,630930
0,0,0,9.21609e+07,0,2.94673e+07,-630894,630894
0,0,0,9.21609e+07,0,3.16545e+07,-565613,565613
0,0,0,9.21609e+07,0,3.16558e+07,-565573,565573
0,0,0,9.21609e+07,0,3.16571e+07,-565534,565534
0,0,0,9.21609e+07,0,3.16584e+07,-565494,565494
0,0,0,9.21609e+07,0,3.16598e+07,-565455,565455
0,0,0,9.21609e+07,0,3.04334e+07,-602082,602082
0,0,0,9.21609e+07,0,3.04347e+07,-602044,602044
0,0,0,9.21609e+07,0,3.0436e+07,-602006,602006
0,0,0,9.21609e+07,0,3.04372e+07,-601968,601968
0,0,0,9.21609e+07,0,2.93571e+07,-634239,634239
0,0,0,9.21609e+07,0,2.93583e+07,-634203,634203
0,0,0,9.21609e+07,0,2.93595e+07,-634166,634166
0,0,0,9.21609e+07,0,2.93607e+07,-634130,634130
0,0,0,9.21609e+07,0,2.68573e+07,-708852,708852
0,0,0,9.21609e+07,0,2.68584e+07,-708819,708819
0,0,0,9.21609e+07,0,2.68595e+07,-708786,708786
0,0,0,9.21609e+07,0,2.68606e+07,-708752,708752
0,0,0,9.21609e+07,0,2.68618e+07,-708719,708719
0,0,0,9.21609e+07,0,2.68618e+07,-708719,708719
0,0,0,4.76165e+08,0,2.76781e+07,-684375,684375
0,0,0,4.76165e+08,0,2.76791e+07,-684345,684345
0,0,0,4.76165e+08,0,2.76801e+07,-684315,684315
0,0,0,4.76165e+08,0,2.76811e+07,-684285,684285
0,0,0,4.76165e+08,0,3.05458e+07,-598817,598817
0,0,0,4.76165e+08,0,3.05469e+07,-598784,598784
0,0,0,4.76165e+08,0,3.0548e+07,-598751,598751
0,0,0,4.76165e+08,0,3.05491e+07,-598717,598717
0,0,0,4.76165e+08,0,2.66082e+07,-716273,716273
0,0,0,4.76165e+08,0,2.66092e+07,-716244,716244
0,0,0,4.76165e+08,0,2.66102e+07,-716215,716215
0,0,0,4.76165e+08,0,2.66111e+07,-716186,716186
0,0,0,4.76165e+08,0,2.66121e+07,-716157,716157
0,0,0,4.76165e+08,0,2.75894e+07,-687007,687007
0,0,0,4.76165e+08,0,2.75904e+07,-686978,686978
0,0,0,4.76165e+08,0,2.75914e+07,-686948,686948
0,0,0,4.76165e+08,0,2.75924e+07,-686918,686918
0,0,0,4.76165e+08,0,2.72131e+07,-698232,698232
0,0,0,4.76165e+08,0,2.72141e+07,-698202,698202
0,0,0,4.76165e+08,0,2.72151e+07,-698173,698173
0,0,0,4.76165e+08,0,2.7216e+07,-698143,698143
0,0,0,4.76165e+08,0,2.85412e+07,-658615,658615
0,0,0,4.76165e+08,0,2.85422e+07,-658583,658583
0,0,0,4.76165e+08,0,2.85432e+07,-658552,658552
0,0,0,4.76165e+08,0,2.85443e+07,-658521,658521
0,0,0,4.76165e+08,0,2.85453e+07,-658490,658490
0,0,0,4.76165e+08,0,2.88582e+07,-649059,649059
0,0,0,4.76165e+08,0,2.88593e+07,-649028,649028
0,0,0,4.76165e+08,0,2.88603e+07,-648997,648997
0,0,0,4.76165e+08,0,2.88614e+07,-648965,648965
0,0,0,4.76165e+08,0,2.95229e+07,-629235,629235
0,0,0,4.76165e+08,0,2.95239e+07,-629203,629203
0,0,0,4.76165e+08,0,2.9525e+07,-629171,629171
0,0,0,4.76165e+08,0,2.95261e+07,-629139,629139
0,0,0,4.76165e+08,0,3.17177e+07,-563727,563727
0,0,0,4.76165e+08,0,3.17189e+07,-563692,563692
0,0,0,4.76165e+08,0,3.172e+07,-563657,563657
0,0,0,4.76165e+08,0,3.17212e+07,-563623,563623
0,0,0,4.76165e+08,0,3.17224e+07,-563588,563588
0,0,0,4.76165e+08,0,3.04933e+07,-600295,600295
0,0,0,4.76165e+08,0,3.04944e+07,-600262,600262
0,0,0,4.76165e+08,0,3.04956e+07,-600229,600229
0,0,0,4.76165e+08,0,3.04967e+07,-600195,600195
0,0,0,4.76165e+08,0,2.94141e+07,-632537,632537
0,0,0,4.76165e+08,0,2.94152e+07,-632505,632505
0,0,0,4.76165e+08,0,2.94163e+07,-632473,632473
0,0,0,4.76165e+08,0,2.94174e+07,-632441,632441
0,0,0,4.76165e+08,0,2.69087e+07,-707319,707319
0,0,0,4.76165e+08,0,2.69097e+07,-707289,707289
0,0,0,4.76165e+08,0,2.69107e+07,-707260,707260
0,0,0,4.76165e+08,0,2.69117e+07,-707231,707231
0,0,0,4.76165e+08,0,2.69126e+07,-707202,707202
0,0,0,4.76165e+08,0,2.77305e+07,-682814,682814
0,0,0,4.76165e+08,0,2.77314e+07,-682788,682788
0,0,0,4.76165e+08,0,2.77322e+07,-682762,682762
0,0,0,4.76165e+08,0,2.77331e+07,-682736,682736
0,0,0,4.76165e+08,0,3.06032e+07,-597105,597105
0,0,0,4.76165e+08,0,3.06041e+07,-597076,597076
0,0,0,4.76165e+08,0,3.06051e+07,-597047,597047
0,0,0,4.76165e+08,0,3.06061e+07,-597019,597019
0,0,0,4.76165e+08,0,2.66574e+07,-714807,714807
0,0,0,4.76165e+08,0,2.66582e+07,-714782,714782
0,0,0,4.76165e+08,0,2.6659e+07,-714757,714757
0,0,0,4.76165e+08,0,2.66599e+07,-714732,714732
0,0,0,4.76165e+08,0,2.66607e+07,-714708,714708
0,0,0,4.76165e+08,0,2.76397e+07,-685506,685506
0,0,0,4.76165e+08,0,2.76406e+07,-685480,685480
0,0,0,4.76165e+08,0,2.76415e+07,-685454,685454
0,0,0,4.76165e+08,0,2.76423e+07,-685429,685429
0,0,0,4.76165e+08,0,2.72621e+07,-696769,696769
0,0,0,4.76165e+08,0,2.7263e+07,-696743,696743
0,0,0,4.76165e+08,0,2.72639e+07,-696718,696718
0,0,0,4.76165e+08,0,2.72647e+07,-696692,696692
0,0,0,4.76165e+08,0,2.85922e+07,-657094,657094
0,0,0,4.76165e+08,0,2.85931e+07,-657067,657067
0,0,0,4.76165e+08,0,2.8594e+07,-657040,657040
0,0,0,4.76165e+08,0,2.85948e+07,-657013,657013
0,0,0,4.76165e+08,0,2.85957e+07,-656987,656987
0,0,0,4.76165e+08,0,2.89091e+07,-647543,647543
0,0,0,4.76165e+08,0,2.891e+07,-647516,647516
0,0,0,4.76165e+08,0,2.89109e+07,-647489,647489
0,0,0,4.76165e+08,0,2.89118e+07,-647462,647462
0,0,0,4.76165e+08,0,2.95743e+07,-627700,627700
0,0,0,4.76165e+08,0,2.95753e+07,-627672,627672
0,0,0,4.76165e+08,0,2.95762e+07,-627645,627645
0,0,0,4.76165e+08,0,2.95771e+07,-627617,627617
0,0,0,4.76165e+08,0,3.17725e+07,-562092,562092
0,0,0,4.76165e+08,0,3.17735e+07,-562062,562062
0,0,0,4.76165e+08,0,3.17745e+07,-562032,562032
0,0,0,4.76165e+08,0,3.17755e+07,-562002,562002
0,0,0,4.76165e+08,0,3.17765e+07,-561972,561972
0,0,0,4.76165e+08,0,3.05452e+07,-598750,598750
0,0,0,4.76165e+08,0,3.05461e+07,-598721,598721
0,0,0,4.76165e+08,0,3.05471e+07,-598692,598692
0,0,0,4.76165e+08,0,3.0548e+07,-598664,598664
0,0,0,4.76165e+08,0,2.94635e+07,-631067,631067
0,0,0,4.76165e+08,0,2.94644e+07,-631039,631039
0,0,0,4.76165e+08,0,2.94653e+07,-631011,631011
0,0,0,4.76165e+08,0,2.94662e+07,-630984,630984
0,0,0,4.76165e+08,0,2.69531e+07,-705996,705996
0,0,0,4.76165e+08,0,2.69539e+07,-705971,705971
0,0,0,4.76165e+08,0,2.69548e+07,-705945,705945
0,0,0,4.76165e+08,0,2.69556e+07,-705920,705920
0,0,0,4.76165e+08,0,2.69565e+07,-705895,705895
0,0,0,4.76165e+08,0,2.77756e+07,-681469,681469
0,0,0,4.76165e+08,0,2.77763e+07,-681448,681448
0,0,0,4.76165e+08,0,2.7777e+07,-681426,681426
0,0,0,4.76165e+08,0,2.77778e+07,-681404,681404
0,0,0,4.76165e+08,0,3.06525e+07,-595633,595633
0,0,0,4.76165e+08,0,3.06533e+07,-595609,595609
0,0,0,4.76165e+08,0,3.06542e+07,-595585,595585
0,0,0,4.76165e+08,0,3.0655e+07,-595561,595561
0,0,0,4.76165e+08,0,2.66995e+07,-713550,713550
0,0,0,4.76165e+08,0,2.67002e+07,-713529,713529
0,0,0,4.76165e+08,0,2.67009e+07,-713508,713508
0,0,0,4.76165e+08,0,2.67016e+07,-713487,713487
0,0,0,4.76165e+08,0,2.67023e+07,-713466,713466
0,0,0,4.76165e+08,0,2.76828e+07,-684221,684221
0,0,0,4.76165e+08,0,2.76836e+07,-684199,684199
0,0,0,4.76165e+08,0,2.76843e+07,-684178,684178
0,0,0,4.76165e+08,0,2.7685e+07,-684156,684156
0,0,0,4.76165e+08,0,2.73041e+07,-695519,695519
0,0,0,4.76165e+08,0,2.73048e+07,-695497,695497
0,0,0,4.76165e+08,0,2.73055e+07,-695476,695476
0,0,0,4.76165e+08,0,2.73062e+07,-695455,695455
0,0,0,4.76165e+08,0,2.86356e+07,-655797,655797
0,0,0,4.76165e+08,0,2.86364e+07,-655775,655775
0,0,0,4.76165e+08,0,2.86371e+07,-655752,655752
0,0,0,4.76165e+08,0,2.86379e+07,-655730,655730
0,0,0,4.76165e+08,0,2.86387e+07,-655707,655707
0,0,0,4.76165e+08,0,2.89523e+07,-646253,646253
0,0,0,4.76165e+08,0,2.89531e+07,-646230,646230
0,0,0,4.76165e+08,0,2.89538e+07,-646208,646208
0,0,0,4.76165e+08,0,2.89546e+07,-646185,646185
0,0,0,4.76165e+08,0,2.9618e+07,-626397,626397
0,0,0,4.76165e+08,0,2.96188e+07,-626374,626374
0,0,0,4.76165e+08,0,2.96196e+07,-626351,626351
0,0,0,4.76165e+08,0,2.96204e+07,-626328,626328
0,0,0,4.76165e+08,0,3.18189e+07,-560707,560707
0,0,0,4.76165e+08,0,3.18198e+07,-560682,560682
0,0,0,4.76165e+08,0,3.18206e+07,-560657,560657
0,0,0,4.76165e+08,0,3.18215e+07,-560632,560632
0,0,0,4.76165e+08,0,3.18223e+07,-560607,560607
0,0,0,4.76165e+08,0,3.05889e+07,-597444,597444
0,0,0,4.76165e+08,0,3.05897e+07,-597420,597420
0,0,0,4.76165e+08,0,3.05905e+07,-597396,597396
0,0,0,4.76165e+08,0,3.05913e+07,-597372,597372
0,0,0,4.76165e+08,0,2.9505e+07,-629828,629828
0,0,0,4.76165e+08,0,2.95058e+07,-629804,629804
0,0,0,4.76165e+08,0,2.95066e+07,-629781,629781
0,0,0,4.76165e+08,0,2.95073e+07,-629758,629758
0,0,0,4.76165e+08,0,2.69904e+07,-704884,704884
0,0,0,4.76165e+08,0,2.69911e+07,-704862,704862
0,0,0,4.76165e+08,0,2.69918e+07,-704841,704841
0,0,0,4.76165e+08,0,2.69925e+07,-704820,704820
0,0,0,4.76165e+08,0,2.69932e+07,-704799,704799
0,0,0,4.76165e+08,0,2.78134e+07,-680343,680343
0,0,0,4.76165e+08,0,2.78139e+07,-680325,680325
0,0,0,4.76165e+08,0,2.78145e+07,-680308,680308
0,0,0,4.76165e+08,0,2.78151e+07,-680290,680290
0,0,0,4.76165e+08,0,3.06938e+07,-594403,594403
0,0,0,4.76165e+08,0,3.06944e+07,-594384,594384
0,0,0,4.76165e+08,0,3.06951e+07,-594364,594364
0,0,0,4.76165e+08,0,3.06957e+07,-594345,594345
0,0,0,4.76165e+08,0,2.67347e+07,-712502,712502
0,0,0,4.76165e+08,0,2.67353e+07,-712485,712485
0,0,0,4.76165e+08,0,2.67358e+07,-712468,712468
0,0,0,4.76165e+08,0,2.67364e+07,-712451,712451
0,0,0,4.76165e+08,0,2.67369e+07,-712435,712435
0,0,0,4.76165e+08,0,2.77186e+07,-683154,683154
0,0,0,4.76165e+08,0,2.77192e+07,-683136,683136
0,0,0,4.76165e+08,0,2.77198e+07,-683119,683119
0,0,0,4.76165e+08,0,2.77204e+07,-683101,683101
0,0,0,4.76165e+08,0,2.73388e+07,-694483,694483
0,0,0,4.76165e+08,0,2.73394e+07,-694466,694466
0,0,0,4.76165e+08,0,2.73399e+07,-694449,694449
0,0,0,4.76165e+08,0,2.73405e+07,-694432,694432
0,0,0,4.76165e+08,0,2.86715e+07,-654727,654727
0,0,0,4.76165e+08,0,2.86721e+07,-654709,654709
0,0,0,4.76165e+08,0,2.86728e+07,-654690,654690
0,0,0,4.76165e+08,0,2.86734e+07,-654672,654672
0,0,0,4.76165e+08,0,2.8674e+07,-654654,654654
0,0,0,4.76165e+08,0,2.89879e+07,-645192,645192
0,0,0,4.76165e+08,0,2.89885e+07,-645174,645174
0,0,0,4.76165e+08,0,2.89891e+07,-645156,645156
0,0,0,4.76165e+08,0,2.89897e+07,-645138,645138
0,0,0,4.76165e+08,0,2.96538e+07,-625329,625329
0,0,0,4.76165e+08,0,2.96545e+07,-625311,625311
0,0,0,4.76165e+08,0,2.96551e+07,-625292,625292
0,0,0,4.76165e+08,0,2.96557e+07,-625273,625273
0,0,0,4.76165e+08,0,3.18569e+07,-559576,559576
0,0,0,4.76165e+08,0,3.18576e+07,-559556,559556
0,0,0,4.76165e+08,0,3.18582e+07,-559535,559535
0,0,0,4.76165e+08,0,3.18589e+07,-559515,559515
0,0,0,4.76165e+08,0,3.18596e+07,-559495,559495
0,0,0,4.76165e+08,0,3.06245e+07,-596382,596382
0,0,0,4.76165e+08,0,3.06252e+07,-596363,596363
0,0,0,4.76165e+08,0,3.06258e+07,-596343,596343
0,0,0,4.76165e+08,0,3.06265e+07,-596324,596324
0,0,0,4.76165e+08,0,2.95387e+07,-628823,628823
0,0,0,4.76165e+08,0,2.95393e+07,-628805,628805
0,0,0,4.76165e+08,0,2.95399e+07,-628786,628786
0,0,0,4.76165e+08,0,2.95406e+07,-628767,628767
0,0,0,4.76165e+08,0,2.70205e+07,-703985,703985
0,0,0,4.76165e+08,0,2.70211e+07,-703968,703968
0,0,0,4.76165e+08,0,2.70217e+07,-703951,703951
0,0,0,4.76165e+08,0,2.70222e+07,-703934,703934
0,0,0,4.76165e+08,0,2.70228e+07,-703917,703917
0,0,0,4.76165e+08,0,2.78437e+07,-679437,679437
0,0,0,4.76165e+08,3.14118e+07,2.78442e+07,-679424,679424
0,0,0,4.76165e+08,0,2.78446e+07,-679411,679411
0,0,0,4.76165e+08,0,2.7845e+07,-679398,679398
0,0,0,4.76165e+08,0,3.07268e+07,-593418,593418
0,0,0,4.76165e+08,0,3.07273e+07,-593403,593403
0,0,0,4.76165e+08,0,3.07278e+07,-593389,593389
0,0,0,4.76165e+08,0,3.07283e+07,-593374,593374
0,0,0,4.76165e+08,0,2.67627e+07,-711666,711666
