0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.32068e+10,0,0,3.96187e+08,0,4.24656e+07,1.39465e+07,0
1.32207e+10,0,0,3.96187e+08,0,4.24712e+07,1.39483e+07,0
1.32347e+10,0,0,3.96187e+08,0,4.24768e+07,1.39501e+07,0
1.32496e+10,0,0,3.96187e+08,0,4.56299e+07,1.48865e+07,0
1.32644e+10,0,0,3.96187e+08,0,4.56359e+07,1.48885e+07,0
1.32793e+10,0,0,3.96187e+08,0,4.56419e+07,1.48904e+07,0
1.32942e+10,0,0,3.96187e+08,0,4.5648e+07,1.48924e+07,0
1.33091e+10,0,0,3.96187e+08,0,4.5654e+07,1.48944e+07,0
1.33236e+10,0,0,3.96187e+08,0,4.39594e+07,1.44391e+07,0
1.3338e+10,0,0,3.96187e+08,0,4.39652e+07,1.4441e+07,0
1.33524e+10,0,0,3.96187e+08,0,4.3971e+07,1.44429e+07,0
1.33669e+10,0,0,3.96187e+08,0,4.39768e+07,1.44448e+07,0
1.3381e+10,0,0,3.96187e+08,0,4.25107e+07,1.40706e+07,0
1.3395e+10,0,0,3.96187e+08,0,4.25163e+07,1.40724e+07,0
1.34091e+10,0,0,3.96187e+08,0,4.2522e+07,1.40743e+07,0
1.34232e+10,0,0,3.96187e+08,0,4.25276e+07,1.40761e+07,0
1.34362e+10,0,0,3.96187e+08,0,3.89308e+07,1.30142e+07,0
1.34492e+10,0,0,3.96187e+08,0,3.8936e+07,1.30159e+07,0
1.34622e+10,0,0,3.96187e+08,0,3.89411e+07,1.30176e+07,0
1.34753e+10,0,0,3.96187e+08,0,3.89462e+07,1.30194e+07,0
1.34883e+10,0,0,3.96187e+08,0,3.89514e+07,1.30211e+07,0
1.35017e+10,0,0,3.96187e+08,0,4.01911e+07,1.34308e+07,0
1.35151e+10,0,0,3.96187e+08,0,4.01961e+07,1.34325e+07,0
1.35286e+10,0,0,3.96187e+08,0,4.0201e+07,1.34341e+07,0
1.3542e+10,0,0,3.96187e+08,0,4.0206e+07,1.34358e+07,0
1.35568e+10,0,0,3.96187e+08,0,4.44288e+07,1.47507e+07,0
1.35715e+10,0,0,3.96187e+08,0,4.44343e+07,1.47525e+07,0
1.35863e+10,0,0,3.96187e+08,0,4.44398e+07,1.47543e+07,0
1.3601e+10,0,0,3.96187e+08,0,4.44452e+07,1.47562e+07,0
1.36139e+10,0,0,3.96187e+08,0,3.85781e+07,1.28852e+07,0
1.36268e+10,0,0,3.96187e+08,0,3.85828e+07,1.28868e+07,0
1.36397e+10,0,0,3.96187e+08,0,3.85876e+07,1.28884e+07,0
1.36526e+10,0,0,3.96187e+08,0,3.85923e+07,1.289e+07,0
1.36655e+10,0,0,3.96187e+08,0,3.85971e+07,1.28916e+07,0
1.36788e+10,0,0,3.96187e+08,0,4.00645e+07,1.33647e+07,0
1.36922e+10,0,0,3.96187e+08,0,4.00694e+07,1.33663e+07,0
1.37056e+10,0,0,3.96187e+08,0,4.00743e+07,1.3368e+07,0
1.37189e+10,0,0,3.96187e+08,0,4.00793e+07,1.33696e+07,0
1.37321e+10,0,0,3.96187e+08,0,3.95135e+07,1.31868e+07,0
1.37453e+10,0,0,3.96187e+08,0,3.95184e+07,1.31884e+07,0
1.37585e+10,0,0,3.96187e+08,0,3.95232e+07,1.31901e+07,0
1.37717e+10,0,0,3.96187e+08,0,3.95281e+07,1.31917e+07,0
1.37855e+10,0,0,3.96187e+08,0,4.15047e+07,1.382e+07,0
1.37993e+10,0,0,3.96187e+08,0,4.15098e+07,1.38217e+07,0
1.38132e+10,0,0,3.96187e+08,0,4.15149e+07,1.38234e+07,0
1.3827e+10,0,0,3.96187e+08,0,4.15201e+07,1.38251e+07,0
1.38408e+10,0,0,3.96187e+08,0,4.15252e+07,1.38268e+07,0
1.38545e+10,0,0,3.96187e+08,0,4.17283e+07,1.37097e+07,0
1.38682e+10,0,0,3.96187e+08,0,4.17334e+07,1.37114e+07,0
1.38819e+10,0,0,3.96187e+08,0,4.17386e+07,1.37131e+07,0
1.38957e+10,0,0,3.96187e+08,0,4.17437e+07,1.37148e+07,0
1.39097e+10,0,0,3.96187e+08,0,4.27405e+07,1.40367e+07,0
1.39237e+10,0,0,3.96187e+08,0,4.27457e+07,1.40385e+07,0
1.39378e+10,0,0,3.96187e+08,0,4.2751e+07,1.40402e+07,0
1.39518e+10,0,0,3.96187e+08,0,4.27563e+07,1.40419e+07,0
1.39668e+10,0,0,3.96187e+08,0,4.59298e+07,1.49843e+07,0
1.39818e+10,0,0,3.96187e+08,0,4.59354e+07,1.49862e+07,0
1.39968e+10,0,0,3.96187e+08,0,4.59411e+07,1.4988e+07,0
1.40118e+10,0,0,3.96187e+08,0,4.59467e+07,1.49899e+07,0
1.40268e+10,0,0,3.96187e+08,0,4.59524e+07,1.49917e+07,0
1.40413e+10,0,0,3.96187e+08,0,4.42463e+07,1.45334e+07,0
1.40558e+10,0,0,3.96187e+08,0,4.42518e+07,1.45351e+07,0
1.40704e+10,0,0,3.96187e+08,0,4.42572e+07,1.45369e+07,0
1.40849e+10,0,0,3.96187e+08,0,4.42627e+07,1.45387e+07,0
1.40991e+10,0,0,3.96187e+08,0,4.27867e+07,1.41619e+07,0
1.41132e+10,0,0,3.96187e+08,0,4.2792e+07,1.41636e+07,0
1.41274e+10,0,0,3.96187e+08,0,4.27973e+07,1.41654e+07,0
1.41416e+10,0,0,3.96187e+08,0,4.28025e+07,1.41671e+07,0
1.41547e+10,0,0,3.96187e+08,0,3.91822e+07,1.30982e+07,0
1.41678e+10,0,0,3.96187e+08,0,3.9187e+07,1.30998e+07,0
1.41809e+10,0,0,3.96187e+08,0,3.91918e+07,1.31015e+07,0
1.4194e+10,0,0,3.96187e+08,0,3.91967e+07,1.31031e+07,0
1.42071e+10,0,0,3.96187e+08,0,3.92015e+07,1.31047e+07,0
1.42206e+10,0,0,3.96187e+08,0,4.04488e+07,1.35169e+07,0
1.42341e+10,0,0,3.96187e+08,0,4.04535e+07,1.35185e+07,0
1.42476e+10,0,0,3.96187e+08,0,4.04581e+07,1.35201e+07,0
1.42611e+10,0,0,3.96187e+08,0,4.04628e+07,1.35216e+07,0
1.4276e+10,0,0,3.96187e+08,0,4.47122e+07,1.48448e+07,0
1.42908e+10,0,0,3.96187e+08,0,4.47174e+07,1.48465e+07,0
1.43057e+10,0,0,3.96187e+08,0,4.47225e+07,1.48482e+07,0
1.43205e+10,0,0,3.96187e+08,0,4.47276e+07,1.48499e+07,0
1.43335e+10,0,0,3.96187e+08,0,3.88228e+07,1.2967e+07,0
1.43465e+10,0,0,3.96187e+08,0,3.88273e+07,1.29684e+07,0
1.43594e+10,0,0,3.96187e+08,0,3.88317e+07,1.29699e+07,0
1.43724e+10,0,0,3.96187e+08,0,3.88362e+07,1.29714e+07,0
1.43854e+10,0,0,3.96187e+08,0,3.88406e+07,1.29729e+07,0
1.43988e+10,0,0,3.96187e+08,0,4.03169e+07,1.34489e+07,0
1.44123e+10,0,0,3.96187e+08,0,4.03216e+07,1.34505e+07,0
1.44257e+10,0,0,3.96187e+08,0,4.03262e+07,1.3452e+07,0
1.44392e+10,0,0,3.96187e+08,0,4.03308e+07,1.34535e+07,0
1.44525e+10,0,0,3.96187e+08,0,3.97612e+07,1.32695e+07,0
1.44657e+10,0,0,3.96187e+08,0,3.97657e+07,1.3271e+07,0
1.4479e+10,0,0,3.96187e+08,0,3.97703e+07,1.32725e+07,0
1.44923e+10,0,0,3.96187e+08,0,3.97749e+07,1.3274e+07,0
1.45062e+10,0,0,3.96187e+08,0,4.17635e+07,1.39062e+07,0
1.45201e+10,0,0,3.96187e+08,0,4.17682e+07,1.39078e+07,0
1.4534e+10,0,0,3.96187e+08,0,4.1773e+07,1.39094e+07,0
1.45479e+10,0,0,3.96187e+08,0,4.17778e+07,1.3911e+07,0
1.45618e+10,0,0,3.96187e+08,0,4.17826e+07,1.39125e+07,0
1.45756e+10,0,0,3.96187e+08,0,4.19866e+07,1.37946e+07,0
1.45894e+10,0,0,3.96187e+08,0,4.19914e+07,1.37962e+07,0
1.46032e+10,0,0,3.96187e+08,0,4.19962e+07,1.37978e+07,0
1.4617e+10,0,0,3.96187e+08,0,4.20011e+07,1.37993e+07,0
1.46311e+10,0,0,3.96187e+08,0,4.30036e+07,1.41232e+07,0
1.46453e+10,0,0,3.96187e+08,0,4.30086e+07,1.41248e+07,0
1.46594e+10,0,0,3.96187e+08,0,4.30135e+07,1.41264e+07,0
1.46735e+10,0,0,3.96187e+08,0,4.30184e+07,1.4128e+07,0
1.46886e+10,0,0,3.96187e+08,0,4.6211e+07,1.50761e+07,0
1.47037e+10,0,0,3.96187e+08,0,4.62163e+07,1.50778e+07,0
1.47187e+10,0,0,3.96187e+08,0,4.62216e+07,1.50795e+07,0
1.47338e+10,0,0,3.96187e+08,0,4.62269e+07,1.50813e+07,0
1.47489e+10,0,0,3.96187e+08,0,4.62322e+07,1.5083e+07,0
1.47635e+10,0,0,3.96187e+08,0,4.45154e+07,1.46217e+07,0
1.47782e+10,0,0,3.96187e+08,0,4.45205e+07,1.46234e+07,0
1.47928e+10,0,0,3.96187e+08,0,4.45256e+07,1.46251e+07,0
1.48074e+10,0,0,3.96187e+08,0,4.45307e+07,1.46267e+07,0
1.48217e+10,0,0,3.96187e+08,0,4.30454e+07,1.42475e+07,0
1.48359e+10,0,0,3.96187e+08,0,4.30503e+07,1.42492e+07,0
1.48502e+10,0,0,3.96187e+08,0,4.30553e+07,1.42508e+07,0
1.48644e+10,0,0,3.96187e+08,0,4.30602e+07,1.42524e+07,0
1.48776e+10,0,0,3.96187e+08,0,3.94178e+07,1.3177e+07,0
1.48908e+10,0,0,3.96187e+08,0,3.94223e+07,1.31785e+07,0
1.49039e+10,0,0,3.96187e+08,0,3.94268e+07,1.318e+07,0
1.49171e+10,0,0,3.96187e+08,0,3.94313e+07,1.31815e+07,0
1.49303e+10,0,0,3.96187e+08,0,3.94358e+07,1.3183e+07,0
1.49439e+10,0,0,3.96187e+08,0,4.06903e+07,1.35976e+07,0
1.49575e+10,0,0,3.96187e+08,0,4.06946e+07,1.35991e+07,0
1.49711e+10,0,0,3.96187e+08,0,4.0699e+07,1.36005e+07,0
1.49847e+10,0,0,3.96187e+08,0,4.07033e+07,1.3602e+07,0
1.49996e+10,0,0,3.96187e+08,0,4.49777e+07,1.49329e+07,0
1.50146e+10,0,0,3.96187e+08,0,4.49824e+07,1.49345e+07,0
1.50295e+10,0,0,3.96187e+08,0,4.49872e+07,1.49361e+07,0
1.50444e+10,0,0,3.96187e+08,0,4.4992e+07,1.49377e+07,0
1.50575e+10,0,0,3.96187e+08,0,3.9052e+07,1.30435e+07,0
1.50705e+10,0,0,3.96187e+08,0,3.90562e+07,1.30449e+07,0
1.50836e+10,0,0,3.96187e+08,0,3.90603e+07,1.30463e+07,0
1.50966e+10,0,0,3.96187e+08,0,3.90645e+07,1.30477e+07,0
1.51097e+10,0,0,3.96187e+08,0,3.90686e+07,1.30491e+07,0
1.51232e+10,0,0,3.96187e+08,0,4.05533e+07,1.35277e+07,0
1.51367e+10,0,0,3.96187e+08,0,4.05576e+07,1.35292e+07,0
1.51503e+10,0,0,3.96187e+08,0,4.05619e+07,1.35306e+07,0
1.51638e+10,0,0,3.96187e+08,0,4.05662e+07,1.35321e+07,0
1.51771e+10,0,0,3.96187e+08,0,3.99929e+07,1.33468e+07,0
1.51905e+10,0,0,3.96187e+08,0,3.99972e+07,1.33482e+07,0
1.52038e+10,0,0,3.96187e+08,0,4.00014e+07,1.33497e+07,0
1.52172e+10,0,0,3.96187e+08,0,4.00057e+07,1.33511e+07,0
1.52312e+10,0,0,3.96187e+08,0,4.20055e+07,1.39868e+07,0
1.52452e+10,0,0,3.96187e+08,0,4.201e+07,1.39882e+07,0
1.52592e+10,0,0,3.96187e+08,0,4.20144e+07,1.39897e+07,0
1.52731e+10,0,0,3.96187e+08,0,4.20189e+07,1.39912e+07,0
1.52871e+10,0,0,3.96187e+08,0,4.20234e+07,1.39927e+07,0
1.5301e+10,0,0,3.96187e+08,0,4.22282e+07,1.3874e+07,0
1.53149e+10,0,0,3.96187e+08,0,4.22327e+07,1.38754e+07,0
1.53288e+10,0,0,3.96187e+08,0,4.22372e+07,1.38769e+07,0
1.53426e+10,0,0,3.96187e+08,0,4.22417e+07,1.38784e+07,0
1.53568e+10,0,0,3.96187e+08,0,4.32496e+07,1.4204e+07,0
1.53711e+10,0,0,3.96187e+08,0,4.32542e+07,1.42055e+07,0
1.53853e+10,0,0,3.96187e+08,0,4.32588e+07,1.4207e+07,0
1.53995e+10,0,0,3.96187e+08,0,4.32634e+07,1.42085e+07,0
1.54146e+10,0,0,3.96187e+08,0,4.64738e+07,1.51618e+07,0
1.54298e+10,0,0,3.96187e+08,0,4.64788e+07,1.51634e+07,0
1.5445e+10,0,0,3.96187e+08,0,4.64837e+07,1.51651e+07,0
1.54601e+10,0,0,3.96187e+08,0,4.64886e+07,1.51667e+07,0
1.54753e+10,0,0,3.96187e+08,0,4.64936e+07,1.51683e+07,0
1.549e+10,0,0,3.96187e+08,0,4.47667e+07,1.47043e+07,0
1.55047e+10,0,0,3.96187e+08,0,4.47714e+07,1.47058e+07,0
1.55194e+10,0,0,3.96187e+08,0,4.47762e+07,1.47074e+07,0
1.55341e+10,0,0,3.96187e+08,0,4.4781e+07,1.4709e+07,0
1.55484e+10,0,0,3.96187e+08,0,4.3287e+07,1.43275e+07,0
1.55628e+10,0,0,3.96187e+08,0,4.32916e+07,1.4329e+07,0
1.55771e+10,0,0,3.96187e+08,0,4.32962e+07,1.43305e+07,0
1.55914e+10,0,0,3.96187e+08,0,4.33008e+07,1.43321e+07,0
1.56047e+10,0,0,3.96187e+08,0,3.96377e+07,1.32505e+07,0
1.56179e+10,0,0,3.96187e+08,0,3.96419e+07,1.32519e+07,0
1.56312e+10,0,0,3.96187e+08,0,3.96461e+07,1.32533e+07,0
1.56445e+10,0,0,3.96187e+08,0,3.96503e+07,1.32547e+07,0
1.56577e+10,0,0,3.96187e+08,0,3.96546e+07,1.32561e+07,0
1.5671e+10,0,0,3.96187e+08,0,3.96546e+07,1.32561e+07,0
1.56846e+10,0,0,3.96187e+08,0,4.09157e+07,1.36729e+07,0
1.56983e+10,0,0,3.96187e+08,0,4.09197e+07,1.36743e+07,0
1.5712e+10,0,0,3.96187e+08,0,4.09237e+07,1.36756e+07,0
1.57257e+10,0,0,3.96187e+08,0,4.09277e+07,1.3677e+07,0
1.57407e+10,0,0,3.96187e+08,0,4.52253e+07,1.50151e+07,0
1.57557e+10,0,0,3.96187e+08,0,4.52297e+07,1.50166e+07,0
1.57707e+10,0,0,3.96187e+08,0,4.52342e+07,1.50181e+07,0
1.57857e+10,0,0,3.96187e+08,0,4.52386e+07,1.50196e+07,0
1.57988e+10,0,0,3.96187e+08,0,3.92657e+07,1.31149e+07,0
1.5812e+10,0,0,3.96187e+08,0,3.92696e+07,1.31162e+07,0
1.58251e+10,0,0,3.96187e+08,0,3.92735e+07,1.31175e+07,0
1.58382e+10,0,0,3.96187e+08,0,3.92773e+07,1.31188e+07,0
1.58513e+10,0,0,3.96187e+08,0,3.92812e+07,1.312e+07,0
1.58649e+10,0,0,3.96187e+08,0,4.07736e+07,1.36012e+07,0
1.58785e+10,0,0,3.96187e+08,0,4.07776e+07,1.36026e+07,0
1.58921e+10,0,0,3.96187e+08,0,4.07816e+07,1.36039e+07,0
1.59057e+10,0,0,3.96187e+08,0,4.07856e+07,1.36052e+07,0
1.59192e+10,0,0,3.96187e+08,0,4.02089e+07,1.34189e+07,0
1.59326e+10,0,0,3.96187e+08,0,4.02128e+07,1.34202e+07,0
1.5946e+10,0,0,3.96187e+08,0,4.02168e+07,1.34215e+07,0
1.59594e+10,0,0,3.96187e+08,0,4.02207e+07,1.34228e+07,0
1.59735e+10,0,0,3.96187e+08,0,4.22309e+07,1.40618e+07,0
1.59875e+10,0,0,3.96187e+08,0,4.22351e+07,1.40632e+07,0
1.60016e+10,0,0,3.96187e+08,0,4.22392e+07,1.40646e+07,0
1.60157e+10,0,0,3.96187e+08,0,4.22434e+07,1.4066e+07,0
1.60297e+10,0,0,3.96187e+08,0,4.22475e+07,1.40674e+07,0
1.60437e+10,0,0,3.96187e+08,0,4.24531e+07,1.39479e+07,0
1.60576e+10,0,0,3.96187e+08,0,4.24573e+07,1.39492e+07,0
1.60716e+10,0,0,3.96187e+08,0,4.24615e+07,1.39506e+07,0
1.60855e+10,0,0,3.96187e+08,0,4.24657e+07,1.3952e+07,0
1.60998e+10,0,0,3.96187e+08,0,4.34786e+07,1.42792e+07,0
1.61141e+10,0,0,3.96187e+08,0,4.34829e+07,1.42806e+07,0
1.61284e+10,0,0,3.96187e+08,0,4.34872e+07,1.4282e+07,0
1.61427e+10,0,0,3.96187e+08,0,4.34914e+07,1.42834e+07,0
1.61579e+10,0,0,3.96187e+08,0,4.67183e+07,1.52416e+07,0
1.61731e+10,0,0,3.96187e+08,0,4.67229e+07,1.52431e+07,0
1.61884e+10,0,0,3.96187e+08,0,4.67275e+07,1.52446e+07,0
1.62036e+10,0,0,3.96187e+08,0,4.67321e+07,1.52461e+07,0
1.62189e+10,0,0,3.96187e+08,0,4.67367e+07,1.52476e+07,0
1.62337e+10,0,0,3.96187e+08,0,4.50004e+07,1.4781e+07,0
1.62484e+10,0,0,3.96187e+08,0,4.50048e+07,1.47825e+07,0
1.62632e+10,0,0,3.96187e+08,0,4.50093e+07,1.47839e+07,0
1.6278e+10,0,0,3.96187e+08,0,4.50137e+07,1.47854e+07,0
1.62924e+10,0,0,3.96187e+08,0,4.35116e+07,1.44018e+07,0
1.63068e+10,0,0,3.96187e+08,0,4.35159e+07,1.44032e+07,0
1.63212e+10,0,0,3.96187e+08,0,4.35202e+07,1.44047e+07,0
1.63356e+10,0,0,3.96187e+08,0,4.35244e+07,1.44061e+07,0
1.6349e+10,0,0,3.96187e+08,0,3.98421e+07,1.33188e+07,0
1.63623e+10,0,0,3.96187e+08,0,3.9846e+07,1.33201e+07,0
1.63756e+10,0,0,3.96187e+08,0,3.98499e+07,1.33214e+07,0
1.63889e+10,0,0,3.96187e+08,0,3.98538e+07,1.33227e+07,0
1.64022e+10,0,0,3.96187e+08,0,3.98577e+07,1.33241e+07,0
1.6416e+10,0,0,3.96187e+08,0,4.1125e+07,1.37429e+07,0
1.64297e+10,0,0,3.96187e+08,0,4.11287e+07,1.37441e+07,0
1.64435e+10,0,0,3.96187e+08,0,4.11324e+07,1.37454e+07,0
1.64572e+10,0,0,3.96187e+08,0,4.11361e+07,1.37466e+07,0
1.64723e+10,0,0,3.96187e+08,0,4.54552e+07,1.50915e+07,0
1.64874e+10,0,0,3.96187e+08,0,4.54593e+07,1.50928e+07,0
1.65025e+10,0,0,3.96187e+08,0,4.54634e+07,1.50942e+07,0
1.65176e+10,0,0,3.96187e+08,0,4.54675e+07,1.50956e+07,0
1.65308e+10,0,0,3.96187e+08,0,3.94641e+07,1.31811e+07,0
1.6544e+10,0,0,3.96187e+08,0,3.94676e+07,1.31823e+07,0
1.65571e+10,0,0,3.96187e+08,0,3.94712e+07,1.31835e+07,0
1.65703e+10,0,0,3.96187e+08,0,3.94748e+07,1.31847e+07,0
1.65835e+10,0,0,3.96187e+08,0,3.94783e+07,1.31859e+07,0
1.65972e+10,0,0,3.96187e+08,0,4.09779e+07,1.36694e+07,0
1.66109e+10,0,0,3.96187e+08,0,4.09816e+07,1.36706e+07,0
1.66245e+10,0,0,3.96187e+08,0,4.09853e+07,1.36719e+07,0
1.66382e+10,0,0,3.96187e+08,0,4.0989e+07,1.36731e+07,0
1.66517e+10,0,0,3.96187e+08,0,4.04091e+07,1.34857e+07,0
1.66652e+10,0,0,3.96187e+08,0,4.04127e+07,1.34869e+07,0
1.66787e+10,0,0,3.96187e+08,0,4.04164e+07,1.34881e+07,0
1.66921e+10,0,0,3.96187e+08,0,4.042e+07,1.34893e+07,0
1.67063e+10,0,0,3.96187e+08,0,4.24398e+07,1.41314e+07,0
1.67204e+10,0,0,3.96187e+08,0,4.24437e+07,1.41327e+07,0
1.67345e+10,0,0,3.96187e+08,0,4.24475e+07,1.41339e+07,0
1.67487e+10,0,0,3.96187e+08,0,4.24513e+07,1.41352e+07,0
1.67628e+10,0,0,3.96187e+08,0,4.24552e+07,1.41365e+07,0
1.67768e+10,0,0,3.96187e+08,0,4.26614e+07,1.40163e+07,0
1.67909e+10,0,0,3.96187e+08,0,4.26653e+07,1.40176e+07,0
1.68049e+10,0,0,3.96187e+08,0,4.26691e+07,1.40188e+07,0
1.68189e+10,0,0,3.96187e+08,0,4.2673e+07,1.40201e+07,0
1.68332e+10,0,0,3.96187e+08,0,4.36905e+07,1.43488e+07,0
1.68476e+10,0,0,3.96187e+08,0,4.36945e+07,1.43501e+07,0
1.68619e+10,0,0,3.96187e+08,0,4.36984e+07,1.43514e+07,0
1.68763e+10,0,0,3.96187e+08,0,4.37024e+07,1.43526e+07,0
1.68916e+10,0,0,3.96187e+08,0,4.69446e+07,1.53154e+07,0
1.69069e+10,0,0,3.96187e+08,0,4.69488e+07,1.53168e+07,0
1.69222e+10,0,0,3.96187e+08,0,4.6953e+07,1.53182e+07,0
1.69376e+10,0,0,3.96187e+08,0,4.69573e+07,1.53196e+07,0
1.69529e+10,0,0,3.96187e+08,0,4.69615e+07,1.53209e+07,0
1.69677e+10,0,0,3.96187e+08,0,4.52165e+07,1.4852e+07,0
1.69826e+10,0,0,3.96187e+08,0,4.52206e+07,1.48534e+07,0
1.69974e+10,0,0,3.96187e+08,0,4.52247e+07,1.48547e+07,0
1.70123e+10,0,0,3.96187e+08,0,4.52288e+07,1.4856e+07,0
1.70268e+10,0,0,3.96187e+08,0,4.37192e+07,1.44705e+07,0
1.70412e+10,0,0,3.96187e+08,0,4.37231e+07,1.44718e+07,0
1.70557e+10,0,0,3.96187e+08,0,4.37271e+07,1.44731e+07,0
1.70702e+10,0,0,3.96187e+08,0,4.3731e+07,1.44744e+07,0
1.70836e+10,0,0,3.96187e+08,0,4.00308e+07,1.33819e+07,0
1.7097e+10,0,0,3.96187e+08,0,4.00344e+07,1.33831e+07,0
1.71103e+10,0,0,3.96187e+08,0,4.00381e+07,1.33843e+07,0
1.71237e+10,0,0,3.96187e+08,0,4.00417e+07,1.33855e+07,0
1.71371e+10,0,0,3.96187e+08,0,4.00453e+07,1.33868e+07,0
1.71509e+10,0,0,3.96187e+08,0,4.13182e+07,1.38075e+07,0
1.71647e+10,0,0,3.96187e+08,0,4.13216e+07,1.38086e+07,0
1.71785e+10,0,0,3.96187e+08,0,4.1325e+07,1.38097e+07,0
1.71923e+10,0,0,3.96187e+08,0,4.13284e+07,1.38109e+07,0
1.72075e+10,0,0,3.96187e+08,0,4.56673e+07,1.51619e+07,0
1.72227e+10,0,0,3.96187e+08,0,4.56711e+07,1.51631e+07,0
1.72378e+10,0,0,3.96187e+08,0,4.56748e+07,1.51644e+07,0
1.7253e+10,0,0,3.96187e+08,0,4.56786e+07,1.51656e+07,0
1.72662e+10,0,0,3.96187e+08,0,3.9647e+07,1.32422e+07,0
1.72795e+10,0,0,3.96187e+08,0,3.96502e+07,1.32433e+07,0
1.72927e+10,0,0,3.96187e+08,0,3.96535e+07,1.32444e+07,0
1.7306e+10,0,0,3.96187e+08,0,3.96568e+07,1.32455e+07,0
1.73192e+10,0,0,3.96187e+08,0,3.96601e+07,1.32466e+07,0
1.7333e+10,0,0,3.96187e+08,0,4.11662e+07,1.37322e+07,0
1.73467e+10,0,0,3.96187e+08,0,4.11696e+07,1.37333e+07,0
1.73604e+10,0,0,3.96187e+08,0,4.1173e+07,1.37345e+07,0
1.73742e+10,0,0,3.96187e+08,0,4.11764e+07,1.37356e+07,0
1.73877e+10,0,0,3.96187e+08,0,4.05935e+07,1.35472e+07,0
1.74013e+10,0,0,3.96187e+08,0,4.05968e+07,1.35484e+07,0
1.74148e+10,0,0,3.96187e+08,0,4.06002e+07,1.35495e+07,0
1.74284e+10,0,0,3.96187e+08,0,4.06035e+07,1.35506e+07,0
1.74426e+10,0,0,3.96187e+08,0,4.26322e+07,1.41954e+07,0
1.74567e+10,0,0,3.96187e+08,0,4.26357e+07,1.41966e+07,0
1.74709e+10,0,0,3.96187e+08,0,4.26392e+07,1.41978e+07,0
1.74851e+10,0,0,3.96187e+08,0,4.26427e+07,1.4199e+07,0
1.74993e+10,0,0,3.96187e+08,0,4.26463e+07,1.42001e+07,0
1.75134e+10,0,0,3.96187e+08,0,4.28531e+07,1.40793e+07,0
1.75275e+10,0,0,3.96187e+08,0,4.28566e+07,1.40804e+07,0
1.75416e+10,0,0,3.96187e+08,0,4.28602e+07,1.40816e+07,0
1.75557e+10,0,0,3.96187e+08,0,4.28637e+07,1.40828e+07,0
1.75701e+10,0,0,3.96187e+08,0,4.38855e+07,1.44128e+07,0
1.75845e+10,0,0,3.96187e+08,0,4.38891e+07,1.4414e+07,0
1.75989e+10,0,0,3.96187e+08,0,4.38927e+07,1.44152e+07,0
1.76133e+10,0,0,3.96187e+08,0,4.38963e+07,1.44163e+07,0
1.76287e+10,0,0,3.96187e+08,0,4.71525e+07,1.53833e+07,0
1.76441e+10,0,0,3.96187e+08,0,4.71564e+07,1.53845e+07,0
1.76595e+10,0,0,3.96187e+08,0,4.71603e+07,1.53858e+07,0
1.76749e+10,0,0,3.96187e+08,0,4.71642e+07,1.53871e+07,0
1.76903e+10,0,0,3.96187e+08,0,4.71681e+07,1.53883e+07,0
1.77052e+10,0,0,3.96187e+08,0,4.5415e+07,1.49172e+07,0
1.77201e+10,0,0,3.96187e+08,0,4.54188e+07,1.49185e+07,0
1.7735e+10,0,0,3.96187e+08,0,4.54225e+07,1.49197e+07,0
1.77499e+10,0,0,3.96187e+08,0,4.54263e+07,1.49209e+07,0
1.77645e+10,0,0,3.96187e+08,0,4.39097e+07,1.45336e+07,0
1.7779e+10,0,0,3.96187e+08,0,4.39134e+07,1.45348e+07,0
1.77935e+10,0,0,3.96187e+08,0,4.3917e+07,1.4536e+07,0
1.78081e+10,0,0,3.96187e+08,0,4.39206e+07,1.45372e+07,0
1.78215e+10,0,0,3.96187e+08,0,4.02041e+07,1.34398e+07,0
1.7835e+10,0,0,3.96187e+08,0,4.02074e+07,1.34409e+07,0
1.78484e+10,0,0,3.96187e+08,0,4.02107e+07,1.34421e+07,0
1.78618e+10,0,0,3.96187e+08,0,4.0214e+07,1.34432e+07,0
1.78753e+10,0,0,3.96187e+08,0,4.02173e+07,1.34443e+07,0
1.78892e+10,0,0,3.96187e+08,0,4.14954e+07,1.38667e+07,0
1.7903e+10,0,0,3.96187e+08,0,4.14985e+07,1.38677e+07,0
1.79169e+10,0,0,3.96187e+08,0,4.15016e+07,1.38687e+07,0
1.79308e+10,0,0,3.96187e+08,0,4.15047e+07,1.38698e+07,0
1.7946e+10,0,0,3.96187e+08,0,4.58617e+07,1.52264e+07,0
1.79612e+10,0,0,3.96187e+08,0,4.58652e+07,1.52276e+07,0
1.79764e+10,0,0,3.96187e+08,0,4.58686e+07,1.52287e+07,0
1.79917e+10,0,0,3.96187e+08,0,4.5872e+07,1.52299e+07,0
1.8005e+10,0,0,3.96187e+08,0,3.98146e+07,1.32982e+07,0
1.80183e+10,0,0,3.96187e+08,0,3.98175e+07,1.32992e+07,0
1.80316e+10,0,0,3.96187e+08,0,3.98205e+07,1.33002e+07,0
1.80449e+10,0,0,3.96187e+08,0,3.98235e+07,1.33012e+07,0
1.80582e+10,0,0,3.96187e+08,0,3.98265e+07,1.33022e+07,0
1.8072e+10,0,0,3.96187e+08,0,4.13386e+07,1.37897e+07,0
