0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.1127,85.139,1.05665,0.26,1,3.11307,3.41547,0,0.568708,4.47552,97.8284,98.274,2.09981,0,0,2.38078,2.07838,0,1.80088,3.38688
71.1673,85.139,1.1341,0.27,1,3.11354,3.41594,0,0.58339,4.47552,97.5448,98.274,2.41437,0,0,2.38107,2.07867,0,1.83939,3.38688
69.1672,85.139,1.04533,0.27,1,3.11401,3.41641,0,0.583477,4.47552,97.1819,98.274,2.29839,0,0,2.38135,2.07895,0,1.83961,3.38688
67.096,85.139,0.95151,0.26,1,3.11447,3.41687,0,0.583565,4.47552,96.7821,98.274,2.01035,0,0,2.38164,2.07924,0,1.83983,3.38688
64.9531,85.139,1.04064,0.29,1,3.34317,3.64557,0,0.583652,4.47552,96.4712,98.274,2.50313,0,0,2.56096,2.25856,0,1.84005,3.38688
62.7808,85.139,1.00157,0.29,1,3.34367,3.64607,0,0.62651,4.47552,96.088,98.274,2.06249,0,0,2.56126,2.25886,0,1.97859,3.38688
60.5169,85.139,0.901041,0.28,1,3.34416,3.64656,0,0.626603,4.47552,95.6854,98.274,1.9771,0,0,2.56157,2.25917,0,1.97883,3.38688
58.2977,85.139,0.909154,0.31,1,3.34466,3.64706,0,0.626696,4.47552,95.3708,98.274,2.13997,0,0,2.56188,2.25948,0,1.97907,3.38688
56.1134,85.139,0.917699,0.3,1,3.34516,3.64756,0,0.626789,4.47552,94.7864,98.274,2.50735,0,0,2.56219,2.25979,0,1.97931,3.38688
54.6346,85.139,1.59246,0.3,1,3.23435,3.53675,0,0.626883,4.47552,94.6112,98.274,2.01557,0,0,2.45375,2.15135,0,1.97955,3.38688
53.0797,85.139,1.4799,0.3,1,3.23483,3.53723,0,0.606117,4.47552,94.5748,98.274,3.07849,0,0,2.45405,2.15165,0,1.89577,3.38688
51.3851,85.139,1.31848,0.31,1,3.23532,3.53772,0,0.606208,4.47552,93.9329,98.274,1.92144,0,0,2.45434,2.15194,0,1.896,3.38688
49.505,85.139,1.0984,0.32,1,3.2358,3.5382,0,0.606298,4.47552,93.2514,98.274,1.71191,0,0,2.45464,2.15224,0,1.89622,3.38688
47.7773,85.139,1.14767,0.39,1,3.14487,3.44727,0,0.606389,4.47552,92.578,98.274,1.70858,0,0,2.35589,2.05349,0,1.89645,3.38688
46.5013,85.139,1.56423,0.41,1,3.14534,3.44774,0,0.589348,4.47552,92.0043,98.274,1.6696,0,0,2.35617,2.05377,0,1.82016,3.38688
46.1684,85.139,2.60506,0.44,1,3.14581,3.44821,0,0.589436,4.47552,91.9017,98.274,2.24968,0,0,2.35645,2.05405,0,1.82038,3.38688
46.9834,85.139,3.87262,0.46,1,3.14628,3.44868,0,0.589525,4.47552,91.9754,98.274,3.32973,0,0,2.35673,2.05433,0,1.82059,3.38688
47.6793,85.139,3.54479,0.46,1,2.88699,3.18939,0,0.589613,4.47552,91.8279,98.274,3.08234,0,0,2.15063,1.84823,0,1.82081,3.38688
48.1895,85.139,3.37942,0.48,1,2.88742,3.18982,0,0.541022,4.47552,92.3653,98.274,5.0934,0,0,2.15089,1.84849,0,1.66158,3.38688
47.9553,85.139,2.60714,0.51,1,2.88786,3.19026,0,0.541103,4.47552,92.2724,98.274,3.11525,0,0,2.15114,1.84874,0,1.66177,3.38688
48.1223,85.139,3.02392,0.55,1,2.88829,3.19069,0,0.541185,4.47552,92.8933,98.274,4.00695,0,0,2.15139,1.84899,0,1.66197,3.38688
49.628,85.139,4.63259,0.59,1,2.88873,3.19113,0,0.541266,4.47552,94.1966,98.274,6.29112,0,0,2.15164,1.84924,0,1.66216,3.38688
51.4002,85.139,4.87589,0.63,1,2.98913,3.29153,0,0.541348,4.47552,94.8346,98.274,4.98023,0,0,2.21169,1.90929,0,1.66236,3.38688
54.5796,85.139,6.55802,0.6,1,2.98955,3.29195,0,0.560163,4.47552,95.7806,98.274,6.06748,0,0,2.21193,1.90953,0,1.70875,3.38688
57.544,85.139,6.21826,0.61,1,2.98997,3.29237,0,0.560242,4.47552,96.7091,98.274,5.8901,0,0,2.21217,1.90977,0,1.70894,3.38688
60.9233,85.139,6.69799,0.59,1,2.99039,3.29279,0,0.56032,4.47552,98.577,98.274,8.45146,0,0,2.21241,1.91001,0,1.70912,3.38688
64.666,85.139,7.38006,0.59,1,3.31202,3.61442,0,0.560399,4.47552,99.3022,98.274,6.84718,0,0,2.43726,2.13486,0,1.70931,3.38688
70.246,85.139,9.51233,0.53,1,3.31248,3.61488,0,0.620672,4.47552,99.3022,98.274,10.3686,0,0,2.43753,2.13513,0,1.88303,3.38688
75.4994,85.139,9.29765,0.44,1,3.31294,3.61534,0,0.620758,4.47552,99.3022,98.274,10.7208,0,0,2.43781,2.13541,0,1.88324,3.38688
80.1653,85.139,8.65895,0.38,1,3.3134,3.6158,0,0.620844,4.47552,99.3022,98.274,9.71793,0,0,2.43808,2.13568,0,1.88345,3.38688
82.5916,85.139,5.91868,0.33,1,2.85547,3.15787,0,0.620931,4.47552,99.3022,98.274,5.67935,0,0,2.13677,1.83437,0,1.88366,3.38688
83.7438,85.139,4.64171,0.34,1,2.85587,3.15827,0,0.535116,4.47552,99.3022,98.274,5.49515,0,0,2.13701,1.83461,0,1.65087,3.38688
85.139,85.139,4.95536,0.4,1,2.85628,3.15868,0,0.535191,4.47552,99.3022,98.274,6.86814,0,0,2.13724,1.83484,0,1.65105,3.38688
85.139,85.139,4.60266,0.33,1,2.85668,3.15908,0,0.535266,4.47552,99.3022,98.274,5.81644,0,0,2.13747,1.83507,0,1.65123,3.38688
85.139,85.139,5.51462,0.35,1,2.85708,3.15948,0,0.535341,4.47552,99.3022,98.274,9.77354,0,0,2.13771,1.83531,0,1.65141,3.38688
84.9798,85.139,3.29972,0.38,1,2.97294,3.27534,0,0.535417,4.47552,99.3022,98.274,4.31191,0,0,2.21176,1.90936,0,1.65159,3.38688
85.139,85.139,5.90534,0.51,1,2.97335,3.27575,0,0.557128,4.47552,99.3022,98.274,7.48929,0,0,2.21201,1.90961,0,1.70881,3.38688
85.139,85.139,5.36792,0.39,1,2.97377,3.27617,0,0.557206,4.47552,99.3022,98.274,8.68732,0,0,2.21225,1.90985,0,1.709,3.38688
85.139,85.139,4.31608,0.4,1,2.97418,3.27658,0,0.557284,4.47552,99.3022,98.274,6.50388,0,0,2.21249,1.91009,0,1.70918,3.38688
85.139,85.139,3.76122,0.36,1,2.92944,3.23184,0,0.557362,4.47552,99.3022,98.274,6.01788,0,0,2.18405,1.88165,0,1.70937,3.38688
85.139,85.139,3.57767,0.37,1,2.92985,3.23225,0,0.548976,4.47552,99.3022,98.274,6.26146,0,0,2.18429,1.88189,0,1.68739,3.38688
85.139,85.139,4.02729,0.33,1,2.93026,3.23266,0,0.549053,4.47552,99.3022,98.274,5.85499,0,0,2.18452,1.88212,0,1.68758,3.38688
85.139,85.139,3.41195,0.3,1,2.93067,3.23307,0,0.54913,4.47552,99.3022,98.274,5.7742,0,0,2.18476,1.88236,0,1.68776,3.38688
84.8125,85.139,2.95984,0.28,1,3.08447,3.38687,0,0.549207,4.47552,99.3022,98.274,5.26293,0,0,2.28679,1.98439,0,1.68795,3.38688
84.5509,85.139,3.10714,0.37,1,3.0849,3.3873,0,0.578029,4.47552,99.3022,98.274,5.61506,0,0,2.28704,1.98464,0,1.76677,3.38688
83.9787,85.139,2.72058,0.33,1,3.08533,3.38773,0,0.578109,4.47552,99.3022,98.274,5.21439,0,0,2.28729,1.98489,0,1.76697,3.38688
83.3082,85.139,2.6004,0.28,1,3.08576,3.38816,0,0.57819,4.47552,99.3022,98.274,5.27348,0,0,2.28754,1.98514,0,1.76716,3.38688
82.5331,85.139,2.48155,0.26,1,3.08619,3.38859,0,0.578271,4.47552,99.3022,98.274,5.10176,0,0,2.2878,1.9854,0,1.76736,3.38688
82.209,85.139,2.90041,0.26,1,3.05626,3.35866,0,0.578351,4.47552,99.3022,98.274,4.48109,0,0,2.34402,2.04162,0,1.76755,3.38688
81.7493,85.139,2.70763,0.23,1,3.05669,3.35909,0,0.572744,4.47552,99.3022,98.274,4.29882,0,0,2.34428,2.04188,0,1.81099,3.38688
81.1187,85.139,2.52257,0.24,1,3.05712,3.35952,0,0.572824,4.47552,99.3022,98.274,4.37044,0,0,2.34454,2.04214,0,1.81119,3.38688
80.3256,85.139,2.34677,0.23,1,3.05754,3.35994,0,0.572904,4.47552,99.3022,98.274,4.3212,0,0,2.3448,2.0424,0,1.81139,3.38688
79.4291,85.139,2.29719,0.22,1,3.1364,3.4388,0,0.572984,4.47552,99.182,98.274,3.73867,0,0,2.39498,2.09258,0,1.81159,3.38688
78.4301,85.139,2.18644,0.26,1,3.13683,3.43923,0,0.587761,4.47552,98.8796,98.274,3.32958,0,0,2.39524,2.09284,0,1.85036,3.38688
77.2508,85.139,1.98996,0.25,1,3.13727,3.43967,0,0.587842,4.47552,98.538,98.274,2.89248,0,0,2.39551,2.09311,0,1.85056,3.38688
76.3362,85.139,2.2401,0.23,1,3.13771,3.44011,0,0.587924,4.47552,98.3361,98.274,3.85861,0,0,2.39577,2.09337,0,1.85077,3.38688
75.0838,85.139,2.08251,0.24,1,3.36792,3.67032,0,0.588006,4.47552,98.0824,98.274,3.64483,0,0,2.57629,2.27389,0,1.85097,3.38688
73.407,85.139,1.67245,0.24,1,3.36839,3.67079,0,0.631149,4.47552,97.7013,98.274,3.68499,0,0,2.57658,2.27418,0,1.99044,3.38688
71.6603,85.139,1.5756,0.25,1,3.36885,3.67125,0,0.631236,4.47552,97.2743,98.274,3.46086,0,0,2.57687,2.27447,0,1.99067,3.38688
70.4836,85.139,2.1392,0.25,1,3.36932,3.67172,0,0.631323,4.47552,96.9056,98.274,3.90658,0,0,2.57716,2.27476,0,1.99089,3.38688
70.2097,85.139,3.14164,0.26,1,3.36979,3.67219,0,0.631411,4.47552,96.7408,98.274,4.5125,0,0,2.57745,2.27505,0,1.99111,3.38688
69.7107,85.139,2.76356,0.26,1,3.2582,3.5606,0,0.631498,4.47552,96.4236,98.274,3.81747,0,0,2.46826,2.16586,0,1.99134,3.38688
68.6504,85.139,2.16809,0.25,1,3.25865,3.56105,0,0.610586,4.47552,96.3082,98.274,5.91659,0,0,2.46854,2.16614,0,1.90698,3.38688
67.33,85.139,1.90152,0.25,1,3.2591,3.5615,0,0.610671,4.47552,95.8307,98.274,3.47641,0,0,2.46881,2.16641,0,1.90719,3.38688
65.974,85.139,1.84204,0.28,1,3.25955,3.56195,0,0.610756,4.47552,95.3203,98.274,3.20069,0,0,2.46909,2.16669,0,1.9074,3.38688
65.6743,85.139,2.99331,0.26,1,3.16798,3.47038,0,0.61084,4.47552,95.2399,98.274,4.88555,0,0,2.36966,2.06726,0,1.90762,3.38688
65.1275,85.139,2.73623,0.27,1,3.16842,3.47082,0,0.593679,4.47552,95.1167,98.274,4.21029,0,0,2.36992,2.06752,0,1.8308,3.38688
65.4514,85.139,3.6389,0.28,1,3.16886,3.47126,0,0.593762,4.47552,95.5989,98.274,5.50964,0,0,2.37018,2.06778,0,1.831,3.38688
66.7754,85.139,4.76871,0.28,1,3.1693,3.4717,0,0.593845,4.47552,95.8896,98.274,5.80719,0,0,2.37045,2.06805,0,1.8312,3.38688
69.4302,85.139,5.89609,0.28,1,2.90825,3.21065,0,0.593927,4.47552,96.0465,98.274,6.41933,0,0,2.16295,1.86055,0,1.83141,3.38688
74.6075,85.139,8.70168,0.27,1,2.90866,3.21106,0,0.545006,4.47552,96.4698,98.274,10.3103,0,0,2.16319,1.86079,0,1.6711,3.38688
85.139,85.139,24.7667,0.27,1,2.90907,3.21147,0,0.545083,4.47552,99.3022,98.274,21.8371,0,0,2.16343,1.86103,0,1.67128,3.38688
85.139,85.139,15.3888,0.22,1,2.90947,3.21187,0,0.545159,4.47552,99.3022,98.274,16.5932,0,0,2.16366,1.86126,0,1.67146,3.38688
85.139,85.139,13.1676,0.22,1,2.90988,3.21228,0,0.545235,4.47552,99.3022,98.274,14.1016,0,0,2.1639,1.8615,0,1.67165,3.38688
85.139,85.139,8.03112,0.22,1,3.01092,3.31332,0,0.545312,4.47552,99.3022,98.274,8.87293,0,0,2.22432,1.92192,0,1.67183,3.38688
85.139,85.139,3.6933,0.22,1,3.01131,3.31371,0,0.564246,6.048,99.3022,98.274,4.58668,0,0,2.22455,1.92215,0,1.71851,3.38688
84.8761,85.139,3.33525,0.22,1,3.0117,3.3141,0,0.564319,6.048,99.3022,98.274,5.01443,0,0,2.22478,1.92238,0,1.71869,3.38688
84.1154,85.139,2.74696,0.3,1,3.01209,3.31449,0,0.564392,6.048,99.3022,98.274,4.53196,0,0,2.225,1.9226,0,1.71886,3.38688
83.3011,85.139,2.94717,0.32,1,3.33581,3.63821,0,0.564466,6.048,99.3022,98.274,3.97946,0,0,2.45131,2.14891,0,1.71904,3.38688
83.3473,85.139,3.78813,0.33,1,3.33624,3.63864,0,0.62513,6.048,99.3022,98.274,3.96382,0,0,2.45157,2.14917,0,1.89389,3.38688
81.9292,85.139,2.31129,0.33,1,3.33666,3.63906,0,0.625211,6.048,99.3022,98.274,5.40175,0,0,2.45182,2.14942,0,1.89408,3.38688
81.481,85.139,3.42635,0.32,1,3.33709,3.63949,0,0.625291,6.048,99.3022,98.274,5.28062,0,0,2.45207,2.14967,0,1.89428,3.38688
80.8904,85.139,2.79402,0.33,1,2.87614,3.17854,0,0.625371,6.048,99.3022,98.274,5.2645,0,0,2.14878,1.84638,0,1.89447,3.38688
81.5454,85.139,3.96121,0.35,1,2.87651,3.17891,0,0.538988,6.048,99.3022,98.274,4.73823,0,0,2.149,1.8466,0,1.66015,3.38688
82.0566,85.139,3.93611,0.4,1,2.87689,3.17929,0,0.539059,6.048,99.3022,98.274,3.56964,0,0,2.14921,1.84681,0,1.66031,3.38688
81.5217,85.139,2.82912,0.43,1,2.87726,3.17966,0,0.539129,6.048,99.3022,98.274,3.92301,0,0,2.14943,1.84703,0,1.66048,3.38688
82.1472,85.139,4.05172,0.48,1,2.87764,3.18004,0,0.539199,6.048,99.3022,98.274,4.88769,0,0,2.14965,1.84725,0,1.66065,3.38688
81.8587,85.139,3.1045,0.51,1,2.99422,3.29662,0,0.539269,6.048,99.3022,98.274,3.70751,0,0,2.22417,1.92177,0,1.66082,3.38688
82.0666,85.139,3.72148,0.51,1,2.99461,3.29701,0,0.561117,6.048,99.2192,98.274,2.79916,0,0,2.2244,1.922,0,1.71839,3.38688
81.3172,85.139,2.62357,0.53,1,2.995,3.2974,0,0.561189,6.048,99.1961,98.274,3.68243,0,0,2.22462,1.92222,0,1.71857,3.38688
81.2555,85.139,3.47966,0.55,1,2.99538,3.29778,0,0.561262,6.048,99.3022,98.274,4.4578,0,0,2.22485,1.92245,0,1.71874,3.38688
80.2856,85.139,2.35455,0.52,1,2.95032,3.25272,0,0.561335,6.048,99.1781,98.274,2.66169,0,0,2.1962,1.8938,0,1.71892,3.38688
79.1452,85.139,2.10157,0.49,1,2.9507,3.2531,0,0.552889,6.048,98.9303,98.274,2.36309,0,0,2.19643,1.89403,0,1.69679,3.38688
77.9839,85.139,2.03972,0.63,1,2.95108,3.25348,0,0.552961,6.048,98.7185,98.274,2.54496,0,0,2.19665,1.89425,0,1.69696,3.38688
76.6989,85.139,1.89469,0.6,1,2.95147,3.25387,0,0.553033,6.048,98.4585,98.274,2.32099,0,0,2.19687,1.89447,0,1.69713,3.38688
75.3444,85.139,1.94124,0.57,1,3.10622,3.40862,0,0.553105,6.048,98.0606,98.274,2.22219,0,0,2.29953,1.99713,0,1.6973,3.38688
73.8238,85.139,1.72408,0.52,1,3.10662,3.40902,0,0.582106,6.048,97.5964,98.274,2.00119,0,0,2.29977,1.99737,0,1.77662,3.38688
72.1266,85.139,1.52781,0.46,1,3.10703,3.40943,0,0.582181,6.048,97.1059,98.274,1.88561,0,0,2.3,1.9976,0,1.7768,3.38688
70.3257,85.139,1.39424,0.56,1,3.10743,3.40983,0,0.582257,6.048,96.4255,98.274,1.78924,0,0,2.30024,1.99784,0,1.77698,3.38688
68.5053,85.139,1.33072,0.51,1,3.10783,3.41023,0,0.582332,6.048,95.7681,98.274,1.57208,0,0,2.30048,1.99808,0,1.77717,3.38688
66.6188,85.139,1.16476,0.42,1,3.07768,3.38008,0,0.582407,6.048,94.9384,98.274,1.60002,0,0,2.35705,2.05465,0,1.77735,3.38688
64.7029,85.139,1.10762,0.56,1,3.07808,3.38048,0,0.576758,6.048,94.1368,98.274,1.50027,0,0,2.35729,2.05489,0,1.82105,3.38688
62.7179,85.139,1.01821,0.46,1,3.07848,3.38088,0,0.576833,6.048,93.1756,98.274,1.50945,0,0,2.35753,2.05513,0,1.82124,3.38688
60.6729,85.139,0.932606,0.42,1,3.07888,3.38128,0,0.576907,6.048,92.2489,98.274,1.32899,0,0,2.35777,2.05537,0,1.82143,3.38688
58.593,85.139,0.916017,0.47,1,3.1582,3.4606,0,0.576982,6.048,91.3047,98.274,1.35206,0,0,2.40824,2.10584,0,1.82161,3.38688
56.5107,85.139,0.873764,0.43,1,3.15861,3.46101,0,0.591846,6.048,90.2306,98.274,1.38564,0,0,2.40849,2.10609,0,1.86061,3.38688
54.3784,85.139,0.793438,0.53,1,3.15901,3.46141,0,0.591923,6.048,89.1911,98.274,1.26519,0,0,2.40874,2.10634,0,1.8608,3.38688
52.1943,85.139,0.698493,0.45,1,3.15942,3.46182,0,0.591999,6.048,88.1309,98.274,1.25034,0,0,2.40899,2.10659,0,1.86099,3.38688
49.762,85.139,0.595234,0.41,1,3.39106,3.69346,0,0.592076,6.048,87.438,98.274,1.22309,0,0,2.59063,2.28823,0,1.86118,3.38688
47.5721,85.139,0.799538,0.48,1,3.39149,3.69389,0,0.635484,6.048,86.4203,98.274,1.65925,0,0,2.5909,2.2885,0,2.00152,3.38688
45.269,85.139,0.647291,0.47,1,3.39193,3.69433,0,0.635566,6.048,85.6944,98.274,1.20207,0,0,2.59116,2.28876,0,2.00173,3.38688
43.1519,85.139,0.778202,0.55,1,3.39236,3.69476,0,0.635647,6.048,84.963,98.274,2.09025,0,0,2.59143,2.28903,0,2.00193,3.38688
40.931,85.139,0.618906,0.51,1,3.3928,3.6952,0,0.635729,6.048,84.2082,98.274,1.47506,0,0,2.5917,2.2893,0,2.00214,3.38688
38.925,85.139,0.708457,0.48,1,3.28048,3.58288,0,0.63581,6.048,83.4938,98.274,1.44518,0,0,2.48181,2.17941,0,2.00235,3.38688
36.3146,85.139,0.80192,0.59,1,3.2809,3.5833,0,0.614761,6.048,82.7996,98.274,1.79986,0,0,2.48207,2.17967,0,1.91745,3.38688
35.1468,85.139,0.772198,0.57,1,3.28132,3.58372,0,0.61484,6.048,82.1007,98.274,1.7015,0,0,2.48233,2.17993,0,1.91765,3.38688
33.4443,85.139,0.898102,0.58,1,3.28174,3.58414,0,0.614919,6.048,81.4781,98.274,2.11586,0,0,2.48258,2.18018,0,1.91784,3.38688
31.9638,85.139,1.05123,0.69,1,3.18957,3.49197,0,0.614998,6.048,80.8461,98.274,1.82404,0,0,2.38252,2.08012,0,1.91804,3.38688
30.641,85.139,1.15547,0.69,1,3.18998,3.49238,0,0.597725,6.048,80.2086,98.274,1.76372,0,0,2.38276,2.08036,0,1.84073,3.38688
31.0574,85.139,2.95426,0.7,1,3.19039,3.49279,0,0.597802,6.048,80.1202,98.274,5.26196,0,0,2.38301,2.08061,0,1.84092,3.38688
31.932,85.139,3.4794,0.71,1,3.1908,3.4932,0,0.597879,6.048,80.2763,98.274,4.11275,0,0,2.38325,2.08085,0,1.84111,3.38688
31.9126,85.139,2.39871,0.72,1,2.9281,3.2305,0,0.597956,6.048,80.1288,98.274,3.04234,0,0,2.17446,1.87206,0,1.8413,3.38688
32.6876,85.139,3.2591,0.73,1,2.92848,3.23088,0,0.548726,6.048,80.7593,98.274,6.8187,0,0,2.17468,1.87228,0,1.67999,3.38688
36.1676,85.139,6.10303,0.74,1,2.92886,3.23126,0,0.548798,6.048,81.1762,98.274,7.10763,0,0,2.1749,1.8725,0,1.68016,3.38688
39.4565,85.139,6.18213,0.7,1,2.92924,3.23164,0,0.548869,6.048,82.1014,98.274,7.6311,0,0,2.17512,1.87272,0,1.68033,3.38688
40.1796,85.139,3.45322,0.72,1,2.92962,3.23202,0,0.54894,6.048,82.1423,98.274,4.72707,0,0,2.17534,1.87294,0,1.6805,3.38688
40.2425,85.139,2.81175,0.69,1,2.92962,3.23202,0,0.549011,6.048,82.6552,98.274,5.98986,0,0,2.17534,1.87294,0,1.68067,3.38688
40.5371,85.139,3.31523,0.69,0.02,3.03125,3.33365,0,0.549011,6.048,83.2727,98.274,6.45995,0,0,2.23612,1.93372,0,1.68067,3.38688
40.2213,85.139,2.51601,0.71,0.02,3.03161,3.33401,0,0.568056,6.048,83.6936,98.274,5.44967,0,0,2.23633,1.93393,0,1.72762,3.38688
39.4909,85.139,2.03655,0.73,0.02,3.03198,3.33438,0,0.568124,6.048,83.9656,98.274,4.74429,0,0,2.23654,1.93414,0,1.72779,3.38688
38.6974,85.139,2.00124,0.79,0.02,3.03234,3.33474,0,0.568192,6.048,84.2084,98.274,4.61902,0,0,2.23675,1.93435,0,1.72795,3.38688
37.5835,85.139,1.89146,0.83,0.02,3.358,3.6604,0,0.56826,6.048,84.2588,98.274,3.87406,0,0,2.46442,2.16202,0,1.72811,3.38688
36.4265,85.139,1.79398,0.86,0.02,3.3584,3.6608,0,0.629289,6.048,84.4329,98.274,4.02472,0,0,2.46466,2.16226,0,1.90401,3.38688
35.6967,85.139,2.21178,0.87,0.02,3.3588,3.6612,0,0.629364,6.048,84.9429,98.274,5.01978,0,0,2.46489,2.16249,0,1.9042,3.38688
35.7486,85.139,3.0595,0.88,0.02,3.3592,3.6616,0,0.629439,6.048,85.4885,98.274,5.07975,0,0,2.46513,2.16273,0,1.90438,3.38688
39.4197,85.139,6.55286,0.91,0.02,2.89541,3.19781,0,0.629514,6.048,86.6393,98.274,6.37939,0,0,2.15997,1.85757,0,1.90456,3.38688
44.9489,85.139,8.73821,0.92,0.02,2.89576,3.19816,0,0.542601,6.048,88.6863,98.274,9.71954,0,0,2.16018,1.85778,0,1.6688,3.38688
51.1553,85.139,9.57548,0.92,0.02,2.89611,3.19851,0,0.542666,6.048,91.2434,98.274,12.1822,0,0,2.16038,1.85798,0,1.66895,3.38688
54.5064,85.139,6.72462,0.85,0.02,2.89646,3.19886,0,0.542731,6.048,92.4266,98.274,7.14104,0,0,2.16058,1.85818,0,1.66911,3.38688
57.848,85.139,6.70253,0.9,0.02,2.89681,3.19921,0,0.542796,6.048,94.7646,98.274,9.59042,0,0,2.16078,1.85838,0,1.66926,3.38688
62.4237,85.139,8.18597,0.86,0.02,3.01406,3.31646,0,0.542862,6.048,97.3168,98.274,11.0654,0,0,2.23574,1.93334,0,1.66942,3.38688
66.9405,85.139,8.24192,0.89,0.02,3.01442,3.31682,0,0.564835,6.048,99.3022,98.274,12.3114,0,0,2.23595,1.93355,0,1.72733,3.38688
69.6867,85.139,6.48505,0.84,0.02,3.01478,3.31718,0,0.564902,6.048,99.3022,98.274,9.68545,0,0,2.23616,1.93376,0,1.72749,3.38688
71.8638,85.139,5.64974,0.79,0.02,3.01514,3.31754,0,0.56497,6.048,99.3022,98.274,7.30427,0,0,2.23637,1.93397,0,1.72765,3.38688
73.6824,85.139,5.11808,0.79,0.02,2.96978,3.27218,0,0.565038,6.048,99.3022,98.274,5.97935,0,0,2.20753,1.90513,0,1.72782,3.38688
74.6709,85.139,4.29885,0.78,0.02,2.97013,3.27253,0,0.556536,6.048,99.3022,98.274,5.15839,0,0,2.20774,1.90534,0,1.70554,3.38688
75.9904,85.139,4.6555,0.63,0.02,2.97049,3.27289,0,0.556603,6.048,99.3022,98.274,7.5836,0,0,2.20795,1.90555,0,1.7057,3.38688
76.8761,85.139,4.10337,0.59,0.02,2.97084,3.27324,0,0.556669,6.048,99.3022,98.274,6.69798,0,0,2.20815,1.90575,0,1.70586,3.38688
76.9056,85.139,3.29462,0.54,0.02,3.12649,3.42889,0,0.556736,6.048,99.3022,98.274,4.76367,0,0,2.31141,2.00901,0,1.70602,3.38688
76.8929,85.139,3.23959,0.48,0.02,3.12686,3.42926,0,0.585904,6.048,99.3022,98.274,4.86289,0,0,2.31163,2.00923,0,1.78579,3.38688
76.5568,85.139,2.91714,0.41,0.02,3.12724,3.42964,0,0.585974,6.048,99.3022,98.274,4.77672,0,0,2.31185,2.00945,0,1.78596,3.38688
76.1132,85.139,2.77878,0.38,0.02,3.12761,3.43001,0,0.586044,6.048,99.3022,98.274,4.79476,0,0,2.31206,2.00966,0,1.78613,3.38688
75.8662,85.139,2.91302,0.36,0.02,3.12798,3.43038,0,0.586114,6.048,99.3022,98.274,3.98904,0,0,2.31228,2.00988,0,1.7863,3.38688
75.4172,85.139,2.68635,0.3,0.02,3.09763,3.40003,0,0.586184,6.048,99.3022,98.274,3.37311,0,0,2.36917,2.06677,0,1.78647,3.38688
74.7553,85.139,2.46566,0.3,0.02,3.098,3.4004,0,0.580495,6.048,99.3022,98.274,3.34372,0,0,2.36939,2.06699,0,1.83042,3.38688
74.0328,85.139,2.37827,0.28,0.02,3.09837,3.40077,0,0.580565,6.048,99.3015,98.274,3.2186,0,0,2.36962,2.06722,0,1.83059,3.38688
73.1457,85.139,2.18625,0.29,0.02,3.09874,3.40114,0,0.580634,6.048,99.1443,98.274,2.93197,0,0,2.36984,2.06744,0,1.83077,3.38688
71.8291,85.139,1.81237,0.31,0.02,3.17849,3.48089,0,0.580703,6.048,98.8937,98.274,2.87677,0,0,2.42059,2.11819,0,1.83094,3.38688
70.3953,85.139,1.67984,0.3,0.02,3.17887,3.48127,0,0.595649,6.048,98.5903,98.274,2.55966,0,0,2.42082,2.11842,0,1.87015,3.38688
69.0121,85.139,1.70884,0.29,0.02,3.17925,3.48165,0,0.59572,6.048,98.36,98.274,2.91827,0,0,2.42105,2.11865,0,1.87033,3.38688
67.7167,85.139,1.77602,0.28,0.02,3.17963,3.48203,0,0.595791,6.048,98.1781,98.274,3.08663,0,0,2.42128,2.11888,0,1.87051,3.38688
66.1788,85.139,1.71133,0.31,0.02,3.41258,3.71498,0,0.595862,6.048,97.8162,98.274,2.3734,0,0,2.60396,2.30156,0,1.87068,3.38688
64.8577,85.139,1.93754,0.31,0.02,3.41299,3.71539,0,0.639518,6.048,97.5828,98.274,2.81602,0,0,2.60421,2.30181,0,2.01182,3.38688
63.1667,85.139,1.55737,0.29,0.02,3.41339,3.71579,0,0.639594,6.048,97.143,98.274,2.05048,0,0,2.60446,2.30206,0,2.01201,3.38688
61.8383,85.139,1.88879,0.3,0.02,3.41379,3.71619,0,0.639669,6.048,97.0754,98.274,3.52369,0,0,2.60471,2.30231,0,2.01221,3.38688
60.387,85.139,1.73107,0.32,0.02,3.4142,3.7166,0,0.639745,6.048,96.9721,98.274,3.58014,0,0,2.60496,2.30256,0,2.0124,3.38688
58.9906,85.139,1.66371,0.32,0.02,3.30119,3.60359,0,0.639821,6.048,96.8901,98.274,3.65191,0,0,2.49441,2.19201,0,2.01259,3.38688
57.8577,85.139,1.942,0.33,0.02,3.30158,3.60398,0,0.618644,6.048,96.8523,98.274,3.74344,0,0,2.49465,2.19225,0,1.92718,3.38688
60.0427,85.139,5.50242,0.32,0.02,3.30198,3.60438,0,0.618717,6.048,98.1717,98.274,7.26687,0,0,2.49489,2.19249,0,1.92737,3.38688
