0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.43234e+06,0,0,4.88109e+08,0,3.27836e+07,-531996,0
900386,0,0,4.88109e+08,0,3.27849e+07,-531957,0
390970,0,0,4.88109e+08,0,3.35407e+07,-509416,0
0,0,0,4.88109e+08,0,3.3542e+07,-509376,0
0,0,0,4.88109e+08,0,3.35434e+07,-509335,509335
0,0,0,4.88109e+08,0,3.35447e+07,-509295,509295
0,0,0,4.88109e+08,0,3.60484e+07,-434570,434570
0,0,0,4.88109e+08,0,3.60498e+07,-434527,434527
0,0,0,4.88109e+08,0,3.60513e+07,-434483,434483
0,0,0,4.88109e+08,0,3.60527e+07,-434440,434440
0,0,0,4.88109e+08,0,3.60542e+07,-434396,434396
0,0,0,4.88109e+08,0,3.46503e+07,-476325,476325
0,0,0,4.88109e+08,0,3.46517e+07,-476283,476283
0,0,0,4.88109e+08,0,3.46531e+07,-476242,476242
0,0,0,4.88109e+08,0,3.46545e+07,-476200,476200
0,0,0,4.88109e+08,0,3.3418e+07,-513142,513142
0,0,0,4.88109e+08,0,3.34194e+07,-513102,513102
958208,0,0,4.88109e+08,0,3.21332e+07,958208,0
1.91646e+06,0,0,4.88109e+08,0,3.21346e+07,958248,0
2.78917e+06,0,0,4.88109e+08,0,2.92689e+07,872714,0
3.66192e+06,0,0,4.88109e+08,0,2.92701e+07,872751,0
4.53471e+06,0,0,4.88109e+08,0,2.92714e+07,872787,0
5.40753e+06,0,0,4.88109e+08,0,2.92726e+07,872824,0
6.28039e+06,0,0,4.88109e+08,0,2.92738e+07,872860,0
7.18111e+06,0,0,4.88109e+08,0,3.02081e+07,900722,0
8.08187e+06,0,0,4.88109e+08,0,3.02091e+07,900752,0
8.98265e+06,0,0,4.88109e+08,0,3.02102e+07,900782,0
9.88346e+06,0,0,4.88109e+08,0,3.02112e+07,900813,0
1.08821e+07,0,0,4.88109e+08,0,3.349e+07,998638,0
1.18808e+07,0,0,4.88109e+08,0,3.34911e+07,998671,0
1.14082e+07,0,0,4.88109e+08,0,3.47797e+07,-472565,0
1.09357e+07,0,0,4.88109e+08,0,3.47808e+07,-472531,0
1.03286e+07,0,0,4.88109e+08,0,3.02699e+07,-607091,0
9.72152e+06,0,0,4.88109e+08,0,3.02709e+07,-607062,0
9.11449e+06,0,0,4.88109e+08,0,3.02718e+07,-607033,0
8.50748e+06,0,0,4.88109e+08,0,3.02728e+07,-607004,0
7.90051e+06,0,0,4.88109e+08,0,3.02738e+07,-606975,0
7.32689e+06,0,0,4.88109e+08,0,3.13923e+07,-573614,0
6.75331e+06,0,0,4.88109e+08,0,3.13933e+07,-573584,0
6.17976e+06,0,0,4.88109e+08,0,3.13943e+07,-573554,0
5.60623e+06,0,0,4.88109e+08,0,3.13953e+07,-573524,0
5.01975e+06,0,0,4.88109e+08,0,3.0961e+07,-586478,0
4.43331e+06,0,0,4.88109e+08,0,3.0962e+07,-586448,0
3.84689e+06,0,0,4.88109e+08,0,3.0963e+07,-586418,0
3.2605e+06,0,0,4.88109e+08,0,3.0964e+07,-586389,0
2.71935e+06,0,0,4.88109e+08,0,3.24805e+07,-541150,0
2.17823e+06,0,0,4.88109e+08,0,3.24815e+07,-541119,0
1.63714e+06,0,0,4.88109e+08,0,3.24826e+07,-541088,0
1.09609e+06,0,0,4.88109e+08,0,3.24836e+07,-541056,0
555061,0,0,4.88109e+08,0,3.24847e+07,-541025,0
24825,0,0,4.88109e+08,0,3.28427e+07,-530236,0
0,0,0,4.88109e+08,0,3.28437e+07,-530204,480554
0,0,0,4.88109e+08,0,3.28448e+07,-530172,530172
0,0,0,4.88109e+08,0,3.28458e+07,-530141,530141
0,0,0,4.88109e+08,0,3.36028e+07,-507564,507564
0,0,0,4.88109e+08,0,3.36039e+07,-507532,507532
0,0,0,4.88109e+08,0,3.3605e+07,-507499,507499
0,0,0,4.88109e+08,0,3.3606e+07,-507467,507467
0,0,0,4.88109e+08,0,3.61141e+07,-432609,432609
0,0,0,4.88109e+08,0,3.61153e+07,-432574,432574
0,0,0,4.88109e+08,0,3.61165e+07,-432539,432539
0,0,0,4.88109e+08,0,3.61176e+07,-432504,432504
0,0,0,4.88109e+08,0,3.61188e+07,-432469,432469
0,0,0,4.88109e+08,0,3.47121e+07,-474483,474483
0,0,0,4.88109e+08,0,3.47132e+07,-474450,474450
0,0,0,4.88109e+08,0,3.47143e+07,-474416,474416
0,0,0,4.88109e+08,0,3.47155e+07,-474383,474383
0,0,0,4.88109e+08,0,3.34764e+07,-511400,511400
0,0,0,4.88109e+08,0,3.34775e+07,-511368,511368
0,0,0,4.88109e+08,0,3.34786e+07,-511336,511336
0,0,0,4.88109e+08,0,3.34797e+07,-511303,511303
0,0,0,4.88109e+08,0,3.06086e+07,-596998,596998
0,0,0,4.88109e+08,0,3.06096e+07,-596969,596969
0,0,0,4.88109e+08,0,3.06106e+07,-596940,596940
0,0,0,4.88109e+08,0,3.06116e+07,-596910,596910
0,0,0,4.88109e+08,0,3.06126e+07,-596881,596881
902292,0,0,4.88109e+08,0,3.02608e+07,902292,0
1.80461e+06,0,0,4.88109e+08,0,3.02616e+07,902315,0
2.70694e+06,0,0,4.88109e+08,0,3.02623e+07,902338,0
3.60931e+06,0,0,4.88109e+08,0,3.02631e+07,902361,0
4.60965e+06,0,0,4.88109e+08,0,3.35472e+07,1.00035e+06,0
5.61002e+06,0,0,4.88109e+08,0,3.35481e+07,1.00037e+06,0
6.61042e+06,0,0,4.88109e+08,0,3.35489e+07,1.0004e+06,0
7.61084e+06,0,0,4.88109e+08,0,3.35498e+07,1.00042e+06,0
8.47647e+06,0,0,4.88109e+08,0,2.9031e+07,865628,0
9.34212e+06,0,0,4.88109e+08,0,2.90318e+07,865650,0
1.02078e+07,0,0,4.88109e+08,0,2.90325e+07,865672,0
1.10735e+07,0,0,4.88109e+08,0,2.90332e+07,865694,0
1.19392e+07,0,0,4.88109e+08,0,2.9034e+07,865716,0
1.28383e+07,0,0,4.88109e+08,0,3.0154e+07,899124,0
1.37375e+07,0,0,4.88109e+08,0,3.01548e+07,899147,0
1.46366e+07,0,0,4.88109e+08,0,3.01556e+07,899169,0
1.55358e+07,0,0,4.88109e+08,0,3.01563e+07,899192,0
1.6422e+07,0,0,4.88109e+08,0,2.97211e+07,886210,0
1.73083e+07,0,0,4.88109e+08,0,2.97218e+07,886232,0
1.81945e+07,0,0,4.88109e+08,0,2.97226e+07,886255,0
1.90808e+07,0,0,4.88109e+08,0,2.97233e+07,886278,0
2.00124e+07,0,0,4.88109e+08,0,3.1242e+07,931580,0
2.0944e+07,0,0,4.88109e+08,0,3.12428e+07,931603,0
2.18756e+07,0,0,4.88109e+08,0,3.12436e+07,931627,0
2.28073e+07,0,0,4.88109e+08,0,3.12444e+07,931651,0
2.37389e+07,0,0,4.88109e+08,0,3.12452e+07,931674,0
2.46814e+07,0,0,4.88109e+08,0,3.16034e+07,942472,0
2.56239e+07,0,0,4.88109e+08,0,3.16042e+07,942496,0
2.65664e+07,0,0,4.88109e+08,0,3.1605e+07,942520,0
2.7509e+07,0,0,4.88109e+08,0,3.16058e+07,942544,0
2.84741e+07,0,0,4.88109e+08,0,3.23636e+07,965147,0
2.94393e+07,0,0,4.88109e+08,0,3.23644e+07,965171,0
3.04045e+07,0,0,4.88109e+08,0,3.23653e+07,965196,0
3.13697e+07,0,0,4.88109e+08,0,3.23661e+07,965220,0
3.24099e+07,0,0,4.88109e+08,0,3.48776e+07,1.04018e+06,0
3.34501e+07,0,0,4.88109e+08,0,3.48785e+07,1.04021e+06,0
3.44903e+07,0,0,4.88109e+08,0,3.48793e+07,1.04023e+06,0
3.55306e+07,0,0,4.88109e+08,0,3.48802e+07,1.04026e+06,0
3.65709e+07,0,0,4.88109e+08,0,3.48811e+07,1.04029e+06,0
3.75691e+07,0,0,4.88109e+08,0,3.34721e+07,998203,0
3.85673e+07,0,0,4.88109e+08,0,3.34729e+07,998228,0
3.95656e+07,0,0,4.88109e+08,0,3.34738e+07,998254,0
4.05638e+07,0,0,4.88109e+08,0,3.34746e+07,998279,0
4.1525e+07,0,0,4.88109e+08,0,3.22336e+07,961202,0
4.24863e+07,0,0,4.88109e+08,0,3.22344e+07,961226,0
4.34475e+07,0,0,4.88109e+08,0,3.22353e+07,961251,0
4.44088e+07,0,0,4.88109e+08,0,3.22361e+07,961275,0
4.52842e+07,0,0,4.88109e+08,0,2.93609e+07,875456,0
4.61597e+07,0,0,4.88109e+08,0,2.93616e+07,875478,0
4.70352e+07,0,0,4.88109e+08,0,2.93624e+07,875501,0
4.79107e+07,0,0,4.88109e+08,0,2.93631e+07,875523,0
4.87863e+07,0,0,4.88109e+08,0,2.93639e+07,875545,0
4.96898e+07,0,0,4.88109e+08,0,3.03005e+07,903477,0
5.05933e+07,0,0,4.88109e+08,0,3.03011e+07,903493,0
5.14968e+07,0,0,4.88109e+08,0,3.03016e+07,903508,0
5.24003e+07,0,0,4.88109e+08,0,3.03021e+07,903524,0
5.34019e+07,0,0,4.88109e+08,0,3.35902e+07,1.00163e+06,0
5.44036e+07,0,0,4.88109e+08,0,3.35908e+07,1.00164e+06,0
5.54052e+07,0,0,4.88109e+08,0,3.35914e+07,1.00166e+06,0
5.64069e+07,0,0,4.88109e+08,0,3.3592e+07,1.00168e+06,0
5.72736e+07,0,0,4.88109e+08,0,2.90673e+07,866708,0
5.81403e+07,0,0,4.88109e+08,0,2.90678e+07,866723,0
5.90071e+07,0,0,4.88109e+08,0,2.90683e+07,866738,0
5.98738e+07,0,0,4.88109e+08,0,2.90688e+07,866753,0
6.07406e+07,0,0,4.88109e+08,0,2.90693e+07,866768,0
6.16408e+07,0,0,4.88109e+08,0,3.01904e+07,900209,0
6.2541e+07,0,0,4.88109e+08,0,3.0191e+07,900225,0
6.34413e+07,0,0,4.88109e+08,0,3.01915e+07,900241,0
6.43415e+07,0,0,4.88109e+08,0,3.0192e+07,900256,0
6.52288e+07,0,0,4.88109e+08,0,2.9756e+07,887251,0
6.6116e+07,0,0,4.88109e+08,0,2.97565e+07,887266,0
6.70033e+07,0,0,4.88109e+08,0,2.9757e+07,887282,0
6.78906e+07,0,0,4.88109e+08,0,2.97575e+07,887297,0
6.88233e+07,0,0,4.88109e+08,0,3.12777e+07,932644,0
6.97559e+07,0,0,4.88109e+08,0,3.12782e+07,932660,0
7.06886e+07,0,0,4.88109e+08,0,3.12787e+07,932676,0
7.16213e+07,0,0,4.88109e+08,0,3.12793e+07,932692,0
7.2554e+07,0,0,4.88109e+08,0,3.12798e+07,932708,0
7.34975e+07,0,0,4.88109e+08,0,3.16382e+07,943510,0
7.4441e+07,0,0,4.88109e+08,0,3.16388e+07,943527,0
7.53846e+07,0,0,4.88109e+08,0,3.16393e+07,943543,0
7.63281e+07,0,0,4.88109e+08,0,3.16398e+07,943559,0
7.72943e+07,0,0,4.88109e+08,0,3.23982e+07,966178,0
7.82605e+07,0,0,4.88109e+08,0,3.23988e+07,966195,0
7.92267e+07,0,0,4.88109e+08,0,3.23993e+07,966211,0
8.0193e+07,0,0,4.88109e+08,0,3.23999e+07,966228,0
8.12342e+07,0,0,4.88109e+08,0,3.49137e+07,1.04126e+06,0
8.22755e+07,0,0,4.88109e+08,0,3.49143e+07,1.04128e+06,0
8.33168e+07,0,0,4.88109e+08,0,3.49149e+07,1.04129e+06,0
8.43581e+07,0,0,4.88109e+08,0,3.49155e+07,1.04131e+06,0
8.53994e+07,0,0,4.88109e+08,0,3.49161e+07,1.04133e+06,0
8.63986e+07,0,0,4.88109e+08,0,3.35054e+07,999196,0
8.73978e+07,0,0,4.88109e+08,0,3.3506e+07,999213,0
8.83971e+07,0,0,4.88109e+08,0,3.35066e+07,999231,0
8.93963e+07,0,0,4.88109e+08,0,3.35071e+07,999248,0
9.03584e+07,0,0,4.88109e+08,0,3.22646e+07,962127,0
9.13206e+07,0,0,4.88109e+08,0,3.22652e+07,962144,0
9.22827e+07,0,0,4.88109e+08,0,3.22658e+07,962160,0
9.32449e+07,0,0,4.88109e+08,0,3.22663e+07,962177,0
9.41212e+07,0,0,4.88109e+08,0,2.93882e+07,876270,0
9.49975e+07,0,0,4.88109e+08,0,2.93887e+07,876285,0
9.58738e+07,0,0,4.88109e+08,0,2.93892e+07,876300,0
9.67501e+07,0,0,4.88109e+08,0,2.93897e+07,876315,0
9.76264e+07,0,0,4.88109e+08,0,2.93902e+07,876331,0
9.85027e+07,0,0,4.88109e+08,0,2.93902e+07,876331,0
9.9407e+07,0,0,4.88109e+08,0,3.03275e+07,904281,0
1.00311e+08,0,0,4.88109e+08,0,3.03278e+07,904289,0
1.01216e+08,0,0,4.88109e+08,0,3.0328e+07,904297,0
1.0212e+08,0,0,4.88109e+08,0,3.03283e+07,904306,0
1.03122e+08,0,0,4.88109e+08,0,3.3619e+07,1.00249e+06,0
1.04125e+08,0,0,4.88109e+08,0,3.36193e+07,1.00249e+06,0
1.05127e+08,0,0,4.88109e+08,0,3.36196e+07,1.0025e+06,0
1.0613e+08,0,0,4.88109e+08,0,3.36199e+07,1.00251e+06,0
1.06997e+08,0,0,4.88109e+08,0,2.90912e+07,867423,0
1.07865e+08,0,0,4.88109e+08,0,2.90915e+07,867431,0
1.08732e+08,0,0,4.88109e+08,0,2.90918e+07,867439,0
1.096e+08,0,0,4.88109e+08,0,2.9092e+07,867447,0
1.10467e+08,0,0,4.88109e+08,0,2.90923e+07,867455,0
1.11368e+08,0,0,4.88109e+08,0,3.02141e+07,900916,0
1.12269e+08,0,0,4.88109e+08,0,3.02144e+07,900924,0
1.1317e+08,0,0,4.88109e+08,0,3.02147e+07,900932,0
1.14071e+08,0,0,4.88109e+08,0,3.0215e+07,900941,0
1.14959e+08,0,0,4.88109e+08,0,2.97784e+07,887919,0
1.15847e+08,0,0,4.88109e+08,0,2.97787e+07,887927,0
1.16735e+08,0,0,4.88109e+08,0,2.97789e+07,887935,0
1.17623e+08,0,0,4.88109e+08,0,2.97792e+07,887943,0
1.18556e+08,0,0,4.88109e+08,0,3.13002e+07,933315,0
1.19489e+08,0,0,4.88109e+08,0,3.13005e+07,933324,0
1.20423e+08,0,0,4.88109e+08,0,3.13008e+07,933333,0
1.21356e+08,0,0,4.88109e+08,0,3.13011e+07,933341,0
1.22289e+08,0,0,4.88109e+08,0,3.13014e+07,933350,0
1.23233e+08,0,0,4.88109e+08,0,3.16597e+07,944152,0
1.24178e+08,0,0,4.88109e+08,0,3.166e+07,944161,0
1.25122e+08,0,0,4.88109e+08,0,3.16603e+07,944170,0
1.26066e+08,0,0,4.88109e+08,0,3.16606e+07,944178,0
1.27033e+08,0,0,4.88109e+08,0,3.24192e+07,966804,0
1.27999e+08,0,0,4.88109e+08,0,3.24195e+07,966813,0
1.28966e+08,0,0,4.88109e+08,0,3.24198e+07,966822,0
1.29933e+08,0,0,4.88109e+08,0,3.24201e+07,966831,0
1.30975e+08,0,0,4.88109e+08,0,3.49352e+07,1.0419e+06,0
1.32017e+08,0,0,4.88109e+08,0,3.49355e+07,1.04191e+06,0
1.33059e+08,0,0,4.88109e+08,0,3.49359e+07,1.04192e+06,0
1.34101e+08,0,0,4.88109e+08,0,3.49362e+07,1.04193e+06,0
1.35143e+08,0,0,4.88109e+08,0,3.49365e+07,1.04194e+06,0
1.36143e+08,0,0,4.88109e+08,0,3.35247e+07,999772,0
1.37142e+08,0,0,4.88109e+08,0,3.3525e+07,999781,0
1.38142e+08,0,0,4.88109e+08,0,3.35253e+07,999790,0
1.39142e+08,0,0,4.88109e+08,0,3.35256e+07,999799,0
1.40105e+08,0,0,4.88109e+08,0,3.22822e+07,962650,0
1.41067e+08,0,0,4.88109e+08,0,3.22825e+07,962659,0
1.4203e+08,0,0,4.88109e+08,0,3.22828e+07,962668,0
1.42993e+08,0,0,4.88109e+08,0,3.22831e+07,962677,0
1.43869e+08,0,0,4.88109e+08,0,2.94032e+07,876718,0
1.44746e+08,0,0,4.88109e+08,0,2.94035e+07,876727,0
1.45623e+08,0,0,4.88109e+08,0,2.94038e+07,876735,0
1.46499e+08,0,0,4.88109e+08,0,2.9404e+07,876743,0
1.47376e+08,0,0,4.88109e+08,0,2.94043e+07,876751,0
1.48281e+08,0,0,4.88109e+08,0,3.03418e+07,904707,0
1.49186e+08,0,0,4.88109e+08,0,3.03418e+07,904708,0
1.5009e+08,0,0,4.88109e+08,0,3.03419e+07,904709,0
1.50995e+08,0,0,4.88109e+08,0,3.03419e+07,904710,0
1.51998e+08,0,0,4.88109e+08,0,3.36338e+07,1.00293e+06,0
1.53001e+08,0,0,4.88109e+08,0,3.36338e+07,1.00293e+06,0
1.54004e+08,0,0,4.88109e+08,0,3.36339e+07,1.00293e+06,0
1.55007e+08,0,0,4.88109e+08,0,3.36339e+07,1.00293e+06,0
1.55875e+08,0,0,4.88109e+08,0,2.91031e+07,867777,0
1.56742e+08,0,0,4.88109e+08,0,2.91031e+07,867778,0
1.5761e+08,0,0,4.88109e+08,0,2.91032e+07,867779,0
1.58478e+08,0,0,4.88109e+08,0,2.91032e+07,867780,0
1.59346e+08,0,0,4.88109e+08,0,2.91032e+07,867781,0
1.60247e+08,0,0,4.88109e+08,0,3.02252e+07,901247,0
1.61148e+08,0,0,4.88109e+08,0,3.02253e+07,901248,0
1.62049e+08,0,0,4.88109e+08,0,3.02253e+07,901249,0
1.62951e+08,0,0,4.88109e+08,0,3.02254e+07,901251,0
1.63839e+08,0,0,4.88109e+08,0,2.97884e+07,888217,0
1.64727e+08,0,0,4.88109e+08,0,2.97884e+07,888218,0
1.65615e+08,0,0,4.88109e+08,0,2.97885e+07,888219,0
1.66504e+08,0,0,4.88109e+08,0,2.97885e+07,888220,0
1.67437e+08,0,0,4.88109e+08,0,3.13097e+07,933599,0
1.68371e+08,0,0,4.88109e+08,0,3.13097e+07,933600,0
1.69304e+08,0,0,4.88109e+08,0,3.13098e+07,933602,0
1.70238e+08,0,0,4.88109e+08,0,3.13098e+07,933603,0
1.71172e+08,0,0,4.88109e+08,0,3.13099e+07,933604,0
1.72116e+08,0,0,4.88109e+08,0,3.16681e+07,944402,0
1.7306e+08,0,0,4.88109e+08,0,3.16681e+07,944403,0
1.74005e+08,0,0,4.88109e+08,0,3.16682e+07,944404,0
1.74949e+08,0,0,4.88109e+08,0,3.16682e+07,944405,0
1.75916e+08,0,0,4.88109e+08,0,3.24267e+07,967029,0
1.76883e+08,0,0,4.88109e+08,0,3.24268e+07,967030,0
1.7785e+08,0,0,4.88109e+08,0,3.24268e+07,967031,0
1.78817e+08,0,0,4.88109e+08,0,3.24268e+07,967032,0
1.79859e+08,0,0,4.88109e+08,0,3.49422e+07,1.04211e+06,0
1.80901e+08,0,0,4.88109e+08,0,3.49422e+07,1.04211e+06,0
1.81944e+08,0,0,4.88109e+08,0,3.49423e+07,1.04211e+06,0
1.82986e+08,0,0,4.88109e+08,0,3.49423e+07,1.04211e+06,0
1.84028e+08,0,0,4.88109e+08,0,3.49424e+07,1.04211e+06,0
1.85028e+08,0,0,4.88109e+08,0,3.35301e+07,999932,0
1.86028e+08,0,0,4.88109e+08,0,3.35301e+07,999933,0
1.87028e+08,0,0,4.88109e+08,0,3.35302e+07,999934,0
1.88028e+08,0,0,4.88109e+08,0,3.35302e+07,999936,0
1.8899e+08,0,0,4.88109e+08,0,3.22863e+07,962774,0
1.89953e+08,0,0,4.88109e+08,0,3.22864e+07,962775,0
1.90916e+08,0,0,4.88109e+08,0,3.22864e+07,962776,0
1.91879e+08,0,0,4.88109e+08,0,3.22865e+07,962777,0
1.92755e+08,0,0,4.88109e+08,0,2.9406e+07,876803,0
1.93632e+08,0,0,4.88109e+08,0,2.94061e+07,876804,0
1.94509e+08,0,0,4.88109e+08,0,2.94061e+07,876805,0
1.95386e+08,0,0,4.88109e+08,0,2.94062e+07,876806,0
1.96263e+08,0,0,4.88109e+08,0,2.94062e+07,876807,0
1.97167e+08,0,0,4.88109e+08,0,3.03435e+07,904758,0
1.98072e+08,0,0,4.88109e+08,0,3.03433e+07,904752,0
1.98977e+08,0,0,4.88109e+08,0,3.03431e+07,904746,0
1.99882e+08,0,0,4.88109e+08,0,3.03429e+07,904740,0
2.00885e+08,0,0,4.88109e+08,0,3.36346e+07,1.00295e+06,0
2.01888e+08,0,0,4.88109e+08,0,3.36344e+07,1.00294e+06,0
2.02891e+08,0,0,4.88109e+08,0,3.36342e+07,1.00294e+06,0
2.03893e+08,0,0,4.88109e+08,0,3.36339e+07,1.00293e+06,0
2.04761e+08,0,0,4.88109e+08,0,2.91029e+07,867771,0
2.05629e+08,0,0,4.88109e+08,0,2.91027e+07,867765,0
2.06497e+08,0,0,4.88109e+08,0,2.91025e+07,867759,0
2.07364e+08,0,0,4.88109e+08,0,2.91023e+07,867753,0
2.08232e+08,0,0,4.88109e+08,0,2.91021e+07,867747,0
2.09133e+08,0,0,4.88109e+08,0,3.02238e+07,901205,0
2.10035e+08,0,0,4.88109e+08,0,3.02236e+07,901199,0
2.09465e+08,0,0,4.88109e+08,0,3.15109e+07,-570077,0
2.08894e+08,0,0,4.88109e+08,0,3.15107e+07,-570083,0
2.08311e+08,0,0,4.88109e+08,0,3.10735e+07,-583123,0
2.07728e+08,0,0,4.88109e+08,0,3.10733e+07,-583129,0
2.07145e+08,0,0,4.88109e+08,0,3.10731e+07,-583135,0
2.06562e+08,0,0,4.88109e+08,0,3.10729e+07,-583141,0
2.06024e+08,0,0,4.88109e+08,0,3.25937e+07,-537774,0
2.05486e+08,0,0,4.88109e+08,0,3.25935e+07,-537780,0
2.04949e+08,0,0,4.88109e+08,0,3.25933e+07,-537787,0
2.04411e+08,0,0,4.88109e+08,0,3.25931e+07,-537793,0
2.03873e+08,0,0,4.88109e+08,0,3.25929e+07,-537799,0
2.03346e+08,0,0,4.88109e+08,0,3.29508e+07,-527011,0
2.02819e+08,0,0,4.88109e+08,0,3.29506e+07,-527017,0
2.02292e+08,0,0,4.88109e+08,0,3.29504e+07,-527023,0
2.01765e+08,0,0,4.88109e+08,0,3.29502e+07,-527030,0
2.01261e+08,0,0,4.88109e+08,0,3.37083e+07,-504418,0
2.00756e+08,0,0,4.88109e+08,0,3.37081e+07,-504424,0
2.00252e+08,0,0,4.88109e+08,0,3.37079e+07,-504431,0
1.99747e+08,0,0,4.88109e+08,0,3.37076e+07,-504437,0
1.99318e+08,0,0,4.88109e+08,0,3.62222e+07,-429386,0
1.98888e+08,0,0,4.88109e+08,0,3.6222e+07,-429393,0
1.98459e+08,0,0,4.88109e+08,0,3.62217e+07,-429400,0
1.9803e+08,0,0,4.88109e+08,0,3.62215e+07,-429407,0
1.99071e+08,0,0,4.88109e+08,0,3.49338e+07,1.04186e+06,0
2.00071e+08,0,0,4.88109e+08,0,3.35216e+07,999678,0
1.996e+08,0,0,4.88109e+08,0,3.48088e+07,-471599,0
1.99128e+08,0,0,4.88109e+08,0,3.48086e+07,-471606,0
2.00128e+08,0,0,4.88109e+08,0,3.35209e+07,999657,0
2.0109e+08,0,0,4.88109e+08,0,3.22771e+07,962498,0
2.02053e+08,0,0,4.88109e+08,0,3.22769e+07,962492,0
2.03015e+08,0,0,4.88109e+08,0,3.22767e+07,962485,0
2.03978e+08,0,0,4.88109e+08,0,3.22764e+07,962479,0
2.04854e+08,0,0,4.88109e+08,0,2.93967e+07,876524,0
2.05731e+08,0,0,4.88109e+08,0,2.93965e+07,876518,0
2.06607e+08,0,0,4.88109e+08,0,2.93963e+07,876512,0
2.07484e+08,0,0,4.88109e+08,0,2.93961e+07,876506,0
2.0836e+08,0,0,4.88109e+08,0,2.93959e+07,876501,0
2.09265e+08,0,0,4.88109e+08,0,3.03326e+07,904434,0
2.10169e+08,0,0,4.88109e+08,0,3.03322e+07,904421,0
2.11073e+08,0,0,4.88109e+08,0,3.03318e+07,904408,0
2.11978e+08,0,0,4.88109e+08,0,3.03313e+07,904395,0
2.1298e+08,0,0,4.88109e+08,0,3.36215e+07,1.00256e+06,0
2.13983e+08,0,0,4.88109e+08,0,3.3621e+07,1.00255e+06,0
2.14985e+08,0,0,4.88109e+08,0,3.36205e+07,1.00253e+06,0
2.15988e+08,0,0,4.88109e+08,0,3.362e+07,1.00252e+06,0
2.16855e+08,0,0,4.88109e+08,0,2.90906e+07,867405,0
2.17723e+08,0,0,4.88109e+08,0,2.90902e+07,867393,0
2.1859e+08,0,0,4.88109e+08,0,2.90898e+07,867380,0
2.19458e+08,0,0,4.88109e+08,0,2.90894e+07,867367,0
2.20325e+08,0,0,4.88109e+08,0,2.90889e+07,867354,0
2.21226e+08,0,0,4.88109e+08,0,3.02099e+07,900790,0
2.22126e+08,0,0,4.88109e+08,0,3.02095e+07,900776,0
2.21556e+08,0,0,4.88109e+08,0,3.14965e+07,-570507,0
2.22457e+08,0,0,4.88109e+08,0,3.02086e+07,900750,0
2.23344e+08,0,0,4.88109e+08,0,2.97714e+07,887710,0
2.24232e+08,0,0,4.88109e+08,0,2.97709e+07,887697,0
2.2512e+08,0,0,4.88109e+08,0,2.97705e+07,887684,0
2.26007e+08,0,0,4.88109e+08,0,2.97701e+07,887671,0
2.2694e+08,0,0,4.88109e+08,0,3.12898e+07,933007,0
2.27873e+08,0,0,4.88109e+08,0,3.12894e+07,932993,0
2.28806e+08,0,0,4.88109e+08,0,3.12889e+07,932979,0
2.29739e+08,0,0,4.88109e+08,0,3.12885e+07,932966,0
2.30672e+08,0,0,4.88109e+08,0,3.1288e+07,932952,0
2.31616e+08,0,0,4.88109e+08,0,3.16455e+07,943727,0
2.3256e+08,0,0,4.88109e+08,0,3.1645e+07,943713,0
2.33503e+08,0,0,4.88109e+08,0,3.16445e+07,943700,0
2.34447e+08,0,0,4.88109e+08,0,3.16441e+07,943686,0
2.35413e+08,0,0,4.88109e+08,0,3.24015e+07,966277,0
2.3638e+08,0,0,4.88109e+08,0,3.2401e+07,966263,0
2.37346e+08,0,0,4.88109e+08,0,3.24006e+07,966249,0
2.38312e+08,0,0,4.88109e+08,0,3.24001e+07,966234,0
2.39353e+08,0,0,4.88109e+08,0,3.49128e+07,1.04123e+06,0
2.40395e+08,0,0,4.88109e+08,0,3.49123e+07,1.04122e+06,0
2.41436e+08,0,0,4.88109e+08,0,3.49118e+07,1.0412e+06,0
2.42477e+08,0,0,4.88109e+08,0,3.49113e+07,1.04119e+06,0
2.43518e+08,0,0,4.88109e+08,0,3.49108e+07,1.04117e+06,0
2.44517e+08,0,0,4.88109e+08,0,3.34992e+07,999011,0
2.45516e+08,0,0,4.88109e+08,0,3.34987e+07,998997,0
2.46515e+08,0,0,4.88109e+08,0,3.34982e+07,998982,0
2.47514e+08,0,0,4.88109e+08,0,3.34977e+07,998967,0
2.48476e+08,0,0,4.88109e+08,0,3.22546e+07,961826,0
2.49438e+08,0,0,4.88109e+08,0,3.22541e+07,961812,0
2.504e+08,0,0,4.88109e+08,0,3.22536e+07,961798,0
