0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23376,0,0,3.34378,0.222296,0.887719,3.6288,61.308,0.314136,0,0,1.01341,0.151809,0.547467,0.66528,12.849,1,0.397034,0.887719,0,67.7408,3.9813,64.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.18941,1.35059,1.70078,5.06389,0.854024,7.07181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37875,1.35059,1.028160,1,0,71.8695,0,0,0,71.8695,0
72.29,2.2345,0,0,2.8633,0.213551,0.415245,3.6288,61.308,0.314453,0,0,1.01053,0.167835,0.528238,0.66528,12.849,1,0.397166,0.415245,0,56.91,4.34994,52.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.189601,1.09633,1.67641,4.36185,0.997389,5.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12449,1.09633,1.028160,1,0,59.0539,0,0,0,59.0539,0
72.2028,2.23524,0,0,2.62618,0.115238,0.36288,3.6288,61.308,0.31477,0,0,0.865382,0.213613,0.337,0.66528,12.849,1,0.397297,0.36288,0,51.955,4.75356,47.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.189792,0.925681,1.67696,4.06515,1.02149,5.45651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95384,0.925681,1.028160,1,0,52.9605,0,0,0,52.9605,0
72.044,2.23557,0,0,2.55479,0.115161,0.36288,3.6288,61.308,0.315087,0,0,0.954539,0.213613,0.425839,0.66528,12.849,1,0.397836,0.36288,0,50.2123,4.75356,45.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.189983,1.14017,1.67752,4.71333,1.02149,6.31954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16833,1.14017,1.028160,1,0,52.1692,0,0,0,52.1692,0
71.6963,2.34162,0,0,2.47182,0.115023,0.36288,3.6288,61.308,0.367134,0,0,0.958314,0.213613,0.377567,0.66528,12.849,1,0.417626,0.36288,0,47.6045,4.75356,42.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.221366,0.877522,1.67807,4.13593,1.02149,5.44867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90568,0.877522,1.028160,1,0,48.6224,0,0,0,48.6224,0
71.0078,2.34068,0,0,2.13268,0.117644,0.36288,3.6288,61.308,0.367468,0,0,0.786205,0.218972,0.199765,0.66528,12.849,1,0.419483,0.36288,0,41.7211,4.57823,37.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.221567,0.813551,1.76611,3.62798,1.0523,4.93378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84171,0.813551,1.028160,1,0,42.2198,0,0,0,42.2198,0
70.0658,2.33801,0,0,1.85604,0.097087,0.36288,3.6288,61.308,0.367802,0,0,0.77512,0.226114,0.181204,0.66528,12.849,1,0.423067,0.36288,0,35.622,4.6598,30.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.221768,0.832974,1.7667,3.39129,1.03654,4.73265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86113,0.832974,1.028160,1,0,35.8159,0,0,0,35.8159,0
69.0918,2.33397,0,0,1.81924,0.0963863,0.36288,3.6288,61.308,0.368136,0,0,0.838348,0.226114,0.244098,0.66528,12.849,1,0.428015,0.36288,0,34.1247,4.6598,29.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.22197,0.797852,1.76728,3.65421,1.03654,4.96083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82601,0.797852,1.028160,1,0,34.6047,0,0,0,34.6047,0
68.0016,2.32966,0,0,1.69795,0.0956617,0.36288,3.6288,61.308,0.368471,0,0,0.766126,0.226114,0.171542,0.66528,12.849,1,0.433246,0.36288,0,31.9004,4.6598,27.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.222171,0.666809,1.76787,3.23587,1.03654,4.41184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69497,0.666809,1.028160,1,0,31.7537,0,0,0,31.7537,0
67.1699,2.30376,0,0,1.90649,0.0715165,0.36288,3.6288,61.308,0.397284,0,0,0.705957,0.250674,0.057999,0.66528,12.849,1,0.435299,0.36288,0,32.8615,5.11208,27.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.239545,0.766619,1.76845,2.91482,1.14479,4.06555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79478,0.766619,1.028160,1,0,31.8006,0,0,0,31.8006,0
66.6891,2.3,0,0,2.24445,0.0624244,0.36288,3.6288,61.2931,0.397628,0,0,0.646514,0.263777,0,0.66528,12.849,1,0.439969,0.36288,0,36.503,5.26071,31.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.239752,0.825051,1.79967,2.54873,1.22461,3.70909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85321,0.825051,1.028160,1,0,34.8743,0,0,0,34.8743,0
66.0408,2.2981,0,0,2.07486,0.0621874,0.36288,3.6288,61.2565,0.397936,0,0,0.625037,0.263752,0,0.66528,12.849,1,0.442776,0.36288,0,36.2826,5.26071,30.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.239996,0.793714,1.80027,2.58439,1.22461,3.71376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82187,0.793714,1.028160,1,0,34.6558,0,0,0,34.6558,0
65.2044,2.29522,0,0,1.88362,0.0618679,0.36288,3.6288,61.185,0.39819,0,0,0.590461,0.263691,0,0.66528,12.849,1,0.446562,0.36288,0,35.2043,5.26071,29.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.240293,0.614987,1.80086,2.4293,1.22461,3.38024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64315,0.614987,1.028160,1,0,33.2401,0,0,0,33.2401,0
64.1692,2.34467,0,0,1.72475,0.0524471,0.36288,3.6288,61.0378,0.423754,0,0,0.561972,0.285493,0,0.66528,12.849,1,0.462033,0.36288,0,31.0458,5.54301,25.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.256019,0.54756,1.80146,2.35921,1.32766,3.12455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57572,0.54756,1.028160,1,0,28.5282,0,0,0,28.5282,0
63.1417,2.33923,0,0,1.72405,0.0493725,0.36288,3.6288,60.865,0.423722,0,0,0.55553,0.304609,0,0.66528,12.849,1,0.468399,0.36288,0,31.9594,5.88494,25.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.256616,0.499548,1.84552,2.10633,1.49759,2.69719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52771,0.499548,1.028160,1,0,28.6662,0,0,0,28.6662,0
62.0779,2.33367,0,0,1.68172,0.0489623,0.36288,3.6288,60.6489,0.42362,0,0,0.511841,0.304276,0,0.66528,12.849,1,0.474889,0.36288,0,31.9185,5.88494,25.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.257283,0.635818,1.84614,2.25708,1.49759,2.98416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66398,0.635818,1.028160,1,0,28.9057,0,0,0,28.9057,0
60.9125,2.3277,0,0,1.5737,0.0485376,0.36288,3.6288,60.3954,0.423402,0,0,0.473781,0.303859,0,0.66528,12.849,1,0.481791,0.36288,0,28.8144,5.88494,22.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258067,0.564434,1.84675,2.01442,1.49759,2.66995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59259,0.564434,1.028160,1,0,25.4805,0,0,0,25.4805,0
59.4705,2.47585,0,0,1.44475,0.0480723,0.36288,3.6288,60.0462,0.514417,0,0,0.468578,0.30337,0,0.66528,12.849,1,0.522261,0.36288,0,26.3399,5.88494,20.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.314857,0.433624,1.84736,1.97018,1.49759,2.43871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46178,0.433624,1.028160,1,0,22.7343,0,0,0,22.7343,0
58.1549,2.46625,0,0,1.55224,0.0386516,0.36288,3.6288,59.7418,0.513664,0,0,0.518463,0.309189,0,0.66528,12.849,1,0.532851,0.36288,0,27.906,6.01337,21.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.316225,0.716939,1.9969,2.60457,1.52719,3.47499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7451,0.716939,1.028160,1,0,25.1976,0,0,0,25.1976,0
56.515,2.45719,0,0,1.22707,0.0469217,0.36288,3.6288,59.342,0.513048,0,0,0.417723,0.304475,0,0.66528,12.849,1,0.542903,0.36288,0,25.8179,5.84797,19.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.317455,0.388722,1.99756,2.09388,1.4971,2.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41688,0.388722,1.028160,1,0,22.4555,0,0,0,22.4555,0
54.9135,2.44516,0,0,1.25271,0.0461726,0.36288,3.6288,58.9263,0.512109,0,0,0.400053,0.303697,0,0.66528,12.849,1,0.555922,0.36288,0,23.8196,5.84797,17.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.319009,0.33105,1.99822,2.1466,1.4971,2.65976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35921,0.33105,1.028160,1,0,20.4384,0,0,0,20.4384,0
53.9348,2.43283,0,0,1.86686,0.0498308,0.36288,3.6288,58.587,0.511104,0,0,0.473623,0.301833,0,0.66528,12.849,1,0.569249,0.36288,0,30.6621,5.81829,24.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.320629,0.609336,1.99888,2.3526,1.49346,3.14673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6375,0.609336,1.028160,1,0,27.7841,0,0,0,27.7841,0
54.1843,2.35129,0,0,3.04163,0.0780149,0.36288,3.6288,58.8819,0.455456,0,0,1.04559,0.295207,0,0.66528,12.849,1,0.560153,0.36288,0,48.7087,5.62695,42.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.287374,1.7467,1.99954,3.40372,1.41962,5.44297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77486,1.7467,1.028160,1,0,48.3274,0,0,0,48.3274,0
54.5238,2.35415,0,0,3.14869,0.0920919,0.36288,3.6288,59.8277,0.4567,0,0,1.70241,0.299881,0,0.66528,12.849,1,0.558253,0.36288,0,49.0952,5.46021,43.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.286716,3.47216,1.91387,3.86941,1.29143,7.67729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50032,3.47216,1.028160,1,0,51.1169,0,0,0,51.1169,0
54.2937,2.35775,0,0,2.58288,0.0924085,0.36288,3.6288,60.5004,0.459863,0,0,1.43428,0.301702,0,0.66528,12.849,1,0.555623,0.36288,0,43.4084,5.46021,37.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.284138,2.97159,1.9145,3.55268,1.29143,6.86321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99975,2.97159,1.028160,1,0,44.6187,0,0,0,44.6187,0
54.876,2.35662,0,0,3.39403,0.0921939,0.36288,3.6288,61.308,0.462188,0,0,1.80317,0.302997,0.230421,0.66528,12.849,1,0.557712,0.36288,0,49.9764,5.46021,44.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.282399,3.63596,1.91514,5.53945,1.29143,9.51673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66412,3.63596,1.028160,1,0,54.0685,0,0,0,54.0685,0
57.0514,2.30117,0,0,4.93214,0.092737,0.36288,3.6288,61.308,0.413974,0,0,2.23481,0.304552,1.51628,0.66528,12.849,1,0.538811,0.36288,0,69.1892,5.46021,63.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.249608,4.39035,1.91577,10.0677,1.29143,14.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41851,4.39035,1.028160,1,0,79.9021,0,0,0,79.9021,0
59.2286,2.31871,0,0,5.04028,0.18149,0.36288,3.6288,61.308,0.414322,0,0,2.47366,0.204071,1.85526,0.66528,12.849,1,0.522215,0.36288,0,75.1619,3.85463,71.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.249818,4.09943,1.83925,5.83215,0.997106,10.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12759,4.09943,1.028160,1,0,83.5272,0,0,0,83.5272,0
62.5281,2.33525,0,0,6.18081,0.183116,0.36288,3.6288,61.308,0.414671,0,0,2.20997,0.19965,1.59565,0.66528,12.849,1,0.506608,0.36288,0,73.4728,3.78304,69.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.250028,4.45767,1.83986,7.99042,0.998911,13.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48583,4.45767,1.028160,1,0,84.1807,0,0,0,84.1807,0
65.815,2.35821,0,0,6.19638,0.18845,0.36288,3.6288,61.308,0.41502,0,0,2.53292,0.19965,1.91825,0.66528,12.849,1,0.484592,0.36288,0,79.367,3.78304,75.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.250239,4.5067,1.84047,9.00045,0.998911,14.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53486,4.5067,1.028160,1,0,91.479,0,0,0,91.479,0
69.8269,2.20006,0,0,6.76839,0.193525,0.36288,3.6288,61.308,0.309218,0,0,3.87154,0.19965,3.36267,0.66528,12.849,1,0.429515,0.36288,0,74.6522,3.78304,70.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.186445,6.31438,1.84108,10.673,0.998911,17.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34254,6.31438,1.028160,1,0,91.8083,0,0,0,91.8083,0
72.29,2.22163,0,0,9.27795,0.212784,4.38043,3.6288,61.308,0.309532,0,0,4.31082,0.185186,3.81611,0.66528,12.849,1,0.408808,4.38043,0,127.51,3.50582,127.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.186634,5.14608,1.67009,12.4724,0.883058,18.2188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17424,5.14608,1.028160,1,0,150.011,0,0,0,150.011,0
72.29,2.2342,0,0,8.11452,0.217707,5.66261,3.6288,61.308,0.309846,0,0,3.89704,0.171649,3.41554,0.66528,12.849,1,0.397112,5.66261,0,107.142,3.50521,108.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.186824,4.12935,1.67064,12.3917,0.840265,17.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15751,4.12935,1.028160,1,0,129.482,0,0,0,129.482,0
72.29,2.23494,0,0,7.20498,0.217707,4.75234,3.6288,61.308,0.31016,0,0,4.39673,0.171649,3.91492,0.66528,12.849,1,0.397243,4.75234,0,123.585,3.50521,124.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.187013,4.78075,1.67119,13.1602,0.840265,18.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80891,4.78075,1.028160,1,0,146.934,0,0,0,146.934,0
72.29,2.23567,0,0,9.85556,0.28327,7.33662,3.6288,61.308,0.310474,0,0,9.42946,0.236081,8.88291,0.66528,12.849,1,0.397374,7.33662,0,139.319,4.1222,142.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.187202,6.32681,1.67174,14.8373,1.04526,21.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35497,6.32681,1.028160,1,0,172.622,0,0,0,172.622,0
72.29,2.23567,0,0,11.104,0.286451,8.58185,3.6288,61.308,0.310474,0,0,6.28347,0.233174,5.73982,0.66528,12.849,1,0.397374,8.58185,0,170.131,4.08976,174.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.187202,4.34774,1.67229,12.6654,1.02352,17.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3759,4.34774,1.028160,1,0,197.44,0,0,0,197.44,0
72.29,2.30645,0,0,3.88504,0.30043,1.27815,3.6288,61.308,0.341569,0,0,3.10001,0.230218,2.52822,0.66528,12.849,1,0.409955,1.27815,0,99.9354,4.39216,96.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.205951,2.54883,1.67229,7.01398,1.00814,10.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57699,2.54883,1.028160,1,0,108.961,0,0,0,108.961,0
72.29,2.30719,0,0,4.25301,0.293622,1.6522,3.6288,61.308,0.341881,0,0,4.03795,0.24953,3.44654,0.66528,12.849,1,0.410085,1.6522,0,117.65,5.0548,113.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.206139,4.45916,1.72642,8.54207,1.16155,13.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48732,4.45916,1.028160,1,0,130.644,0,0,0,130.644,0
72.29,2.30792,0,0,3.01749,0.293622,0.415955,3.6288,61.308,0.342193,0,0,1.91999,0.24953,1.32827,0.66528,12.849,1,0.410215,0.415955,0,78.916,5.0548,73.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.206327,2.41098,1.72697,4.36219,1.16155,7.13227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43914,2.41098,1.028160,1,0,82.3275,0,0,0,82.3275,0
72.29,2.30865,0,0,6.61419,0.293622,4.01192,3.6288,61.308,0.342505,0,0,2.20685,0.24953,1.61481,0.66528,12.849,1,0.410345,4.01192,0,91.9633,5.0548,90.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.206515,2.44363,1.72752,6.38156,1.16155,9.18464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47179,2.44363,1.028160,1,0,101.31,0,0,0,101.31,0
72.29,2.53463,0,0,4.02453,0.277161,1.21273,3.6288,61.308,0.458542,0,0,2.04489,0.260026,1.32632,0.66528,12.849,1,0.450512,1.21273,0,97.924,4.56607,94.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.276481,2.32984,1.72807,5.14948,1.1695,7.76141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.358,2.32984,1.028160,1,0,103.208,0,0,0,103.208,0
71.6971,2.53544,0,0,2.58401,0.27863,0.36288,3.6288,61.308,0.458891,0,0,1.85685,0.253231,1.14473,0.66528,12.849,1,0.450655,0.36288,0,87.7625,4.15118,83.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.276691,2.02776,1.92165,3.32439,1.06553,5.93157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05592,2.02776,1.028160,1,0,90.5999,0,0,0,90.5999,0
71.7424,2.53308,0,0,3.21871,0.277377,0.36288,3.6288,61.308,0.459241,0,0,1.98952,0.253231,1.27705,0.66528,12.849,1,0.45396,0.36288,0,89.1423,4.15118,84.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.276902,2.31485,1.92226,4.40592,1.06553,7.30061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34301,2.31485,1.028160,1,0,93.4777,0,0,0,93.4777,0
72.1633,2.53413,0,0,3.61727,0.299427,0.36288,3.6288,61.308,0.45959,0,0,2.34689,0.205858,1.68144,0.66528,12.849,1,0.45386,0.36288,0,110.551,3.33982,107.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.277112,2.57577,1.92287,5.80582,0.899228,9.12813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60393,2.57577,1.028160,1,0,117.93,0,0,0,117.93,0
72.29,2.21558,0,0,3.95855,0.303155,1.31308,3.6288,61.308,0.304438,0,0,2.02294,0.200931,1.51757,0.66528,12.849,1,0.394494,1.31308,0,76.9916,3.23662,74.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.183562,2.90607,1.92348,4.37298,0.921193,8.09778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93423,2.90607,1.028160,1,0,84.2889,0,0,0,84.2889,0
72.29,2.21687,0,0,4.73759,0.303086,2.21764,3.6288,61.308,0.304738,0,0,2.06704,0.202119,1.56019,0.66528,12.849,1,0.394031,2.21764,0,72.2347,3.24944,70.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.183743,3.05452,1.66051,5.1106,0.941066,8.70083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08268,3.05452,1.028160,1,0,81.0699,0,0,0,81.0699,0
72.29,2.21757,0,0,5.03976,0.303086,2.51911,3.6288,61.308,0.305038,0,0,2.6001,0.202119,2.09295,0.66528,12.849,1,0.394156,2.51911,0,97.4583,3.24944,96.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.183924,3.47059,1.66104,6.35456,0.941066,10.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49875,3.47059,1.028160,1,0,108.788,0,0,0,108.788,0
72.29,2.21827,0,0,6.5959,0.303086,4.07454,3.6288,61.308,0.305338,0,0,2.44034,0.202119,1.93289,0.66528,12.849,1,0.394281,4.07454,0,141.824,3.24944,142.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.184105,3.66857,1.66157,7.4663,0.941066,11.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69673,3.66857,1.028160,1,0,155.859,0,0,0,155.859,0
72.29,2.21898,0,0,5.82076,0.309061,3.29272,3.6288,61.308,0.305638,0,0,2.18817,0.204319,1.67821,0.66528,12.849,1,0.394406,3.29272,0,112.326,3.30327,111.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.184286,3.75282,1.66209,6.41967,0.908834,10.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78098,3.75282,1.028160,1,0,124.341,0,0,0,124.341,0
72.29,2.30078,0,0,6.23478,0.329065,3.60493,3.6288,61.308,0.34404,0,0,2.81243,0.181693,2.2867,0.66528,12.849,1,0.408947,3.60493,0,178.356,3.03642,178.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.207441,4.06144,1.66262,9.66864,0.734782,14.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0896,4.06144,1.028160,1,0,195.253,0,0,0,195.253,0
72.29,2.30151,0,0,7.00129,0.30125,4.39852,3.6288,61.308,0.344353,0,0,3.12784,0.19149,2.59199,0.66528,12.849,1,0.409076,4.39852,0,153.816,3.68364,154.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.207629,4.26059,1.72823,8.35773,0.868824,13.2701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28875,4.26059,1.028160,1,0,169.984,0,0,0,169.984,0
72.29,2.30224,0,0,4.9129,0.289412,2.32125,3.6288,61.308,0.344665,0,0,2.2514,0.188831,1.71791,0.66528,12.849,1,0.409206,2.32125,0,125.76,3.80268,123.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.207818,3.48477,1.72878,6.33468,0.891942,10.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51293,3.48477,1.028160,1,0,136.036,0,0,0,136.036,0
72.29,2.30297,0,0,4.34424,0.289412,1.75186,3.6288,61.308,0.344978,0,0,2.41207,0.188831,1.87826,0.66528,12.849,1,0.409336,1.75186,0,108.759,3.80268,106.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.208006,3.20658,1.72933,6.20223,0.891942,10.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23474,3.20658,1.028160,1,0,118.215,0,0,0,118.215,0
72.29,2.27195,0,0,3.29549,0.259992,0.763543,3.6288,61.308,0.330473,0,0,1.64831,0.207475,1.11037,0.66528,12.849,1,0.403822,0.763543,0,71.6446,3.50343,68.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.199261,2.09381,1.72988,4.03409,0.895447,6.76307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12197,2.09381,1.028160,1,0,76.3743,0,0,0,76.3743,0
72.29,2.27267,0,0,2.97662,0.259992,0.443956,3.6288,61.308,0.330781,0,0,1.43968,0.207475,0.901427,0.66528,12.849,1,0.40395,0.443956,0,66.7786,3.50343,63.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.199446,1.52586,1.70507,3.7788,0.895447,5.91483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55402,1.52586,1.028160,1,0,70.1314,0,0,0,70.1314,0
72.29,2.27339,0,0,3.57685,0.241746,1.06171,3.6288,61.308,0.331089,0,0,1.39116,0.216377,0.843695,0.66528,12.849,1,0.404078,1.06171,0,71.8822,4.20521,68.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.199632,1.62575,1.70561,5.07643,0.923114,7.28504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65391,1.62575,1.028160,1,0,76.4634,0,0,0,76.4634,0
72.2114,2.27411,0,0,2.753,0.194583,0.36288,3.6288,61.308,0.331397,0,0,1.33795,0.235263,0.771287,0.66528,12.849,1,0.404206,0.36288,0,51.6356,5.26024,46.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.199818,1.56292,1.70615,3.81343,1.01071,5.87196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59108,1.56292,1.028160,1,0,52.9773,0,0,0,52.9773,0
71.7371,2.38235,0,0,2.4727,0.201755,0.36288,3.6288,61.308,0.384317,0,0,1.29308,0.209177,0.699586,0.66528,12.849,1,0.423906,0.36288,0,44.6596,4.84381,39.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.231726,1.21366,1.70669,3.25768,1.01672,4.92958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24182,1.21366,1.028160,1,0,45.384,0,0,0,45.384,0
71.2173,2.38073,0,0,2.36254,0.138722,0.36288,3.6288,61.308,0.384642,0,0,1.19013,0.215878,0.589613,0.66528,12.849,1,0.426418,0.36288,0,48.1279,4.83672,43.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.231922,1.04381,1.7962,2.92372,1.03257,4.49923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07197,1.04381,1.028160,1,0,48.3165,0,0,0,48.3165,0
70.4357,2.37884,0,0,2.09823,0.138173,0.36288,3.6288,61.308,0.384967,0,0,0.970134,0.215878,0.369288,0.66528,12.849,1,0.42919,0.36288,0,43.0416,4.83672,38.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.232118,0.733717,1.79677,2.50748,1.03257,3.77328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76188,0.733717,1.028160,1,0,42.2812,0,0,0,42.2812,0
69.5806,2.37557,0,0,2.02075,0.137346,0.36288,3.6288,61.308,0.385292,0,0,0.78097,0.215878,0.179799,0.66528,12.849,1,0.433355,0.36288,0,39.6638,4.83672,34.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.232314,0.602078,1.79734,2.41067,1.03257,3.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63024,0.602078,1.028160,1,0,38.4816,0,0,0,38.4816,0
68.4704,2.37182,0,0,1.75866,0.13424,0.36288,3.6288,61.308,0.385617,0,0,0.675912,0.280327,0.00996791,0.66528,12.849,1,0.437989,0.36288,0,34.0912,5.7421,28.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.23251,0.361895,1.79791,2.37054,1.24038,3.05746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39006,0.361895,1.028160,1,0,31.3414,0,0,0,31.3414,0
