0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8562,2.13259,0,0,5.41878,0.249188,0.36288,3.6288,61.308,0.592127,0,0,2.61671,0.216666,1.80792,0.66528,12.849,1,0.455312,0.36288,0,126.154,3.98685,122.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.357026,2.61872,2.01247,27.2233,0.994319,30.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64688,2.61872,1.028160,1,0,154.386,0,0,0,154.386,0
64.4832,2.1489,0,0,4.3935,0.254794,0.36288,3.6288,61.308,0.592225,0,0,1.20933,0.216666,0.400442,0.66528,12.849,1,0.439275,0.36288,0,130.62,3.98685,126.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.357085,1.13912,2.01264,18.617,0.994319,20.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16728,1.13912,1.028160,1,0,147.375,0,0,0,147.375,0
66.1812,2.15836,0,0,4.5135,0.294226,0.36288,3.6288,61.2577,0.592323,0,0,0.756397,0.214347,0,0.66528,12.849,1,0.430078,0.36288,0,128.066,4.61123,123.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.357144,0.677376,2.01282,13.968,1.06952,15.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70554,0.677376,1.028160,1,0,138.62,0,0,0,138.62,0
70.186,2.24367,0,0,6.91933,0.308022,0.36288,3.6288,61.308,0.62602,0,0,1.85485,0.204095,0.974464,0.66528,12.849,1,0.435606,0.36288,0,184.899,3.99932,180.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.377772,4.06346,2.01299,23.0504,1.18056,27.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09162,4.06346,1.028160,1,0,209.37,0,0,0,209.37,0
72.29,2.2649,0,0,12.8402,0.317002,8.15422,3.6288,61.308,0.626308,0,0,4.24183,0.202617,3.41291,0.66528,12.849,1,0.414637,8.15422,0,209.265,3.85571,213.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.377636,7.88563,2.07198,29.735,1.19405,38.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91379,7.88563,1.028160,1,0,254.683,0,0,0,254.683,0
72.29,2.27537,0,0,8.13853,0.322145,5.54102,3.6288,61.308,0.626402,0,0,2.83549,0.202617,2.00647,0.66528,12.849,1,0.40443,5.54102,0,160.845,3.85571,162.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.377693,4.49443,2.07215,17.7377,1.19405,22.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52259,4.49443,1.028160,1,0,186.865,0,0,0,186.865,0
72.29,2.27559,0,0,7.87139,0.331515,5.26428,3.6288,61.308,0.626496,0,0,3.35756,0.161263,2.56981,0.66528,12.849,1,0.404469,5.26428,0,217.281,3.41692,218.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.377749,5.80466,2.07231,20.3513,0.962946,26.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83282,5.80466,1.028160,1,0,248.182,0,0,0,248.182,0
72.29,2.52283,0,0,7.37329,0.317769,4.53269,3.6288,61.308,0.66528,0,0,2.66172,0.154755,1.84169,0.66528,12.849,1,0.448415,4.53269,0,183.073,3.25034,183.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.542547,4.94459,2.07248,16.4476,0.942172,21.98,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97275,4.94459,1.028160,1,0,207.729,0,0,0,207.729,0
72.29,2.52308,0,0,18.1273,0.290071,15.3142,3.6288,61.308,0.66528,0,0,6.35055,0.187433,5.49783,0.66528,12.849,1,0.448458,15.3142,0,283.323,3.467,294.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.542716,13.8513,2.28434,44.376,1.14558,58.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.8795,13.8513,1.028160,1,0,359.043,0,0,0,359.043,0
72.29,2.52332,0,0,7.17941,0.290071,4.36602,3.6288,61.308,0.66528,0,0,3.05053,0.187433,2.19782,0.66528,12.849,1,0.448501,4.36602,0,333.431,3.467,333.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.542885,6.89265,2.28452,19.4056,1.14558,26.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92081,6.89265,1.028160,1,0,362.973,0,0,0,362.973,0
72.29,2.52356,0,0,5.51838,0.296579,2.69824,3.6288,61.308,0.66528,0,0,2.55835,0.235653,1.65741,0.66528,12.849,1,0.448544,2.69824,0,175.269,4.04466,173.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.543054,5.95175,2.2847,16.2036,1.24543,22.6516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97991,5.95175,1.028160,1,0,197.783,0,0,0,197.783,0
72.29,2.17135,0,0,9.27921,0.321602,6.78626,3.6288,61.308,0.583549,0,0,8.17465,0.292103,7.299,0.66528,12.849,1,0.385941,6.78626,0,296.931,4.55424,298.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.351854,13.3661,2.28489,28.1184,1.2272,42.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.3942,13.3661,1.028160,1,0,348.266,0,0,0,348.266,0
72.29,2.17156,0,0,8.32421,0.338086,5.81456,3.6288,61.308,0.583639,0,0,6.85923,0.300857,5.97473,0.66528,12.849,1,0.385979,5.81456,0,327.533,4.52036,328.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.351909,9.61261,1.99629,23.923,1.11748,34.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6408,9.61261,1.028160,1,0,368.478,0,0,0,368.478,0
72.29,2.17178,0,0,7.99364,0.338086,5.48378,3.6288,61.308,0.58373,0,0,7.4806,0.300857,6.59601,0.66528,12.849,1,0.386017,5.48378,0,242.322,4.52036,242.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.351963,10.6313,1.99644,24.0594,1.11748,35.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6595,10.6313,1.028160,1,0,284.713,0,0,0,284.713,0
72.29,2.17199,0,0,8.66851,0.340559,6.15597,3.6288,61.308,0.583821,0,0,11.4413,0.254239,10.6032,0.66528,12.849,1,0.386054,6.15597,0,266.478,3.59277,268.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.352018,16.5984,1.9966,33.3464,0.914179,50.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.6266,16.5984,1.028160,1,0,329.934,0,0,0,329.934,0
72.29,2.1722,0,0,7.04138,0.358692,4.51049,3.6288,61.308,0.583911,0,0,5.58098,0.237918,4.75915,0.66528,12.849,1,0.386092,4.51049,0,271.516,2.84277,272.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.352073,8.44517,1.99676,22.5766,0.674635,31.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.47333,8.44517,1.028160,1,0,309.549,0,0,0,309.549,0
72.29,2.26117,0,0,6.45959,0.366425,3.832,3.6288,61.308,0.6257,0,0,5.41469,0.170353,4.61864,0.66528,12.849,1,0.401906,3.832,0,156.985,4.06991,156.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.377269,5.40303,1.99692,15.7058,0.832521,21.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43119,5.40303,1.028160,1,0,182.86,0,0,0,182.86,0
72.29,2.26139,0,0,7.82492,0.366425,5.1971,3.6288,61.308,0.625794,0,0,8.87846,0.170353,8.08232,0.66528,12.849,1,0.401945,5.1971,0,176.345,4.06991,177.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.377326,9.59221,2.06831,23.1122,0.832521,33.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6204,9.59221,1.028160,1,0,218.715,0,0,0,218.715,0
72.29,2.26161,0,0,5.42443,0.312857,2.84996,3.6288,61.308,0.625888,0,0,5.25118,0.198898,4.42639,0.66528,12.849,1,0.401984,2.84996,0,207.327,4.41892,205.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.377383,5.0639,2.06848,13.2165,0.901223,19.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09206,5.0639,1.028160,1,0,228.853,0,0,0,228.853,0
72.29,2.26183,0,0,4.90643,0.254553,2.39005,3.6288,61.308,0.625983,0,0,4.40156,0.250585,3.52499,0.66528,12.849,1,0.402023,2.39005,0,146.796,4.38197,144.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.37744,4.41259,2.06864,11.9743,1.04871,17.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44075,4.41259,1.028160,1,0,164.957,0,0,0,164.957,0
72.29,2.22734,0,0,5.01713,0.248659,2.54113,3.6288,61.308,0.609876,0,0,2.71522,0.223874,1.88147,0.66528,12.849,1,0.395892,2.54113,0,118.872,4.50654,116.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.367728,4.57134,2.06881,11.9642,1.02257,17.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5995,4.57134,1.028160,1,0,135.606,0,0,0,135.606,0
72.29,2.22755,0,0,4.42872,0.246301,1.95486,3.6288,61.308,0.609969,0,0,1.93941,0.21319,1.11625,0.66528,12.849,1,0.395931,1.95486,0,106.592,4.55637,103.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.367784,3.78356,2.04125,10.1334,1.01212,14.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81172,3.78356,1.028160,1,0,119.289,0,0,0,119.289,0
72.29,2.22777,0,0,4.15019,0.246301,1.67612,3.6288,61.308,0.610062,0,0,1.80335,0.21319,0.980097,0.66528,12.849,1,0.395969,1.67612,0,96.3023,4.55637,93.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.36784,3.12691,2.04141,9.21154,1.01212,12.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15507,3.12691,1.028160,1,0,107.006,0,0,0,107.006,0
72.29,2.22799,0,0,3.77789,0.222808,1.3271,3.6288,61.308,0.610155,0,0,1.66015,0.229753,0.820242,0.66528,12.849,1,0.396008,1.3271,0,87.906,4.83431,84.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.367897,2.94969,2.04157,7.98422,1.04178,11.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97785,2.94969,1.028160,1,0,96.3888,0,0,0,96.3888,0
72.29,2.34608,0,0,3.56418,0.202333,1.01576,3.6288,61.308,0.66528,0,0,1.47954,0.234027,0.580233,0.66528,12.849,1,0.416999,1.01576,0,75.5145,4.66531,71.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.405046,2.84432,2.04174,8.19418,0.983568,11.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87248,2.84432,1.028160,1,0,83.7198,0,0,0,83.7198,0
72.29,2.34631,0,0,3.29098,0.153902,0.790771,3.6288,61.308,0.66528,0,0,1.08221,0.220495,0.196437,0.66528,12.849,1,0.417039,0.790771,0,68.3899,4.97364,63.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.405203,1.79815,2.13909,6.83165,1.08004,9.28364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82631,1.79815,1.028160,1,0,73.2701,0,0,0,73.2701,0
72.29,2.34654,0,0,3.1512,0.153902,0.650757,3.6288,61.308,0.66528,0,0,1.10017,0.220495,0.214399,0.66528,12.849,1,0.41708,0.650757,0,65.251,4.97364,60.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.40536,2.14059,2.13926,6.50445,1.08004,9.2989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16875,2.14059,1.028160,1,0,70.0243,0,0,0,70.0243,0
72.29,2.34677,0,0,2.90268,0.183405,0.372505,3.6288,61.308,0.66528,0,0,1.031,0.212594,0.153128,0.66528,12.849,1,0.41712,0.372505,0,60.9969,4.46595,56.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.405517,1.98417,2.13943,5.95619,1.09963,8.57465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01233,1.98417,1.028160,1,0,65.2141,0,0,0,65.2141,0
72.2012,2.34699,0,0,2.74274,0.121664,0.36288,3.6288,61.308,0.66528,0,0,1.03711,0.236183,0.135648,0.66528,12.849,1,0.41716,0.36288,0,57.1609,4.57366,52.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.405674,2.00463,2.13961,5.90617,1.16002,8.48471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03279,2.00463,1.028160,1,0,61.1534,0,0,0,61.1534,0
71.9991,2.32347,0,0,2.59748,0.113184,0.36288,3.6288,61.308,0.66528,0,0,1.39003,0.265678,0.459071,0.66528,12.849,1,0.413487,0.36288,0,53.9832,5.11402,48.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.456487,2.38855,2.13978,6.41231,1.21701,9.26714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41671,2.38855,1.028160,1,0,58.5447,0,0,0,58.5447,0
71.6675,2.32271,0,0,2.46691,0.113011,0.36288,3.6288,61.308,0.66528,0,0,1.35744,0.265678,0.426481,0.66528,12.849,1,0.414512,0.36288,0,52.7949,5.11402,47.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.456649,2.24513,2.17394,6.08467,1.21701,8.83008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27329,2.24513,1.028160,1,0,56.8858,0,0,0,56.8858,0
71.232,2.32131,0,0,2.33965,0.0908781,0.36288,3.6288,61.308,0.66528,0,0,1.2884,0.300753,0.322364,0.66528,12.849,1,0.416179,0.36288,0,50.2478,5.66061,44.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.45681,2.21561,2.17411,5.83839,1.39168,8.37963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24377,2.21561,1.028160,1,0,53.2359,0,0,0,53.2359,0
70.6427,2.31938,0,0,2.18569,0.0928169,0.36288,3.6288,61.308,0.66528,0,0,1.2696,0.293578,0.310747,0.66528,12.849,1,0.418375,0.36288,0,49.1062,5.89974,43.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.456972,2.28018,2.17429,5.76909,1.4107,8.35589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30834,2.28018,1.028160,1,0,51.8176,0,0,0,51.8176,0
69.829,2.37669,0,0,2.00883,0.0829241,0.36288,3.6288,61.308,0.66528,0,0,1.43039,0.310258,0.454849,0.66528,12.849,1,0.432289,0.36288,0,43.194,5.99502,37.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.502294,1.91441,2.17446,4.86783,1.4591,6.99531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94257,1.91441,1.028160,1,0,44.5798,0,0,0,44.5798,0
68.9139,2.37266,0,0,1.8958,0.0753443,0.36288,3.6288,61.308,0.66528,0,0,1.31611,0.322768,0.328066,0.66528,12.849,1,0.436586,0.36288,0,52.7391,6.06648,46.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.50246,1.86754,2.22283,4.84032,1.49539,6.93283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8957,1.86754,1.028160,1,0,53.8598,0,0,0,53.8598,0
67.8834,2.36801,0,0,1.77516,0.0748112,0.36288,3.6288,61.308,0.66528,0,0,1.22394,0.322768,0.235895,0.66528,12.849,1,0.441515,0.36288,0,42.3449,6.06648,36.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.502626,1.81385,2.22301,4.36317,1.49539,6.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84201,1.81385,1.028160,1,0,42.8377,0,0,0,42.8377,0
66.6999,2.3626,0,0,1.61622,0.0742108,0.36288,3.6288,61.308,0.66528,0,0,1.16196,0.322768,0.173911,0.66528,12.849,1,0.447194,0.36288,0,38.5919,6.06648,32.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.502791,1.37652,2.22318,4.06986,1.49539,5.67138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40468,1.37652,1.028160,1,0,38.2864,0,0,0,38.2864,0
65.5699,2.53047,0,0,1.82764,0.0642397,0.36288,3.6288,61.308,0.66528,0,0,1.40656,0.318123,0.423155,0.66528,12.849,1,0.487466,0.36288,0,38.9281,6.27514,32.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.666022,2.34624,2.22336,5.8062,1.54151,8.16826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3744,2.34624,1.028160,1,0,41.1198,0,0,0,41.1198,0
64.3274,2.52369,0,0,1.71918,0.0751222,0.36288,3.6288,61.308,0.66528,0,0,1.45746,0.333587,0.458589,0.66528,12.849,1,0.494538,0.36288,0,36.6956,6.53667,30.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.666202,2.64117,2.38848,3.70987,1.56011,6.51321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66933,2.64117,1.028160,1,0,36.9991,0,0,0,36.9991,0
62.7373,2.51597,0,0,1.36312,0.074376,0.36288,3.6288,61.308,0.66528,0,0,1.09394,0.333587,0.095078,0.66528,12.849,1,0.502548,0.36288,0,40.2935,6.53667,33.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.666382,1.7277,2.38867,2.97874,1.56011,4.86862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75586,1.7277,1.028160,1,0,38.5809,0,0,0,38.5809,0
61.4522,2.50563,0,0,1.65682,0.0734209,0.36288,3.6288,61.308,0.66528,0,0,1.75876,0.333587,0.759891,0.66528,12.849,1,0.51317,0.36288,0,35.1234,6.53667,28.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.666562,3.54096,2.38887,4.29202,1.56011,7.99517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56912,3.54096,1.028160,1,0,37.1915,0,0,0,37.1915,0
59.85,2.497,0,0,1.33501,0.0773072,0.36288,3.6288,61.308,0.66528,0,0,1.2446,0.306008,0.273312,0.66528,12.849,1,0.522096,0.36288,0,30.2249,5.79729,24.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.666742,2.28578,2.38906,4.30322,1.27229,7.03903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31394,2.28578,1.028160,1,0,31.5807,0,0,0,31.5807,0
58.5838,2.40229,0,0,1.57507,0.0761596,0.36288,3.6288,61.308,0.66528,0,0,1.22725,0.280866,0.281105,0.66528,12.849,1,0.51574,0.36288,0,29.3453,5.12593,24.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.567904,2.48916,2.38925,4.12506,1.28412,7.15145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51732,2.48916,1.028160,1,0,31.4991,0,0,0,31.4991,0
57.1543,2.39338,0,0,1.40145,0.0746552,0.36288,3.6288,61.308,0.66528,0,0,1.78329,0.280123,0.837884,0.66528,12.849,1,0.524933,0.36288,0,29.483,5.10646,24.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.568075,5.17646,2.29395,4.63526,1.32207,10.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20462,5.17646,1.028160,1,0,35.2678,0,0,0,35.2678,0
55.4978,2.38289,0,0,1.16287,0.0736206,0.36288,3.6288,61.308,0.66528,0,0,0.959144,0.280123,0.0137402,0.66528,12.849,1,0.535704,0.36288,0,28.2487,5.10646,22.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.568247,2.18396,2.29414,3.45205,1.32207,6.03983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21212,2.18396,1.028160,1,0,29.023,0,0,0,29.023,0
54.3138,2.37014,0,0,1.67253,0.123496,0.36288,3.6288,61.308,0.66528,0,0,1.17977,0.23464,0.279846,0.66528,12.849,1,0.548741,0.36288,0,32.969,4.48358,28.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.568418,2.59142,2.29432,3.7986,1.12738,6.98855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61958,2.59142,1.028160,1,0,35.568,0,0,0,35.568,0
53.7987,2.29339,0,0,2.33664,0.195517,0.36288,3.6288,61.308,0.66528,0,0,1.80164,0.172298,0.964064,0.66528,12.849,1,0.542547,0.36288,0,66.2912,3.76245,62.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.478427,2.73655,2.29451,8.87539,0.933916,12.4941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76471,2.73655,1.028160,1,0,75.8072,0,0,0,75.8072,0
53.4418,2.28942,0,0,2.49814,0.202706,0.36288,3.6288,61.308,0.66528,0,0,1.93596,0.170037,1.10064,0.66528,12.849,1,0.546794,0.36288,0,39.9715,3.90831,35.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.478591,2.26649,2.20944,6.18847,1.02209,9.16372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29465,2.26649,1.028160,1,0,46.1436,0,0,0,46.1436,0
52.1953,2.2867,0,0,1.60502,0.20197,0.36288,3.6288,61.308,0.66528,0,0,1.44346,0.170037,0.608145,0.66528,12.849,1,0.54979,0.36288,0,27.4918,3.90831,23.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.478754,1.82955,2.20962,6.10572,1.02209,8.64404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85771,1.82955,1.028160,1,0,32.6488,0,0,0,32.6488,0
52.4356,2.27638,0,0,3.14162,0.262014,0.36288,3.6288,61.308,0.66528,0,0,1.65521,0.194181,0.795747,0.66528,12.849,1,0.560381,0.36288,0,69.3649,4.31424,64.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.478918,1.99445,2.2098,7.73331,1.11686,10.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02261,1.99445,1.028160,1,0,75.9906,0,0,0,75.9906,0
54.796,2.08876,0,0,5.07218,0.26015,0.36288,3.6288,61.308,0.596719,0,0,1.53478,0.203735,0.734328,0.66528,12.849,1,0.511838,0.36288,0,89.7382,4.36684,85.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.359795,3.20693,2.20997,8.21348,1.12962,12.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23509,3.20693,1.028160,1,0,98.0976,0,0,0,98.0976,0
54.7948,2.10683,0,0,2.71949,0.251028,0.36288,3.6288,61.308,0.596811,0,0,1.35759,0.261056,0.499728,0.66528,12.849,1,0.494026,0.36288,0,64.4617,4.68248,59.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.35985,3.0532,2.02071,7.24632,1.20617,10.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08136,3.0532,1.028160,1,0,70.902,0,0,0,70.902,0
54.9259,2.10703,0,0,2.85209,0.251025,0.36288,3.6288,61.308,0.596902,0,0,1.83241,0.261056,0.974447,0.66528,12.849,1,0.494083,0.36288,0,77.7056,4.68248,72.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.359906,4.85104,2.02087,10.4969,1.20617,15.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8792,4.85104,1.028160,1,0,89.6691,0,0,0,89.6691,0
53.9883,2.10819,0,0,1.78018,0.246735,0.36288,3.6288,61.308,0.596994,0,0,0.852053,0.243891,0.0111683,0.66528,12.849,1,0.493175,0.36288,0,46.5514,4.37002,42.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.359961,2.17554,2.02103,5.51692,1.11631,8.23722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2037,2.17554,1.028160,1,0,50.2994,0,0,0,50.2994,0
52.9272,2.10147,0,0,1.63621,0.232967,0.36288,3.6288,61.2996,0.597086,0,0,0.789684,0.200978,0,0.66528,12.849,1,0.500143,0.36288,0,47.3295,3.5889,43.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.360016,1.44318,2.0212,5.13142,0.89167,7.34411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47134,1.44318,1.028160,1,0,50.9474,0,0,0,50.9474,0
54.1312,2.16682,0,0,3.96341,0.229674,0.36288,3.6288,61.308,0.631092,0,0,2.10965,0.225122,1.24505,0.66528,12.849,1,0.526033,0.36288,0,76.8317,3.94935,72.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.380572,3.55769,2.02136,6.4193,0.941431,10.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58585,3.55769,1.028160,1,0,84.6406,0,0,0,84.6406,0
56.7784,2.17647,0,0,5.41871,0.232192,0.36288,3.6288,61.308,0.631212,0,0,2.88013,0.234796,2.01412,0.66528,12.849,1,0.516623,0.36288,0,148.853,4.09353,144.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.380593,4.26058,2.08061,9.03027,0.961335,14.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28874,4.26058,1.028160,1,0,160.649,0,0,0,160.649,0
58.2276,2.19631,0,0,4.24687,0.23842,0.36288,3.6288,61.308,0.631301,0,0,1.98581,0.234796,1.11971,0.66528,12.849,1,0.497027,0.36288,0,107.038,4.09353,102.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.380646,3.38373,2.08076,5.8544,0.961335,9.97691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41189,3.38373,1.028160,1,0,113.906,0,0,0,113.906,0
59.2603,2.20664,0,0,3.84537,0.243178,0.36288,3.6288,61.308,0.631389,0,0,1.81112,0.223713,0.956015,0.66528,12.849,1,0.486936,0.36288,0,93.4131,3.92151,89.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.380699,3.1152,2.08092,5.38913,0.915371,9.28918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14336,3.1152,1.028160,1,0,99.6127,0,0,0,99.6127,0
60.3971,2.45399,0,0,4.20579,0.252096,0.36288,3.6288,61.308,0.66528,0,0,1.61063,0.202086,0.743268,0.66528,12.849,1,0.532081,0.36288,0,90.9671,3.71751,87.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.5513,3.28622,2.08107,5.81504,0.878858,9.75217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31438,3.28622,1.028160,1,0,97.5758,0,0,0,97.5758,0
61.0375,2.46246,0,0,3.72832,0.262585,0.36288,3.6288,61.308,0.66528,0,0,1.29055,0.217282,0.407987,0.66528,12.849,1,0.523869,0.36288,0,56.2086,4.28264,51.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.551457,3.10481,2.29387,5.02032,1.07485,8.79269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13297,3.10481,1.028160,1,0,60.9656,0,0,0,60.9656,0
61.1371,2.46723,0,0,3.19369,0.263987,0.36288,3.6288,61.308,0.66528,0,0,1.19206,0.217282,0.309499,0.66528,12.849,1,0.519375,0.36288,0,49.3613,4.28264,44.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.551615,1.61182,2.29405,4.13279,1.07485,6.41219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63998,1.61182,1.028160,1,0,51.6438,0,0,0,51.6438,0
