0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21241,0,0,5.4185,0.342383,2.86371,3.6288,61.308,0.604813,0,0,2.39014,0.136969,1.64835,0.66528,12.849,1,0.393238,2.86371,0,111.399,3.45376,110.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.364676,3.41574,2.03127,9.14484,0.816681,13.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4439,3.41574,1.028160,1,0,125.475,0,0,0,125.475,0
72.29,2.21296,0,0,7.10599,0.342383,4.55066,3.6288,61.308,0.605049,0,0,2.37963,0.136969,1.63761,0.66528,12.849,1,0.393336,4.55066,0,116.11,3.45376,116.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.364818,4.43025,2.03168,20.1476,0.816681,25.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45841,4.43025,1.028160,1,0,143.879,0,0,0,143.879,0
72.29,2.21351,0,0,5.77263,0.318,3.24112,3.6288,61.308,0.605285,0,0,2.3812,0.12231,1.65361,0.66528,12.849,1,0.393434,3.24112,0,133.516,2.43723,133.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.36496,4.19386,2.03209,13.4761,0.651416,18.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22202,4.19386,1.028160,1,0,154.265,0,0,0,154.265,0
72.29,2.18,0,0,5.50884,0.273916,3.05492,3.6288,61.308,0.589629,0,0,2.14812,0.16055,1.39794,0.66528,12.849,1,0.387479,3.05492,0,97.2579,3.11268,96.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.35552,3.81072,2.03251,11.6521,0.829299,16.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83888,3.81072,1.028160,1,0,114.521,0,0,0,114.521,0
72.29,2.18055,0,0,5.04268,0.232277,2.62985,3.6288,61.308,0.589861,0,0,2.22125,0.182146,1.44924,0.66528,12.849,1,0.387575,2.62985,0,106.37,3.84573,104.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.35566,3.53051,2.00572,12.2431,1.00668,16.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55867,3.53051,1.028160,1,0,122.632,0,0,0,122.632,0
72.29,2.18109,0,0,4.04146,0.232277,1.6281,3.6288,61.308,0.590093,0,0,1.6674,0.182146,0.895159,0.66528,12.849,1,0.387672,1.6281,0,74.8423,3.84573,72.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.3558,2.4429,2.00613,6.51966,1.00668,9.60621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47106,2.4429,1.028160,1,0,82.7383,0,0,0,82.7383,0
72.29,2.18163,0,0,3.539,0.232277,1.1251,3.6288,61.308,0.590326,0,0,1.5823,0.182146,0.809832,0.66528,12.849,1,0.387769,1.1251,0,65.8878,3.84573,62.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.35594,2.03088,2.00654,6.07909,1.00668,8.75388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05904,2.03088,1.028160,1,0,72.3431,0,0,0,72.3431,0
72.29,2.29787,0,0,3.18123,0.232277,0.651083,3.6288,61.308,0.646965,0,0,1.40203,0.182146,0.572918,0.66528,12.849,1,0.408429,0.651083,0,56.9352,3.84573,53.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.390091,1.68667,2.00695,5.31934,1.00668,7.61618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71483,1.68667,1.028160,1,0,61.5212,0,0,0,61.5212,0
72.29,2.29844,0,0,3.33808,0.185175,0.854466,3.6288,61.308,0.647211,0,0,1.32699,0.215521,0.46426,0.66528,12.849,1,0.40853,0.854466,0,54.4577,4.31115,50.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.390239,1.68711,2.10275,5.82149,1.02224,8.19887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71527,1.68711,1.028160,1,0,59.2557,0,0,0,59.2557,0
72.29,2.29901,0,0,3.03682,0.132382,0.60543,3.6288,61.308,0.647456,0,0,1.28731,0.22335,0.416503,0.66528,12.849,1,0.408632,0.60543,0,47.482,4.46439,43.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.390387,1.72426,2.10318,5.59575,0.977039,8.05576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75242,1.72426,1.028160,1,0,51.6867,0,0,0,51.6867,0
72.29,2.29958,0,0,3,0.132382,0.568037,3.6288,61.308,0.647701,0,0,1.38818,0.22335,0.517129,0.66528,12.849,1,0.408733,0.568037,0,46.0667,4.46439,41.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.390535,1.67384,2.10361,6.06315,0.977039,8.47303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.702,1.67384,1.028160,1,0,50.7517,0,0,0,50.7517,0
72.29,2.30015,0,0,2.81076,0.132382,0.378226,3.6288,61.308,0.647946,0,0,1.3026,0.22335,0.431305,0.66528,12.849,1,0.408834,0.378226,0,42.9818,4.46439,38.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.390683,1.58681,2.10403,5.42139,0.977039,7.74451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61497,1.58681,1.028160,1,0,46.6626,0,0,0,46.6626,0
72.29,2.27781,0,0,2.8837,0.125618,0.480265,3.6288,61.308,0.66528,0,0,1.34759,0.223071,0.459238,0.66528,12.849,1,0.404864,0.480265,0,48.9631,4.38741,44.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.423492,1.52575,2.10446,6.57927,1.04357,8.74243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55391,1.52575,1.028160,1,0,53.8528,0,0,0,53.8528,0
72.29,2.27838,0,0,2.85813,0.120612,0.459141,3.6288,61.308,0.66528,0,0,1.40231,0.222863,0.514164,0.66528,12.849,1,0.404964,0.459141,0,51.7705,4.32968,47.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.423896,1.73602,2.13828,6.88435,1.09346,9.24129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76418,1.73602,1.028160,1,0,57.2505,0,0,0,57.2505,0
72.199,2.27894,0,0,2.6714,0.120545,0.36288,3.6288,61.308,0.66528,0,0,1.41075,0.222863,0.522605,0.66528,12.849,1,0.405065,0.36288,0,48.1328,4.32968,43.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.424301,1.85944,2.13871,6.65461,1.09346,9.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8876,1.85944,1.028160,1,0,53.4186,0,0,0,53.4186,0
72.0399,2.27907,0,0,2.59974,0.116945,0.36288,3.6288,61.308,0.66528,0,0,1.33503,0.250288,0.419459,0.66528,12.849,1,0.405598,0.36288,0,45.0449,4.67498,40.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.424705,1.73857,2.13915,6.40492,1.17631,8.68162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76673,1.73857,1.028160,1,0,49.4283,0,0,0,49.4283,0
71.6051,2.33805,0,0,2.3761,0.109932,0.36288,3.6288,61.308,0.66528,0,0,1.23037,0.272353,0.292738,0.66528,12.849,1,0.417014,0.36288,0,42.2643,5.08092,37.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.469488,1.44221,2.13959,6.03157,1.25521,7.88866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47037,1.44221,1.028160,1,0,45.3106,0,0,0,45.3106,0
71.1204,2.33648,0,0,2.29892,0.0842369,0.36288,3.6288,61.308,0.66528,0,0,1.21228,0.281323,0.265675,0.66528,12.849,1,0.419264,0.36288,0,46.0939,5.96274,40.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.469902,1.53006,2.18738,5.33455,1.35585,7.22624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55822,1.53006,1.028160,1,0,47.5667,0,0,0,47.5667,0
70.4315,2.33464,0,0,2.09255,0.0839255,0.36288,3.6288,61.308,0.66528,0,0,0.999873,0.281323,0.0532694,0.66528,12.849,1,0.421788,0.36288,0,37.1264,5.96274,31.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.470316,1.58529,2.18782,4.957,1.35585,6.90396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61345,1.58529,1.028160,1,0,38.062,0,0,0,38.062,0
69.5566,2.33172,0,0,1.90317,0.0834829,0.36288,3.6288,61.2926,0.66528,0,0,0.931202,0.281323,0,0.66528,12.849,1,0.425382,0.36288,0,34.6101,5.96274,28.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.470731,1.17795,2.18827,4.41767,1.35585,5.95731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20611,1.17795,1.028160,1,0,34.5422,0,0,0,34.5422,0
68.6904,2.50029,0,0,2.07252,0.0756086,0.36288,3.6288,61.308,0.66528,0,0,1.09915,0.279496,0.138978,0.66528,12.849,1,0.461872,0.36288,0,34.7738,6.07087,28.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.631472,1.75198,2.18872,6.24624,1.38175,8.17372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78014,1.75198,1.028160,1,0,36.9167,0,0,0,36.9167,0
67.3946,2.496,0,0,1.61915,0.055986,0.36288,3.6288,61.308,0.66528,0,0,0.974825,0.290646,0.0188996,0.66528,12.849,1,0.466893,0.36288,0,29.9347,6.20954,23.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.631922,1.65667,2.35134,4.6919,1.47657,6.59142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68483,1.65667,1.028160,1,0,30.2315,0,0,0,30.2315,0
65.8412,2.48907,0,0,1.35042,0.0518929,0.36288,3.6288,61.1982,0.66528,0,0,0.862151,0.306668,0,0.66528,12.849,1,0.474549,0.36288,0,25.3705,6.21485,19.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.632372,1.40136,2.35182,4.04172,1.49414,5.66839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42952,1.40136,1.028160,1,0,24.7124,0,0,0,24.7124,0
64.8117,2.48031,0,0,1.86488,0.0512576,0.36288,3.6288,61.1813,0.66528,0,0,0.954789,0.306455,0,0.66528,12.849,1,0.484036,0.36288,0,27.2136,6.21485,20.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.632823,1.72899,2.3523,4.50563,1.49414,6.45996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75715,1.72899,1.028160,1,0,27.3375,0,0,0,27.3375,0
64.6121,2.4745,0,0,2.71513,0.0773228,0.36288,3.6288,61.308,0.66528,0,0,1.27094,0.299057,0.179864,0.66528,12.849,1,0.490573,0.36288,0,45.4111,6.07492,39.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.633273,2.07375,2.35279,5.01054,1.47178,7.33203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10191,2.07375,1.028160,1,0,46.7204,0,0,0,46.7204,0
64.2504,2.39067,0,0,2.44706,0.0552018,0.36288,3.6288,61.308,0.66528,0,0,1.15728,0.322083,0.169913,0.66528,12.849,1,0.475417,0.36288,0,46.8012,6.28577,40.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.536304,1.91961,2.35327,5.19738,1.55821,7.37575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94777,1.91961,1.028160,1,0,47.9485,0,0,0,47.9485,0
63.4894,2.38902,0,0,2.09789,0.107028,0.36288,3.6288,61.308,0.66528,0,0,1.04525,0.309412,0.0705576,0.66528,12.849,1,0.477765,0.36288,0,32.326,5.02882,27.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.536733,1.82272,2.2598,6.18796,1.35852,8.37524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85088,1.82272,1.028160,1,0,35.628,0,0,0,35.628,0
62.9302,2.38485,0,0,2.36374,0.175149,0.36288,3.6288,61.308,0.66528,0,0,1.46412,0.276482,0.522355,0.66528,12.849,1,0.482646,0.36288,0,31.1709,4.17238,26.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.537162,2.68775,2.26027,8.26356,1.1715,11.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71591,2.68775,1.028160,1,0,38.904,0,0,0,38.904,0
62.2256,2.38187,0,0,2.2174,0.177217,0.36288,3.6288,61.308,0.66528,0,0,1.48746,0.277488,0.544694,0.66528,12.849,1,0.486327,0.36288,0,38.3663,4.18866,34.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.537591,2.57718,2.26073,8.3611,1.18082,11.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60534,2.57718,1.028160,1,0,46.0795,0,0,0,46.0795,0
61.866,2.30999,0,0,2.48944,0.176198,0.36288,3.6288,61.308,0.66528,0,0,1.85249,0.277488,0.909717,0.66528,12.849,1,0.476991,0.36288,0,61.7246,4.18866,57.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.449264,3.27738,2.26119,10.6442,1.18082,14.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30554,3.27738,1.028160,1,0,72.8842,0,0,0,72.8842,0
63.1174,2.30826,0,0,4.19138,0.26882,0.36288,3.6288,61.308,0.66528,0,0,2.26945,0.300717,1.30345,0.66528,12.849,1,0.479405,0.36288,0,86.5045,4.87998,81.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.449674,2.35207,2.17773,14.2475,1.2955,17.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38023,2.35207,1.028160,1,0,99.8437,0,0,0,99.8437,0
62.2123,2.31673,0,0,2.04603,0.271592,0.36288,3.6288,61.308,0.66528,0,0,1.25217,0.300717,0.286172,0.66528,12.849,1,0.471624,0.36288,0,42.7755,4.87998,37.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.450083,1.36225,2.17818,5.95134,1.2955,7.74618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39041,1.36225,1.028160,1,0,45.8191,0,0,0,45.8191,0
61.2075,2.31162,0,0,1.9393,0.269587,0.36288,3.6288,61.308,0.66528,0,0,1.20938,0.300717,0.243378,0.66528,12.849,1,0.477429,0.36288,0,36.2861,4.87998,31.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.450493,1.26023,2.17862,9.76604,1.2955,11.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28839,1.26023,1.028160,1,0,42.9939,0,0,0,42.9939,0
61.128,2.11324,0,0,2.67897,0.282299,0.36288,3.6288,61.308,0.580905,0,0,1.6043,0.295872,0.727523,0.66528,12.849,1,0.443622,0.36288,0,61.9975,4.737,57.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.35026,1.96171,2.17907,9.35099,1.27473,11.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98987,1.96171,1.028160,1,0,69.7741,0,0,0,69.7741,0
62.1886,2.11329,0,0,3.83647,0.299715,0.36288,3.6288,61.308,0.581135,0,0,1.67372,0.31299,0.779598,0.66528,12.849,1,0.444209,0.36288,0,61.9841,4.9497,56.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.350399,2.09248,1.99293,10.5594,1.36245,12.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12064,2.09248,1.028160,1,0,70.6646,0,0,0,70.6646,0
63.6823,2.12009,0,0,4.24627,0.269611,0.36288,3.6288,61.308,0.581365,0,0,1.30821,0.278024,0.448819,0.66528,12.849,1,0.43804,0.36288,0,54.6019,4.39444,50.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.350537,1.72343,1.99333,9.11831,1.26115,11.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75159,1.72343,1.028160,1,0,61.8045,0,0,0,61.8045,0
65.6129,2.12917,0,0,4.68184,0.259225,0.36288,3.6288,61.308,0.581595,0,0,2.24984,0.269669,1.39857,0.66528,12.849,1,0.429597,0.36288,0,78.1867,4.05415,74.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.350676,3.0399,1.99374,13.4813,1.23173,16.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06806,3.0399,1.028160,1,0,92.397,0,0,0,92.397,0
68.0819,2.14027,0,0,5.23545,0.263288,0.36288,3.6288,61.308,0.581825,0,0,2.1886,0.269669,1.3371,0.66528,12.849,1,0.419131,0.36288,0,117.51,4.05415,113.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.350815,4.26841,1.99414,15.5045,1.23173,20.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29657,4.26841,1.028160,1,0,134.921,0,0,0,134.921,0
70.5416,2.15306,0,0,5.24343,0.267817,0.36288,3.6288,61.308,0.581825,0,0,2.4521,0.256162,1.61411,0.66528,12.849,1,0.406344,0.36288,0,84.0813,4.04018,79.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.350815,3.81253,1.99455,14.4333,1.22467,18.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84069,3.81253,1.028160,1,0,100.277,0,0,0,100.277,0
72.29,2.24143,0,0,5.29552,0.271283,1.03437,3.6288,61.308,0.61551,0,0,2.5468,0.222397,1.7089,0.66528,12.849,1,0.408271,1.03437,0,198.609,4.00523,195.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.371125,3.469,1.99455,21.5835,1.20701,25.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49716,3.469,1.028160,1,0,222.407,0,0,0,222.407,0
72.29,2.25035,0,0,9.75222,0.274931,7.22694,3.6288,61.308,0.615738,0,0,5.52342,0.222397,4.68529,0.66528,12.849,1,0.399982,7.22694,0,232.153,4.00523,234.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.371262,6.17072,2.05318,27.1573,1.20701,33.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19888,6.17072,1.028160,1,0,273.463,0,0,0,273.463,0
72.29,2.25088,0,0,6.1812,0.274931,3.65539,3.6288,61.308,0.615965,0,0,3.6922,0.222397,2.85384,0.66528,12.849,1,0.400077,3.65539,0,178.437,4.00523,177.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.3714,3.43198,2.05358,16.2002,1.20701,20.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46014,3.43198,1.028160,1,0,200.648,0,0,0,200.648,0
72.29,2.25142,0,0,5.97835,0.284301,3.44264,3.6288,61.308,0.616193,0,0,4.37201,0.181042,3.57478,0.66528,12.849,1,0.400172,3.44264,0,241.046,3.56645,240.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.371537,4.49007,2.05398,18.5872,0.975906,23.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51823,4.49007,1.028160,1,0,267.881,0,0,0,267.881,0
72.29,2.49664,0,0,5.46099,0.325652,2.63869,3.6288,61.308,0.66528,0,0,3.48756,0.183443,2.63884,0.66528,12.849,1,0.44376,2.63869,0,148.507,4.2162,146.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.524329,4.34329,2.05438,15.2474,1.05929,20.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37145,4.34329,1.028160,1,0,169.186,0,0,0,169.186,0
72.29,2.49723,0,0,5.23176,0.331372,2.40316,3.6288,61.308,0.66528,0,0,4.31023,0.189013,3.45594,0.66528,12.849,1,0.443864,2.40316,0,153.521,4.37934,151.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.524737,4.68391,2.26448,17.8862,1.10208,23.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71207,4.68391,1.028160,1,0,177.764,0,0,0,177.764,0
72.29,2.49782,0,0,5.85489,0.331372,3.0257,3.6288,61.308,0.66528,0,0,4.30169,0.189013,3.4474,0.66528,12.849,1,0.443968,3.0257,0,187.872,4.37934,186.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.525145,4.65024,2.26492,23.6467,1.10208,28.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6784,4.65024,1.028160,1,0,218.457,0,0,0,218.457,0
72.29,2.49841,0,0,6.87204,0.334681,4.03895,3.6288,61.308,0.66528,0,0,4.50564,0.182765,3.65759,0.66528,12.849,1,0.444073,4.03895,0,225.892,4.16952,225.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.525554,5.14309,2.26537,20.0784,1.03185,25.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17125,5.14309,1.028160,1,0,254.904,0,0,0,254.904,0
72.29,2.14968,0,0,5.7234,0.331618,3.24209,3.6288,61.308,0.574301,0,0,3.65693,0.150686,2.93195,0.66528,12.849,1,0.38209,3.24209,0,132.349,3.96375,131.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.346278,3.85624,2.26581,14.7049,0.909622,19.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8844,3.85624,1.028160,1,0,153.749,0,0,0,153.749,0
72.29,2.1502,0,0,4.84902,0.329729,2.36909,3.6288,61.308,0.57452,0,0,2.42053,0.147943,1.69807,0.66528,12.849,1,0.382181,2.36909,0,102.774,4.01688,100.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.34641,2.52921,1.98005,11.2524,0.918515,14.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55737,2.52921,1.028160,1,0,116.938,0,0,0,116.938,0
72.29,2.15071,0,0,4.65058,0.329729,2.17015,3.6288,61.308,0.574738,0,0,2.83156,0.147943,2.10888,0.66528,12.849,1,0.382272,2.17015,0,101.884,4.01688,99.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.346542,2.48794,1.98043,8.71646,0.918515,11.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5161,2.48794,1.028160,1,0,113.683,0,0,0,113.683,0
72.29,2.15122,0,0,8.00565,0.32768,5.52675,3.6288,61.308,0.574957,0,0,4.37581,0.130762,3.6701,0.66528,12.849,1,0.382363,5.52675,0,212.972,3.74792,214.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.346674,5.77731,1.98082,20.5587,0.87245,27.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80547,5.77731,1.028160,1,0,245.136,0,0,0,245.136,0
72.29,2.15173,0,0,7.3567,0.317801,4.88717,3.6288,61.308,0.575176,0,0,3.18403,0.128852,2.48,0.66528,12.849,1,0.382454,4.88717,0,165.491,3.54797,166.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.346806,3.46535,1.9812,12.1887,0.877379,16.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49351,3.46535,1.028160,1,0,185.339,0,0,0,185.339,0
72.29,2.24027,0,0,5.10189,0.30827,2.55335,3.6288,61.308,0.616747,0,0,2.42032,0.15685,1.64673,0.66528,12.849,1,0.398191,2.55335,0,116.988,3.75952,115.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.371871,2.1855,1.98159,11.1613,0.965845,13.9907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21366,2.1855,1.028160,1,0,131.021,0,0,0,131.021,0
72.29,2.2408,0,0,4.44817,0.30827,1.8991,3.6288,61.308,0.616975,0,0,2.70886,0.15685,1.93504,0.66528,12.849,1,0.398285,1.8991,0,81.2523,3.75952,78.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.372008,2.50762,2.05261,8.18942,0.965845,11.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53578,2.50762,1.028160,1,0,92.3404,0,0,0,92.3404,0
72.29,2.24133,0,0,4.14111,0.317416,1.58236,3.6288,61.308,0.617203,0,0,3.0849,0.148028,2.31967,0.66528,12.849,1,0.39838,1.58236,0,73.5955,3.54326,71.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.372146,2.69994,2.05301,11.2291,0.924725,14.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7281,2.69994,1.028160,1,0,88.2411,0,0,0,88.2411,0
72.29,2.24186,0,0,4.00583,0.275563,1.48841,3.6288,61.308,0.617431,0,0,3.31015,0.169932,2.52279,0.66528,12.849,1,0.398474,1.48841,0,76.2635,3.84021,73.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.372283,3.20092,2.05341,10.1091,0.980901,14.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22908,3.20092,1.028160,1,0,90.0463,0,0,0,90.0463,0
72.29,2.20795,0,0,3.99185,0.237813,1.54609,3.6288,61.308,0.601584,0,0,2.12643,0.203565,1.32128,0.66528,12.849,1,0.392447,1.54609,0,89.2728,4.33125,86.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.362729,2.74026,2.05381,11.5598,1.0983,14.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76842,2.74026,1.028160,1,0,102.309,0,0,0,102.309,0
72.29,2.20848,0,0,3.19926,0.237813,0.752973,3.6288,61.308,0.601809,0,0,1.59624,0.203565,0.790866,0.66528,12.849,1,0.39254,0.752973,0,62.8128,4.33125,58.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.362864,1.84119,2.0267,6.15575,1.0983,8.56248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86935,1.84119,1.028160,1,0,68.1953,0,0,0,68.1953,0
72.2818,2.209,0,0,2.80153,0.237813,0.36288,3.6288,61.308,0.602034,0,0,1.51476,0.203565,0.709166,0.66528,12.849,1,0.392633,0.36288,0,55.2978,4.33125,50.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.362999,1.5006,2.02709,5.73979,1.0983,7.80617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52876,1.5006,1.028160,1,0,59.4522,0,0,0,59.4522,0
71.99,2.20949,0,0,2.51832,0.237798,0.36288,3.6288,61.308,0.602258,0,0,1.34215,0.203565,0.536332,0.66528,12.849,1,0.392764,0.36288,0,47.7835,4.33125,43.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.363135,1.21604,2.02749,5.02241,1.0983,6.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2442,1.21604,1.028160,1,0,50.7632,0,0,0,50.7632,0
72.1547,2.32561,0,0,3.0199,0.166723,0.36288,3.6288,61.308,0.659535,0,0,1.66578,0.196962,0.809287,0.66528,12.849,1,0.415082,0.36288,0,57.3985,3.94869,53.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.39767,1.79721,2.02788,6.79152,0.987511,9.23142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82537,1.79721,1.028160,1,0,63.4383,0,0,0,63.4383,0
72.2337,2.32696,0,0,2.91362,0.14472,0.36288,3.6288,61.308,0.659772,0,0,1.53411,0.202285,0.672053,0.66528,12.849,1,0.414375,0.36288,0,55.2729,3.96081,51.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.397813,1.53516,2.12476,6.6321,0.985081,8.90913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56332,1.53516,1.028160,1,0,60.8418,0,0,0,60.8418,0
