0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.82986,0.12,0.04,2.60906,2.91146,0,0.488792,4.47552,99.3022,98.274,4.01151,0,0,1.99751,1.69511,0,1.54293,3.38688
85.139,85.139,3.69428,0.1,0.04,2.74798,3.05038,0,0.488937,4.47552,99.3022,98.274,4.05441,0,0,2.08964,1.78724,0,1.54328,3.38688
85.139,85.139,3.49724,0.09,0.04,2.7488,3.0512,0,0.514972,4.47552,99.3022,98.274,3.29114,0,0,2.09012,1.78772,0,1.61445,3.38688
85.139,85.139,3.12862,0.09,0.04,2.74961,3.05201,0,0.515124,4.47552,99.3022,98.274,3.01672,0,0,2.09059,1.78819,0,1.61482,3.38688
85.0655,85.139,2.9375,0.09,0.04,2.75042,3.05282,0,0.515277,4.47552,99.3022,98.274,3.06231,0,0,2.09107,1.78867,0,1.61519,3.38688
84.883,85.139,2.81991,0.11,0.04,2.75124,3.05364,0,0.51543,4.47552,99.3022,98.274,2.98635,0,0,2.09155,1.78915,0,1.61556,3.38688
84.3157,85.139,2.35087,0.11,0.04,2.7247,3.0271,0,0.515582,4.47552,99.0475,98.274,2.40345,0,0,2.14248,1.84008,0,1.61593,3.38688
83.495,85.139,2.07123,0.1,0.04,2.7255,3.0279,0,0.510608,4.47552,98.6724,98.274,2.14461,0,0,2.14297,1.84057,0,1.65528,3.38688
82.5,85.139,1.89078,0.1,0.04,2.72631,3.02871,0,0.510759,4.47552,98.1466,98.274,2.10117,0,0,2.14346,1.84106,0,1.65566,3.38688
81.3447,85.139,1.71452,0.09,0.04,2.72712,3.02952,0,0.510911,4.47552,97.5872,98.274,1.91729,0,0,2.14395,1.84155,0,1.65603,3.38688
80.0348,85.139,1.57984,0.08,0.04,2.79865,3.10105,0,0.511062,4.47552,96.783,98.274,1.77654,0,0,2.18945,1.88705,0,1.65641,3.38688
78.6415,85.139,1.4739,0.07,0.04,2.79948,3.10188,0,0.524467,4.47552,96.1901,98.274,1.61976,0,0,2.18995,1.88755,0,1.69157,3.38688
77.271,85.139,1.50378,0.12,0.04,2.8003,3.1027,0,0.524622,4.47552,95.4978,98.274,1.71836,0,0,2.19046,1.88806,0,1.69196,3.38688
75.8186,85.139,1.39668,0.11,0.04,2.80113,3.10353,0,0.524777,4.47552,94.6285,98.274,1.64488,0,0,2.19096,1.88856,0,1.69235,3.38688
74.0843,85.139,1.27168,0.12,0.04,3.00928,3.31168,0,0.524932,4.47552,93.7059,98.274,1.45594,0,0,2.3541,2.0517,0,1.69274,3.38688
72.2806,85.139,1.1773,0.12,0.04,3.01017,3.31257,0,0.56394,4.47552,92.8829,98.274,1.41074,0,0,2.35465,2.05225,0,1.81878,3.38688
70.6101,85.139,1.29963,0.16,0.04,3.01105,3.31345,0,0.564105,4.47552,91.8475,98.274,1.56819,0,0,2.3552,2.0528,0,1.8192,3.38688
68.6958,85.139,1.04855,0.16,0.04,3.01193,3.31433,0,0.564271,4.47552,91.2578,98.274,1.18637,0,0,2.35574,2.05334,0,1.81963,3.38688
67.0093,85.139,1.25209,0.16,0.04,3.01282,3.31522,0,0.564436,4.47552,90.2484,98.274,1.9206,0,0,2.35629,2.05389,0,1.82005,3.38688
65.2776,85.139,1.07302,0.2,0.04,2.91252,3.21492,0,0.564602,4.47552,88.9501,98.274,1.07724,0,0,2.25799,1.95559,0,1.82047,3.38688
63.4835,85.139,1.02638,0.2,0.04,2.91338,3.21578,0,0.545807,4.47552,87.8435,98.274,0.805139,0,0,2.25851,1.95611,0,1.74452,3.38688
61.77,85.139,1.14919,0.2,0.04,2.91423,3.21663,0,0.545967,4.47552,86.7873,98.274,1.07379,0,0,2.25903,1.95663,0,1.74493,3.38688
60.0035,85.139,1.09069,0.23,0.04,2.91509,3.21749,0,0.546128,4.47552,85.8517,98.274,1.06208,0,0,2.25955,1.95715,0,1.74533,3.38688
58.423,85.139,1.22531,0.23,0.04,2.83281,3.13521,0,0.546288,4.47552,84.8232,98.274,1.22347,0,0,2.17,1.8676,0,1.74573,3.38688
56.5799,85.139,0.96519,0.24,0.04,2.83365,3.13605,0,0.530869,4.47552,84.4306,98.274,0.971079,0,0,2.1705,1.8681,0,1.67654,3.38688
54.9102,85.139,1.12638,0.27,0.04,2.83448,3.13688,0,0.531025,4.47552,84.0412,98.274,2.02409,0,0,2.171,1.8686,0,1.67693,3.38688
55.0124,85.139,3.02708,0.26,0.04,2.83532,3.13772,0,0.531182,4.47552,84.0483,98.274,4.05221,0,0,2.1715,1.8691,0,1.67731,3.38688
54.0883,85.139,1.75539,0.28,0.04,2.59978,2.90218,0,0.531338,4.47552,84.0933,98.274,2.10946,0,0,1.9842,1.6818,0,1.6777,3.38688
56.1625,85.139,4.91228,0.29,0.04,2.60056,2.90296,0,0.487199,4.47552,84.5625,98.274,4.12729,0,0,1.98465,1.68225,0,1.53299,3.38688
56.1943,85.139,2.89726,0.32,0.04,2.60133,2.90373,0,0.487344,4.47552,84.8529,98.274,3.33955,0,0,1.98509,1.68269,0,1.53334,3.38688
56.1131,85.139,2.769,0.34,0.04,2.6021,2.9045,0,0.487489,4.47552,85.0977,98.274,3.31798,0,0,1.98554,1.68314,0,1.53368,3.38688
56.0163,85.139,2.78698,0.35,0.04,2.60287,2.90527,0,0.487634,4.47552,85.2651,98.274,3.0117,0,0,1.98599,1.68359,0,1.53403,3.38688
56.0793,85.139,2.98491,0.36,0.04,2.69467,2.99707,0,0.487779,4.47552,85.6972,98.274,3.93196,0,0,2.04088,1.73848,0,1.53438,3.38688
57.2204,85.139,4.08483,0.38,0.04,2.69543,2.99783,0,0.504981,4.47552,86.2891,98.274,4.68566,0,0,2.04132,1.73892,0,1.57678,3.38688
58.2518,85.139,4.05476,0.34,0.04,2.6962,2.9986,0,0.505124,4.47552,86.7508,98.274,4.33649,0,0,2.04177,1.73937,0,1.57713,3.38688
59.5117,85.139,4.2463,0.36,0.04,2.69696,2.99936,0,0.505267,4.47552,87.2865,98.274,4.5985,0,0,2.04221,1.73981,0,1.57747,3.38688
60.6762,85.139,4.3981,0.37,0.04,2.99036,3.29276,0,0.505411,4.47552,88.1492,98.274,6.37613,0,0,2.24727,1.94487,0,1.57781,3.38688
61.1259,85.139,3.65824,0.37,0.04,2.9912,3.2936,0,0.560393,4.47552,88.3316,98.274,3.46926,0,0,2.24777,1.94537,0,1.73624,3.38688
62.0452,85.139,4.15425,0.39,0.04,2.99204,3.29444,0,0.56055,4.47552,88.7096,98.274,3.58509,0,0,2.24827,1.94587,0,1.73663,3.38688
62.8167,85.139,4.02843,0.4,0.04,2.99288,3.29528,0,0.560708,4.47552,89.199,98.274,4.19955,0,0,2.24876,1.94636,0,1.73701,3.38688
65.0278,85.139,5.18162,0.34,0.04,2.57591,2.87831,0,0.560865,4.47552,89.938,98.274,5.20925,0,0,1.97438,1.67198,0,1.73739,3.38688
68.0415,85.139,6.11389,0.36,0.04,2.57665,2.87905,0,0.482726,4.47552,90.8769,98.274,4.97362,0,0,1.97481,1.67241,0,1.52541,3.38688
70.69,85.139,5.70388,0.39,0.04,2.57738,2.87978,0,0.482864,4.47552,91.6593,98.274,4.56424,0,0,1.97523,1.67283,0,1.52574,3.38688
75.9146,85.139,8.51016,0.35,0.04,2.57812,2.88052,0,0.483002,4.47552,93.4548,98.274,8.03239,0,0,1.97566,1.67326,0,1.52607,3.38688
80.3341,85.139,7.67453,0.3,0.04,2.57885,2.88125,0,0.48314,4.47552,95.253,98.274,6.92496,0,0,1.97609,1.67369,0,1.5264,3.38688
85.139,85.139,10.8486,0.25,0.04,2.68489,2.98729,0,0.483277,4.47552,97.6863,98.274,8.40997,0,0,2.04385,1.74145,0,1.52673,3.38688
85.139,85.139,8.78024,0.17,0.04,2.68565,2.98805,0,0.503149,4.47552,99.3022,98.274,7.35097,0,0,2.04429,1.74189,0,1.57908,3.38688
85.139,85.139,6.50847,0.18,0.04,2.68642,2.98882,0,0.503291,4.47552,99.3022,98.274,5.87823,0,0,2.04474,1.74234,0,1.57942,3.38688
85.139,85.139,5.62657,0.19,0.04,2.68718,2.98958,0,0.503434,4.47552,99.3022,98.274,5.48591,0,0,2.04518,1.74278,0,1.57976,3.38688
85.139,85.139,5.41445,0.19,0.04,2.64673,2.94913,0,0.503577,4.47552,99.3022,98.274,4.72125,0,0,2.01945,1.71705,0,1.58011,3.38688
85.139,85.139,4.50987,0.17,0.04,2.64748,2.94988,0,0.495996,4.47552,99.3022,98.274,3.66287,0,0,2.01988,1.71748,0,1.56022,3.38688
85.139,85.139,3.99291,0.14,0.04,2.64823,2.95063,0,0.496137,4.47552,99.3022,98.274,3.93926,0,0,2.02032,1.71792,0,1.56056,3.38688
85.139,85.139,4.05907,0.14,0.04,2.64898,2.95138,0,0.496278,4.47552,99.3022,98.274,3.37567,0,0,2.02076,1.71836,0,1.5609,3.38688
85.139,85.139,4.15537,0.11,0.04,2.78978,3.09218,0,0.496419,4.47552,99.3022,98.274,3.5435,0,0,2.11413,1.81173,0,1.56124,3.38688
85.139,85.139,3.13424,0.1,0.04,2.79056,3.09296,0,0.522804,4.47552,99.1093,98.274,2.79798,0,0,2.11459,1.81219,0,1.63337,3.38688
85.0274,85.139,2.92798,0.09,0.04,2.79135,3.09375,0,0.522952,4.47552,99.0439,98.274,2.47302,0,0,2.11505,1.81265,0,1.63373,3.38688
84.6934,85.139,2.65021,0.14,0.04,2.79214,3.09454,0,0.523099,4.47552,98.8097,98.274,2.38276,0,0,2.11551,1.81311,0,1.63409,3.38688
84.2372,85.139,2.50769,0.12,0.04,2.79293,3.09533,0,0.523247,4.47552,98.4805,98.274,2.26172,0,0,2.11597,1.81357,0,1.63444,3.38688
83.6961,85.139,2.39847,0.11,0.04,2.76599,3.06839,0,0.523395,4.47552,98.0741,98.274,2.14986,0,0,2.16758,1.86518,0,1.6348,3.38688
83.0318,85.139,2.27021,0.12,0.04,2.76677,3.06917,0,0.518346,4.47552,97.7032,98.274,2.082,0,0,2.16805,1.86565,0,1.67467,3.38688
82.2821,85.139,2.15354,0.1,0.04,2.76755,3.06995,0,0.518493,4.47552,97.2683,98.274,2.02097,0,0,2.16853,1.86613,0,1.67504,3.38688
81.4006,85.139,2.01731,0.1,0.04,2.76833,3.07073,0,0.518639,4.47552,96.7379,98.274,2.02638,0,0,2.169,1.8666,0,1.6754,3.38688
80.3178,85.139,1.85905,0.1,0.04,2.8408,3.1432,0,0.518786,4.47552,96.1569,98.274,1.88592,0,0,2.2151,1.9127,0,1.67577,3.38688
79.3513,85.139,1.97069,0.09,0.04,2.8416,3.144,0,0.532366,4.47552,95.8908,98.274,2.08878,0,0,2.21559,1.91319,0,1.71139,3.38688
78.2934,85.139,1.86,0.14,0.04,2.8424,3.1448,0,0.532516,4.47552,95.4457,98.274,2.0892,0,0,2.21607,1.91367,0,1.71176,3.38688
77.1274,85.139,1.74046,0.13,0.04,2.8432,3.1456,0,0.532666,4.47552,95.0208,98.274,1.90857,0,0,2.21656,1.91416,0,1.71214,3.38688
75.7712,85.139,1.71116,0.13,0.04,3.05414,3.35654,0,0.532816,4.47552,94.3441,98.274,2.06408,0,0,2.38189,2.07949,0,1.71252,3.38688
74.2468,85.139,1.52635,0.13,0.04,3.05499,3.35739,0,0.572346,4.47552,93.6396,98.274,1.68063,0,0,2.38242,2.08002,0,1.84025,3.38688
72.704,85.139,1.52276,0.13,0.04,3.05585,3.35825,0,0.572506,4.47552,92.8087,98.274,1.8198,0,0,2.38295,2.08055,0,1.84066,3.38688
70.9193,85.139,1.26143,0.18,0.04,3.0567,3.3591,0,0.572666,4.47552,92.364,98.274,1.31308,0,0,2.38348,2.08108,0,1.84107,3.38688
69.4385,85.139,1.54893,0.18,0.04,3.05756,3.35996,0,0.572826,4.47552,92.3311,98.274,2.36807,0,0,2.38401,2.08161,0,1.84148,3.38688
68.175,85.139,1.68621,0.18,0.04,2.95587,3.25827,0,0.572987,4.47552,92.7052,98.274,3.02112,0,0,2.28436,1.98196,0,1.84189,3.38688
67.6703,85.139,2.48259,0.18,0.04,2.9567,3.2591,0,0.55393,4.47552,94.0244,98.274,5.01784,0,0,2.28487,1.98247,0,1.7649,3.38688
67.888,85.139,3.2365,0.23,0.04,2.95753,3.25993,0,0.554086,4.47552,95.4845,98.274,5.09168,0,0,2.28537,1.98297,0,1.76529,3.38688
69.4352,85.139,4.66824,0.23,0.04,2.95836,3.26076,0,0.554241,4.47552,98.4888,98.274,8.62787,0,0,2.28587,1.98347,0,1.76568,3.38688
70.304,85.139,4.02576,0.17,0.04,2.87494,3.17734,0,0.554397,4.47552,99.3022,98.274,6.42755,0,0,2.1951,1.8927,0,1.76607,3.38688
70.7856,85.139,3.58147,0.17,0.04,2.87574,3.17814,0,0.538763,4.47552,99.3022,98.274,6.89687,0,0,2.19558,1.89318,0,1.69593,3.38688
71.2125,85.139,3.59409,0.15,0.04,2.87655,3.17895,0,0.538914,4.47552,99.3022,98.274,6.08534,0,0,2.19606,1.89366,0,1.6963,3.38688
73.2087,85.139,5.2225,0.14,0.04,2.87736,3.17976,0,0.539066,4.47552,99.3022,98.274,9.47006,0,0,2.19654,1.89414,0,1.69668,3.38688
77.2753,85.139,7.2082,0.14,0.04,2.63864,2.94104,0,0.539217,4.47552,99.3022,98.274,8.98181,0,0,2.00671,1.70431,0,1.69705,3.38688
79.9802,85.139,5.96912,0.14,0.04,2.63938,2.94178,0,0.494481,4.47552,99.3022,98.274,8.52634,0,0,2.00715,1.70475,0,1.55039,3.38688
83.7431,85.139,7.08388,0.12,0.04,2.64013,2.94253,0,0.494621,4.47552,99.3022,98.274,11.0593,0,0,2.00758,1.70518,0,1.55072,3.38688
85.139,85.139,7.9739,0.13,0.04,2.64088,2.94328,0,0.494761,4.47552,99.3022,98.274,7.20502,0,0,2.00802,1.70562,0,1.55106,3.38688
85.139,85.139,7.06284,0.11,0.04,2.64163,2.94403,0,0.494901,4.47552,99.3022,98.274,8.68413,0,0,2.00845,1.70605,0,1.55139,3.38688
85.139,85.139,7.92841,0.1,0.04,2.64163,2.94403,0,0.495041,4.47552,99.3022,98.274,11.5005,0,0,2.00845,1.70605,0,1.55173,3.38688
85.139,85.139,6.25696,0.09,0.06,2.73461,3.03701,0,0.495041,4.47552,99.3022,98.274,6.70618,0,0,2.06405,1.76165,0,1.55173,3.38688
85.139,85.139,4.87539,0.09,0.06,2.73535,3.03775,0,0.512466,4.47552,99.3022,98.274,5.01286,0,0,2.06448,1.76208,0,1.59468,3.38688
85.139,85.139,4.40405,0.11,0.06,2.73609,3.03849,0,0.512605,4.47552,99.3022,98.274,4.64594,0,0,2.06491,1.76251,0,1.59502,3.38688
85.139,85.139,4.96746,0.11,0.06,2.73683,3.03923,0,0.512744,4.47552,99.3022,98.274,5.04579,0,0,2.06534,1.76294,0,1.59535,3.38688
85.139,85.139,4.46186,0.1,0.06,3.03408,3.33648,0,0.512882,4.47552,99.3022,98.274,4.49121,0,0,2.2731,1.9707,0,1.59568,3.38688
85.139,85.139,5.55371,0.13,0.06,3.0349,3.3373,0,0.568587,4.47552,99.3022,98.274,4.79384,0,0,2.27358,1.97118,0,1.7562,3.38688
85.139,85.139,3.78986,0.13,0.06,3.03571,3.33811,0,0.56874,4.47552,99.3022,98.274,4.01553,0,0,2.27406,1.97166,0,1.75657,3.38688
85.139,85.139,4.34252,0.13,0.06,3.03652,3.33892,0,0.568892,4.47552,99.3022,98.274,4.26824,0,0,2.27454,1.97214,0,1.75694,3.38688
85.139,85.139,3.79685,0.13,0.06,2.614,2.9164,0,0.569044,4.47552,99.3022,98.274,3.31636,0,0,1.99651,1.69411,0,1.75731,3.38688
85.139,85.139,3.75356,0.17,0.06,2.61471,2.91711,0,0.489864,4.47552,99.3022,98.274,4.55666,0,0,1.99692,1.69452,0,1.5425,3.38688
85.139,85.139,3.40004,0.17,0.06,2.61542,2.91782,0,0.489997,4.47552,99.2988,98.274,2.94479,0,0,1.99733,1.69493,0,1.54282,3.38688
85.139,85.139,3.46503,0.18,0.06,2.61613,2.91853,0,0.49013,4.47552,99.3022,98.274,2.92642,0,0,1.99774,1.69534,0,1.54314,3.38688
85.139,85.139,3.83875,0.17,0.06,2.61685,2.91925,0,0.490264,4.47552,99.3022,98.274,4.02253,0,0,1.99816,1.69576,0,1.54346,3.38688
85.139,85.139,5.32282,0.19,0.06,2.72424,3.02664,0,0.490397,4.47552,99.3022,98.274,5.05683,0,0,2.06679,1.76439,0,1.54378,3.38688
85.139,85.139,3.94931,0.22,0.06,2.72498,3.02738,0,0.510523,4.47552,99.3022,98.274,3.57558,0,0,2.06722,1.76482,0,1.5968,3.38688
85.139,85.139,3.77908,0.23,0.06,2.72572,3.02812,0,0.510662,4.47552,99.3022,98.274,3.66157,0,0,2.06765,1.76525,0,1.59713,3.38688
85.139,85.139,3.33983,0.21,0.06,2.72646,3.02886,0,0.5108,4.47552,99.2868,98.274,3.45294,0,0,2.06808,1.76568,0,1.59746,3.38688
85.139,85.139,3.1951,0.18,0.06,2.68544,2.98784,0,0.510938,4.47552,99.3022,98.274,3.16417,0,0,2.04198,1.73958,0,1.5978,3.38688
85.0258,85.139,2.98423,0.17,0.06,2.68616,2.98856,0,0.503251,4.47552,99.3022,98.274,3.02446,0,0,2.04241,1.74001,0,1.57764,3.38688
84.6501,85.139,2.68568,0.29,0.06,2.68689,2.98929,0,0.503387,4.47552,99.3022,98.274,3.05504,0,0,2.04283,1.74043,0,1.57796,3.38688
84.1974,85.139,2.61533,0.26,0.06,2.68762,2.99002,0,0.503523,4.47552,99.3022,98.274,2.98025,0,0,2.04326,1.74086,0,1.57829,3.38688
83.5482,85.139,2.48442,0.21,0.06,2.83022,3.13262,0,0.50366,4.47552,99.3022,98.274,2.75237,0,0,2.13782,1.83542,0,1.57862,3.38688
82.7334,85.139,2.26583,0.21,0.06,2.83098,3.13338,0,0.530383,4.47552,99.2049,98.274,2.53573,0,0,2.13827,1.83587,0,1.65168,3.38688
81.77,85.139,2.06695,0.16,0.06,2.83174,3.13414,0,0.530526,4.47552,99.0975,98.274,2.51525,0,0,2.13871,1.83631,0,1.65203,3.38688
80.7738,85.139,2.02308,0.15,0.06,2.83251,3.13491,0,0.530669,4.47552,99.0534,98.274,2.5733,0,0,2.13916,1.83676,0,1.65237,3.38688
79.8932,85.139,2.12488,0.14,0.06,2.83327,3.13567,0,0.530811,4.47552,99.0527,98.274,2.71784,0,0,2.13961,1.83721,0,1.65272,3.38688
79.117,85.139,2.19404,0.14,0.06,2.80594,3.10834,0,0.530954,4.47552,99.2056,98.274,3.20286,0,0,2.19186,1.88946,0,1.65306,3.38688
78.1417,85.139,1.98072,0.19,0.06,2.80669,3.10909,0,0.525833,4.47552,99.287,98.274,2.88427,0,0,2.19232,1.88992,0,1.69343,3.38688
77.1135,85.139,1.88745,0.18,0.06,2.80745,3.10985,0,0.525975,4.47552,99.2607,98.274,2.79454,0,0,2.19278,1.89038,0,1.69379,3.38688
75.9073,85.139,1.68426,0.18,0.06,2.80821,3.11061,0,0.526116,4.47552,99.1553,98.274,2.69627,0,0,2.19324,1.89084,0,1.69414,3.38688
74.6095,85.139,1.63833,0.16,0.06,2.88158,3.18398,0,0.526258,4.47552,98.9738,98.274,2.38788,0,0,2.23991,1.93751,0,1.6945,3.38688
73.2826,85.139,1.60034,0.16,0.06,2.88235,3.18475,0,0.540007,4.47552,98.7292,98.274,2.46072,0,0,2.24038,1.93798,0,1.73056,3.38688
71.8683,85.139,1.49436,0.19,0.06,2.88312,3.18552,0,0.540152,4.47552,98.4296,98.274,2.31426,0,0,2.24086,1.93846,0,1.73092,3.38688
70.349,85.139,1.37156,0.2,0.06,2.8839,3.1863,0,0.540298,4.47552,98.1232,98.274,2.18777,0,0,2.24133,1.93893,0,1.73128,3.38688
69.0074,85.139,1.69458,0.18,0.06,3.09752,3.39992,0,0.540443,4.47552,97.8917,98.274,2.63405,0,0,2.40877,2.10637,0,1.73165,3.38688
67.738,85.139,1.75291,0.19,0.06,3.09835,3.40075,0,0.580476,4.47552,97.6248,98.274,2.44558,0,0,2.40928,2.10688,0,1.86102,3.38688
66.2751,85.139,1.57156,0.23,0.06,3.09918,3.40158,0,0.580631,4.47552,97.331,98.274,2.34504,0,0,2.4098,2.1074,0,1.86141,3.38688
64.8565,85.139,1.58837,0.23,0.06,3.1,3.4024,0,0.580786,4.47552,97.1487,98.274,2.54193,0,0,2.41031,2.10791,0,1.86181,3.38688
63.4281,85.139,1.55658,0.23,0.06,3.10083,3.40323,0,0.580941,4.47552,97.077,98.274,3.13067,0,0,2.41082,2.10842,0,1.8622,3.38688
61.5906,85.139,1.03015,0.23,0.06,2.99779,3.30019,0,0.581095,4.47552,96.5856,98.274,2.10627,0,0,2.30986,2.00746,0,1.8626,3.38688
59.5973,85.139,0.855277,0.24,0.06,2.9986,3.301,0,0.561787,4.47552,96.1068,98.274,1.88804,0,0,2.31035,2.00795,0,1.7846,3.38688
58.0095,85.139,1.20893,0.24,0.06,2.9994,3.3018,0,0.561937,4.47552,95.7375,98.274,2.35481,0,0,2.31084,2.00844,0,1.78498,3.38688
59.8129,85.139,4.71197,0.24,0.06,3.0002,3.3026,0,0.562087,4.47552,96.0466,98.274,4.32403,0,0,2.31132,2.00892,0,1.78535,3.38688
58.5911,85.139,1.63574,0.25,0.06,2.91567,3.21807,0,0.562238,4.47552,95.2217,98.274,2.32377,0,0,2.21936,1.91696,0,1.78573,3.38688
56.7825,85.139,1.03113,0.25,0.06,2.91645,3.21885,0,0.546396,4.47552,94.8304,98.274,1.16884,0,0,2.21983,1.91743,0,1.71468,3.38688
55.4932,85.139,1.55473,0.25,0.06,2.91723,3.21963,0,0.546542,4.47552,94.715,98.274,3.04306,0,0,2.22029,1.91789,0,1.71504,3.38688
56.3228,85.139,3.77902,0.31,0.06,2.91801,3.22041,0,0.546689,4.47552,95.5513,98.274,5.27312,0,0,2.22076,1.91836,0,1.7154,3.38688
58.6415,85.139,5.16845,0.36,0.06,2.6762,2.9786,0,0.546835,4.47552,96.8249,98.274,5.16085,0,0,2.02848,1.72608,0,1.71576,3.38688
59.978,85.139,4.25704,0.3,0.06,2.67692,2.97932,0,0.50152,4.47552,98.7602,98.274,6.23852,0,0,2.0289,1.7265,0,1.56721,3.38688
60.4999,85.139,3.4447,0.35,0.06,2.67765,2.98005,0,0.501656,4.47552,99.3022,98.274,5.51811,0,0,2.02932,1.72692,0,1.56753,3.38688
61.3353,85.139,3.81118,0.37,0.06,2.67837,2.98077,0,0.501791,4.47552,99.3022,98.274,5.24858,0,0,2.02974,1.72734,0,1.56785,3.38688
61.7203,85.139,3.3538,0.37,0.06,2.67909,2.98149,0,0.501927,4.47552,99.3022,98.274,5.16515,0,0,2.03016,1.72776,0,1.56818,3.38688
63.7773,85.139,5.12585,0.38,0.08,2.77322,3.07562,0,0.502062,4.47552,99.3022,98.274,7.27475,0,0,2.08645,1.78405,0,1.5685,3.38688
65.8457,85.139,5.35819,0.33,0.08,2.77394,3.07634,0,0.519702,4.47552,99.3022,98.274,7.66998,0,0,2.08686,1.78446,0,1.61199,3.38688
66.9284,85.139,4.23409,0.34,0.08,2.77465,3.07705,0,0.519836,4.47552,99.3022,98.274,6.06664,0,0,2.08728,1.78488,0,1.61231,3.38688
67.5473,85.139,3.7422,0.37,0.08,2.77537,3.07777,0,0.51997,4.47552,99.3022,98.274,5.30008,0,0,2.08769,1.78529,0,1.61263,3.38688
69.6927,85.139,5.63126,0.37,0.08,3.07635,3.37875,0,0.520104,4.47552,99.3022,98.274,7.31389,0,0,2.29807,1.99567,0,1.61295,3.38688
72.7083,85.139,6.56323,0.33,0.08,3.07713,3.37953,0,0.576508,4.47552,99.3022,98.274,7.57537,0,0,2.29853,1.99613,0,1.77549,3.38688
76.8896,85.139,7.76148,0.34,0.08,3.07792,3.38032,0,0.576655,4.47552,99.3022,98.274,7.82406,0,0,2.29899,1.99659,0,1.77584,3.38688
79.4526,85.139,6.24296,0.28,0.08,3.0787,3.3811,0,0.576802,4.47552,99.3022,98.274,6.58153,0,0,2.29946,1.99706,0,1.7762,3.38688
80.9826,85.139,4.79535,0.29,0.08,2.65081,2.95321,0,0.576949,4.47552,99.3022,98.274,5.20272,0,0,2.01789,1.71549,0,1.77656,3.38688
82.6302,85.139,4.85295,0.24,0.08,2.6515,2.9539,0,0.496762,4.47552,99.3022,98.274,5.14371,0,0,2.01829,1.71589,0,1.55902,3.38688
84.8439,85.139,5.56073,0.25,0.08,2.65218,2.95458,0,0.496891,4.47552,99.3022,98.274,6.54922,0,0,2.01868,1.71628,0,1.55933,3.38688
85.139,85.139,6.67799,0.27,0.08,2.65287,2.95527,0,0.497019,4.47552,99.3022,98.274,8.97121,0,0,2.01908,1.71668,0,1.55964,3.38688
85.139,85.139,4.76651,0.2,0.08,2.65356,2.95596,0,0.497148,4.47552,99.3022,98.274,4.80746,0,0,2.01948,1.71708,0,1.55994,3.38688
85.139,85.139,6.77774,0.24,0.08,2.76227,3.06467,0,0.497276,4.47552,99.3022,98.274,7.21487,0,0,2.08896,1.78656,0,1.56025,3.38688
85.139,85.139,5.81671,0.24,0.08,2.76298,3.06538,0,0.51765,4.47552,99.3022,98.274,8.02243,0,0,2.08937,1.78697,0,1.61393,3.38688
85.139,85.139,4.20101,0.24,0.08,2.76369,3.06609,0,0.517783,4.47552,99.3022,98.274,5.61078,0,0,2.08978,1.78738,0,1.61425,3.38688
85.139,85.139,3.81597,0.23,0.08,2.7644,3.0668,0,0.517916,4.47552,99.3022,98.274,4.97632,0,0,2.0902,1.7878,0,1.61457,3.38688
85.139,85.139,4.08827,0.21,0.08,2.72284,3.02524,0,0.518049,4.47552,99.3022,98.274,5.55609,0,0,2.06376,1.76136,0,1.61489,3.38688
85.139,85.139,3.54134,0.18,0.08,2.72354,3.02594,0,0.51026,4.47552,99.3022,98.274,5.07492,0,0,2.06417,1.76177,0,1.59446,3.38688
85.1255,85.139,3.15097,0.18,0.08,2.72424,3.02664,0,0.510391,4.47552,99.3022,98.274,4.44724,0,0,2.06458,1.76218,0,1.59478,3.38688
84.8978,85.139,2.90581,0.3,0.08,2.72494,3.02734,0,0.510523,4.47552,99.3022,98.274,4.12761,0,0,2.06499,1.76259,0,1.59509,3.38688
84.3946,85.139,2.68606,0.24,0.08,2.86929,3.17169,0,0.510654,4.47552,99.3022,98.274,3.57437,0,0,2.16071,1.85831,0,1.59541,3.38688
83.7729,85.139,2.52313,0.24,0.08,2.87002,3.17242,0,0.537704,4.47552,99.3022,98.274,3.28321,0,0,2.16114,1.85874,0,1.66937,3.38688
83.081,85.139,2.44136,0.19,0.08,2.87076,3.17316,0,0.537842,4.47552,99.3022,98.274,3.2782,0,0,2.16157,1.85917,0,1.6697,3.38688
82.2477,85.139,2.28646,0.17,0.08,2.87149,3.17389,0,0.53798,4.47552,99.3022,98.274,2.99395,0,0,2.16201,1.85961,0,1.67003,3.38688
81.2803,85.139,2.09814,0.15,0.08,2.87223,3.17463,0,0.538118,4.47552,99.2497,98.274,2.90293,0,0,2.16244,1.86004,0,1.67037,3.38688
80.0724,85.139,1.81754,0.14,0.08,2.84453,3.14693,0,0.538256,4.47552,98.9742,98.274,2.39599,0,0,2.21532,1.91292,0,1.6707,3.38688
78.7574,85.139,1.69307,0.15,0.08,2.84526,3.14766,0,0.533064,4.47552,98.7,98.274,2.43351,0,0,2.21576,1.91336,0,1.71155,3.38688
77.3411,85.139,1.57511,0.2,0.08,2.84599,3.14839,0,0.533201,4.47552,98.4169,98.274,2.40575,0,0,2.2162,1.9138,0,1.7119,3.38688
