0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0743,2.55746,0,0,1.61577,0.10122,0.36288,3.6288,61.1376,0.537209,0,0,0.936677,0.308782,0,0.66528,12.849,1,0.494295,0.36288,0,32.3434,5.72775,26.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.325299,0.640405,2.03198,3.69799,1.44741,4.59766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66857,0.640405,1.028160,1,0,31.0819,0,0,0,31.0819,0
63.729,2.47157,0,0,1.59577,0.106562,0.36288,3.6288,61.2822,0.481178,0,0,0.93865,0.312825,0,0.66528,12.849,1,0.488016,0.36288,0,42.7565,5.82213,36.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.290938,0.518452,2.03263,3.96703,1.41211,4.81506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54661,0.518452,1.028160,1,0,41.6243,0,0,0,41.6243,0
62.5193,2.46379,0,0,1.73836,0.121416,0.36288,3.6288,61.308,0.481967,0,0,1.97273,0.322785,1.14218,0.66528,12.849,1,0.496748,0.36288,0,67.028,6.05808,60.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.290727,0.794197,1.94552,4.13112,1.32387,5.25625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82236,0.794197,1.028160,1,0,67.2345,0,0,0,67.2345,0
61.0213,2.4566,0,0,1.44175,0.120224,0.36288,3.6288,61.308,0.482403,0,0,1.3857,0.322837,0.58046,0.66528,12.849,1,0.504883,0.36288,0,55.8507,6.05808,49.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.290868,0.511583,1.94614,3.74752,1.32387,4.59052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53974,0.511583,1.028160,1,0,54.8216,0,0,0,54.8216,0
59.5553,2.44715,0,0,1.50027,0.156269,0.36288,3.6288,61.308,0.482763,0,0,1.33703,0.294862,0.559406,0.66528,12.849,1,0.515286,0.36288,0,44.6768,5.66899,38.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.291085,0.42698,1.94677,4.92552,1.15725,5.85093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45514,0.42698,1.028160,1,0,45.2657,0,0,0,45.2657,0
61.645,2.37453,0,0,4.93385,0.106752,0.36288,3.6288,61.308,0.431384,0,0,2.53177,0.319114,1.78127,0.66528,12.849,1,0.512303,0.36288,0,59.3688,6.27816,52.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.260105,1.65199,1.94739,11.5333,1.14173,13.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68015,1.65199,1.028160,1,0,68.4533,0,0,0,68.4533,0
61.2871,2.38967,0,0,2.5927,0.198039,0.36288,3.6288,61.308,0.431728,0,0,1.82588,0.203659,1.1905,0.66528,12.849,1,0.498092,0.36288,0,69.1368,4.14867,64.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.260313,0.917067,1.86959,8.86288,0.844445,10.5448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94523,0.917067,1.028160,1,0,76.5882,0,0,0,76.5882,0
60.4148,2.38803,0,0,2.07704,0.19842,0.36288,3.6288,61.308,0.432072,0,0,1.49342,0.20116,0.860192,0.66528,12.849,1,0.500656,0.36288,0,59.229,3.97603,55.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.26052,0.313312,1.87019,6.70451,0.851622,7.77587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34147,0.313312,1.028160,1,0,63.7513,0,0,0,63.7513,0
59.9435,2.38283,0,0,2.49713,0.222699,0.36288,3.6288,61.308,0.432416,0,0,2.57936,0.233369,1.91358,0.66528,12.849,1,0.50678,0.36288,0,72.165,4.66476,67.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.260727,1.72188,1.87079,11.542,1.04585,13.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75004,1.72188,1.028160,1,0,83.098,0,0,0,83.098,0
60.4391,2.20105,0,0,3.29142,0.231967,0.36288,3.6288,61.308,0.324862,0,0,2.89495,0.246252,2.32384,0.66528,12.849,1,0.471798,0.36288,0,104.815,4.94025,99.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.195878,1.85827,1.87139,11.1416,1.12354,13.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88643,1.85827,1.028160,1,0,115.641,0,0,0,115.641,0
63.1291,2.06856,0,0,5.36884,0.24738,0.36288,3.6288,61.308,0.428344,0,0,4.19658,0.225948,3.54229,0.66528,12.849,1,0.439764,0.36288,0,92.9232,4.53297,88.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.53714,1.69757,17.9915,1.04964,20.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5653,2.53714,1.028160,1,0,112.774,0,0,0,112.774,0
64.2632,2.08525,0,0,3.84615,0.263932,0.36288,3.6288,61.308,0.428344,0,0,2.93563,0.210721,2.29657,0.66528,12.849,1,0.424423,0.36288,0,86.9849,4.22751,82.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.94024,1.7949,15.1871,0.994211,17.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9684,1.94024,1.028160,1,0,102.662,0,0,0,102.662,0
66.164,2.09262,0,0,4.62269,0.266372,0.36288,3.6288,61.308,0.428344,0,0,3.63263,0.210721,2.99356,0.66528,12.849,1,0.418406,0.36288,0,113.678,4.22751,109.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.23505,1.79515,19.2056,0.994211,21.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26321,2.23505,1.028160,1,0,134.372,0,0,0,134.372,0
67.2974,2.10382,0,0,3.87055,0.270463,0.36288,3.6288,61.308,0.428344,0,0,2.11689,0.210721,1.47783,0.66528,12.849,1,0.408561,0.36288,0,142.352,4.22751,138.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.28906,1.7954,15.5592,0.994211,17.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31722,1.28906,1.028160,1,0,156.948,0,0,0,156.948,0
68.9623,2.11002,0,0,4.43429,0.296441,0.36288,3.6288,61.308,0.428034,0,0,1.21211,0.217202,0.566878,0.66528,12.849,1,0.402863,0.36288,0,117.091,4.65132,112.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,0.683657,1.79566,11.1516,1.07901,12.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71182,0.683657,1.028160,1,0,125.26,0,0,0,125.26,0
72.29,2.18961,0,0,9.31565,0.286568,3.51178,3.6288,61.308,0.45963,0,0,2.31221,0.265828,1.58675,0.66528,12.849,1,0.407967,3.51178,0,163.178,4.57181,161.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.277136,1.63328,1.79537,17.9922,1.27197,19.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66144,1.63328,1.028160,1,0,183.168,0,0,0,183.168,0
72.29,2.24928,0,0,9.04046,0.293991,6.49719,3.6288,61.308,0.428342,0,0,1.94442,0.265828,1.25025,0.66528,12.849,1,0.399793,6.49719,0,138.343,4.57181,139.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.45708,1.85037,13.4664,1.27197,15.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48524,1.45708,1.028160,1,0,156.362,0,0,0,156.362,0
72.29,2.25042,0,0,9.4932,0.293991,6.94879,3.6288,61.308,0.428342,0,0,2.61374,0.265828,1.91957,0.66528,12.849,1,0.399996,6.94879,0,143.357,4.57181,145.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.86271,1.82127,21.4542,1.27197,24.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89087,2.86271,1.028160,1,0,171.862,0,0,0,171.862,0
72.29,2.25157,0,0,8.02146,0.273888,5.49601,3.6288,61.308,0.428342,0,0,1.9735,0.290706,1.25445,0.66528,12.849,1,0.400199,5.49601,0,120.14,4.31017,120.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.52124,1.82152,13.1655,1.25108,14.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5494,1.52124,1.028160,1,0,137.179,0,0,0,137.179,0
72.29,2.48165,0,0,7.79829,0.274414,5.04223,3.6288,61.308,0.545961,0,0,1.90657,0.263631,1.09698,0.66528,12.849,1,0.441094,5.04223,0,162.105,3.72479,162.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.32919,2.18581,1.82177,15.4498,1.1649,17.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21397,2.18581,1.028160,1,0,182.042,0,0,0,182.042,0
72.29,2.57692,0,0,8.18735,0.270823,5.33961,3.6288,61.308,0.476891,0,0,2.5149,0.251141,1.78686,0.66528,12.849,1,0.458027,5.33961,0,164.431,3.65352,165.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.287544,3.27954,2.01822,16.8416,1.117,20.7348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3077,3.27954,1.028160,1,0,188.181,0,0,0,188.181,0
72.29,2.57771,0,0,16.6768,0.26994,13.8292,3.6288,61.308,0.477235,0,0,3.69128,0.230457,2.98358,0.66528,12.849,1,0.458168,13.8292,0,194.715,3.38646,204.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.287752,5.35188,1.95371,31.2724,1.06064,37.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38004,5.35188,1.028160,1,0,244.913,0,0,0,244.913,0
72.29,2.5785,0,0,6.60499,0.26994,3.75655,3.6288,61.308,0.47758,0,0,1.77314,0.230457,1.0651,0.66528,12.849,1,0.458309,3.75655,0,229.152,3.38646,229.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.287959,2.36807,1.95431,13.6754,1.06064,16.6492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39623,2.36807,1.028160,1,0,246.778,0,0,0,246.778,0
72.29,2.25235,0,0,6.45614,0.305849,3.89794,3.6288,61.308,0.319883,0,0,2.21982,0.20367,1.69627,0.66528,12.849,1,0.400339,3.89794,0,134.307,3.32991,134.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.192876,3.06218,1.95491,11.2141,0.928362,15.11,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09034,3.06218,1.028160,1,0,151.281,0,0,0,151.281,0
72.29,2.10585,0,0,6.37381,0.320212,3.94775,3.6288,61.308,0.42833,0,0,2.27988,0.192955,1.6586,0.66528,12.849,1,0.374299,3.94775,0,127.504,3.30729,127.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.13731,1.68763,10.6059,0.87545,15.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16547,4.13731,1.028160,1,0,144.726,0,0,0,144.726,0
72.29,2.10695,0,0,9.37492,0.320212,6.94776,3.6288,61.308,0.42833,0,0,2.78533,0.192955,2.16404,0.66528,12.849,1,0.374494,6.94776,0,173.305,3.30729,176.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.72129,1.7896,14.9505,0.87545,20.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74945,4.72129,1.028160,1,0,199.063,0,0,0,199.063,0
72.29,2.10804,0,0,7.83181,0.319261,5.40451,3.6288,61.308,0.42833,0,0,2.47254,0.186492,1.85772,0.66528,12.849,1,0.374688,5.40451,0,161.08,3.29829,162.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.30802,1.78984,13.7951,0.890277,18.7444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33618,4.30802,1.028160,1,0,183.413,0,0,0,183.413,0
72.29,2.10914,0,0,14.3717,0.328066,11.9345,3.6288,61.308,0.42833,0,0,4.55439,0.184313,3.94174,0.66528,12.849,1,0.374883,11.9345,0,317.434,3.46829,325.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,6.36483,1.79008,23.0457,0.897101,30.0453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39299,6.36483,1.028160,1,0,359.513,0,0,0,359.513,0
72.29,2.19266,0,0,9.75205,0.323358,7.23604,3.6288,61.308,0.467053,0,0,3.66744,0.114377,3.08601,0.66528,12.849,1,0.389728,7.23604,0,221.366,2.58888,225.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.281612,5.10339,1.79032,18.7569,0.593233,24.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13155,5.10339,1.028160,1,0,253.486,0,0,0,253.486,0
72.29,2.24648,0,0,7.70351,0.323358,5.13367,3.6288,61.308,0.428342,0,0,3.19285,0.114377,2.65013,0.66528,12.849,1,0.399295,5.13367,0,182.304,2.58888,184.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,4.48058,1.85671,15.7313,0.593233,21.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50874,4.48058,1.028160,1,0,208.317,0,0,0,208.317,0
72.29,2.24762,0,0,7.18649,0.323358,4.61551,3.6288,61.308,0.428343,0,0,3.95295,0.114377,3.41023,0.66528,12.849,1,0.399498,4.61551,0,182.913,2.58888,184.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,4.53468,1.82065,19.8954,0.593233,25.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56284,4.53468,1.028160,1,0,213.35,0,0,0,213.35,0
72.29,2.24876,0,0,6.95209,0.285931,4.4174,3.6288,61.308,0.428343,0,0,3.35258,0.14329,2.78095,0.66528,12.849,1,0.3997,4.4174,0,147.663,2.55537,149.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,4.42435,1.8209,15.9213,0.591231,21.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45251,4.42435,1.028160,1,0,173.223,0,0,0,173.223,0
72.29,2.21763,0,0,6.4787,0.234194,4.02688,3.6288,61.308,0.413285,0,0,1.80347,0.174073,1.21611,0.66528,12.849,1,0.394167,4.02688,0,128.914,4.14521,128.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.249192,2.35055,1.82116,12.3483,0.948569,15.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37871,2.35055,1.028160,1,0,144.94,0,0,0,144.94,0
72.29,2.19827,0,0,5.85564,0.251206,3.40617,3.6288,61.308,0.428338,0,0,1.59986,0.182319,0.989204,0.66528,12.849,1,0.390725,3.40617,0,116.413,4.49719,114.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.16387,1.79564,11.605,0.942529,14.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19203,2.16387,1.028160,1,0,130.284,0,0,0,130.284,0
72.29,2.19939,0,0,5.26997,0.204131,2.86645,3.6288,61.308,0.428338,0,0,1.34296,0.19792,0.716701,0.66528,12.849,1,0.390925,2.86645,0,104.318,4.63617,102.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.26758,1.81001,10.4139,0.952233,13.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29574,2.26758,1.028160,1,0,116.156,0,0,0,116.156,0
72.29,2.20051,0,0,4.97771,0.204131,2.57307,3.6288,61.308,0.428338,0,0,1.34609,0.19792,0.719837,0.66528,12.849,1,0.391125,2.57307,0,96.9805,4.63617,94.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.12601,1.81025,9.84295,0.952233,12.5687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15417,2.12601,1.028160,1,0,107.815,0,0,0,107.815,0
72.29,2.3113,0,0,4.85531,0.176774,2.36724,3.6288,61.308,0.481803,0,0,1.2724,0.203392,0.587201,0.66528,12.849,1,0.410816,2.36724,0,85.0565,4.80105,82.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.290506,1.66803,1.8105,9.91881,0.935015,12.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69619,1.66803,1.028160,1,0,94.9709,0,0,0,94.9709,0
72.29,2.38522,0,0,4.84716,0.156257,2.30568,3.6288,61.308,0.428355,0,0,1.23174,0.207496,0.595893,0.66528,12.849,1,0.423955,2.30568,0,77.2209,4.92471,74.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.34842,1.90117,9.89289,0.922101,11.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37658,1.34842,1.028160,1,0,86.7359,0,0,0,86.7359,0
72.29,2.3864,0,0,4.63095,0.156257,2.08829,3.6288,61.308,0.428355,0,0,1.23657,0.207496,0.600714,0.66528,12.849,1,0.424165,2.08829,0,73.7839,4.92471,70.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.55985,1.85129,9.42157,0.922101,11.6523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58801,1.55985,1.028160,1,0,82.7763,0,0,0,82.7763,0
72.29,2.38758,0,0,4.28369,0.190677,1.70542,3.6288,61.308,0.428355,0,0,1.16671,0.198279,0.540078,0.66528,12.849,1,0.424375,1.70542,0,68.6474,4.3324,65.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.47003,1.85155,8.56915,0.944951,10.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49819,1.47003,1.028160,1,0,76.8236,0,0,0,76.8236,0
72.29,2.38877,0,0,3.84439,0.11491,1.34072,3.6288,61.308,0.428355,0,0,1.16119,0.232738,0.500097,0.66528,12.849,1,0.424585,1.34072,0,66.0934,4.64343,62.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.36229,1.85181,8.39143,1.04712,10.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39045,1.36229,1.028160,1,0,73.1663,0,0,0,73.1663,0
72.29,2.36823,0,0,3.12492,0.119913,0.636785,3.6288,61.308,0.457785,0,0,1.13603,0.246247,0.431998,0.66528,12.849,1,0.420934,0.636785,0,67.3212,4.86003,62.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.276024,1.01043,1.85207,7.41321,1.13593,8.86375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03859,1.01043,1.028160,1,0,71.9727,0,0,0,71.9727,0
72.29,2.4041,0,0,2.97822,0.119913,0.454207,3.6288,61.308,0.432303,0,0,1.09231,0.246247,0.413763,0.66528,12.849,1,0.42731,0.454207,0,65.067,4.86003,60.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.260659,0.963282,1.88399,7.03659,1.13593,8.48727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99144,0.963282,1.028160,1,0,69.1349,0,0,0,69.1349,0
72.2531,2.40484,0,0,2.82315,0.092335,0.36288,3.6288,61.308,0.432632,0,0,1.04109,0.289293,0.319169,0.66528,12.849,1,0.427441,0.36288,0,61.1442,5.6311,55.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.260858,0.977659,1.86034,6.86906,1.36594,8.08026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00582,0.977659,1.028160,1,0,63.848,0,0,0,63.848,0
71.9756,2.40539,0,0,2.59094,0.100192,0.36288,3.6288,61.308,0.432962,0,0,1.02603,0.274146,0.318926,0.66528,12.849,1,0.427758,0.36288,0,61.1588,5.64574,55.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.261057,0.951195,1.86092,6.61902,1.32963,7.84044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97935,0.951195,1.028160,1,0,63.6076,0,0,0,63.6076,0
71.2753,2.46085,0,0,2.21969,0.0962765,0.36288,3.6288,61.308,0.459553,0,0,0.849701,0.294231,0.0959164,0.66528,12.849,1,0.439308,0.36288,0,41.835,5.90036,35.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.27709,0.52126,1.86149,4.94963,1.45008,5.60521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54942,0.52126,1.028160,1,0,41.5593,0,0,0,41.5593,0
70.5284,2.45795,0,0,2.16913,0.0951496,0.36288,3.6288,61.308,0.459891,0,0,0.763707,0.297579,0.00623693,0.66528,12.849,1,0.443101,0.36288,0,51.8734,5.94279,45.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.277294,0.617242,1.90698,5.25259,1.47015,6.02937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6454,0.617242,1.028160,1,0,51.886,0,0,0,51.886,0
69.6473,2.45473,0,0,2.03107,0.0946062,0.36288,3.6288,61.2604,0.460229,0,0,0.710217,0.297579,0,0.66528,12.849,1,0.447208,0.36288,0,41.6492,5.94279,35.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.277498,0.586734,1.90756,4.7348,1.47015,5.48145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61489,0.586734,1.028160,1,0,41.1035,0,0,0,41.1035,0
68.589,2.45071,0,0,1.84924,0.0939651,0.36288,3.6288,61.1767,0.460433,0,0,0.674248,0.297489,0,0.66528,12.849,1,0.452123,0.36288,0,37.9577,5.94279,31.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.277836,0.33823,1.90815,4.41651,1.47015,4.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36639,0.33823,1.028160,1,0,36.8405,0,0,0,36.8405,0
67.7903,2.60891,0,0,2.25564,0.0824747,0.36288,3.6288,61.1592,0.555363,0,0,0.83795,0.300099,0,0.66528,12.849,1,0.488736,0.36288,0,41.7714,6.07384,35.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.335578,0.833112,1.90873,5.9667,1.5027,6.87027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86127,0.833112,1.028160,1,0,42.4419,0,0,0,42.4419,0
67.3214,2.60487,0,0,2.58862,0.0898472,0.36288,3.6288,61.2391,0.55567,0,0,0.927253,0.29168,0,0.66528,12.849,1,0.493728,0.36288,0,48.9421,5.89963,42.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.335859,0.760795,2.0632,4.82353,1.47637,5.83529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78896,0.760795,1.028160,1,0,48.7469,0,0,0,48.7469,0
66.3431,2.60278,0,0,2.07695,0.0895162,0.36288,3.6288,61.1201,0.556311,0,0,0.72913,0.291828,0,0.66528,12.849,1,0.496768,0.36288,0,57.5665,5.89963,51.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.335808,0.406901,2.06383,4.00685,1.47637,4.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43506,0.406901,1.028160,1,0,56.1984,0,0,0,56.1984,0
65.7537,2.59744,0,0,2.45976,0.0888258,0.36288,3.6288,61.308,0.556271,0,0,1.11298,0.291608,0.0772174,0.66528,12.849,1,0.503059,0.36288,0,49.4109,5.89963,43.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.336437,1.13058,2.06446,5.41852,1.47637,6.80076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15874,1.13058,1.028160,1,0,50.2491,0,0,0,50.2491,0
64.9458,2.59446,0,0,2.23,0.0805853,0.36288,3.6288,61.308,0.557282,0,0,0.850772,0.288177,0.00531327,0.66528,12.849,1,0.506987,0.36288,0,50.0348,5.6039,44.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.336016,0.86076,2.0651,5.73906,1.33525,6.99365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88892,0.86076,1.028160,1,0,51.2858,0,0,0,51.2858,0
65.1807,2.51097,0,0,3.16012,0.0513948,0.36288,3.6288,61.308,0.499957,0,0,0.977823,0.33606,0.141806,0.66528,12.849,1,0.496775,0.36288,0,66.6351,5.78123,60.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.301452,1.75157,2.06573,6.41717,1.3339,8.59912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77973,1.75157,1.028160,1,0,69.4609,0,0,0,69.4609,0
65.4596,2.51324,0,0,3.30522,0.150201,0.36288,3.6288,61.308,0.500307,0,0,1.24785,0.275139,0.472403,0.66528,12.849,1,0.495432,0.36288,0,61.9773,4.25618,57.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.301663,2.31688,1.97718,7.7258,0.96628,10.7519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34504,2.31688,1.028160,1,0,68.8129,0,0,0,68.8129,0
65.7349,2.51577,0,0,3.31329,0.159307,0.36288,3.6288,61.308,0.500657,0,0,1.39592,0.278158,0.617106,0.66528,12.849,1,0.493818,0.36288,0,70.6787,4.305,66.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.301874,2.3766,1.97778,8.45847,0.994238,11.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40476,2.3766,1.028160,1,0,78.3766,0,0,0,78.3766,0
66.252,2.51828,0,0,3.55785,0.159658,0.36288,3.6288,61.308,0.501008,0,0,1.46801,0.278158,0.688839,0.66528,12.849,1,0.492239,0.36288,0,103.828,4.305,99.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.302085,2.62496,1.97839,9.26476,0.994238,12.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65312,2.62496,1.028160,1,0,112.654,0,0,0,112.654,0
67.4201,2.45711,0,0,4.22098,0.232882,0.36288,3.6288,61.308,0.448779,0,0,2.32515,0.246198,1.63018,0.66528,12.849,1,0.476535,0.36288,0,115.371,4.45635,110.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.270594,2.99658,1.979,9.82446,1.07375,13.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02474,2.99658,1.028160,1,0,125.887,0,0,0,125.887,0
68.8607,2.4648,0,0,4.53262,0.26434,0.36288,3.6288,61.308,0.449114,0,0,1.67943,0.233414,0.996907,0.66528,12.849,1,0.469745,0.36288,0,91.5624,4.51689,86.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.270796,3.67488,1.89991,9.63395,1.10555,13.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70304,3.67488,1.028160,1,0,101.768,0,0,0,101.768,0
71.2195,2.47384,0,0,5.46284,0.26734,0.36288,3.6288,61.308,0.449448,0,0,1.82399,0.233414,1.14113,0.66528,12.849,1,0.461604,0.36288,0,128.835,4.51689,124.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.270997,2.99289,1.90049,13.0166,1.10555,16.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02105,2.99289,1.028160,1,0,141.894,0,0,0,141.894,0
72.29,2.48755,0,0,6.57408,0.265738,2.75024,3.6288,61.308,0.449782,0,0,2.12272,0.263893,1.40904,0.66528,12.849,1,0.44879,2.75024,0,153.4,4.90762,150.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.271199,1.1827,1.90107,12.9207,1.12792,14.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21086,1.1827,1.028160,1,0,166.808,0,0,0,166.808,0
