0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28713e+08,0,0,4.17721e+08,0,3.28765e+07,980344,0
3.29694e+08,0,0,4.17721e+08,0,3.28803e+07,980457,0
3.30542e+08,0,0,4.17721e+08,0,2.84542e+07,848430,0
3.31391e+08,0,0,4.17721e+08,0,2.84575e+07,848527,0
3.32239e+08,0,0,4.17721e+08,0,2.84608e+07,848625,0
3.33088e+08,0,0,4.17721e+08,0,2.84641e+07,848723,0
3.33937e+08,0,0,4.17721e+08,0,2.84673e+07,848821,0
3.34818e+08,0,0,4.17721e+08,0,2.95682e+07,881656,0
3.357e+08,0,0,4.17721e+08,0,2.95716e+07,881757,0
3.36582e+08,0,0,4.17721e+08,0,2.9575e+07,881859,0
3.37464e+08,0,0,4.17721e+08,0,2.95784e+07,881960,0
3.38333e+08,0,0,4.17721e+08,0,2.91541e+07,869305,0
3.39203e+08,0,0,4.17721e+08,0,2.91575e+07,869405,0
3.40072e+08,0,0,4.17721e+08,0,2.91608e+07,869505,0
3.40942e+08,0,0,4.17721e+08,0,2.91642e+07,869605,0
3.41856e+08,0,0,4.17721e+08,0,3.0657e+07,914137,0
3.4277e+08,0,0,4.17721e+08,0,3.06606e+07,914242,0
3.43684e+08,0,0,4.17721e+08,0,3.06641e+07,914348,0
3.44599e+08,0,0,4.17721e+08,0,3.06676e+07,914453,0
3.45513e+08,0,0,4.17721e+08,0,3.06711e+07,914558,0
3.46439e+08,0,0,4.17721e+08,0,3.10256e+07,925241,0
3.47364e+08,0,0,4.17721e+08,0,3.10292e+07,925348,0
3.4829e+08,0,0,4.17721e+08,0,3.10327e+07,925454,0
3.49215e+08,0,0,4.17721e+08,0,3.10363e+07,925561,0
3.50163e+08,0,0,4.17721e+08,0,3.17833e+07,947841,0
3.51111e+08,0,0,4.17721e+08,0,3.1787e+07,947950,0
3.52059e+08,0,0,4.17721e+08,0,3.17906e+07,948059,0
3.53007e+08,0,0,4.17721e+08,0,3.17943e+07,948168,0
3.54029e+08,0,0,4.17721e+08,0,3.42645e+07,1.0219e+06,0
3.55051e+08,0,0,4.17721e+08,0,3.42684e+07,1.02201e+06,0
3.56073e+08,0,0,4.17721e+08,0,3.42724e+07,1.02213e+06,0
3.57095e+08,0,0,4.17721e+08,0,3.42763e+07,1.02225e+06,0
3.58118e+08,0,0,4.17721e+08,0,3.42803e+07,1.02237e+06,0
3.59099e+08,0,0,4.17721e+08,0,3.28985e+07,981096,0
3.6008e+08,0,0,4.17721e+08,0,3.29023e+07,981209,0
3.61061e+08,0,0,4.17721e+08,0,3.2906e+07,981322,0
3.62043e+08,0,0,4.17721e+08,0,3.29098e+07,981435,0
3.62988e+08,0,0,4.17721e+08,0,3.16926e+07,945068,0
3.63933e+08,0,0,4.17721e+08,0,3.16962e+07,945177,0
3.64878e+08,0,0,4.17721e+08,0,3.16999e+07,945286,0
3.65824e+08,0,0,4.17721e+08,0,3.17035e+07,945394,0
3.66685e+08,0,0,4.17721e+08,0,2.88784e+07,861070,0
3.67546e+08,0,0,4.17721e+08,0,2.88817e+07,861169,0
3.68407e+08,0,0,4.17721e+08,0,2.8885e+07,861268,0
3.69269e+08,0,0,4.17721e+08,0,2.88884e+07,861368,0
3.7013e+08,0,0,4.17721e+08,0,2.88917e+07,861467,0
3.71019e+08,0,0,4.17721e+08,0,2.9816e+07,889028,0
3.71908e+08,0,0,4.17721e+08,0,2.98191e+07,889122,0
3.72797e+08,0,0,4.17721e+08,0,2.98223e+07,889217,0
3.73687e+08,0,0,4.17721e+08,0,2.98254e+07,889311,0
3.74673e+08,0,0,4.17721e+08,0,3.30647e+07,985957,0
3.75659e+08,0,0,4.17721e+08,0,3.30682e+07,986062,0
3.76645e+08,0,0,4.17721e+08,0,3.30717e+07,986166,0
3.77631e+08,0,0,4.17721e+08,0,3.30752e+07,986270,0
3.78485e+08,0,0,4.17721e+08,0,2.86227e+07,853452,0
3.79338e+08,0,0,4.17721e+08,0,2.86257e+07,853542,0
3.80192e+08,0,0,4.17721e+08,0,2.86287e+07,853632,0
3.81046e+08,0,0,4.17721e+08,0,2.86317e+07,853723,0
3.81899e+08,0,0,4.17721e+08,0,2.86348e+07,853813,0
3.82786e+08,0,0,4.17721e+08,0,2.97418e+07,886833,0
3.82202e+08,0,0,4.17721e+08,0,3.10325e+07,-584343,0
3.81618e+08,0,0,4.17721e+08,0,3.10356e+07,-584250,0
3.81033e+08,0,0,4.17721e+08,0,3.10387e+07,-584156,0
3.80437e+08,0,0,4.17721e+08,0,3.06117e+07,-596893,0
3.7984e+08,0,0,4.17721e+08,0,3.06148e+07,-596801,0
3.79243e+08,0,0,4.17721e+08,0,3.06179e+07,-596709,0
3.78646e+08,0,0,4.17721e+08,0,3.0621e+07,-596616,0
3.78095e+08,0,0,4.17721e+08,0,3.21222e+07,-551834,0
3.77543e+08,0,0,4.17721e+08,0,3.21254e+07,-551737,0
3.76991e+08,0,0,4.17721e+08,0,3.21287e+07,-551640,0
3.7644e+08,0,0,4.17721e+08,0,3.2132e+07,-551543,0
3.75888e+08,0,0,4.17721e+08,0,3.21352e+07,-551446,0
3.75348e+08,0,0,4.17721e+08,0,3.24914e+07,-540710,0
3.74807e+08,0,0,4.17721e+08,0,3.24947e+07,-540612,0
3.74266e+08,0,0,4.17721e+08,0,3.2498e+07,-540513,0
3.73726e+08,0,0,4.17721e+08,0,3.25013e+07,-540415,0
3.74679e+08,0,0,4.17721e+08,0,3.19648e+07,953254,0
3.74161e+08,0,0,4.17721e+08,0,3.32557e+07,-517916,0
3.73644e+08,0,0,4.17721e+08,0,3.3259e+07,-517815,0
3.74597e+08,0,0,4.17721e+08,0,3.19749e+07,953556,0
3.75625e+08,0,0,4.17721e+08,0,3.44588e+07,1.02769e+06,0
3.76653e+08,0,0,4.17721e+08,0,3.44625e+07,1.0278e+06,0
3.7768e+08,0,0,4.17721e+08,0,3.44661e+07,1.02791e+06,0
3.78708e+08,0,0,4.17721e+08,0,3.44698e+07,1.02802e+06,0
3.79737e+08,0,0,4.17721e+08,0,3.44734e+07,1.02813e+06,0
3.80723e+08,0,0,4.17721e+08,0,3.30835e+07,986615,0
3.8171e+08,0,0,4.17721e+08,0,3.3087e+07,986719,0
3.82697e+08,0,0,4.17721e+08,0,3.30905e+07,986823,0
3.83684e+08,0,0,4.17721e+08,0,3.3094e+07,986927,0
3.84634e+08,0,0,4.17721e+08,0,3.18696e+07,950348,0
3.85584e+08,0,0,4.17721e+08,0,3.1873e+07,950448,0
3.86535e+08,0,0,4.17721e+08,0,3.18764e+07,950549,0
3.87486e+08,0,0,4.17721e+08,0,3.18797e+07,950649,0
3.88352e+08,0,0,4.17721e+08,0,2.90387e+07,865848,0
3.89217e+08,0,0,4.17721e+08,0,2.90417e+07,865940,0
3.90084e+08,0,0,4.17721e+08,0,2.90448e+07,866031,0
3.9095e+08,0,0,4.17721e+08,0,2.90479e+07,866123,0
3.91816e+08,0,0,4.17721e+08,0,2.90509e+07,866214,0
3.9271e+08,0,0,4.17721e+08,0,2.998e+07,893920,0
3.93604e+08,0,0,4.17721e+08,0,2.99829e+07,894006,0
3.94498e+08,0,0,4.17721e+08,0,2.99858e+07,894092,0
3.95392e+08,0,0,4.17721e+08,0,2.99887e+07,894178,0
3.96383e+08,0,0,4.17721e+08,0,3.32454e+07,991345,0
3.97375e+08,0,0,4.17721e+08,0,3.32486e+07,991441,0
3.98366e+08,0,0,4.17721e+08,0,3.32518e+07,991537,0
3.99358e+08,0,0,4.17721e+08,0,3.3255e+07,991632,0
4.00216e+08,0,0,4.17721e+08,0,2.8778e+07,858084,0
4.01074e+08,0,0,4.17721e+08,0,2.87808e+07,858166,0
4.01932e+08,0,0,4.17721e+08,0,2.87836e+07,858249,0
4.02791e+08,0,0,4.17721e+08,0,2.87863e+07,858332,0
4.02178e+08,0,0,4.17721e+08,0,3.00766e+07,-612855,0
4.01598e+08,0,0,4.17721e+08,0,3.11893e+07,-579665,0
4.01019e+08,0,0,4.17721e+08,0,3.11922e+07,-579579,0
4.00439e+08,0,0,4.17721e+08,0,3.11951e+07,-579493,0
3.9986e+08,0,0,4.17721e+08,0,3.1198e+07,-579407,0
3.99268e+08,0,0,4.17721e+08,0,3.07684e+07,-592221,0
3.98675e+08,0,0,4.17721e+08,0,3.07712e+07,-592137,0
3.98083e+08,0,0,4.17721e+08,0,3.07741e+07,-592052,0
3.97491e+08,0,0,4.17721e+08,0,3.07769e+07,-591967,0
3.96944e+08,0,0,4.17721e+08,0,3.22858e+07,-546956,0
3.96398e+08,0,0,4.17721e+08,0,3.22888e+07,-546867,0
3.95851e+08,0,0,4.17721e+08,0,3.22918e+07,-546778,0
3.96775e+08,0,0,4.17721e+08,0,3.10073e+07,924581,0
3.977e+08,0,0,4.17721e+08,0,3.10103e+07,924671,0
3.97164e+08,0,0,4.17721e+08,0,3.26555e+07,-535816,0
3.981e+08,0,0,4.17721e+08,0,3.13711e+07,935544,0
3.99035e+08,0,0,4.17721e+08,0,3.13741e+07,935635,0
3.99971e+08,0,0,4.17721e+08,0,3.13771e+07,935725,0
4.00929e+08,0,0,4.17721e+08,0,3.21317e+07,958232,0
4.01888e+08,0,0,4.17721e+08,0,3.21348e+07,958324,0
4.02846e+08,0,0,4.17721e+08,0,3.21379e+07,958417,0
4.03805e+08,0,0,4.17721e+08,0,3.2141e+07,958509,0
4.04838e+08,0,0,4.17721e+08,0,3.46375e+07,1.03302e+06,0
4.05871e+08,0,0,4.17721e+08,0,3.46409e+07,1.03312e+06,0
4.06904e+08,0,0,4.17721e+08,0,3.46442e+07,1.03322e+06,0
4.07937e+08,0,0,4.17721e+08,0,3.46475e+07,1.03332e+06,0
4.08971e+08,0,0,4.17721e+08,0,3.46509e+07,1.03342e+06,0
4.09962e+08,0,0,4.17721e+08,0,3.32535e+07,991685,0
4.10954e+08,0,0,4.17721e+08,0,3.32567e+07,991780,0
4.11946e+08,0,0,4.17721e+08,0,3.32599e+07,991876,0
4.12938e+08,0,0,4.17721e+08,0,3.32631e+07,991971,0
4.13893e+08,0,0,4.17721e+08,0,3.20322e+07,955196,0
4.14849e+08,0,0,4.17721e+08,0,3.20353e+07,955288,0
4.15804e+08,0,0,4.17721e+08,0,3.20384e+07,955380,0
4.16759e+08,0,0,4.17721e+08,0,3.20415e+07,955473,0
4.1763e+08,0,0,4.17721e+08,0,2.91857e+07,870233,0
4.185e+08,0,0,4.17721e+08,0,2.91885e+07,870317,0
4.1937e+08,0,0,4.17721e+08,0,2.91913e+07,870401,0
4.20241e+08,0,0,4.17721e+08,0,2.91942e+07,870485,0
4.21111e+08,0,0,4.17721e+08,0,2.9197e+07,870569,0
4.2201e+08,0,0,4.17721e+08,0,3.01304e+07,898405,0
4.22908e+08,0,0,4.17721e+08,0,3.01331e+07,898484,0
4.23807e+08,0,0,4.17721e+08,0,3.01357e+07,898563,0
4.24706e+08,0,0,4.17721e+08,0,3.01384e+07,898641,0
4.25702e+08,0,0,4.17721e+08,0,3.3411e+07,996284,0
4.26698e+08,0,0,4.17721e+08,0,3.3414e+07,996371,0
4.27695e+08,0,0,4.17721e+08,0,3.34169e+07,996458,0
4.28691e+08,0,0,4.17721e+08,0,3.34198e+07,996545,0
4.29554e+08,0,0,4.17721e+08,0,2.89203e+07,862327,0
4.30416e+08,0,0,4.17721e+08,0,2.89229e+07,862403,0
4.31278e+08,0,0,4.17721e+08,0,2.89254e+07,862478,0
4.32141e+08,0,0,4.17721e+08,0,2.89279e+07,862554,0
4.33004e+08,0,0,4.17721e+08,0,2.89305e+07,862629,0
4.339e+08,0,0,4.17721e+08,0,3.00484e+07,895974,0
4.34796e+08,0,0,4.17721e+08,0,3.0051e+07,896052,0
4.35692e+08,0,0,4.17721e+08,0,3.00536e+07,896130,0
4.36588e+08,0,0,4.17721e+08,0,3.00563e+07,896209,0
4.37471e+08,0,0,4.17721e+08,0,2.96243e+07,883324,0
4.38355e+08,0,0,4.17721e+08,0,2.96269e+07,883402,0
4.39238e+08,0,0,4.17721e+08,0,2.96295e+07,883479,0
4.40122e+08,0,0,4.17721e+08,0,2.96321e+07,883556,0
4.4105e+08,0,0,4.17721e+08,0,3.1148e+07,928777,0
4.41979e+08,0,0,4.17721e+08,0,3.11507e+07,928858,0
4.42908e+08,0,0,4.17721e+08,0,3.11534e+07,928939,0
4.43837e+08,0,0,4.17721e+08,0,3.11561e+07,929020,0
4.44766e+08,0,0,4.17721e+08,0,3.11589e+07,929101,0
4.45706e+08,0,0,4.17721e+08,0,3.15181e+07,939928,0
4.46646e+08,0,0,4.17721e+08,0,3.15208e+07,940010,0
4.47586e+08,0,0,4.17721e+08,0,3.15236e+07,940093,0
4.48527e+08,0,0,4.17721e+08,0,3.15264e+07,940175,0
4.49489e+08,0,0,4.17721e+08,0,3.22843e+07,962780,0
4.50452e+08,0,0,4.17721e+08,0,3.22871e+07,962864,0
4.51415e+08,0,0,4.17721e+08,0,3.22899e+07,962948,0
4.52378e+08,0,0,4.17721e+08,0,3.22927e+07,963033,0
4.53416e+08,0,0,4.17721e+08,0,3.48007e+07,1.03789e+06,0
4.54454e+08,0,0,4.17721e+08,0,3.48037e+07,1.03798e+06,0
4.55492e+08,0,0,4.17721e+08,0,3.48068e+07,1.03807e+06,0
4.5653e+08,0,0,4.17721e+08,0,3.48098e+07,1.03816e+06,0
4.57569e+08,0,0,4.17721e+08,0,3.48128e+07,1.03825e+06,0
4.58565e+08,0,0,4.17721e+08,0,3.34087e+07,996311,0
4.59561e+08,0,0,4.17721e+08,0,3.34116e+07,996398,0
4.60558e+08,0,0,4.17721e+08,0,3.34145e+07,996485,0
4.61554e+08,0,0,4.17721e+08,0,3.34174e+07,996572,0
4.62514e+08,0,0,4.17721e+08,0,3.21805e+07,959618,0
4.63474e+08,0,0,4.17721e+08,0,3.21833e+07,959702,0
4.64433e+08,0,0,4.17721e+08,0,3.21861e+07,959786,0
4.65393e+08,0,0,4.17721e+08,0,3.21889e+07,959870,0
4.66268e+08,0,0,4.17721e+08,0,2.93198e+07,874230,0
4.67142e+08,0,0,4.17721e+08,0,2.93223e+07,874307,0
4.68016e+08,0,0,4.17721e+08,0,2.93249e+07,874383,0
4.68891e+08,0,0,4.17721e+08,0,2.93274e+07,874459,0
4.69765e+08,0,0,4.17721e+08,0,2.933e+07,874536,0
4.70668e+08,0,0,4.17721e+08,0,3.02675e+07,902491,0
4.7157e+08,0,0,4.17721e+08,0,3.02698e+07,902562,0
4.72473e+08,0,0,4.17721e+08,0,3.02722e+07,902633,0
4.73376e+08,0,0,4.17721e+08,0,3.02746e+07,902704,0
4.74376e+08,0,0,4.17721e+08,0,3.35618e+07,1.00078e+06,0
4.75377e+08,0,0,4.17721e+08,0,3.35644e+07,1.00086e+06,0
4.76378e+08,0,0,4.17721e+08,0,3.35671e+07,1.00094e+06,0
4.77379e+08,0,0,4.17721e+08,0,3.35697e+07,1.00102e+06,0
4.78245e+08,0,0,4.17721e+08,0,2.90498e+07,866187,0
4.79112e+08,0,0,4.17721e+08,0,2.90521e+07,866255,0
4.79978e+08,0,0,4.17721e+08,0,2.90544e+07,866323,0
4.80844e+08,0,0,4.17721e+08,0,2.90566e+07,866392,0
4.81711e+08,0,0,4.17721e+08,0,2.90589e+07,866460,0
4.82611e+08,0,0,4.17721e+08,0,3.01815e+07,899944,0
4.83511e+08,0,0,4.17721e+08,0,3.01839e+07,900015,0
4.84411e+08,0,0,4.17721e+08,0,3.01863e+07,900086,0
4.85311e+08,0,0,4.17721e+08,0,3.01887e+07,900156,0
4.86198e+08,0,0,4.17721e+08,0,2.97545e+07,887207,0
4.87085e+08,0,0,4.17721e+08,0,2.97568e+07,887277,0
4.87973e+08,0,0,4.17721e+08,0,2.97592e+07,887347,0
4.8886e+08,0,0,4.17721e+08,0,2.97615e+07,887416,0
4.89793e+08,0,0,4.17721e+08,0,3.12838e+07,932826,0
4.90726e+08,0,0,4.17721e+08,0,3.12862e+07,932899,0
4.91659e+08,0,0,4.17721e+08,0,3.12887e+07,932973,0
4.92592e+08,0,0,4.17721e+08,0,3.12912e+07,933046,0
4.93525e+08,0,0,4.17721e+08,0,3.12936e+07,933119,0
4.94469e+08,0,0,4.17721e+08,0,3.16541e+07,943984,0
4.95413e+08,0,0,4.17721e+08,0,3.16566e+07,944058,0
4.96357e+08,0,0,4.17721e+08,0,3.16591e+07,944133,0
4.97302e+08,0,0,4.17721e+08,0,3.16616e+07,944207,0
4.98268e+08,0,0,4.17721e+08,0,3.24224e+07,966900,0
4.99235e+08,0,0,4.17721e+08,0,3.2425e+07,966976,0
5.00202e+08,0,0,4.17721e+08,0,3.24275e+07,967052,0
5.0117e+08,0,0,4.17721e+08,0,3.24301e+07,967128,0
5.02212e+08,0,0,4.17721e+08,0,3.49484e+07,1.04229e+06,0
5.03254e+08,0,0,4.17721e+08,0,3.49511e+07,1.04237e+06,0
5.04297e+08,0,0,4.17721e+08,0,3.49539e+07,1.04246e+06,0
5.05339e+08,0,0,4.17721e+08,0,3.49566e+07,1.04254e+06,0
5.06382e+08,0,0,4.17721e+08,0,3.49593e+07,1.04262e+06,0
5.07382e+08,0,0,4.17721e+08,0,3.35489e+07,1.00049e+06,0
5.08383e+08,0,0,4.17721e+08,0,3.35516e+07,1.00057e+06,0
5.09384e+08,0,0,4.17721e+08,0,3.35542e+07,1.00065e+06,0
5.10384e+08,0,0,4.17721e+08,0,3.35569e+07,1.00073e+06,0
5.11348e+08,0,0,4.17721e+08,0,3.23145e+07,963613,0
5.12312e+08,0,0,4.17721e+08,0,3.2317e+07,963689,0
5.13275e+08,0,0,4.17721e+08,0,3.23196e+07,963765,0
5.14239e+08,0,0,4.17721e+08,0,3.23221e+07,963840,0
5.15117e+08,0,0,4.17721e+08,0,2.94408e+07,877839,0
5.15995e+08,0,0,4.17721e+08,0,2.94431e+07,877908,0
5.16873e+08,0,0,4.17721e+08,0,2.94454e+07,877977,0
5.17751e+08,0,0,4.17721e+08,0,2.94477e+07,878046,0
5.18629e+08,0,0,4.17721e+08,0,2.945e+07,878115,0
5.19535e+08,0,0,4.17721e+08,0,3.03911e+07,906176,0
5.20441e+08,0,0,4.17721e+08,0,3.03932e+07,906239,0
5.21348e+08,0,0,4.17721e+08,0,3.03953e+07,906303,0
5.22254e+08,0,0,4.17721e+08,0,3.03974e+07,906366,0
5.23259e+08,0,0,4.17721e+08,0,3.36976e+07,1.00483e+06,0
5.24264e+08,0,0,4.17721e+08,0,3.37e+07,1.0049e+06,0
5.25269e+08,0,0,4.17721e+08,0,3.37023e+07,1.00497e+06,0
5.26274e+08,0,0,4.17721e+08,0,3.37047e+07,1.00504e+06,0
5.27144e+08,0,0,4.17721e+08,0,2.91663e+07,869662,0
5.28013e+08,0,0,4.17721e+08,0,2.91684e+07,869723,0
5.28883e+08,0,0,4.17721e+08,0,2.91704e+07,869784,0
5.29753e+08,0,0,4.17721e+08,0,2.91724e+07,869844,0
5.30623e+08,0,0,4.17721e+08,0,2.91745e+07,869905,0
5.31526e+08,0,0,4.17721e+08,0,3.03013e+07,903515,0
5.3243e+08,0,0,4.17721e+08,0,3.03034e+07,903578,0
5.33334e+08,0,0,4.17721e+08,0,3.03055e+07,903640,0
5.34237e+08,0,0,4.17721e+08,0,3.03076e+07,903703,0
5.35128e+08,0,0,4.17721e+08,0,2.98715e+07,890695,0
5.36019e+08,0,0,4.17721e+08,0,2.98736e+07,890758,0
5.3691e+08,0,0,4.17721e+08,0,2.98757e+07,890820,0
5.378e+08,0,0,4.17721e+08,0,2.98777e+07,890882,0
5.38737e+08,0,0,4.17721e+08,0,3.14057e+07,936460,0
5.39673e+08,0,0,4.17721e+08,0,3.14079e+07,936526,0
5.4061e+08,0,0,4.17721e+08,0,3.141e+07,936591,0
5.41547e+08,0,0,4.17721e+08,0,3.14122e+07,936656,0
5.42483e+08,0,0,4.17721e+08,0,3.14144e+07,936721,0
5.43431e+08,0,0,4.17721e+08,0,3.1776e+07,947620,0
5.44379e+08,0,0,4.17721e+08,0,3.17782e+07,947686,0
5.45326e+08,0,0,4.17721e+08,0,3.17804e+07,947752,0
5.46274e+08,0,0,4.17721e+08,0,3.17827e+07,947818,0
5.47245e+08,0,0,4.17721e+08,0,3.25461e+07,970590,0
5.48215e+08,0,0,4.17721e+08,0,3.25484e+07,970658,0
5.49186e+08,0,0,4.17721e+08,0,3.25507e+07,970725,0
5.50157e+08,0,0,4.17721e+08,0,3.25529e+07,970793,0
5.51203e+08,0,0,4.17721e+08,0,3.50805e+07,1.04623e+06,0
5.5225e+08,0,0,4.17721e+08,0,3.50829e+07,1.0463e+06,0
5.53296e+08,0,0,4.17721e+08,0,3.50854e+07,1.04638e+06,0
5.54342e+08,0,0,4.17721e+08,0,3.50878e+07,1.04645e+06,0
5.55389e+08,0,0,4.17721e+08,0,3.50903e+07,1.04652e+06,0
5.56393e+08,0,0,4.17721e+08,0,3.36743e+07,1.00423e+06,0
5.57397e+08,0,0,4.17721e+08,0,3.36766e+07,1.0043e+06,0
5.58402e+08,0,0,4.17721e+08,0,3.3679e+07,1.00437e+06,0
5.59406e+08,0,0,4.17721e+08,0,3.36813e+07,1.00444e+06,0
5.60373e+08,0,0,4.17721e+08,0,3.24341e+07,967179,0
5.61341e+08,0,0,4.17721e+08,0,3.24363e+07,967246,0
5.62308e+08,0,0,4.17721e+08,0,3.24386e+07,967314,0
5.63275e+08,0,0,4.17721e+08,0,3.24408e+07,967381,0
5.64156e+08,0,0,4.17721e+08,0,2.95487e+07,881056,0
5.65038e+08,0,0,4.17721e+08,0,2.95507e+07,881117,0
5.65919e+08,0,0,4.17721e+08,0,2.95528e+07,881179,0
5.668e+08,0,0,4.17721e+08,0,2.95549e+07,881240,0
5.67681e+08,0,0,4.17721e+08,0,2.95569e+07,881301,0
5.68563e+08,0,0,4.17721e+08,0,2.95569e+07,881301,0
5.69472e+08,0,0,4.17721e+08,0,3.05011e+07,909457,0
5.70382e+08,0,0,4.17721e+08,0,3.05029e+07,909512,0
5.71291e+08,0,0,4.17721e+08,0,3.05048e+07,909568,0
5.72201e+08,0,0,4.17721e+08,0,3.05067e+07,909623,0
5.73209e+08,0,0,4.17721e+08,0,3.38184e+07,1.00843e+06,0
5.74218e+08,0,0,4.17721e+08,0,3.38205e+07,1.00849e+06,0
5.75226e+08,0,0,4.17721e+08,0,3.38226e+07,1.00856e+06,0
5.76235e+08,0,0,4.17721e+08,0,3.38246e+07,1.00862e+06,0
5.77108e+08,0,0,4.17721e+08,0,2.92699e+07,872750,0
5.7798e+08,0,0,4.17721e+08,0,2.92717e+07,872803,0
5.78853e+08,0,0,4.17721e+08,0,2.92734e+07,872856,0
5.79726e+08,0,0,4.17721e+08,0,2.92752e+07,872909,0
5.80599e+08,0,0,4.17721e+08,0,2.9277e+07,872962,0
5.81506e+08,0,0,4.17721e+08,0,3.04075e+07,906682,0
5.82413e+08,0,0,4.17721e+08,0,3.04094e+07,906737,0
5.83319e+08,0,0,4.17721e+08,0,3.04112e+07,906793,0
5.84226e+08,0,0,4.17721e+08,0,3.04131e+07,906848,0
5.8512e+08,0,0,4.17721e+08,0,2.99752e+07,893787,0
5.86014e+08,0,0,4.17721e+08,0,2.9977e+07,893841,0
5.86908e+08,0,0,4.17721e+08,0,2.99788e+07,893896,0
5.87802e+08,0,0,4.17721e+08,0,2.99806e+07,893950,0
5.88741e+08,0,0,4.17721e+08,0,3.15136e+07,939678,0
5.89681e+08,0,0,4.17721e+08,0,3.15155e+07,939735,0
5.90621e+08,0,0,4.17721e+08,0,3.15174e+07,939792,0
5.91561e+08,0,0,4.17721e+08,0,3.15193e+07,939849,0
5.92501e+08,0,0,4.17721e+08,0,3.15212e+07,939906,0
5.93451e+08,0,0,4.17721e+08,0,3.18838e+07,950834,0
5.94402e+08,0,0,4.17721e+08,0,3.18857e+07,950892,0
5.95353e+08,0,0,4.17721e+08,0,3.18877e+07,950950,0
5.96304e+08,0,0,4.17721e+08,0,3.18896e+07,951008,0
5.97278e+08,0,0,4.17721e+08,0,3.26554e+07,973848,0
5.98252e+08,0,0,4.17721e+08,0,3.26574e+07,973907,0
5.99226e+08,0,0,4.17721e+08,0,3.26593e+07,973966,0
6.002e+08,0,0,4.17721e+08,0,3.26613e+07,974025,0
6.0125e+08,0,0,4.17721e+08,0,3.5197e+07,1.04971e+06,0
6.023e+08,0,0,4.17721e+08,0,3.51991e+07,1.04977e+06,0
6.03349e+08,0,0,4.17721e+08,0,3.52013e+07,1.04983e+06,0
6.04399e+08,0,0,4.17721e+08,0,3.52034e+07,1.0499e+06,0
6.05449e+08,0,0,4.17721e+08,0,3.52056e+07,1.04996e+06,0
6.06457e+08,0,0,4.17721e+08,0,3.37846e+07,1.00752e+06,0
6.07464e+08,0,0,4.17721e+08,0,3.37867e+07,1.00758e+06,0
6.08472e+08,0,0,4.17721e+08,0,3.37887e+07,1.00765e+06,0
6.0948e+08,0,0,4.17721e+08,0,3.37908e+07,1.00771e+06,0
6.1045e+08,0,0,4.17721e+08,0,3.25392e+07,970314,0
6.1142e+08,0,0,4.17721e+08,0,3.25412e+07,970373,0
6.12391e+08,0,0,4.17721e+08,0,3.25432e+07,970433,0
6.13361e+08,0,0,4.17721e+08,0,3.25452e+07,970492,0
6.14245e+08,0,0,4.17721e+08,0,2.96434e+07,883881,0
6.15129e+08,0,0,4.17721e+08,0,2.96452e+07,883935,0
6.16013e+08,0,0,4.17721e+08,0,2.9647e+07,883989,0
6.16897e+08,0,0,4.17721e+08,0,2.96488e+07,884043,0
6.17781e+08,0,0,4.17721e+08,0,2.96506e+07,884096,0
6.18694e+08,0,0,4.17721e+08,0,3.05976e+07,912333,0
6.19606e+08,0,0,4.17721e+08,0,3.05992e+07,912381,0
6.20518e+08,0,0,4.17721e+08,0,3.06008e+07,912429,0
6.21431e+08,0,0,4.17721e+08,0,3.06024e+07,912477,0
6.22442e+08,0,0,4.17721e+08,0,3.39242e+07,1.01159e+06,0
6.23454e+08,0,0,4.17721e+08,0,3.3926e+07,1.01164e+06,0
6.24466e+08,0,0,4.17721e+08,0,3.39278e+07,1.01169e+06,0
6.25477e+08,0,0,4.17721e+08,0,3.39296e+07,1.01175e+06,0
6.26353e+08,0,0,4.17721e+08,0,2.93604e+07,875450,0
6.27228e+08,0,0,4.17721e+08,0,2.9362e+07,875495,0
6.28104e+08,0,0,4.17721e+08,0,2.93635e+07,875541,0
6.2898e+08,0,0,4.17721e+08,0,2.9365e+07,875587,0
6.29855e+08,0,0,4.17721e+08,0,2.93666e+07,875633,0
6.30765e+08,0,0,4.17721e+08,0,3.05003e+07,909448,0
6.31674e+08,0,0,4.17721e+08,0,3.05019e+07,909496,0
6.32584e+08,0,0,4.17721e+08,0,3.05035e+07,909543,0
6.33493e+08,0,0,4.17721e+08,0,3.05051e+07,909591,0
6.3439e+08,0,0,4.17721e+08,0,3.00656e+07,896482,0
6.35286e+08,0,0,4.17721e+08,0,3.00671e+07,896529,0
6.36183e+08,0,0,4.17721e+08,0,3.00687e+07,896576,0
6.37079e+08,0,0,4.17721e+08,0,3.00703e+07,896623,0
6.38022e+08,0,0,4.17721e+08,0,3.16075e+07,942479,0
6.38964e+08,0,0,4.17721e+08,0,3.16092e+07,942528,0
6.39907e+08,0,0,4.17721e+08,0,3.16108e+07,942578,0
6.4085e+08,0,0,4.17721e+08,0,3.16125e+07,942627,0
6.41792e+08,0,0,4.17721e+08,0,3.16141e+07,942676,0
6.42746e+08,0,0,4.17721e+08,0,3.19775e+07,953628,0
6.437e+08,0,0,4.17721e+08,0,3.19791e+07,953677,0
6.44653e+08,0,0,4.17721e+08,0,3.19808e+07,953727,0
