0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.0358,85.139,1.54267,0.24,0.02,3.13873,3.44113,0,0.588188,6.048,98.5191,98.274,2.95396,0,0,2.3964,2.094,0,1.85143,3.38688
73.2194,85.139,1.31087,0.24,0.02,3.13878,3.44118,0,0.588198,6.048,98.422,98.274,2.88566,0,0,2.39643,2.09403,0,1.85146,3.38688
71.0336,85.139,1.09806,0.26,0.02,3.36866,3.67106,0,0.588207,6.048,98.2019,98.274,2.69744,0,0,2.57675,2.27435,0,1.85148,3.38688
68.7334,85.139,0.939208,0.27,0.02,3.36871,3.67111,0,0.631286,6.048,97.865,98.274,2.58739,0,0,2.57678,2.27438,0,1.9908,3.38688
66.8581,85.139,1.34911,0.27,0.02,3.36877,3.67117,0,0.631297,6.048,97.6261,98.274,3.008,0,0,2.57682,2.27442,0,1.99082,3.38688
65.5461,85.139,1.95515,0.31,0.02,3.36882,3.67122,0,0.631307,6.048,97.64,98.274,3.4502,0,0,2.57685,2.27445,0,1.99085,3.38688
63.6619,85.139,1.36499,0.31,0.02,3.36888,3.67128,0,0.631317,6.048,97.0524,98.274,2.95568,0,0,2.57688,2.27448,0,1.99087,3.38688
61.9797,85.139,1.46972,0.31,0.02,3.25692,3.55932,0,0.631328,6.048,96.5953,98.274,1.65893,0,0,2.46748,2.16508,0,1.9909,3.38688
60.2253,85.139,1.36807,0.34,0.02,3.25697,3.55937,0,0.610346,6.048,95.9815,98.274,2.49302,0,0,2.46751,2.16511,0,1.90638,3.38688
58.3388,85.139,1.2153,0.35,0.02,3.25702,3.55942,0,0.610356,6.048,94.9644,98.274,1.58805,0,0,2.46755,2.16515,0,1.9064,3.38688
56.2762,85.139,1.00998,0.36,0.02,3.25708,3.55948,0,0.610366,6.048,94.1195,98.274,1.42026,0,0,2.46758,2.16518,0,1.90643,3.38688
54.6654,85.139,1.36841,0.41,0.02,3.16518,3.46758,0,0.610376,6.048,93.5856,98.274,1.75294,0,0,2.36799,2.06559,0,1.90645,3.38688
53.7672,85.139,2.13257,0.42,0.02,3.16523,3.46763,0,0.593155,6.048,92.8171,98.274,2.12051,0,0,2.36802,2.06562,0,1.82951,3.38688
52.6187,85.139,1.89907,0.42,0.02,3.16528,3.46768,0,0.593164,6.048,92.331,98.274,1.57643,0,0,2.36805,2.06565,0,1.82953,3.38688
52.0674,85.139,2.50695,0.42,0.02,3.16534,3.46774,0,0.593174,6.048,92.2368,98.274,3.61427,0,0,2.36808,2.06568,0,1.82956,3.38688
55.7441,85.139,6.76723,0.45,0.02,2.90422,3.20662,0,0.593184,6.048,93.0467,98.274,6.97984,0,0,2.16062,1.85822,0,1.82958,3.38688
57.6258,85.139,4.91377,0.49,0.02,2.90427,3.20667,0,0.544251,6.048,93.5268,98.274,4.44166,0,0,2.16065,1.85825,0,1.6693,3.38688
59.4955,85.139,5.03875,0.47,0.02,2.90432,3.20672,0,0.54426,6.048,93.8803,98.274,5.19512,0,0,2.16068,1.85828,0,1.66932,3.38688
59.5203,85.139,3.07744,0.48,0.02,2.90437,3.20677,0,0.544269,6.048,93.7907,98.274,3.25001,0,0,2.1607,1.8583,0,1.66934,3.38688
59.582,85.139,3.1096,0.53,0.02,2.90442,3.20682,0,0.544279,6.048,93.5125,98.274,2.89024,0,0,2.16073,1.85833,0,1.66936,3.38688
60.2604,85.139,4.0018,0.55,0.02,2.90442,3.20682,0,0.544288,6.048,93.5377,98.274,3.80735,0,0,2.16073,1.85833,0,1.66938,3.38688
60.7629,85.139,3.8286,0.57,0.02,3.00492,3.30732,0,0.544288,6.048,93.4505,98.274,3.64692,0,0,2.22084,1.91844,0,1.66938,3.38688
61.4784,85.139,4.00677,0.59,0.02,3.00494,3.30734,0,0.563121,6.048,93.7039,98.274,4.87583,0,0,2.22086,1.91846,0,1.71582,3.38688
63.4214,85.139,5.21636,0.62,0.02,3.00497,3.30737,0,0.563126,6.048,93.7221,98.274,4.35677,0,0,2.22087,1.91847,0,1.71584,3.38688
65.9934,85.139,6.12719,0.58,0.02,3.005,3.3074,0,0.563131,6.048,93.6898,98.274,4.31562,0,0,2.22089,1.91849,0,1.71585,3.38688
67.0109,85.139,4.69189,0.59,0.02,3.32762,3.63002,0,0.563136,6.048,93.6088,98.274,3.73518,0,0,2.44648,2.14408,0,1.71586,3.38688
67.662,85.139,4.33292,0.59,0.02,3.32765,3.63005,0,0.623596,6.048,93.5008,98.274,3.54435,0,0,2.4465,2.1441,0,1.89015,3.38688
68.3325,85.139,4.3334,0.6,0.02,3.32768,3.63008,0,0.623602,6.048,93.4427,98.274,3.83451,0,0,2.44651,2.14411,0,1.89016,3.38688
71.9252,85.139,7.40107,0.57,0.02,3.32771,3.63011,0,0.623607,6.048,93.865,98.274,5.98693,0,0,2.44653,2.14413,0,1.89018,3.38688
78.7436,85.139,10.4379,0.59,0.02,2.8676,3.17,0,0.623613,6.048,94.8432,98.274,7.49183,0,0,2.14381,1.84141,0,1.89019,3.38688
85.139,85.139,10.5565,0.56,0.02,2.86762,3.17002,0,0.537387,6.048,95.6558,98.274,7.38046,0,0,2.14383,1.84143,0,1.65631,3.38688
85.139,85.139,10.1268,0.37,0.02,2.86765,3.17005,0,0.537392,6.048,96.3199,98.274,7.16089,0,0,2.14384,1.84144,0,1.65632,3.38688
85.139,85.139,8.7179,0.4,0.02,2.86767,3.17007,0,0.537397,6.048,96.7262,98.274,5.71284,0,0,2.14386,1.84146,0,1.65633,3.38688
85.139,85.139,11.1823,0.45,0.02,2.8677,3.1701,0,0.537402,6.048,98.1038,98.274,8.15626,0,0,2.14387,1.84147,0,1.65635,3.38688
85.139,85.139,10.3917,0.43,0.02,2.98355,3.28595,0,0.537406,6.048,98.5033,98.274,5.54065,0,0,2.21795,1.91555,0,1.65636,3.38688
85.139,85.139,8.72339,0.42,0.02,2.98358,3.28598,0,0.559118,6.048,98.6786,98.274,4.71136,0,0,2.21797,1.91557,0,1.71359,3.38688
85.139,85.139,8.11782,0.41,0.02,2.9836,3.286,0,0.559123,6.048,98.7923,98.274,4.5106,0,0,2.21798,1.91558,0,1.7136,3.38688
85.139,85.139,6.25192,0.39,0.02,2.98363,3.28603,0,0.559127,6.048,98.6783,98.274,3.73076,0,0,2.218,1.9156,0,1.71361,3.38688
85.139,85.139,5.54072,0.34,0.02,2.93837,3.24077,0,0.559132,6.048,98.4176,98.274,3.38753,0,0,2.18925,1.88685,0,1.71362,3.38688
85.139,85.139,5.14913,0.33,0.02,2.93839,3.24079,0,0.55065,6.048,98.1558,98.274,3.36121,0,0,2.18926,1.88686,0,1.69141,3.38688
85.139,85.139,4.94654,0.29,0.02,2.93842,3.24082,0,0.550655,6.048,98.0603,98.274,4.10212,0,0,2.18928,1.88688,0,1.69142,3.38688
85.139,85.139,4.50771,0.24,0.02,2.93845,3.24085,0,0.55066,6.048,97.834,98.274,3.31532,0,0,2.18929,1.88689,0,1.69144,3.38688
85.139,85.139,4.15865,0.22,0.02,3.09221,3.39461,0,0.550665,6.048,97.4732,98.274,2.95273,0,0,2.29132,1.98892,0,1.69145,3.38688
85.139,85.139,3.86693,0.2,0.02,3.09224,3.39464,0,0.57948,6.048,97.0816,98.274,2.77255,0,0,2.29134,1.98894,0,1.77028,3.38688
85.139,85.139,3.67037,0.2,0.02,3.09226,3.39466,0,0.579485,6.048,96.6908,98.274,2.91557,0,0,2.29136,1.98896,0,1.77029,3.38688
85.139,85.139,3.48547,0.2,0.02,3.09229,3.39469,0,0.57949,6.048,96.2507,98.274,2.74381,0,0,2.29137,1.98897,0,1.7703,3.38688
84.5937,85.139,2.74108,0.19,0.02,3.09232,3.39472,0,0.579495,6.048,95.886,98.274,2.53984,0,0,2.29139,1.98899,0,1.77031,3.38688
83.9583,85.139,2.58455,0.22,0.02,3.06194,3.36434,0,0.5795,6.048,95.4406,98.274,2.44499,0,0,2.34747,2.04507,0,1.77033,3.38688
83.2074,85.139,2.45107,0.23,0.02,3.06197,3.36437,0,0.573808,6.048,94.9704,98.274,2.34914,0,0,2.34749,2.04509,0,1.81366,3.38688
82.2912,85.139,2.27237,0.22,0.02,3.06199,3.36439,0,0.573813,6.048,94.4424,98.274,2.19928,0,0,2.34751,2.04511,0,1.81367,3.38688
81.1265,85.139,1.99646,0.22,0.02,3.06202,3.36442,0,0.573818,6.048,93.9492,98.274,2.09968,0,0,2.34752,2.04512,0,1.81368,3.38688
79.6886,85.139,1.7981,0.22,0.02,3.14057,3.44297,0,0.573823,6.048,93.4158,98.274,2.07769,0,0,2.39751,2.09511,0,1.8137,3.38688
78.1546,85.139,1.66642,0.22,0.02,3.1406,3.443,0,0.588542,6.048,92.6886,98.274,1.99038,0,0,2.39753,2.09513,0,1.85232,3.38688
76.4918,85.139,1.51732,0.24,0.02,3.14062,3.44302,0,0.588548,6.048,92.1082,98.274,1.75185,0,0,2.39755,2.09515,0,1.85233,3.38688
75.0634,85.139,1.73098,0.24,0.02,3.14065,3.44305,0,0.588553,6.048,91.3841,98.274,2.36302,0,0,2.39757,2.09517,0,1.85235,3.38688
73.1234,85.139,1.39057,0.24,0.02,3.37063,3.67303,0,0.588558,6.048,90.7704,98.274,1.58437,0,0,2.57797,2.27557,0,1.85236,3.38688
71.2857,85.139,1.49567,0.27,0.02,3.37066,3.67306,0,0.631656,6.048,89.8641,98.274,1.9255,0,0,2.57799,2.27559,0,1.99174,3.38688
69.2161,85.139,1.23904,0.27,0.02,3.37069,3.67309,0,0.631661,6.048,89.2187,98.274,1.369,0,0,2.578,2.2756,0,1.99175,3.38688
67.451,85.139,1.52131,0.27,0.02,3.37072,3.67312,0,0.631667,6.048,88.4336,98.274,2.54546,0,0,2.57802,2.27562,0,1.99177,3.38688
65.4082,85.139,1.26012,0.31,0.02,3.37075,3.67315,0,0.631672,6.048,87.8945,98.274,1.55704,0,0,2.57804,2.27564,0,1.99178,3.38688
64.1926,85.139,1.9655,0.31,0.02,3.2587,3.5611,0,0.631678,6.048,87.2428,98.274,2.41306,0,0,2.46857,2.16617,0,1.99179,3.38688
62.136,85.139,1.13014,0.31,0.02,3.25873,3.56113,0,0.610681,6.048,86.1848,98.274,1.60489,0,0,2.46858,2.16618,0,1.90722,3.38688
60.0286,85.139,1.01754,0.36,0.02,3.25876,3.56116,0,0.610686,6.048,85.446,98.274,1.31204,0,0,2.4686,2.1662,0,1.90723,3.38688
58.1624,85.139,1.28925,0.36,0.02,3.25879,3.56119,0,0.610691,6.048,84.7624,98.274,1.75782,0,0,2.46862,2.16622,0,1.90724,3.38688
57.0491,85.139,1.99699,0.36,0.02,3.16682,3.46922,0,0.610697,6.048,83.8307,98.274,1.80152,0,0,2.36897,2.06657,0,1.90726,3.38688
55.7005,85.139,1.77829,0.37,0.02,3.16685,3.46925,0,0.593462,6.048,83.3916,98.274,1.33152,0,0,2.36899,2.06659,0,1.83027,3.38688
54.9128,85.139,2.34757,0.41,0.02,3.16688,3.46928,0,0.593467,6.048,83.1803,98.274,3.09285,0,0,2.369,2.0666,0,1.83028,3.38688
57.6657,85.139,6.09377,0.44,0.02,3.1669,3.4693,0,0.593473,6.048,83.8839,98.274,5.90794,0,0,2.36902,2.06662,0,1.83029,3.38688
58.3937,85.139,3.81178,0.44,0.02,2.90565,3.20805,0,0.593478,6.048,85.14,98.274,4.69531,0,0,2.16145,1.85905,0,1.8303,3.38688
58.9471,85.139,3.75811,0.45,0.02,2.90568,3.20808,0,0.544519,6.048,86.1248,98.274,4.20021,0,0,2.16146,1.85906,0,1.66994,3.38688
67.8985,85.139,12.5056,0.46,0.02,2.9057,3.2081,0,0.544524,6.048,90.2211,98.274,13.7956,0,0,2.16148,1.85908,0,1.66995,3.38688
73.788,85.139,9.48267,0.46,0.02,2.90573,3.20813,0,0.544529,6.048,93.1069,98.274,10.4695,0,0,2.16149,1.85909,0,1.66996,3.38688
75.3064,85.139,4.90119,0.3,0.02,2.90576,3.20816,0,0.544534,6.048,93.8463,98.274,4.9263,0,0,2.16151,1.85911,0,1.66997,3.38688
75.4124,85.139,3.47158,0.32,0.02,3.00628,3.30868,0,0.544539,6.048,94.0231,98.274,3.61517,0,0,2.22163,1.91923,0,1.66998,3.38688
76.837,85.139,5.06352,0.35,0.02,3.00628,3.30868,0,0.563376,6.048,94.7791,98.274,5.11272,0,0,2.22163,1.91923,0,1.71643,3.38688
81.6264,85.139,8.42031,0.34,0.02,3.00628,3.30868,0,0.563377,6.048,97.0864,98.274,8.78404,0,0,2.22163,1.91923,0,1.71643,3.38688
85.139,85.139,8.42451,0.31,0.02,3.00629,3.30869,0,0.563377,6.048,98.9698,98.274,7.34061,0,0,2.22164,1.91924,0,1.71643,3.38688
85.139,85.139,4.07473,0.24,0.02,3.32901,3.63141,0,0.563378,6.048,99.3022,98.274,3.64529,0,0,2.4473,2.1449,0,1.71644,3.38688
84.8464,85.139,3.50259,0.24,0.02,3.32902,3.63142,0,0.623857,6.048,99.3022,98.274,4.08674,0,0,2.4473,2.1449,0,1.89078,3.38688
85.139,85.139,4.92836,0.35,0.02,3.32902,3.63142,0,0.623857,6.048,99.3022,98.274,4.14492,0,0,2.44731,2.14491,0,1.89079,3.38688
85.139,85.139,4.94044,0.25,0.02,3.32902,3.63142,0,0.623858,6.048,99.3022,98.274,4.93084,0,0,2.44731,2.14491,0,1.89079,3.38688
85.139,85.139,4.9822,0.27,0.02,2.86872,3.17112,0,0.623859,6.048,99.3022,98.274,3.99421,0,0,2.14447,1.84207,0,1.89079,3.38688
85.139,85.139,4.78973,0.32,0.02,2.86872,3.17112,0,0.537598,6.048,99.3022,98.274,4.06196,0,0,2.14447,1.84207,0,1.65682,3.38688
85.139,85.139,8.37496,0.35,0.02,2.86873,3.17113,0,0.537599,6.048,99.3022,98.274,7.44547,0,0,2.14447,1.84207,0,1.65682,3.38688
85.139,85.139,7.55632,0.37,0.02,2.86873,3.17113,0,0.5376,6.048,99.3022,98.274,6.0165,0,0,2.14447,1.84207,0,1.65682,3.38688
85.139,85.139,5.57868,0.42,0.02,2.86873,3.17113,0,0.5376,6.048,99.3022,98.274,4.87157,0,0,2.14448,1.84208,0,1.65682,3.38688
85.139,85.139,7.00696,0.4,0.02,2.9846,3.287,0,0.537601,6.048,99.3022,98.274,6.3909,0,0,2.21856,1.91616,0,1.65682,3.38688
85.139,85.139,4.93973,0.4,0.02,2.98461,3.28701,0,0.559315,6.048,99.3022,98.274,4.2714,0,0,2.21857,1.91617,0,1.71406,3.38688
85.139,85.139,4.41808,0.39,0.02,2.98461,3.28701,0,0.559315,6.048,99.3022,98.274,3.70907,0,0,2.21857,1.91617,0,1.71406,3.38688
85.139,85.139,4.09968,0.37,0.02,2.98461,3.28701,0,0.559316,6.048,99.3022,98.274,3.6772,0,0,2.21857,1.91617,0,1.71407,3.38688
85.139,85.139,3.77661,0.33,0.02,2.93932,3.24172,0,0.559317,6.048,99.3022,98.274,3.1316,0,0,2.1898,1.8874,0,1.71407,3.38688
85.139,85.139,3.56311,0.31,0.02,2.93932,3.24172,0,0.550828,6.048,99.3022,98.274,3.03892,0,0,2.1898,1.8874,0,1.69184,3.38688
85.139,85.139,3.37507,0.28,0.02,2.93932,3.24172,0,0.550828,6.048,99.3022,98.274,3.65932,0,0,2.1898,1.8874,0,1.69184,3.38688
84.9719,85.139,3.14161,0.24,0.02,2.93933,3.24173,0,0.550829,6.048,99.2903,98.274,3.09735,0,0,2.1898,1.8874,0,1.69184,3.38688
84.7294,85.139,3.09113,0.35,0.02,3.09311,3.39551,0,0.55083,6.048,99.3022,98.274,2.79721,0,0,2.29185,1.98945,0,1.69184,3.38688
84.3907,85.139,2.98404,0.3,0.02,3.09311,3.39551,0,0.579648,6.048,99.3022,98.274,2.95642,0,0,2.29185,1.98945,0,1.77068,3.38688
83.8005,85.139,2.7432,0.27,0.02,3.09311,3.39551,0,0.579649,6.048,99.3022,98.274,2.79071,0,0,2.29185,1.98945,0,1.77068,3.38688
83.1257,85.139,2.59712,0.24,0.02,3.09312,3.39552,0,0.57965,6.048,99.1668,98.274,2.80852,0,0,2.29186,1.98946,0,1.77069,3.38688
82.3191,85.139,2.39099,0.23,0.02,3.09312,3.39552,0,0.57965,6.048,98.7059,98.274,2.16269,0,0,2.29186,1.98946,0,1.77069,3.38688
81.4272,85.139,2.26891,0.22,0.02,3.06271,3.36511,0,0.579651,6.048,98.2208,98.274,1.96023,0,0,2.34795,2.04555,0,1.77069,3.38688
80.3504,85.139,2.07514,0.22,0.02,3.06272,3.36512,0,0.573953,6.048,97.5892,98.274,1.95784,0,0,2.34795,2.04555,0,1.81402,3.38688
79.0886,85.139,1.87353,0.22,0.02,3.06272,3.36512,0,0.573953,6.048,96.8956,98.274,1.76486,0,0,2.34795,2.04555,0,1.81402,3.38688
77.8335,85.139,1.83964,0.25,0.02,3.06272,3.36512,0,0.573954,6.048,96.1334,98.274,1.70227,0,0,2.34795,2.04555,0,1.81403,3.38688
76.4603,85.139,1.79184,0.24,0.02,3.14126,3.44366,0,0.573955,6.048,95.2164,98.274,1.55251,0,0,2.39794,2.09554,0,1.81403,3.38688
74.9906,85.139,1.6621,0.24,0.02,3.14127,3.44367,0,0.588673,6.048,94.1645,98.274,1.48601,0,0,2.39794,2.09554,0,1.85265,3.38688
73.3916,85.139,1.51338,0.24,0.02,3.14127,3.44367,0,0.588674,6.048,93.4666,98.274,1.31504,0,0,2.39794,2.09554,0,1.85265,3.38688
72.065,85.139,1.76572,0.26,0.02,3.14128,3.44368,0,0.588674,6.048,92.4406,98.274,1.83572,0,0,2.39795,2.09555,0,1.85265,3.38688
70.0603,85.139,1.25617,0.27,0.02,3.37127,3.67367,0,0.588675,6.048,91.2563,98.274,1.215,0,0,2.57836,2.27596,0,1.85265,3.38688
67.941,85.139,1.11406,0.27,0.02,3.37127,3.67367,0,0.631776,6.048,90.0771,98.274,1.13012,0,0,2.57837,2.27597,0,1.99204,3.38688
65.9666,85.139,1.23836,0.31,0.02,3.37128,3.67368,0,0.631776,6.048,89.0539,98.274,1.1666,0,0,2.57837,2.27597,0,1.99205,3.38688
64.6931,85.139,1.98649,0.31,0.02,3.37128,3.67368,0,0.631777,6.048,88.0918,98.274,1.405,0,0,2.57837,2.27597,0,1.99205,3.38688
63.9093,85.139,2.43521,0.31,0.02,3.37128,3.67368,0,0.631778,6.048,87.4236,98.274,1.42493,0,0,2.57837,2.27597,0,1.99205,3.38688
63.0911,85.139,2.31097,0.31,0.02,3.2592,3.5616,0,0.631779,6.048,86.7741,98.274,1.8032,0,0,2.46887,2.16647,0,1.99205,3.38688
62.1746,85.139,2.22352,0.31,0.02,3.2592,3.5616,0,0.610774,6.048,86.3278,98.274,1.72144,0,0,2.46887,2.16647,0,1.90745,3.38688
61.533,85.139,2.58009,0.36,0.02,3.25921,3.56161,0,0.610775,6.048,86.0438,98.274,2.17868,0,0,2.46887,2.16647,0,1.90745,3.38688
60.6319,85.139,2.40926,0.36,0.02,3.25921,3.56161,0,0.610775,6.048,85.0351,98.274,2.06973,0,0,2.46888,2.16648,0,1.90745,3.38688
58.3462,85.139,0.864609,0.36,0.02,3.16721,3.46961,0,0.610776,6.048,84.4184,98.274,0.943371,0,0,2.3692,2.0668,0,1.90745,3.38688
56.9833,85.139,1.80239,0.37,0.02,3.16721,3.46961,0,0.593535,6.048,84.0922,98.274,1.70281,0,0,2.3692,2.0668,0,1.83044,3.38688
57.4961,85.139,3.84494,0.38,0.02,3.16722,3.46962,0,0.593536,6.048,84.277,98.274,3.73948,0,0,2.3692,2.0668,0,1.83045,3.38688
57.4057,85.139,3.10909,0.4,0.02,3.16722,3.46962,0,0.593536,6.048,83.5158,98.274,2.74526,0,0,2.36921,2.06681,0,1.83045,3.38688
55.6127,85.139,1.18978,0.43,0.02,2.90592,3.20832,0,0.593537,6.048,83.2692,98.274,1.00599,0,0,2.1616,1.8592,0,1.83045,3.38688
54.9886,85.139,2.58323,0.48,0.02,2.90593,3.20833,0,0.54457,6.048,82.9092,98.274,2.76397,0,0,2.16161,1.85921,0,1.67006,3.38688
54.3767,85.139,2.5289,0.49,0.02,2.90593,3.20833,0,0.54457,6.048,82.2184,98.274,1.82736,0,0,2.16161,1.85921,0,1.67006,3.38688
53.8486,85.139,2.49195,0.54,0.02,2.90593,3.20833,0,0.544571,6.048,81.8965,98.274,1.43842,0,0,2.16161,1.85921,0,1.67006,3.38688
54.2624,85.139,3.42315,0.58,0.02,2.90594,3.20834,0,0.544572,6.048,82.0137,98.274,2.53096,0,0,2.16161,1.85921,0,1.67006,3.38688
54.7396,85.139,3.55258,0.6,0.02,3.00644,3.30884,0,0.544572,6.048,81.8229,98.274,2.53677,0,0,2.22173,1.91933,0,1.67006,3.38688
54.9096,85.139,3.24134,0.61,0.02,3.00642,3.30882,0,0.563407,6.048,81.9627,98.274,2.45519,0,0,2.22171,1.91931,0,1.7165,3.38688
55.6483,85.139,3.8606,0.63,0.02,3.0064,3.3088,0,0.563403,6.048,82.0824,98.274,2.62566,0,0,2.2217,1.9193,0,1.7165,3.38688
56.4428,85.139,3.91022,0.64,0.02,3.00638,3.30878,0,0.563399,6.048,82.1386,98.274,2.53909,0,0,2.22169,1.91929,0,1.71649,3.38688
57.8849,85.139,4.88237,0.64,0.02,3.32909,3.63149,0,0.563396,6.048,82.6045,98.274,3.45629,0,0,2.44735,2.14495,0,1.71648,3.38688
58.305,85.139,3.83186,0.64,0.02,3.32907,3.63147,0,0.623871,6.048,82.0771,98.274,2.75891,0,0,2.44733,2.14493,0,1.89082,3.38688
57.708,85.139,2.76076,0.65,0.02,3.32905,3.63145,0,0.623867,6.048,81.6029,98.274,1.77913,0,0,2.44732,2.14492,0,1.89081,3.38688
56.9921,85.139,2.64246,0.67,0.02,3.32903,3.63143,0,0.623863,6.048,80.7692,98.274,2.25411,0,0,2.44731,2.14491,0,1.8908,3.38688
56.1757,85.139,2.20294,0.69,0.02,2.8687,3.1711,0,0.623859,6.048,80.5896,98.274,1.84034,0,0,2.14446,1.84206,0,1.89079,3.38688
56.3058,85.139,3.18268,0.75,0.02,2.86868,3.17108,0,0.537595,6.048,80.5182,98.274,2.74112,0,0,2.14445,1.84205,0,1.65681,3.38688
56.8745,85.139,3.58432,0.8,0.02,2.86866,3.17106,0,0.537591,6.048,80.5495,98.274,2.66093,0,0,2.14443,1.84203,0,1.6568,3.38688
57.0247,85.139,3.17438,0.77,0.02,2.86865,3.17105,0,0.537588,6.048,80.2608,98.274,2.64299,0,0,2.14442,1.84202,0,1.65679,3.38688
56.3905,85.139,2.35207,0.81,0.02,2.86863,3.17103,0,0.537584,6.048,80.1493,98.274,2.02203,0,0,2.14441,1.84201,0,1.65678,3.38688
56.3796,85.139,3.10762,0.88,0.02,2.98447,3.28687,0,0.537581,6.048,80.2335,98.274,2.5919,0,0,2.21849,1.91609,0,1.65677,3.38688
56.345,85.139,3.06818,0.9,0.02,2.98445,3.28685,0,0.55929,6.048,79.7001,98.274,2.70397,0,0,2.21847,1.91607,0,1.714,3.38688
55.5122,85.139,2.21242,0.9,0.02,2.98443,3.28683,0,0.559286,6.048,79.1399,98.274,1.70756,0,0,2.21846,1.91606,0,1.71399,3.38688
54.5147,85.139,2.0019,0.9,0.02,2.98441,3.28681,0,0.559282,6.048,78.7708,98.274,1.76945,0,0,2.21845,1.91605,0,1.71399,3.38688
53.3628,85.139,1.77746,0.9,0.02,2.93909,3.24149,0,0.559279,6.048,78.2753,98.274,2.04372,0,0,2.18967,1.88727,0,1.71398,3.38688
52.2996,85.139,1.84779,0.9,0.02,2.93907,3.24147,0,0.550786,6.048,77.9408,98.274,1.78697,0,0,2.18966,1.88726,0,1.69174,3.38688
51.2409,85.139,1.8085,0.9,0.02,2.93905,3.24145,0,0.550782,6.048,77.4191,98.274,1.79028,0,0,2.18965,1.88725,0,1.69173,3.38688
49.9497,85.139,1.4535,0.88,0.02,2.93904,3.24144,0,0.550779,6.048,77.1136,98.274,1.65127,0,0,2.18964,1.88724,0,1.69172,3.38688
48.5541,85.139,1.4705,0.91,0.02,3.09278,3.39518,0,0.550775,6.048,76.5952,98.274,1.91594,0,0,2.29166,1.98926,0,1.69171,3.38688
47.0696,85.139,1.3447,0.91,0.02,3.09276,3.39516,0,0.579587,6.048,76.1498,98.274,1.74568,0,0,2.29165,1.98925,0,1.77053,3.38688
45.5543,85.139,1.24427,0.91,0.02,3.09274,3.39514,0,0.579583,6.048,75.5637,98.274,1.67887,0,0,2.29163,1.98923,0,1.77053,3.38688
44.0056,85.139,1.17566,0.46,0.02,3.09272,3.39512,0,0.579579,6.048,75.4173,98.274,1.58989,0,0,2.29162,1.98922,0,1.77052,3.38688
43.3425,85.139,2.06683,0.93,0.02,3.0927,3.3951,0,0.579576,6.048,75.2633,98.274,2.27114,0,0,2.29161,1.98921,0,1.77051,3.38688
42.9025,85.139,2.25767,0.48,0.02,3.06227,3.36467,0,0.579572,6.048,75.1532,98.274,2.47881,0,0,2.34768,2.04528,0,1.7705,3.38688
42.3243,85.139,2.09817,0.47,0.02,3.06225,3.36465,0,0.57387,6.048,74.9337,98.274,2.28224,0,0,2.34766,2.04526,0,1.81382,3.38688
41.7066,85.139,2.0333,0.41,0.02,3.06223,3.36463,0,0.573866,6.048,74.5958,98.274,2.14435,0,0,2.34765,2.04525,0,1.81381,3.38688
40.7922,85.139,1.9086,0,0.02,3.36461,3.36461,0,0.573862,6.048,74.5383,98.274,1.97179,0,0,2.04524,2.04524,0,1.8138,3.38688
40.0044,85.139,2.08628,0,0.02,3.44312,3.44312,0,0.630529,6.048,74.5446,98.274,2.25439,0,0,2.09521,2.09521,0,1.58015,3.38688
39.1029,85.139,1.93264,0,0.02,3.4431,3.4431,0,0.64524,6.048,74.3734,98.274,2.25482,0,0,2.09519,2.09519,0,1.61876,3.38688
38.089,85.139,1.79027,0,0.02,3.44308,3.44308,0,0.645236,6.048,74.2433,98.274,2.01181,0,0,2.09518,2.09518,0,1.61875,3.38688
37.1463,85.139,1.82325,0,0.02,3.44306,3.44306,0,0.645232,6.048,74.059,98.274,2.28697,0,0,2.09517,2.09517,0,1.61874,3.38688
36.1626,85.139,1.90873,0,0.02,3.67298,3.67298,0,0.645229,6.048,73.917,98.274,2.07995,0,0,2.27554,2.27554,0,1.61873,3.38688
35.4152,85.139,2.12629,0,0.02,3.67296,3.67296,0,0.688317,6.048,73.6591,98.274,2.41836,0,0,2.27553,2.27553,0,1.75808,3.38688
34.2756,85.139,1.71555,0,0.02,3.67294,3.67294,0,0.688313,6.048,73.4978,98.274,1.82779,0,0,2.27551,2.27551,0,1.75807,3.38688
33.5276,85.139,2.04851,0,0.02,3.67292,3.67292,0,0.688309,6.048,73.6105,98.274,2.95991,0,0,2.2755,2.2755,0,1.75806,3.38688
32.9671,85.139,2.29896,0,0.02,3.6729,3.6729,0,0.688305,6.048,73.6875,98.274,2.90695,0,0,2.27549,2.27549,0,1.75805,3.38688
33.1157,85.139,2.97339,0,0.02,3.56081,3.56081,0,0.688301,6.048,74.435,98.274,4.32588,0,0,2.16599,2.16599,0,1.75804,3.38688
32.7878,85.139,2.4669,0,0.02,3.56079,3.56079,0,0.667296,6.048,74.715,98.274,3.46195,0,0,2.16598,2.16598,0,1.67344,3.38688
32.5437,85.139,2.52327,0,0.02,3.56077,3.56077,0,0.667292,6.048,74.9769,98.274,3.43915,0,0,2.16596,2.16596,0,1.67343,3.38688
36.491,85.139,6.6968,0,0.02,3.56075,3.56075,0,0.667288,6.048,75.8186,98.274,5.67901,0,0,2.16595,2.16595,0,1.67342,3.38688
