0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.3323,85.139,12.7852,0.6,0.02,2.90757,3.20997,0,0.544815,6.048,92.9713,98.274,15.1142,0,0,2.16438,1.86198,0,1.67204,3.38688
64.1996,85.139,12.4619,0.58,0.02,2.90791,3.21031,0,0.544879,6.048,95.5492,98.274,14.5967,0,0,2.16458,1.86218,0,1.6722,3.38688
68.8731,85.139,8.16856,0.48,0.02,2.90826,3.21066,0,0.544943,6.048,96.7837,98.274,8.04394,0,0,2.16477,1.86237,0,1.67235,3.38688
72.4644,85.139,7.36877,0.41,0.02,3.22179,3.52419,0,0.545007,6.048,98.0977,98.274,6.81004,0,0,2.38397,2.08157,0,1.6725,3.38688
75.7187,85.139,7.01158,0.42,0.02,3.22217,3.52457,0,0.603764,6.048,99.3022,98.274,8.44955,0,0,2.38419,2.08179,0,1.84186,3.38688
79.9104,85.139,8.1736,0.35,0.02,3.22255,3.52495,0,0.603835,6.048,99.3022,98.274,10.2581,0,0,2.38442,2.08202,0,1.84203,3.38688
82.6505,85.139,6.61364,0.3,0.02,3.22292,3.52532,0,0.603905,6.048,99.3022,98.274,8.11289,0,0,2.38464,2.08224,0,1.8422,3.38688
85.139,85.139,7.00563,0.31,0.02,2.77639,3.07879,0,0.603976,6.048,99.3022,98.274,7.75026,0,0,2.09084,1.78844,0,1.84237,3.38688
85.139,85.139,6.67927,0.3,0.02,2.77672,3.07912,0,0.520296,6.048,99.3022,98.274,6.33866,0,0,2.09103,1.78863,0,1.61538,3.38688
85.139,85.139,6.45465,0.3,0.02,2.77705,3.07945,0,0.520358,6.048,99.3022,98.274,9.94647,0,0,2.09122,1.78882,0,1.61553,3.38688
85.139,85.139,6.51935,0.31,0.02,2.77738,3.07978,0,0.520419,6.048,99.3022,98.274,8.13491,0,0,2.09141,1.78901,0,1.61568,3.38688
85.139,85.139,11.2384,0.32,0.02,2.77771,3.08011,0,0.520481,6.048,99.3022,98.274,14.1311,0,0,2.0916,1.7892,0,1.61582,3.38688
85.139,85.139,7.9581,0.34,0.02,2.89059,3.19299,0,0.520543,6.048,99.3022,98.274,12.5195,0,0,2.16376,1.86136,0,1.61597,3.38688
85.139,85.139,8.25113,0.35,0.02,2.89093,3.19333,0,0.541697,6.048,99.3022,98.274,9.25567,0,0,2.16396,1.86156,0,1.67172,3.38688
85.139,85.139,6.57902,0.35,0.02,2.89127,3.19367,0,0.54176,6.048,99.3022,98.274,7.1955,0,0,2.16416,1.86176,0,1.67187,3.38688
85.139,85.139,5.69318,0.36,0.02,2.89161,3.19401,0,0.541824,6.048,99.3022,98.274,6.42879,0,0,2.16435,1.86195,0,1.67203,3.38688
85.139,85.139,6.45568,0.35,0.02,2.84793,3.15033,0,0.541888,6.048,99.3022,98.274,7.19168,0,0,2.13659,1.83419,0,1.67218,3.38688
85.139,85.139,5.20881,0.32,0.02,2.84826,3.15066,0,0.533702,6.048,99.3022,98.274,6.20049,0,0,2.13679,1.83439,0,1.65073,3.38688
85.139,85.139,4.59166,0.29,0.02,2.8486,3.151,0,0.533765,6.048,99.3022,98.274,5.45844,0,0,2.13698,1.83458,0,1.65088,3.38688
85.139,85.139,3.69396,0.28,0.02,2.84894,3.15134,0,0.533828,6.048,99.3022,98.274,4.65772,0,0,2.13718,1.83478,0,1.65103,3.38688
85.139,85.139,3.36322,0.29,0.02,2.99878,3.30118,0,0.533891,6.048,99.3022,98.274,4.33285,0,0,2.23658,1.93418,0,1.65118,3.38688
85.139,85.139,4.05227,0.23,0.02,2.99913,3.30153,0,0.561971,6.048,99.3022,98.274,4.72143,0,0,2.23679,1.93439,0,1.72798,3.38688
85.139,85.139,3.7686,0.23,0.02,2.99948,3.30188,0,0.562037,6.048,99.3022,98.274,4.2562,0,0,2.23699,1.93459,0,1.72814,3.38688
85.139,85.139,3.53477,0.22,0.02,2.99984,3.30224,0,0.562103,6.048,99.3022,98.274,4.42168,0,0,2.2372,1.9348,0,1.7283,3.38688
85.139,85.139,3.38072,0.22,0.02,3.00019,3.30259,0,0.562169,6.048,99.3022,98.274,4.25917,0,0,2.23741,1.93501,0,1.72846,3.38688
85.139,85.139,4.42876,0.22,0.02,2.97096,3.27336,0,0.562235,6.048,99.3022,98.274,4.66111,0,0,2.29217,1.98977,0,1.72862,3.38688
85.139,85.139,4.38222,0.21,0.02,2.97131,3.27371,0,0.556757,6.048,99.3022,98.274,4.58744,0,0,2.29238,1.98998,0,1.77093,3.38688
85.139,85.139,4.15678,0.21,0.02,2.97166,3.27406,0,0.556823,6.048,99.3022,98.274,4.40371,0,0,2.29259,1.99019,0,1.77109,3.38688
85.139,85.139,3.85347,0.2,0.02,2.97201,3.27441,0,0.556888,6.048,99.3022,98.274,4.10124,0,0,2.29281,1.99041,0,1.77126,3.38688
85.139,85.139,3.80051,0.19,0.02,3.04878,3.35118,0,0.556954,6.048,99.3022,98.274,4.07366,0,0,2.34166,2.03926,0,1.77142,3.38688
85.139,85.139,3.37015,0.19,0.02,3.04914,3.35154,0,0.571342,6.048,99.3022,98.274,3.69759,0,0,2.34188,2.03948,0,1.80917,3.38688
85.1202,85.139,3.14769,0.19,0.02,3.0495,3.3519,0,0.571409,6.048,99.3022,98.274,3.4758,0,0,2.3421,2.0397,0,1.80934,3.38688
84.8567,85.139,2.88908,0.2,0.02,3.04985,3.35225,0,0.571476,6.048,99.2971,98.274,3.28469,0,0,2.34231,2.03991,0,1.8095,3.38688
84.9712,85.139,3.44788,0.2,0.02,3.27412,3.57652,0,0.571543,6.048,99.3022,98.274,4.37433,0,0,2.51818,2.21578,0,1.80967,3.38688
83.5894,85.139,1.92672,0.2,0.02,3.2745,3.5769,0,0.61357,6.048,99.1775,98.274,3.20227,0,0,2.51841,2.21601,0,1.94554,3.38688
82.2542,85.139,1.95676,0.2,0.02,3.27488,3.57728,0,0.613641,6.048,99.0178,98.274,3.09318,0,0,2.51865,2.21625,0,1.94573,3.38688
81.8349,85.139,2.89661,0.2,0.02,3.27526,3.57766,0,0.613713,6.048,99.0064,98.274,3.67154,0,0,2.51889,2.21649,0,1.94591,3.38688
82.5776,85.139,4.13642,0.2,0.02,3.27565,3.57805,0,0.613784,6.048,99.2808,98.274,4.09605,0,0,2.51912,2.21672,0,1.94609,3.38688
82.2836,85.139,3.03987,0.2,0.02,3.16685,3.46925,0,0.613856,6.048,99.3022,98.274,4.19924,0,0,2.41269,2.11029,0,1.94628,3.38688
84.4092,85.139,5.47678,0.2,0.02,3.16722,3.46962,0,0.593467,6.048,99.3022,98.274,5.53746,0,0,2.41292,2.11052,0,1.86405,3.38688
83.924,85.139,2.87329,0.2,0.02,3.16759,3.46999,0,0.593536,6.048,99.3022,98.274,4.20293,0,0,2.41314,2.11074,0,1.86422,3.38688
84.2805,85.139,3.74457,0.19,0.02,3.16796,3.47036,0,0.593606,6.048,99.3022,98.274,4.74369,0,0,2.41337,2.11097,0,1.86439,3.38688
83.8737,85.139,3.03699,0.18,0.02,3.07867,3.38107,0,0.593675,6.048,99.3022,98.274,4.37429,0,0,2.31646,2.01406,0,1.86457,3.38688
82.9389,85.139,2.42305,0.18,0.02,3.07903,3.38143,0,0.576943,6.048,99.3022,98.274,3.22163,0,0,2.31667,2.01427,0,1.7897,3.38688
84.5496,85.139,5.16675,0.19,0.02,3.07939,3.38179,0,0.57701,6.048,99.3022,98.274,6.899,0,0,2.31689,2.01449,0,1.78986,3.38688
85.139,85.139,4.20366,0.19,0.02,3.07975,3.38215,0,0.577078,6.048,99.3022,98.274,5.08593,0,0,2.3171,2.0147,0,1.79003,3.38688
84.9553,85.139,2.98599,0.17,0.02,2.82537,3.12777,0,0.577145,6.048,99.3022,98.274,4.77984,0,0,2.11493,1.81253,0,1.79019,3.38688
85.139,85.139,8.45866,0.19,0.02,2.8257,3.1281,0,0.529474,6.048,99.3022,98.274,9.80499,0,0,2.11512,1.81272,0,1.63399,3.38688
85.139,85.139,5.22211,0.2,0.02,2.82604,3.12844,0,0.529537,6.048,99.3022,98.274,6.7183,0,0,2.11531,1.81291,0,1.63414,3.38688
85.139,85.139,10.4555,0.21,0.02,2.82637,3.12877,0,0.529599,6.048,99.3022,98.274,12.2078,0,0,2.11551,1.81311,0,1.63429,3.38688
85.139,85.139,10.5256,0.21,0.02,2.8267,3.1291,0,0.529662,6.048,99.3022,98.274,13.0269,0,0,2.1157,1.8133,0,1.63444,3.38688
85.139,85.139,6.26148,0.2,0.02,2.8267,3.1291,0,0.529724,6.048,99.3022,98.274,6.03794,0,0,2.1157,1.8133,0,1.63459,3.38688
85.139,85.139,4.23214,0.22,0.02,2.92506,3.22746,0,0.529724,6.048,99.3022,98.274,4.52459,0,0,2.17452,1.87212,0,1.63459,3.38688
85.139,85.139,7.35364,0.23,0.02,2.92538,3.22778,0,0.548157,6.048,99.3022,98.274,10.0587,0,0,2.17471,1.87231,0,1.68004,3.38688
85.139,85.139,8.48116,0.24,0.02,2.9257,3.2281,0,0.548216,6.048,99.3022,98.274,10.872,0,0,2.17489,1.87249,0,1.68018,3.38688
85.139,85.139,8.88246,0.26,0.02,2.92602,3.22842,0,0.548276,6.048,99.3022,98.274,10.7924,0,0,2.17508,1.87268,0,1.68032,3.38688
85.139,85.139,6.72417,0.23,0.02,3.24126,3.54366,0,0.548336,6.048,99.3022,98.274,8.5476,0,0,2.39547,2.09307,0,1.68046,3.38688
85.139,85.139,5.494,0.26,0.02,3.24161,3.54401,0,0.607412,6.048,99.3022,98.274,7.68698,0,0,2.39568,2.09328,0,1.85074,3.38688
85.139,85.139,6.40388,0.26,0.02,3.24196,3.54436,0,0.607478,6.048,99.3022,98.274,10.3584,0,0,2.39588,2.09348,0,1.8509,3.38688
85.139,85.139,5.82605,0.28,0.02,3.24231,3.54471,0,0.607543,6.048,99.3022,98.274,7.83638,0,0,2.39609,2.09369,0,1.85106,3.38688
85.139,85.139,4.87735,0.3,0.02,2.7933,3.0957,0,0.607609,6.048,99.3022,98.274,5.85638,0,0,2.10066,1.79826,0,1.85122,3.38688
85.139,85.139,7.22779,0.31,0.02,2.7936,3.096,0,0.523464,6.048,99.3022,98.274,7.36184,0,0,2.10083,1.79843,0,1.62297,3.38688
85.139,85.139,6.97839,0.32,0.02,2.79391,3.09631,0,0.523521,6.048,99.3022,98.274,10.5822,0,0,2.10101,1.79861,0,1.6231,3.38688
85.139,85.139,8.30056,0.34,0.02,2.79422,3.09662,0,0.523579,6.048,99.3022,98.274,9.01445,0,0,2.10119,1.79879,0,1.62324,3.38688
85.139,85.139,6.89412,0.37,0.02,2.79452,3.09692,0,0.523636,6.048,99.3022,98.274,7.30791,0,0,2.10137,1.79897,0,1.62338,3.38688
85.139,85.139,4.68226,0.38,0.02,2.90799,3.21039,0,0.523693,6.048,99.3022,98.274,5.29801,0,0,2.1739,1.8715,0,1.62352,3.38688
85.139,85.139,3.70357,0.37,0.02,2.90831,3.21071,0,0.544958,6.048,99.3022,98.274,4.38049,0,0,2.17409,1.87169,0,1.67956,3.38688
84.9641,85.139,3.10152,0.36,0.02,2.90863,3.21103,0,0.545017,6.048,99.3022,98.274,3.74314,0,0,2.17427,1.87187,0,1.6797,3.38688
84.4894,85.139,2.8007,0.47,0.02,2.90894,3.21134,0,0.545076,6.048,99.2977,98.274,3.66243,0,0,2.17446,1.87206,0,1.67984,3.38688
84.3469,85.139,3.11533,0.46,0.02,2.86499,3.16739,0,0.545136,6.048,99.3022,98.274,4.55798,0,0,2.14653,1.84413,0,1.67999,3.38688
83.9505,85.139,2.79515,0.42,0.02,2.86531,3.16771,0,0.5369,6.048,99.3022,98.274,4.26624,0,0,2.14671,1.84431,0,1.65841,3.38688
83.4193,85.139,2.63335,0.41,0.02,2.86562,3.16802,0,0.536958,6.048,99.3022,98.274,3.93448,0,0,2.14689,1.84449,0,1.65855,3.38688
82.7376,85.139,2.47728,0.41,0.02,2.86593,3.16833,0,0.537017,6.048,99.3022,98.274,3.74101,0,0,2.14707,1.84467,0,1.65869,3.38688
82.1447,85.139,2.66441,0.37,0.02,3.01655,3.31895,0,0.537075,6.048,99.3022,98.274,4.04652,0,0,2.247,1.9446,0,1.65883,3.38688
81.4278,85.139,2.52301,0.33,0.02,3.01688,3.31928,0,0.565302,6.048,99.3022,98.274,3.64951,0,0,2.24719,1.94479,0,1.73603,3.38688
80.5271,85.139,2.28396,0.29,0.02,3.01721,3.31961,0,0.565364,6.048,99.3022,98.274,3.5184,0,0,2.24738,1.94498,0,1.73618,3.38688
79.5271,85.139,2.16089,0.28,0.02,3.01754,3.31994,0,0.565425,6.048,99.3022,98.274,3.3236,0,0,2.24757,1.94517,0,1.73633,3.38688
78.5017,85.139,2.10168,0.24,0.02,3.01786,3.32026,0,0.565486,6.048,99.2097,98.274,2.9039,0,0,2.24776,1.94536,0,1.73647,3.38688
77.4294,85.139,2.01265,0.28,0.02,2.98845,3.29085,0,0.565548,6.048,99.0248,98.274,2.62759,0,0,2.3028,2.0004,0,1.73662,3.38688
76.1941,85.139,1.83963,0.26,0.02,2.98877,3.29117,0,0.560036,6.048,98.8288,98.274,2.63219,0,0,2.303,2.0006,0,1.77915,3.38688
74.7957,85.139,1.66048,0.25,0.02,2.9891,3.2915,0,0.560096,6.048,98.5827,98.274,2.3592,0,0,2.3032,2.0008,0,1.7793,3.38688
73.4372,85.139,1.66164,0.25,0.02,2.98942,3.29182,0,0.560157,6.048,98.255,98.274,2.31258,0,0,2.30339,2.00099,0,1.77945,3.38688
72.3061,85.139,1.93294,0.27,0.02,3.06658,3.36898,0,0.560218,6.048,97.912,98.274,2.43203,0,0,2.35249,2.05009,0,1.7796,3.38688
70.9436,85.139,1.68777,0.27,0.02,3.06691,3.36931,0,0.574677,6.048,97.5314,98.274,2.25568,0,0,2.35269,2.05029,0,1.81754,3.38688
69.4654,85.139,1.55604,0.26,0.02,3.06724,3.36964,0,0.574739,6.048,97.1397,98.274,2.16778,0,0,2.3529,2.0505,0,1.81769,3.38688
67.7651,85.139,1.30128,0.26,0.02,3.06758,3.36998,0,0.574802,6.048,96.7406,98.274,2.14548,0,0,2.3531,2.0507,0,1.81785,3.38688
65.9423,85.139,1.34094,0.29,0.02,3.293,3.5954,0,0.574864,6.048,96.2526,98.274,2.05542,0,0,2.52987,2.22747,0,1.818,3.38688
64.0136,85.139,1.20703,0.27,0.02,3.29335,3.59575,0,0.617108,6.048,95.7588,98.274,1.91633,0,0,2.53009,2.22769,0,1.95458,3.38688
62.2415,85.139,1.3431,0.27,0.02,3.29371,3.59611,0,0.617174,6.048,95.2782,98.274,1.9793,0,0,2.53031,2.22791,0,1.95475,3.38688
61.2363,85.139,2.15382,0.31,0.02,3.29406,3.59646,0,0.617241,6.048,94.9128,98.274,2.37934,0,0,2.53053,2.22813,0,1.95492,3.38688
60.4338,85.139,2.27749,0.31,0.02,3.29442,3.59682,0,0.617307,6.048,94.6851,98.274,2.77939,0,0,2.53075,2.22835,0,1.95509,3.38688
58.6518,85.139,1.14849,0.32,0.02,3.18502,3.48742,0,0.617373,6.048,94.2471,98.274,2.18822,0,0,2.42375,2.12135,0,1.95526,3.38688
56.9223,85.139,1.19386,0.32,0.02,3.18536,3.48776,0,0.596872,6.048,93.806,98.274,2.12378,0,0,2.42395,2.12155,0,1.87259,3.38688
57.2957,85.139,3.46914,0.32,0.02,3.1857,3.4881,0,0.596936,6.048,94.1057,98.274,3.83891,0,0,2.42416,2.12176,0,1.87275,3.38688
56.7334,85.139,2.52029,0.33,0.02,3.18605,3.48845,0,0.597001,6.048,93.6165,98.274,3.05211,0,0,2.42437,2.12197,0,1.87291,3.38688
55.1747,85.139,1.40767,0.37,0.02,3.09627,3.39867,0,0.597065,6.048,93.0392,98.274,1.29259,0,0,2.32694,2.02454,0,1.87307,3.38688
54.8231,85.139,2.63557,0.37,0.02,3.0966,3.399,0,0.58024,6.048,92.8733,98.274,3.72668,0,0,2.32714,2.02474,0,1.79779,3.38688
56.598,85.139,4.84539,0.37,0.02,3.09694,3.39934,0,0.580303,6.048,93.2837,98.274,4.37181,0,0,2.32734,2.02494,0,1.79795,3.38688
56.467,85.139,2.91685,0.38,0.02,3.09727,3.39967,0,0.580366,6.048,93.1725,98.274,2.52917,0,0,2.32754,2.02514,0,1.7981,3.38688
59.0957,85.139,5.62853,0.41,0.02,2.84155,3.14395,0,0.580429,6.048,93.4989,98.274,4.25843,0,0,2.1243,1.8219,0,1.79826,3.38688
60.7934,85.139,4.75816,0.38,0.02,2.84186,3.14426,0,0.532506,6.048,93.7626,98.274,3.94695,0,0,2.12448,1.82208,0,1.64123,3.38688
62.2504,85.139,4.60793,0.42,0.02,2.84217,3.14457,0,0.532564,6.048,94.1921,98.274,4.52226,0,0,2.12466,1.82226,0,1.64137,3.38688
64.9992,85.139,5.83727,0.45,0.02,2.84248,3.14488,0,0.532622,6.048,94.7848,98.274,5.17809,0,0,2.12484,1.82244,0,1.64151,3.38688
66.5158,85.139,4.73208,0.41,0.02,2.84279,3.14519,0,0.53268,6.048,95.2555,98.274,4.98887,0,0,2.12502,1.82262,0,1.64165,3.38688
67.9821,85.139,4.65735,0.44,0.02,2.94162,3.24402,0,0.532738,6.048,96.4983,98.274,6.46415,0,0,2.18413,1.88173,0,1.64179,3.38688
70.8866,85.139,6.24409,0.48,0.02,2.94192,3.24432,0,0.551261,6.048,97.7434,98.274,7.37061,0,0,2.1843,1.8819,0,1.68746,3.38688
71.8695,85.139,4.30263,0.4,0.02,2.94221,3.24461,0,0.551316,6.048,98.2714,98.274,4.58938,0,0,2.18447,1.88207,0,1.68759,3.38688
73.2995,85.139,4.75796,0.44,0.02,2.94251,3.24491,0,0.551371,6.048,99.0091,98.274,5.65475,0,0,2.18464,1.88224,0,1.68772,3.38688
75.3537,85.139,5.69869,0.47,0.02,3.25933,3.56173,0,0.551426,6.048,99.3022,98.274,7.50435,0,0,2.40614,2.10374,0,1.68785,3.38688
75.6483,85.139,3.82537,0.38,0.02,3.25965,3.56205,0,0.610799,6.048,99.3022,98.274,5.02303,0,0,2.40633,2.10393,0,1.85899,3.38688
76.7036,85.139,4.60132,0.39,0.02,3.25998,3.56238,0,0.610859,6.048,99.3022,98.274,4.70537,0,0,2.40652,2.10412,0,1.85913,3.38688
78.8645,85.139,6.04245,0.4,0.02,3.2603,3.5627,0,0.610919,6.048,99.3022,98.274,6.83328,0,0,2.40672,2.10432,0,1.85928,3.38688
80.0695,85.139,4.56107,0.43,0.02,2.80899,3.11139,0,0.61098,6.048,99.3022,98.274,5.36743,0,0,2.10977,1.80737,0,1.85943,3.38688
80.5139,85.139,3.76844,0.37,0.02,2.80927,3.11167,0,0.526404,6.048,99.3022,98.274,4.79873,0,0,2.10993,1.80753,0,1.63001,3.38688
82.8354,85.139,5.88918,0.41,0.02,2.80955,3.11195,0,0.526457,6.048,99.3022,98.274,7.31926,0,0,2.1101,1.8077,0,1.63013,3.38688
85.139,85.139,6.4277,0.46,0.02,2.80983,3.11223,0,0.52651,6.048,99.3022,98.274,7.54579,0,0,2.11026,1.80786,0,1.63026,3.38688
85.139,85.139,6.44642,0.37,0.02,2.81011,3.11251,0,0.526562,6.048,99.3022,98.274,7.31887,0,0,2.11042,1.80802,0,1.63039,3.38688
85.139,85.139,4.76967,0.39,0.02,2.92413,3.22653,0,0.526615,6.048,99.3022,98.274,5.59139,0,0,2.18331,1.88091,0,1.63051,3.38688
85.139,85.139,4.01238,0.38,0.02,2.92442,3.22682,0,0.547982,6.048,99.3022,98.274,5.20495,0,0,2.18348,1.88108,0,1.68683,3.38688
85.139,85.139,3.61029,0.36,0.02,2.92471,3.22711,0,0.548037,6.048,99.3022,98.274,4.79943,0,0,2.18365,1.88125,0,1.68696,3.38688
85.139,85.139,3.85049,0.37,0.02,2.92501,3.22741,0,0.548092,6.048,99.3022,98.274,4.32404,0,0,2.18382,1.88142,0,1.68709,3.38688
84.3291,85.139,2.44229,0.36,0.02,2.88081,3.18321,0,0.548146,6.048,99.3022,98.274,3.0819,0,0,2.15574,1.85334,0,1.68722,3.38688
83.5947,85.139,2.50569,0.42,0.02,2.8811,3.1835,0,0.539865,6.048,99.3022,98.274,3.06148,0,0,2.15591,1.85351,0,1.66552,3.38688
83.7552,85.139,3.43146,0.41,0.02,2.88139,3.18379,0,0.539919,6.048,99.3022,98.274,3.37197,0,0,2.15607,1.85367,0,1.66565,3.38688
82.786,85.139,2.20686,0.39,0.02,2.88168,3.18408,0,0.539973,6.048,99.2887,98.274,2.8259,0,0,2.15624,1.85384,0,1.66578,3.38688
81.8134,85.139,2.32487,0.36,0.02,3.03302,3.33542,0,0.540027,6.048,99.2918,98.274,2.75834,0,0,2.25665,1.95425,0,1.66591,3.38688
80.8878,85.139,2.27757,0.33,0.02,3.03333,3.33573,0,0.568389,6.048,99.1921,98.274,2.65865,0,0,2.25682,1.95442,0,1.74349,3.38688
79.7562,85.139,2.04908,0.28,0.02,3.03363,3.33603,0,0.568445,6.048,98.8672,98.274,2.22426,0,0,2.257,1.9546,0,1.74362,3.38688
78.5731,85.139,1.97726,0.26,0.02,3.03393,3.33633,0,0.568502,6.048,98.5051,98.274,2.0176,0,0,2.25718,1.95478,0,1.74376,3.38688
77.4756,85.139,2.0494,0.28,0.02,3.03423,3.33663,0,0.568559,6.048,98.2467,98.274,2.35053,0,0,2.25735,1.95495,0,1.7439,3.38688
76.5145,85.139,2.14366,0.26,0.02,3.00465,3.30705,0,0.568615,6.048,98.1217,98.274,2.62893,0,0,2.31265,2.01025,0,1.74403,3.38688
75.4809,85.139,2.03943,0.24,0.02,3.00495,3.30735,0,0.563071,6.048,97.9476,98.274,2.54136,0,0,2.31283,2.01043,0,1.78675,3.38688
74.2075,85.139,1.76973,0.23,0.02,3.00525,3.30765,0,0.563127,6.048,97.713,98.274,2.44889,0,0,2.31301,2.01061,0,1.78689,3.38688
72.8829,85.139,1.69693,0.23,0.02,3.00555,3.30795,0,0.563183,6.048,97.2787,98.274,2.38118,0,0,2.3132,2.0108,0,1.78703,3.38688
71.3687,85.139,1.55556,0.25,0.02,3.08305,3.38545,0,0.56324,6.048,96.8106,98.274,1.90602,0,0,2.36252,2.06012,0,1.78717,3.38688
69.791,85.139,1.46754,0.25,0.02,3.08336,3.38576,0,0.577764,6.048,96.2138,98.274,1.97051,0,0,2.3627,2.0603,0,1.82528,3.38688
68.1368,85.139,1.37337,0.24,0.02,3.08367,3.38607,0,0.577822,6.048,95.6588,98.274,1.79738,0,0,2.36289,2.06049,0,1.82542,3.38688
66.4799,85.139,1.34975,0.24,0.02,3.08397,3.38637,0,0.577879,6.048,95.0947,98.274,1.93868,0,0,2.36308,2.06068,0,1.82557,3.38688
64.7767,85.139,1.43695,0.27,0.02,3.31046,3.61286,0,0.577937,6.048,94.5552,98.274,1.87161,0,0,2.54069,2.23829,0,1.82571,3.38688
63.2431,85.139,1.60097,0.25,0.02,3.31079,3.61319,0,0.620381,6.048,93.8563,98.274,2.10039,0,0,2.5409,2.2385,0,1.96294,3.38688
61.4134,85.139,1.29815,0.26,0.02,3.31112,3.61352,0,0.620442,6.048,93.2481,98.274,1.58918,0,0,2.5411,2.2387,0,1.9631,3.38688
59.8613,85.139,1.5423,0.3,0.02,3.31144,3.61384,0,0.620503,6.048,92.8797,98.274,2.57502,0,0,2.5413,2.2389,0,1.96325,3.38688
58.3527,85.139,1.5479,0.31,0.02,3.31177,3.61417,0,0.620565,6.048,92.3053,98.274,2.03335,0,0,2.54151,2.23911,0,1.96341,3.38688
57.2137,85.139,1.82413,0.33,0.02,3.20182,3.50422,0,0.620626,6.048,91.7048,98.274,2.0595,0,0,2.43397,2.13157,0,1.96357,3.38688
56.2,85.139,1.99869,0.31,0.02,3.20213,3.50453,0,0.60002,6.048,91.2855,98.274,2.60624,0,0,2.43416,2.13176,0,1.88048,3.38688
55.0767,85.139,1.89821,0.34,0.02,3.20245,3.50485,0,0.60008,6.048,90.9059,98.274,2.69115,0,0,2.43435,2.13195,0,1.88063,3.38688
54.1702,85.139,2.15674,0.36,0.02,3.20277,3.50517,0,0.600139,6.048,90.5985,98.274,3.05295,0,0,2.43454,2.13214,0,1.88078,3.38688
53.3801,85.139,2.2154,0.38,0.02,3.11253,3.41493,0,0.600199,6.048,90.4247,98.274,3.07034,0,0,2.33663,2.03423,0,1.88093,3.38688
55.2805,85.139,5.00182,0.37,0.02,3.11284,3.41524,0,0.583288,6.048,90.5358,98.274,4.26857,0,0,2.33681,2.03441,0,1.80528,3.38688
59.9533,85.139,7.88364,0.37,0.02,3.11315,3.41555,0,0.583346,6.048,91.6968,98.274,7.60473,0,0,2.337,2.0346,0,1.80542,3.38688
61.8502,85.139,5.07874,0.34,0.02,3.11346,3.41586,0,0.583404,6.048,92.3447,98.274,6.48963,0,0,2.33718,2.03478,0,1.80556,3.38688
66.8636,85.139,8.1418,0.34,0.02,2.85649,3.15889,0,0.583462,6.048,92.8209,98.274,6.05671,0,0,2.13296,1.83056,0,1.80571,3.38688
68.5501,85.139,4.86728,0.33,0.02,2.85678,3.15918,0,0.535306,6.048,93.0067,98.274,4.82782,0,0,2.13313,1.83073,0,1.64793,3.38688
70.0233,85.139,4.65518,0.31,0.02,2.85706,3.15946,0,0.53536,6.048,93.1459,98.274,4.81816,0,0,2.13329,1.83089,0,1.64805,3.38688
71.4522,85.139,4.6605,0.32,0.02,2.85735,3.15975,0,0.535414,6.048,93.2052,98.274,4.35281,0,0,2.13346,1.83106,0,1.64818,3.38688
72.4913,85.139,4.23988,0.34,0.02,2.85764,3.16004,0,0.535467,6.048,93.2046,98.274,3.7729,0,0,2.13362,1.83122,0,1.64831,3.38688
72.9922,85.139,3.77135,0.35,0.02,2.95691,3.25931,0,0.535521,6.048,93.5379,98.274,4.56531,0,0,2.193,1.8906,0,1.64844,3.38688
72.7971,85.139,2.97153,0.38,0.02,2.95718,3.25958,0,0.554126,6.048,93.6601,98.274,4.2697,0,0,2.19315,1.89075,0,1.69431,3.38688
71.8707,85.139,2.27238,0.41,0.02,2.95745,3.25985,0,0.554176,6.048,93.4716,98.274,2.57182,0,0,2.19331,1.89091,0,1.69443,3.38688
71.4545,85.139,2.91254,0.43,0.02,2.95772,3.26012,0,0.554227,6.048,93.5659,98.274,4.13583,0,0,2.19347,1.89107,0,1.69455,3.38688
70.7931,85.139,2.88707,0.46,0.02,3.276,3.5784,0,0.554277,6.048,93.7089,98.274,3.38328,0,0,2.41599,2.11359,0,1.69467,3.38688
70.8913,85.139,3.67028,0.47,0.02,3.2763,3.5787,0,0.613923,6.048,93.8765,98.274,3.6161,0,0,2.41617,2.11377,0,1.8666,3.38688
70.2604,85.139,2.97946,0.49,0.02,3.2766,3.579,0,0.613979,6.048,93.8243,98.274,3.05214,0,0,2.41634,2.11394,0,1.86673,3.38688
69.697,85.139,3.00768,0.51,0.02,3.27689,3.57929,0,0.614034,6.048,93.9807,98.274,3.63484,0,0,2.41652,2.11412,0,1.86687,3.38688
71.7561,85.139,5.258,0.56,0.02,2.82345,3.12585,0,0.61409,6.048,94.3351,98.274,4.5693,0,0,2.11817,1.81577,0,1.867,3.38688
74.2729,85.139,5.73896,0.6,0.02,2.82371,3.12611,0,0.529115,6.048,94.9187,98.274,5.07877,0,0,2.11832,1.81592,0,1.6365,3.38688
76.1996,85.139,5.14123,0.55,0.02,2.82397,3.12637,0,0.529164,6.048,95.302,98.274,4.349,0,0,2.11847,1.81607,0,1.63662,3.38688
78.8856,85.139,5.96064,0.62,0.02,2.82423,3.12663,0,0.529212,6.048,95.685,98.274,4.24027,0,0,2.11862,1.81622,0,1.63673,3.38688
