0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.73572e+08,0,2.86077e+07,-656659,656659
0,0,0,3.73572e+08,0,2.86085e+07,-656637,656637
0,0,0,3.73572e+08,0,2.94801e+07,-630645,630645
0,0,0,3.73572e+08,0,2.94807e+07,-630627,630627
0,0,0,3.73572e+08,0,2.94813e+07,-630610,630610
0,0,0,3.73572e+08,0,2.94819e+07,-630592,630592
0,0,0,3.73572e+08,0,3.25414e+07,-539310,539310
0,0,0,3.73572e+08,0,3.2542e+07,-539290,539290
0,0,0,3.73572e+08,0,3.25427e+07,-539271,539271
0,0,0,3.73572e+08,0,3.25433e+07,-539252,539252
0,0,0,3.73572e+08,0,2.83334e+07,-664833,664833
0,0,0,3.73572e+08,0,2.8334e+07,-664816,664816
0,0,0,3.73572e+08,0,2.83345e+07,-664799,664799
0,0,0,3.73572e+08,0,2.83351e+07,-664782,664782
0,0,0,3.73572e+08,0,2.83356e+07,-664766,664766
0,0,0,3.73572e+08,0,2.9379e+07,-633646,633646
0,0,0,3.73572e+08,0,2.93796e+07,-633629,633629
0,0,0,3.73572e+08,0,2.93801e+07,-633611,633611
0,0,0,3.73572e+08,0,2.93807e+07,-633594,633594
0,0,0,3.73572e+08,0,2.89751e+07,-645692,645692
0,0,0,3.73572e+08,0,2.89757e+07,-645675,645675
0,0,0,3.73572e+08,0,2.89763e+07,-645658,645658
0,0,0,3.73572e+08,0,2.89768e+07,-645640,645640
0,0,0,3.73572e+08,0,3.03914e+07,-603442,603442
0,0,0,3.73572e+08,0,3.0392e+07,-603424,603424
0,0,0,3.73572e+08,0,3.03927e+07,-603406,603406
0,0,0,3.73572e+08,0,3.03933e+07,-603388,603388
0,0,0,3.73572e+08,0,3.03939e+07,-603370,603370
0,0,0,3.73572e+08,0,3.07275e+07,-593315,593315
0,0,0,3.73572e+08,0,3.07281e+07,-593297,593297
0,0,0,3.73572e+08,0,3.07287e+07,-593278,593278
0,0,0,3.73572e+08,0,3.07293e+07,-593260,593260
0,0,0,3.73572e+08,0,3.14351e+07,-572209,572209
0,0,0,3.73572e+08,0,3.14357e+07,-572191,572191
0,0,0,3.73572e+08,0,3.14363e+07,-572172,572172
0,0,0,3.73572e+08,0,3.1437e+07,-572153,572153
0,0,0,3.73572e+08,0,3.37763e+07,-502332,502332
0,0,0,3.73572e+08,0,3.3777e+07,-502311,502311
0,0,0,3.73572e+08,0,3.37776e+07,-502291,502291
0,0,0,3.73572e+08,0,3.37783e+07,-502271,502271
0,0,0,3.73572e+08,0,3.3779e+07,-502251,502251
0,0,0,3.73572e+08,0,3.24664e+07,-541455,541455
0,0,0,3.73572e+08,0,3.2467e+07,-541436,541436
0,0,0,3.73572e+08,0,3.24677e+07,-541416,541416
0,0,0,3.73572e+08,0,3.24683e+07,-541397,541397
0,0,0,3.73572e+08,0,3.13122e+07,-575937,575937
0,0,0,3.73572e+08,0,3.13128e+07,-575919,575919
0,0,0,3.73572e+08,0,3.13134e+07,-575900,575900
0,0,0,3.73572e+08,0,3.13141e+07,-575881,575881
0,0,0,3.73572e+08,0,2.86358e+07,-655822,655822
0,0,0,3.73572e+08,0,2.86364e+07,-655805,655805
0,0,0,3.73572e+08,0,2.86369e+07,-655788,655788
0,0,0,3.73572e+08,0,2.86375e+07,-655771,655771
0,0,0,3.73572e+08,0,2.86381e+07,-655754,655754
0,0,0,3.73572e+08,0,2.95105e+07,-629740,629740
0,0,0,3.73572e+08,0,2.95109e+07,-629728,629728
0,0,0,3.73572e+08,0,2.95113e+07,-629716,629716
0,0,0,3.73572e+08,0,2.95117e+07,-629704,629704
0,0,0,3.73572e+08,0,3.25742e+07,-538331,538331
0,0,0,3.73572e+08,0,3.25746e+07,-538318,538318
0,0,0,3.73572e+08,0,3.25751e+07,-538305,538305
0,0,0,3.73572e+08,0,3.25755e+07,-538292,538292
0,0,0,3.73572e+08,0,2.83611e+07,-664007,664007
0,0,0,3.73572e+08,0,2.83615e+07,-663996,663996
0,0,0,3.73572e+08,0,2.83618e+07,-663985,663985
0,0,0,3.73572e+08,0,2.83622e+07,-663973,663973
0,0,0,3.73572e+08,0,2.83626e+07,-663962,663962
0,0,0,3.73572e+08,0,2.94068e+07,-632817,632817
0,0,0,3.73572e+08,0,2.94072e+07,-632805,632805
0,0,0,3.73572e+08,0,2.94076e+07,-632793,632793
0,0,0,3.73572e+08,0,2.9408e+07,-632782,632782
0,0,0,3.73572e+08,0,2.90018e+07,-644897,644897
0,0,0,3.73572e+08,0,2.90022e+07,-644885,644885
0,0,0,3.73572e+08,0,2.90026e+07,-644873,644873
0,0,0,3.73572e+08,0,2.9003e+07,-644862,644862
0,0,0,3.73572e+08,0,3.04187e+07,-602630,602630
0,0,0,3.73572e+08,0,3.04191e+07,-602617,602617
0,0,0,3.73572e+08,0,3.04195e+07,-602605,602605
0,0,0,3.73572e+08,0,3.04199e+07,-602593,602593
0,0,0,3.73572e+08,0,3.04203e+07,-602581,602581
0,0,0,3.73572e+08,0,3.0754e+07,-592522,592522
0,0,0,3.73572e+08,0,3.07545e+07,-592510,592510
0,0,0,3.73572e+08,0,3.07549e+07,-592497,592497
0,0,0,3.73572e+08,0,3.07553e+07,-592485,592485
0,0,0,3.73572e+08,0,3.14615e+07,-571422,571422
0,0,0,3.73572e+08,0,3.14619e+07,-571409,571409
0,0,0,3.73572e+08,0,3.14623e+07,-571396,571396
0,0,0,3.73572e+08,0,3.14628e+07,-571383,571383
0,0,0,3.73572e+08,0,3.38039e+07,-501509,501509
0,0,0,3.73572e+08,0,3.38043e+07,-501495,501495
0,0,0,3.73572e+08,0,3.38048e+07,-501481,501481
0,0,0,3.73572e+08,0,3.38053e+07,-501467,501467
0,0,0,3.73572e+08,0,3.38057e+07,-501454,501454
0,0,0,3.73572e+08,0,3.24918e+07,-540696,540696
0,0,0,3.73572e+08,0,3.24923e+07,-540683,540683
0,0,0,3.73572e+08,0,3.24927e+07,-540670,540670
0,0,0,3.73572e+08,0,3.24931e+07,-540657,540657
0,0,0,3.73572e+08,0,3.13359e+07,-575231,575231
0,0,0,3.73572e+08,0,3.13363e+07,-575218,575218
0,0,0,3.73572e+08,0,3.13367e+07,-575206,575206
0,0,0,3.73572e+08,0,3.13372e+07,-575193,575193
0,0,0,3.73572e+08,0,2.86567e+07,-655200,655200
0,0,0,3.73572e+08,0,2.8657e+07,-655189,655189
0,0,0,3.73572e+08,0,2.86574e+07,-655177,655177
0,0,0,3.73572e+08,0,2.86578e+07,-655166,655166
0,0,0,3.73572e+08,0,2.86582e+07,-655154,655154
0,0,0,3.73572e+08,0,2.86582e+07,-655154,655154
0,0,0,3.73572e+08,0,2.9531e+07,-629126,629126
0,0,0,3.73572e+08,0,2.95313e+07,-629120,629120
0,0,0,3.73572e+08,0,2.95315e+07,-629113,629113
0,0,0,3.73572e+08,0,2.95317e+07,-629107,629107
0,0,0,3.73572e+08,0,3.25962e+07,-537676,537676
0,0,0,3.73572e+08,0,3.25964e+07,-537669,537669
0,0,0,3.73572e+08,0,3.25967e+07,-537662,537662
0,0,0,3.73572e+08,0,3.25969e+07,-537654,537654
0,0,0,3.73572e+08,0,2.83794e+07,-663461,663461
0,0,0,3.73572e+08,0,2.83796e+07,-663455,663455
0,0,0,3.73572e+08,0,2.83798e+07,-663449,663449
0,0,0,3.73572e+08,0,2.838e+07,-663443,663443
0,0,0,3.73572e+08,0,2.83802e+07,-663437,663437
0,0,0,3.73572e+08,0,2.94249e+07,-632278,632278
0,0,0,3.73572e+08,0,2.94251e+07,-632271,632271
0,0,0,3.73572e+08,0,2.94253e+07,-632265,632265
0,0,0,3.73572e+08,0,2.94255e+07,-632259,632259
0,0,0,3.73572e+08,0,2.90189e+07,-644387,644387
0,0,0,3.73572e+08,0,2.90191e+07,-644381,644381
0,0,0,3.73572e+08,0,2.90193e+07,-644374,644374
0,0,0,3.73572e+08,0,2.90195e+07,-644368,644368
0,0,0,3.73572e+08,0,3.04359e+07,-602117,602117
0,0,0,3.73572e+08,0,3.04361e+07,-602110,602110
0,0,0,3.73572e+08,0,3.04363e+07,-602103,602103
0,0,0,3.73572e+08,0,3.04366e+07,-602097,602097
0,0,0,3.73572e+08,0,3.04368e+07,-602090,602090
0,0,0,3.73572e+08,0,3.07705e+07,-592032,592032
0,0,0,3.73572e+08,0,3.07707e+07,-592025,592025
0,0,0,3.73572e+08,0,3.07709e+07,-592019,592019
0,0,0,3.73572e+08,0,3.07711e+07,-592012,592012
0,0,0,3.73572e+08,0,3.14775e+07,-570943,570943
0,0,0,3.73572e+08,0,3.14777e+07,-570937,570937
0,0,0,3.73572e+08,0,3.1478e+07,-570930,570930
0,0,0,3.73572e+08,0,3.14782e+07,-570923,570923
0,0,0,3.73572e+08,0,3.38203e+07,-501019,501019
0,0,0,3.73572e+08,0,3.38206e+07,-501011,501011
0,0,0,3.73572e+08,0,3.38208e+07,-501004,501004
0,0,0,3.73572e+08,0,3.38211e+07,-500997,500997
0,0,0,3.73572e+08,0,3.38213e+07,-500989,500989
0,0,0,3.73572e+08,0,3.25065e+07,-540257,540257
0,0,0,3.73572e+08,0,3.25068e+07,-540250,540250
0,0,0,3.73572e+08,0,3.2507e+07,-540243,540243
0,0,0,3.73572e+08,0,3.25073e+07,-540236,540236
0,0,0,3.73572e+08,0,3.13493e+07,-574831,574831
0,0,0,3.73572e+08,0,3.13495e+07,-574825,574825
0,0,0,3.73572e+08,0,3.13497e+07,-574818,574818
0,0,0,3.73572e+08,0,3.135e+07,-574811,574811
0,0,0,3.73572e+08,0,2.86681e+07,-654858,654858
0,0,0,3.73572e+08,0,2.86683e+07,-654852,654852
0,0,0,3.73572e+08,0,2.86686e+07,-654846,654846
0,0,0,3.73572e+08,0,2.86688e+07,-654840,654840
0,0,0,3.73572e+08,0,2.8669e+07,-654833,654833
0,0,0,3.73572e+08,0,2.9542e+07,-628800,628800
0,0,0,3.73572e+08,0,2.9542e+07,-628800,628800
0,0,0,3.73572e+08,0,2.9542e+07,-628799,628799
0,0,0,3.73572e+08,0,2.9542e+07,-628798,628798
0,0,0,3.73572e+08,0,3.26075e+07,-537339,537339
0,0,0,3.73572e+08,0,3.26075e+07,-537338,537338
0,0,0,3.73572e+08,0,3.26075e+07,-537337,537337
0,0,0,3.73572e+08,0,3.26076e+07,-537336,537336
0,0,0,3.73572e+08,0,2.83884e+07,-663191,663191
0,0,0,3.73572e+08,0,2.83885e+07,-663191,663191
0,0,0,3.73572e+08,0,2.83885e+07,-663190,663190
0,0,0,3.73572e+08,0,2.83885e+07,-663189,663189
0,0,0,3.73572e+08,0,2.83886e+07,-663188,663188
0,0,0,3.73572e+08,0,2.94334e+07,-632025,632025
0,0,0,3.73572e+08,0,2.94334e+07,-632024,632024
0,0,0,3.73572e+08,0,2.94334e+07,-632023,632023
0,0,0,3.73572e+08,0,2.94334e+07,-632022,632022
0,0,0,3.73572e+08,0,2.90265e+07,-644159,644159
0,0,0,3.73572e+08,0,2.90266e+07,-644158,644158
0,0,0,3.73572e+08,0,2.90266e+07,-644157,644157
0,0,0,3.73572e+08,0,2.90266e+07,-644157,644157
0,0,0,3.73572e+08,0,3.04432e+07,-601900,601900
0,0,0,3.73572e+08,0,3.04432e+07,-601899,601899
0,0,0,3.73572e+08,0,3.04432e+07,-601898,601898
0,0,0,3.73572e+08,0,3.04433e+07,-601897,601897
0,0,0,3.73572e+08,0,3.04433e+07,-601896,601896
0,0,0,3.73572e+08,0,3.07769e+07,-591842,591842
0,0,0,3.73572e+08,0,3.07769e+07,-591841,591841
0,0,0,3.73572e+08,0,3.07769e+07,-591840,591840
0,0,0,3.73572e+08,0,3.07769e+07,-591839,591839
0,0,0,3.73572e+08,0,3.14833e+07,-570772,570772
0,0,0,3.73572e+08,0,3.14833e+07,-570771,570771
0,0,0,3.73572e+08,0,3.14833e+07,-570770,570770
0,0,0,3.73572e+08,0,3.14834e+07,-570769,570769
0,0,0,3.73572e+08,0,3.38257e+07,-500859,500859
0,0,0,3.73572e+08,0,3.38257e+07,-500858,500858
0,0,0,3.73572e+08,0,3.38257e+07,-500857,500857
0,0,0,3.73572e+08,0,3.38258e+07,-500856,500856
0,0,0,3.73572e+08,0,3.38258e+07,-500855,500855
0,0,0,3.73572e+08,0,3.25107e+07,-540135,540135
0,0,0,3.73572e+08,0,3.25107e+07,-540134,540134
0,0,0,3.73572e+08,0,3.25107e+07,-540133,540133
0,0,0,3.73572e+08,0,3.25107e+07,-540132,540132
0,0,0,3.73572e+08,0,3.13525e+07,-574737,574737
0,0,0,3.73572e+08,0,3.13525e+07,-574736,574736
0,0,0,3.73572e+08,0,3.13525e+07,-574735,574735
0,0,0,3.73572e+08,0,3.13525e+07,-574734,574734
0,0,0,3.73572e+08,0,2.86703e+07,-654793,654793
0,0,0,3.73572e+08,0,2.86703e+07,-654793,654793
0,0,0,3.73572e+08,0,2.86704e+07,-654792,654792
0,0,0,3.73572e+08,0,2.86704e+07,-654791,654791
0,0,0,3.73572e+08,0,2.86704e+07,-654790,654790
0,0,0,3.73572e+08,0,2.95433e+07,-628761,628761
0,0,0,3.73572e+08,0,2.95431e+07,-628766,628766
0,0,0,3.73572e+08,0,2.9543e+07,-628771,628771
0,0,0,3.73572e+08,0,2.95428e+07,-628775,628775
0,0,0,3.73572e+08,0,3.26081e+07,-537320,537320
0,0,0,3.73572e+08,0,3.26079e+07,-537325,537325
0,0,0,3.73572e+08,0,3.26078e+07,-537330,537330
0,0,0,3.73572e+08,0,3.26076e+07,-537336,537336
0,0,0,3.73572e+08,0,2.83883e+07,-663196,663196
0,0,0,3.73572e+08,0,2.83881e+07,-663201,663201
0,0,0,3.73572e+08,0,2.8388e+07,-663205,663205
0,0,0,3.73572e+08,0,2.83878e+07,-663210,663210
0,0,0,3.73572e+08,0,2.83877e+07,-663214,663214
0,0,0,3.73572e+08,0,2.94323e+07,-632057,632057
0,0,0,3.73572e+08,0,2.94321e+07,-632062,632062
0,0,0,3.73572e+08,0,2.9432e+07,-632066,632066
0,0,0,3.73572e+08,0,2.94318e+07,-632071,632071
0,0,0,3.73572e+08,0,2.90247e+07,-644213,644213
0,0,0,3.73572e+08,0,2.90246e+07,-644217,644217
0,0,0,3.73572e+08,0,2.90244e+07,-644222,644222
0,0,0,3.73572e+08,0,2.90243e+07,-644226,644226
0,0,0,3.73572e+08,0,3.04405e+07,-601979,601979
0,0,0,3.73572e+08,0,3.04404e+07,-601984,601984
0,0,0,3.73572e+08,0,3.04402e+07,-601989,601989
0,0,0,3.73572e+08,0,3.044e+07,-601993,601993
0,0,0,3.73572e+08,0,3.04399e+07,-601998,601998
0,0,0,3.73572e+08,0,3.07732e+07,-591950,591950
0,0,0,3.73572e+08,0,3.0773e+07,-591955,591955
0,0,0,3.73572e+08,0,3.07729e+07,-591960,591960
0,0,0,3.73572e+08,0,3.07727e+07,-591965,591965
0,0,0,3.73572e+08,0,3.14787e+07,-570907,570907
0,0,0,3.73572e+08,0,3.14786e+07,-570912,570912
0,0,0,3.73572e+08,0,3.14784e+07,-570917,570917
0,0,0,3.73572e+08,0,3.14782e+07,-570922,570922
0,0,0,3.73572e+08,0,3.38199e+07,-501030,501030
0,0,0,3.73572e+08,0,3.38198e+07,-501035,501035
0,0,0,3.73572e+08,0,3.38196e+07,-501041,501041
0,0,0,3.73572e+08,0,3.38194e+07,-501046,501046
0,0,0,3.73572e+08,0,3.38192e+07,-501052,501052
0,0,0,3.73572e+08,0,3.25041e+07,-540329,540329
0,0,0,3.73572e+08,0,3.2504e+07,-540334,540334
0,0,0,3.73572e+08,0,3.25038e+07,-540339,540339
0,0,0,3.73572e+08,0,3.25036e+07,-540344,540344
0,0,0,3.73572e+08,0,3.13454e+07,-574947,574947
0,0,0,3.73572e+08,0,3.13452e+07,-574952,574952
0,0,0,3.73572e+08,0,3.13451e+07,-574957,574957
0,0,0,3.73572e+08,0,3.13449e+07,-574962,574962
0,0,0,3.73572e+08,0,2.86632e+07,-655006,655006
0,0,0,3.73572e+08,0,2.8663e+07,-655011,655011
0,0,0,3.73572e+08,0,2.86629e+07,-655015,655015
0,0,0,3.73572e+08,0,2.86627e+07,-655020,655020
0,0,0,3.73572e+08,0,2.86626e+07,-655024,655024
0,0,0,3.73572e+08,0,2.9535e+07,-629009,629009
0,0,0,3.73572e+08,0,2.95346e+07,-629019,629019
0,0,0,3.73572e+08,0,2.95343e+07,-629029,629029
0,0,0,3.73572e+08,0,2.9534e+07,-629039,629039
0,0,0,3.73572e+08,0,3.25981e+07,-537618,537618
0,0,0,3.73572e+08,0,3.25977e+07,-537630,537630
0,0,0,3.73572e+08,0,3.25973e+07,-537641,537641
0,0,0,3.73572e+08,0,3.2597e+07,-537652,537652
0,0,0,3.73572e+08,0,2.83789e+07,-663475,663475
0,0,0,3.73572e+08,0,2.83786e+07,-663485,663485
0,0,0,3.73572e+08,0,2.83783e+07,-663495,663495
0,0,0,3.73572e+08,0,2.83779e+07,-663504,663504
0,0,0,3.73572e+08,0,2.83776e+07,-663514,663514
0,0,0,3.73572e+08,0,2.94216e+07,-632374,632374
0,0,0,3.73572e+08,0,2.94213e+07,-632384,632384
0,0,0,3.73572e+08,0,2.9421e+07,-632394,632394
0,0,0,3.73572e+08,0,2.94206e+07,-632404,632404
0,0,0,3.73572e+08,0,2.90135e+07,-644547,644547
0,0,0,3.73572e+08,0,2.90132e+07,-644557,644557
0,0,0,3.73572e+08,0,2.90129e+07,-644566,644566
0,0,0,3.73572e+08,0,2.90125e+07,-644576,644576
0,0,0,3.73572e+08,0,3.0428e+07,-602353,602353
0,0,0,3.73572e+08,0,3.04276e+07,-602363,602363
0,0,0,3.73572e+08,0,3.04273e+07,-602373,602373
0,0,0,3.73572e+08,0,3.04269e+07,-602384,602384
0,0,0,3.73572e+08,0,3.04266e+07,-602394,602394
0,0,0,3.73572e+08,0,3.07596e+07,-592357,592357
0,0,0,3.73572e+08,0,3.07592e+07,-592367,592367
0,0,0,3.73572e+08,0,3.07589e+07,-592378,592378
0,0,0,3.73572e+08,0,3.07585e+07,-592388,592388
0,0,0,3.73572e+08,0,3.1464e+07,-571346,571346
0,0,0,3.73572e+08,0,3.14636e+07,-571357,571357
0,0,0,3.73572e+08,0,3.14633e+07,-571368,571368
0,0,0,3.73572e+08,0,3.14629e+07,-571379,571379
0,0,0,3.73572e+08,0,3.38032e+07,-501529,501529
0,0,0,3.73572e+08,0,3.38028e+07,-501540,501540
0,0,0,3.73572e+08,0,3.38024e+07,-501552,501552
0,0,0,3.73572e+08,0,3.3802e+07,-501564,501564
0,0,0,3.73572e+08,0,3.38016e+07,-501575,501575
0,0,0,3.73572e+08,0,3.24871e+07,-540838,540838
0,0,0,3.73572e+08,0,3.24867e+07,-540849,540849
0,0,0,3.73572e+08,0,3.24863e+07,-540860,540860
0,0,0,3.73572e+08,0,3.2486e+07,-540871,540871
0,0,0,3.73572e+08,0,3.13282e+07,-575460,575460
0,0,0,3.73572e+08,0,3.13278e+07,-575471,575471
0,0,0,3.73572e+08,0,3.13275e+07,-575482,575482
