0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5506,1.89487,0,0,7.24032,0.269034,0.36288,3.6288,61.308,0.428034,0,0,3.80532,0.20103,3.17625,0.66528,12.849,1,0.393732,0.36288,0,115.373,4.09314,111.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.89902,1.75348,23.3689,0.92287,27.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92718,3.89902,1.028160,1,0,142.266,0,0,0,142.266,0
72.29,1.98516,0,0,8.44621,0.300082,0.421548,3.6288,61.308,0.457815,0,0,2.05838,0.193032,1.40753,0.66528,12.849,1,0.383276,0.421548,0,86.6316,4.05675,82.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.276042,2.18413,1.75334,13.0525,0.732589,15.9814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21229,2.18413,1.028160,1,0,100.002,0,0,0,100.002,0
72.29,2.05188,0,0,7.30897,0.32255,4.93454,3.6288,61.308,0.428187,0,0,1.60546,0.225016,0.952256,0.66528,12.849,1,0.364707,4.93454,0,118.143,4.96251,117.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.86246,1.80518,13.3274,1.02317,15.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89062,1.86246,1.028160,1,0,134.417,0,0,0,134.417,0
72.29,2.05245,0,0,11.252,0.32255,8.87705,3.6288,61.308,0.428187,0,0,4.31228,0.225016,3.65907,0.66528,12.849,1,0.364807,8.87705,0,168.692,4.96251,172.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,4.06398,1.77751,21.5105,1.02317,26.0706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09214,4.06398,1.028160,1,0,201.971,0,0,0,201.971,0
72.29,2.05301,0,0,10.0216,0.32255,7.64606,3.6288,61.308,0.428187,0,0,4.90523,0.225016,4.25203,0.66528,12.849,1,0.364908,7.64606,0,269.54,4.96251,271.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,4.29606,1.77764,21.3687,1.02317,26.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32422,4.29606,1.028160,1,0,302.272,0,0,0,302.272,0
72.29,2.27021,0,0,6.65539,0.332523,4.05266,3.6288,61.308,0.539484,0,0,2.27794,0.218569,1.51988,0.66528,12.849,1,0.403513,4.05266,0,128.827,4.46354,128.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.325285,2.40835,1.77776,11.1009,1.03429,13.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43651,2.40835,1.028160,1,0,143.46,0,0,0,143.46,0
72.29,2.42229,0,0,7.01525,0.336513,4.25644,3.6288,61.308,0.428205,0,0,2.12243,0.215991,1.47824,0.66528,12.849,1,0.430544,4.25644,0,121.196,4.26394,120.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.19186,1.96353,12.4318,1.03874,15.2902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22002,2.19186,1.028160,1,0,137.526,0,0,0,137.526,0
72.29,2.42292,0,0,8.58755,0.336513,5.82812,3.6288,61.308,0.428205,0,0,2.27672,0.215991,1.63252,0.66528,12.849,1,0.430656,5.82812,0,165.207,4.26394,166.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.60435,1.85929,13.4099,1.03874,16.5766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63251,2.60435,1.028160,1,0,184.55,0,0,0,184.55,0
72.29,2.42355,0,0,7.80477,0.344785,5.03644,3.6288,61.308,0.428205,0,0,2.83456,0.200371,2.20598,0.66528,12.849,1,0.430767,5.03644,0,179.12,3.73939,179.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,3.41356,1.85942,13.7122,0.863165,17.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44172,3.41356,1.028160,1,0,200.056,0,0,0,200.056,0
72.29,2.11498,0,0,5.02183,0.316284,2.59056,3.6288,61.308,0.278747,0,0,1.67435,0.215917,1.17969,0.66528,12.849,1,0.375922,2.59056,0,96.9881,3.69727,95.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.168072,2.02624,1.85956,7.30513,1.05156,9.97131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0544,2.02624,1.028160,1,0,106.657,0,0,0,106.657,0
72.29,1.91214,0,0,5.04818,0.30356,2.83248,3.6288,61.308,0.428181,0,0,2.94605,0.224635,2.29323,0.66528,12.849,1,0.339868,2.83248,0,108.657,3.76436,107.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.69541,1.60636,8.97618,1.155,10.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72357,1.69541,1.028160,1,0,120.543,0,0,0,120.543,0
72.29,1.91268,0,0,3.64409,0.30356,1.42785,3.6288,61.308,0.428181,0,0,1.286,0.224635,0.633187,0.66528,12.849,1,0.339965,1.42785,0,55.6753,3.76436,52.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.08721,1.74666,4.796,1.155,6.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11537,1.08721,1.028160,1,0,59.8487,0,0,0,59.8487,0
72.29,1.91323,0,0,4.22851,0.301372,2.01391,3.6288,61.308,0.428181,0,0,1.84865,0.208462,1.212,0.66528,12.849,1,0.340062,2.01391,0,75.533,3.74096,73.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.77362,1.74678,12.488,1.0918,14.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80178,1.77362,1.028160,1,0,89.3363,0,0,0,89.3363,0
72.29,1.91377,0,0,6.05572,0.299153,3.8428,3.6288,61.308,0.428181,0,0,1.81629,0.172314,1.2158,0.66528,12.849,1,0.340158,3.8428,0,93.6516,3.40208,93.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,2.03358,1.7469,11.3689,0.934529,13.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06174,2.03358,1.028160,1,0,108.925,0,0,0,108.925,0
72.29,1.9922,0,0,7.76889,0.299356,5.47733,3.6288,61.308,0.464774,0,0,1.55304,0.144184,0.944082,0.66528,12.849,1,0.354099,5.47733,0,99.5734,2.81799,101.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.280238,1.2782,1.74702,10.3582,0.802502,12.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30636,1.2782,1.028160,1,0,115.123,0,0,0,115.123,0
72.29,2.04256,0,0,6.05783,0.290107,3.72516,3.6288,61.308,0.428187,0,0,1.54407,0.19416,0.921725,0.66528,12.849,1,0.36305,3.72516,0,125.127,3.92868,124.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.45747,1.80965,12.0994,1.10526,14.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48563,1.45747,1.028160,1,0,139.485,0,0,0,139.485,0
72.29,2.04313,0,0,4.71613,0.290107,2.38289,3.6288,61.308,0.428187,0,0,1.5494,0.19416,0.927056,0.66528,12.849,1,0.363151,2.38289,0,87.4152,3.92868,85.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.63299,1.77545,8.49407,1.10526,10.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66115,1.63299,1.028160,1,0,96.9724,0,0,0,96.9724,0
72.29,2.04369,0,0,4.38832,0.290107,2.05452,3.6288,61.308,0.428187,0,0,1.67655,0.19416,1.0542,0.66528,12.849,1,0.363251,2.05452,0,74.5606,3.92868,72.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.53419,1.77558,11.0419,1.10526,12.9883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56235,1.53419,1.028160,1,0,86.3656,0,0,0,86.3656,0
72.29,2.01378,0,0,4.91147,0.211328,2.68636,3.6288,61.308,0.413966,0,0,1.16645,0.204063,0.548423,0.66528,12.849,1,0.357935,2.68636,0,83.8123,3.66376,82.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.249603,1.1425,1.7757,7.34089,1.09526,8.91423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17066,1.1425,1.028160,1,0,91.9396,0,0,0,91.9396,0
72.29,1.99499,0,0,4.4305,0.211328,2.22418,3.6288,61.308,0.428185,0,0,1.16458,0.204063,0.532329,0.66528,12.849,1,0.354594,2.22418,0,77.2831,3.66376,75.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,1.04569,1.75149,7.2023,1.09526,8.64605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07385,1.04569,1.028160,1,0,84.6673,0,0,0,84.6673,0
72.29,1.99554,0,0,5.00979,0.205246,2.809,3.6288,61.308,0.428185,0,0,1.02686,0.20703,0.391649,0.66528,12.849,1,0.354693,2.809,0,81.8631,3.89769,80.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,0.847783,1.76495,9.16799,1.10448,10.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87594,0.847783,1.028160,1,0,91.2295,0,0,0,91.2295,0
72.29,1.9961,0,0,4.2485,0.168753,2.08364,3.6288,61.308,0.428185,0,0,1.0077,0.224834,0.354682,0.66528,12.849,1,0.354792,2.08364,0,68.3973,5.30124,64.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,0.91025,1.76507,7.32732,1.15981,8.58466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93841,0.91025,1.028160,1,0,73.7642,0,0,0,73.7642,0
72.29,2.10017,0,0,4.14616,0.163273,1.88272,3.6288,61.308,0.47865,0,0,1.10591,0.204531,0.42273,0.66528,12.849,1,0.373289,1.88272,0,55.2168,4.74315,51.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.288605,0.841467,1.7652,6.96514,1.09897,8.18423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86963,0.841467,1.028160,1,0,60.59,0,0,0,60.59,0
72.29,2.16943,0,0,4.30351,0.108252,2.02583,3.6288,61.308,0.428193,0,0,1.08698,0.210308,0.44848,0.66528,12.849,1,0.385599,2.02583,0,60.4193,4.5403,57.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,0.789532,1.85066,6.95969,1.02665,8.31505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81769,0.789532,1.028160,1,0,66.2828,0,0,0,66.2828,0
72.29,2.17001,0,0,3.82204,0.108252,1.54378,3.6288,61.308,0.428193,0,0,0.886049,0.210308,0.247548,0.66528,12.849,1,0.385703,1.54378,0,54.034,4.5403,50.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,0.517501,1.80346,5.96881,1.02665,7.00494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54566,0.517501,1.028160,1,0,57.9042,0,0,0,57.9042,0
72.29,2.1706,0,0,3.68093,0.108252,1.40208,3.6288,61.308,0.428193,0,0,0.713284,0.210308,0.0747825,0.66528,12.849,1,0.385807,1.40208,0,49.7934,4.5403,46.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,0.402011,1.80359,5.73838,1.02665,6.65914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43017,0.402011,1.028160,1,0,53.0033,0,0,0,53.0033,0
72.29,2.17118,0,0,3.23634,0.105622,0.959534,3.6288,61.2263,0.442606,0,0,0.647914,0.287056,0,0.66528,12.849,1,0.385911,0.959534,0,41.2311,5.71368,36.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.266872,0.30119,1.80372,4.71343,1.29861,5.25286,0.42336,36.966,0.42336,423.524,0,1.00506,0,0,1.30625,0.30119,1.028160,1,0,41.3439,0,0,0,41.3439,0
72.0787,2.15128,0,0,2.397,0.0941656,0.36288,3.6288,60.9852,0.562285,0,0,0.608622,0.287339,0,0.66528,12.849,1,0.382374,0.36288,0,31.2771,5.38461,25.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.339485,0.30119,1.80385,2.76798,1.31036,3.22317,0.42336,36.966,0.42336,423.524,0,0.857261,0,0,1.15845,0.30119,1.028160,1,0,29.0961,0,0,0,29.0961,0
71.5628,2.18867,0,0,2.12968,0.0940146,0.36288,3.6288,60.6971,0.53502,0,0,0.533756,0.286901,0,0.66528,12.849,1,0.390161,0.36288,0,42.3208,5.38461,36.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.3243,0.261274,1.83383,3.15907,1.31036,3.61951,0.42336,36.966,0.42336,423.524,0,0.855222,0,0,1.1165,0.261274,1.028160,1,0,40.5284,0,0,0,40.5284,0
70.858,2.18688,0,0,1.93866,0.093646,0.36288,3.6288,60.3435,0.57229,0,0,0.505044,0.286378,0,0.66528,12.849,1,0.392651,0.36288,0,38.0837,5.38461,32.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.348538,0.261274,1.80793,2.95432,1.31036,3.36462,0.42336,36.966,0.42336,423.524,0,0.793714,0,0,1.05499,0.261274,1.028160,1,0,36.034,0,0,0,36.034,0
70.0168,2.18416,0,0,1.79895,0.0931424,0.36288,3.6288,59.9205,0.603669,0,0,0.466419,0.285735,0,0.66528,12.849,1,0.396063,0.36288,0,36.044,5.38461,30.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.369803,0.261274,1.80806,2.8255,1.31036,3.21466,0.42336,36.966,0.42336,423.524,0,0.74107,0,0,1.00234,0.261274,1.028160,1,0,33.8409,0,0,0,33.8409,0
69.6018,2.2334,0,0,2.24925,0.0679602,0.36288,3.6288,59.5756,0.609368,0,0,0.571142,0.306645,0,0.66528,12.849,1,0.409859,0.36288,0,35.5848,5.68868,29.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.37593,0.261274,1.80819,2.75767,1.43864,3.01257,0.42336,36.966,0.42336,423.524,0,0.768925,0,0,1.0302,0.261274,1.028160,1,0,32.8617,0,0,0,32.8617,0
69.103,2.26543,0,0,2.19865,0.069126,0.36288,3.6288,59.2657,0.577778,0,0,0.568463,0.300608,0,0.66528,12.849,1,0.418215,0.36288,0,33.6432,5.61267,27.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.358505,0.261274,1.85066,2.84097,1.41714,3.17726,0.42336,36.966,0.42336,423.524,0,0.778265,0,0,1.03954,0.261274,1.028160,1,0,31.1525,0,0,0,31.1525,0
68.3518,2.26349,0,0,1.94401,0.0688589,0.36288,3.6288,58.8787,0.622098,0,0,0.535142,0.300012,0,0.66528,12.849,1,0.420872,0.36288,0,31.7806,5.61267,26.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.388023,0.227405,1.82758,2.66518,1.41714,2.915,0.42336,36.966,0.42336,423.524,0,0.704428,0,0,0.931833,0.227405,1.028160,1,0,29.0249,0,0,0,29.0249,0
67.4265,2.26019,0,0,1.75671,0.0589469,0.36288,3.6288,58.4666,0.637595,0,0,0.529856,0.304369,0,0.66528,12.849,1,0.424878,0.36288,0,30.126,5.76222,24.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.400303,0.227405,1.82771,2.65929,1.44702,2.86708,0.42336,36.966,0.42336,423.524,0,0.67665,0,0,0.904055,0.227405,1.028160,1,0,27.1688,0,0,0,27.1688,0
66.2212,2.40935,0,0,1.62136,0.054459,0.36288,3.6288,57.969,0.724502,0,0,0.528892,0.302026,0,0.66528,12.849,1,0.459133,0.36288,0,29.7956,5.79004,23.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82784,2.82795,1.44799,3.01185,0.42336,36.966,0.42336,423.524,0,0.710009,0,0,0.937414,0.227405,1.028160,1,0,26.9211,0,0,0,26.9211,0
65.0931,2.4445,0,0,1.73199,0.0526864,0.36288,3.6288,57.5184,0.647389,0,0,0.501485,0.304682,0,0.66528,12.849,1,0.47431,0.36288,0,29.6188,5.72964,23.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.412831,0.227405,1.97294,3.16861,1.55767,3.39846,0.42336,36.966,0.42336,423.524,0,0.748086,0,0,0.975491,0.227405,1.028160,1,0,27.1762,0,0,0,27.1762,0
63.9352,2.43803,0,0,1.69526,0.0522136,0.36288,3.6288,57.0145,0.668972,0,0,0.468876,0.303796,0,0.66528,12.849,1,0.481253,0.36288,0,27.0281,5.72964,21.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94408,3.1803,1.55767,3.34778,0.42336,36.966,0.42336,423.524,0,0.716265,0,0,0.920687,0.204422,1.028160,1,0,24.5278,0,0,0,24.5278,0
63.5524,2.43116,0,0,2.46296,0.0517284,0.36288,3.6288,56.6869,0.56358,0,0,0.538754,0.302804,0,0.66528,12.849,1,0.488589,0.36288,0,30.7834,5.72964,24.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.365403,0.204422,1.9444,3.52607,1.55767,3.75182,0.42336,36.966,0.42336,423.524,0,0.879906,0,0,1.08433,0.204422,1.028160,1,0,28.6798,0,0,0,28.6798,0
63.9588,2.42911,0,0,3.27627,0.0778709,0.36288,3.6288,56.5579,0.525645,0,0,0.687813,0.291176,0,0.66528,12.849,1,0.491116,0.36288,0,47.3234,5.45408,41.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.342778,0.204422,1.94471,3.87211,1.50238,4.17609,0.42336,36.966,0.42336,423.524,0,0.940758,0,0,1.14518,0.204422,1.028160,1,0,45.9171,0,0,0,45.9171,0
63.4445,2.35789,0,0,2.25876,0.0523318,0.36288,3.6288,56.7872,0.419844,0,0,0.924327,0.27513,0,0.66528,12.849,1,0.473689,0.36288,0,30.1267,4.78013,25.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.274408,0.896365,1.94502,3.90494,1.32718,5.14474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92453,0.896365,1.028160,1,0,30.3805,0,0,0,30.3805,0
62.5897,2.35508,0,0,1.91527,0.0521138,0.36288,3.6288,56.455,0.558482,0,0,0.501823,0.275541,0,0.66528,12.849,1,0.476959,0.36288,0,30.0844,4.78013,25.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.363548,0.216518,1.86137,2.88833,1.32718,3.27549,0.42336,36.966,0.42336,423.524,0,0.80066,0,0,1.01718,0.216518,1.028160,1,0,28.4657,0,0,0,28.4657,0
62.0401,2.35006,0,0,2.25145,0.0881163,0.36288,3.6288,56.1775,0.54183,0,0,0.509846,0.245553,0,0.66528,12.849,1,0.482442,0.36288,0,30.3042,4.36487,25.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.354783,0.216518,1.86167,3.0163,1.19739,3.54233,0.42336,36.966,0.42336,423.524,0,0.826356,0,0,1.04287,0.216518,1.028160,1,0,29.3621,0,0,0,29.3621,0
65.4952,2.34689,0,0,6.34317,0.178222,0.36288,3.6288,56.8242,0.419226,0,0,1.23772,0.171761,0,0.66528,12.849,1,0.486061,0.36288,0,96.8267,3.32671,93.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.27586,0.683053,1.86198,8.02842,0.872896,9.42469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71121,0.683053,1.028160,1,0,102.801,0,0,0,102.801,0
65.4016,2.30752,0,0,2.7105,0.133728,0.36288,3.6288,56.8454,0.395045,0,0,0.618567,0.202374,0,0.66528,12.849,1,0.452695,0.36288,0,48.2089,3.93583,44.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.256989,0.216518,1.86228,4.13932,0.905442,5.05568,0.42336,36.966,0.42336,423.524,0,0.992192,0,0,1.20871,0.216518,1.028160,1,0,49.2389,0,0,0,49.2389,0
64.587,2.2488,0,0,2.01289,0.215848,0.36288,3.6288,56.3572,0.661304,0,0,0.37641,0.20324,0,0.66528,12.849,1,0.441807,0.36288,0,38.6735,4.28852,34.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78759,3.28025,1.05735,3.80364,0.42336,36.966,0.42336,423.524,0,0.629882,0,0,0.8464,0.216518,1.028160,1,0,38.1097,0,0,0,38.1097,0
63.4754,2.24475,0,0,1.7105,0.21444,0.36288,3.6288,55.9915,0.585553,0,0,0.422439,0.202595,0,0.66528,12.849,1,0.446573,0.36288,0,31.6138,4.28852,27.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.384078,0.292723,1.82888,3.64595,1.05735,4.32612,0.42336,36.966,0.42336,423.524,0,0.744915,0,0,1.03764,0.292723,1.028160,1,0,31.5678,0,0,0,31.5678,0
65.9297,2.23884,0,0,5.26853,0.212519,0.36288,3.6288,56.7278,0.413434,0,0,1.35187,0.202112,0,0.66528,12.849,1,0.453196,0.36288,0,109.53,4.28852,105.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.272952,2.29031,1.82901,8.66952,1.05735,11.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31847,2.29031,1.028160,1,0,116.61,0,0,0,116.61,0
67.1418,2.07947,0,0,3.89243,0.238026,0.36288,3.6288,57.4786,0.315518,0,0,1.26662,0.200368,0,0.66528,12.849,1,0.405266,0.36288,0,91.5157,4.05236,87.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.205604,0.820178,1.82915,6.71125,1.02122,8.13375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84834,0.820178,1.028160,1,0,95.5548,0,0,0,95.5548,0
67.2645,1.94746,0,0,2.70205,0.268954,0.36288,3.6288,57.8251,0.417715,0,0,0.961978,0.197707,0,0.66528,12.849,1,0.372688,0.36288,0,68.1522,3.73747,64.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.268644,0.556468,1.66261,4.58203,0.973045,5.55943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58463,0.556468,1.028160,1,0,69.9644,0,0,0,69.9644,0
66.9956,1.94858,0,0,2.31179,0.269214,0.36288,3.6288,58.1582,0.418697,0,0,0.949925,0.198151,0,0.66528,12.849,1,0.372222,0.36288,0,62.1085,3.73747,58.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.267662,0.499418,1.75943,4.53361,0.973045,5.55175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52758,0.499418,1.028160,1,0,63.9134,0,0,0,63.9134,0
67.8857,1.94787,0,0,3.46812,0.267291,0.36288,3.6288,58.4337,0.419635,0,0,0.909567,0.214415,0,0.66528,12.849,1,0.37358,0.36288,0,58.474,4.2336,54.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.266725,0.684806,1.75956,4.55678,1.12706,5.60735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71297,0.684806,1.028160,1,0,59.837,0,0,0,59.837,0
69.293,1.95254,0,0,3.99003,0.267357,0.36288,3.6288,58.9356,0.420405,0,0,1.15822,0.235951,0,0.66528,12.849,1,0.369565,0.36288,0,114.195,4.8951,109.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.265954,1.08196,1.75968,6.07117,1.33242,7.31443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11012,1.08196,1.028160,1,0,116.608,0,0,0,116.608,0
72.29,2.02697,0,0,7.05154,0.242392,1.78514,3.6288,59.5858,0.451228,0,0,1.29139,0.189976,0,0.66528,12.849,1,0.375861,1.78514,0,177.249,3.31023,175.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.283022,1.80754,1.7598,7.12648,0.801683,9.60911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8357,1.80754,1.028160,1,0,184.957,0,0,0,184.957,0
72.29,2.08141,0,0,5.03531,0.248033,2.70587,3.6288,60.1025,0.423577,0,0,1.13105,0.190769,0,0.66528,12.849,1,0.369955,2.70587,0,85.352,3.31023,84.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.26278,1.26072,1.81193,4.49747,0.801683,6.50565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28888,1.26072,1.028160,1,0,90.8833,0,0,0,90.8833,0
72.29,2.08196,0,0,5.45778,0.248033,3.12778,3.6288,60.8105,0.424976,0,0,1.32441,0.191399,0,0.66528,12.849,1,0.370053,3.12778,0,94.2555,3.31023,93.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.261381,1.68064,1.78402,6.30444,0.801683,8.70604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7088,1.68064,1.028160,1,0,102.409,0,0,0,102.409,0
72.29,2.08251,0,0,7.52561,0.319195,5.12391,3.6288,61.308,0.426869,0,0,1.4329,0.162754,0.345782,0.66528,12.849,1,0.37015,5.12391,0,98.1331,3.55116,99.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.259489,1.83901,1.78414,8.52932,0.94782,10.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86717,1.83901,1.028160,1,0,110.627,0,0,0,110.627,0
72.29,2.30151,0,0,6.35927,0.298824,3.75894,3.6288,61.308,0.540414,0,0,1.13732,0.158355,0.438548,0.66528,12.849,1,0.409076,3.75894,0,120.654,3.29539,120.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.325846,1.37765,1.78426,8.21064,0.931451,10.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40581,1.37765,1.028160,1,0,131.262,0,0,0,131.262,0
72.29,2.45485,0,0,4.30979,0.27465,1.58029,3.6288,61.308,0.4282,0,0,1.74614,0.158371,1.15956,0.66528,12.849,1,0.43633,1.58029,0,85.9697,3.07346,84.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.49035,1.97159,7.58729,0.900908,9.89013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51851,1.49035,1.028160,1,0,95.0899,0,0,0,95.0899,0
72.29,2.45545,0,0,5.78013,0.27465,3.05003,3.6288,61.308,0.4282,0,0,1.26672,0.158371,0.680148,0.66528,12.849,1,0.436438,3.05003,0,136.782,3.07346,136.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,2.2165,1.86646,7.90684,0.900908,10.8307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24466,2.2165,1.028160,1,0,147.833,0,0,0,147.833,0
72.29,2.45606,0,0,5.25504,0.335412,2.46357,3.6288,61.308,0.4282,0,0,1.32341,0.145709,0.749497,0.66528,12.849,1,0.436546,2.46357,0,116.557,3.18891,115.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,3.12594,1.8666,7.54155,0.854381,11.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1541,3.12594,1.028160,1,0,127.566,0,0,0,127.566,0
72.29,2.14489,0,0,8.5656,0.337401,6.08331,3.6288,61.308,0.27749,0,0,1.41975,0.18081,0.961451,0.66528,12.849,1,0.381238,6.08331,0,155.828,3.16446,158.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.167314,1.98784,1.86673,8.63274,0.908163,11.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.016,1.98784,1.028160,1,0,170.739,0,0,0,170.739,0
