0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.37572e+08,0,0,4.17624e+08,0,2.83925e+07,846660,0
1.38418e+08,0,0,4.17624e+08,0,2.83948e+07,846728,0
1.39265e+08,0,0,4.17624e+08,0,2.8397e+07,846796,0
1.40112e+08,0,0,4.17624e+08,0,2.83993e+07,846864,0
1.40883e+08,0,0,4.17624e+08,0,2.58677e+07,771301,0
1.41655e+08,0,0,4.17624e+08,0,2.58698e+07,771363,0
1.42426e+08,0,0,4.17624e+08,0,2.58719e+07,771425,0
1.43198e+08,0,0,4.17624e+08,0,2.5874e+07,771487,0
1.43969e+08,0,0,4.17624e+08,0,2.58761e+07,771549,0
1.44765e+08,0,0,4.17624e+08,0,2.6703e+07,796209,0
1.45562e+08,0,0,4.17624e+08,0,2.6705e+07,796267,0
1.46358e+08,0,0,4.17624e+08,0,2.67069e+07,796326,0
1.47154e+08,0,0,4.17624e+08,0,2.67089e+07,796385,0
1.48037e+08,0,0,4.17624e+08,0,2.96088e+07,882905,0
1.4892e+08,0,0,4.17624e+08,0,2.9611e+07,882970,0
1.49803e+08,0,0,4.17624e+08,0,2.96132e+07,883035,0
1.50686e+08,0,0,4.17624e+08,0,2.96154e+07,883101,0
1.5145e+08,0,0,4.17624e+08,0,2.56277e+07,764151,0
1.52215e+08,0,0,4.17624e+08,0,2.56296e+07,764208,0
1.52979e+08,0,0,4.17624e+08,0,2.56315e+07,764264,0
1.53743e+08,0,0,4.17624e+08,0,2.56334e+07,764321,0
1.53036e+08,0,0,4.17624e+08,0,2.69228e+07,-706893,0
1.52359e+08,0,0,4.17624e+08,0,2.7913e+07,-677357,0
1.51682e+08,0,0,4.17624e+08,0,2.7915e+07,-677298,0
1.51004e+08,0,0,4.17624e+08,0,2.7917e+07,-677240,0
1.50327e+08,0,0,4.17624e+08,0,2.79189e+07,-677181,0
1.49639e+08,0,0,4.17624e+08,0,2.75358e+07,-688608,0
1.4895e+08,0,0,4.17624e+08,0,2.75378e+07,-688550,0
1.48262e+08,0,0,4.17624e+08,0,2.75397e+07,-688492,0
1.47573e+08,0,0,4.17624e+08,0,2.75416e+07,-688435,0
1.46925e+08,0,0,4.17624e+08,0,2.88844e+07,-648380,0
1.46277e+08,0,0,4.17624e+08,0,2.88864e+07,-648319,0
1.45628e+08,0,0,4.17624e+08,0,2.88885e+07,-648259,0
1.4498e+08,0,0,4.17624e+08,0,2.88905e+07,-648198,0
1.44332e+08,0,0,4.17624e+08,0,2.88925e+07,-648137,0
1.43693e+08,0,0,4.17624e+08,0,2.92104e+07,-638557,0
1.44526e+08,0,0,4.17624e+08,0,2.7925e+07,832775,0
1.45359e+08,0,0,4.17624e+08,0,2.7927e+07,832836,0
1.46192e+08,0,0,4.17624e+08,0,2.79291e+07,832898,0
1.47045e+08,0,0,4.17624e+08,0,2.86001e+07,852912,0
1.47898e+08,0,0,4.17624e+08,0,2.86022e+07,852975,0
1.48751e+08,0,0,4.17624e+08,0,2.86044e+07,853038,0
1.49604e+08,0,0,4.17624e+08,0,2.86065e+07,853101,0
1.50523e+08,0,0,4.17624e+08,0,3.08277e+07,919398,0
1.51443e+08,0,0,4.17624e+08,0,3.083e+07,919466,0
1.52362e+08,0,0,4.17624e+08,0,3.08323e+07,919534,0
1.53282e+08,0,0,4.17624e+08,0,3.08345e+07,919602,0
1.54202e+08,0,0,4.17624e+08,0,3.08368e+07,919670,0
1.55084e+08,0,0,4.17624e+08,0,2.95926e+07,882509,0
1.55967e+08,0,0,4.17624e+08,0,2.95948e+07,882574,0
1.56849e+08,0,0,4.17624e+08,0,2.9597e+07,882639,0
1.57732e+08,0,0,4.17624e+08,0,2.95992e+07,882704,0
1.58582e+08,0,0,4.17624e+08,0,2.85032e+07,849961,0
1.59432e+08,0,0,4.17624e+08,0,2.85053e+07,850024,0
1.60282e+08,0,0,4.17624e+08,0,2.85074e+07,850087,0
1.61132e+08,0,0,4.17624e+08,0,2.85095e+07,850149,0
1.61906e+08,0,0,4.17624e+08,0,2.59679e+07,774289,0
1.62681e+08,0,0,4.17624e+08,0,2.59699e+07,774346,0
1.63455e+08,0,0,4.17624e+08,0,2.59718e+07,774403,0
1.6423e+08,0,0,4.17624e+08,0,2.59737e+07,774460,0
1.65004e+08,0,0,4.17624e+08,0,2.59756e+07,774518,0
1.65803e+08,0,0,4.17624e+08,0,2.68056e+07,799267,0
1.66603e+08,0,0,4.17624e+08,0,2.68074e+07,799321,0
1.67402e+08,0,0,4.17624e+08,0,2.68092e+07,799375,0
1.68202e+08,0,0,4.17624e+08,0,2.6811e+07,799429,0
1.69088e+08,0,0,4.17624e+08,0,2.97218e+07,886274,0
1.69974e+08,0,0,4.17624e+08,0,2.97238e+07,886334,0
1.69389e+08,0,0,4.17624e+08,0,3.10133e+07,-584876,0
1.68805e+08,0,0,4.17624e+08,0,3.10153e+07,-584817,0
1.69572e+08,0,0,4.17624e+08,0,2.57249e+07,767047,0
1.70339e+08,0,0,4.17624e+08,0,2.57266e+07,767099,0
1.69635e+08,0,0,4.17624e+08,0,2.70158e+07,-704119,0
1.6893e+08,0,0,4.17624e+08,0,2.70176e+07,-704067,0
1.68226e+08,0,0,4.17624e+08,0,2.70193e+07,-704015,0
1.67552e+08,0,0,4.17624e+08,0,2.80131e+07,-674373,0
1.66878e+08,0,0,4.17624e+08,0,2.80149e+07,-674320,0
1.66204e+08,0,0,4.17624e+08,0,2.80167e+07,-674266,0
1.65529e+08,0,0,4.17624e+08,0,2.80185e+07,-674212,0
1.64844e+08,0,0,4.17624e+08,0,2.76338e+07,-685687,0
1.64158e+08,0,0,4.17624e+08,0,2.76356e+07,-685634,0
1.63472e+08,0,0,4.17624e+08,0,2.76374e+07,-685581,0
1.62787e+08,0,0,4.17624e+08,0,2.76391e+07,-685528,0
1.62142e+08,0,0,4.17624e+08,0,2.89867e+07,-645330,0
1.61496e+08,0,0,4.17624e+08,0,2.89885e+07,-645274,0
1.60851e+08,0,0,4.17624e+08,0,2.89904e+07,-645218,0
1.60206e+08,0,0,4.17624e+08,0,2.89923e+07,-645163,0
1.59561e+08,0,0,4.17624e+08,0,2.89942e+07,-645107,0
1.58925e+08,0,0,4.17624e+08,0,2.9313e+07,-635496,0
1.5829e+08,0,0,4.17624e+08,0,2.93149e+07,-635440,0
1.57654e+08,0,0,4.17624e+08,0,2.93168e+07,-635384,0
1.57019e+08,0,0,4.17624e+08,0,2.93187e+07,-635327,0
1.57875e+08,0,0,4.17624e+08,0,2.87045e+07,856025,0
1.5726e+08,0,0,4.17624e+08,0,2.99939e+07,-615187,0
1.58116e+08,0,0,4.17624e+08,0,2.87084e+07,856140,0
1.58972e+08,0,0,4.17624e+08,0,2.87103e+07,856198,0
1.59895e+08,0,0,4.17624e+08,0,3.09394e+07,922730,0
1.60818e+08,0,0,4.17624e+08,0,3.09415e+07,922792,0
1.61741e+08,0,0,4.17624e+08,0,3.09436e+07,922855,0
1.62664e+08,0,0,4.17624e+08,0,3.09457e+07,922917,0
1.63587e+08,0,0,4.17624e+08,0,3.09478e+07,922979,0
1.64472e+08,0,0,4.17624e+08,0,2.96989e+07,885679,0
1.65358e+08,0,0,4.17624e+08,0,2.97009e+07,885739,0
1.66244e+08,0,0,4.17624e+08,0,2.97029e+07,885798,0
1.6713e+08,0,0,4.17624e+08,0,2.97049e+07,885858,0
1.67983e+08,0,0,4.17624e+08,0,2.86049e+07,852992,0
1.68836e+08,0,0,4.17624e+08,0,2.86068e+07,853050,0
1.69689e+08,0,0,4.17624e+08,0,2.86087e+07,853108,0
1.70542e+08,0,0,4.17624e+08,0,2.86106e+07,853165,0
1.71319e+08,0,0,4.17624e+08,0,2.60599e+07,777031,0
1.72096e+08,0,0,4.17624e+08,0,2.60617e+07,777083,0
1.72873e+08,0,0,4.17624e+08,0,2.60634e+07,777135,0
1.7365e+08,0,0,4.17624e+08,0,2.60652e+07,777188,0
1.74428e+08,0,0,4.17624e+08,0,2.60669e+07,777240,0
1.7523e+08,0,0,4.17624e+08,0,2.68996e+07,802072,0
1.76032e+08,0,0,4.17624e+08,0,2.69013e+07,802121,0
1.76834e+08,0,0,4.17624e+08,0,2.69029e+07,802170,0
1.77636e+08,0,0,4.17624e+08,0,2.69046e+07,802219,0
1.78526e+08,0,0,4.17624e+08,0,2.98253e+07,889362,0
1.79415e+08,0,0,4.17624e+08,0,2.98272e+07,889416,0
1.80304e+08,0,0,4.17624e+08,0,2.9829e+07,889471,0
1.81194e+08,0,0,4.17624e+08,0,2.98308e+07,889525,0
1.81964e+08,0,0,4.17624e+08,0,2.58139e+07,769701,0
1.82733e+08,0,0,4.17624e+08,0,2.58154e+07,769748,0
1.83503e+08,0,0,4.17624e+08,0,2.5817e+07,769795,0
1.84273e+08,0,0,4.17624e+08,0,2.58186e+07,769842,0
1.85043e+08,0,0,4.17624e+08,0,2.58202e+07,769889,0
1.85843e+08,0,0,4.17624e+08,0,2.68172e+07,799628,0
1.86642e+08,0,0,4.17624e+08,0,2.68189e+07,799677,0
1.87442e+08,0,0,4.17624e+08,0,2.68205e+07,799726,0
1.88242e+08,0,0,4.17624e+08,0,2.68222e+07,799775,0
1.8903e+08,0,0,4.17624e+08,0,2.6436e+07,788257,0
1.89818e+08,0,0,4.17624e+08,0,2.64376e+07,788305,0
1.90607e+08,0,0,4.17624e+08,0,2.64392e+07,788353,0
1.91395e+08,0,0,4.17624e+08,0,2.64408e+07,788401,0
1.92224e+08,0,0,4.17624e+08,0,2.77928e+07,828730,0
1.93053e+08,0,0,4.17624e+08,0,2.77945e+07,828781,0
1.93881e+08,0,0,4.17624e+08,0,2.77962e+07,828832,0
1.9471e+08,0,0,4.17624e+08,0,2.77979e+07,828883,0
1.95539e+08,0,0,4.17624e+08,0,2.77996e+07,828933,0
1.96378e+08,0,0,4.17624e+08,0,2.81193e+07,838571,0
1.97216e+08,0,0,4.17624e+08,0,2.81211e+07,838622,0
1.98055e+08,0,0,4.17624e+08,0,2.81228e+07,838674,0
1.98894e+08,0,0,4.17624e+08,0,2.81245e+07,838725,0
1.99753e+08,0,0,4.17624e+08,0,2.87999e+07,858869,0
2.00612e+08,0,0,4.17624e+08,0,2.88016e+07,858921,0
2.01471e+08,0,0,4.17624e+08,0,2.88034e+07,858974,0
2.0233e+08,0,0,4.17624e+08,0,2.88052e+07,859027,0
2.03255e+08,0,0,4.17624e+08,0,3.10414e+07,925772,0
2.04181e+08,0,0,4.17624e+08,0,3.10433e+07,925829,0
2.05107e+08,0,0,4.17624e+08,0,3.10452e+07,925886,0
2.06033e+08,0,0,4.17624e+08,0,3.10472e+07,925943,0
2.06959e+08,0,0,4.17624e+08,0,3.10491e+07,925999,0
2.06376e+08,0,0,4.17624e+08,0,3.10834e+07,-582698,0
2.05794e+08,0,0,4.17624e+08,0,3.10852e+07,-582644,0
2.05211e+08,0,0,4.17624e+08,0,3.1087e+07,-582589,0
2.04629e+08,0,0,4.17624e+08,0,3.10889e+07,-582535,0
2.04013e+08,0,0,4.17624e+08,0,2.99851e+07,-615513,0
2.03398e+08,0,0,4.17624e+08,0,2.99868e+07,-615460,0
2.02782e+08,0,0,4.17624e+08,0,2.99886e+07,-615408,0
2.02167e+08,0,0,4.17624e+08,0,2.99903e+07,-615355,0
2.01475e+08,0,0,4.17624e+08,0,2.74312e+07,-691740,0
2.00783e+08,0,0,4.17624e+08,0,2.74328e+07,-691692,0
2.01563e+08,0,0,4.17624e+08,0,2.61469e+07,779625,0
2.02343e+08,0,0,4.17624e+08,0,2.61485e+07,779673,0
2.03122e+08,0,0,4.17624e+08,0,2.61501e+07,779721,0
2.03927e+08,0,0,4.17624e+08,0,2.69853e+07,804626,0
2.04732e+08,0,0,4.17624e+08,0,2.69868e+07,804671,0
2.05536e+08,0,0,4.17624e+08,0,2.69883e+07,804715,0
2.06341e+08,0,0,4.17624e+08,0,2.69898e+07,804759,0
2.07233e+08,0,0,4.17624e+08,0,2.99196e+07,892172,0
2.08126e+08,0,0,4.17624e+08,0,2.99212e+07,892222,0
2.09018e+08,0,0,4.17624e+08,0,2.99229e+07,892271,0
2.0991e+08,0,0,4.17624e+08,0,2.99245e+07,892320,0
2.10682e+08,0,0,4.17624e+08,0,2.58948e+07,772114,0
2.11454e+08,0,0,4.17624e+08,0,2.58962e+07,772157,0
2.12227e+08,0,0,4.17624e+08,0,2.58977e+07,772199,0
2.12999e+08,0,0,4.17624e+08,0,2.58991e+07,772242,0
2.13771e+08,0,0,4.17624e+08,0,2.59005e+07,772285,0
2.14573e+08,0,0,4.17624e+08,0,2.69005e+07,802111,0
2.15375e+08,0,0,4.17624e+08,0,2.6902e+07,802155,0
2.16178e+08,0,0,4.17624e+08,0,2.69035e+07,802199,0
2.1698e+08,0,0,4.17624e+08,0,2.69049e+07,802243,0
2.17771e+08,0,0,4.17624e+08,0,2.65174e+07,790684,0
2.18561e+08,0,0,4.17624e+08,0,2.65189e+07,790728,0
2.19352e+08,0,0,4.17624e+08,0,2.65203e+07,790772,0
2.20143e+08,0,0,4.17624e+08,0,2.65218e+07,790815,0
2.20974e+08,0,0,4.17624e+08,0,2.78777e+07,831262,0
2.21805e+08,0,0,4.17624e+08,0,2.78792e+07,831308,0
2.22637e+08,0,0,4.17624e+08,0,2.78808e+07,831354,0
2.23468e+08,0,0,4.17624e+08,0,2.78823e+07,831400,0
2.243e+08,0,0,4.17624e+08,0,2.78838e+07,831445,0
2.25141e+08,0,0,4.17624e+08,0,2.82044e+07,841107,0
2.25982e+08,0,0,4.17624e+08,0,2.82059e+07,841153,0
2.26823e+08,0,0,4.17624e+08,0,2.82075e+07,841200,0
2.27664e+08,0,0,4.17624e+08,0,2.8209e+07,841246,0
2.28526e+08,0,0,4.17624e+08,0,2.88863e+07,861445,0
2.29387e+08,0,0,4.17624e+08,0,2.88878e+07,861492,0
2.30249e+08,0,0,4.17624e+08,0,2.88894e+07,861540,0
2.3111e+08,0,0,4.17624e+08,0,2.8891e+07,861587,0
2.30568e+08,0,0,4.17624e+08,0,3.24213e+07,-542743,0
2.30025e+08,0,0,4.17624e+08,0,3.2423e+07,-542692,0
2.29482e+08,0,0,4.17624e+08,0,3.24247e+07,-542641,0
2.2894e+08,0,0,4.17624e+08,0,3.24264e+07,-542590,0
2.28397e+08,0,0,4.17624e+08,0,3.24281e+07,-542539,0
2.27817e+08,0,0,4.17624e+08,0,3.11711e+07,-580082,0
2.27237e+08,0,0,4.17624e+08,0,3.11728e+07,-580033,0
2.26657e+08,0,0,4.17624e+08,0,3.11744e+07,-579984,0
2.26077e+08,0,0,4.17624e+08,0,3.11761e+07,-579935,0
2.25464e+08,0,0,4.17624e+08,0,3.00688e+07,-613015,0
2.24851e+08,0,0,4.17624e+08,0,3.00704e+07,-612967,0
2.24238e+08,0,0,4.17624e+08,0,3.0072e+07,-612920,0
2.25097e+08,0,0,4.17624e+08,0,2.87861e+07,858397,0
2.24407e+08,0,0,4.17624e+08,0,2.75069e+07,-689484,0
2.25189e+08,0,0,4.17624e+08,0,2.62208e+07,781829,0
2.245e+08,0,0,4.17624e+08,0,2.75098e+07,-689398,0
2.25282e+08,0,0,4.17624e+08,0,2.62237e+07,781915,0
2.24592e+08,0,0,4.17624e+08,0,2.75126e+07,-689311,0
2.25399e+08,0,0,4.17624e+08,0,2.70626e+07,806931,0
2.26206e+08,0,0,4.17624e+08,0,2.70639e+07,806970,0
2.27013e+08,0,0,4.17624e+08,0,2.70652e+07,807009,0
2.26349e+08,0,0,4.17624e+08,0,2.8354e+07,-664221,0
2.27244e+08,0,0,4.17624e+08,0,3.00045e+07,894705,0
2.28138e+08,0,0,4.17624e+08,0,3.0006e+07,894749,0
2.27562e+08,0,0,4.17624e+08,0,3.1295e+07,-576477,0
2.28457e+08,0,0,4.17624e+08,0,3.00089e+07,894837,0
2.2776e+08,0,0,4.17624e+08,0,2.72552e+07,-696983,0
2.27063e+08,0,0,4.17624e+08,0,2.72564e+07,-696945,0
2.26366e+08,0,0,4.17624e+08,0,2.72577e+07,-696907,0
2.25669e+08,0,0,4.17624e+08,0,2.7259e+07,-696869,0
2.24972e+08,0,0,4.17624e+08,0,2.72602e+07,-696831,0
2.24305e+08,0,0,4.17624e+08,0,2.82629e+07,-666927,0
2.23638e+08,0,0,4.17624e+08,0,2.82642e+07,-666887,0
2.22972e+08,0,0,4.17624e+08,0,2.82655e+07,-666848,0
2.22305e+08,0,0,4.17624e+08,0,2.82668e+07,-666808,0
2.21626e+08,0,0,4.17624e+08,0,2.7878e+07,-678404,0
2.20948e+08,0,0,4.17624e+08,0,2.78793e+07,-678366,0
2.2027e+08,0,0,4.17624e+08,0,2.78806e+07,-678327,0
2.19591e+08,0,0,4.17624e+08,0,2.78819e+07,-678288,0
2.18954e+08,0,0,4.17624e+08,0,2.92414e+07,-637735,0
2.18316e+08,0,0,4.17624e+08,0,2.92427e+07,-637694,0
2.17678e+08,0,0,4.17624e+08,0,2.92441e+07,-637654,0
2.17041e+08,0,0,4.17624e+08,0,2.92455e+07,-637613,0
2.16403e+08,0,0,4.17624e+08,0,2.92468e+07,-637572,0
2.15775e+08,0,0,4.17624e+08,0,2.95681e+07,-627889,0
2.15147e+08,0,0,4.17624e+08,0,2.95695e+07,-627848,0
2.1452e+08,0,0,4.17624e+08,0,2.95709e+07,-627807,0
2.13892e+08,0,0,4.17624e+08,0,2.95722e+07,-627766,0
2.13284e+08,0,0,4.17624e+08,0,3.02511e+07,-607518,0
2.12677e+08,0,0,4.17624e+08,0,3.02525e+07,-607476,0
2.12069e+08,0,0,4.17624e+08,0,3.02539e+07,-607433,0
2.11462e+08,0,0,4.17624e+08,0,3.02553e+07,-607391,0
2.10922e+08,0,0,4.17624e+08,0,3.25039e+07,-540280,0
2.10381e+08,0,0,4.17624e+08,0,3.25054e+07,-540234,0
2.09841e+08,0,0,4.17624e+08,0,3.25069e+07,-540188,0
2.09301e+08,0,0,4.17624e+08,0,3.25085e+07,-540143,0
2.08761e+08,0,0,4.17624e+08,0,3.251e+07,-540097,0
2.08183e+08,0,0,4.17624e+08,0,3.12495e+07,-577745,0
2.07606e+08,0,0,4.17624e+08,0,3.12509e+07,-577702,0
2.07028e+08,0,0,4.17624e+08,0,3.12524e+07,-577658,0
2.0645e+08,0,0,4.17624e+08,0,3.12539e+07,-577614,0
2.0584e+08,0,0,4.17624e+08,0,3.01436e+07,-610785,0
2.05229e+08,0,0,4.17624e+08,0,3.0145e+07,-610743,0
2.04618e+08,0,0,4.17624e+08,0,3.01464e+07,-610701,0
2.04007e+08,0,0,4.17624e+08,0,3.01478e+07,-610659,0
2.0332e+08,0,0,4.17624e+08,0,2.75743e+07,-687472,0
2.02633e+08,0,0,4.17624e+08,0,2.75756e+07,-687434,0
2.01945e+08,0,0,4.17624e+08,0,2.75769e+07,-687396,0
2.01258e+08,0,0,4.17624e+08,0,2.75782e+07,-687357,0
2.0057e+08,0,0,4.17624e+08,0,2.75795e+07,-687319,0
1.99883e+08,0,0,4.17624e+08,0,2.75795e+07,-687319,0
1.99221e+08,0,0,4.17624e+08,0,2.84189e+07,-662288,0
1.98559e+08,0,0,4.17624e+08,0,2.842e+07,-662253,0
1.97896e+08,0,0,4.17624e+08,0,2.84212e+07,-662219,0
1.97234e+08,0,0,4.17624e+08,0,2.84224e+07,-662184,0
1.9666e+08,0,0,4.17624e+08,0,3.13676e+07,-574312,0
1.96086e+08,0,0,4.17624e+08,0,3.13688e+07,-574274,0
1.95511e+08,0,0,4.17624e+08,0,3.13701e+07,-574235,0
1.94937e+08,0,0,4.17624e+08,0,3.13714e+07,-574197,0
1.94242e+08,0,0,4.17624e+08,0,2.73199e+07,-695052,0
1.93547e+08,0,0,4.17624e+08,0,2.7321e+07,-695019,0
1.92852e+08,0,0,4.17624e+08,0,2.73221e+07,-694986,0
1.92157e+08,0,0,4.17624e+08,0,2.73232e+07,-694953,0
1.91462e+08,0,0,4.17624e+08,0,2.73244e+07,-694919,0
1.90797e+08,0,0,4.17624e+08,0,2.83293e+07,-664946,0
1.90132e+08,0,0,4.17624e+08,0,2.83304e+07,-664911,0
1.89468e+08,0,0,4.17624e+08,0,2.83316e+07,-664877,0
1.88803e+08,0,0,4.17624e+08,0,2.83327e+07,-664842,0
1.88126e+08,0,0,4.17624e+08,0,2.79429e+07,-676472,0
1.8745e+08,0,0,4.17624e+08,0,2.7944e+07,-676438,0
1.86773e+08,0,0,4.17624e+08,0,2.79451e+07,-676403,0
1.86097e+08,0,0,4.17624e+08,0,2.79463e+07,-676369,0
1.85461e+08,0,0,4.17624e+08,0,2.93088e+07,-635724,0
1.84826e+08,0,0,4.17624e+08,0,2.931e+07,-635688,0
1.8419e+08,0,0,4.17624e+08,0,2.93112e+07,-635652,0
1.83554e+08,0,0,4.17624e+08,0,2.93124e+07,-635616,0
1.82919e+08,0,0,4.17624e+08,0,2.93136e+07,-635581,0
1.82293e+08,0,0,4.17624e+08,0,2.96355e+07,-625880,0
1.81667e+08,0,0,4.17624e+08,0,2.96367e+07,-625844,0
1.81041e+08,0,0,4.17624e+08,0,2.96379e+07,-625808,0
1.80415e+08,0,0,4.17624e+08,0,2.96391e+07,-625771,0
1.7981e+08,0,0,4.17624e+08,0,3.03194e+07,-605481,0
1.79205e+08,0,0,4.17624e+08,0,3.03206e+07,-605444,0
1.78599e+08,0,0,4.17624e+08,0,3.03219e+07,-605407,0
1.77994e+08,0,0,4.17624e+08,0,3.03231e+07,-605370,0
1.77456e+08,0,0,4.17624e+08,0,3.25767e+07,-538107,0
1.76918e+08,0,0,4.17624e+08,0,3.25781e+07,-538067,0
1.7638e+08,0,0,4.17624e+08,0,3.25794e+07,-538027,0
1.75842e+08,0,0,4.17624e+08,0,3.25807e+07,-537987,0
1.75304e+08,0,0,4.17624e+08,0,3.25821e+07,-537947,0
1.74728e+08,0,0,4.17624e+08,0,3.13185e+07,-575688,0
1.74152e+08,0,0,4.17624e+08,0,3.13198e+07,-575649,0
1.73577e+08,0,0,4.17624e+08,0,3.1321e+07,-575611,0
1.73001e+08,0,0,4.17624e+08,0,3.13223e+07,-575573,0
1.72392e+08,0,0,4.17624e+08,0,3.02093e+07,-608825,0
1.71783e+08,0,0,4.17624e+08,0,3.02106e+07,-608788,0
1.71175e+08,0,0,4.17624e+08,0,3.02118e+07,-608751,0
1.70566e+08,0,0,4.17624e+08,0,3.0213e+07,-608714,0
1.6988e+08,0,0,4.17624e+08,0,2.76336e+07,-685706,0
1.69195e+08,0,0,4.17624e+08,0,2.76347e+07,-685672,0
1.68509e+08,0,0,4.17624e+08,0,2.76358e+07,-685639,0
1.67823e+08,0,0,4.17624e+08,0,2.7637e+07,-685605,0
1.67138e+08,0,0,4.17624e+08,0,2.76381e+07,-685571,0
1.66477e+08,0,0,4.17624e+08,0,2.84792e+07,-660490,0
1.65817e+08,0,0,4.17624e+08,0,2.84802e+07,-660460,0
1.65156e+08,0,0,4.17624e+08,0,2.84812e+07,-660430,0
1.64496e+08,0,0,4.17624e+08,0,2.84822e+07,-660400,0
1.63924e+08,0,0,4.17624e+08,0,3.14337e+07,-572340,0
1.63351e+08,0,0,4.17624e+08,0,3.14348e+07,-572307,0
1.62779e+08,0,0,4.17624e+08,0,3.14359e+07,-572274,0
1.62207e+08,0,0,4.17624e+08,0,3.1437e+07,-572240,0
1.61513e+08,0,0,4.17624e+08,0,2.73765e+07,-693364,0
1.6082e+08,0,0,4.17624e+08,0,2.73775e+07,-693336,0
1.60127e+08,0,0,4.17624e+08,0,2.73784e+07,-693307,0
1.59434e+08,0,0,4.17624e+08,0,2.73794e+07,-693278,0
1.5874e+08,0,0,4.17624e+08,0,2.73804e+07,-693250,0
1.58077e+08,0,0,4.17624e+08,0,2.83873e+07,-663217,0
1.57414e+08,0,0,4.17624e+08,0,2.83883e+07,-663187,0
1.56751e+08,0,0,4.17624e+08,0,2.83893e+07,-663157,0
1.56088e+08,0,0,4.17624e+08,0,2.83903e+07,-663127,0
1.55413e+08,0,0,4.17624e+08,0,2.79994e+07,-674786,0
1.54738e+08,0,0,4.17624e+08,0,2.80004e+07,-674757,0
1.54063e+08,0,0,4.17624e+08,0,2.80013e+07,-674728,0
1.53389e+08,0,0,4.17624e+08,0,2.80023e+07,-674698,0
1.52755e+08,0,0,4.17624e+08,0,2.93676e+07,-633972,0
1.52121e+08,0,0,4.17624e+08,0,2.93686e+07,-633941,0
1.51487e+08,0,0,4.17624e+08,0,2.93696e+07,-633910,0
1.50853e+08,0,0,4.17624e+08,0,2.93707e+07,-633880,0
1.50219e+08,0,0,4.17624e+08,0,2.93717e+07,-633849,0
1.49595e+08,0,0,4.17624e+08,0,2.9694e+07,-624133,0
1.48971e+08,0,0,4.17624e+08,0,2.96951e+07,-624102,0
1.48347e+08,0,0,4.17624e+08,0,2.96961e+07,-624071,0
1.47723e+08,0,0,4.17624e+08,0,2.96972e+07,-624040,0
1.47119e+08,0,0,4.17624e+08,0,3.03787e+07,-603713,0
1.46515e+08,0,0,4.17624e+08,0,3.03798e+07,-603681,0
1.45912e+08,0,0,4.17624e+08,0,3.03808e+07,-603649,0
1.45308e+08,0,0,4.17624e+08,0,3.03819e+07,-603617,0
1.44772e+08,0,0,4.17624e+08,0,3.26399e+07,-536224,0
1.44236e+08,0,0,4.17624e+08,0,3.2641e+07,-536190,0
1.437e+08,0,0,4.17624e+08,0,3.26422e+07,-536155,0
1.43163e+08,0,0,4.17624e+08,0,3.26433e+07,-536121,0
1.42627e+08,0,0,4.17624e+08,0,3.26445e+07,-536086,0
1.42053e+08,0,0,4.17624e+08,0,3.13782e+07,-573907,0
1.4148e+08,0,0,4.17624e+08,0,3.13793e+07,-573874,0
1.40906e+08,0,0,4.17624e+08,0,3.13804e+07,-573841,0
1.40332e+08,0,0,4.17624e+08,0,3.13815e+07,-573808,0
1.39725e+08,0,0,4.17624e+08,0,3.02661e+07,-607131,0
1.39118e+08,0,0,4.17624e+08,0,3.02672e+07,-607099,0
1.38511e+08,0,0,4.17624e+08,0,3.02683e+07,-607067,0
1.37904e+08,0,0,4.17624e+08,0,3.02693e+07,-607036,0
1.37219e+08,0,0,4.17624e+08,0,2.76847e+07,-684182,0
1.36535e+08,0,0,4.17624e+08,0,2.76856e+07,-684153,0
1.37322e+08,0,0,4.17624e+08,0,2.63991e+07,787146,0
1.3811e+08,0,0,4.17624e+08,0,2.64001e+07,787175,0
1.38897e+08,0,0,4.17624e+08,0,2.64011e+07,787204,0
1.39709e+08,0,0,4.17624e+08,0,2.72436e+07,812328,0
1.40521e+08,0,0,4.17624e+08,0,2.72445e+07,812354,0
1.41334e+08,0,0,4.17624e+08,0,2.72453e+07,812379,0
1.42146e+08,0,0,4.17624e+08,0,2.72461e+07,812404,0
1.43047e+08,0,0,4.17624e+08,0,3.02031e+07,900625,0
1.43948e+08,0,0,4.17624e+08,0,3.0204e+07,900653,0
1.44848e+08,0,0,4.17624e+08,0,3.02049e+07,900681,0
1.45749e+08,0,0,4.17624e+08,0,3.02058e+07,900708,0
1.46528e+08,0,0,4.17624e+08,0,2.61376e+07,779354,0
1.47308e+08,0,0,4.17624e+08,0,2.61384e+07,779378,0
1.48087e+08,0,0,4.17624e+08,0,2.61392e+07,779402,0
1.48866e+08,0,0,4.17624e+08,0,2.614e+07,779426,0
1.49646e+08,0,0,4.17624e+08,0,2.61408e+07,779450,0
1.50455e+08,0,0,4.17624e+08,0,2.71494e+07,809533,0
1.51265e+08,0,0,4.17624e+08,0,2.71503e+07,809558,0
1.52075e+08,0,0,4.17624e+08,0,2.71511e+07,809583,0
1.52884e+08,0,0,4.17624e+08,0,2.71519e+07,809608,0
1.53682e+08,0,0,4.17624e+08,0,2.67602e+07,797923,0
