0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.13194e+08,0,2.91727e+07,-639784,639784
0,0,0,5.13194e+08,0,2.91748e+07,-639720,639720
0,0,0,5.13194e+08,0,2.91769e+07,-639656,639656
0,0,0,5.13194e+08,0,2.91791e+07,-639592,639592
0,0,0,5.13194e+08,0,2.95003e+07,-629910,629910
0,0,0,5.13194e+08,0,2.95025e+07,-629845,629845
0,0,0,5.13194e+08,0,2.95047e+07,-629780,629780
0,0,0,5.13194e+08,0,2.95069e+07,-629715,629715
0,0,0,5.13194e+08,0,3.0185e+07,-609490,609490
0,0,0,5.13194e+08,0,3.01872e+07,-609424,609424
0,0,0,5.13194e+08,0,3.01894e+07,-609358,609358
0,0,0,5.13194e+08,0,3.01916e+07,-609291,609291
0,0,0,5.13194e+08,0,3.24361e+07,-542302,542302
0,0,0,5.13194e+08,0,3.24385e+07,-542230,542230
0,0,0,5.13194e+08,0,3.24409e+07,-542159,542159
0,0,0,5.13194e+08,0,3.24433e+07,-542087,542087
0,0,0,5.13194e+08,0,3.24457e+07,-542016,542016
0,0,0,5.13194e+08,0,3.11886e+07,-579561,579561
0,0,0,5.13194e+08,0,3.11909e+07,-579492,579492
0,0,0,5.13194e+08,0,3.11932e+07,-579424,579424
0,0,0,5.13194e+08,0,3.11955e+07,-579355,579355
0,0,0,5.13194e+08,0,3.00882e+07,-612437,612437
0,0,0,5.13194e+08,0,3.00904e+07,-612371,612371
0,0,0,5.13194e+08,0,3.00926e+07,-612305,612305
0,0,0,5.13194e+08,0,3.00948e+07,-612239,612239
0,0,0,5.13194e+08,0,2.75268e+07,-688890,688890
0,0,0,5.13194e+08,0,2.75288e+07,-688830,688830
0,0,0,5.13194e+08,0,2.75308e+07,-688769,688769
0,0,0,5.13194e+08,0,2.75328e+07,-688709,688709
0,0,0,5.13194e+08,0,2.75349e+07,-688649,688649
0,0,0,5.13194e+08,0,2.83736e+07,-663638,663638
0,0,0,5.13194e+08,0,2.83755e+07,-663582,663582
0,0,0,5.13194e+08,0,2.83774e+07,-663525,663525
0,0,0,5.13194e+08,0,2.83793e+07,-663468,663468
0,0,0,5.13194e+08,0,3.13206e+07,-575711,575711
0,0,0,5.13194e+08,0,3.13228e+07,-575648,575648
0,0,0,5.13194e+08,0,3.13249e+07,-575585,575585
0,0,0,5.13194e+08,0,3.1327e+07,-575522,575522
0,0,0,5.13194e+08,0,2.72822e+07,-696177,696177
0,0,0,5.13194e+08,0,2.7284e+07,-696123,696123
0,0,0,5.13194e+08,0,2.72858e+07,-696068,696068
0,0,0,5.13194e+08,0,2.72877e+07,-696014,696014
0,0,0,5.13194e+08,0,2.72895e+07,-695959,695959
0,0,0,5.13194e+08,0,2.82938e+07,-666004,666004
0,0,0,5.13194e+08,0,2.82957e+07,-665947,665947
0,0,0,5.13194e+08,0,2.82976e+07,-665891,665891
0,0,0,5.13194e+08,0,2.82995e+07,-665834,665834
0,0,0,5.13194e+08,0,2.79108e+07,-677427,677427
0,0,0,5.13194e+08,0,2.79127e+07,-677371,677371
0,0,0,5.13194e+08,0,2.79145e+07,-677315,677315
0,0,0,5.13194e+08,0,2.79164e+07,-677260,677260
0,0,0,5.13194e+08,0,2.92782e+07,-636636,636636
0,0,0,5.13194e+08,0,2.92802e+07,-636578,636578
0,0,0,5.13194e+08,0,2.92822e+07,-636519,636519
0,0,0,5.13194e+08,0,2.92841e+07,-636460,636460
0,0,0,5.13194e+08,0,2.92861e+07,-636402,636402
0,0,0,5.13194e+08,0,2.96084e+07,-626687,626687
0,0,0,5.13194e+08,0,2.96104e+07,-626628,626628
0,0,0,5.13194e+08,0,2.96124e+07,-626569,626569
0,0,0,5.13194e+08,0,2.96144e+07,-626509,626509
0,0,0,5.13194e+08,0,3.02949e+07,-606213,606213
0,0,0,5.13194e+08,0,3.02969e+07,-606152,606152
0,0,0,5.13194e+08,0,3.02989e+07,-606091,606091
0,0,0,5.13194e+08,0,3.0301e+07,-606030,606030
0,0,0,5.13194e+08,0,3.25537e+07,-538793,538793
0,0,0,5.13194e+08,0,3.25559e+07,-538728,538728
0,0,0,5.13194e+08,0,3.25581e+07,-538662,538662
0,0,0,5.13194e+08,0,3.25603e+07,-538597,538597
0,0,0,5.13194e+08,0,3.25625e+07,-538531,538531
0,0,0,5.13194e+08,0,3.13005e+07,-576223,576223
0,0,0,5.13194e+08,0,3.13026e+07,-576160,576160
0,0,0,5.13194e+08,0,3.13047e+07,-576097,576097
0,0,0,5.13194e+08,0,3.13069e+07,-576034,576034
0,0,0,5.13194e+08,0,3.01952e+07,-609245,609245
0,0,0,5.13194e+08,0,3.01973e+07,-609185,609185
0,0,0,5.13194e+08,0,3.01993e+07,-609124,609124
0,0,0,5.13194e+08,0,3.02013e+07,-609064,609064
0,0,0,5.13194e+08,0,2.76236e+07,-686003,686003
0,0,0,5.13194e+08,0,2.76255e+07,-685948,685948
0,0,0,5.13194e+08,0,2.76273e+07,-685892,685892
0,0,0,5.13194e+08,0,2.76292e+07,-685837,685837
0,0,0,5.13194e+08,0,2.7631e+07,-685782,685782
0,0,0,5.13194e+08,3.41559e+07,2.84726e+07,-660685,660685
0,0,0,5.13194e+08,0,2.84744e+07,-660633,660633
0,0,0,5.13194e+08,0,2.84761e+07,-660581,660581
0,0,0,5.13194e+08,0,2.84778e+07,-660530,660530
0,0,0,5.13194e+08,0,3.14297e+07,-572459,572459
0,0,0,5.13194e+08,0,3.14316e+07,-572402,572402
0,0,0,5.13194e+08,0,3.14335e+07,-572344,572344
0,0,0,5.13194e+08,0,3.14355e+07,-572287,572287
0,0,0,5.13194e+08,0,2.73759e+07,-693383,693383
0,0,0,5.13194e+08,0,2.73775e+07,-693334,693334
0,0,0,5.13194e+08,0,2.73792e+07,-693284,693284
0,0,0,5.13194e+08,0,2.73809e+07,-693234,693234
0,0,0,5.13194e+08,0,2.73825e+07,-693185,693185
0,0,0,5.13194e+08,0,2.83903e+07,-663127,663127
0,0,0,5.13194e+08,0,2.8392e+07,-663076,663076
0,0,0,5.13194e+08,0,2.83937e+07,-663024,663024
0,0,0,5.13194e+08,0,2.83955e+07,-662973,662973
0,0,0,5.13194e+08,0,2.80052e+07,-674612,674612
0,0,0,5.13194e+08,0,2.80069e+07,-674561,674561
0,0,0,5.13194e+08,0,2.80086e+07,-674510,674510
0,0,0,5.13194e+08,0,2.80103e+07,-674459,674459
0,0,0,5.13194e+08,0,2.93768e+07,-633698,633698
0,0,0,5.13194e+08,0,2.93785e+07,-633645,633645
0,0,0,5.13194e+08,0,2.93803e+07,-633591,633591
0,0,0,5.13194e+08,0,2.93821e+07,-633538,633538
0,0,0,5.13194e+08,0,2.93839e+07,-633484,633484
0,0,0,5.13194e+08,0,2.97072e+07,-623742,623742
0,0,0,5.13194e+08,0,2.9709e+07,-623688,623688
0,0,0,5.13194e+08,0,2.97108e+07,-623634,623634
0,0,0,5.13194e+08,0,2.97126e+07,-623579,623579
0,0,0,5.13194e+08,0,3.03953e+07,-603218,603218
0,0,0,5.13194e+08,0,3.03971e+07,-603163,603163
0,0,0,5.13194e+08,0,3.0399e+07,-603107,603107
0,0,0,5.13194e+08,0,3.04008e+07,-603052,603052
0,0,0,5.13194e+08,0,3.26611e+07,-535590,535590
0,0,0,5.13194e+08,0,3.26631e+07,-535530,535530
0,0,0,5.13194e+08,0,3.26651e+07,-535470,535470
0,0,0,5.13194e+08,0,3.26671e+07,-535410,535410
0,0,0,5.13194e+08,0,3.26692e+07,-535351,535351
0,0,0,5.13194e+08,0,3.14027e+07,-573177,573177
0,0,0,5.13194e+08,0,3.14046e+07,-573120,573120
0,0,0,5.13194e+08,0,3.14065e+07,-573062,573062
0,0,0,5.13194e+08,0,3.14084e+07,-573005,573005
0,0,0,5.13194e+08,0,3.02928e+07,-606334,606334
0,0,0,5.13194e+08,0,3.02947e+07,-606279,606279
0,0,0,5.13194e+08,0,3.02965e+07,-606224,606224
0,0,0,5.13194e+08,0,3.02984e+07,-606169,606169
0,0,0,5.13194e+08,0,2.77119e+07,-683371,683371
0,0,0,5.13194e+08,0,2.77136e+07,-683321,683321
0,0,0,5.13194e+08,0,2.77152e+07,-683271,683271
0,0,0,5.13194e+08,0,2.77169e+07,-683220,683220
0,0,0,5.13194e+08,0,2.77186e+07,-683170,683170
0,0,0,5.13194e+08,0,2.85628e+07,-657995,657995
0,0,0,5.13194e+08,3.41559e+07,2.85644e+07,-657948,657948
0,0,0,5.13194e+08,0,2.8566e+07,-657902,657902
0,0,0,5.13194e+08,0,2.85675e+07,-657855,657855
0,0,0,5.13194e+08,0,3.15289e+07,-569500,569500
0,0,0,5.13194e+08,0,3.15307e+07,-569448,569448
0,0,0,5.13194e+08,0,3.15324e+07,-569396,569396
0,0,0,5.13194e+08,0,3.15342e+07,-569344,569344
0,0,0,5.13194e+08,0,2.74611e+07,-690842,690842
0,0,0,5.13194e+08,0,2.74626e+07,-690797,690797
0,0,0,5.13194e+08,0,2.74641e+07,-690753,690753
0,0,0,5.13194e+08,0,2.74656e+07,-690708,690708
0,0,0,5.13194e+08,0,2.74671e+07,-690663,690663
0,0,0,5.13194e+08,0,2.84779e+07,-660513,660513
0,0,0,5.13194e+08,0,2.84795e+07,-660467,660467
0,0,0,5.13194e+08,0,2.84811e+07,-660420,660420
0,0,0,5.13194e+08,0,2.84826e+07,-660374,660374
0,0,0,5.13194e+08,0,2.8091e+07,-672056,672056
0,0,0,5.13194e+08,0,2.80925e+07,-672010,672010
0,0,0,5.13194e+08,0,2.8094e+07,-671964,671964
0,0,0,5.13194e+08,0,2.80956e+07,-671918,671918
0,0,0,5.13194e+08,0,2.94662e+07,-631032,631032
0,0,0,5.13194e+08,0,2.94678e+07,-630984,630984
0,0,0,5.13194e+08,0,2.94694e+07,-630936,630936
0,0,0,5.13194e+08,0,2.9471e+07,-630888,630888
0,0,0,5.13194e+08,0,2.94726e+07,-630839,630839
0,0,0,5.13194e+08,0,2.97967e+07,-621071,621071
0,0,0,5.13194e+08,0,2.97984e+07,-621023,621023
0,0,0,5.13194e+08,0,2.98e+07,-620974,620974
0,0,0,5.13194e+08,0,2.98016e+07,-620925,620925
0,0,0,5.13194e+08,0,3.04862e+07,-600506,600506
0,0,0,5.13194e+08,0,3.04879e+07,-600456,600456
0,0,0,5.13194e+08,0,3.04896e+07,-600406,600406
0,0,0,5.13194e+08,0,3.04913e+07,-600356,600356
0,0,0,5.13194e+08,0,3.27584e+07,-532690,532690
0,0,0,5.13194e+08,0,3.27602e+07,-532636,532636
0,0,0,5.13194e+08,0,3.2762e+07,-532582,532582
0,0,0,5.13194e+08,0,3.27638e+07,-532528,532528
0,0,0,5.13194e+08,0,3.27656e+07,-532474,532474
0,0,0,5.13194e+08,0,3.1495e+07,-570423,570423
0,0,0,5.13194e+08,0,3.14968e+07,-570371,570371
900951,0,0,5.13194e+08,0,3.0211e+07,900951,0
1.80195e+06,0,0,5.13194e+08,0,3.02127e+07,901002,0
1.19825e+06,0,0,5.13194e+08,0,3.03811e+07,-603704,0
2.06586e+06,0,0,5.13194e+08,0,2.90952e+07,867616,0
2.93353e+06,0,0,5.13194e+08,0,2.90969e+07,867666,0
3.80125e+06,0,0,5.13194e+08,0,2.90986e+07,867715,0
4.59152e+06,0,0,5.13194e+08,0,2.65041e+07,790274,0
5.38184e+06,0,0,5.13194e+08,0,2.65056e+07,790320,0
6.1722e+06,0,0,5.13194e+08,0,2.65071e+07,790365,0
6.96262e+06,0,0,5.13194e+08,0,2.65086e+07,790410,0
7.75307e+06,0,0,5.13194e+08,0,2.65101e+07,790456,0
8.56877e+06,0,0,5.13194e+08,0,2.73567e+07,815701,0
9.38451e+06,0,0,5.13194e+08,3.41559e+07,2.73581e+07,815743,0
1.02003e+07,0,0,5.13194e+08,0,2.73595e+07,815784,0
1.10161e+07,0,0,5.13194e+08,0,2.73609e+07,815826,0
1.19206e+07,0,0,5.13194e+08,0,3.03309e+07,904437,0
1.2825e+07,0,0,5.13194e+08,0,3.03324e+07,904483,0
1.37296e+07,0,0,5.13194e+08,0,3.0334e+07,904529,0
1.46341e+07,0,0,5.13194e+08,0,3.03355e+07,904575,0
1.54169e+07,0,0,5.13194e+08,0,2.62503e+07,782716,0
1.61996e+07,0,0,5.13194e+08,0,2.62517e+07,782755,0
1.69824e+07,0,0,5.13194e+08,0,2.6253e+07,782795,0
1.6294e+07,0,0,5.13194e+08,0,2.75418e+07,-688435,0
1.56056e+07,0,0,5.13194e+08,0,2.75432e+07,-688395,0
1.49474e+07,0,0,5.13194e+08,0,2.85568e+07,-658163,0
1.42893e+07,0,0,5.13194e+08,0,2.85582e+07,-658121,0
1.36312e+07,0,0,5.13194e+08,0,2.85595e+07,-658080,0
1.29732e+07,0,0,5.13194e+08,0,2.85609e+07,-658038,0
1.23034e+07,0,0,5.13194e+08,0,2.8168e+07,-669759,0
1.16337e+07,0,0,5.13194e+08,0,2.81693e+07,-669718,0
1.0964e+07,0,0,5.13194e+08,0,2.81707e+07,-669677,0
1.02944e+07,0,0,5.13194e+08,0,2.81721e+07,-669636,0
9.66575e+06,0,0,5.13194e+08,0,2.95464e+07,-628639,0
9.03716e+06,0,0,5.13194e+08,0,2.95479e+07,-628596,0
8.4086e+06,0,0,5.13194e+08,0,2.95493e+07,-628554,0
7.78009e+06,0,0,5.13194e+08,0,2.95507e+07,-628511,0
7.15163e+06,0,0,5.13194e+08,0,2.95522e+07,-628468,0
6.53295e+06,0,0,5.13194e+08,0,2.9877e+07,-618678,0
5.91431e+06,0,0,5.13194e+08,0,2.98784e+07,-618634,0
5.29572e+06,0,0,5.13194e+08,0,2.98799e+07,-618591,0
4.67718e+06,0,0,5.13194e+08,0,2.98814e+07,-618547,0
4.0791e+06,0,0,5.13194e+08,0,3.05677e+07,-598076,0
3.48107e+06,0,0,5.13194e+08,0,3.05692e+07,-598032,0
2.88308e+06,0,0,5.13194e+08,0,3.05707e+07,-597987,0
2.28514e+06,0,0,5.13194e+08,0,3.05722e+07,-597943,0
1.75504e+06,0,0,5.13194e+08,0,3.28454e+07,-530096,0
1.225e+06,0,0,5.13194e+08,0,3.2847e+07,-530048,0
694996,0,0,5.13194e+08,0,3.28486e+07,-530000,0
165044,0,0,5.13194e+08,0,3.28502e+07,-529952,0
0,0,0,5.13194e+08,0,3.28518e+07,-529904,199815
0,0,0,5.13194e+08,0,3.15775e+07,-567962,567962
0,0,0,5.13194e+08,0,3.15791e+07,-567916,567916
0,0,0,5.13194e+08,0,3.15806e+07,-567870,567870
903446,0,0,5.13194e+08,0,3.02947e+07,903446,0
302090,0,0,5.13194e+08,0,3.04598e+07,-601356,0
0,0,0,5.13194e+08,0,3.04613e+07,-601312,0
0,0,0,5.13194e+08,0,3.04628e+07,-601268,601268
870047,0,0,5.13194e+08,0,2.91768e+07,870047,0
1.66244e+06,0,0,5.13194e+08,0,2.65751e+07,792392,0
2.45487e+06,0,0,5.13194e+08,0,2.65765e+07,792433,0
3.24734e+06,0,0,5.13194e+08,0,2.65778e+07,792473,0
4.03986e+06,0,0,5.13194e+08,0,2.65792e+07,792514,0
4.83241e+06,0,0,5.13194e+08,0,2.65805e+07,792554,0
5.62497e+06,0,0,5.13194e+08,0,2.65805e+07,792554,0
6.44283e+06,0,0,5.13194e+08,3.41559e+07,2.74292e+07,817861,0
7.26072e+06,0,0,5.13194e+08,0,2.74304e+07,817897,0
8.07866e+06,0,0,5.13194e+08,0,2.74316e+07,817934,0
8.89663e+06,0,0,5.13194e+08,0,2.74328e+07,817970,0
9.80344e+06,0,0,5.13194e+08,0,3.04104e+07,906809,0
9.23902e+06,0,0,5.13194e+08,0,3.16993e+07,-564421,0
8.67464e+06,0,0,5.13194e+08,0,3.17006e+07,-564380,0
8.1103e+06,0,0,5.13194e+08,0,3.1702e+07,-564340,0
7.42378e+06,0,0,5.13194e+08,0,2.7606e+07,-686522,0
6.73729e+06,0,0,5.13194e+08,0,2.76072e+07,-686487,0
6.05084e+06,0,0,5.13194e+08,0,2.76083e+07,-686452,0
5.36442e+06,0,0,5.13194e+08,0,2.76095e+07,-686417,0
4.67804e+06,0,0,5.13194e+08,0,2.76107e+07,-686382,0
4.02196e+06,0,0,5.13194e+08,0,2.86267e+07,-656077,0
3.36592e+06,0,0,5.13194e+08,0,2.86279e+07,-656041,0
2.70992e+06,0,0,5.13194e+08,0,2.86291e+07,-656004,0
2.05395e+06,0,0,5.13194e+08,0,2.86304e+07,-655968,0
1.38623e+06,0,0,5.13194e+08,0,2.82362e+07,-667724,0
718537,0,0,5.13194e+08,0,2.82374e+07,-667688,0
50885.1,0,0,5.13194e+08,0,2.82386e+07,-667652,0
0,0,0,5.13194e+08,0,2.82398e+07,-667616,565846
0,0,0,5.13194e+08,0,2.96174e+07,-626521,626521
0,0,0,5.13194e+08,0,2.96187e+07,-626484,626484
0,0,0,5.13194e+08,0,2.962e+07,-626446,626446
0,0,0,5.13194e+08,0,2.96212e+07,-626408,626408
0,0,0,5.13194e+08,0,2.96225e+07,-626371,626371
0,0,0,5.13194e+08,0,2.99479e+07,-616562,616562
0,0,0,5.13194e+08,0,2.99492e+07,-616524,616524
0,0,0,5.13194e+08,0,2.99505e+07,-616486,616486
0,0,0,5.13194e+08,0,2.99518e+07,-616447,616447
0,0,0,5.13194e+08,0,3.06396e+07,-595932,595932
0,0,0,5.13194e+08,0,3.06409e+07,-595893,595893
0,0,0,5.13194e+08,0,3.06422e+07,-595854,595854
0,0,0,5.13194e+08,0,3.06435e+07,-595815,595815
0,0,0,5.13194e+08,0,3.29221e+07,-527808,527808
0,0,0,5.13194e+08,0,3.29235e+07,-527766,527766
0,0,0,5.13194e+08,0,3.29249e+07,-527724,527724
0,0,0,5.13194e+08,0,3.29263e+07,-527682,527682
0,0,0,5.13194e+08,0,3.29277e+07,-527640,527640
0,0,0,5.13194e+08,0,3.16502e+07,-565795,565795
0,0,0,5.13194e+08,0,3.16515e+07,-565755,565755
0,0,0,5.13194e+08,0,3.16529e+07,-565714,565714
0,0,0,5.13194e+08,0,3.16543e+07,-565674,565674
0,0,0,5.13194e+08,0,3.0529e+07,-599292,599292
0,0,0,5.13194e+08,0,3.05303e+07,-599253,599253
0,0,0,5.13194e+08,0,3.05316e+07,-599214,599214
0,0,0,5.13194e+08,0,3.05329e+07,-599175,599175
0,0,0,5.13194e+08,0,2.7925e+07,-677017,677017
0,0,0,5.13194e+08,0,2.79262e+07,-676982,676982
0,0,0,5.13194e+08,0,2.79273e+07,-676947,676947
0,0,0,5.13194e+08,0,2.79285e+07,-676911,676911
0,0,0,5.13194e+08,0,2.79297e+07,-676876,676876
0,0,0,5.13194e+08,0,2.87802e+07,-651515,651515
0,0,0,5.13194e+08,0,2.87812e+07,-651484,651484
0,0,0,5.13194e+08,0,2.87823e+07,-651452,651452
0,0,0,5.13194e+08,0,2.87833e+07,-651421,651421
0,0,0,5.13194e+08,0,3.17676e+07,-562384,562384
0,0,0,5.13194e+08,0,3.17687e+07,-562349,562349
0,0,0,5.13194e+08,0,3.17699e+07,-562314,562314
0,0,0,5.13194e+08,0,3.17711e+07,-562280,562280
0,0,0,5.13194e+08,0,2.76656e+07,-684744,684744
0,0,0,5.13194e+08,0,2.76666e+07,-684714,684714
0,0,0,5.13194e+08,0,2.76676e+07,-684684,684684
0,0,0,5.13194e+08,0,2.76686e+07,-684654,684654
0,0,0,5.13194e+08,0,2.76697e+07,-684624,684624
0,0,0,5.13194e+08,0,2.86878e+07,-654256,654256
0,0,0,5.13194e+08,0,2.86888e+07,-654225,654225
0,0,0,5.13194e+08,0,2.86899e+07,-654194,654194
0,0,0,5.13194e+08,0,2.86909e+07,-654162,654162
0,0,0,5.13194e+08,0,2.82957e+07,-665949,665949
0,0,0,5.13194e+08,0,2.82968e+07,-665918,665918
0,0,0,5.13194e+08,0,2.82978e+07,-665887,665887
0,0,0,5.13194e+08,0,2.82989e+07,-665856,665856
0,0,0,5.13194e+08,0,2.96793e+07,-624677,624677
0,0,0,5.13194e+08,0,2.96804e+07,-624644,624644
0,0,0,5.13194e+08,0,2.96815e+07,-624612,624612
0,0,0,5.13194e+08,0,2.96826e+07,-624580,624580
0,0,0,5.13194e+08,0,2.96837e+07,-624547,624547
0,0,0,5.13194e+08,0,3.00096e+07,-614722,614722
0,0,0,5.13194e+08,0,3.00107e+07,-614690,614690
0,0,0,5.13194e+08,0,3.00118e+07,-614657,614657
0,0,0,5.13194e+08,0,3.00129e+07,-614624,614624
0,0,0,5.13194e+08,0,3.0702e+07,-594070,594070
0,0,0,5.13194e+08,0,3.07032e+07,-594036,594036
0,0,0,5.13194e+08,0,3.07043e+07,-594003,594003
0,0,0,5.13194e+08,0,3.07054e+07,-593969,593969
0,0,0,5.13194e+08,0,3.29885e+07,-525825,525825
0,0,0,5.13194e+08,0,3.29898e+07,-525789,525789
0,0,0,5.13194e+08,0,3.2991e+07,-525753,525753
0,0,0,5.13194e+08,0,3.29922e+07,-525716,525716
0,0,0,5.13194e+08,0,3.29934e+07,-525680,525680
0,0,0,5.13194e+08,0,3.17131e+07,-563921,563921
0,0,0,5.13194e+08,0,3.17142e+07,-563886,563886
0,0,0,5.13194e+08,0,3.17154e+07,-563851,563851
0,0,0,5.13194e+08,0,3.17165e+07,-563816,563816
0,0,0,5.13194e+08,0,3.05888e+07,-597509,597509
0,0,0,5.13194e+08,0,3.05899e+07,-597475,597475
0,0,0,5.13194e+08,0,3.05911e+07,-597442,597442
0,0,0,5.13194e+08,0,3.05922e+07,-597408,597408
0,0,0,5.13194e+08,0,2.79788e+07,-675413,675413
0,0,0,5.13194e+08,0,2.79798e+07,-675382,675382
0,0,0,5.13194e+08,0,2.79808e+07,-675352,675352
0,0,0,5.13194e+08,0,2.79818e+07,-675322,675322
0,0,0,5.13194e+08,0,2.79829e+07,-675291,675291
0,0,0,5.13194e+08,0,2.88348e+07,-649885,649885
0,0,0,5.13194e+08,0,2.88357e+07,-649859,649859
0,0,0,5.13194e+08,0,2.88366e+07,-649832,649832
0,0,0,5.13194e+08,0,2.88375e+07,-649806,649806
0,0,0,5.13194e+08,0,3.18274e+07,-560599,560599
0,0,0,5.13194e+08,0,3.18284e+07,-560570,560570
0,0,0,5.13194e+08,0,3.18294e+07,-560541,560541
0,0,0,5.13194e+08,0,3.18304e+07,-560512,560512
0,0,0,5.13194e+08,0,2.77168e+07,-683219,683219
0,0,0,5.13194e+08,0,2.77176e+07,-683194,683194
0,0,0,5.13194e+08,0,2.77184e+07,-683169,683169
0,0,0,5.13194e+08,0,2.77193e+07,-683143,683143
0,0,0,5.13194e+08,0,2.77201e+07,-683118,683118
0,0,0,5.13194e+08,0,2.874e+07,-652698,652698
0,0,0,5.13194e+08,0,2.87409e+07,-652672,652672
0,0,0,5.13194e+08,0,2.87418e+07,-652645,652645
0,0,0,5.13194e+08,0,2.87427e+07,-652619,652619
0,0,0,5.13194e+08,0,2.83466e+07,-664433,664433
0,0,0,5.13194e+08,0,2.83475e+07,-664407,664407
0,0,0,5.13194e+08,0,2.83483e+07,-664381,664381
0,0,0,5.13194e+08,0,2.83492e+07,-664356,664356
0,0,0,5.13194e+08,0,2.9732e+07,-623105,623105
0,0,0,5.13194e+08,0,2.97329e+07,-623077,623077
0,0,0,5.13194e+08,0,2.97339e+07,-623050,623050
0,0,0,5.13194e+08,0,2.97348e+07,-623023,623023
0,0,0,5.13194e+08,0,2.97357e+07,-622996,622996
0,0,0,5.13194e+08,0,3.00621e+07,-613158,613158
0,0,0,5.13194e+08,0,3.0063e+07,-613131,613131
0,0,0,5.13194e+08,0,3.00639e+07,-613103,613103
0,0,0,5.13194e+08,0,3.00648e+07,-613076,613076
0,0,0,5.13194e+08,0,3.0755e+07,-592490,592490
0,0,0,5.13194e+08,0,3.0756e+07,-592462,592462
0,0,0,5.13194e+08,0,3.07569e+07,-592434,592434
0,0,0,5.13194e+08,0,3.07578e+07,-592406,592406
0,0,0,5.13194e+08,0,3.30448e+07,-524146,524146
0,0,0,5.13194e+08,0,3.30459e+07,-524116,524116
0,0,0,5.13194e+08,0,3.30469e+07,-524085,524085
0,0,0,5.13194e+08,0,3.30479e+07,-524055,524055
0,0,0,5.13194e+08,0,3.30489e+07,-524024,524024
0,0,0,5.13194e+08,0,3.17661e+07,-562337,562337
0,0,0,5.13194e+08,0,3.17671e+07,-562308,562308
0,0,0,5.13194e+08,0,3.17681e+07,-562279,562279
0,0,0,5.13194e+08,0,3.17691e+07,-562250,562250
0,0,0,5.13194e+08,0,3.06392e+07,-596006,596006
0,0,0,5.13194e+08,0,3.06401e+07,-595978,595978
0,0,0,5.13194e+08,0,3.06411e+07,-595950,595950
0,0,0,5.13194e+08,0,3.0642e+07,-595922,595922
0,0,0,5.13194e+08,0,2.8024e+07,-674064,674064
0,0,0,5.13194e+08,0,2.80249e+07,-674039,674039
0,0,0,5.13194e+08,0,2.80257e+07,-674013,674013
0,0,0,5.13194e+08,0,2.80266e+07,-673987,673987
0,0,0,5.13194e+08,0,2.80274e+07,-673962,673962
0,0,0,5.13194e+08,0,2.88807e+07,-648519,648519
0,0,0,5.13194e+08,0,2.88814e+07,-648497,648497
0,0,0,5.13194e+08,0,2.88821e+07,-648476,648476
0,0,0,5.13194e+08,0,2.88828e+07,-648455,648455
0,0,0,5.13194e+08,0,3.18774e+07,-559108,559108
0,0,0,5.13194e+08,0,3.18782e+07,-559084,559084
0,0,0,5.13194e+08,0,3.1879e+07,-559061,559061
0,0,0,5.13194e+08,0,3.18798e+07,-559037,559037
0,0,0,5.13194e+08,0,2.77594e+07,-681948,681948
0,0,0,5.13194e+08,0,2.77601e+07,-681928,681928
0,0,0,5.13194e+08,0,2.77607e+07,-681908,681908
0,0,0,5.13194e+08,0,2.77614e+07,-681887,681887
0,0,0,5.13194e+08,0,2.77621e+07,-681867,681867
0,0,0,5.13194e+08,0,2.87834e+07,-651404,651404
0,0,0,5.13194e+08,0,2.87842e+07,-651382,651382
0,0,0,5.13194e+08,0,2.87849e+07,-651361,651361
0,0,0,5.13194e+08,0,2.87856e+07,-651340,651340
0,0,0,5.13194e+08,0,2.83887e+07,-663178,663178
0,0,0,5.13194e+08,0,2.83894e+07,-663157,663157
0,0,0,5.13194e+08,0,2.83901e+07,-663136,663136
0,0,0,5.13194e+08,0,2.83908e+07,-663115,663115
0,0,0,5.13194e+08,0,2.97756e+07,-621806,621806
0,0,0,5.13194e+08,0,2.97763e+07,-621784,621784
0,0,0,5.13194e+08,0,2.9777e+07,-621762,621762
0,0,0,5.13194e+08,0,2.97778e+07,-621741,621741
0,0,0,5.13194e+08,0,2.97785e+07,-621719,621719
0,0,0,5.13194e+08,0,3.01052e+07,-611872,611872
0,0,0,5.13194e+08,0,3.01059e+07,-611850,611850
0,0,0,5.13194e+08,0,3.01067e+07,-611828,611828
0,0,0,5.13194e+08,0,3.01074e+07,-611805,611805
0,0,0,5.13194e+08,0,3.07984e+07,-591195,591195
0,0,0,5.13194e+08,0,3.07992e+07,-591172,591172
0,0,0,5.13194e+08,0,3.08e+07,-591150,591150
0,0,0,5.13194e+08,0,3.08007e+07,-591127,591127
0,0,0,5.13194e+08,0,3.30908e+07,-522774,522774
0,0,0,5.13194e+08,0,3.30917e+07,-522750,522750
0,0,0,5.13194e+08,0,3.30925e+07,-522725,522725
0,0,0,5.13194e+08,0,3.30933e+07,-522701,522701
0,0,0,5.13194e+08,0,3.30941e+07,-522676,522676
0,0,0,5.13194e+08,0,3.18093e+07,-561050,561050
0,0,0,5.13194e+08,0,3.18101e+07,-561026,561026
0,0,0,5.13194e+08,0,3.18109e+07,-561003,561003
0,0,0,5.13194e+08,0,3.18117e+07,-560979,560979
0,0,0,5.13194e+08,0,3.068e+07,-594788,594788
