0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.4646,85.139,1.70642,0.73,0.02,3.13433,3.43673,0,0.587303,6.048,98.8051,98.274,2.48317,0,0,2.316,2.0136,0,1.78917,3.38688
65.9657,85.139,1.59845,0.84,0.02,3.13471,3.43711,0,0.587374,6.048,98.2971,98.274,2.35643,0,0,2.31622,2.01382,0,1.78934,3.38688
63.9085,85.139,0.984414,0.75,0.02,3.13508,3.43748,0,0.587444,6.048,97.3945,98.274,1.68685,0,0,2.31644,2.01404,0,1.78951,3.38688
61.6719,85.139,0.744318,0.7,0.02,3.10467,3.40707,0,0.587515,6.048,96.4531,98.274,1.41402,0,0,2.37345,2.07105,0,1.78969,3.38688
59.4001,85.139,0.683948,0.76,0.02,3.10504,3.40744,0,0.581815,6.048,95.3635,98.274,1.41812,0,0,2.37368,2.07128,0,1.83373,3.38688
57.1001,85.139,0.626351,0.75,0.02,3.10542,3.40782,0,0.581885,6.048,94.2907,98.274,1.259,0,0,2.3739,2.0715,0,1.8339,3.38688
54.7977,85.139,0.580663,0.65,0.02,3.10579,3.40819,0,0.581955,6.048,93.1649,98.274,1.19908,0,0,2.37413,2.07173,0,1.83408,3.38688
52.4466,85.139,0.558291,0.76,0.02,3.18571,3.48811,0,0.582025,6.048,91.9834,98.274,1.14354,0,0,2.42499,2.12259,0,1.83425,3.38688
50.0863,85.139,0.511701,0.71,0.02,3.18609,3.48849,0,0.597002,6.048,90.7634,98.274,1.11394,0,0,2.42522,2.12282,0,1.87354,3.38688
47.7194,85.139,0.46463,0.79,0.02,3.18647,3.48887,0,0.597074,6.048,89.5487,98.274,1.02082,0,0,2.42545,2.12305,0,1.87372,3.38688
45.2409,85.139,0.408976,0.74,0.02,3.18686,3.48926,0,0.597145,6.048,88.323,98.274,1.01004,0,0,2.42568,2.12328,0,1.8739,3.38688
42.9206,85.139,0.490033,0.8,0.02,3.4203,3.7227,0,0.597217,6.048,86.8639,98.274,0.973459,0,0,2.60874,2.30634,0,1.87408,3.38688
40.4685,85.139,0.412839,0.75,0.02,3.4207,3.7231,0,0.640963,6.048,85.6713,98.274,0.750148,0,0,2.60899,2.30659,0,2.01551,3.38688
38.1485,85.139,0.474954,0.7,0.02,3.42111,3.72351,0,0.64104,6.048,84.344,98.274,1.11888,0,0,2.60924,2.30684,0,2.01571,3.38688
35.8219,85.139,0.399662,0.8,0.02,3.42152,3.72392,0,0.641116,6.048,83.5249,98.274,0.896885,0,0,2.6095,2.3071,0,2.0159,3.38688
33.114,85.139,0.51448,0.75,0.02,3.42193,3.72433,0,0.641192,6.048,82.5585,98.274,1.5555,0,0,2.60975,2.30735,0,2.0161,3.38688
31.7206,85.139,0.553712,0.86,0.02,3.30869,3.61109,0,0.641269,6.048,81.3114,98.274,1.14813,0,0,2.49897,2.19657,0,2.01629,3.38688
29.7647,85.139,0.454342,0.83,0.02,3.30908,3.61148,0,0.620048,6.048,80.2918,98.274,0.918631,0,0,2.49921,2.19681,0,1.93071,3.38688
28.1295,85.139,0.742836,0.8,0.02,3.30948,3.61188,0,0.620122,6.048,79.6778,98.274,1.22137,0,0,2.49945,2.19705,0,1.93089,3.38688
27.5298,85.139,1.80722,0.88,0.02,3.30987,3.61227,0,0.620196,6.048,79.3043,98.274,1.83454,0,0,2.49969,2.19729,0,1.93108,3.38688
28.1585,85.139,2.94647,0.85,0.02,3.21694,3.51934,0,0.62027,6.048,78.9702,98.274,1.94401,0,0,2.39883,2.09643,0,1.93126,3.38688
29.2457,85.139,3.45078,0.86,0.02,3.21733,3.51973,0,0.602855,6.048,78.9738,98.274,3.38905,0,0,2.39906,2.09666,0,1.85333,3.38688
29.3409,85.139,2.51278,0.77,0.02,3.21771,3.52011,0,0.602927,6.048,78.6832,98.274,2.41238,0,0,2.39928,2.09688,0,1.85351,3.38688
34.5982,85.139,7.99958,0.79,0.02,3.2181,3.5205,0,0.602999,6.048,78.6708,98.274,3.94251,0,0,2.39951,2.09711,0,1.85369,3.38688
35.0637,85.139,3.10061,0.75,0.02,2.95332,3.25572,0,0.603072,6.048,78.4955,98.274,3.10144,0,0,2.18907,1.88667,0,1.85386,3.38688
35.6645,85.139,3.2539,0.74,0.02,2.95368,3.25608,0,0.553452,6.048,78.55,98.274,4.05478,0,0,2.18928,1.88688,0,1.69128,3.38688
38.0355,85.139,5.10163,0.76,0.02,2.95403,3.25643,0,0.553519,6.048,78.6111,98.274,4.14805,0,0,2.18948,1.88708,0,1.69144,3.38688
43.6291,85.139,8.37858,0.77,0.02,2.95439,3.25679,0,0.553586,6.048,78.6807,98.274,3.952,0,0,2.18969,1.88729,0,1.6916,3.38688
46.2812,85.139,5.60612,0.75,0.02,2.95474,3.25714,0,0.553652,6.048,79.4474,98.274,5.13329,0,0,2.1899,1.8875,0,1.69176,3.38688
46.4028,85.139,3.12571,0.72,0.02,3.05713,3.35953,0,0.553719,6.048,79.7053,98.274,3.85556,0,0,2.25113,1.94873,0,1.69191,3.38688
45.9797,85.139,2.53403,0.73,0.02,3.05747,3.35987,0,0.572907,6.048,79.8288,98.274,3.29823,0,0,2.25133,1.94893,0,1.73922,3.38688
45.8571,85.139,2.87304,0.75,0.02,3.05781,3.36021,0,0.57297,6.048,80.2556,98.274,3.93826,0,0,2.25152,1.94912,0,1.73938,3.38688
45.9377,85.139,3.07538,0.77,0.02,3.05815,3.36055,0,0.573033,6.048,80.3904,98.274,3.46358,0,0,2.25172,1.94932,0,1.73953,3.38688
46.3291,85.139,3.67037,0.82,0.02,3.3863,3.6887,0,0.573097,6.048,80.6198,98.274,4.59354,0,0,2.48114,2.17874,0,1.73968,3.38688
45.6178,85.139,2.45665,0.86,0.02,3.38667,3.68907,0,0.634592,6.048,80.6559,98.274,3.03529,0,0,2.48136,2.17896,0,1.91693,3.38688
45.4028,85.139,2.94776,0.87,0.02,3.38704,3.68944,0,0.634662,6.048,80.7077,98.274,2.84263,0,0,2.48158,2.17918,0,1.9171,3.38688
45.8941,85.139,3.94084,0.9,0.02,3.38741,3.68981,0,0.634731,6.048,81.2527,98.274,4.11508,0,0,2.48179,2.17939,0,1.91727,3.38688
46.1634,85.139,3.23478,0.88,0.02,2.92003,3.22243,0,0.634801,6.048,81.1736,98.274,3.00921,0,0,2.17427,1.87187,0,1.91743,3.38688
46.7778,85.139,3.58661,0.89,0.02,2.92035,3.22275,0,0.547213,6.048,81.3369,98.274,2.83837,0,0,2.17446,1.87206,0,1.67984,3.38688
47.887,85.139,4.09769,0.92,0.02,2.92068,3.22308,0,0.547274,6.048,81.8458,98.274,4.08154,0,0,2.17465,1.87225,0,1.67999,3.38688
49.5867,85.139,4.75411,0.94,0.02,2.921,3.2234,0,0.547335,6.048,82.6796,98.274,7.70691,0,0,2.17484,1.87244,0,1.68013,3.38688
50.5184,85.139,3.97113,0.97,0.02,2.92132,3.22372,0,0.547395,6.048,83.1772,98.274,4.26043,0,0,2.17502,1.87262,0,1.68028,3.38688
51.2301,85.139,3.91747,0.98,0.02,3.03945,3.34185,0,0.547456,6.048,83.4853,98.274,4.19956,0,0,2.25054,1.94814,0,1.68042,3.38688
53.6965,85.139,5.74096,0.97,0.02,3.03978,3.34218,0,0.569592,6.048,85.0878,98.274,7.13415,0,0,2.25073,1.94833,0,1.73876,3.38688
54.4903,85.139,3.94503,0.98,0.02,3.04012,3.34252,0,0.569655,6.048,85.3743,98.274,4.05944,0,0,2.25093,1.94853,0,1.73892,3.38688
54.7871,85.139,3.4428,0.98,0.02,3.04046,3.34286,0,0.569718,6.048,85.5273,98.274,3.49378,0,0,2.25112,1.94872,0,1.73907,3.38688
54.7643,85.139,3.05474,0.98,0.02,2.99471,3.29711,0,0.569781,6.048,85.6328,98.274,3.50058,0,0,2.22205,1.91965,0,1.73922,3.38688
54.4118,85.139,2.69325,0.97,0.02,2.99505,3.29745,0,0.561209,6.048,85.6767,98.274,3.12429,0,0,2.22225,1.91985,0,1.71676,3.38688
53.8193,85.139,2.42075,0.96,0.02,2.99538,3.29778,0,0.561272,6.048,85.6188,98.274,2.79805,0,0,2.22244,1.92004,0,1.71691,3.38688
53.0769,85.139,2.23217,0.96,0.02,2.99571,3.29811,0,0.561334,6.048,85.5515,98.274,2.64568,0,0,2.22263,1.92023,0,1.71706,3.38688
52.2339,85.139,2.21135,0.96,0.02,3.15251,3.45491,0,0.561396,6.048,85.5121,98.274,2.84997,0,0,2.32665,2.02425,0,1.71721,3.38688
51.3301,85.139,2.11827,0.96,0.02,3.15286,3.45526,0,0.59078,6.048,85.4182,98.274,2.64243,0,0,2.32686,2.02446,0,1.79757,3.38688
50.2839,85.139,1.91629,0.95,0.02,3.1532,3.4556,0,0.590845,6.048,85.2689,98.274,2.5483,0,0,2.32706,2.02466,0,1.79773,3.38688
49.1674,85.139,1.81408,0.97,0.02,3.15355,3.45595,0,0.59091,6.048,85.0792,98.274,2.4086,0,0,2.32726,2.02486,0,1.79789,3.38688
48.0438,85.139,1.77265,0.97,0.02,3.1539,3.4563,0,0.590975,6.048,84.9886,98.274,2.71931,0,0,2.32747,2.02507,0,1.79804,3.38688
46.8744,85.139,1.67063,0.96,0.02,3.12329,3.42569,0,0.59104,6.048,84.9785,98.274,2.99331,0,0,2.38476,2.08236,0,1.7982,3.38688
45.5805,85.139,1.52257,0.96,0.02,3.12363,3.42603,0,0.585304,6.048,84.9303,98.274,2.84714,0,0,2.38497,2.08257,0,1.84247,3.38688
44.1893,85.139,1.38276,0.95,0.02,3.12397,3.42637,0,0.585368,6.048,84.8277,98.274,2.63067,0,0,2.38518,2.08278,0,1.84263,3.38688
42.8148,85.139,1.34337,0.96,0.02,3.12432,3.42672,0,0.585433,6.048,84.6207,98.274,2.59974,0,0,2.38539,2.08299,0,1.84279,3.38688
41.4082,85.139,1.34011,0.95,0.02,3.20464,3.50704,0,0.585497,6.048,84.3896,98.274,2.50804,0,0,2.43651,2.13411,0,1.84295,3.38688
39.9229,85.139,1.22231,0.94,0.02,3.205,3.5074,0,0.60055,6.048,84.1304,98.274,2.31468,0,0,2.43672,2.13432,0,1.88244,3.38688
38.3322,85.139,1.06552,0.89,0.02,3.20535,3.50775,0,0.600616,6.048,83.8627,98.274,2.29912,0,0,2.43693,2.13453,0,1.88261,3.38688
36.6399,85.139,0.920896,0.93,0.02,3.2057,3.5081,0,0.600682,6.048,83.5787,98.274,2.23317,0,0,2.43715,2.13475,0,1.88278,3.38688
34.8546,85.139,0.918805,0.91,0.02,3.44037,3.74277,0,0.600748,6.048,83.3279,98.274,2.38192,0,0,2.62117,2.31877,0,1.88294,3.38688
33.0727,85.139,0.850176,0.87,0.02,3.44074,3.74314,0,0.644725,6.048,83.0446,98.274,2.32109,0,0,2.62141,2.31901,0,2.02512,3.38688
31.4534,85.139,0.94369,0.95,0.02,3.44112,3.74352,0,0.644795,6.048,82.7795,98.274,2.39328,0,0,2.62164,2.31924,0,2.0253,3.38688
30.4177,85.139,1.51444,0.93,0.02,3.4415,3.7439,0,0.644866,6.048,82.677,98.274,2.89027,0,0,2.62187,2.31947,0,2.02548,3.38688
29.5609,85.139,1.63012,0.88,0.02,3.44187,3.74427,0,0.644936,6.048,82.4858,98.274,2.68982,0,0,2.62211,2.31971,0,2.02566,3.38688
28.0511,85.139,0.838779,0.86,0.02,3.32799,3.63039,0,0.645007,6.048,81.9389,98.274,1.88942,0,0,2.51072,2.20832,0,2.02584,3.38688
26.7629,85.139,1.00242,0.93,0.02,3.32836,3.63076,0,0.623666,6.048,81.5641,98.274,1.85661,0,0,2.51094,2.20854,0,1.93978,3.38688
26.0629,85.139,1.55606,0.9,0.02,3.32872,3.63112,0,0.623734,6.048,81.588,98.274,3.23693,0,0,2.51116,2.20876,0,1.93995,3.38688
25.1612,85.139,1.35323,0.88,0.02,3.32909,3.63149,0,0.623803,6.048,81.0904,98.274,2.53339,0,0,2.51138,2.20898,0,1.94012,3.38688
24.4789,85.139,1.45128,0.85,0.02,3.23563,3.53803,0,0.623871,6.048,80.5609,98.274,1.61087,0,0,2.40996,2.10756,0,1.94029,3.38688
23.6375,85.139,1.23079,0.87,0.02,3.23599,3.53839,0,0.606358,6.048,80.1275,98.274,1.90042,0,0,2.41017,2.10777,0,1.86193,3.38688
25.2894,85.139,3.81493,0.83,0.02,3.23634,3.53874,0,0.606424,6.048,80.6746,98.274,5.81355,0,0,2.41038,2.10798,0,1.8621,3.38688
26.1611,85.139,3.13014,0.84,0.02,3.2367,3.5391,0,0.606491,6.048,81.0312,98.274,3.37661,0,0,2.41059,2.10819,0,1.86226,3.38688
26.3951,85.139,2.41391,0.84,0.02,2.97049,3.27289,0,0.606557,6.048,81.3127,98.274,3.78905,0,0,2.19902,1.89662,0,1.86243,3.38688
27.1026,85.139,2.96741,0.83,0.02,2.97082,3.27322,0,0.55667,6.048,82.1564,98.274,5.09298,0,0,2.19921,1.89681,0,1.69897,3.38688
26.7531,85.139,1.87076,0.84,0.02,2.97115,3.27355,0,0.556732,6.048,82.0506,98.274,2.9949,0,0,2.1994,1.897,0,1.69911,3.38688
26.2413,85.139,1.66685,0.82,0.02,2.97148,3.27388,0,0.556794,6.048,82.0654,98.274,2.29486,0,0,2.1996,1.8972,0,1.69926,3.38688
27.1444,85.139,3.22756,0.44,0.02,2.97181,3.27421,0,0.556855,6.048,82.8495,98.274,4.20388,0,0,2.19979,1.89739,0,1.69941,3.38688
32.7316,85.139,8.27944,0.44,0.02,3.0747,3.3771,0,0.556917,6.048,84.5432,98.274,7.87181,0,0,2.26132,1.95892,0,1.69955,3.38688
38.9366,85.139,9.33908,0.43,0.02,3.07501,3.37741,0,0.5762,6.048,86.785,98.274,9.58048,0,0,2.2615,1.9591,0,1.7471,3.38688
42.5061,85.139,6.72292,0.42,0.02,3.07532,3.37772,0,0.576258,6.048,88.2477,98.274,7.23361,0,0,2.26168,1.95928,0,1.74724,3.38688
48.203,85.139,9.02777,0,0.02,3.37803,3.37803,0,0.576316,6.048,89.8298,98.274,7.31852,0,0,1.95946,1.95946,0,1.74738,3.38688
50.8437,85.139,6.47893,0,0.02,3.70786,3.70786,0,0.633044,6.048,91.528,98.274,7.60277,0,0,2.19005,2.19005,0,1.51388,3.38688
54.5502,85.139,7.25154,0.39,0.02,3.4058,3.7082,0,0.694853,6.048,93.0175,98.274,6.67857,0,0,2.49266,2.19026,0,1.69204,3.38688
55.5882,85.139,4.94266,0,0.02,3.70854,3.70854,0,0.638247,6.048,94.2885,98.274,5.91337,0,0,2.19046,2.19046,0,1.92583,3.38688
59.6535,85.139,8.13632,0,0.02,3.70888,3.70888,0,0.69498,6.048,95.9828,98.274,7.18626,0,0,2.19066,2.19066,0,1.69235,3.38688
62.2352,85.139,6.22936,0,0.02,3.23905,3.23905,0,0.695044,6.048,97.7105,98.274,6.43625,0,0,1.88153,1.88153,0,1.6925,3.38688
63.986,85.139,5.14919,0.01,0.02,2.93695,3.23935,0,0.606999,6.048,99.0154,98.274,6.27488,0,0,2.1841,1.8817,0,1.45367,3.38688
67.6883,85.139,7.52387,0,0.02,3.23965,3.23965,0,0.550385,6.048,99.3022,98.274,7.51052,0,0,1.88187,1.88187,0,1.68744,3.38688
70.2065,85.139,6.3424,0,0.02,3.23994,3.23994,0,0.60711,6.048,99.3022,98.274,6.85674,0,0,1.88205,1.88205,0,1.45394,3.38688
75.1629,85.139,9.18539,0,0.02,3.24024,3.24024,0,0.607166,6.048,99.3022,98.274,7.6448,0,0,1.88222,1.88222,0,1.45407,3.38688
78.0094,85.139,6.78746,0,0.02,3.35894,3.35894,0,0.607221,6.048,99.3022,98.274,7.15535,0,0,1.9581,1.9581,0,1.4542,3.38688
78.926,85.139,4.80732,0,0.02,3.35925,3.35925,0,0.629466,6.048,99.3022,98.274,4.85318,0,0,1.95828,1.95828,0,1.51283,3.38688
79.261,85.139,4.19,0,0.02,3.35956,3.35956,0,0.629523,6.048,99.3022,98.274,4.14174,0,0,1.95846,1.95846,0,1.51297,3.38688
79.4031,85.139,3.87551,0,0.02,3.35987,3.35987,0,0.629581,6.048,99.3022,98.274,4.63191,0,0,1.95864,1.95864,0,1.51311,3.38688
79.3313,85.139,3.61524,0,0.02,3.31386,3.31386,0,0.629639,6.048,99.3022,98.274,4.08562,0,0,1.9294,1.9294,0,1.51325,3.38688
78.9005,85.139,3.21562,0,0.02,3.31417,3.31417,0,0.621018,6.048,99.3022,98.274,3.57896,0,0,1.92958,1.92958,0,1.49066,3.38688
78.2565,85.139,2.96575,0,0.02,3.31447,3.31447,0,0.621075,6.048,99.3022,98.274,3.31779,0,0,1.92976,1.92976,0,1.49079,3.38688
77.4955,85.139,2.81365,0,0.02,3.31477,3.31477,0,0.621132,6.048,99.3022,98.274,3.44683,0,0,1.92994,1.92994,0,1.49093,3.38688
76.469,85.139,2.64211,0,0.02,3.47234,3.47234,0,0.621189,6.048,99.3022,98.274,3.21427,0,0,2.03446,2.03446,0,1.49107,3.38688
75.5009,85.139,2.63476,0,0.02,3.47265,3.47265,0,0.650716,6.048,99.3022,98.274,3.39352,0,0,2.03465,2.03465,0,1.57183,3.38688
74.3138,85.139,2.35079,0,0.02,3.47297,3.47297,0,0.650776,6.048,99.2644,98.274,2.85604,0,0,2.03484,2.03484,0,1.57197,3.38688
72.9934,85.139,2.19438,0,0.02,3.47329,3.47329,0,0.650835,6.048,99.0638,98.274,2.43917,0,0,2.03502,2.03502,0,1.57212,3.38688
71.552,85.139,2.06051,0,0.02,3.47361,3.47361,0,0.650895,6.048,98.9575,98.274,2.80448,0,0,2.03521,2.03521,0,1.57226,3.38688
69.9555,85.139,1.86878,0,0.02,3.44282,3.44282,0,0.650955,6.048,98.998,98.274,3.36231,0,0,2.09278,2.09278,0,1.5724,3.38688
68.3089,85.139,1.77778,0,0.02,3.44313,3.44313,0,0.645184,6.048,98.985,98.274,3.24954,0,0,2.09297,2.09297,0,1.61688,3.38688
66.4693,85.139,1.54499,0,0.02,3.44345,3.44345,0,0.645243,6.048,98.903,98.274,3.13053,0,0,2.09316,2.09316,0,1.61703,3.38688
64.6316,85.139,1.51777,0,0.02,3.44376,3.44376,0,0.645302,6.048,98.8121,98.274,3.207,0,0,2.09335,2.09335,0,1.61718,3.38688
62.6571,85.139,1.41109,0,0.02,3.52446,3.52446,0,0.645361,6.048,98.6999,98.274,2.92277,0,0,2.1447,2.1447,0,1.61732,3.38688
60.6831,85.139,1.37999,0,0.02,3.52478,3.52478,0,0.660483,6.048,98.5729,98.274,2.966,0,0,2.1449,2.1449,0,1.657,3.38688
58.569,85.139,1.2089,0,0.02,3.5251,3.5251,0,0.660544,6.048,98.3955,98.274,2.75026,0,0,2.1451,2.1451,0,1.65715,3.38688
56.3963,85.139,1.11563,0,0.02,3.52543,3.52543,0,0.660604,6.048,98.2024,98.274,2.64354,0,0,2.14529,2.14529,0,1.6573,3.38688
53.8325,85.139,0.834555,0,0.02,3.76122,3.76122,0,0.660665,6.048,97.9986,98.274,2.73701,0,0,2.33021,2.33021,0,1.65745,3.38688
51.1354,85.139,0.641621,0,0.02,3.76156,3.76156,0,0.704852,6.048,97.7278,98.274,2.61755,0,0,2.33042,2.33042,0,1.80032,3.38688
48.5569,85.139,0.711274,0,0.02,3.76191,3.76191,0,0.704917,6.048,97.4764,98.274,2.6994,0,0,2.33063,2.33063,0,1.80048,3.38688
46.4076,85.139,1.1419,0,0.02,3.76225,3.76225,0,0.704982,6.048,97.4014,98.274,3.25832,0,0,2.33085,2.33085,0,1.80065,3.38688
44.6589,85.139,1.48735,0,0.02,3.7626,3.7626,0,0.705046,6.048,97.504,98.274,3.46698,0,0,2.33106,2.33106,0,1.80081,3.38688
42.7959,85.139,1.24043,0,0.02,3.64813,3.64813,0,0.705111,6.048,97.5066,98.274,3.71781,0,0,2.21911,2.21911,0,1.80098,3.38688
41.0704,85.139,1.34446,0,0.02,3.64847,3.64847,0,0.68366,6.048,97.704,98.274,4.06243,0,0,2.21931,2.21931,0,1.71448,3.38688
39.4157,85.139,1.39582,0,0.02,3.6488,3.6488,0,0.683723,6.048,97.9286,98.274,4.28613,0,0,2.21951,2.21951,0,1.71464,3.38688
37.946,85.139,1.66269,0,0.02,3.64914,3.64914,0,0.683785,6.048,98.7161,98.274,5.61301,0,0,2.21972,2.21972,0,1.7148,3.38688
37.2161,85.139,2.33973,0,0.02,3.55519,3.55519,0,0.683848,6.048,99.3022,98.274,6.29672,0,0,2.11778,2.11778,0,1.71495,3.38688
36.514,85.139,2.3515,0,0.02,3.55552,3.55552,0,0.666244,6.048,99.3022,98.274,4.31662,0,0,2.11798,2.11798,0,1.6362,3.38688
35.8607,85.139,2.24611,0,0.02,3.55585,3.55585,0,0.666305,6.048,99.3022,98.274,3.28481,0,0,2.11817,2.11817,0,1.63635,3.38688
35.2341,85.139,2.25433,0,0.02,3.55617,3.55617,0,0.666366,6.048,99.3022,98.274,4.75523,0,0,2.11836,2.11836,0,1.6365,3.38688
35.8764,85.139,3.40203,0,0.02,3.28865,3.28865,0,0.666427,6.048,99.3022,98.274,4.9937,0,0,1.90576,1.90576,0,1.63665,3.38688
36.2632,85.139,3.17029,0,0.02,3.28895,3.28895,0,0.616294,6.048,99.3022,98.274,5.08292,0,0,1.90593,1.90593,0,1.47239,3.38688
36.2215,85.139,2.73988,0,0.02,3.28926,3.28926,0,0.61635,6.048,99.3022,98.274,5.67966,0,0,1.90611,1.90611,0,1.47252,3.38688
36.4333,85.139,3.05205,0,0.02,3.28956,3.28956,0,0.616407,6.048,99.3022,98.274,5.84142,0,0,1.90628,1.90628,0,1.47266,3.38688
36.7492,85.139,3.20657,0,0.02,3.28986,3.28986,0,0.616463,6.048,99.3022,98.274,5.87939,0,0,1.90646,1.90646,0,1.47279,3.38688
36.5936,85.139,2.73575,0,0.02,3.39322,3.39322,0,0.61652,6.048,99.3022,98.274,5.75096,0,0,1.96827,1.96827,0,1.47293,3.38688
37.2376,85.139,3.59586,0,0.02,3.3935,3.3935,0,0.635889,6.048,99.3022,98.274,7.74744,0,0,1.96843,1.96843,0,1.52069,3.38688
36.9793,85.139,2.63608,0,0.02,3.39378,3.39378,0,0.635942,6.048,99.3022,98.274,8.49468,0,0,1.9686,1.9686,0,1.52081,3.38688
35.9779,85.139,1.84839,0,0.02,3.39407,3.39407,0,0.635995,6.048,99.3022,98.274,5.85405,0,0,1.96876,1.96876,0,1.52094,3.38688
34.9341,85.139,2.05566,0,0.02,3.72542,3.72542,0,0.636048,6.048,99.3022,98.274,4.28501,0,0,2.20043,2.20043,0,1.52107,3.38688
35.3168,85.139,3.5002,0,0.02,3.72573,3.72573,0,0.698145,6.048,99.3022,98.274,7.05647,0,0,2.20061,2.20061,0,1.70005,3.38688
34.7763,85.139,2.5377,0,0.02,3.72604,3.72604,0,0.698203,6.048,99.3022,98.274,5.16312,0,0,2.2008,2.2008,0,1.70019,3.38688
33.6326,85.139,1.86478,0,0.02,3.72635,3.72635,0,0.698261,6.048,99.3022,98.274,3.21572,0,0,2.20098,2.20098,0,1.70033,3.38688
34.1079,85.139,3.19575,0,0.02,3.25429,3.25429,0,0.698319,6.048,99.3022,98.274,7.26473,0,0,1.89038,1.89038,0,1.70048,3.38688
35.4508,85.139,4.15839,0,0.02,3.25456,3.25456,0,0.609853,6.048,99.3022,98.274,9.56778,0,0,1.89054,1.89054,0,1.46051,3.38688
37.9542,85.139,5.4773,0,0.02,3.25483,3.25483,0,0.609904,6.048,99.3022,98.274,9.61667,0,0,1.89069,1.89069,0,1.46063,3.38688
39.7941,85.139,4.81253,0,0.02,3.2551,3.2551,0,0.609955,6.048,99.3022,98.274,9.04108,0,0,1.89085,1.89085,0,1.46075,3.38688
42.6557,85.139,5.91433,0,0.02,3.25537,3.25537,0,0.610005,6.048,99.3022,98.274,11.0668,0,0,1.89101,1.89101,0,1.46087,3.38688
43.4202,85.139,3.98315,0,0.02,3.37459,3.37459,0,0.610056,6.048,99.3022,98.274,9.01055,0,0,1.96723,1.96723,0,1.46099,3.38688
43.465,85.139,3.18511,0,0.02,3.37488,3.37488,0,0.632399,6.048,99.3022,98.274,7.4893,0,0,1.96739,1.96739,0,1.51988,3.38688
43.5085,85.139,3.22775,0,0.02,3.37516,3.37516,0,0.632452,6.048,99.3022,98.274,7.13856,0,0,1.96755,1.96755,0,1.52,3.38688
43.0704,85.139,2.6718,0,0.02,3.37544,3.37544,0,0.632504,6.048,99.3022,98.274,6.84447,0,0,1.96772,1.96772,0,1.52013,3.38688
42.6881,85.139,2.67313,0,0.02,3.32919,3.32919,0,0.632557,6.048,99.3022,98.274,4.63047,0,0,1.93833,1.93833,0,1.52026,3.38688
42.1708,85.139,2.45108,0,0.02,3.32947,3.32947,0,0.62389,6.048,99.3022,98.274,4.1678,0,0,1.93849,1.93849,0,1.49755,3.38688
41.6039,85.139,2.38352,0,0.02,3.32975,3.32975,0,0.623942,6.048,99.3022,98.274,4.63669,0,0,1.93865,1.93865,0,1.49768,3.38688
40.9787,85.139,2.30341,0,0.02,3.33002,3.33002,0,0.623994,6.048,99.3022,98.274,4.25368,0,0,1.93881,1.93881,0,1.4978,3.38688
40.0413,85.139,2.07076,0,0.02,3.48828,3.48828,0,0.624046,6.048,99.3022,98.274,3.59661,0,0,2.04381,2.04381,0,1.49793,3.38688
38.8868,85.139,1.77489,0,0.02,3.48857,3.48857,0,0.653703,6.048,99.3022,98.274,3.32299,0,0,2.04398,2.04398,0,1.57904,3.38688
37.7177,85.139,1.72111,0,0.02,3.48886,3.48886,0,0.653758,6.048,99.3022,98.274,3.38345,0,0,2.04415,2.04415,0,1.57918,3.38688
36.5021,85.139,1.63196,0,0.02,3.48915,3.48915,0,0.653812,6.048,99.3022,98.274,3.24394,0,0,2.04432,2.04432,0,1.57931,3.38688
35.0832,85.139,1.36958,0,0.02,3.48944,3.48944,0,0.653867,6.048,98.8654,98.274,2.6528,0,0,2.04449,2.04449,0,1.57944,3.38688
33.3303,85.139,0.934715,0,0.02,3.45847,3.45847,0,0.653921,6.048,98.1962,98.274,1.57396,0,0,2.1023,2.1023,0,1.57957,3.38688
31.5748,85.139,0.86297,0,0.02,3.45876,3.45876,0,0.648118,6.048,97.383,98.274,1.56254,0,0,2.10247,2.10247,0,1.62423,3.38688
29.8229,85.139,0.788505,0,0.02,3.45905,3.45905,0,0.648172,6.048,96.5872,98.274,1.40028,0,0,2.10265,2.10265,0,1.62437,3.38688
28.1041,85.139,0.723147,0,0.02,3.45934,3.45934,0,0.648226,6.048,95.7162,98.274,1.36976,0,0,2.10282,2.10282,0,1.6245,3.38688
26.3401,85.139,0.623548,0,0.02,3.54037,3.54037,0,0.64828,6.048,94.8566,98.274,1.34156,0,0,2.15438,2.15438,0,1.62464,3.38688
24.6513,85.139,0.588826,0,0.02,3.54066,3.54066,0,0.663464,6.048,93.9507,98.274,1.34413,0,0,2.15456,2.15456,0,1.66448,3.38688
23.0479,85.139,0.549495,0,0.02,3.54095,3.54095,0,0.66352,6.048,92.9619,98.274,1.26313,0,0,2.15474,2.15474,0,1.66461,3.38688
21.533,85.139,0.504302,0,0.02,3.54125,3.54125,0,0.663575,6.048,92.107,98.274,1.19436,0,0,2.15492,2.15492,0,1.66475,3.38688
20.2166,85.139,0.537492,0.06,0.02,3.47567,3.77807,0,0.66363,6.048,90.8842,98.274,1.40571,0,0,2.64304,2.34064,0,1.66489,3.38688
17.7728,85.139,0.410098,0.07,0.02,3.47598,3.77838,0,0.65134,6.048,89.5858,98.274,1.06394,0,0,2.64324,2.34084,0,2.04202,3.38688
