0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.9562,85.139,1.5219,0.24,0.04,2.54516,2.84756,0,0.476889,4.47552,98.4103,98.274,2.1295,0,0,1.97081,1.66841,0,1.52246,3.38688
68.7916,85.139,1.49134,0.19,0.04,2.54556,2.84796,0,0.476964,4.47552,98.3194,98.274,2.38518,0,0,1.97104,1.66864,0,1.52264,3.38688
67.6074,85.139,1.43139,0.18,0.04,2.52045,2.82285,0,0.477038,4.47552,98.3674,98.274,2.87615,0,0,2.01832,1.71592,0,1.52282,3.38688
66.3105,85.139,1.29734,0.23,0.04,2.52084,2.82324,0,0.472332,4.47552,98.3612,98.274,2.62387,0,0,2.01856,1.71616,0,1.55935,3.38688
64.9907,85.139,1.22586,0.23,0.04,2.52124,2.82364,0,0.472406,4.47552,98.228,98.274,2.5615,0,0,2.0188,1.7164,0,1.55954,3.38688
63.553,85.139,1.09182,0.22,0.04,2.52163,2.82403,0,0.47248,4.47552,98.0493,98.274,2.48374,0,0,2.01904,1.71664,0,1.55972,3.38688
62.0738,85.139,1.0961,0.21,0.04,2.58794,2.89034,0,0.472553,4.47552,97.9013,98.274,2.80576,0,0,2.06123,1.75883,0,1.55991,3.38688
60.5648,85.139,1.04766,0.27,0.04,2.58834,2.89074,0,0.48498,4.47552,97.7359,98.274,2.83002,0,0,2.06148,1.75908,0,1.59251,3.38688
58.9456,85.139,0.919409,0.27,0.04,2.58875,2.89115,0,0.485056,4.47552,97.5263,98.274,2.61011,0,0,2.06172,1.75932,0,1.5927,3.38688
57.2804,85.139,0.849479,0.26,0.04,2.58915,2.89155,0,0.485131,4.47552,97.3023,98.274,2.52496,0,0,2.06197,1.75957,0,1.59289,3.38688
55.5323,85.139,0.894016,0.23,0.04,2.7827,3.0851,0,0.485207,4.47552,97.1175,98.274,2.73652,0,0,2.21372,1.91132,0,1.59308,3.38688
54.0121,85.139,1.11897,0.28,0.04,2.78313,3.08553,0,0.521477,4.47552,97.1172,98.274,3.27553,0,0,2.21399,1.91159,0,1.71032,3.38688
52.305,85.139,0.927171,0.26,0.04,2.78356,3.08596,0,0.521558,4.47552,96.9041,98.274,2.62125,0,0,2.21426,1.91186,0,1.71053,3.38688
50.7743,85.139,1.06794,0.26,0.04,2.78399,3.08639,0,0.521639,4.47552,97.1037,98.274,3.91857,0,0,2.21453,1.91213,0,1.71074,3.38688
49.121,85.139,0.913032,0.28,0.04,2.78442,3.08682,0,0.52172,4.47552,96.9398,98.274,2.9867,0,0,2.21479,1.91239,0,1.71094,3.38688
47.6638,85.139,0.992201,0.28,0.04,2.69066,2.99306,0,0.5218,4.47552,96.6636,98.274,2.66017,0,0,2.12303,1.82063,0,1.71115,3.38688
46.3943,85.139,1.18681,0.27,0.04,2.69107,2.99347,0,0.504229,4.47552,96.4317,98.274,2.57443,0,0,2.12329,1.82089,0,1.64026,3.38688
45.7544,85.139,1.84127,0.27,0.04,2.69149,2.99389,0,0.504307,4.47552,96.6979,98.274,4.5135,0,0,2.12354,1.82114,0,1.64045,3.38688
44.8337,85.139,1.59751,0.27,0.04,2.69191,2.99431,0,0.504385,4.47552,96.7129,98.274,3.51383,0,0,2.1238,1.8214,0,1.64065,3.38688
44.0132,85.139,1.67263,0.3,0.04,2.61497,2.91737,0,0.504464,4.47552,96.367,98.274,2.68684,0,0,2.04024,1.73784,0,1.64084,3.38688
42.8338,85.139,1.28864,0.31,0.04,2.61537,2.91777,0,0.490045,4.47552,96.061,98.274,1.94181,0,0,2.04048,1.73808,0,1.57629,3.38688
42.2902,85.139,1.9439,0.31,0.04,2.61578,2.91818,0,0.490121,4.47552,96.3603,98.274,5.03816,0,0,2.04072,1.73832,0,1.57647,3.38688
44.3496,85.139,4.73002,0.31,0.04,2.61619,2.91859,0,0.490197,4.47552,98.0826,98.274,8.64345,0,0,2.04096,1.73856,0,1.57666,3.38688
44.3709,85.139,2.50383,0.33,0.04,2.39676,2.69916,0,0.490274,4.47552,99.1934,98.274,5.63645,0,0,1.86655,1.56415,0,1.57685,3.38688
45.0278,85.139,3.16434,0.34,0.04,2.39714,2.69954,0,0.449153,4.47552,99.3022,98.274,8.9389,0,0,1.86677,1.56437,0,1.4421,3.38688
44.8784,85.139,2.34019,0.34,0.04,2.39752,2.69992,0,0.449224,4.47552,99.3022,98.274,7.69958,0,0,1.86699,1.56459,0,1.44227,3.38688
44.2289,85.139,1.76897,0.35,0.04,2.39789,2.70029,0,0.449295,4.47552,99.3022,98.274,4.85581,0,0,1.86721,1.56481,0,1.44243,3.38688
43.1981,85.139,1.36335,0.35,0.04,2.39827,2.70067,0,0.449365,4.47552,99.3022,98.274,4.31482,0,0,1.86742,1.56502,0,1.4426,3.38688
42.1417,85.139,1.3251,0.38,0.06,2.48326,2.78566,0,0.449436,4.47552,99.3022,98.274,3.06619,0,0,1.91825,1.61585,0,1.44277,3.38688
41.9934,85.139,2.22748,0.41,0.06,2.48363,2.78603,0,0.465363,4.47552,99.3022,98.274,3.94209,0,0,1.91847,1.61607,0,1.48204,3.38688
43.0282,85.139,3.51381,0.44,0.06,2.48401,2.78641,0,0.465433,4.47552,99.3022,98.274,3.6044,0,0,1.91868,1.61628,0,1.48221,3.38688
43.9387,85.139,3.4811,0.46,0.06,2.48438,2.78678,0,0.465503,4.47552,98.9553,98.274,3.92868,0,0,1.9189,1.6165,0,1.48237,3.38688
43.131,85.139,1.84044,0.47,0.06,2.7566,3.059,0,0.465572,4.47552,98.7099,98.274,2.24229,0,0,2.10921,1.80681,0,1.48254,3.38688
41.5995,85.139,1.02709,0.49,0.06,2.75701,3.05941,0,0.516587,4.47552,98.6379,98.274,2.45554,0,0,2.10945,1.80705,0,1.62957,3.38688
42.3863,85.139,3.42829,0.52,0.06,2.75742,3.05982,0,0.516664,4.47552,98.4142,98.274,3.66255,0,0,2.10969,1.80729,0,1.62976,3.38688
41.5623,85.139,1.75213,0.53,0.06,2.75783,3.06023,0,0.516741,4.47552,97.7197,98.274,2.19819,0,0,2.10993,1.80753,0,1.62995,3.38688
41.0428,85.139,1.80428,0.58,0.06,2.37028,2.67268,0,0.516817,4.47552,97.4653,98.274,2.06089,0,0,1.85493,1.55253,0,1.63013,3.38688
41.3383,85.139,2.69349,0.62,0.06,2.37064,2.67304,0,0.444191,4.47552,97.3514,98.274,2.54429,0,0,1.85514,1.55274,0,1.43312,3.38688
41.3583,85.139,2.39199,0.63,0.06,2.371,2.6734,0,0.444258,4.47552,97.3999,98.274,2.45611,0,0,1.85535,1.55295,0,1.43328,3.38688
42.3835,85.139,3.42498,0.68,0.06,2.37136,2.67376,0,0.444325,4.47552,97.4507,98.274,2.9695,0,0,1.85555,1.55315,0,1.43344,3.38688
42.5848,85.139,2.64015,0.74,0.06,2.37171,2.67411,0,0.444392,4.47552,97.4869,98.274,2.76469,0,0,1.85576,1.55336,0,1.4336,3.38688
43.5175,85.139,3.45767,0.76,0.06,2.46979,2.77219,0,0.444459,4.47552,97.3186,98.274,2.7621,0,0,1.91845,1.61605,0,1.43376,3.38688
44.1425,85.139,3.14107,0.78,0.06,2.47016,2.77256,0,0.462839,4.47552,97.3749,98.274,2.84141,0,0,1.91867,1.61627,0,1.4822,3.38688
44.7566,85.139,3.16379,0.82,0.06,2.47053,2.77293,0,0.462908,4.47552,97.0941,98.274,3.33139,0,0,1.91889,1.61649,0,1.48236,3.38688
45.0584,85.139,2.80218,0.82,0.06,2.4709,2.7733,0,0.462978,4.47552,97.0063,98.274,2.12779,0,0,1.9191,1.6167,0,1.48253,3.38688
45.2025,85.139,2.55544,0.85,0.06,2.43305,2.73545,0,0.463047,4.47552,96.9057,98.274,2.84199,0,0,1.89504,1.59264,0,1.4827,3.38688
45.0114,85.139,2.20873,0.87,0.06,2.43341,2.73581,0,0.455953,4.47552,96.7609,98.274,2.56717,0,0,1.89525,1.59285,0,1.46411,3.38688
44.7173,85.139,2.03266,0.89,0.06,2.43378,2.73618,0,0.456021,4.47552,96.6091,98.274,2.34274,0,0,1.89546,1.59306,0,1.46427,3.38688
44.3812,85.139,1.98142,0.9,0.06,2.43414,2.73654,0,0.45609,4.47552,96.4828,98.274,2.66136,0,0,1.89568,1.59328,0,1.46444,3.38688
43.756,85.139,1.76391,0.9,0.06,2.56434,2.86674,0,0.456159,4.47552,96.2429,98.274,2.54583,0,0,1.98204,1.67964,0,1.4646,3.38688
43.1022,85.139,1.72131,0.89,0.06,2.56472,2.86712,0,0.480558,4.47552,96.0674,98.274,2.78953,0,0,1.98227,1.67987,0,1.53133,3.38688
42.3785,85.139,1.63176,0.87,0.06,2.56511,2.86751,0,0.480629,4.47552,95.8753,98.274,2.6662,0,0,1.98249,1.68009,0,1.5315,3.38688
41.5752,85.139,1.52351,0.86,0.06,2.56549,2.86789,0,0.480701,4.47552,95.6399,98.274,2.5244,0,0,1.98272,1.68032,0,1.53167,3.38688
40.7132,85.139,1.40649,0.85,0.06,2.56588,2.86828,0,0.480773,4.47552,95.0041,98.274,2.27753,0,0,1.98294,1.68054,0,1.53185,3.38688
39.7288,85.139,1.24841,0.84,0.06,2.54057,2.84297,0,0.480845,4.47552,94.4409,98.274,1.65743,0,0,2.03055,1.72815,0,1.53202,3.38688
38.6587,85.139,1.14082,0.91,0.06,2.54095,2.84335,0,0.476102,4.47552,93.7478,98.274,1.62439,0,0,2.03078,1.72838,0,1.5688,3.38688
37.5134,85.139,1.03422,0.89,0.06,2.54133,2.84373,0,0.476173,4.47552,93.0819,98.274,1.47939,0,0,2.03101,1.72861,0,1.56898,3.38688
36.3412,85.139,0.977889,0.88,0.06,2.54171,2.84411,0,0.476245,4.47552,92.4379,98.274,1.44827,0,0,2.03124,1.72884,0,1.56916,3.38688
35.1767,85.139,1.06506,0.87,0.06,2.60847,2.91087,0,0.476316,4.47552,91.7926,98.274,1.59757,0,0,2.07372,1.77132,0,1.56934,3.38688
34.0152,85.139,1.0664,0.83,0.06,2.60886,2.91126,0,0.488828,4.47552,91.0749,98.274,1.6622,0,0,2.07396,1.77156,0,1.60216,3.38688
32.7229,85.139,0.931991,0.9,0.06,2.60925,2.91165,0,0.488901,4.47552,90.3121,98.274,1.5437,0,0,2.0742,1.7718,0,1.60234,3.38688
31.3616,85.139,0.859507,0.89,0.06,2.60964,2.91204,0,0.488974,4.47552,89.5068,98.274,1.48428,0,0,2.07444,1.77204,0,1.60253,3.38688
29.6981,85.139,0.750495,0.85,0.06,2.80454,3.10694,0,0.489047,4.47552,88.5008,98.274,1.3922,0,0,2.22726,1.92486,0,1.60271,3.38688
27.9516,85.139,0.681069,0.8,0.06,2.80496,3.10736,0,0.525571,4.47552,87.5523,98.274,1.1985,0,0,2.22752,1.92512,0,1.72078,3.38688
26.2608,85.139,0.733201,0.91,0.06,2.80537,3.10777,0,0.525649,4.47552,86.7516,98.274,1.21827,0,0,2.22777,1.92537,0,1.72098,3.38688
24.9368,85.139,1.13587,0.83,0.06,2.80579,3.10819,0,0.525727,4.47552,86.1558,98.274,1.43522,0,0,2.22803,1.92563,0,1.72118,3.38688
24.1498,85.139,1.71198,0.77,0.06,2.8062,3.1086,0,0.525805,4.47552,85.8025,98.274,1.83648,0,0,2.22829,1.92589,0,1.72138,3.38688
23.2686,85.139,1.58597,0.7,0.06,2.71176,3.01416,0,0.525882,4.47552,85.4472,98.274,2.41401,0,0,2.13587,1.83347,0,1.72158,3.38688
22.2872,85.139,1.40807,0.6,0.06,2.71216,3.01456,0,0.508184,4.47552,85.2993,98.274,2.00903,0,0,2.13612,1.83372,0,1.65017,3.38688
23.3957,85.139,3.59558,0.8,0.06,2.71257,3.01497,0,0.508259,4.47552,85.6027,98.274,4.71826,0,0,2.13636,1.83396,0,1.65036,3.38688
23.5637,85.139,2.77147,0.5,0.06,2.71297,3.01537,0,0.508335,4.47552,85.6183,98.274,2.84672,0,0,2.13661,1.83421,0,1.65055,3.38688
22.724,85.139,1.51755,0.44,0.06,2.63547,2.93787,0,0.508411,4.47552,85.4426,98.274,2.4274,0,0,2.05245,1.75005,0,1.65074,3.38688
22.0963,85.139,1.73931,0.44,0.06,2.63586,2.93826,0,0.493887,4.47552,85.2505,98.274,2.48103,0,0,2.05268,1.75028,0,1.58572,3.38688
22.6817,85.139,3.03884,0.56,0.06,2.63626,2.93866,0,0.49396,4.47552,85.5261,98.274,3.40761,0,0,2.05292,1.75052,0,1.5859,3.38688
24.2283,85.139,4.23454,0.54,0.06,2.63665,2.93905,0,0.494034,4.47552,85.9835,98.274,4.8683,0,0,2.05315,1.75075,0,1.58608,3.38688
24.7975,85.139,2.89573,0.4,0.06,2.41567,2.71807,0,0.494108,4.47552,86.3092,98.274,4.21178,0,0,1.87751,1.57511,0,1.58627,3.38688
24.54,85.139,2.05244,0.41,0.06,2.41603,2.71843,0,0.452696,4.47552,86.6125,98.274,3.48114,0,0,1.87772,1.57532,0,1.45056,3.38688
25.3072,85.139,3.12279,0.44,0.06,2.4164,2.7188,0,0.452764,4.47552,88.2624,98.274,6.8548,0,0,1.87793,1.57553,0,1.45072,3.38688
25.5253,85.139,2.53224,0.47,0.06,2.41676,2.71916,0,0.452833,4.47552,88.5461,98.274,4.27175,0,0,1.87814,1.57574,0,1.45089,3.38688
25.7658,85.139,2.54393,0.5,0.06,2.41712,2.71952,0,0.452901,4.47552,88.4098,98.274,2.73364,0,0,1.87835,1.57595,0,1.45105,3.38688
31.1619,85.139,8.20069,0.55,0.08,2.50269,2.80509,0,0.452969,4.47552,89.9125,98.274,6.77341,0,0,1.92952,1.62712,0,1.45121,3.38688
36.3494,85.139,8.11879,0.51,0.08,2.50305,2.80545,0,0.469004,4.47552,91.9765,98.274,8.57887,0,0,1.92973,1.62733,0,1.49075,3.38688
38.7153,85.139,5.01162,0.52,0.08,2.50341,2.80581,0,0.469071,4.47552,92.8274,98.274,5.08105,0,0,1.92994,1.62754,0,1.49091,3.38688
45.044,85.139,9.06833,0.55,0.08,2.50377,2.80617,0,0.469138,4.47552,94.1615,98.274,6.57429,0,0,1.93014,1.62774,0,1.49107,3.38688
48.1544,85.139,6.0506,0.5,0.08,2.77787,3.08027,0,0.469206,4.47552,94.9247,98.274,5.00535,0,0,2.12177,1.81937,0,1.49123,3.38688
50.322,85.139,5.09326,0.44,0.08,2.77826,3.08066,0,0.520572,4.47552,95.4753,98.274,4.55636,0,0,2.122,1.8196,0,1.63928,3.38688
53.2767,85.139,5.98075,0.46,0.08,2.77865,3.08105,0,0.520646,4.47552,96.1051,98.274,4.66923,0,0,2.12223,1.81983,0,1.63946,3.38688
56.3565,85.139,6.16168,0.42,0.08,2.77905,3.08145,0,0.52072,4.47552,96.7904,98.274,5.08627,0,0,2.12246,1.82006,0,1.63964,3.38688
59.1942,85.139,5.59209,0.44,0.08,2.3888,2.6912,0,0.520794,4.47552,97.6489,98.274,5.46461,0,0,1.86569,1.56329,0,1.63982,3.38688
62.4582,85.139,6.06939,0.42,0.08,2.38914,2.69154,0,0.447661,4.47552,98.8389,98.274,6.17782,0,0,1.86589,1.56349,0,1.44143,3.38688
65.1224,85.139,5.4692,0.4,0.08,2.38949,2.69189,0,0.447726,4.47552,99.3022,98.274,6.25563,0,0,1.86609,1.56369,0,1.44158,3.38688
68.629,85.139,6.39531,0.4,0.08,2.38983,2.69223,0,0.44779,4.47552,99.3022,98.274,5.57601,0,0,1.86629,1.56389,0,1.44174,3.38688
70.9528,85.139,5.22409,0.37,0.08,2.39018,2.69258,0,0.447855,4.47552,99.3022,98.274,4.98857,0,0,1.86649,1.56409,0,1.44189,3.38688
75.1979,85.139,7.4641,0.39,0.08,2.48892,2.79132,0,0.447919,4.47552,99.3022,98.274,9.29578,0,0,1.9296,1.6272,0,1.44205,3.38688
77.3126,85.139,5.28569,0.33,0.08,2.48927,2.79167,0,0.466423,4.47552,99.3022,98.274,6.348,0,0,1.92981,1.62741,0,1.49081,3.38688
78.7767,85.139,4.60648,0.32,0.08,2.48963,2.79203,0,0.46649,4.47552,99.3022,98.274,5.40853,0,0,1.93002,1.62762,0,1.49097,3.38688
79.9533,85.139,4.18816,0.35,0.08,2.48999,2.79239,0,0.466557,4.47552,99.3022,98.274,5.9219,0,0,1.93023,1.62783,0,1.49113,3.38688
81.3162,85.139,4.35048,0.22,0.08,2.45185,2.75425,0,0.466624,4.47552,99.3022,98.274,4.38323,0,0,1.90599,1.60359,0,1.49129,3.38688
82.4227,85.139,4.02785,0.21,0.08,2.45221,2.75461,0,0.459477,4.47552,99.3022,98.274,4.23969,0,0,1.90619,1.60379,0,1.47257,3.38688
83.3256,85.139,3.81456,0.2,0.08,2.45256,2.75496,0,0.459543,4.47552,99.3022,98.274,4.06595,0,0,1.9064,1.604,0,1.47272,3.38688
84.0002,85.139,3.57394,0.17,0.08,2.45291,2.75531,0,0.459609,4.47552,99.3022,98.274,4.80071,0,0,1.9066,1.6042,0,1.47288,3.38688
84.2545,85.139,3.23091,0.15,0.08,2.58398,2.88638,0,0.459675,4.47552,99.3022,98.274,4.1399,0,0,1.99355,1.69115,0,1.47304,3.38688
84.285,85.139,2.88941,0.14,0.08,2.58435,2.88675,0,0.484239,4.47552,99.3022,98.274,3.36179,0,0,1.99377,1.69137,0,1.54022,3.38688
84.2028,85.139,2.7645,0.13,0.08,2.58472,2.88712,0,0.484308,4.47552,99.3022,98.274,3.32365,0,0,1.99398,1.69158,0,1.54038,3.38688
84.0045,85.139,2.64119,0.13,0.08,2.58509,2.88749,0,0.484377,4.47552,99.3022,98.274,3.49282,0,0,1.9942,1.6918,0,1.54055,3.38688
83.6256,85.139,2.47797,0.11,0.08,2.58546,2.88786,0,0.484446,4.47552,99.2701,98.274,3.25657,0,0,1.99442,1.69202,0,1.54072,3.38688
83.5056,85.139,2.67971,0.09,0.08,2.55996,2.86236,0,0.484515,4.47552,99.1139,98.274,2.99204,0,0,2.04234,1.73994,0,1.54089,3.38688
83.3267,85.139,2.61071,0.09,0.08,2.56033,2.86273,0,0.479737,4.47552,98.9154,98.274,2.95285,0,0,2.04256,1.74016,0,1.57791,3.38688
83.003,85.139,2.434,0.07,0.08,2.5607,2.8631,0,0.479806,4.47552,98.6655,98.274,2.81737,0,0,2.04278,1.74038,0,1.57808,3.38688
82.4179,85.139,2.15037,0.07,0.08,2.56106,2.86346,0,0.479874,4.47552,98.3729,98.274,2.77729,0,0,2.04301,1.74061,0,1.57826,3.38688
81.8269,85.139,2.17385,0.07,0.08,2.62826,2.93066,0,0.479943,4.47552,98.0926,98.274,2.58341,0,0,2.08577,1.78337,0,1.57843,3.38688
81.3442,85.139,2.31669,0.08,0.08,2.62864,2.93104,0,0.492537,4.47552,97.866,98.274,2.87785,0,0,2.086,1.7836,0,1.61146,3.38688
80.7183,85.139,2.13847,0.08,0.08,2.62901,2.93141,0,0.492607,4.47552,97.5562,98.274,2.74418,0,0,2.08622,1.78382,0,1.61164,3.38688
79.9135,85.139,1.94637,0.09,0.08,2.62939,2.93179,0,0.492677,4.47552,97.2085,98.274,2.39652,0,0,2.08645,1.78405,0,1.61182,3.38688
79.1464,85.139,2.12606,0.1,0.08,2.82559,3.12799,0,0.492748,4.47552,96.9215,98.274,2.97171,0,0,2.2403,1.9379,0,1.61199,3.38688
78.3128,85.139,2.03535,0.12,0.08,2.82599,3.12839,0,0.529516,4.47552,96.5036,98.274,2.36667,0,0,2.24055,1.93815,0,1.73086,3.38688
77.2466,85.139,1.824,0.13,0.08,2.82639,3.12879,0,0.529591,4.47552,96.0664,98.274,2.26763,0,0,2.2408,1.9384,0,1.73105,3.38688
76.223,85.139,1.84388,0.13,0.08,2.82679,3.12919,0,0.529666,4.47552,95.711,98.274,2.44192,0,0,2.24104,1.93864,0,1.73124,3.38688
75.2203,85.139,1.86107,0.13,0.08,2.82719,3.12959,0,0.529741,4.47552,95.3678,98.274,2.89706,0,0,2.24129,1.93889,0,1.73143,3.38688
74.4124,85.139,1.97279,0.13,0.08,2.73209,3.03449,0,0.529816,4.47552,94.8598,98.274,2.21688,0,0,2.14824,1.84584,0,1.73162,3.38688
73.7236,85.139,2.16326,0.13,0.08,2.73248,3.03488,0,0.511995,4.47552,94.5777,98.274,2.81168,0,0,2.14848,1.84608,0,1.65973,3.38688
72.9052,85.139,2.05198,0.17,0.08,2.73287,3.03527,0,0.512067,4.47552,94.3478,98.274,2.90566,0,0,2.14871,1.84631,0,1.65991,3.38688
72.3116,85.139,2.32678,0.17,0.08,2.73326,3.03566,0,0.51214,4.47552,94.2129,98.274,3.29176,0,0,2.14895,1.84655,0,1.6601,3.38688
71.7126,85.139,2.40977,0.18,0.08,2.65522,2.95762,0,0.512213,4.47552,94.1022,98.274,3.02266,0,0,2.06421,1.76181,0,1.66028,3.38688
70.8198,85.139,2.08628,0.18,0.08,2.6556,2.958,0,0.497588,4.47552,93.887,98.274,2.64238,0,0,2.06444,1.76204,0,1.59481,3.38688
69.9112,85.139,2.01546,0.18,0.08,2.65598,2.95838,0,0.497659,4.47552,93.6972,98.274,3.06379,0,0,2.06467,1.76227,0,1.59499,3.38688
69.2541,85.139,2.41125,0.19,0.08,2.65636,2.95876,0,0.49773,4.47552,93.822,98.274,3.511,0,0,2.06489,1.76249,0,1.59516,3.38688
69.9094,85.139,3.55297,0.19,0.08,2.43388,2.73628,0,0.497801,4.47552,93.7914,98.274,3.72796,0,0,1.88806,1.58566,0,1.59534,3.38688
68.6479,85.139,1.54545,0.21,0.08,2.43423,2.73663,0,0.456109,4.47552,93.4521,98.274,2.15308,0,0,1.88826,1.58586,0,1.45871,3.38688
67.944,85.139,2.11843,0.23,0.08,2.43458,2.73698,0,0.456174,4.47552,93.402,98.274,3.47919,0,0,1.88846,1.58606,0,1.45887,3.38688
68.2747,85.139,3.21353,0.27,0.08,2.43493,2.73733,0,0.45624,4.47552,93.1634,98.274,2.56528,0,0,1.88867,1.58627,0,1.45903,3.38688
70.7003,85.139,5.26066,0.25,0.08,2.43528,2.73768,0,0.456306,4.47552,93.1813,98.274,3.25231,0,0,1.88887,1.58647,0,1.45918,3.38688
74.457,85.139,6.89883,0.25,0.08,2.5214,2.8238,0,0.456371,4.47552,94.2159,98.274,6.28512,0,0,1.94037,1.63797,0,1.45934,3.38688
80.3139,85.139,9.19172,0.22,0.08,2.52174,2.82414,0,0.47251,4.47552,94.9111,98.274,5.24904,0,0,1.94057,1.63817,0,1.49913,3.38688
83.3582,85.139,6.28019,0.18,0.08,2.52209,2.82449,0,0.472575,4.47552,94.964,98.274,4.52945,0,0,1.94077,1.63837,0,1.49929,3.38688
85.139,85.139,5.75894,0.2,0.08,2.52243,2.82483,0,0.472639,4.47552,95.0116,98.274,4.2048,0,0,1.94097,1.63857,0,1.49944,3.38688
85.139,85.139,5.26662,0.12,0.08,2.79834,3.10074,0,0.472704,4.47552,94.9509,98.274,3.94262,0,0,2.13386,1.83146,0,1.4996,3.38688
85.139,85.139,7.67807,0.12,0.08,2.79872,3.10112,0,0.524409,4.47552,95.027,98.274,4.60999,0,0,2.13408,1.83168,0,1.64862,3.38688
85.139,85.139,6.77715,0.12,0.08,2.7991,3.1015,0,0.52448,4.47552,95.0398,98.274,4.79629,0,0,2.13431,1.83191,0,1.64879,3.38688
85.139,85.139,8.33745,0.12,0.08,2.79947,3.10187,0,0.524551,4.47552,95.1333,98.274,4.78958,0,0,2.13453,1.83213,0,1.64896,3.38688
85.139,85.139,6.70225,0.12,0.08,2.40662,2.70902,0,0.524621,4.47552,95.6478,98.274,5.74881,0,0,1.87604,1.57364,0,1.64914,3.38688
85.139,85.139,5.62461,0.13,0.08,2.40695,2.70935,0,0.451001,4.47552,95.979,98.274,4.95143,0,0,1.87623,1.57383,0,1.44943,3.38688
85.139,85.139,5.215,0.13,0.08,2.40728,2.70968,0,0.451063,4.47552,96.1324,98.274,4.20716,0,0,1.87642,1.57402,0,1.44958,3.38688
85.139,85.139,6.26022,0.15,0.08,2.40761,2.71001,0,0.451125,4.47552,97.122,98.274,6.92384,0,0,1.87662,1.57422,0,1.44973,3.38688
85.139,85.139,9.58421,0.14,0.08,2.40795,2.71035,0,0.451187,4.47552,98.9712,98.274,9.31204,0,0,1.87681,1.57441,0,1.44987,3.38688
85.139,85.139,6.41359,0.15,0.08,2.50732,2.80972,0,0.451249,4.47552,99.1187,98.274,4.41361,0,0,1.94033,1.63793,0,1.45002,3.38688
85.139,85.139,7.9028,0.15,0.08,2.50766,2.81006,0,0.469871,4.47552,99.3022,98.274,5.74182,0,0,1.94053,1.63813,0,1.4991,3.38688
85.139,85.139,9.21886,0.14,0.08,2.508,2.8104,0,0.469936,4.47552,99.3022,98.274,7.41055,0,0,1.94073,1.63833,0,1.49925,3.38688
85.139,85.139,8.7334,0.14,0.08,2.50835,2.81075,0,0.47,4.47552,99.3022,98.274,7.7863,0,0,1.94093,1.63853,0,1.49941,3.38688
85.139,85.139,5.77235,0.13,0.08,2.46995,2.77235,0,0.470064,4.47552,99.3022,98.274,4.93217,0,0,1.91652,1.61412,0,1.49956,3.38688
85.139,85.139,4.80112,0.14,0.08,2.47028,2.77268,0,0.462868,4.47552,99.3022,98.274,3.97424,0,0,1.91672,1.61432,0,1.4807,3.38688
85.139,85.139,4.5198,0.13,0.08,2.47062,2.77302,0,0.462931,4.47552,99.3022,98.274,3.38571,0,0,1.91691,1.61451,0,1.48086,3.38688
85.139,85.139,4.15059,0.13,0.08,2.47096,2.77336,0,0.462995,4.47552,99.2665,98.274,3.21084,0,0,1.91711,1.61471,0,1.48101,3.38688
85.139,85.139,3.95819,0.13,0.08,2.60288,2.90528,0,0.463058,4.47552,99.1243,98.274,3.18502,0,0,2.00462,1.70222,0,1.48116,3.38688
85.139,85.139,4.07234,0.12,0.08,2.60323,2.90563,0,0.487779,4.47552,98.9538,98.274,3.05424,0,0,2.00483,1.70243,0,1.54877,3.38688
85.139,85.139,3.88788,0.1,0.08,2.60358,2.90598,0,0.487845,4.47552,98.7531,98.274,2.93771,0,0,2.00504,1.70264,0,1.54893,3.38688
85.139,85.139,3.72204,0.09,0.08,2.60394,2.90634,0,0.487912,4.47552,98.5643,98.274,3.16292,0,0,2.00524,1.70284,0,1.54909,3.38688
85.139,85.139,3.43124,0.08,0.08,2.60429,2.90669,0,0.487978,4.47552,98.3419,98.274,2.98562,0,0,2.00545,1.70305,0,1.54925,3.38688
85.139,85.139,3.0857,0.06,0.08,2.57861,2.88101,0,0.488045,4.47552,98.2201,98.274,2.67096,0,0,2.05367,1.75127,0,1.54941,3.38688
85.139,85.139,2.94303,0.06,0.08,2.57896,2.88136,0,0.483232,4.47552,98.0684,98.274,2.58889,0,0,2.05389,1.75149,0,1.58667,3.38688
85.139,85.139,2.78848,0.06,0.08,2.57932,2.88172,0,0.483298,4.47552,97.8389,98.274,2.55768,0,0,2.0541,1.7517,0,1.58683,3.38688
84.9264,85.139,2.57126,0.06,0.08,2.57967,2.88207,0,0.483364,4.47552,97.6073,98.274,2.5167,0,0,2.05432,1.75192,0,1.587,3.38688
84.4815,85.139,2.3672,0.08,0.08,2.64729,2.94969,0,0.48343,4.47552,97.2574,98.274,2.12521,0,0,2.09734,1.79494,0,1.58716,3.38688
84.3107,85.139,2.65596,0.09,0.08,2.64765,2.95005,0,0.496102,4.47552,97.0302,98.274,2.40196,0,0,2.09756,1.79516,0,1.62041,3.38688
83.9412,85.139,2.43022,0.1,0.08,2.64801,2.95041,0,0.496169,4.47552,96.6881,98.274,2.36281,0,0,2.09778,1.79538,0,1.62058,3.38688
