0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66824e+07,0,0,3.17286e+08,0,2.90878e+07,867317,0
3.75498e+07,0,0,3.17286e+08,0,2.90907e+07,867403,0
3.84173e+07,0,0,3.17286e+08,0,2.90936e+07,867489,0
3.92849e+07,0,0,3.17286e+08,0,2.90965e+07,867575,0
4.02467e+07,0,0,3.17286e+08,0,3.22564e+07,961853,0
4.12087e+07,0,0,3.17286e+08,0,3.22596e+07,961948,0
4.21707e+07,0,0,3.17286e+08,0,3.22628e+07,962043,0
4.31329e+07,0,0,3.17286e+08,0,3.22659e+07,962138,0
4.39654e+07,0,0,3.17286e+08,0,2.79221e+07,832564,0
4.47981e+07,0,0,3.17286e+08,0,2.79249e+07,832646,0
4.56308e+07,0,0,3.17286e+08,0,2.79277e+07,832729,0
4.64636e+07,0,0,3.17286e+08,0,2.79304e+07,832811,0
4.72965e+07,0,0,3.17286e+08,0,2.79332e+07,832893,0
4.81616e+07,0,0,3.17286e+08,0,2.90129e+07,865098,0
4.90268e+07,0,0,3.17286e+08,0,2.90158e+07,865184,0
4.98921e+07,0,0,3.17286e+08,0,2.90187e+07,865269,0
5.07574e+07,0,0,3.17286e+08,0,2.90215e+07,865355,0
5.16104e+07,0,0,3.17286e+08,0,2.86047e+07,852924,0
5.24634e+07,0,0,3.17286e+08,0,2.86076e+07,853008,0
5.33165e+07,0,0,3.17286e+08,0,2.86104e+07,853092,0
5.41696e+07,0,0,3.17286e+08,0,2.86132e+07,853177,0
5.50665e+07,0,0,3.17286e+08,0,3.00774e+07,896853,0
5.59634e+07,0,0,3.17286e+08,0,3.00803e+07,896941,0
5.68605e+07,0,0,3.17286e+08,0,3.00833e+07,897030,0
5.77576e+07,0,0,3.17286e+08,0,3.00863e+07,897119,0
5.86548e+07,0,0,3.17286e+08,0,3.00893e+07,897208,0
5.95625e+07,0,0,3.17286e+08,0,3.04365e+07,907673,0
6.04702e+07,0,0,3.17286e+08,0,3.04395e+07,907763,0
6.13781e+07,0,0,3.17286e+08,0,3.04425e+07,907852,0
6.2286e+07,0,0,3.17286e+08,0,3.04455e+07,907942,0
6.32158e+07,0,0,3.17286e+08,0,3.11778e+07,929783,0
6.41457e+07,0,0,3.17286e+08,0,3.11809e+07,929875,0
6.50756e+07,0,0,3.17286e+08,0,3.11839e+07,929967,0
6.60057e+07,0,0,3.17286e+08,0,3.1187e+07,930059,0
6.70081e+07,0,0,3.17286e+08,0,3.36095e+07,1.00236e+06,0
6.80105e+07,0,0,3.17286e+08,0,3.36128e+07,1.00246e+06,0
6.90131e+07,0,0,3.17286e+08,0,3.36161e+07,1.00256e+06,0
7.00157e+07,0,0,3.17286e+08,0,3.36195e+07,1.00266e+06,0
7.10185e+07,0,0,3.17286e+08,0,3.36228e+07,1.00276e+06,0
7.19808e+07,0,0,3.17286e+08,0,3.2267e+07,962264,0
7.29431e+07,0,0,3.17286e+08,0,3.22702e+07,962359,0
7.39056e+07,0,0,3.17286e+08,0,3.22734e+07,962454,0
7.48681e+07,0,0,3.17286e+08,0,3.22765e+07,962549,0
7.5795e+07,0,0,3.17286e+08,0,3.10822e+07,926867,0
7.67219e+07,0,0,3.17286e+08,0,3.10853e+07,926959,0
7.7649e+07,0,0,3.17286e+08,0,3.10884e+07,927050,0
7.85761e+07,0,0,3.17286e+08,0,3.10914e+07,927142,0
7.94206e+07,0,0,3.17286e+08,0,2.83204e+07,844432,0
8.02651e+07,0,0,3.17286e+08,0,2.83232e+07,844515,0
8.11097e+07,0,0,3.17286e+08,0,2.8326e+07,844599,0
8.19544e+07,0,0,3.17286e+08,0,2.83288e+07,844682,0
8.27991e+07,0,0,3.17286e+08,0,2.83316e+07,844766,0
8.36709e+07,0,0,3.17286e+08,0,2.92375e+07,871780,0
8.45428e+07,0,0,3.17286e+08,0,2.92401e+07,871859,0
8.54147e+07,0,0,3.17286e+08,0,2.92428e+07,871937,0
8.62867e+07,0,0,3.17286e+08,0,2.92454e+07,872016,0
8.72535e+07,0,0,3.17286e+08,0,3.24212e+07,966768,0
8.82203e+07,0,0,3.17286e+08,0,3.24241e+07,966856,0
8.91873e+07,0,0,3.17286e+08,0,3.24271e+07,966943,0
9.01543e+07,0,0,3.17286e+08,0,3.243e+07,967030,0
9.09911e+07,0,0,3.17286e+08,0,2.80639e+07,836790,0
9.1828e+07,0,0,3.17286e+08,0,2.80664e+07,836865,0
9.26649e+07,0,0,3.17286e+08,0,2.80689e+07,836941,0
9.35019e+07,0,0,3.17286e+08,0,2.80715e+07,837016,0
9.4339e+07,0,0,3.17286e+08,0,2.8074e+07,837092,0
9.52085e+07,0,0,3.17286e+08,0,2.91589e+07,869452,0
9.6078e+07,0,0,3.17286e+08,0,2.91615e+07,869530,0
9.69476e+07,0,0,3.17286e+08,0,2.91642e+07,869609,0
9.78173e+07,0,0,3.17286e+08,0,2.91668e+07,869687,0
9.86745e+07,0,0,3.17286e+08,0,2.87477e+07,857186,0
9.95317e+07,0,0,3.17286e+08,0,2.87503e+07,857264,0
1.00389e+08,0,0,3.17286e+08,0,2.87529e+07,857341,0
1.01247e+08,0,0,3.17286e+08,0,2.87555e+07,857418,0
1.02148e+08,0,0,3.17286e+08,0,3.02266e+07,901304,0
1.03049e+08,0,0,3.17286e+08,0,3.02294e+07,901385,0
1.03951e+08,0,0,3.17286e+08,0,3.02321e+07,901466,0
1.04852e+08,0,0,3.17286e+08,0,3.02348e+07,901548,0
1.05754e+08,0,0,3.17286e+08,0,3.02375e+07,901629,0
1.06666e+08,0,0,3.17286e+08,0,3.05862e+07,912138,0
1.07578e+08,0,0,3.17286e+08,0,3.0589e+07,912221,0
1.08491e+08,0,0,3.17286e+08,0,3.05917e+07,912303,0
1.09403e+08,0,0,3.17286e+08,0,3.05945e+07,912385,0
1.10337e+08,0,0,3.17286e+08,0,3.13301e+07,934325,0
1.11272e+08,0,0,3.17286e+08,0,3.13329e+07,934409,0
1.12206e+08,0,0,3.17286e+08,0,3.13357e+07,934494,0
1.13141e+08,0,0,3.17286e+08,0,3.13386e+07,934578,0
1.14148e+08,0,0,3.17286e+08,0,3.37725e+07,1.00722e+06,0
1.15155e+08,0,0,3.17286e+08,0,3.37756e+07,1.00731e+06,0
1.16163e+08,0,0,3.17286e+08,0,3.37786e+07,1.0074e+06,0
1.1717e+08,0,0,3.17286e+08,0,3.37817e+07,1.0075e+06,0
1.18178e+08,0,0,3.17286e+08,0,3.37847e+07,1.00759e+06,0
1.19145e+08,0,0,3.17286e+08,0,3.24221e+07,966889,0
1.20112e+08,0,0,3.17286e+08,0,3.2425e+07,966976,0
1.21079e+08,0,0,3.17286e+08,0,3.24279e+07,967064,0
1.22046e+08,0,0,3.17286e+08,0,3.24309e+07,967151,0
1.22977e+08,0,0,3.17286e+08,0,3.12305e+07,931290,0
1.23908e+08,0,0,3.17286e+08,0,3.12334e+07,931374,0
1.2484e+08,0,0,3.17286e+08,0,3.12362e+07,931458,0
1.25771e+08,0,0,3.17286e+08,0,3.1239e+07,931542,0
1.2662e+08,0,0,3.17286e+08,0,2.84546e+07,848433,0
1.27468e+08,0,0,3.17286e+08,0,2.84571e+07,848509,0
1.28317e+08,0,0,3.17286e+08,0,2.84597e+07,848586,0
1.29166e+08,0,0,3.17286e+08,0,2.84623e+07,848662,0
1.30014e+08,0,0,3.17286e+08,0,2.84648e+07,848739,0
1.3089e+08,0,0,3.17286e+08,0,2.93747e+07,875872,0
1.31766e+08,0,0,3.17286e+08,0,2.93771e+07,875944,0
1.32642e+08,0,0,3.17286e+08,0,2.93795e+07,876016,0
1.33518e+08,0,0,3.17286e+08,0,2.9382e+07,876088,0
1.3449e+08,0,0,3.17286e+08,0,3.25723e+07,971274,0
1.35461e+08,0,0,3.17286e+08,0,3.2575e+07,971354,0
1.36432e+08,0,0,3.17286e+08,0,3.25777e+07,971433,0
1.37404e+08,0,0,3.17286e+08,0,3.25803e+07,971513,0
1.38245e+08,0,0,3.17286e+08,0,2.81937e+07,840661,0
1.39085e+08,0,0,3.17286e+08,0,2.8196e+07,840730,0
1.39926e+08,0,0,3.17286e+08,0,2.81983e+07,840799,0
1.40767e+08,0,0,3.17286e+08,0,2.82006e+07,840868,0
1.41608e+08,0,0,3.17286e+08,0,2.82029e+07,840937,0
1.42481e+08,0,0,3.17286e+08,0,2.92926e+07,873438,0
1.43355e+08,0,0,3.17286e+08,0,2.9295e+07,873509,0
1.44228e+08,0,0,3.17286e+08,0,2.92974e+07,873581,0
1.45102e+08,0,0,3.17286e+08,0,2.92998e+07,873652,0
1.45963e+08,0,0,3.17286e+08,0,2.88785e+07,861087,0
1.46824e+08,0,0,3.17286e+08,0,2.88809e+07,861158,0
1.47686e+08,0,0,3.17286e+08,0,2.88833e+07,861228,0
1.48547e+08,0,0,3.17286e+08,0,2.88856e+07,861299,0
1.49452e+08,0,0,3.17286e+08,0,3.03632e+07,905375,0
1.50358e+08,0,0,3.17286e+08,0,3.03657e+07,905449,0
1.51263e+08,0,0,3.17286e+08,0,3.03681e+07,905523,0
1.52169e+08,0,0,3.17286e+08,0,3.03706e+07,905597,0
1.53074e+08,0,0,3.17286e+08,0,3.03731e+07,905672,0
1.53991e+08,0,0,3.17286e+08,0,3.07231e+07,916220,0
1.54907e+08,0,0,3.17286e+08,0,3.07256e+07,916295,0
1.55823e+08,0,0,3.17286e+08,0,3.07281e+07,916370,0
1.5674e+08,0,0,3.17286e+08,0,3.07306e+07,916445,0
1.57678e+08,0,0,3.17286e+08,0,3.14692e+07,938475,0
1.58617e+08,0,0,3.17286e+08,0,3.14718e+07,938551,0
1.59555e+08,0,0,3.17286e+08,0,3.14744e+07,938628,0
1.60494e+08,0,0,3.17286e+08,0,3.1477e+07,938705,0
1.61506e+08,0,0,3.17286e+08,0,3.39214e+07,1.01166e+06,0
1.62518e+08,0,0,3.17286e+08,0,3.39241e+07,1.01175e+06,0
1.63529e+08,0,0,3.17286e+08,0,3.39269e+07,1.01183e+06,0
1.64541e+08,0,0,3.17286e+08,0,3.39297e+07,1.01191e+06,0
1.65553e+08,0,0,3.17286e+08,0,3.39325e+07,1.01199e+06,0
1.66524e+08,0,0,3.17286e+08,0,3.25636e+07,971110,0
1.67496e+08,0,0,3.17286e+08,0,3.25663e+07,971189,0
1.68467e+08,0,0,3.17286e+08,0,3.25689e+07,971269,0
1.69438e+08,0,0,3.17286e+08,0,3.25716e+07,971348,0
1.70374e+08,0,0,3.17286e+08,0,3.13658e+07,935324,0
1.71309e+08,0,0,3.17286e+08,0,3.13684e+07,935401,0
1.72244e+08,0,0,3.17286e+08,0,3.1371e+07,935477,0
1.7318e+08,0,0,3.17286e+08,0,3.13735e+07,935554,0
1.74032e+08,0,0,3.17286e+08,0,2.85769e+07,852079,0
1.74884e+08,0,0,3.17286e+08,0,2.85792e+07,852149,0
1.75736e+08,0,0,3.17286e+08,0,2.85815e+07,852219,0
1.76589e+08,0,0,3.17286e+08,0,2.85839e+07,852288,0
1.77441e+08,0,0,3.17286e+08,0,2.85862e+07,852358,0
1.78321e+08,0,0,3.17286e+08,0,2.94998e+07,879600,0
1.792e+08,0,0,3.17286e+08,0,2.95019e+07,879665,0
1.8008e+08,0,0,3.17286e+08,0,2.95041e+07,879729,0
1.8096e+08,0,0,3.17286e+08,0,2.95063e+07,879794,0
1.81935e+08,0,0,3.17286e+08,0,3.27099e+07,975375,0
1.82911e+08,0,0,3.17286e+08,0,3.27123e+07,975447,0
1.83886e+08,0,0,3.17286e+08,0,3.27147e+07,975519,0
1.84862e+08,0,0,3.17286e+08,0,3.27171e+07,975591,0
1.85706e+08,0,0,3.17286e+08,0,2.83118e+07,844183,0
1.8655e+08,0,0,3.17286e+08,0,2.83139e+07,844245,0
1.87395e+08,0,0,3.17286e+08,0,2.8316e+07,844307,0
1.88239e+08,0,0,3.17286e+08,0,2.83181e+07,844369,0
1.89083e+08,0,0,3.17286e+08,0,2.83201e+07,844432,0
1.8996e+08,0,0,3.17286e+08,0,2.94141e+07,877060,0
1.90837e+08,0,0,3.17286e+08,0,2.94163e+07,877125,0
1.91715e+08,0,0,3.17286e+08,0,2.94184e+07,877189,0
1.92592e+08,0,0,3.17286e+08,0,2.94206e+07,877254,0
1.93457e+08,0,0,3.17286e+08,0,2.89973e+07,864630,0
1.94321e+08,0,0,3.17286e+08,0,2.89995e+07,864693,0
1.95186e+08,0,0,3.17286e+08,0,2.90016e+07,864757,0
1.96051e+08,0,0,3.17286e+08,0,2.90037e+07,864821,0
1.9696e+08,0,0,3.17286e+08,0,3.04871e+07,909070,0
1.97869e+08,0,0,3.17286e+08,0,3.04893e+07,909137,0
1.98778e+08,0,0,3.17286e+08,0,3.04916e+07,909203,0
1.99688e+08,0,0,3.17286e+08,0,3.04938e+07,909270,0
2.00597e+08,0,0,3.17286e+08,0,3.0496e+07,909337,0
2.01517e+08,0,0,3.17286e+08,0,3.08472e+07,919921,0
2.02437e+08,0,0,3.17286e+08,0,3.08495e+07,919988,0
2.03357e+08,0,0,3.17286e+08,0,3.08517e+07,920056,0
2.04277e+08,0,0,3.17286e+08,0,3.0854e+07,920124,0
2.05219e+08,0,0,3.17286e+08,0,3.15953e+07,942234,0
2.06161e+08,0,0,3.17286e+08,0,3.15976e+07,942303,0
2.07104e+08,0,0,3.17286e+08,0,3.15999e+07,942372,0
2.08046e+08,0,0,3.17286e+08,0,3.16023e+07,942442,0
2.09062e+08,0,0,3.17286e+08,0,3.40561e+07,1.01568e+06,0
2.10078e+08,0,0,3.17286e+08,0,3.40586e+07,1.01576e+06,0
2.11094e+08,0,0,3.17286e+08,0,3.40611e+07,1.01583e+06,0
2.12109e+08,0,0,3.17286e+08,0,3.40636e+07,1.01591e+06,0
2.13125e+08,0,0,3.17286e+08,0,3.40661e+07,1.01598e+06,0
2.141e+08,0,0,3.17286e+08,0,3.26916e+07,974927,0
2.15075e+08,0,0,3.17286e+08,0,3.2694e+07,974999,0
2.1605e+08,0,0,3.17286e+08,0,3.26964e+07,975070,0
2.17026e+08,0,0,3.17286e+08,0,3.26988e+07,975142,0
2.17965e+08,0,0,3.17286e+08,0,3.14881e+07,938969,0
2.18904e+08,0,0,3.17286e+08,0,3.14904e+07,939039,0
2.18371e+08,0,0,3.17286e+08,0,3.27802e+07,-532162,0
2.17839e+08,0,0,3.17286e+08,0,3.27825e+07,-532093,0
2.18695e+08,0,0,3.17286e+08,0,2.86873e+07,855372,0
2.18079e+08,0,0,3.17286e+08,0,2.99769e+07,-615835,0
2.18934e+08,0,0,3.17286e+08,0,2.86915e+07,855497,0
2.1979e+08,0,0,3.17286e+08,0,2.86936e+07,855560,0
2.20646e+08,0,0,3.17286e+08,0,2.86957e+07,855623,0
2.21529e+08,0,0,3.17286e+08,0,2.96125e+07,882962,0
2.22412e+08,0,0,3.17286e+08,0,2.96144e+07,883020,0
2.23295e+08,0,0,3.17286e+08,0,2.96164e+07,883077,0
2.24178e+08,0,0,3.17286e+08,0,2.96183e+07,883135,0
2.25157e+08,0,0,3.17286e+08,0,3.28338e+07,979071,0
2.26136e+08,0,0,3.17286e+08,0,3.28359e+07,979135,0
2.27115e+08,0,0,3.17286e+08,0,3.28381e+07,979199,0
2.28094e+08,0,0,3.17286e+08,0,3.28402e+07,979263,0
2.28942e+08,0,0,3.17286e+08,0,2.84181e+07,847354,0
2.29789e+08,0,0,3.17286e+08,0,2.842e+07,847409,0
2.30637e+08,0,0,3.17286e+08,0,2.84219e+07,847464,0
2.31484e+08,0,0,3.17286e+08,0,2.84237e+07,847519,0
2.32332e+08,0,0,3.17286e+08,0,2.84256e+07,847575,0
2.33212e+08,0,0,3.17286e+08,0,2.95233e+07,880318,0
2.34092e+08,0,0,3.17286e+08,0,2.95253e+07,880375,0
2.34973e+08,0,0,3.17286e+08,0,2.95272e+07,880433,0
2.35853e+08,0,0,3.17286e+08,0,2.95291e+07,880490,0
2.36721e+08,0,0,3.17286e+08,0,2.91041e+07,867812,0
2.37589e+08,0,0,3.17286e+08,0,2.9106e+07,867869,0
2.38457e+08,0,0,3.17286e+08,0,2.91079e+07,867926,0
2.39325e+08,0,0,3.17286e+08,0,2.91098e+07,867982,0
2.40237e+08,0,0,3.17286e+08,0,3.05983e+07,912386,0
2.4115e+08,0,0,3.17286e+08,0,3.06003e+07,912445,0
2.42062e+08,0,0,3.17286e+08,0,3.06023e+07,912505,0
2.42975e+08,0,0,3.17286e+08,0,3.06043e+07,912564,0
2.43887e+08,0,0,3.17286e+08,0,3.06063e+07,912624,0
2.44811e+08,0,0,3.17286e+08,0,3.09584e+07,923238,0
2.45734e+08,0,0,3.17286e+08,0,3.09604e+07,923298,0
2.46657e+08,0,0,3.17286e+08,0,3.09625e+07,923358,0
2.47581e+08,0,0,3.17286e+08,0,3.09645e+07,923419,0
2.48526e+08,0,0,3.17286e+08,0,3.17082e+07,945600,0
2.49472e+08,0,0,3.17286e+08,0,3.17102e+07,945662,0
2.50418e+08,0,0,3.17286e+08,0,3.17123e+07,945723,0
2.51364e+08,0,0,3.17286e+08,0,3.17144e+07,945785,0
2.52383e+08,0,0,3.17286e+08,0,3.41767e+07,1.01928e+06,0
2.53402e+08,0,0,3.17286e+08,0,3.41789e+07,1.01934e+06,0
2.54422e+08,0,0,3.17286e+08,0,3.41811e+07,1.01941e+06,0
2.55441e+08,0,0,3.17286e+08,0,3.41833e+07,1.01948e+06,0
2.56461e+08,0,0,3.17286e+08,0,3.41856e+07,1.01954e+06,0
2.57439e+08,0,0,3.17286e+08,0,3.2806e+07,978337,0
2.58417e+08,0,0,3.17286e+08,0,3.28081e+07,978401,0
2.59396e+08,0,0,3.17286e+08,0,3.28102e+07,978465,0
2.60374e+08,0,0,3.17286e+08,0,3.28124e+07,978529,0
2.61317e+08,0,0,3.17286e+08,0,3.15972e+07,942223,0
2.62259e+08,0,0,3.17286e+08,0,3.15992e+07,942284,0
2.63201e+08,0,0,3.17286e+08,0,3.16013e+07,942346,0
2.64144e+08,0,0,3.17286e+08,0,3.16033e+07,942407,0
2.65002e+08,0,0,3.17286e+08,0,2.87857e+07,858307,0
2.6586e+08,0,0,3.17286e+08,0,2.87876e+07,858363,0
2.66719e+08,0,0,3.17286e+08,0,2.87895e+07,858419,0
2.67577e+08,0,0,3.17286e+08,0,2.87914e+07,858475,0
2.68436e+08,0,0,3.17286e+08,0,2.87932e+07,858531,0
2.69294e+08,0,0,3.17286e+08,0,2.87932e+07,858531,0
2.7018e+08,0,0,3.17286e+08,0,2.97129e+07,885955,0
2.71066e+08,0,0,3.17286e+08,0,2.97146e+07,886006,0
2.71952e+08,0,0,3.17286e+08,0,2.97163e+07,886056,0
2.72838e+08,0,0,3.17286e+08,0,2.9718e+07,886107,0
2.73821e+08,0,0,3.17286e+08,0,3.2944e+07,982358,0
2.74803e+08,0,0,3.17286e+08,0,3.29459e+07,982414,0
2.75786e+08,0,0,3.17286e+08,0,3.29478e+07,982470,0
2.76768e+08,0,0,3.17286e+08,0,3.29497e+07,982526,0
2.77618e+08,0,0,3.17286e+08,0,2.85126e+07,850170,0
2.78468e+08,0,0,3.17286e+08,0,2.85142e+07,850219,0
2.79319e+08,0,0,3.17286e+08,0,2.85159e+07,850267,0
2.80169e+08,0,0,3.17286e+08,0,2.85175e+07,850316,0
2.81019e+08,0,0,3.17286e+08,0,2.85191e+07,850364,0
2.81903e+08,0,0,3.17286e+08,0,2.96203e+07,883208,0
2.82786e+08,0,0,3.17286e+08,0,2.96219e+07,883258,0
2.83669e+08,0,0,3.17286e+08,0,2.96236e+07,883309,0
2.84553e+08,0,0,3.17286e+08,0,2.96253e+07,883359,0
2.85423e+08,0,0,3.17286e+08,0,2.91986e+07,870633,0
2.86294e+08,0,0,3.17286e+08,0,2.92003e+07,870682,0
2.87165e+08,0,0,3.17286e+08,0,2.9202e+07,870732,0
2.88035e+08,0,0,3.17286e+08,0,2.92036e+07,870782,0
2.88951e+08,0,0,3.17286e+08,0,3.06967e+07,915321,0
2.89866e+08,0,0,3.17286e+08,0,3.06985e+07,915373,0
2.90782e+08,0,0,3.17286e+08,0,3.07002e+07,915425,0
2.91697e+08,0,0,3.17286e+08,0,3.0702e+07,915477,0
2.92613e+08,0,0,3.17286e+08,0,3.07037e+07,915529,0
2.93539e+08,0,0,3.17286e+08,0,3.10567e+07,926170,0
2.94465e+08,0,0,3.17286e+08,0,3.10585e+07,926223,0
2.95391e+08,0,0,3.17286e+08,0,3.10603e+07,926276,0
2.96318e+08,0,0,3.17286e+08,0,3.10621e+07,926328,0
2.97266e+08,0,0,3.17286e+08,0,3.18078e+07,948572,0
2.98215e+08,0,0,3.17286e+08,0,3.18096e+07,948626,0
2.99163e+08,0,0,3.17286e+08,0,3.18114e+07,948680,0
3.00112e+08,0,0,3.17286e+08,0,3.18133e+07,948734,0
3.01135e+08,0,0,3.17286e+08,0,3.42829e+07,1.02245e+06,0
3.02157e+08,0,0,3.17286e+08,0,3.42849e+07,1.0225e+06,0
3.0318e+08,0,0,3.17286e+08,0,3.42868e+07,1.02256e+06,0
3.04202e+08,0,0,3.17286e+08,0,3.42888e+07,1.02262e+06,0
3.05225e+08,0,0,3.17286e+08,0,3.42908e+07,1.02268e+06,0
3.06206e+08,0,0,3.17286e+08,0,3.29066e+07,981339,0
3.07188e+08,0,0,3.17286e+08,0,3.29085e+07,981395,0
3.08169e+08,0,0,3.17286e+08,0,3.29104e+07,981451,0
3.09151e+08,0,0,3.17286e+08,0,3.29123e+07,981507,0
3.10096e+08,0,0,3.17286e+08,0,3.16931e+07,945083,0
3.11041e+08,0,0,3.17286e+08,0,3.16949e+07,945137,0
3.11986e+08,0,0,3.17286e+08,0,3.16967e+07,945191,0
3.12931e+08,0,0,3.17286e+08,0,3.16985e+07,945245,0
3.13792e+08,0,0,3.17286e+08,0,2.88722e+07,860884,0
3.14653e+08,0,0,3.17286e+08,0,2.88738e+07,860933,0
3.15514e+08,0,0,3.17286e+08,0,2.88755e+07,860982,0
3.16375e+08,0,0,3.17286e+08,0,2.88771e+07,861031,0
3.17236e+08,0,0,3.17286e+08,0,2.88787e+07,861081,0
3.18125e+08,0,0,3.17286e+08,0,2.98009e+07,888580,0
3.19013e+08,0,0,3.17286e+08,0,2.98024e+07,888623,0
3.19902e+08,0,0,3.17286e+08,0,2.98038e+07,888667,0
3.20791e+08,0,0,3.17286e+08,0,2.98053e+07,888710,0
3.21776e+08,0,0,3.17286e+08,0,3.30405e+07,985236,0
3.22761e+08,0,0,3.17286e+08,0,3.30422e+07,985284,0
3.23747e+08,0,0,3.17286e+08,0,3.30438e+07,985332,0
3.24732e+08,0,0,3.17286e+08,0,3.30454e+07,985381,0
3.25585e+08,0,0,3.17286e+08,0,2.85952e+07,852633,0
3.26437e+08,0,0,3.17286e+08,0,2.85966e+07,852675,0
3.2729e+08,0,0,3.17286e+08,0,2.8598e+07,852717,0
3.28143e+08,0,0,3.17286e+08,0,2.85994e+07,852759,0
3.28996e+08,0,0,3.17286e+08,0,2.86008e+07,852801,0
3.29881e+08,0,0,3.17286e+08,0,2.97049e+07,885731,0
3.30767e+08,0,0,3.17286e+08,0,2.97063e+07,885774,0
3.31653e+08,0,0,3.17286e+08,0,2.97078e+07,885818,0
3.32539e+08,0,0,3.17286e+08,0,2.97092e+07,885861,0
3.33412e+08,0,0,3.17286e+08,0,2.92811e+07,873092,0
3.34285e+08,0,0,3.17286e+08,0,2.92826e+07,873135,0
3.35158e+08,0,0,3.17286e+08,0,2.9284e+07,873178,0
3.36031e+08,0,0,3.17286e+08,0,2.92854e+07,873220,0
3.36949e+08,0,0,3.17286e+08,0,3.07824e+07,917877,0
3.37867e+08,0,0,3.17286e+08,0,3.07839e+07,917922,0
3.38785e+08,0,0,3.17286e+08,0,3.07854e+07,917967,0
3.39703e+08,0,0,3.17286e+08,0,3.0787e+07,918011,0
3.40621e+08,0,0,3.17286e+08,0,3.07885e+07,918056,0
3.4155e+08,0,0,3.17286e+08,0,3.11422e+07,928719,0
3.42479e+08,0,0,3.17286e+08,0,3.11437e+07,928764,0
3.43408e+08,0,0,3.17286e+08,0,3.11453e+07,928810,0
3.44336e+08,0,0,3.17286e+08,0,3.11468e+07,928855,0
3.45288e+08,0,0,3.17286e+08,0,3.18943e+07,951152,0
3.46239e+08,0,0,3.17286e+08,0,3.18959e+07,951198,0
3.4719e+08,0,0,3.17286e+08,0,3.18975e+07,951245,0
3.48141e+08,0,0,3.17286e+08,0,3.1899e+07,951292,0
3.49166e+08,0,0,3.17286e+08,0,3.43751e+07,1.02519e+06,0
3.50192e+08,0,0,3.17286e+08,0,3.43768e+07,1.02524e+06,0
3.51217e+08,0,0,3.17286e+08,0,3.43784e+07,1.02529e+06,0
3.52242e+08,0,0,3.17286e+08,0,3.43801e+07,1.02534e+06,0
3.53268e+08,0,0,3.17286e+08,0,3.43818e+07,1.02539e+06,0
3.54252e+08,0,0,3.17286e+08,0,3.29937e+07,983937,0
3.55236e+08,0,0,3.17286e+08,0,3.29954e+07,983986,0
3.5622e+08,0,0,3.17286e+08,0,3.2997e+07,984034,0
3.57204e+08,0,0,3.17286e+08,0,3.29986e+07,984082,0
3.58151e+08,0,0,3.17286e+08,0,3.1776e+07,947554,0
3.59099e+08,0,0,3.17286e+08,0,3.17775e+07,947601,0
3.60047e+08,0,0,3.17286e+08,0,3.17791e+07,947647,0
3.60994e+08,0,0,3.17286e+08,0,3.17806e+07,947694,0
3.61857e+08,0,0,3.17286e+08,0,2.89467e+07,863108,0
3.62721e+08,0,0,3.17286e+08,0,2.89481e+07,863150,0
3.63584e+08,0,0,3.17286e+08,0,2.89496e+07,863192,0
3.64447e+08,0,0,3.17286e+08,0,2.8951e+07,863234,0
3.6531e+08,0,0,3.17286e+08,0,2.89524e+07,863277,0
3.66201e+08,0,0,3.17286e+08,0,2.98767e+07,890839,0
3.67092e+08,0,0,3.17286e+08,0,2.98779e+07,890875,0
3.67983e+08,0,0,3.17286e+08,0,2.98791e+07,890912,0
3.68874e+08,0,0,3.17286e+08,0,2.98803e+07,890948,0
3.69862e+08,0,0,3.17286e+08,0,3.31235e+07,987709,0
3.70849e+08,0,0,3.17286e+08,0,3.31248e+07,987750,0
3.71837e+08,0,0,3.17286e+08,0,3.31262e+07,987790,0
3.72825e+08,0,0,3.17286e+08,0,3.31275e+07,987831,0
3.7368e+08,0,0,3.17286e+08,0,2.86661e+07,854746,0
3.74534e+08,0,0,3.17286e+08,0,2.86673e+07,854782,0
3.73918e+08,0,0,3.17286e+08,0,2.99559e+07,-616453,0
3.73302e+08,0,0,3.17286e+08,0,2.99571e+07,-616418,0
3.72685e+08,0,0,3.17286e+08,0,2.99583e+07,-616383,0
3.72102e+08,0,0,3.17286e+08,0,3.10648e+07,-583379,0
3.71518e+08,0,0,3.17286e+08,0,3.1066e+07,-583343,0
3.70935e+08,0,0,3.17286e+08,0,3.10672e+07,-583306,0
3.70352e+08,0,0,3.17286e+08,0,3.10685e+07,-583270,0
3.69756e+08,0,0,3.17286e+08,0,3.06391e+07,-596077,0
3.6916e+08,0,0,3.17286e+08,0,3.06403e+07,-596041,0
3.68564e+08,0,0,3.17286e+08,0,3.06415e+07,-596005,0
3.67968e+08,0,0,3.17286e+08,0,3.06427e+07,-595969,0
3.67417e+08,0,0,3.17286e+08,0,3.2143e+07,-551214,0
3.66865e+08,0,0,3.17286e+08,0,3.21443e+07,-551177,0
3.66314e+08,0,0,3.17286e+08,0,3.21455e+07,-551139,0
3.65763e+08,0,0,3.17286e+08,0,3.21468e+07,-551101,0
3.65212e+08,0,0,3.17286e+08,0,3.2148e+07,-551063,0
3.64672e+08,0,0,3.17286e+08,0,3.25024e+07,-540384,0
