0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7961e+08,0,0,3.95547e+08,0,2.92156e+07,871124,0
4.80482e+08,0,0,3.95547e+08,0,2.9217e+07,871167,0
4.81353e+08,0,0,3.95547e+08,0,2.92185e+07,871211,0
4.82224e+08,0,0,3.95547e+08,0,2.922e+07,871255,0
4.83095e+08,0,0,3.95547e+08,0,2.92214e+07,871298,0
4.83994e+08,0,0,3.95547e+08,0,3.01543e+07,899117,0
4.84894e+08,0,0,3.95547e+08,0,3.01556e+07,899155,0
4.85793e+08,0,0,3.95547e+08,0,3.01569e+07,899193,0
4.86692e+08,0,0,3.95547e+08,0,3.01581e+07,899231,0
4.87689e+08,0,0,3.95547e+08,0,3.34314e+07,996892,0
4.88686e+08,0,0,3.95547e+08,0,3.34328e+07,996934,0
4.89683e+08,0,0,3.95547e+08,0,3.34342e+07,996976,0
4.9068e+08,0,0,3.95547e+08,0,3.34356e+07,997017,0
4.91543e+08,0,0,3.95547e+08,0,2.89327e+07,862697,0
4.92405e+08,0,0,3.95547e+08,0,2.89339e+07,862733,0
4.93268e+08,0,0,3.95547e+08,0,2.89351e+07,862769,0
4.94131e+08,0,0,3.95547e+08,0,2.89364e+07,862805,0
4.94994e+08,0,0,3.95547e+08,0,2.89376e+07,862841,0
4.9589e+08,0,0,3.95547e+08,0,3.00544e+07,896153,0
4.96786e+08,0,0,3.95547e+08,0,3.00557e+07,896191,0
4.97682e+08,0,0,3.95547e+08,0,3.00569e+07,896228,0
4.98579e+08,0,0,3.95547e+08,0,3.00582e+07,896266,0
4.97991e+08,0,0,3.95547e+08,0,3.09123e+07,-587929,0
4.97403e+08,0,0,3.95547e+08,0,3.09136e+07,-587892,0
4.96815e+08,0,0,3.95547e+08,0,3.09148e+07,-587855,0
4.97698e+08,0,0,3.95547e+08,0,2.96286e+07,883452,0
4.97156e+08,0,0,3.95547e+08,0,3.24304e+07,-542645,0
4.96613e+08,0,0,3.95547e+08,0,3.24317e+07,-542606,0
4.9607e+08,0,0,3.95547e+08,0,3.2433e+07,-542567,0
4.96999e+08,0,0,3.95547e+08,0,3.11468e+07,928742,0
4.97928e+08,0,0,3.95547e+08,0,3.11481e+07,928781,0
4.98868e+08,0,0,3.95547e+08,0,3.15058e+07,939561,0
4.99807e+08,0,0,3.95547e+08,0,3.15071e+07,939600,0
5.00747e+08,0,0,3.95547e+08,0,3.15084e+07,939640,0
5.01686e+08,0,0,3.95547e+08,0,3.15097e+07,939679,0
5.02649e+08,0,0,3.95547e+08,0,3.22658e+07,962229,0
5.03611e+08,0,0,3.95547e+08,0,3.22671e+07,962269,0
5.04573e+08,0,0,3.95547e+08,0,3.22685e+07,962310,0
5.05536e+08,0,0,3.95547e+08,0,3.22698e+07,962350,0
5.06573e+08,0,0,3.95547e+08,0,3.47744e+07,1.0371e+06,0
5.0761e+08,0,0,3.95547e+08,0,3.47759e+07,1.03715e+06,0
5.08647e+08,0,0,3.95547e+08,0,3.47773e+07,1.03719e+06,0
5.09684e+08,0,0,3.95547e+08,0,3.47788e+07,1.03723e+06,0
5.10722e+08,0,0,3.95547e+08,0,3.47803e+07,1.03728e+06,0
5.11717e+08,0,0,3.95547e+08,0,3.33759e+07,995333,0
5.12712e+08,0,0,3.95547e+08,0,3.33773e+07,995375,0
5.13708e+08,0,0,3.95547e+08,0,3.33787e+07,995417,0
5.14703e+08,0,0,3.95547e+08,0,3.33801e+07,995458,0
5.15662e+08,0,0,3.95547e+08,0,3.21431e+07,958502,0
5.1662e+08,0,0,3.95547e+08,0,3.21444e+07,958542,0
5.17579e+08,0,0,3.95547e+08,0,3.21458e+07,958582,0
5.18537e+08,0,0,3.95547e+08,0,3.21471e+07,958623,0
5.1941e+08,0,0,3.95547e+08,0,2.92803e+07,873055,0
5.20284e+08,0,0,3.95547e+08,0,2.92816e+07,873091,0
5.21157e+08,0,0,3.95547e+08,0,2.92828e+07,873128,0
5.2203e+08,0,0,3.95547e+08,0,2.9284e+07,873165,0
5.21432e+08,0,0,3.95547e+08,0,3.05727e+07,-598069,0
5.20862e+08,0,0,3.95547e+08,0,3.15074e+07,-570196,0
5.20291e+08,0,0,3.95547e+08,0,3.15084e+07,-570166,0
5.19721e+08,0,0,3.95547e+08,0,3.15094e+07,-570135,0
5.19151e+08,0,0,3.95547e+08,0,3.15105e+07,-570105,0
5.18679e+08,0,0,3.95547e+08,0,3.47905e+07,-472242,0
5.18207e+08,0,0,3.95547e+08,0,3.47917e+07,-472208,0
5.17735e+08,0,0,3.95547e+08,0,3.47928e+07,-472175,0
5.17262e+08,0,0,3.95547e+08,0,3.47939e+07,-472141,0
5.16656e+08,0,0,3.95547e+08,0,3.02812e+07,-606754,0
5.16049e+08,0,0,3.95547e+08,0,3.02822e+07,-606724,0
5.15442e+08,0,0,3.95547e+08,0,3.02832e+07,-606695,0
5.14836e+08,0,0,3.95547e+08,0,3.02842e+07,-606666,0
5.14229e+08,0,0,3.95547e+08,0,3.02851e+07,-606637,0
5.13656e+08,0,0,3.95547e+08,0,3.1404e+07,-573263,0
5.13082e+08,0,0,3.95547e+08,0,3.14051e+07,-573233,0
5.12509e+08,0,0,3.95547e+08,0,3.14061e+07,-573203,0
5.11936e+08,0,0,3.95547e+08,0,3.14071e+07,-573173,0
5.1135e+08,0,0,3.95547e+08,0,3.09726e+07,-586132,0
5.10764e+08,0,0,3.95547e+08,0,3.09736e+07,-586102,0
5.10178e+08,0,0,3.95547e+08,0,3.09746e+07,-586072,0
5.09592e+08,0,0,3.95547e+08,0,3.09756e+07,-586042,0
5.09051e+08,0,0,3.95547e+08,0,3.24927e+07,-540786,0
5.0851e+08,0,0,3.95547e+08,0,3.24938e+07,-540755,0
5.07969e+08,0,0,3.95547e+08,0,3.24948e+07,-540724,0
5.07429e+08,0,0,3.95547e+08,0,3.24959e+07,-540692,0
5.06888e+08,0,0,3.95547e+08,0,3.24969e+07,-540661,0
5.06358e+08,0,0,3.95547e+08,0,3.2855e+07,-529867,0
5.05828e+08,0,0,3.95547e+08,0,3.28561e+07,-529835,0
5.05299e+08,0,0,3.95547e+08,0,3.28571e+07,-529804,0
5.04769e+08,0,0,3.95547e+08,0,3.28582e+07,-529772,0
5.04262e+08,0,0,3.95547e+08,0,3.36154e+07,-507187,0
5.03754e+08,0,0,3.95547e+08,0,3.36165e+07,-507154,0
5.03247e+08,0,0,3.95547e+08,0,3.36176e+07,-507122,0
5.0274e+08,0,0,3.95547e+08,0,3.36187e+07,-507089,0
5.02308e+08,0,0,3.95547e+08,0,3.61278e+07,-432202,0
5.01876e+08,0,0,3.95547e+08,0,3.61289e+07,-432167,0
5.01444e+08,0,0,3.95547e+08,0,3.61301e+07,-432132,0
5.01012e+08,0,0,3.95547e+08,0,3.61313e+07,-432097,0
5.0058e+08,0,0,3.95547e+08,0,3.61325e+07,-432062,0
5.00106e+08,0,0,3.95547e+08,0,3.47252e+07,-474093,0
4.99631e+08,0,0,3.95547e+08,0,3.47263e+07,-474059,0
4.99157e+08,0,0,3.95547e+08,0,3.47274e+07,-474026,0
4.98683e+08,0,0,3.95547e+08,0,3.47286e+07,-473992,0
4.98172e+08,0,0,3.95547e+08,0,3.3489e+07,-511024,0
4.97661e+08,0,0,3.95547e+08,0,3.34901e+07,-510992,0
4.9715e+08,0,0,3.95547e+08,0,3.34912e+07,-510959,0
4.9664e+08,0,0,3.95547e+08,0,3.34923e+07,-510927,0
4.96043e+08,0,0,3.95547e+08,0,3.06201e+07,-596655,0
4.95446e+08,0,0,3.95547e+08,0,3.06211e+07,-596626,0
4.9485e+08,0,0,3.95547e+08,0,3.06221e+07,-596597,0
4.94253e+08,0,0,3.95547e+08,0,3.06231e+07,-596567,0
4.93657e+08,0,0,3.95547e+08,0,3.06241e+07,-596538,0
4.93088e+08,0,0,3.95547e+08,0,3.15601e+07,-568624,0
4.92519e+08,0,0,3.95547e+08,0,3.15609e+07,-568601,0
4.91951e+08,0,0,3.95547e+08,0,3.15617e+07,-568578,0
4.91382e+08,0,0,3.95547e+08,0,3.15625e+07,-568555,0
4.90912e+08,0,0,3.95547e+08,0,3.48479e+07,-470532,0
4.90441e+08,0,0,3.95547e+08,0,3.48487e+07,-470506,0
4.89971e+08,0,0,3.95547e+08,0,3.48496e+07,-470481,0
4.895e+08,0,0,3.95547e+08,0,3.48505e+07,-470455,0
4.88895e+08,0,0,3.95547e+08,0,3.03299e+07,-605302,0
4.8829e+08,0,0,3.95547e+08,0,3.03306e+07,-605280,0
4.87684e+08,0,0,3.95547e+08,0,3.03314e+07,-605258,0
4.87079e+08,0,0,3.95547e+08,0,3.03321e+07,-605236,0
4.86474e+08,0,0,3.95547e+08,0,3.03329e+07,-605214,0
4.85902e+08,0,0,3.95547e+08,0,3.14534e+07,-571793,0
4.8533e+08,0,0,3.95547e+08,0,3.14541e+07,-571770,0
4.84759e+08,0,0,3.95547e+08,0,3.14549e+07,-571747,0
4.84187e+08,0,0,3.95547e+08,0,3.14557e+07,-571724,0
4.83602e+08,0,0,3.95547e+08,0,3.10202e+07,-584712,0
4.83018e+08,0,0,3.95547e+08,0,3.1021e+07,-584689,0
4.82433e+08,0,0,3.95547e+08,0,3.10217e+07,-584667,0
4.81848e+08,0,0,3.95547e+08,0,3.10225e+07,-584644,0
4.81309e+08,0,0,3.95547e+08,0,3.25417e+07,-539324,0
4.8077e+08,0,0,3.95547e+08,0,3.25425e+07,-539301,0
4.8023e+08,0,0,3.95547e+08,0,3.25433e+07,-539277,0
4.79691e+08,0,0,3.95547e+08,0,3.25441e+07,-539253,0
4.79152e+08,0,0,3.95547e+08,0,3.25449e+07,-539229,0
4.78623e+08,0,0,3.95547e+08,0,3.29033e+07,-528427,0
4.78095e+08,0,0,3.95547e+08,0,3.29041e+07,-528403,0
4.77567e+08,0,0,3.95547e+08,0,3.29049e+07,-528379,0
4.77038e+08,0,0,3.95547e+08,0,3.29057e+07,-528355,0
4.76533e+08,0,0,3.95547e+08,0,3.36638e+07,-505744,0
4.76027e+08,0,0,3.95547e+08,0,3.36646e+07,-505719,0
4.75521e+08,0,0,3.95547e+08,0,3.36655e+07,-505695,0
4.75015e+08,0,0,3.95547e+08,0,3.36663e+07,-505670,0
4.74585e+08,0,0,3.95547e+08,0,3.61788e+07,-430681,0
4.74154e+08,0,0,3.95547e+08,0,3.61797e+07,-430654,0
4.73723e+08,0,0,3.95547e+08,0,3.61805e+07,-430628,0
4.73293e+08,0,0,3.95547e+08,0,3.61814e+07,-430601,0
4.72862e+08,0,0,3.95547e+08,0,3.61823e+07,-430575,0
4.7239e+08,0,0,3.95547e+08,0,3.47727e+07,-472674,0
4.71917e+08,0,0,3.95547e+08,0,3.47736e+07,-472649,0
4.71444e+08,0,0,3.95547e+08,0,3.47745e+07,-472624,0
4.70972e+08,0,0,3.95547e+08,0,3.47753e+07,-472598,0
4.70462e+08,0,0,3.95547e+08,0,3.35338e+07,-509690,0
4.69952e+08,0,0,3.95547e+08,0,3.35346e+07,-509665,0
4.69443e+08,0,0,3.95547e+08,0,3.35354e+07,-509641,0
4.68933e+08,0,0,3.95547e+08,0,3.35362e+07,-509617,0
4.68338e+08,0,0,3.95547e+08,0,3.06599e+07,-595469,0
4.67742e+08,0,0,3.95547e+08,0,3.06607e+07,-595447,0
4.67147e+08,0,0,3.95547e+08,0,3.06614e+07,-595425,0
4.66551e+08,0,0,3.95547e+08,0,3.06621e+07,-595403,0
4.67427e+08,0,0,3.95547e+08,0,2.93754e+07,875890,0
4.68331e+08,0,0,3.95547e+08,0,3.03125e+07,903833,0
4.69235e+08,0,0,3.95547e+08,0,3.0313e+07,903848,0
4.68668e+08,0,0,3.95547e+08,0,3.1601e+07,-567406,0
4.681e+08,0,0,3.95547e+08,0,3.16015e+07,-567390,0
4.67631e+08,0,0,3.95547e+08,0,3.48909e+07,-469249,0
4.67162e+08,0,0,3.95547e+08,0,3.48915e+07,-469231,0
4.68164e+08,0,0,3.95547e+08,0,3.36046e+07,1.00206e+06,0
4.69166e+08,0,0,3.95547e+08,0,3.36052e+07,1.00207e+06,0
4.70033e+08,0,0,3.95547e+08,0,2.90787e+07,867050,0
4.69429e+08,0,0,3.95547e+08,0,3.03667e+07,-604205,0
4.68824e+08,0,0,3.95547e+08,0,3.03672e+07,-604190,0
4.6822e+08,0,0,3.95547e+08,0,3.03677e+07,-604175,0
4.67616e+08,0,0,3.95547e+08,0,3.03682e+07,-604160,0
4.67045e+08,0,0,3.95547e+08,0,3.14898e+07,-570706,0
4.66475e+08,0,0,3.95547e+08,0,3.14903e+07,-570690,0
4.65904e+08,0,0,3.95547e+08,0,3.14909e+07,-570675,0
4.65333e+08,0,0,3.95547e+08,0,3.14914e+07,-570659,0
4.6475e+08,0,0,3.95547e+08,0,3.10552e+07,-583669,0
4.64166e+08,0,0,3.95547e+08,0,3.10557e+07,-583654,0
4.63582e+08,0,0,3.95547e+08,0,3.10562e+07,-583639,0
4.62999e+08,0,0,3.95547e+08,0,3.10567e+07,-583623,0
4.62461e+08,0,0,3.95547e+08,0,3.25775e+07,-538259,0
4.61922e+08,0,0,3.95547e+08,0,3.2578e+07,-538243,0
4.61384e+08,0,0,3.95547e+08,0,3.25785e+07,-538227,0
4.60846e+08,0,0,3.95547e+08,0,3.25791e+07,-538211,0
4.60308e+08,0,0,3.95547e+08,0,3.25796e+07,-538194,0
4.5978e+08,0,0,3.95547e+08,0,3.29382e+07,-527388,0
4.59253e+08,0,0,3.95547e+08,0,3.29387e+07,-527371,0
4.58726e+08,0,0,3.95547e+08,0,3.29393e+07,-527355,0
4.59669e+08,0,0,3.95547e+08,0,3.16523e+07,943931,0
4.59165e+08,0,0,3.95547e+08,0,3.36984e+07,-504711,0
4.5866e+08,0,0,3.95547e+08,0,3.3699e+07,-504694,0
4.59627e+08,0,0,3.95547e+08,0,3.24121e+07,966592,0
4.60593e+08,0,0,3.95547e+08,0,3.24126e+07,966609,0
4.61635e+08,0,0,3.95547e+08,0,3.49275e+07,1.04167e+06,0
4.62677e+08,0,0,3.95547e+08,0,3.49281e+07,1.04169e+06,0
4.63718e+08,0,0,3.95547e+08,0,3.49287e+07,1.0417e+06,0
4.6476e+08,0,0,3.95547e+08,0,3.49293e+07,1.04172e+06,0
4.65802e+08,0,0,3.95547e+08,0,3.49299e+07,1.04174e+06,0
4.66801e+08,0,0,3.95547e+08,0,3.35186e+07,999590,0
4.67801e+08,0,0,3.95547e+08,0,3.35192e+07,999607,0
4.68801e+08,0,0,3.95547e+08,0,3.35198e+07,999625,0
4.698e+08,0,0,3.95547e+08,0,3.35204e+07,999642,0
4.70763e+08,0,0,3.95547e+08,0,3.22774e+07,962506,0
4.71725e+08,0,0,3.95547e+08,0,3.22779e+07,962523,0
4.72688e+08,0,0,3.95547e+08,0,3.22785e+07,962540,0
4.7365e+08,0,0,3.95547e+08,0,3.2279e+07,962556,0
4.74527e+08,0,0,3.95547e+08,0,2.93998e+07,876616,0
4.75404e+08,0,0,3.95547e+08,0,2.94003e+07,876631,0
4.7628e+08,0,0,3.95547e+08,0,2.94008e+07,876646,0
4.77157e+08,0,0,3.95547e+08,0,2.94013e+07,876661,0
4.78034e+08,0,0,3.95547e+08,0,2.94018e+07,876676,0
4.7891e+08,0,0,3.95547e+08,0,2.94018e+07,876676,0
4.79815e+08,0,0,3.95547e+08,0,3.03394e+07,904637,0
4.8072e+08,0,0,3.95547e+08,0,3.03397e+07,904646,0
4.81624e+08,0,0,3.95547e+08,0,3.034e+07,904654,0
4.82529e+08,0,0,3.95547e+08,0,3.03403e+07,904662,0
4.83532e+08,0,0,3.95547e+08,0,3.36323e+07,1.00288e+06,0
4.84535e+08,0,0,3.95547e+08,0,3.36326e+07,1.00289e+06,0
4.85538e+08,0,0,3.95547e+08,0,3.36329e+07,1.0029e+06,0
4.8654e+08,0,0,3.95547e+08,0,3.36332e+07,1.00291e+06,0
4.87408e+08,0,0,3.95547e+08,0,2.91027e+07,867766,0
4.88276e+08,0,0,3.95547e+08,0,2.9103e+07,867774,0
4.89144e+08,0,0,3.95547e+08,0,2.91033e+07,867782,0
4.90012e+08,0,0,3.95547e+08,0,2.91035e+07,867790,0
4.90879e+08,0,0,3.95547e+08,0,2.91038e+07,867798,0
4.91781e+08,0,0,3.95547e+08,0,3.02261e+07,901271,0
4.92682e+08,0,0,3.95547e+08,0,3.02263e+07,901280,0
4.92112e+08,0,0,3.95547e+08,0,3.15141e+07,-569982,0
4.91542e+08,0,0,3.95547e+08,0,3.15144e+07,-569974,0
4.9243e+08,0,0,3.95547e+08,0,2.97901e+07,888269,0
4.93319e+08,0,0,3.95547e+08,0,2.97904e+07,888277,0
4.94207e+08,0,0,3.95547e+08,0,2.97907e+07,888286,0
4.95095e+08,0,0,3.95547e+08,0,2.9791e+07,888294,0
4.96029e+08,0,0,3.95547e+08,0,3.13125e+07,933684,0
4.96962e+08,0,0,3.95547e+08,0,3.13128e+07,933692,0
4.97896e+08,0,0,3.95547e+08,0,3.13131e+07,933701,0
4.9883e+08,0,0,3.95547e+08,0,3.13134e+07,933710,0
4.99764e+08,0,0,3.95547e+08,0,3.13137e+07,933718,0
5.00708e+08,0,0,3.95547e+08,0,3.16722e+07,944525,0
5.01653e+08,0,0,3.95547e+08,0,3.16725e+07,944534,0
5.02597e+08,0,0,3.95547e+08,0,3.16728e+07,944542,0
5.03542e+08,0,0,3.95547e+08,0,3.16731e+07,944551,0
5.04509e+08,0,0,3.95547e+08,0,3.2432e+07,967186,0
5.05476e+08,0,0,3.95547e+08,0,3.24323e+07,967195,0
5.06443e+08,0,0,3.95547e+08,0,3.24326e+07,967204,0
5.07411e+08,0,0,3.95547e+08,0,3.24329e+07,967213,0
5.08453e+08,0,0,3.95547e+08,0,3.4949e+07,1.04231e+06,0
5.09495e+08,0,0,3.95547e+08,0,3.49493e+07,1.04232e+06,0
5.10538e+08,0,0,3.95547e+08,0,3.49496e+07,1.04233e+06,0
5.1158e+08,0,0,3.95547e+08,0,3.495e+07,1.04234e+06,0
5.12622e+08,0,0,3.95547e+08,0,3.49503e+07,1.04235e+06,0
5.13622e+08,0,0,3.95547e+08,0,3.35379e+07,1.00017e+06,0
5.14623e+08,0,0,3.95547e+08,0,3.35382e+07,1.00018e+06,0
5.15623e+08,0,0,3.95547e+08,0,3.35386e+07,1.00018e+06,0
5.16623e+08,0,0,3.95547e+08,0,3.35389e+07,1.00019e+06,0
5.17586e+08,0,0,3.95547e+08,0,3.22949e+07,963030,0
5.18549e+08,0,0,3.95547e+08,0,3.22952e+07,963039,0
5.19512e+08,0,0,3.95547e+08,0,3.22955e+07,963048,0
5.20475e+08,0,0,3.95547e+08,0,3.22958e+07,963057,0
5.21352e+08,0,0,3.95547e+08,0,2.94148e+07,877065,0
5.22229e+08,0,0,3.95547e+08,0,2.94151e+07,877073,0
5.23106e+08,0,0,3.95547e+08,0,2.94154e+07,877081,0
5.22512e+08,0,0,3.95547e+08,0,3.07031e+07,-594181,0
5.21918e+08,0,0,3.95547e+08,0,3.07034e+07,-594173,0
5.21352e+08,0,0,3.95547e+08,0,3.16413e+07,-566206,0
5.20786e+08,0,0,3.95547e+08,0,3.16413e+07,-566204,0
5.20219e+08,0,0,3.95547e+08,0,3.16413e+07,-566203,0
5.19653e+08,0,0,3.95547e+08,0,3.16414e+07,-566202,0
5.19185e+08,0,0,3.95547e+08,0,3.49346e+07,-467948,0
5.18717e+08,0,0,3.95547e+08,0,3.49346e+07,-467946,0
5.18249e+08,0,0,3.95547e+08,0,3.49346e+07,-467945,0
5.17781e+08,0,0,3.95547e+08,0,3.49347e+07,-467944,0
5.17178e+08,0,0,3.95547e+08,0,3.04021e+07,-603150,0
5.16575e+08,0,0,3.95547e+08,0,3.04021e+07,-603149,0
5.15972e+08,0,0,3.95547e+08,0,3.04021e+07,-603148,0
5.15369e+08,0,0,3.95547e+08,0,3.04022e+07,-603147,0
5.14766e+08,0,0,3.95547e+08,0,3.04022e+07,-603146,0
5.14196e+08,0,0,3.95547e+08,0,3.15247e+07,-569667,0
5.13626e+08,0,0,3.95547e+08,0,3.15247e+07,-569666,0
5.13057e+08,0,0,3.95547e+08,0,3.15247e+07,-569664,0
5.12487e+08,0,0,3.95547e+08,0,3.15248e+07,-569663,0
5.11904e+08,0,0,3.95547e+08,0,3.10876e+07,-582702,0
5.11322e+08,0,0,3.95547e+08,0,3.10877e+07,-582701,0
5.10739e+08,0,0,3.95547e+08,0,3.10877e+07,-582700,0
5.10156e+08,0,0,3.95547e+08,0,3.10877e+07,-582699,0
5.09619e+08,0,0,3.95547e+08,0,3.26096e+07,-537302,0
5.09082e+08,0,0,3.95547e+08,0,3.26096e+07,-537301,0
5.08544e+08,0,0,3.95547e+08,0,3.26096e+07,-537300,0
5.08007e+08,0,0,3.95547e+08,0,3.26097e+07,-537298,0
5.0747e+08,0,0,3.95547e+08,0,3.26097e+07,-537297,0
5.06943e+08,0,0,3.95547e+08,0,3.29681e+07,-526495,0
5.06417e+08,0,0,3.95547e+08,0,3.29681e+07,-526494,0
5.0589e+08,0,0,3.95547e+08,0,3.29682e+07,-526493,0
5.05364e+08,0,0,3.95547e+08,0,3.29682e+07,-526492,0
5.0486e+08,0,0,3.95547e+08,0,3.3727e+07,-503859,0
5.04356e+08,0,0,3.95547e+08,0,3.37271e+07,-503858,0
5.03852e+08,0,0,3.95547e+08,0,3.37271e+07,-503857,0
5.03348e+08,0,0,3.95547e+08,0,3.37271e+07,-503856,0
5.0292e+08,0,0,3.95547e+08,0,3.62435e+07,-428751,0
5.02491e+08,0,0,3.95547e+08,0,3.62435e+07,-428749,0
5.02062e+08,0,0,3.95547e+08,0,3.62436e+07,-428748,0
5.01633e+08,0,0,3.95547e+08,0,3.62436e+07,-428747,0
5.01205e+08,0,0,3.95547e+08,0,3.62437e+07,-428745,0
5.00734e+08,0,0,3.95547e+08,0,3.48308e+07,-470943,0
5.00263e+08,0,0,3.95547e+08,0,3.48308e+07,-470942,0
4.99792e+08,0,0,3.95547e+08,0,3.48309e+07,-470941,0
4.99321e+08,0,0,3.95547e+08,0,3.48309e+07,-470939,0
4.98813e+08,0,0,3.95547e+08,0,3.35866e+07,-508116,0
4.98305e+08,0,0,3.95547e+08,0,3.35866e+07,-508115,0
4.97796e+08,0,0,3.95547e+08,0,3.35867e+07,-508113,0
4.97288e+08,0,0,3.95547e+08,0,3.35867e+07,-508112,0
4.96694e+08,0,0,3.95547e+08,0,3.07051e+07,-594121,0
4.961e+08,0,0,3.95547e+08,0,3.07052e+07,-594119,0
4.95506e+08,0,0,3.95547e+08,0,3.07052e+07,-594118,0
4.94912e+08,0,0,3.95547e+08,0,3.07053e+07,-594117,0
4.94318e+08,0,0,3.95547e+08,0,3.07053e+07,-594116,0
4.93752e+08,0,0,3.95547e+08,0,3.1643e+07,-566154,0
4.93185e+08,0,0,3.95547e+08,0,3.16428e+07,-566160,0
4.92619e+08,0,0,3.95547e+08,0,3.16426e+07,-566166,0
4.92053e+08,0,0,3.95547e+08,0,3.16424e+07,-566173,0
4.91585e+08,0,0,3.95547e+08,0,3.49354e+07,-467923,0
4.91117e+08,0,0,3.95547e+08,0,3.49352e+07,-467930,0
4.90649e+08,0,0,3.95547e+08,0,3.49349e+07,-467936,0
4.90181e+08,0,0,3.95547e+08,0,3.49347e+07,-467943,0
4.89578e+08,0,0,3.95547e+08,0,3.04019e+07,-603156,0
4.88975e+08,0,0,3.95547e+08,0,3.04017e+07,-603162,0
4.88372e+08,0,0,3.95547e+08,0,3.04015e+07,-603168,0
4.87769e+08,0,0,3.95547e+08,0,3.04013e+07,-603174,0
4.87165e+08,0,0,3.95547e+08,0,3.04011e+07,-603180,0
4.86596e+08,0,0,3.95547e+08,0,3.15232e+07,-569709,0
4.86026e+08,0,0,3.95547e+08,0,3.1523e+07,-569715,0
4.85456e+08,0,0,3.95547e+08,0,3.15228e+07,-569721,0
4.84887e+08,0,0,3.95547e+08,0,3.15226e+07,-569727,0
4.84304e+08,0,0,3.95547e+08,0,3.10853e+07,-582772,0
4.83721e+08,0,0,3.95547e+08,0,3.10851e+07,-582778,0
4.83138e+08,0,0,3.95547e+08,0,3.10849e+07,-582784,0
4.82555e+08,0,0,3.95547e+08,0,3.10847e+07,-582790,0
4.82018e+08,0,0,3.95547e+08,0,3.26061e+07,-537406,0
4.81481e+08,0,0,3.95547e+08,0,3.26059e+07,-537412,0
4.80943e+08,0,0,3.95547e+08,0,3.26057e+07,-537418,0
4.80406e+08,0,0,3.95547e+08,0,3.26055e+07,-537424,0
4.79868e+08,0,0,3.95547e+08,0,3.26052e+07,-537431,0
4.79342e+08,0,0,3.95547e+08,0,3.29633e+07,-526638,0
4.78815e+08,0,0,3.95547e+08,0,3.29631e+07,-526644,0
4.78288e+08,0,0,3.95547e+08,0,3.29629e+07,-526651,0
4.77762e+08,0,0,3.95547e+08,0,3.29627e+07,-526657,0
4.78729e+08,0,0,3.95547e+08,0,3.24336e+07,967234,0
4.78225e+08,0,0,3.95547e+08,0,3.37209e+07,-504042,0
4.77721e+08,0,0,3.95547e+08,0,3.37206e+07,-504049,0
4.78688e+08,0,0,3.95547e+08,0,3.24329e+07,967214,0
4.7973e+08,0,0,3.95547e+08,0,3.49485e+07,1.0423e+06,0
4.80773e+08,0,0,3.95547e+08,0,3.49483e+07,1.04229e+06,0
4.81815e+08,0,0,3.95547e+08,0,3.4948e+07,1.04228e+06,0
4.82857e+08,0,0,3.95547e+08,0,3.49478e+07,1.04227e+06,0
4.839e+08,0,0,3.95547e+08,0,3.49476e+07,1.04227e+06,0
4.849e+08,0,0,3.95547e+08,0,3.35348e+07,1.00007e+06,0
4.859e+08,0,0,3.95547e+08,0,3.35346e+07,1.00007e+06,0
4.869e+08,0,0,3.95547e+08,0,3.35343e+07,1.00006e+06,0
4.879e+08,0,0,3.95547e+08,0,3.35341e+07,1.00005e+06,0
4.88863e+08,0,0,3.95547e+08,0,3.22898e+07,962878,0
4.89826e+08,0,0,3.95547e+08,0,3.22896e+07,962872,0
4.90788e+08,0,0,3.95547e+08,0,3.22894e+07,962865,0
4.91751e+08,0,0,3.95547e+08,0,3.22892e+07,962859,0
4.92628e+08,0,0,3.95547e+08,0,2.94083e+07,876870,0
4.93505e+08,0,0,3.95547e+08,0,2.94081e+07,876864,0
4.94382e+08,0,0,3.95547e+08,0,2.94079e+07,876858,0
4.95259e+08,0,0,3.95547e+08,0,2.94077e+07,876852,0
4.96136e+08,0,0,3.95547e+08,0,2.94075e+07,876846,0
4.9704e+08,0,0,3.95547e+08,0,3.03446e+07,904791,0
4.97945e+08,0,0,3.95547e+08,0,3.03442e+07,904778,0
4.9885e+08,0,0,3.95547e+08,0,3.03437e+07,904765,0
4.99755e+08,0,0,3.95547e+08,0,3.03433e+07,904752,0
5.00758e+08,0,0,3.95547e+08,0,3.36348e+07,1.00296e+06,0
5.01761e+08,0,0,3.95547e+08,0,3.36343e+07,1.00294e+06,0
5.02764e+08,0,0,3.95547e+08,0,3.36338e+07,1.00293e+06,0
5.03766e+08,0,0,3.95547e+08,0,3.36333e+07,1.00291e+06,0
5.04634e+08,0,0,3.95547e+08,0,2.91021e+07,867747,0
5.05502e+08,0,0,3.95547e+08,0,2.91017e+07,867735,0
5.0637e+08,0,0,3.95547e+08,0,2.91013e+07,867722,0
5.07237e+08,0,0,3.95547e+08,0,2.91008e+07,867709,0
5.08105e+08,0,0,3.95547e+08,0,2.91004e+07,867697,0
5.09006e+08,0,0,3.95547e+08,0,3.02218e+07,901145,0
5.09907e+08,0,0,3.95547e+08,0,3.02214e+07,901132,0
5.10808e+08,0,0,3.95547e+08,0,3.02209e+07,901118,0
