0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26656e+08,0,0,5.30029e+08,0,2.82753e+07,843100,0
1.275e+08,0,0,5.30029e+08,0,2.82782e+07,843189,0
1.28386e+08,0,0,5.30029e+08,0,2.97254e+07,886359,0
1.29272e+08,0,0,5.30029e+08,0,2.97286e+07,886453,0
1.30159e+08,0,0,5.30029e+08,0,2.97317e+07,886547,0
1.31046e+08,0,0,5.30029e+08,0,2.97349e+07,886640,0
1.31932e+08,0,0,5.30029e+08,0,2.9738e+07,886734,0
1.32829e+08,0,0,5.30029e+08,0,3.00814e+07,897083,0
1.33727e+08,0,0,5.30029e+08,0,3.00846e+07,897178,0
1.34624e+08,0,0,5.30029e+08,0,3.00878e+07,897273,0
1.35521e+08,0,0,5.30029e+08,0,3.00909e+07,897368,0
1.3644e+08,0,0,5.30029e+08,0,3.08149e+07,918961,0
1.37359e+08,0,0,5.30029e+08,0,3.08181e+07,919058,0
1.38278e+08,0,0,5.30029e+08,0,3.08214e+07,919155,0
1.39198e+08,0,0,5.30029e+08,0,3.08247e+07,919252,0
1.40188e+08,0,0,5.30029e+08,0,3.32192e+07,990721,0
1.41179e+08,0,0,5.30029e+08,0,3.32227e+07,990826,0
1.4217e+08,0,0,5.30029e+08,0,3.32262e+07,990931,0
1.43161e+08,0,0,5.30029e+08,0,3.32297e+07,991035,0
1.44152e+08,0,0,5.30029e+08,0,3.32332e+07,991140,0
1.45103e+08,0,0,5.30029e+08,0,3.18934e+07,951122,0
1.46055e+08,0,0,5.30029e+08,0,3.18967e+07,951222,0
1.47006e+08,0,0,5.30029e+08,0,3.19001e+07,951323,0
1.47957e+08,0,0,5.30029e+08,0,3.19035e+07,951423,0
1.48874e+08,0,0,5.30029e+08,0,3.07232e+07,916160,0
1.4979e+08,0,0,5.30029e+08,0,3.07264e+07,916257,0
1.50706e+08,0,0,5.30029e+08,0,3.07296e+07,916353,0
1.50151e+08,0,0,5.30029e+08,0,3.20204e+07,-554820,0
1.49515e+08,0,0,5.30029e+08,0,2.92815e+07,-636570,0
1.5035e+08,0,0,5.30029e+08,0,2.7997e+07,834788,0
1.51185e+08,0,0,5.30029e+08,0,2.79999e+07,834876,0
1.52019e+08,0,0,5.30029e+08,0,2.80029e+07,834964,0
1.52855e+08,0,0,5.30029e+08,0,2.80058e+07,835053,0
1.53716e+08,0,0,5.30029e+08,0,2.89015e+07,861762,0
1.54578e+08,0,0,5.30029e+08,0,2.89043e+07,861846,0
1.5544e+08,0,0,5.30029e+08,0,2.89071e+07,861929,0
1.56302e+08,0,0,5.30029e+08,0,2.89099e+07,862013,0
1.57258e+08,0,0,5.30029e+08,0,3.20495e+07,955685,0
1.58214e+08,0,0,5.30029e+08,0,3.20526e+07,955778,0
1.59169e+08,0,0,5.30029e+08,0,3.20558e+07,955871,0
1.60125e+08,0,0,5.30029e+08,0,3.20589e+07,955963,0
1.60953e+08,0,0,5.30029e+08,0,2.77429e+07,827219,0
1.6178e+08,0,0,5.30029e+08,0,2.77456e+07,827299,0
1.62607e+08,0,0,5.30029e+08,0,2.77483e+07,827380,0
1.63435e+08,0,0,5.30029e+08,0,2.7751e+07,827460,0
1.64262e+08,0,0,5.30029e+08,0,2.77537e+07,827540,0
1.65122e+08,0,0,5.30029e+08,0,2.88264e+07,859537,0
1.65981e+08,0,0,5.30029e+08,0,2.88292e+07,859620,0
1.66841e+08,0,0,5.30029e+08,0,2.8832e+07,859704,0
1.67701e+08,0,0,5.30029e+08,0,2.88348e+07,859787,0
1.68548e+08,0,0,5.30029e+08,0,2.84206e+07,847434,0
1.69396e+08,0,0,5.30029e+08,0,2.84234e+07,847517,0
1.70243e+08,0,0,5.30029e+08,0,2.84262e+07,847599,0
1.71091e+08,0,0,5.30029e+08,0,2.84289e+07,847681,0
1.71982e+08,0,0,5.30029e+08,0,2.98836e+07,891074,0
1.72873e+08,0,0,5.30029e+08,0,2.98865e+07,891161,0
1.73765e+08,0,0,5.30029e+08,0,2.98894e+07,891247,0
1.74656e+08,0,0,5.30029e+08,0,2.98923e+07,891334,0
1.75547e+08,0,0,5.30029e+08,0,2.98952e+07,891420,0
1.76449e+08,0,0,5.30029e+08,0,3.02401e+07,901817,0
1.77351e+08,0,0,5.30029e+08,0,3.0243e+07,901904,0
1.78253e+08,0,0,5.30029e+08,0,3.0246e+07,901992,0
1.79155e+08,0,0,5.30029e+08,0,3.02489e+07,902079,0
1.80079e+08,0,0,5.30029e+08,0,3.09764e+07,923777,0
1.81003e+08,0,0,5.30029e+08,0,3.09794e+07,923867,0
1.81927e+08,0,0,5.30029e+08,0,3.09824e+07,923957,0
1.82851e+08,0,0,5.30029e+08,0,3.09854e+07,924046,0
1.83847e+08,0,0,5.30029e+08,0,3.33922e+07,995880,0
1.84843e+08,0,0,5.30029e+08,0,3.33954e+07,995976,0
1.85839e+08,0,0,5.30029e+08,0,3.33986e+07,996073,0
1.86835e+08,0,0,5.30029e+08,0,3.34019e+07,996170,0
1.87831e+08,0,0,5.30029e+08,0,3.34051e+07,996266,0
1.88787e+08,0,0,5.30029e+08,0,3.2058e+07,956033,0
1.89743e+08,0,0,5.30029e+08,0,3.20611e+07,956125,0
1.907e+08,0,0,5.30029e+08,0,3.20643e+07,956218,0
1.91656e+08,0,0,5.30029e+08,0,3.20674e+07,956311,0
1.92577e+08,0,0,5.30029e+08,0,3.08807e+07,920859,0
1.93498e+08,0,0,5.30029e+08,0,3.08837e+07,920948,0
1.94419e+08,0,0,5.30029e+08,0,3.08867e+07,921037,0
1.9534e+08,0,0,5.30029e+08,0,3.08897e+07,921127,0
1.96179e+08,0,0,5.30029e+08,0,2.81366e+07,838952,0
1.97018e+08,0,0,5.30029e+08,0,2.81393e+07,839033,0
1.97857e+08,0,0,5.30029e+08,0,2.81421e+07,839115,0
1.98696e+08,0,0,5.30029e+08,0,2.81448e+07,839196,0
1.99535e+08,0,0,5.30029e+08,0,2.81475e+07,839278,0
2.00402e+08,0,0,5.30029e+08,0,2.90475e+07,866115,0
2.01268e+08,0,0,5.30029e+08,0,2.90501e+07,866191,0
2.02134e+08,0,0,5.30029e+08,0,2.90526e+07,866268,0
2.03e+08,0,0,5.30029e+08,0,2.90552e+07,866345,0
2.03961e+08,0,0,5.30029e+08,0,3.22103e+07,960480,0
2.04921e+08,0,0,5.30029e+08,0,3.22132e+07,960565,0
2.05882e+08,0,0,5.30029e+08,0,3.2216e+07,960650,0
2.06843e+08,0,0,5.30029e+08,0,3.22189e+07,960735,0
2.07674e+08,0,0,5.30029e+08,0,2.78811e+07,831341,0
2.08506e+08,0,0,5.30029e+08,0,2.78836e+07,831415,0
2.09337e+08,0,0,5.30029e+08,0,2.78861e+07,831488,0
2.10169e+08,0,0,5.30029e+08,0,2.78885e+07,831562,0
2.09529e+08,0,0,5.30029e+08,0,2.91785e+07,-639634,0
2.08921e+08,0,0,5.30029e+08,0,3.02563e+07,-607487,0
2.08314e+08,0,0,5.30029e+08,0,3.02589e+07,-607410,0
2.07707e+08,0,0,5.30029e+08,0,3.02614e+07,-607334,0
2.07099e+08,0,0,5.30029e+08,0,3.0264e+07,-607257,0
2.0648e+08,0,0,5.30029e+08,0,2.98476e+07,-619678,0
2.0586e+08,0,0,5.30029e+08,0,2.98501e+07,-619602,0
2.05241e+08,0,0,5.30029e+08,0,2.98526e+07,-619527,0
2.04621e+08,0,0,5.30029e+08,0,2.98552e+07,-619451,0
2.04045e+08,0,0,5.30029e+08,0,3.13167e+07,-575854,0
2.04941e+08,0,0,5.30029e+08,0,3.00318e+07,895495,0
2.05836e+08,0,0,5.30029e+08,0,3.00345e+07,895574,0
2.05261e+08,0,0,5.30029e+08,0,3.13246e+07,-575616,0
2.06157e+08,0,0,5.30029e+08,0,3.00398e+07,895733,0
2.07063e+08,0,0,5.30029e+08,0,3.03862e+07,906172,0
2.07969e+08,0,0,5.30029e+08,0,3.03889e+07,906252,0
2.08875e+08,0,0,5.30029e+08,0,3.03915e+07,906333,0
2.09782e+08,0,0,5.30029e+08,0,3.03942e+07,906413,0
2.1071e+08,0,0,5.30029e+08,0,3.1125e+07,928208,0
2.11638e+08,0,0,5.30029e+08,0,3.11277e+07,928290,0
2.12567e+08,0,0,5.30029e+08,0,3.11305e+07,928372,0
2.13495e+08,0,0,5.30029e+08,0,3.11332e+07,928454,0
2.14496e+08,0,0,5.30029e+08,0,3.35512e+07,1.00062e+06,0
2.15496e+08,0,0,5.30029e+08,0,3.35541e+07,1.00071e+06,0
2.16497e+08,0,0,5.30029e+08,0,3.35571e+07,1.0008e+06,0
2.17498e+08,0,0,5.30029e+08,0,3.35601e+07,1.00089e+06,0
2.18499e+08,0,0,5.30029e+08,0,3.35631e+07,1.00098e+06,0
2.1946e+08,0,0,5.30029e+08,0,3.22093e+07,960544,0
2.2042e+08,0,0,5.30029e+08,0,3.22122e+07,960629,0
2.21381e+08,0,0,5.30029e+08,0,3.2215e+07,960715,0
2.22342e+08,0,0,5.30029e+08,0,3.22179e+07,960800,0
2.23267e+08,0,0,5.30029e+08,0,3.10254e+07,925173,0
2.24192e+08,0,0,5.30029e+08,0,3.10282e+07,925255,0
2.25117e+08,0,0,5.30029e+08,0,3.10309e+07,925337,0
2.26043e+08,0,0,5.30029e+08,0,3.10337e+07,925419,0
2.26886e+08,0,0,5.30029e+08,0,2.82675e+07,842854,0
2.27729e+08,0,0,5.30029e+08,0,2.827e+07,842929,0
2.28572e+08,0,0,5.30029e+08,0,2.82725e+07,843003,0
2.29415e+08,0,0,5.30029e+08,0,2.8275e+07,843078,0
2.30258e+08,0,0,5.30029e+08,0,2.82775e+07,843153,0
2.31128e+08,0,0,5.30029e+08,0,2.91814e+07,870107,0
2.31998e+08,0,0,5.30029e+08,0,2.91837e+07,870177,0
2.32868e+08,0,0,5.30029e+08,0,2.91861e+07,870247,0
2.33739e+08,0,0,5.30029e+08,0,2.91884e+07,870316,0
2.34704e+08,0,0,5.30029e+08,0,3.23577e+07,964875,0
2.35669e+08,0,0,5.30029e+08,0,3.23603e+07,964952,0
2.36634e+08,0,0,5.30029e+08,0,3.23629e+07,965030,0
2.37599e+08,0,0,5.30029e+08,0,3.23655e+07,965107,0
2.38434e+08,0,0,5.30029e+08,0,2.80078e+07,835118,0
2.39269e+08,0,0,5.30029e+08,0,2.801e+07,835185,0
2.40104e+08,0,0,5.30029e+08,0,2.80123e+07,835252,0
2.4094e+08,0,0,5.30029e+08,0,2.80145e+07,835319,0
2.41775e+08,0,0,5.30029e+08,0,2.80168e+07,835386,0
2.42643e+08,0,0,5.30029e+08,0,2.90992e+07,867671,0
2.4351e+08,0,0,5.30029e+08,0,2.91015e+07,867741,0
2.44378e+08,0,0,5.30029e+08,0,2.91039e+07,867811,0
2.45246e+08,0,0,5.30029e+08,0,2.91062e+07,867881,0
2.46101e+08,0,0,5.30029e+08,0,2.86877e+07,855397,0
2.46957e+08,0,0,5.30029e+08,0,2.869e+07,855466,0
2.47812e+08,0,0,5.30029e+08,0,2.86923e+07,855535,0
2.48668e+08,0,0,5.30029e+08,0,2.86946e+07,855604,0
2.49567e+08,0,0,5.30029e+08,0,3.01624e+07,899387,0
2.50467e+08,0,0,5.30029e+08,0,3.01648e+07,899459,0
2.51366e+08,0,0,5.30029e+08,0,3.01672e+07,899532,0
2.52266e+08,0,0,5.30029e+08,0,3.01696e+07,899604,0
2.53166e+08,0,0,5.30029e+08,0,3.0172e+07,899676,0
2.54076e+08,0,0,5.30029e+08,0,3.05197e+07,910154,0
2.54986e+08,0,0,5.30029e+08,0,3.05221e+07,910227,0
2.55896e+08,0,0,5.30029e+08,0,3.05246e+07,910300,0
2.56807e+08,0,0,5.30029e+08,0,3.0527e+07,910373,0
2.57739e+08,0,0,5.30029e+08,0,3.12607e+07,932255,0
2.58671e+08,0,0,5.30029e+08,0,3.12632e+07,932330,0
2.59604e+08,0,0,5.30029e+08,0,3.12657e+07,932405,0
2.60536e+08,0,0,5.30029e+08,0,3.12682e+07,932480,0
2.61541e+08,0,0,5.30029e+08,0,3.36964e+07,1.00495e+06,0
2.62546e+08,0,0,5.30029e+08,0,3.36991e+07,1.00503e+06,0
2.63551e+08,0,0,5.30029e+08,0,3.37018e+07,1.00511e+06,0
2.64557e+08,0,0,5.30029e+08,0,3.37045e+07,1.00519e+06,0
2.65562e+08,0,0,5.30029e+08,0,3.37072e+07,1.00528e+06,0
2.66526e+08,0,0,5.30029e+08,0,3.23474e+07,964662,0
2.67491e+08,0,0,5.30029e+08,0,3.235e+07,964739,0
2.68456e+08,0,0,5.30029e+08,0,3.23526e+07,964817,0
2.69421e+08,0,0,5.30029e+08,0,3.23552e+07,964894,0
2.7035e+08,0,0,5.30029e+08,0,3.11574e+07,929108,0
2.71279e+08,0,0,5.30029e+08,0,3.11599e+07,929183,0
2.72208e+08,0,0,5.30029e+08,0,3.11624e+07,929257,0
2.73138e+08,0,0,5.30029e+08,0,3.11649e+07,929332,0
2.73984e+08,0,0,5.30029e+08,0,2.83868e+07,846411,0
2.74831e+08,0,0,5.30029e+08,0,2.8389e+07,846479,0
2.75677e+08,0,0,5.30029e+08,0,2.83913e+07,846547,0
2.76524e+08,0,0,5.30029e+08,0,2.83936e+07,846615,0
2.77371e+08,0,0,5.30029e+08,0,2.83959e+07,846683,0
2.78244e+08,0,0,5.30029e+08,0,2.93033e+07,873743,0
2.79118e+08,0,0,5.30029e+08,0,2.93054e+07,873806,0
2.79992e+08,0,0,5.30029e+08,0,2.93075e+07,873869,0
2.80866e+08,0,0,5.30029e+08,0,2.93097e+07,873932,0
2.81835e+08,0,0,5.30029e+08,0,3.24919e+07,968875,0
2.82804e+08,0,0,5.30029e+08,0,3.24942e+07,968945,0
2.82301e+08,0,0,5.30029e+08,0,3.3784e+07,-502255,0
2.81799e+08,0,0,5.30029e+08,0,3.37864e+07,-502185,0
2.81167e+08,0,0,5.30029e+08,0,2.94105e+07,-632717,0
2.80534e+08,0,0,5.30029e+08,0,2.94125e+07,-632657,0
2.79901e+08,0,0,5.30029e+08,0,2.94145e+07,-632596,0
2.79269e+08,0,0,5.30029e+08,0,2.94166e+07,-632536,0
2.78636e+08,0,0,5.30029e+08,0,2.94186e+07,-632475,0
2.78036e+08,0,0,5.30029e+08,0,3.05052e+07,-600065,0
2.77436e+08,0,0,5.30029e+08,0,3.05073e+07,-600002,0
2.76836e+08,0,0,5.30029e+08,0,3.05094e+07,-599939,0
2.76236e+08,0,0,5.30029e+08,0,3.05115e+07,-599876,0
2.75624e+08,0,0,5.30029e+08,0,3.00911e+07,-612417,0
2.75012e+08,0,0,5.30029e+08,0,3.00931e+07,-612355,0
2.74399e+08,0,0,5.30029e+08,0,3.00952e+07,-612293,0
2.73787e+08,0,0,5.30029e+08,0,3.00973e+07,-612231,0
2.73219e+08,0,0,5.30029e+08,0,3.15707e+07,-568279,0
2.72651e+08,0,0,5.30029e+08,0,3.15729e+07,-568214,0
2.72082e+08,0,0,5.30029e+08,0,3.15751e+07,-568149,0
2.71514e+08,0,0,5.30029e+08,0,3.15773e+07,-568083,0
2.70946e+08,0,0,5.30029e+08,0,3.15794e+07,-568018,0
2.70389e+08,0,0,5.30029e+08,0,3.19282e+07,-557507,0
2.69831e+08,0,0,5.30029e+08,0,3.19304e+07,-557441,0
2.69274e+08,0,0,5.30029e+08,0,3.19326e+07,-557375,0
2.68717e+08,0,0,5.30029e+08,0,3.19348e+07,-557309,0
2.68181e+08,0,0,5.30029e+08,0,3.26711e+07,-535348,0
2.67646e+08,0,0,5.30029e+08,0,3.26734e+07,-535280,0
2.67111e+08,0,0,5.30029e+08,0,3.26757e+07,-535213,0
2.66576e+08,0,0,5.30029e+08,0,3.26779e+07,-535145,0
2.66113e+08,0,0,5.30029e+08,0,3.51153e+07,-462398,0
2.65651e+08,0,0,5.30029e+08,0,3.51177e+07,-462325,0
2.65189e+08,0,0,5.30029e+08,0,3.51202e+07,-462252,0
2.64727e+08,0,0,5.30029e+08,0,3.51226e+07,-462179,0
2.64265e+08,0,0,5.30029e+08,0,3.51251e+07,-462106,0
2.63762e+08,0,0,5.30029e+08,0,3.37597e+07,-502885,0
2.63259e+08,0,0,5.30029e+08,0,3.37621e+07,-502815,0
2.62756e+08,0,0,5.30029e+08,0,3.37644e+07,-502745,0
2.62253e+08,0,0,5.30029e+08,0,3.37667e+07,-502675,0
2.61715e+08,0,0,5.30029e+08,0,3.25641e+07,-538606,0
2.61176e+08,0,0,5.30029e+08,0,3.25663e+07,-538539,0
2.60638e+08,0,0,5.30029e+08,0,3.25686e+07,-538472,0
2.60099e+08,0,0,5.30029e+08,0,3.25709e+07,-538404,0
2.59478e+08,0,0,5.30029e+08,0,2.9782e+07,-621647,0
2.58856e+08,0,0,5.30029e+08,0,2.9784e+07,-621586,0
2.58235e+08,0,0,5.30029e+08,0,2.97861e+07,-621525,0
2.57613e+08,0,0,5.30029e+08,0,2.97881e+07,-621463,0
2.56992e+08,0,0,5.30029e+08,0,2.97902e+07,-621402,0
2.56397e+08,0,0,5.30029e+08,0,3.07008e+07,-594248,0
2.55803e+08,0,0,5.30029e+08,0,3.07027e+07,-594192,0
2.55209e+08,0,0,5.30029e+08,0,3.07045e+07,-594135,0
2.54615e+08,0,0,5.30029e+08,0,3.07064e+07,-594079,0
2.54116e+08,0,0,5.30029e+08,0,3.39002e+07,-498790,0
2.53618e+08,0,0,5.30029e+08,0,3.39023e+07,-498728,0
2.53119e+08,0,0,5.30029e+08,0,3.39044e+07,-498665,0
2.5262e+08,0,0,5.30029e+08,0,3.39065e+07,-498603,0
2.51991e+08,0,0,5.30029e+08,0,2.95142e+07,-629625,0
2.51361e+08,0,0,5.30029e+08,0,2.9516e+07,-629571,0
2.50732e+08,0,0,5.30029e+08,0,2.95178e+07,-629517,0
2.50102e+08,0,0,5.30029e+08,0,2.95196e+07,-629463,0
2.49473e+08,0,0,5.30029e+08,0,2.95214e+07,-629409,0
2.48876e+08,0,0,5.30029e+08,0,3.06118e+07,-596888,0
2.48279e+08,0,0,5.30029e+08,0,3.06136e+07,-596832,0
2.47682e+08,0,0,5.30029e+08,0,3.06155e+07,-596776,0
2.47085e+08,0,0,5.30029e+08,0,3.06174e+07,-596720,0
2.46476e+08,0,0,5.30029e+08,0,3.01952e+07,-609313,0
2.45867e+08,0,0,5.30029e+08,0,3.0197e+07,-609258,0
2.45258e+08,0,0,5.30029e+08,0,3.01989e+07,-609202,0
2.44649e+08,0,0,5.30029e+08,0,3.02007e+07,-609147,0
2.44084e+08,0,0,5.30029e+08,0,3.16792e+07,-565045,0
2.43519e+08,0,0,5.30029e+08,0,3.16811e+07,-564987,0
2.42954e+08,0,0,5.30029e+08,0,3.16831e+07,-564929,0
2.42389e+08,0,0,5.30029e+08,0,3.1685e+07,-564871,0
2.41824e+08,0,0,5.30029e+08,0,3.1687e+07,-564812,0
2.4127e+08,0,0,5.30029e+08,0,3.20367e+07,-554271,0
2.40715e+08,0,0,5.30029e+08,0,3.20387e+07,-554212,0
2.40161e+08,0,0,5.30029e+08,0,3.20406e+07,-554153,0
2.39607e+08,0,0,5.30029e+08,0,3.20426e+07,-554095,0
2.39075e+08,0,0,5.30029e+08,0,3.27812e+07,-532064,0
2.38543e+08,0,0,5.30029e+08,0,3.27832e+07,-532004,0
2.38011e+08,0,0,5.30029e+08,0,3.27853e+07,-531944,0
2.37479e+08,0,0,5.30029e+08,0,3.27873e+07,-531884,0
2.3702e+08,0,0,5.30029e+08,0,3.52329e+07,-458891,0
2.36562e+08,0,0,5.30029e+08,0,3.5235e+07,-458826,0
2.36103e+08,0,0,5.30029e+08,0,3.52372e+07,-458762,0
2.35644e+08,0,0,5.30029e+08,0,3.52394e+07,-458697,0
2.35186e+08,0,0,5.30029e+08,0,3.52416e+07,-458632,0
2.34686e+08,0,0,5.30029e+08,0,3.38713e+07,-499559,0
2.34186e+08,0,0,5.30029e+08,0,3.38733e+07,-499497,0
2.33687e+08,0,0,5.30029e+08,0,3.38754e+07,-499434,0
2.33188e+08,0,0,5.30029e+08,0,3.38775e+07,-499372,0
2.32652e+08,0,0,5.30029e+08,0,3.26705e+07,-535433,0
2.32117e+08,0,0,5.30029e+08,0,3.26725e+07,-535373,0
2.31582e+08,0,0,5.30029e+08,0,3.26745e+07,-535313,0
2.31046e+08,0,0,5.30029e+08,0,3.26765e+07,-535253,0
2.30427e+08,0,0,5.30029e+08,0,2.9878e+07,-618784,0
2.29809e+08,0,0,5.30029e+08,0,2.98798e+07,-618730,0
2.2919e+08,0,0,5.30029e+08,0,2.98816e+07,-618675,0
2.28571e+08,0,0,5.30029e+08,0,2.98835e+07,-618621,0
2.27953e+08,0,0,5.30029e+08,0,2.98853e+07,-618566,0
2.27334e+08,0,0,5.30029e+08,0,2.98853e+07,-618566,0
2.26743e+08,0,0,5.30029e+08,0,3.07987e+07,-591328,0
2.26152e+08,0,0,5.30029e+08,0,3.08003e+07,-591279,0
2.2556e+08,0,0,5.30029e+08,0,3.0802e+07,-591230,0
2.24969e+08,0,0,5.30029e+08,0,3.08037e+07,-591180,0
2.24474e+08,0,0,5.30029e+08,0,3.40078e+07,-495584,0
2.23978e+08,0,0,5.30029e+08,0,3.40096e+07,-495529,0
2.23483e+08,0,0,5.30029e+08,0,3.40114e+07,-495475,0
2.22987e+08,0,0,5.30029e+08,0,3.40133e+07,-495420,0
2.2236e+08,0,0,5.30029e+08,0,2.96063e+07,-626877,0
2.21734e+08,0,0,5.30029e+08,0,2.96079e+07,-626830,0
2.21107e+08,0,0,5.30029e+08,0,2.96095e+07,-626783,0
2.2048e+08,0,0,5.30029e+08,0,2.96111e+07,-626735,0
2.19853e+08,0,0,5.30029e+08,0,2.96127e+07,-626688,0
2.19259e+08,0,0,5.30029e+08,0,3.07063e+07,-594069,0
2.18665e+08,0,0,5.30029e+08,0,3.07079e+07,-594020,0
2.18071e+08,0,0,5.30029e+08,0,3.07096e+07,-593970,0
2.17477e+08,0,0,5.30029e+08,0,3.07112e+07,-593921,0
2.16871e+08,0,0,5.30029e+08,0,3.02874e+07,-606562,0
2.16264e+08,0,0,5.30029e+08,0,3.02891e+07,-606513,0
2.15658e+08,0,0,5.30029e+08,0,3.02907e+07,-606465,0
2.15051e+08,0,0,5.30029e+08,0,3.02923e+07,-606416,0
2.14489e+08,0,0,5.30029e+08,0,3.17752e+07,-562182,0
2.13927e+08,0,0,5.30029e+08,0,3.17769e+07,-562131,0
2.13365e+08,0,0,5.30029e+08,0,3.17786e+07,-562080,0
2.12803e+08,0,0,5.30029e+08,0,3.17803e+07,-562029,0
2.12241e+08,0,0,5.30029e+08,0,3.1782e+07,-561978,0
2.1169e+08,0,0,5.30029e+08,0,3.21326e+07,-551411,0
2.11138e+08,0,0,5.30029e+08,0,3.21343e+07,-551360,0
2.10587e+08,0,0,5.30029e+08,0,3.21361e+07,-551308,0
2.10036e+08,0,0,5.30029e+08,0,3.21378e+07,-551256,0
2.09507e+08,0,0,5.30029e+08,0,3.28784e+07,-529165,0
2.08977e+08,0,0,5.30029e+08,0,3.28802e+07,-529113,0
2.08448e+08,0,0,5.30029e+08,0,3.2882e+07,-529060,0
2.07919e+08,0,0,5.30029e+08,0,3.28837e+07,-529007,0
2.07464e+08,0,0,5.30029e+08,0,3.53365e+07,-455799,0
2.07008e+08,0,0,5.30029e+08,0,3.53384e+07,-455742,0
2.06552e+08,0,0,5.30029e+08,0,3.53403e+07,-455686,0
2.06097e+08,0,0,5.30029e+08,0,3.53423e+07,-455629,0
2.05641e+08,0,0,5.30029e+08,0,3.53442e+07,-455572,0
2.06616e+08,0,0,5.30029e+08,0,3.2682e+07,974640,0
2.0759e+08,0,0,5.30029e+08,0,3.26838e+07,974694,0
2.08565e+08,0,0,5.30029e+08,0,3.26856e+07,974749,0
2.0954e+08,0,0,5.30029e+08,0,3.26875e+07,974803,0
2.10478e+08,0,0,5.30029e+08,0,3.14766e+07,938627,0
2.11417e+08,0,0,5.30029e+08,0,3.14783e+07,938679,0
2.12356e+08,0,0,5.30029e+08,0,3.14801e+07,938732,0
2.13295e+08,0,0,5.30029e+08,0,3.14819e+07,938785,0
2.1415e+08,0,0,5.30029e+08,0,2.86748e+07,855000,0
2.15005e+08,0,0,5.30029e+08,0,2.86764e+07,855047,0
2.1586e+08,0,0,5.30029e+08,0,2.8678e+07,855095,0
2.16715e+08,0,0,5.30029e+08,0,2.86796e+07,855143,0
2.1757e+08,0,0,5.30029e+08,0,2.86812e+07,855191,0
2.18453e+08,0,0,5.30029e+08,0,2.95971e+07,882501,0
2.19335e+08,0,0,5.30029e+08,0,2.95985e+07,882544,0
2.20218e+08,0,0,5.30029e+08,0,2.95999e+07,882586,0
2.211e+08,0,0,5.30029e+08,0,2.96013e+07,882629,0
2.22079e+08,0,0,5.30029e+08,0,3.28144e+07,978493,0
2.23057e+08,0,0,5.30029e+08,0,3.2816e+07,978540,0
2.24036e+08,0,0,5.30029e+08,0,3.28176e+07,978587,0
2.25015e+08,0,0,5.30029e+08,0,3.28191e+07,978634,0
2.25861e+08,0,0,5.30029e+08,0,2.83994e+07,846795,0
2.26708e+08,0,0,5.30029e+08,0,2.84008e+07,846836,0
2.27555e+08,0,0,5.30029e+08,0,2.84022e+07,846877,0
2.28402e+08,0,0,5.30029e+08,0,2.84035e+07,846917,0
2.29249e+08,0,0,5.30029e+08,0,2.84049e+07,846958,0
2.30129e+08,0,0,5.30029e+08,0,2.95014e+07,879662,0
2.31008e+08,0,0,5.30029e+08,0,2.95028e+07,879705,0
2.31888e+08,0,0,5.30029e+08,0,2.95042e+07,879747,0
2.32768e+08,0,0,5.30029e+08,0,2.95056e+07,879789,0
2.33635e+08,0,0,5.30029e+08,0,2.90804e+07,867107,0
2.34502e+08,0,0,5.30029e+08,0,2.90818e+07,867149,0
2.35369e+08,0,0,5.30029e+08,0,2.90832e+07,867190,0
2.36237e+08,0,0,5.30029e+08,0,2.90846e+07,867232,0
2.37148e+08,0,0,5.30029e+08,0,3.05713e+07,911581,0
2.3806e+08,0,0,5.30029e+08,0,3.05728e+07,911625,0
2.38971e+08,0,0,5.30029e+08,0,3.05742e+07,911669,0
2.39883e+08,0,0,5.30029e+08,0,3.05757e+07,911713,0
2.40795e+08,0,0,5.30029e+08,0,3.05772e+07,911757,0
2.41717e+08,0,0,5.30029e+08,0,3.09285e+07,922345,0
2.4264e+08,0,0,5.30029e+08,0,3.093e+07,922389,0
2.43562e+08,0,0,5.30029e+08,0,3.09315e+07,922434,0
2.44485e+08,0,0,5.30029e+08,0,3.09329e+07,922478,0
2.45429e+08,0,0,5.30029e+08,0,3.16753e+07,944621,0
2.46374e+08,0,0,5.30029e+08,0,3.16769e+07,944666,0
2.47319e+08,0,0,5.30029e+08,0,3.16784e+07,944712,0
2.48263e+08,0,0,5.30029e+08,0,3.16799e+07,944757,0
2.49282e+08,0,0,5.30029e+08,0,3.41389e+07,1.01815e+06,0
2.503e+08,0,0,5.30029e+08,0,3.41406e+07,1.0182e+06,0
2.51318e+08,0,0,5.30029e+08,0,3.41422e+07,1.01825e+06,0
2.52336e+08,0,0,5.30029e+08,0,3.41438e+07,1.0183e+06,0
2.53355e+08,0,0,5.30029e+08,0,3.41455e+07,1.01835e+06,0
2.54332e+08,0,0,5.30029e+08,0,3.27669e+07,977173,0
2.55309e+08,0,0,5.30029e+08,0,3.27685e+07,977220,0
2.56286e+08,0,0,5.30029e+08,0,3.27701e+07,977267,0
2.57264e+08,0,0,5.30029e+08,0,3.27717e+07,977315,0
2.58205e+08,0,0,5.30029e+08,0,3.15574e+07,941037,0
2.59146e+08,0,0,5.30029e+08,0,3.15589e+07,941083,0
2.60087e+08,0,0,5.30029e+08,0,3.15605e+07,941128,0
