0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.16427e+08,0,2.87216e+07,-653235,653235
0,0,0,3.16427e+08,0,2.87236e+07,-653176,653176
0,0,0,3.16427e+08,0,2.90394e+07,-643655,643655
0,0,0,3.16427e+08,0,2.90414e+07,-643596,643596
0,0,0,3.16427e+08,0,2.90434e+07,-643536,643536
0,0,0,3.16427e+08,0,2.90454e+07,-643477,643477
0,0,0,3.16427e+08,0,2.97123e+07,-623586,623586
0,0,0,3.16427e+08,0,2.97143e+07,-623525,623525
0,0,0,3.16427e+08,0,2.97164e+07,-623464,623464
0,0,0,3.16427e+08,0,2.97184e+07,-623403,623403
0,0,0,3.16427e+08,0,3.1926e+07,-557515,557515
0,0,0,3.16427e+08,0,3.19282e+07,-557449,557449
0,0,0,3.16427e+08,0,3.19304e+07,-557383,557383
0,0,0,3.16427e+08,0,3.19326e+07,-557317,557317
0,0,0,3.16427e+08,0,3.19348e+07,-557252,557252
0,0,0,3.16427e+08,0,3.06982e+07,-594186,594186
0,0,0,3.16427e+08,0,3.07003e+07,-594123,594123
0,0,0,3.16427e+08,0,3.07024e+07,-594060,594060
0,0,0,3.16427e+08,0,3.07045e+07,-593996,593996
0,0,0,3.16427e+08,0,2.96153e+07,-626540,626540
0,0,0,3.16427e+08,0,2.96173e+07,-626479,626479
0,0,0,3.16427e+08,0,2.96193e+07,-626418,626418
0,0,0,3.16427e+08,0,2.96214e+07,-626357,626357
0,0,0,3.16427e+08,0,2.70954e+07,-701752,701752
0,0,0,3.16427e+08,0,2.70973e+07,-701697,701697
0,0,0,3.16427e+08,0,2.70991e+07,-701641,701641
0,0,0,3.16427e+08,0,2.7101e+07,-701586,701586
0,0,0,3.16427e+08,0,2.71028e+07,-701531,701531
0,0,0,3.16427e+08,0,2.79276e+07,-676935,676935
0,0,0,3.16427e+08,0,2.79294e+07,-676883,676883
0,0,0,3.16427e+08,0,2.79311e+07,-676831,676831
0,0,0,3.16427e+08,0,2.79329e+07,-676778,676778
0,0,0,3.16427e+08,0,3.08256e+07,-590471,590471
0,0,0,3.16427e+08,0,3.08276e+07,-590413,590413
0,0,0,3.16427e+08,0,3.08295e+07,-590355,590355
0,0,0,3.16427e+08,0,3.08315e+07,-590297,590297
0,0,0,3.16427e+08,0,2.68533e+07,-708966,708966
0,0,0,3.16427e+08,0,2.68549e+07,-708916,708916
0,0,0,3.16427e+08,0,2.68566e+07,-708866,708866
0,0,0,3.16427e+08,0,2.68583e+07,-708816,708816
0,0,0,3.16427e+08,0,2.686e+07,-708766,708766
0,0,0,3.16427e+08,0,2.78476e+07,-679309,679309
0,0,0,3.16427e+08,0,2.78493e+07,-679257,679257
0,0,0,3.16427e+08,0,2.78511e+07,-679204,679204
0,0,0,3.16427e+08,0,2.78528e+07,-679152,679152
0,0,0,3.16427e+08,0,2.74705e+07,-690557,690557
0,0,0,3.16427e+08,0,2.74722e+07,-690506,690506
0,0,0,3.16427e+08,0,2.74739e+07,-690455,690455
0,0,0,3.16427e+08,0,2.74756e+07,-690403,690403
0,0,0,3.16427e+08,0,2.88148e+07,-650456,650456
0,0,0,3.16427e+08,0,2.88166e+07,-650402,650402
0,0,0,3.16427e+08,0,2.88184e+07,-650348,650348
0,0,0,3.16427e+08,0,2.88202e+07,-650294,650294
0,0,0,3.16427e+08,0,2.8822e+07,-650240,650240
0,0,0,3.16427e+08,0,2.91388e+07,-640691,640691
0,0,0,3.16427e+08,0,2.91407e+07,-640636,640636
0,0,0,3.16427e+08,0,2.91425e+07,-640581,640581
0,0,0,3.16427e+08,0,2.91443e+07,-640527,640527
0,0,0,3.16427e+08,0,2.98134e+07,-620571,620571
0,0,0,3.16427e+08,0,2.98153e+07,-620515,620515
0,0,0,3.16427e+08,0,2.98171e+07,-620459,620459
0,0,0,3.16427e+08,0,2.9819e+07,-620403,620403
0,0,0,3.16427e+08,0,3.20342e+07,-554287,554287
0,0,0,3.16427e+08,0,3.20362e+07,-554227,554227
0,0,0,3.16427e+08,0,3.20383e+07,-554166,554166
0,0,0,3.16427e+08,0,3.20403e+07,-554106,554106
0,0,0,3.16427e+08,0,3.20423e+07,-554046,554046
0,0,0,3.16427e+08,0,3.08012e+07,-591115,591115
0,0,0,3.16427e+08,0,3.08031e+07,-591057,591057
0,0,0,3.16427e+08,0,3.0805e+07,-590999,590999
0,0,0,3.16427e+08,0,3.0807e+07,-590941,590941
0,0,0,3.16427e+08,0,2.97137e+07,-623603,623603
0,0,0,3.16427e+08,0,2.97156e+07,-623547,623547
0,0,0,3.16427e+08,0,2.97175e+07,-623492,623492
0,0,0,3.16427e+08,0,2.97194e+07,-623436,623436
0,0,0,3.16427e+08,0,2.71845e+07,-699096,699096
0,0,0,3.16427e+08,0,2.71862e+07,-699045,699045
0,0,0,3.16427e+08,0,2.71879e+07,-698994,698994
0,0,0,3.16427e+08,0,2.71896e+07,-698944,698944
0,0,0,3.16427e+08,0,2.71913e+07,-698893,698893
0,0,0,3.16427e+08,0,2.80188e+07,-674218,674218
0,0,0,3.16427e+08,0,2.80204e+07,-674170,674170
0,0,0,3.16427e+08,0,2.8022e+07,-674123,674123
0,0,0,3.16427e+08,0,2.80236e+07,-674075,674075
0,0,0,3.16427e+08,0,3.0926e+07,-587480,587480
0,0,0,3.16427e+08,0,3.09277e+07,-587427,587427
0,0,0,3.16427e+08,0,3.09295e+07,-587374,587374
0,0,0,3.16427e+08,0,3.09313e+07,-587321,587321
0,0,0,3.16427e+08,0,2.69395e+07,-706396,706396
0,0,0,3.16427e+08,0,2.6941e+07,-706350,706350
0,0,0,3.16427e+08,0,2.69425e+07,-706304,706304
0,0,0,3.16427e+08,0,2.69441e+07,-706259,706259
0,0,0,3.16427e+08,0,2.69456e+07,-706213,706213
0,0,0,3.16427e+08,0,2.79363e+07,-676662,676662
0,0,0,3.16427e+08,0,2.79379e+07,-676615,676615
0,0,0,3.16427e+08,0,2.79395e+07,-676567,676567
0,0,0,3.16427e+08,0,2.79411e+07,-676520,676520
0,0,0,3.16427e+08,0,2.75573e+07,-687967,687967
0,0,0,3.16427e+08,0,2.75589e+07,-687920,687920
0,0,0,3.16427e+08,0,2.75605e+07,-687874,687874
0,0,0,3.16427e+08,0,2.7562e+07,-687827,687827
0,0,0,3.16427e+08,0,2.89054e+07,-647753,647753
0,0,0,3.16427e+08,0,2.89071e+07,-647704,647704
0,0,0,3.16427e+08,0,2.89087e+07,-647655,647655
0,0,0,3.16427e+08,0,2.89104e+07,-647605,647605
0,0,0,3.16427e+08,0,2.8912e+07,-647556,647556
0,0,0,3.16427e+08,0,2.92297e+07,-637981,637981
0,0,0,3.16427e+08,0,2.92314e+07,-637931,637931
0,0,0,3.16427e+08,0,2.9233e+07,-637881,637881
0,0,0,3.16427e+08,0,2.92347e+07,-637831,637831
0,0,0,3.16427e+08,0,2.99058e+07,-617816,617816
0,0,0,3.16427e+08,0,2.99075e+07,-617765,617765
0,0,0,3.16427e+08,0,2.99092e+07,-617714,617714
0,0,0,3.16427e+08,0,2.99109e+07,-617663,617663
0,0,0,3.16427e+08,0,3.2133e+07,-551340,551340
0,0,0,3.16427e+08,0,3.21349e+07,-551285,551285
0,0,0,3.16427e+08,0,3.21367e+07,-551230,551230
0,0,0,3.16427e+08,0,3.21386e+07,-551175,551175
0,0,0,3.16427e+08,0,3.21404e+07,-551120,551120
0,0,0,3.16427e+08,0,3.08951e+07,-588312,588312
0,0,0,3.16427e+08,0,3.08969e+07,-588260,588260
0,0,0,3.16427e+08,0,3.08987e+07,-588207,588207
0,0,0,3.16427e+08,0,3.09004e+07,-588154,588154
0,0,0,3.16427e+08,0,2.98036e+07,-620925,620925
0,0,0,3.16427e+08,0,2.98053e+07,-620874,620874
0,0,0,3.16427e+08,0,2.9807e+07,-620823,620823
0,0,0,3.16427e+08,0,2.98087e+07,-620772,620772
0,0,0,3.16427e+08,0,2.72657e+07,-696675,696675
0,0,0,3.16427e+08,0,2.72672e+07,-696629,696629
0,0,0,3.16427e+08,0,2.72688e+07,-696582,696582
0,0,0,3.16427e+08,0,2.72703e+07,-696536,696536
0,0,0,3.16427e+08,0,2.72719e+07,-696490,696490
0,0,0,3.16427e+08,0,2.81018e+07,-671743,671743
0,0,0,3.16427e+08,0,2.81032e+07,-671700,671700
0,0,0,3.16427e+08,0,2.81046e+07,-671657,671657
0,0,0,3.16427e+08,0,2.81061e+07,-671614,671614
0,0,0,3.16427e+08,0,3.10173e+07,-584757,584757
0,0,0,3.16427e+08,0,3.10189e+07,-584709,584709
0,0,0,3.16427e+08,0,3.10205e+07,-584662,584662
0,0,0,3.16427e+08,0,3.10221e+07,-584614,584614
0,0,0,3.16427e+08,0,2.70179e+07,-704058,704058
0,0,0,3.16427e+08,0,2.70193e+07,-704016,704016
0,0,0,3.16427e+08,0,2.70207e+07,-703975,703975
0,0,0,3.16427e+08,0,2.7022e+07,-703934,703934
0,0,0,3.16427e+08,0,2.70234e+07,-703893,703893
0,0,0,3.16427e+08,0,2.8017e+07,-674257,674257
0,0,0,3.16427e+08,0,2.80184e+07,-674214,674214
0,0,0,3.16427e+08,0,2.80199e+07,-674171,674171
0,0,0,3.16427e+08,0,2.80213e+07,-674129,674129
0,0,0,3.16427e+08,0,2.76362e+07,-685615,685615
0,0,0,3.16427e+08,0,2.76376e+07,-685573,685573
0,0,0,3.16427e+08,0,2.7639e+07,-685531,685531
0,0,0,3.16427e+08,0,2.76404e+07,-685489,685489
0,0,0,3.16427e+08,0,2.89877e+07,-645300,645300
0,0,0,3.16427e+08,0,2.89892e+07,-645256,645256
0,0,0,3.16427e+08,0,2.89907e+07,-645211,645211
0,0,0,3.16427e+08,0,2.89921e+07,-645167,645167
0,0,0,3.16427e+08,0,2.89936e+07,-645123,645123
0,0,0,3.16427e+08,0,2.93121e+07,-635524,635524
0,0,0,3.16427e+08,0,2.93136e+07,-635479,635479
0,0,0,3.16427e+08,0,2.93151e+07,-635434,635434
0,0,0,3.16427e+08,0,2.93166e+07,-635389,635389
0,0,0,3.16427e+08,0,2.99895e+07,-615320,615320
0,0,0,3.16427e+08,0,2.9991e+07,-615274,615274
0,0,0,3.16427e+08,0,2.99926e+07,-615228,615228
0,0,0,3.16427e+08,0,2.99941e+07,-615182,615182
0,0,0,3.16427e+08,0,3.22225e+07,-548672,548672
0,0,0,3.16427e+08,0,3.22242e+07,-548622,548622
0,0,0,3.16427e+08,0,3.22258e+07,-548572,548572
0,0,0,3.16427e+08,0,3.22275e+07,-548523,548523
0,0,0,3.16427e+08,0,3.22291e+07,-548473,548473
0,0,0,3.16427e+08,0,3.09801e+07,-585778,585778
0,0,0,3.16427e+08,0,3.09817e+07,-585731,585731
0,0,0,3.16427e+08,0,3.09833e+07,-585683,585683
0,0,0,3.16427e+08,0,3.09849e+07,-585636,585636
0,0,0,3.16427e+08,0,2.98847e+07,-618505,618505
0,0,0,3.16427e+08,0,2.98863e+07,-618459,618459
0,0,0,3.16427e+08,0,2.98878e+07,-618413,618413
0,0,0,3.16427e+08,0,2.98893e+07,-618367,618367
0,0,0,3.16427e+08,0,2.7339e+07,-694489,694489
0,0,0,3.16427e+08,0,2.73404e+07,-694447,694447
0,0,0,3.16427e+08,0,2.73418e+07,-694406,694406
0,0,0,3.16427e+08,0,2.73432e+07,-694364,694364
0,0,0,3.16427e+08,0,2.73446e+07,-694322,694322
0,0,0,3.16427e+08,0,2.81766e+07,-669511,669511
0,0,0,3.16427e+08,0,2.81779e+07,-669473,669473
0,0,0,3.16427e+08,0,2.81792e+07,-669434,669434
0,0,0,3.16427e+08,0,2.81805e+07,-669396,669396
0,0,0,3.16427e+08,0,3.10996e+07,-582303,582303
0,0,0,3.16427e+08,0,3.1101e+07,-582261,582261
0,0,0,3.16427e+08,0,3.11024e+07,-582218,582218
0,0,0,3.16427e+08,0,3.11038e+07,-582176,582176
0,0,0,3.16427e+08,0,2.70885e+07,-701953,701953
0,0,0,3.16427e+08,0,2.70897e+07,-701916,701916
0,0,0,3.16427e+08,0,2.70909e+07,-701879,701879
0,0,0,3.16427e+08,0,2.70922e+07,-701843,701843
0,0,0,3.16427e+08,0,2.70934e+07,-701806,701806
0,0,0,3.16427e+08,0,2.80895e+07,-672094,672094
0,0,0,3.16427e+08,0,2.80908e+07,-672056,672056
0,0,0,3.16427e+08,0,2.80921e+07,-672018,672018
0,0,0,3.16427e+08,0,2.80934e+07,-671980,671980
0,0,0,3.16427e+08,0,2.77071e+07,-683502,683502
0,0,0,3.16427e+08,0,2.77083e+07,-683465,683465
0,0,0,3.16427e+08,0,2.77096e+07,-683427,683427
0,0,0,3.16427e+08,0,2.77108e+07,-683389,683389
0,0,0,3.16427e+08,0,2.90615e+07,-643099,643099
0,0,0,3.16427e+08,0,2.90628e+07,-643059,643059
0,0,0,3.16427e+08,0,2.90642e+07,-643020,643020
0,0,0,3.16427e+08,0,2.90655e+07,-642980,642980
0,0,0,3.16427e+08,0,2.90668e+07,-642940,642940
0,0,0,3.16427e+08,0,2.93859e+07,-633321,633321
0,0,0,3.16427e+08,0,2.93873e+07,-633281,633281
0,0,0,3.16427e+08,0,2.93886e+07,-633241,633241
0,0,0,3.16427e+08,0,2.939e+07,-633201,633201
0,0,0,3.16427e+08,0,3.00644e+07,-613085,613085
0,0,0,3.16427e+08,0,3.00658e+07,-613044,613044
0,0,0,3.16427e+08,0,3.00672e+07,-613003,613003
0,0,0,3.16427e+08,0,3.00685e+07,-612962,612962
0,0,0,3.16427e+08,0,3.23025e+07,-546285,546285
0,0,0,3.16427e+08,0,3.2304e+07,-546241,546241
0,0,0,3.16427e+08,0,3.23055e+07,-546197,546197
0,0,0,3.16427e+08,0,3.2307e+07,-546152,546152
0,0,0,3.16427e+08,0,3.23084e+07,-546108,546108
0,0,0,3.16427e+08,0,3.1056e+07,-583514,583514
0,0,0,3.16427e+08,0,3.10575e+07,-583472,583472
0,0,0,3.16427e+08,0,3.10589e+07,-583429,583429
0,0,0,3.16427e+08,0,3.10603e+07,-583387,583387
0,0,0,3.16427e+08,0,2.99571e+07,-616345,616345
0,0,0,3.16427e+08,0,2.99585e+07,-616304,616304
0,0,0,3.16427e+08,0,2.99599e+07,-616263,616263
0,0,0,3.16427e+08,0,2.99613e+07,-616222,616222
0,0,0,3.16427e+08,0,2.74044e+07,-692540,692540
0,0,0,3.16427e+08,0,2.74056e+07,-692503,692503
0,0,0,3.16427e+08,0,2.74068e+07,-692466,692466
0,0,0,3.16427e+08,0,2.74081e+07,-692429,692429
0,0,0,3.16427e+08,0,2.74093e+07,-692392,692392
0,0,0,3.16427e+08,0,2.74093e+07,-692392,692392
0,0,0,3.16427e+08,0,2.82433e+07,-667524,667524
0,0,0,3.16427e+08,0,2.82444e+07,-667490,667490
0,0,0,3.16427e+08,0,2.82455e+07,-667457,667457
0,0,0,3.16427e+08,0,2.82467e+07,-667423,667423
0,0,0,3.16427e+08,0,3.11727e+07,-580121,580121
0,0,0,3.16427e+08,0,3.1174e+07,-580084,580084
0,0,0,3.16427e+08,0,3.11752e+07,-580047,580047
0,0,0,3.16427e+08,0,3.11765e+07,-580009,580009
0,0,0,3.16427e+08,0,2.71512e+07,-700083,700083
0,0,0,3.16427e+08,0,2.71523e+07,-700050,700050
0,0,0,3.16427e+08,0,2.71534e+07,-700018,700018
0,0,0,3.16427e+08,0,2.71544e+07,-699986,699986
0,0,0,3.16427e+08,0,2.71555e+07,-699954,699954
0,0,0,3.16427e+08,0,2.81539e+07,-670176,670176
0,0,0,3.16427e+08,0,2.8155e+07,-670142,670142
0,0,0,3.16427e+08,0,2.81561e+07,-670109,670109
0,0,0,3.16427e+08,0,2.81573e+07,-670075,670075
0,0,0,3.16427e+08,0,2.77699e+07,-681630,681630
0,0,0,3.16427e+08,0,2.7771e+07,-681597,681597
0,0,0,3.16427e+08,0,2.77721e+07,-681564,681564
0,0,0,3.16427e+08,0,2.77732e+07,-681531,681531
0,0,0,3.16427e+08,0,2.91269e+07,-641150,641150
0,0,0,3.16427e+08,0,2.9128e+07,-641115,641115
0,0,0,3.16427e+08,0,2.91292e+07,-641081,641081
0,0,0,3.16427e+08,0,2.91303e+07,-641046,641046
0,0,0,3.16427e+08,0,2.91315e+07,-641011,641011
0,0,0,3.16427e+08,0,2.94512e+07,-631375,631375
0,0,0,3.16427e+08,0,2.94524e+07,-631340,631340
0,0,0,3.16427e+08,0,2.94536e+07,-631305,631305
0,0,0,3.16427e+08,0,2.94547e+07,-631269,631269
0,0,0,3.16427e+08,0,3.01306e+07,-611112,611112
0,0,0,3.16427e+08,0,3.01318e+07,-611076,611076
0,0,0,3.16427e+08,0,3.0133e+07,-611040,611040
0,0,0,3.16427e+08,0,3.01342e+07,-611004,611004
0,0,0,3.16427e+08,0,3.23731e+07,-544180,544180
0,0,0,3.16427e+08,0,3.23744e+07,-544142,544142
0,0,0,3.16427e+08,0,3.23757e+07,-544103,544103
0,0,0,3.16427e+08,0,3.2377e+07,-544064,544064
0,0,0,3.16427e+08,0,3.23783e+07,-544025,544025
0,0,0,3.16427e+08,0,3.11229e+07,-581521,581521
0,0,0,3.16427e+08,0,3.11241e+07,-581484,581484
0,0,0,3.16427e+08,0,3.11254e+07,-581447,581447
0,0,0,3.16427e+08,0,3.11266e+07,-581409,581409
0,0,0,3.16427e+08,0,3.00208e+07,-614446,614446
0,0,0,3.16427e+08,0,3.0022e+07,-614410,614410
0,0,0,3.16427e+08,0,3.00232e+07,-614374,614374
0,0,0,3.16427e+08,0,3.00244e+07,-614338,614338
0,0,0,3.16427e+08,0,2.74617e+07,-690829,690829
0,0,0,3.16427e+08,0,2.74628e+07,-690797,690797
0,0,0,3.16427e+08,0,2.74639e+07,-690764,690764
0,0,0,3.16427e+08,0,2.7465e+07,-690731,690731
0,0,0,3.16427e+08,0,2.74661e+07,-690699,690699
0,0,0,3.16427e+08,0,2.83017e+07,-665781,665781
0,0,0,3.16427e+08,0,2.83027e+07,-665753,665753
0,0,0,3.16427e+08,0,2.83036e+07,-665724,665724
0,0,0,3.16427e+08,0,2.83046e+07,-665695,665695
0,0,0,3.16427e+08,0,3.12368e+07,-578210,578210
0,0,0,3.16427e+08,0,3.12379e+07,-578178,578178
0,0,0,3.16427e+08,0,3.1239e+07,-578146,578146
0,0,0,3.16427e+08,0,3.12401e+07,-578114,578114
0,0,0,3.16427e+08,0,2.7206e+07,-698447,698447
0,0,0,3.16427e+08,0,2.7207e+07,-698419,698419
0,0,0,3.16427e+08,0,2.72079e+07,-698392,698392
0,0,0,3.16427e+08,0,2.72088e+07,-698364,698364
0,0,0,3.16427e+08,0,2.72098e+07,-698336,698336
0,0,0,3.16427e+08,0,2.82101e+07,-668500,668500
0,0,0,3.16427e+08,0,2.8211e+07,-668472,668472
0,0,0,3.16427e+08,0,2.8212e+07,-668443,668443
0,0,0,3.16427e+08,0,2.8213e+07,-668414,668414
0,0,0,3.16427e+08,0,2.78246e+07,-679997,679997
0,0,0,3.16427e+08,0,2.78256e+07,-679969,679969
0,0,0,3.16427e+08,0,2.78265e+07,-679940,679940
0,0,0,3.16427e+08,0,2.78275e+07,-679912,679912
0,0,0,3.16427e+08,0,2.91838e+07,-639453,639453
0,0,0,3.16427e+08,0,2.91848e+07,-639423,639423
0,0,0,3.16427e+08,0,2.91858e+07,-639393,639393
0,0,0,3.16427e+08,0,2.91868e+07,-639363,639363
0,0,0,3.16427e+08,0,2.91878e+07,-639333,639333
0,0,0,3.16427e+08,0,2.9508e+07,-629682,629682
0,0,0,3.16427e+08,0,2.9509e+07,-629652,629652
0,0,0,3.16427e+08,0,2.951e+07,-629622,629622
0,0,0,3.16427e+08,0,2.9511e+07,-629592,629592
0,0,0,3.16427e+08,0,3.0188e+07,-609399,609399
0,0,0,3.16427e+08,0,3.0189e+07,-609368,609368
0,0,0,3.16427e+08,0,3.01901e+07,-609337,609337
0,0,0,3.16427e+08,0,3.01911e+07,-609306,609306
0,0,0,3.16427e+08,0,3.24343e+07,-542356,542356
0,0,0,3.16427e+08,0,3.24354e+07,-542323,542323
0,0,0,3.16427e+08,0,3.24365e+07,-542289,542289
0,0,0,3.16427e+08,0,3.24376e+07,-542256,542256
0,0,0,3.16427e+08,0,3.24387e+07,-542223,542223
0,0,0,3.16427e+08,0,3.11807e+07,-579796,579796
0,0,0,3.16427e+08,0,3.11818e+07,-579764,579764
0,0,0,3.16427e+08,0,3.11829e+07,-579732,579732
0,0,0,3.16427e+08,0,3.11839e+07,-579700,579700
0,0,0,3.16427e+08,0,3.00759e+07,-612805,612805
0,0,0,3.16427e+08,0,3.00769e+07,-612774,612774
0,0,0,3.16427e+08,0,3.00779e+07,-612743,612743
0,0,0,3.16427e+08,0,3.0079e+07,-612712,612712
0,0,0,3.16427e+08,0,2.75113e+07,-689353,689353
0,0,0,3.16427e+08,0,2.75122e+07,-689325,689325
0,0,0,3.16427e+08,0,2.75131e+07,-689297,689297
0,0,0,3.16427e+08,0,2.75141e+07,-689269,689269
0,0,0,3.16427e+08,0,2.7515e+07,-689241,689241
0,0,0,3.16427e+08,0,2.8352e+07,-664282,664282
0,0,0,3.16427e+08,0,2.83528e+07,-664257,664257
0,0,0,3.16427e+08,0,2.83536e+07,-664233,664233
0,0,0,3.16427e+08,0,2.83544e+07,-664209,664209
0,0,0,3.16427e+08,0,3.12919e+07,-576568,576568
0,0,0,3.16427e+08,0,3.12928e+07,-576541,576541
0,0,0,3.16427e+08,0,3.12937e+07,-576514,576514
0,0,0,3.16427e+08,0,3.12946e+07,-576488,576488
0,0,0,3.16427e+08,0,2.72531e+07,-697044,697044
0,0,0,3.16427e+08,0,2.72539e+07,-697021,697021
0,0,0,3.16427e+08,0,2.72547e+07,-696998,696998
0,0,0,3.16427e+08,0,2.72554e+07,-696975,696975
0,0,0,3.16427e+08,0,2.72562e+07,-696951,696951
0,0,0,3.16427e+08,0,2.82582e+07,-667067,667067
0,0,0,3.16427e+08,0,2.8259e+07,-667042,667042
0,0,0,3.16427e+08,0,2.82598e+07,-667018,667018
0,0,0,3.16427e+08,0,2.82606e+07,-666994,666994
0,0,0,3.16427e+08,0,2.78714e+07,-678602,678602
0,0,0,3.16427e+08,0,2.78722e+07,-678579,678579
0,0,0,3.16427e+08,0,2.7873e+07,-678555,678555
0,0,0,3.16427e+08,0,2.78738e+07,-678531,678531
0,0,0,3.16427e+08,0,2.92323e+07,-638006,638006
0,0,0,3.16427e+08,0,2.92331e+07,-637981,637981
0,0,0,3.16427e+08,0,2.9234e+07,-637956,637956
0,0,0,3.16427e+08,0,2.92348e+07,-637931,637931
0,0,0,3.16427e+08,0,2.92356e+07,-637906,637906
0,0,0,3.16427e+08,0,2.95562e+07,-628243,628243
0,0,0,3.16427e+08,0,2.95571e+07,-628218,628218
0,0,0,3.16427e+08,0,2.95579e+07,-628193,628193
0,0,0,3.16427e+08,0,2.95588e+07,-628167,628167
0,0,0,3.16427e+08,0,3.02368e+07,-607946,607946
0,0,0,3.16427e+08,0,3.02376e+07,-607920,607920
0,0,0,3.16427e+08,0,3.02385e+07,-607894,607894
0,0,0,3.16427e+08,0,3.02394e+07,-607868,607868
0,0,0,3.16427e+08,0,3.24861e+07,-540811,540811
0,0,0,3.16427e+08,0,3.2487e+07,-540783,540783
0,0,0,3.16427e+08,0,3.24879e+07,-540755,540755
0,0,0,3.16427e+08,0,3.24889e+07,-540727,540727
0,0,0,3.16427e+08,0,3.24898e+07,-540699,540699
0,0,0,3.16427e+08,0,3.12295e+07,-578340,578340
0,0,0,3.16427e+08,0,3.12304e+07,-578313,578313
0,0,0,3.16427e+08,0,3.12313e+07,-578286,578286
0,0,0,3.16427e+08,0,3.12322e+07,-578259,578259
0,0,0,3.16427e+08,0,3.01222e+07,-611422,611422
0,0,0,3.16427e+08,0,3.01231e+07,-611397,611397
0,0,0,3.16427e+08,0,3.0124e+07,-611371,611371
0,0,0,3.16427e+08,0,3.01248e+07,-611345,611345
0,0,0,3.16427e+08,0,2.75529e+07,-688112,688112
0,0,0,3.16427e+08,0,2.75537e+07,-688089,688089
0,0,0,3.16427e+08,0,2.75545e+07,-688065,688065
0,0,0,3.16427e+08,0,2.75552e+07,-688041,688041
0,0,0,3.16427e+08,0,2.7556e+07,-688018,688018
0,0,0,3.16427e+08,0,2.83942e+07,-663025,663025
0,0,0,3.16427e+08,0,2.83948e+07,-663005,663005
0,0,0,3.16427e+08,0,2.83955e+07,-662985,662985
0,0,0,3.16427e+08,0,2.83961e+07,-662966,662966
0,0,0,3.16427e+08,0,3.13379e+07,-575196,575196
0,0,0,3.16427e+08,0,3.13386e+07,-575174,575174
0,0,0,3.16427e+08,0,3.13394e+07,-575152,575152
0,0,0,3.16427e+08,0,3.13401e+07,-575131,575131
0,0,0,3.16427e+08,0,2.72923e+07,-695875,695875
0,0,0,3.16427e+08,0,2.72929e+07,-695856,695856
0,0,0,3.16427e+08,0,2.72936e+07,-695838,695838
0,0,0,3.16427e+08,0,2.72942e+07,-695819,695819
0,0,0,3.16427e+08,0,2.72948e+07,-695800,695800
0,0,0,3.16427e+08,0,2.82981e+07,-665876,665876
0,0,0,3.16427e+08,0,2.82987e+07,-665856,665856
0,0,0,3.16427e+08,0,2.82994e+07,-665837,665837
0,0,0,3.16427e+08,0,2.83e+07,-665817,665817
0,0,0,3.16427e+08,0,2.79101e+07,-677447,677447
0,0,0,3.16427e+08,0,2.79108e+07,-677428,677428
0,0,0,3.16427e+08,0,2.79114e+07,-677409,677409
0,0,0,3.16427e+08,0,2.79121e+07,-677390,677390
0,0,0,3.16427e+08,0,2.92723e+07,-636812,636812
0,0,0,3.16427e+08,0,2.9273e+07,-636792,636792
0,0,0,3.16427e+08,0,2.92737e+07,-636771,636771
0,0,0,3.16427e+08,0,2.92744e+07,-636751,636751
0,0,0,3.16427e+08,0,2.9275e+07,-636731,636731
0,0,0,3.16427e+08,0,2.95959e+07,-627060,627060
0,0,0,3.16427e+08,0,2.95966e+07,-627039,627039
0,0,0,3.16427e+08,0,2.95973e+07,-627019,627019
0,0,0,3.16427e+08,0,2.9598e+07,-626999,626999
0,0,0,3.16427e+08,0,3.02767e+07,-606754,606754
0,0,0,3.16427e+08,0,3.02774e+07,-606733,606733
0,0,0,3.16427e+08,0,3.02781e+07,-606712,606712
0,0,0,3.16427e+08,0,3.02788e+07,-606691,606691
0,0,0,3.16427e+08,0,3.25284e+07,-539549,539549
0,0,0,3.16427e+08,0,3.25291e+07,-539526,539526
0,0,0,3.16427e+08,0,3.25299e+07,-539504,539504
0,0,0,3.16427e+08,0,3.25307e+07,-539481,539481
0,0,0,3.16427e+08,0,3.25314e+07,-539459,539459
0,0,0,3.16427e+08,0,3.12693e+07,-577155,577155
0,0,0,3.16427e+08,0,3.127e+07,-577133,577133
0,0,0,3.16427e+08,0,3.12707e+07,-577112,577112
0,0,0,3.16427e+08,0,3.12715e+07,-577090,577090
0,0,0,3.16427e+08,0,3.01598e+07,-610302,610302
0,0,0,3.16427e+08,0,3.01605e+07,-610281,610281
0,0,0,3.16427e+08,0,3.01612e+07,-610260,610260
0,0,0,3.16427e+08,0,3.01619e+07,-610239,610239
0,0,0,3.16427e+08,0,2.75865e+07,-687110,687110
0,0,0,3.16427e+08,0,2.75871e+07,-687091,687091
0,0,0,3.16427e+08,0,2.75878e+07,-687072,687072
0,0,0,3.16427e+08,0,2.75884e+07,-687053,687053
0,0,0,3.16427e+08,0,2.7589e+07,-687034,687034
0,0,0,3.16427e+08,0,2.84281e+07,-662014,662014
0,0,0,3.16427e+08,0,2.84285e+07,-661999,661999
0,0,0,3.16427e+08,0,2.8429e+07,-661985,661985
0,0,0,3.16427e+08,0,2.84295e+07,-661970,661970
