0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03623e+08,0,0,3.1127e+08,0,3.13234e+07,933976,0
1.04557e+08,0,0,3.1127e+08,0,3.13245e+07,934010,0
1.05592e+08,0,0,3.1127e+08,0,3.47243e+07,1.03544e+06,0
1.06628e+08,0,0,3.1127e+08,0,3.47255e+07,1.03548e+06,0
1.07663e+08,0,0,3.1127e+08,0,3.47268e+07,1.03552e+06,0
1.08699e+08,0,0,3.1127e+08,0,3.47281e+07,1.03556e+06,0
1.09595e+08,0,0,3.1127e+08,0,3.00509e+07,896039,0
1.10491e+08,0,0,3.1127e+08,0,3.0052e+07,896072,0
1.11387e+08,0,0,3.1127e+08,0,3.00531e+07,896105,0
1.12283e+08,0,0,3.1127e+08,0,3.00542e+07,896137,0
1.13179e+08,0,0,3.1127e+08,0,3.00553e+07,896170,0
1.1411e+08,0,0,3.1127e+08,0,3.12151e+07,930764,0
1.15041e+08,0,0,3.1127e+08,0,3.12163e+07,930798,0
1.15972e+08,0,0,3.1127e+08,0,3.12174e+07,930832,0
1.16903e+08,0,0,3.1127e+08,0,3.12186e+07,930866,0
1.1782e+08,0,0,3.1127e+08,0,3.07683e+07,917437,0
1.18738e+08,0,0,3.1127e+08,0,3.07695e+07,917470,0
1.19655e+08,0,0,3.1127e+08,0,3.07706e+07,917504,0
1.20573e+08,0,0,3.1127e+08,0,3.07717e+07,917537,0
1.21537e+08,0,0,3.1127e+08,0,3.23443e+07,964448,0
1.22502e+08,0,0,3.1127e+08,0,3.23455e+07,964483,0
1.23466e+08,0,0,3.1127e+08,0,3.23466e+07,964519,0
1.24431e+08,0,0,3.1127e+08,0,3.23478e+07,964554,0
1.25395e+08,0,0,3.1127e+08,0,3.2349e+07,964589,0
1.26371e+08,0,0,3.1127e+08,0,3.27203e+07,975780,0
1.27347e+08,0,0,3.1127e+08,0,3.27215e+07,975816,0
1.28323e+08,0,0,3.1127e+08,0,3.27227e+07,975851,0
1.29299e+08,0,0,3.1127e+08,0,3.27239e+07,975887,0
1.30298e+08,0,0,3.1127e+08,0,3.35089e+07,999300,0
1.31297e+08,0,0,3.1127e+08,0,3.35101e+07,999337,0
1.32297e+08,0,0,3.1127e+08,0,3.35113e+07,999374,0
1.33296e+08,0,0,3.1127e+08,0,3.35125e+07,999410,0
1.34373e+08,0,0,3.1127e+08,0,3.61134e+07,1.07704e+06,0
1.3545e+08,0,0,3.1127e+08,0,3.61147e+07,1.07708e+06,0
1.36527e+08,0,0,3.1127e+08,0,3.6116e+07,1.07712e+06,0
1.37604e+08,0,0,3.1127e+08,0,3.61174e+07,1.07716e+06,0
1.38682e+08,0,0,3.1127e+08,0,3.61187e+07,1.07719e+06,0
1.39715e+08,0,0,3.1127e+08,0,3.46601e+07,1.03363e+06,0
1.40749e+08,0,0,3.1127e+08,0,3.46613e+07,1.03367e+06,0
1.41783e+08,0,0,3.1127e+08,0,3.46626e+07,1.03371e+06,0
1.42816e+08,0,0,3.1127e+08,0,3.46639e+07,1.03374e+06,0
1.43812e+08,0,0,3.1127e+08,0,3.33791e+07,995361,0
1.44807e+08,0,0,3.1127e+08,0,3.33804e+07,995397,0
1.45802e+08,0,0,3.1127e+08,0,3.33816e+07,995434,0
1.46798e+08,0,0,3.1127e+08,0,3.33828e+07,995470,0
1.47705e+08,0,0,3.1127e+08,0,3.04057e+07,906608,0
1.48611e+08,0,0,3.1127e+08,0,3.04068e+07,906642,0
1.49518e+08,0,0,3.1127e+08,0,3.04079e+07,906675,0
1.50425e+08,0,0,3.1127e+08,0,3.0409e+07,906708,0
1.51331e+08,0,0,3.1127e+08,0,3.04101e+07,906741,0
1.52267e+08,0,0,3.1127e+08,0,3.13805e+07,935678,0
1.53203e+08,0,0,3.1127e+08,0,3.13814e+07,935704,0
1.54138e+08,0,0,3.1127e+08,0,3.13822e+07,935730,0
1.55074e+08,0,0,3.1127e+08,0,3.13831e+07,935756,0
1.56112e+08,0,0,3.1127e+08,0,3.47889e+07,1.03737e+06,0
1.57149e+08,0,0,3.1127e+08,0,3.47898e+07,1.0374e+06,0
1.58186e+08,0,0,3.1127e+08,0,3.47908e+07,1.03743e+06,0
1.59224e+08,0,0,3.1127e+08,0,3.47917e+07,1.03746e+06,0
1.60122e+08,0,0,3.1127e+08,0,3.01058e+07,897674,0
1.61019e+08,0,0,3.1127e+08,0,3.01066e+07,897698,0
1.61917e+08,0,0,3.1127e+08,0,3.01074e+07,897723,0
1.62815e+08,0,0,3.1127e+08,0,3.01083e+07,897748,0
1.63712e+08,0,0,3.1127e+08,0,3.01091e+07,897773,0
1.64645e+08,0,0,3.1127e+08,0,3.12707e+07,932420,0
1.65577e+08,0,0,3.1127e+08,0,3.12716e+07,932446,0
1.6651e+08,0,0,3.1127e+08,0,3.12724e+07,932472,0
1.67442e+08,0,0,3.1127e+08,0,3.12733e+07,932497,0
1.68361e+08,0,0,3.1127e+08,0,3.0822e+07,919036,0
1.6928e+08,0,0,3.1127e+08,0,3.08228e+07,919062,0
1.70199e+08,0,0,3.1127e+08,0,3.08237e+07,919087,0
1.71119e+08,0,0,3.1127e+08,0,3.08245e+07,919112,0
1.72085e+08,0,0,3.1127e+08,0,3.23995e+07,966095,0
1.73051e+08,0,0,3.1127e+08,0,3.24004e+07,966122,0
1.74017e+08,0,0,3.1127e+08,0,3.24013e+07,966148,0
1.74983e+08,0,0,3.1127e+08,0,3.24022e+07,966175,0
1.75949e+08,0,0,3.1127e+08,0,3.24031e+07,966202,0
1.76927e+08,0,0,3.1127e+08,0,3.27747e+07,977402,0
1.77904e+08,0,0,3.1127e+08,0,3.27756e+07,977429,0
1.78882e+08,0,0,3.1127e+08,0,3.27765e+07,977456,0
1.79859e+08,0,0,3.1127e+08,0,3.27774e+07,977483,0
1.8086e+08,0,0,3.1127e+08,0,3.35634e+07,1.00093e+06,0
1.81861e+08,0,0,3.1127e+08,0,3.35643e+07,1.00095e+06,0
1.82862e+08,0,0,3.1127e+08,0,3.35652e+07,1.00098e+06,0
1.83863e+08,0,0,3.1127e+08,0,3.35662e+07,1.00101e+06,0
1.84942e+08,0,0,3.1127e+08,0,3.61708e+07,1.07875e+06,0
1.86021e+08,0,0,3.1127e+08,0,3.61718e+07,1.07878e+06,0
1.87099e+08,0,0,3.1127e+08,0,3.61728e+07,1.07881e+06,0
1.88178e+08,0,0,3.1127e+08,0,3.61738e+07,1.07884e+06,0
1.89257e+08,0,0,3.1127e+08,0,3.61748e+07,1.07887e+06,0
1.90292e+08,0,0,3.1127e+08,0,3.47136e+07,1.03523e+06,0
1.91328e+08,0,0,3.1127e+08,0,3.47146e+07,1.03526e+06,0
1.92363e+08,0,0,3.1127e+08,0,3.47156e+07,1.03529e+06,0
1.93398e+08,0,0,3.1127e+08,0,3.47165e+07,1.03531e+06,0
1.94395e+08,0,0,3.1127e+08,0,3.34295e+07,996864,0
1.95392e+08,0,0,3.1127e+08,0,3.34305e+07,996891,0
1.96389e+08,0,0,3.1127e+08,0,3.34314e+07,996919,0
1.97386e+08,0,0,3.1127e+08,0,3.34323e+07,996946,0
1.98294e+08,0,0,3.1127e+08,0,3.04505e+07,907945,0
1.99202e+08,0,0,3.1127e+08,0,3.04513e+07,907970,0
2.0011e+08,0,0,3.1127e+08,0,3.04521e+07,907995,0
2.01018e+08,0,0,3.1127e+08,0,3.0453e+07,908020,0
2.01926e+08,0,0,3.1127e+08,0,3.04538e+07,908045,0
2.02863e+08,0,0,3.1127e+08,0,3.14253e+07,937015,0
2.038e+08,0,0,3.1127e+08,0,3.14259e+07,937033,0
2.04737e+08,0,0,3.1127e+08,0,3.14265e+07,937051,0
2.05674e+08,0,0,3.1127e+08,0,3.14271e+07,937068,0
2.06713e+08,0,0,3.1127e+08,0,3.48373e+07,1.03881e+06,0
2.07752e+08,0,0,3.1127e+08,0,3.4838e+07,1.03883e+06,0
2.0879e+08,0,0,3.1127e+08,0,3.48386e+07,1.03885e+06,0
2.09829e+08,0,0,3.1127e+08,0,3.48393e+07,1.03887e+06,0
2.10728e+08,0,0,3.1127e+08,0,3.01466e+07,898892,0
2.11627e+08,0,0,3.1127e+08,0,3.01472e+07,898909,0
2.12526e+08,0,0,3.1127e+08,0,3.01478e+07,898926,0
2.13425e+08,0,0,3.1127e+08,0,3.01483e+07,898943,0
2.14324e+08,0,0,3.1127e+08,0,3.01489e+07,898960,0
2.15258e+08,0,0,3.1127e+08,0,3.13118e+07,933645,0
2.16191e+08,0,0,3.1127e+08,0,3.13124e+07,933662,0
2.17125e+08,0,0,3.1127e+08,0,3.13129e+07,933680,0
2.18059e+08,0,0,3.1127e+08,0,3.13135e+07,933697,0
2.18979e+08,0,0,3.1127e+08,0,3.08614e+07,920211,0
2.19899e+08,0,0,3.1127e+08,0,3.08619e+07,920228,0
2.20819e+08,0,0,3.1127e+08,0,3.08625e+07,920245,0
2.2174e+08,0,0,3.1127e+08,0,3.08631e+07,920262,0
2.22707e+08,0,0,3.1127e+08,0,3.24398e+07,967295,0
2.23674e+08,0,0,3.1127e+08,0,3.24404e+07,967313,0
2.24641e+08,0,0,3.1127e+08,0,3.2441e+07,967331,0
2.25609e+08,0,0,3.1127e+08,0,3.24416e+07,967349,0
2.26576e+08,0,0,3.1127e+08,0,3.24422e+07,967368,0
2.27555e+08,0,0,3.1127e+08,0,3.28139e+07,978573,0
2.28533e+08,0,0,3.1127e+08,0,3.28146e+07,978591,0
2.29512e+08,0,0,3.1127e+08,0,3.28152e+07,978610,0
2.30491e+08,0,0,3.1127e+08,0,3.28158e+07,978628,0
2.31493e+08,0,0,3.1127e+08,0,3.36024e+07,1.00209e+06,0
2.32495e+08,0,0,3.1127e+08,0,3.3603e+07,1.00211e+06,0
2.33497e+08,0,0,3.1127e+08,0,3.36036e+07,1.00213e+06,0
2.34499e+08,0,0,3.1127e+08,0,3.36043e+07,1.00215e+06,0
2.35579e+08,0,0,3.1127e+08,0,3.62116e+07,1.07997e+06,0
2.36659e+08,0,0,3.1127e+08,0,3.62123e+07,1.07999e+06,0
2.36268e+08,0,0,3.1127e+08,0,3.75004e+07,-391264,0
2.35876e+08,0,0,3.1127e+08,0,3.75011e+07,-391243,0
2.35485e+08,0,0,3.1127e+08,0,3.75018e+07,-391223,0
2.3505e+08,0,0,3.1127e+08,0,3.60387e+07,-434921,0
2.34615e+08,0,0,3.1127e+08,0,3.60394e+07,-434902,0
2.34181e+08,0,0,3.1127e+08,0,3.604e+07,-434882,0
2.33746e+08,0,0,3.1127e+08,0,3.60407e+07,-434863,0
2.33272e+08,0,0,3.1127e+08,0,3.4752e+07,-473363,0
2.32799e+08,0,0,3.1127e+08,0,3.47526e+07,-473344,0
2.32326e+08,0,0,3.1127e+08,0,3.47533e+07,-473325,0
2.31852e+08,0,0,3.1127e+08,0,3.47539e+07,-473307,0
2.3129e+08,0,0,3.1127e+08,0,3.17687e+07,-562407,0
2.30728e+08,0,0,3.1127e+08,0,3.17693e+07,-562390,0
2.31636e+08,0,0,3.1127e+08,0,3.04824e+07,908897,0
2.32545e+08,0,0,3.1127e+08,0,3.0483e+07,908914,0
2.31983e+08,0,0,3.1127e+08,0,3.1771e+07,-562339,0
2.32892e+08,0,0,3.1127e+08,0,3.04835e+07,908931,0
2.3383e+08,0,0,3.1127e+08,0,3.14557e+07,937922,0
2.34768e+08,0,0,3.1127e+08,0,3.1456e+07,937931,0
2.35706e+08,0,0,3.1127e+08,0,3.14564e+07,937940,0
2.36644e+08,0,0,3.1127e+08,0,3.14567e+07,937950,0
2.37683e+08,0,0,3.1127e+08,0,3.48698e+07,1.03978e+06,0
2.38723e+08,0,0,3.1127e+08,0,3.48702e+07,1.03979e+06,0
2.39763e+08,0,0,3.1127e+08,0,3.48705e+07,1.0398e+06,0
2.40803e+08,0,0,3.1127e+08,0,3.48709e+07,1.03981e+06,0
2.41703e+08,0,0,3.1127e+08,0,3.01737e+07,899699,0
2.42602e+08,0,0,3.1127e+08,0,3.0174e+07,899708,0
2.43502e+08,0,0,3.1127e+08,0,3.01743e+07,899717,0
2.44402e+08,0,0,3.1127e+08,0,3.01746e+07,899726,0
2.45301e+08,0,0,3.1127e+08,0,3.01749e+07,899735,0
2.46236e+08,0,0,3.1127e+08,0,3.13385e+07,934441,0
2.4717e+08,0,0,3.1127e+08,0,3.13388e+07,934451,0
2.48105e+08,0,0,3.1127e+08,0,3.13391e+07,934460,0
2.49039e+08,0,0,3.1127e+08,0,3.13394e+07,934470,0
2.4996e+08,0,0,3.1127e+08,0,3.08866e+07,920964,0
2.50881e+08,0,0,3.1127e+08,0,3.08869e+07,920973,0
2.51802e+08,0,0,3.1127e+08,0,3.08872e+07,920982,0
2.52723e+08,0,0,3.1127e+08,0,3.08875e+07,920991,0
2.53691e+08,0,0,3.1127e+08,0,3.24652e+07,968053,0
2.54659e+08,0,0,3.1127e+08,0,3.24655e+07,968063,0
2.55627e+08,0,0,3.1127e+08,0,3.24658e+07,968072,0
2.56595e+08,0,0,3.1127e+08,0,3.24661e+07,968082,0
2.57564e+08,0,0,3.1127e+08,0,3.24665e+07,968092,0
2.58543e+08,0,0,3.1127e+08,0,3.28382e+07,979297,0
2.59522e+08,0,0,3.1127e+08,0,3.28386e+07,979307,0
2.60501e+08,0,0,3.1127e+08,0,3.28389e+07,979317,0
2.61481e+08,0,0,3.1127e+08,0,3.28392e+07,979326,0
2.62484e+08,0,0,3.1127e+08,0,3.36261e+07,1.0028e+06,0
2.63486e+08,0,0,3.1127e+08,0,3.36264e+07,1.00281e+06,0
2.64489e+08,0,0,3.1127e+08,0,3.36267e+07,1.00282e+06,0
2.65492e+08,0,0,3.1127e+08,0,3.36271e+07,1.00283e+06,0
2.66573e+08,0,0,3.1127e+08,0,3.62359e+07,1.08069e+06,0
2.67653e+08,0,0,3.1127e+08,0,3.62362e+07,1.0807e+06,0
2.68734e+08,0,0,3.1127e+08,0,3.62366e+07,1.08071e+06,0
2.69815e+08,0,0,3.1127e+08,0,3.62369e+07,1.08072e+06,0
2.70896e+08,0,0,3.1127e+08,0,3.62373e+07,1.08073e+06,0
2.71933e+08,0,0,3.1127e+08,0,3.4773e+07,1.037e+06,0
2.7297e+08,0,0,3.1127e+08,0,3.47733e+07,1.03701e+06,0
2.74007e+08,0,0,3.1127e+08,0,3.47737e+07,1.03702e+06,0
2.75044e+08,0,0,3.1127e+08,0,3.4774e+07,1.03703e+06,0
2.76042e+08,0,0,3.1127e+08,0,3.34843e+07,998497,0
2.77041e+08,0,0,3.1127e+08,0,3.34846e+07,998507,0
2.78039e+08,0,0,3.1127e+08,0,3.3485e+07,998517,0
2.79038e+08,0,0,3.1127e+08,0,3.34853e+07,998527,0
2.79947e+08,0,0,3.1127e+08,0,3.04982e+07,909368,0
2.80856e+08,0,0,3.1127e+08,0,3.04985e+07,909378,0
2.81766e+08,0,0,3.1127e+08,0,3.04988e+07,909387,0
2.82675e+08,0,0,3.1127e+08,0,3.04991e+07,909396,0
2.83585e+08,0,0,3.1127e+08,0,3.04994e+07,909405,0
2.84523e+08,0,0,3.1127e+08,0,3.14719e+07,938403,0
2.85461e+08,0,0,3.1127e+08,0,3.14719e+07,938404,0
2.864e+08,0,0,3.1127e+08,0,3.14719e+07,938405,0
2.87338e+08,0,0,3.1127e+08,0,3.1472e+07,938406,0
2.88379e+08,0,0,3.1127e+08,0,3.48865e+07,1.04028e+06,0
2.89419e+08,0,0,3.1127e+08,0,3.48865e+07,1.04028e+06,0
2.90459e+08,0,0,3.1127e+08,0,3.48866e+07,1.04028e+06,0
2.91499e+08,0,0,3.1127e+08,0,3.48866e+07,1.04028e+06,0
2.90928e+08,0,0,3.1127e+08,0,3.14745e+07,-571172,0
2.90357e+08,0,0,3.1127e+08,0,3.14746e+07,-571171,0
2.89786e+08,0,0,3.1127e+08,0,3.14746e+07,-571170,0
2.89215e+08,0,0,3.1127e+08,0,3.14747e+07,-571168,0
2.88644e+08,0,0,3.1127e+08,0,3.14747e+07,-571167,0
2.88107e+08,0,0,3.1127e+08,0,3.26385e+07,-536455,0
2.87571e+08,0,0,3.1127e+08,0,3.26385e+07,-536453,0
2.87034e+08,0,0,3.1127e+08,0,3.26386e+07,-536452,0
2.86498e+08,0,0,3.1127e+08,0,3.26386e+07,-536451,0
2.85948e+08,0,0,3.1127e+08,0,3.21854e+07,-549970,0
2.85398e+08,0,0,3.1127e+08,0,3.21854e+07,-549968,0
2.84848e+08,0,0,3.1127e+08,0,3.21855e+07,-549967,0
2.84298e+08,0,0,3.1127e+08,0,3.21855e+07,-549966,0
2.83795e+08,0,0,3.1127e+08,0,3.37634e+07,-502897,0
2.83292e+08,0,0,3.1127e+08,0,3.37634e+07,-502896,0
2.82789e+08,0,0,3.1127e+08,0,3.37635e+07,-502894,0
2.82286e+08,0,0,3.1127e+08,0,3.37635e+07,-502893,0
2.81783e+08,0,0,3.1127e+08,0,3.37636e+07,-502892,0
2.81292e+08,0,0,3.1127e+08,0,3.41351e+07,-491692,0
2.808e+08,0,0,3.1127e+08,0,3.41352e+07,-491690,0
2.80308e+08,0,0,3.1127e+08,0,3.41352e+07,-491689,0
2.79817e+08,0,0,3.1127e+08,0,3.41353e+07,-491688,0
2.79348e+08,0,0,3.1127e+08,0,3.4922e+07,-468221,0
2.7888e+08,0,0,3.1127e+08,0,3.49221e+07,-468220,0
2.78412e+08,0,0,3.1127e+08,0,3.49221e+07,-468218,0
2.77944e+08,0,0,3.1127e+08,0,3.49222e+07,-468217,0
2.77553e+08,0,0,3.1127e+08,0,3.75312e+07,-390345,0
2.77163e+08,0,0,3.1127e+08,0,3.75313e+07,-390344,0
2.76773e+08,0,0,3.1127e+08,0,3.75313e+07,-390342,0
2.76382e+08,0,0,3.1127e+08,0,3.75314e+07,-390341,0
2.75992e+08,0,0,3.1127e+08,0,3.75314e+07,-390339,0
2.75558e+08,0,0,3.1127e+08,0,3.60665e+07,-434091,0
2.75124e+08,0,0,3.1127e+08,0,3.60666e+07,-434090,0
2.7469e+08,0,0,3.1127e+08,0,3.60666e+07,-434089,0
2.74256e+08,0,0,3.1127e+08,0,3.60667e+07,-434087,0
2.73783e+08,0,0,3.1127e+08,0,3.47765e+07,-472633,0
2.7331e+08,0,0,3.1127e+08,0,3.47765e+07,-472632,0
2.72838e+08,0,0,3.1127e+08,0,3.47766e+07,-472631,0
2.72365e+08,0,0,3.1127e+08,0,3.47766e+07,-472629,0
2.71803e+08,0,0,3.1127e+08,0,3.17889e+07,-561806,0
2.71242e+08,0,0,3.1127e+08,0,3.17889e+07,-561805,0
2.7068e+08,0,0,3.1127e+08,0,3.1789e+07,-561803,0
2.70118e+08,0,0,3.1127e+08,0,3.1789e+07,-561802,0
2.69556e+08,0,0,3.1127e+08,0,3.17891e+07,-561801,0
2.69023e+08,0,0,3.1127e+08,0,3.27613e+07,-532810,0
2.68491e+08,0,0,3.1127e+08,0,3.2761e+07,-532816,0
2.67958e+08,0,0,3.1127e+08,0,3.27608e+07,-532823,0
2.67425e+08,0,0,3.1127e+08,0,3.27606e+07,-532830,0
2.66994e+08,0,0,3.1127e+08,0,3.61749e+07,-430962,0
2.66563e+08,0,0,3.1127e+08,0,3.61746e+07,-430969,0
2.66132e+08,0,0,3.1127e+08,0,3.61744e+07,-430977,0
2.65701e+08,0,0,3.1127e+08,0,3.61741e+07,-430985,0
2.6513e+08,0,0,3.1127e+08,0,3.14743e+07,-571179,0
2.64559e+08,0,0,3.1127e+08,0,3.14741e+07,-571186,0
2.63987e+08,0,0,3.1127e+08,0,3.14739e+07,-571192,0
2.63416e+08,0,0,3.1127e+08,0,3.14736e+07,-571199,0
2.62845e+08,0,0,3.1127e+08,0,3.14734e+07,-571205,0
2.62309e+08,0,0,3.1127e+08,0,3.26369e+07,-536502,0
2.61772e+08,0,0,3.1127e+08,0,3.26367e+07,-536509,0
2.61235e+08,0,0,3.1127e+08,0,3.26364e+07,-536516,0
2.60699e+08,0,0,3.1127e+08,0,3.26362e+07,-536523,0
2.60149e+08,0,0,3.1127e+08,0,3.21827e+07,-550049,0
2.59599e+08,0,0,3.1127e+08,0,3.21825e+07,-550055,0
2.59049e+08,0,0,3.1127e+08,0,3.21823e+07,-550062,0
2.58499e+08,0,0,3.1127e+08,0,3.2182e+07,-550069,0
2.57996e+08,0,0,3.1127e+08,0,3.37595e+07,-503014,0
2.57493e+08,0,0,3.1127e+08,0,3.37592e+07,-503021,0
2.5699e+08,0,0,3.1127e+08,0,3.3759e+07,-503028,0
2.56487e+08,0,0,3.1127e+08,0,3.37588e+07,-503035,0
2.55984e+08,0,0,3.1127e+08,0,3.37585e+07,-503042,0
2.55492e+08,0,0,3.1127e+08,0,3.41298e+07,-491852,0
2.55e+08,0,0,3.1127e+08,0,3.41295e+07,-491859,0
2.54508e+08,0,0,3.1127e+08,0,3.41293e+07,-491866,0
2.54016e+08,0,0,3.1127e+08,0,3.4129e+07,-491874,0
2.53548e+08,0,0,3.1127e+08,0,3.49154e+07,-468420,0
2.53079e+08,0,0,3.1127e+08,0,3.49151e+07,-468428,0
2.52611e+08,0,0,3.1127e+08,0,3.49149e+07,-468435,0
2.52142e+08,0,0,3.1127e+08,0,3.49146e+07,-468442,0
2.51752e+08,0,0,3.1127e+08,0,3.75228e+07,-390597,0
2.51361e+08,0,0,3.1127e+08,0,3.75225e+07,-390605,0
2.50971e+08,0,0,3.1127e+08,0,3.75222e+07,-390613,0
2.5058e+08,0,0,3.1127e+08,0,3.7522e+07,-390621,0
2.50189e+08,0,0,3.1127e+08,0,3.75217e+07,-390629,0
2.49755e+08,0,0,3.1127e+08,0,3.60569e+07,-434378,0
2.49321e+08,0,0,3.1127e+08,0,3.60567e+07,-434386,0
2.48886e+08,0,0,3.1127e+08,0,3.60564e+07,-434394,0
2.48452e+08,0,0,3.1127e+08,0,3.60561e+07,-434401,0
2.47979e+08,0,0,3.1127e+08,0,3.4766e+07,-472944,0
2.47506e+08,0,0,3.1127e+08,0,3.47658e+07,-472951,0
2.47033e+08,0,0,3.1127e+08,0,3.47656e+07,-472959,0
2.48031e+08,0,0,3.1127e+08,0,3.34778e+07,998304,0
2.4894e+08,0,0,3.1127e+08,0,3.04909e+07,909149,0
2.4985e+08,0,0,3.1127e+08,0,3.04906e+07,909143,0
2.50759e+08,0,0,3.1127e+08,0,3.04904e+07,909136,0
2.51668e+08,0,0,3.1127e+08,0,3.04902e+07,909129,0
2.52577e+08,0,0,3.1127e+08,0,3.049e+07,909123,0
2.53515e+08,0,0,3.1127e+08,0,3.14615e+07,938095,0
2.54453e+08,0,0,3.1127e+08,0,3.1461e+07,938080,0
2.55391e+08,0,0,3.1127e+08,0,3.14605e+07,938065,0
2.54858e+08,0,0,3.1127e+08,0,3.27475e+07,-533220,0
2.54427e+08,0,0,3.1127e+08,0,3.61601e+07,-431402,0
2.53995e+08,0,0,3.1127e+08,0,3.61596e+07,-431419,0
2.53564e+08,0,0,3.1127e+08,0,3.6159e+07,-431436,0
2.53132e+08,0,0,3.1127e+08,0,3.61585e+07,-431452,0
2.52561e+08,0,0,3.1127e+08,0,3.14605e+07,-571591,0
2.51989e+08,0,0,3.1127e+08,0,3.146e+07,-571606,0
2.51417e+08,0,0,3.1127e+08,0,3.14595e+07,-571620,0
2.50846e+08,0,0,3.1127e+08,0,3.1459e+07,-571634,0
2.50274e+08,0,0,3.1127e+08,0,3.14586e+07,-571649,0
2.49737e+08,0,0,3.1127e+08,0,3.26212e+07,-536971,0
2.492e+08,0,0,3.1127e+08,0,3.26207e+07,-536986,0
2.48663e+08,0,0,3.1127e+08,0,3.26202e+07,-537001,0
2.48126e+08,0,0,3.1127e+08,0,3.26197e+07,-537015,0
2.47576e+08,0,0,3.1127e+08,0,3.21662e+07,-550542,0
2.47025e+08,0,0,3.1127e+08,0,3.21657e+07,-550557,0
2.46474e+08,0,0,3.1127e+08,0,3.21652e+07,-550571,0
2.45924e+08,0,0,3.1127e+08,0,3.21647e+07,-550586,0
2.4542e+08,0,0,3.1127e+08,0,3.3741e+07,-503565,0
2.44917e+08,0,0,3.1127e+08,0,3.37405e+07,-503581,0
2.44413e+08,0,0,3.1127e+08,0,3.37399e+07,-503596,0
2.4391e+08,0,0,3.1127e+08,0,3.37394e+07,-503612,0
2.43406e+08,0,0,3.1127e+08,0,3.37389e+07,-503627,0
2.42913e+08,0,0,3.1127e+08,0,3.41096e+07,-492452,0
2.42421e+08,0,0,3.1127e+08,0,3.41091e+07,-492468,0
2.41929e+08,0,0,3.1127e+08,0,3.41086e+07,-492483,0
2.41436e+08,0,0,3.1127e+08,0,3.41081e+07,-492499,0
2.40967e+08,0,0,3.1127e+08,0,3.48936e+07,-469069,0
2.40498e+08,0,0,3.1127e+08,0,3.48931e+07,-469085,0
2.40029e+08,0,0,3.1127e+08,0,3.48925e+07,-469101,0
2.3956e+08,0,0,3.1127e+08,0,3.4892e+07,-469117,0
2.39168e+08,0,0,3.1127e+08,0,3.74981e+07,-391334,0
2.38777e+08,0,0,3.1127e+08,0,3.74975e+07,-391351,0
2.38386e+08,0,0,3.1127e+08,0,3.74969e+07,-391368,0
2.37994e+08,0,0,3.1127e+08,0,3.74964e+07,-391385,0
2.37603e+08,0,0,3.1127e+08,0,3.74958e+07,-391403,0
2.37168e+08,0,0,3.1127e+08,0,3.60317e+07,-435130,0
2.36733e+08,0,0,3.1127e+08,0,3.60312e+07,-435146,0
2.36297e+08,0,0,3.1127e+08,0,3.60306e+07,-435163,0
2.35862e+08,0,0,3.1127e+08,0,3.60301e+07,-435179,0
2.35388e+08,0,0,3.1127e+08,0,3.47406e+07,-473702,0
2.34915e+08,0,0,3.1127e+08,0,3.47401e+07,-473718,0
2.34441e+08,0,0,3.1127e+08,0,3.47396e+07,-473734,0
