0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97339e+07,0,2.93103e+07,-635680,635680
0,0,0,6.97339e+07,0,2.93125e+07,-635615,635615
0,0,0,6.97339e+07,0,2.93147e+07,-635549,635549
0,0,0,6.97339e+07,0,2.93169e+07,-635483,635483
0,0,0,6.97339e+07,0,2.93191e+07,-635418,635418
0,0,0,6.97339e+07,0,2.9642e+07,-625685,625685
0,0,0,6.97339e+07,0,2.96442e+07,-625619,625619
0,0,0,6.97339e+07,0,2.96464e+07,-625553,625553
0,0,0,6.97339e+07,0,2.96487e+07,-625486,625486
0,0,0,6.97339e+07,0,3.03302e+07,-605158,605158
0,0,0,6.97339e+07,0,3.03325e+07,-605090,605090
0,0,0,6.97339e+07,0,3.03348e+07,-605022,605022
0,0,0,6.97339e+07,0,3.03371e+07,-604954,604954
0,0,0,6.97339e+07,0,3.25929e+07,-537626,537626
0,0,0,6.97339e+07,0,3.25953e+07,-537553,537553
0,0,0,6.97339e+07,0,3.25978e+07,-537480,537480
0,0,0,6.97339e+07,0,3.26002e+07,-537406,537406
0,0,0,6.97339e+07,0,3.26027e+07,-537333,537333
0,0,0,6.97339e+07,0,3.13393e+07,-575066,575066
0,0,0,6.97339e+07,0,3.13417e+07,-574996,574996
0,0,0,6.97339e+07,0,3.1344e+07,-574926,574926
0,0,0,6.97339e+07,0,3.13464e+07,-574855,574855
0,0,0,6.97339e+07,0,3.02335e+07,-608103,608103
0,0,0,6.97339e+07,0,3.02358e+07,-608036,608036
0,0,0,6.97339e+07,0,3.02381e+07,-607968,607968
0,0,0,6.97339e+07,0,3.02403e+07,-607900,607900
0,0,0,6.97339e+07,0,2.76594e+07,-684937,684937
0,0,0,6.97339e+07,0,2.76614e+07,-684875,684875
0,0,0,6.97339e+07,0,2.76635e+07,-684813,684813
0,0,0,6.97339e+07,0,2.76656e+07,-684752,684752
0,0,0,6.97339e+07,0,2.76676e+07,-684690,684690
0,0,0,6.97339e+07,0,2.85106e+07,-659552,659552
0,0,0,6.97339e+07,0,2.85126e+07,-659494,659494
0,0,0,6.97339e+07,0,2.85145e+07,-659435,659435
0,0,0,6.97339e+07,0,2.85165e+07,-659377,659377
0,0,0,6.97339e+07,0,3.14728e+07,-571174,571174
0,0,0,6.97339e+07,0,3.14749e+07,-571110,571110
0,0,0,6.97339e+07,0,3.14771e+07,-571045,571045
0,0,0,6.97339e+07,0,3.14793e+07,-570981,570981
0,0,0,6.97339e+07,0,2.7414e+07,-692247,692247
0,0,0,6.97339e+07,0,2.74159e+07,-692191,692191
0,0,0,6.97339e+07,0,2.74177e+07,-692135,692135
0,0,0,6.97339e+07,0,2.74196e+07,-692080,692080
0,0,0,6.97339e+07,0,2.74215e+07,-692024,692024
0,0,0,6.97339e+07,0,2.84309e+07,-661915,661915
0,0,0,6.97339e+07,0,2.84329e+07,-661857,661857
0,0,0,6.97339e+07,0,2.84348e+07,-661799,661799
0,0,0,6.97339e+07,0,2.84368e+07,-661741,661741
0,0,0,6.97339e+07,0,2.80461e+07,-673392,673392
0,0,0,6.97339e+07,0,2.80481e+07,-673335,673335
0,0,0,6.97339e+07,0,2.805e+07,-673277,673277
0,0,0,6.97339e+07,0,2.80519e+07,-673220,673220
0,0,0,6.97339e+07,0,2.94207e+07,-632389,632389
0,0,0,6.97339e+07,0,2.94227e+07,-632329,632329
0,0,0,6.97339e+07,0,2.94247e+07,-632269,632269
0,0,0,6.97339e+07,0,2.94267e+07,-632209,632209
0,0,0,6.97339e+07,0,2.94287e+07,-632149,632149
0,0,0,6.97339e+07,0,2.97527e+07,-622384,622384
0,0,0,6.97339e+07,0,2.97547e+07,-622323,622323
0,0,0,6.97339e+07,0,2.97568e+07,-622262,622262
0,0,0,6.97339e+07,0,2.97588e+07,-622201,622201
0,0,0,6.97339e+07,0,3.04428e+07,-601800,601800
0,0,0,6.97339e+07,0,3.04449e+07,-601738,601738
0,0,0,6.97339e+07,0,3.0447e+07,-601675,601675
0,0,0,6.97339e+07,0,3.04491e+07,-601613,601613
0,0,0,6.97339e+07,0,3.27134e+07,-534032,534032
0,0,0,6.97339e+07,0,3.27156e+07,-533964,533964
0,0,0,6.97339e+07,0,3.27179e+07,-533897,533897
0,0,0,6.97339e+07,0,3.27201e+07,-533830,533830
0,0,0,6.97339e+07,0,3.27224e+07,-533763,533763
0,0,0,6.97339e+07,0,3.1454e+07,-571646,571646
0,0,0,6.97339e+07,0,3.14561e+07,-571582,571582
0,0,0,6.97339e+07,0,3.14583e+07,-571517,571517
0,0,0,6.97339e+07,0,3.14605e+07,-571453,571453
0,0,0,6.97339e+07,0,3.03432e+07,-604833,604833
0,0,0,6.97339e+07,0,3.03453e+07,-604771,604771
0,0,0,6.97339e+07,0,3.03474e+07,-604709,604709
0,0,0,6.97339e+07,0,3.03494e+07,-604647,604647
0,0,0,6.97339e+07,0,2.77586e+07,-681979,681979
0,0,0,6.97339e+07,0,2.77605e+07,-681922,681922
0,0,0,6.97339e+07,0,2.77624e+07,-681866,681866
0,0,0,6.97339e+07,0,2.77643e+07,-681809,681809
0,0,0,6.97339e+07,0,2.77662e+07,-681753,681753
0,0,0,6.97339e+07,0,2.86121e+07,-656526,656526
0,0,0,6.97339e+07,0,2.86139e+07,-656473,656473
0,0,0,6.97339e+07,0,2.86157e+07,-656420,656420
0,0,0,6.97339e+07,0,2.86175e+07,-656367,656367
0,0,0,6.97339e+07,0,3.15845e+07,-567843,567843
0,0,0,6.97339e+07,0,3.15865e+07,-567784,567784
0,0,0,6.97339e+07,0,3.15884e+07,-567725,567725
0,0,0,6.97339e+07,0,3.15904e+07,-567667,567667
0,0,0,6.97339e+07,0,2.751e+07,-689384,689384
0,0,0,6.97339e+07,0,2.75117e+07,-689334,689334
0,0,0,6.97339e+07,0,2.75134e+07,-689283,689283
0,0,0,6.97339e+07,0,2.75151e+07,-689232,689232
0,0,0,6.97339e+07,0,2.75168e+07,-689181,689181
0,0,0,6.97339e+07,0,2.85298e+07,-658968,658968
0,0,0,6.97339e+07,0,2.85315e+07,-658915,658915
0,0,0,6.97339e+07,0,2.85333e+07,-658862,658862
0,0,0,6.97339e+07,0,2.85351e+07,-658809,658809
0,0,0,6.97339e+07,0,2.81429e+07,-670508,670508
0,0,0,6.97339e+07,0,2.81446e+07,-670455,670455
0,0,0,6.97339e+07,0,2.81464e+07,-670403,670403
0,0,0,6.97339e+07,0,2.81481e+07,-670351,670351
0,0,0,6.97339e+07,0,2.95216e+07,-629379,629379
0,0,0,6.97339e+07,0,2.95234e+07,-629324,629324
0,0,0,6.97339e+07,0,2.95253e+07,-629269,629269
0,0,0,6.97339e+07,0,2.95271e+07,-629215,629215
0,0,0,6.97339e+07,0,2.9529e+07,-629160,629160
0,0,0,6.97339e+07,0,2.98539e+07,-619366,619366
0,0,0,6.97339e+07,0,2.98558e+07,-619310,619310
0,0,0,6.97339e+07,0,2.98576e+07,-619255,619255
0,0,0,6.97339e+07,0,2.98595e+07,-619200,619200
0,0,0,6.97339e+07,0,3.05457e+07,-598732,598732
0,0,0,6.97339e+07,0,3.05476e+07,-598675,598675
0,0,0,6.97339e+07,0,3.05495e+07,-598619,598619
0,0,0,6.97339e+07,0,3.05514e+07,-598562,598562
0,0,0,6.97339e+07,0,3.28234e+07,-530749,530749
0,0,0,6.97339e+07,0,3.28255e+07,-530688,530688
0,0,0,6.97339e+07,0,3.28275e+07,-530627,530627
0,0,0,6.97339e+07,0,3.28296e+07,-530566,530566
0,0,0,6.97339e+07,0,3.28316e+07,-530504,530504
0,0,0,6.97339e+07,0,3.15586e+07,-568526,568526
0,0,0,6.97339e+07,0,3.15606e+07,-568467,568467
0,0,0,6.97339e+07,0,3.15626e+07,-568408,568408
0,0,0,6.97339e+07,0,3.15645e+07,-568349,568349
0,0,0,6.97339e+07,0,3.04432e+07,-601850,601850
0,0,0,6.97339e+07,0,3.04451e+07,-601794,601794
0,0,0,6.97339e+07,0,3.0447e+07,-601737,601737
0,0,0,6.97339e+07,0,3.04489e+07,-601681,601681
0,0,0,6.97339e+07,0,2.7849e+07,-679283,679283
0,0,0,6.97339e+07,0,2.78507e+07,-679231,679231
0,0,0,6.97339e+07,0,2.78524e+07,-679180,679180
0,0,0,6.97339e+07,0,2.78542e+07,-679128,679128
0,0,0,6.97339e+07,0,2.78559e+07,-679077,679077
0,0,0,6.97339e+07,0,2.87045e+07,-653770,653770
0,0,0,6.97339e+07,0,2.87062e+07,-653722,653722
0,0,0,6.97339e+07,0,2.87078e+07,-653674,653674
0,0,0,6.97339e+07,0,2.87094e+07,-653626,653626
0,0,0,6.97339e+07,0,3.16862e+07,-564811,564811
0,0,0,6.97339e+07,0,3.1688e+07,-564758,564758
0,0,0,6.97339e+07,0,3.16897e+07,-564705,564705
0,0,0,6.97339e+07,0,3.16915e+07,-564652,564652
0,0,0,6.97339e+07,0,2.75973e+07,-686781,686781
0,0,0,6.97339e+07,0,2.75989e+07,-686735,686735
0,0,0,6.97339e+07,0,2.76004e+07,-686689,686689
0,0,0,6.97339e+07,0,2.76019e+07,-686643,686643
0,0,0,6.97339e+07,0,2.76035e+07,-686597,686597
0,0,0,6.97339e+07,0,2.86196e+07,-656290,656290
0,0,0,6.97339e+07,0,2.86212e+07,-656242,656242
0,0,0,6.97339e+07,0,2.86228e+07,-656194,656194
0,0,0,6.97339e+07,0,2.86244e+07,-656146,656146
0,0,0,6.97339e+07,0,2.82307e+07,-667888,667888
0,0,0,6.97339e+07,0,2.82323e+07,-667841,667841
0,0,0,6.97339e+07,0,2.82339e+07,-667794,667794
0,0,0,6.97339e+07,0,2.82354e+07,-667747,667747
0,0,0,6.97339e+07,0,2.96132e+07,-626647,626647
0,0,0,6.97339e+07,0,2.96149e+07,-626598,626598
0,0,0,6.97339e+07,0,2.96165e+07,-626549,626549
0,0,0,6.97339e+07,0,2.96182e+07,-626499,626499
0,0,0,6.97339e+07,0,2.96199e+07,-626450,626450
0,0,0,6.97339e+07,0,2.99457e+07,-616630,616630
0,0,0,6.97339e+07,0,2.99473e+07,-616580,616580
0,0,0,6.97339e+07,0,2.9949e+07,-616530,616530
0,0,0,6.97339e+07,0,2.99507e+07,-616480,616480
0,0,0,6.97339e+07,0,3.06389e+07,-595953,595953
0,0,0,6.97339e+07,0,3.06406e+07,-595901,595901
0,0,0,6.97339e+07,0,3.06423e+07,-595850,595850
0,0,0,6.97339e+07,0,3.06441e+07,-595799,595799
0,0,0,6.97339e+07,0,3.29231e+07,-527778,527778
0,0,0,6.97339e+07,0,3.29249e+07,-527723,527723
0,0,0,6.97339e+07,0,3.29268e+07,-527668,527668
0,0,0,6.97339e+07,0,3.29286e+07,-527612,527612
0,0,0,6.97339e+07,0,3.29305e+07,-527557,527557
0,0,0,6.97339e+07,0,3.16533e+07,-565704,565704
0,0,0,6.97339e+07,0,3.1655e+07,-565651,565651
0,0,0,6.97339e+07,0,3.16568e+07,-565598,565598
0,0,0,6.97339e+07,0,3.16586e+07,-565545,565545
0,0,0,6.97339e+07,0,3.05336e+07,-599155,599155
0,0,0,6.97339e+07,0,3.05353e+07,-599104,599104
0,0,0,6.97339e+07,0,3.0537e+07,-599053,599053
0,0,0,6.97339e+07,0,3.05387e+07,-599002,599002
0,0,0,6.97339e+07,0,2.79306e+07,-676849,676849
0,0,0,6.97339e+07,0,2.79322e+07,-676802,676802
0,0,0,6.97339e+07,0,2.79337e+07,-676756,676756
0,0,0,6.97339e+07,0,2.79353e+07,-676709,676709
0,0,0,6.97339e+07,0,2.79369e+07,-676663,676663
0,0,0,6.97339e+07,0,2.87879e+07,-651284,651284
0,0,0,6.97339e+07,0,2.87893e+07,-651241,651241
0,0,0,6.97339e+07,0,2.87908e+07,-651199,651199
0,0,0,6.97339e+07,0,2.87922e+07,-651156,651156
0,0,0,6.97339e+07,0,3.17778e+07,-562078,562078
0,0,0,6.97339e+07,0,3.17794e+07,-562031,562031
0,0,0,6.97339e+07,0,3.1781e+07,-561984,561984
0,0,0,6.97339e+07,0,3.17826e+07,-561937,561937
0,0,0,6.97339e+07,0,2.76759e+07,-684437,684437
0,0,0,6.97339e+07,0,2.76773e+07,-684396,684396
0,0,0,6.97339e+07,0,2.76787e+07,-684355,684355
0,0,0,6.97339e+07,0,2.768e+07,-684314,684314
0,0,0,6.97339e+07,0,2.76814e+07,-684273,684273
0,0,0,6.97339e+07,0,2.87004e+07,-653881,653881
0,0,0,6.97339e+07,0,2.87018e+07,-653839,653839
0,0,0,6.97339e+07,0,2.87032e+07,-653796,653796
0,0,0,6.97339e+07,0,2.87046e+07,-653754,653754
0,0,0,6.97339e+07,0,2.83096e+07,-665535,665535
0,0,0,6.97339e+07,0,2.8311e+07,-665493,665493
0,0,0,6.97339e+07,0,2.83124e+07,-665452,665452
0,0,0,6.97339e+07,0,2.83138e+07,-665410,665410
0,0,0,6.97339e+07,0,2.96954e+07,-624196,624196
0,0,0,6.97339e+07,0,2.96969e+07,-624152,624152
0,0,0,6.97339e+07,0,2.96984e+07,-624108,624108
0,0,0,6.97339e+07,0,2.96999e+07,-624064,624064
0,0,0,6.97339e+07,0,2.97013e+07,-624020,624020
0,0,0,6.97339e+07,0,3.00279e+07,-614177,614177
0,0,0,6.97339e+07,0,3.00294e+07,-614133,614133
0,0,0,6.97339e+07,0,3.00309e+07,-614088,614088
0,0,0,6.97339e+07,0,3.00324e+07,-614044,614044
0,0,0,6.97339e+07,0,3.07224e+07,-593464,593464
0,0,0,6.97339e+07,0,3.07239e+07,-593418,593418
0,0,0,6.97339e+07,0,3.07254e+07,-593373,593373
0,0,0,6.97339e+07,0,3.07269e+07,-593327,593327
0,0,0,6.97339e+07,0,3.30122e+07,-525120,525120
0,0,0,6.97339e+07,0,3.30138e+07,-525071,525071
0,0,0,6.97339e+07,0,3.30155e+07,-525022,525022
0,0,0,6.97339e+07,0,3.30171e+07,-524973,524973
0,0,0,6.97339e+07,0,3.30188e+07,-524924,524924
0,0,0,6.97339e+07,0,3.17378e+07,-563182,563182
0,0,0,6.97339e+07,0,3.17394e+07,-563135,563135
0,0,0,6.97339e+07,0,3.1741e+07,-563088,563088
0,0,0,6.97339e+07,0,3.17426e+07,-563041,563041
0,0,0,6.97339e+07,0,3.06143e+07,-596750,596750
0,0,0,6.97339e+07,0,3.06158e+07,-596704,596704
0,0,0,6.97339e+07,0,3.06173e+07,-596659,596659
0,0,0,6.97339e+07,0,3.06188e+07,-596614,596614
0,0,0,6.97339e+07,0,2.80034e+07,-674678,674678
0,0,0,6.97339e+07,0,2.80048e+07,-674637,674637
0,0,0,6.97339e+07,0,2.80062e+07,-674596,674596
0,0,0,6.97339e+07,0,2.80076e+07,-674554,674554
0,0,0,6.97339e+07,0,2.8009e+07,-674513,674513
0,0,0,6.97339e+07,0,2.8009e+07,-674513,674513
0,0,0,3.60292e+08,0,2.88621e+07,-649071,649071
0,0,0,3.60292e+08,0,2.88634e+07,-649034,649034
0,0,0,3.60292e+08,0,2.88646e+07,-648996,648996
0,0,0,3.60292e+08,0,2.88659e+07,-648959,648959
0,0,0,3.60292e+08,0,3.18593e+07,-559648,559648
0,0,0,3.60292e+08,0,3.18607e+07,-559607,559607
0,0,0,3.60292e+08,0,3.18621e+07,-559565,559565
0,0,0,3.60292e+08,0,3.18635e+07,-559524,559524
0,0,0,3.60292e+08,0,2.77458e+07,-682354,682354
0,0,0,3.60292e+08,0,2.7747e+07,-682318,682318
0,0,0,3.60292e+08,0,2.77482e+07,-682282,682282
0,0,0,3.60292e+08,0,2.77494e+07,-682246,682246
0,0,0,3.60292e+08,0,2.77506e+07,-682211,682211
0,0,0,3.60292e+08,0,2.8772e+07,-651744,651744
0,0,0,3.60292e+08,0,2.87733e+07,-651707,651707
0,0,0,3.60292e+08,0,2.87745e+07,-651670,651670
0,0,0,3.60292e+08,0,2.87758e+07,-651633,651633
0,0,0,3.60292e+08,0,2.83796e+07,-663450,663450
0,0,0,3.60292e+08,0,2.83808e+07,-663413,663413
0,0,0,3.60292e+08,0,2.8382e+07,-663377,663377
0,0,0,3.60292e+08,0,2.83832e+07,-663340,663340
0,0,0,3.60292e+08,0,2.97682e+07,-622026,622026
0,0,0,3.60292e+08,0,2.97695e+07,-621987,621987
0,0,0,3.60292e+08,0,2.97708e+07,-621948,621948
0,0,0,3.60292e+08,0,2.97721e+07,-621910,621910
0,0,0,3.60292e+08,0,2.97734e+07,-621871,621871
0,0,0,3.60292e+08,0,3.01006e+07,-612009,612009
0,0,0,3.60292e+08,0,3.01019e+07,-611970,611970
0,0,0,3.60292e+08,0,3.01032e+07,-611931,611931
0,0,0,3.60292e+08,0,3.01045e+07,-611892,611892
0,0,0,3.60292e+08,0,3.0796e+07,-591266,591266
0,0,0,3.60292e+08,0,3.07974e+07,-591226,591226
0,0,0,3.60292e+08,0,3.07987e+07,-591186,591186
0,0,0,3.60292e+08,0,3.08001e+07,-591146,591146
0,0,0,3.60292e+08,0,3.30908e+07,-522776,522776
0,0,0,3.60292e+08,0,3.30922e+07,-522733,522733
0,0,0,3.60292e+08,0,3.30937e+07,-522690,522690
0,0,0,3.60292e+08,0,3.30951e+07,-522647,522647
0,0,0,3.60292e+08,0,3.30966e+07,-522604,522604
0,0,0,3.60292e+08,0,3.18122e+07,-560962,560962
0,0,0,3.60292e+08,0,3.18136e+07,-560921,560921
0,0,0,3.60292e+08,0,3.1815e+07,-560880,560880
0,0,0,3.60292e+08,0,3.18164e+07,-560838,560838
0,0,0,3.60292e+08,0,3.06852e+07,-594635,594635
0,0,0,3.60292e+08,0,3.06865e+07,-594595,594595
0,0,0,3.60292e+08,0,3.06879e+07,-594555,594555
0,0,0,3.60292e+08,0,3.06892e+07,-594515,594515
0,0,0,3.60292e+08,0,2.80673e+07,-672773,672773
0,0,0,3.60292e+08,0,2.80685e+07,-672736,672736
0,0,0,3.60292e+08,0,2.80698e+07,-672700,672700
0,0,0,3.60292e+08,0,2.8071e+07,-672664,672664
0,0,0,3.60292e+08,0,2.80722e+07,-672628,672628
0,0,0,3.60292e+08,0,2.89272e+07,-647131,647131
0,0,0,3.60292e+08,0,2.89283e+07,-647099,647099
0,0,0,3.60292e+08,0,2.89294e+07,-647066,647066
0,0,0,3.60292e+08,0,2.89304e+07,-647034,647034
0,0,0,3.60292e+08,0,3.19307e+07,-557520,557520
0,0,0,3.60292e+08,0,3.19319e+07,-557485,557485
0,0,0,3.60292e+08,0,3.19331e+07,-557449,557449
0,0,0,3.60292e+08,0,3.19343e+07,-557413,557413
0,0,0,3.60292e+08,0,2.78069e+07,-680533,680533
0,0,0,3.60292e+08,0,2.78079e+07,-680502,680502
0,0,0,3.60292e+08,0,2.78089e+07,-680471,680471
0,0,0,3.60292e+08,0,2.781e+07,-680440,680440
0,0,0,3.60292e+08,0,2.7811e+07,-680409,680409
0,0,0,3.60292e+08,0,2.88346e+07,-649879,649879
0,0,0,3.60292e+08,0,2.88357e+07,-649847,649847
0,0,0,3.60292e+08,0,2.88367e+07,-649815,649815
0,0,0,3.60292e+08,0,2.88378e+07,-649782,649782
0,0,0,3.60292e+08,0,2.84405e+07,-661632,661632
0,0,0,3.60292e+08,0,2.84416e+07,-661600,661600
0,0,0,3.60292e+08,0,2.84427e+07,-661569,661569
0,0,0,3.60292e+08,0,2.84437e+07,-661537,661537
0,0,0,3.60292e+08,0,2.98316e+07,-620136,620136
0,0,0,3.60292e+08,0,2.98327e+07,-620103,620103
0,0,0,3.60292e+08,0,2.98338e+07,-620069,620069
0,0,0,3.60292e+08,0,2.98349e+07,-620036,620036
0,0,0,3.60292e+08,0,2.98361e+07,-620003,620003
0,0,0,3.60292e+08,0,3.01638e+07,-610125,610125
0,0,0,3.60292e+08,0,3.01649e+07,-610091,610091
0,0,0,3.60292e+08,0,3.0166e+07,-610058,610058
0,0,0,3.60292e+08,0,3.01672e+07,-610024,610024
0,0,0,3.60292e+08,0,3.086e+07,-589359,589359
0,0,0,3.60292e+08,0,3.08612e+07,-589325,589325
0,0,0,3.60292e+08,0,3.08623e+07,-589290,589290
0,0,0,3.60292e+08,0,3.08635e+07,-589256,589256
0,0,0,3.60292e+08,0,3.31589e+07,-520745,520745
0,0,0,3.60292e+08,0,3.31601e+07,-520708,520708
0,0,0,3.60292e+08,0,3.31614e+07,-520671,520671
0,0,0,3.60292e+08,0,3.31626e+07,-520633,520633
0,0,0,3.60292e+08,0,3.31639e+07,-520596,520596
0,0,0,3.60292e+08,0,3.18767e+07,-559042,559042
0,0,0,3.60292e+08,0,3.18778e+07,-559006,559006
0,0,0,3.60292e+08,0,3.1879e+07,-558970,558970
0,0,0,3.60292e+08,0,3.18802e+07,-558935,558935
0,0,0,3.60292e+08,0,3.07465e+07,-592808,592808
0,0,0,3.60292e+08,0,3.07476e+07,-592773,592773
0,0,0,3.60292e+08,0,3.07488e+07,-592739,592739
0,0,0,3.60292e+08,0,3.07499e+07,-592705,592705
0,0,0,3.60292e+08,0,2.81225e+07,-671129,671129
0,0,0,3.60292e+08,0,2.81235e+07,-671098,671098
0,0,0,3.60292e+08,0,2.81245e+07,-671066,671066
0,0,0,3.60292e+08,0,2.81256e+07,-671035,671035
0,0,0,3.60292e+08,0,2.81266e+07,-671004,671004
0,0,0,3.60292e+08,0,2.89832e+07,-645460,645460
0,0,0,3.60292e+08,0,2.89841e+07,-645433,645433
0,0,0,3.60292e+08,0,2.8985e+07,-645406,645406
0,0,0,3.60292e+08,0,2.89859e+07,-645379,645379
0,0,0,3.60292e+08,0,3.1992e+07,-555692,555692
0,0,0,3.60292e+08,0,3.1993e+07,-555662,555662
0,0,0,3.60292e+08,0,3.1994e+07,-555632,555632
0,0,0,3.60292e+08,0,3.1995e+07,-555602,555602
0,0,0,3.60292e+08,0,2.78592e+07,-678971,678971
0,0,0,3.60292e+08,0,2.78601e+07,-678945,678945
0,0,0,3.60292e+08,0,2.7861e+07,-678919,678919
0,0,0,3.60292e+08,0,2.78619e+07,-678893,678893
0,0,0,3.60292e+08,0,2.78627e+07,-678867,678867
0,0,0,3.60292e+08,0,2.88881e+07,-648282,648282
0,0,0,3.60292e+08,0,2.8889e+07,-648255,648255
0,0,0,3.60292e+08,0,2.88899e+07,-648228,648228
0,0,0,3.60292e+08,0,2.88908e+07,-648201,648201
0,0,0,3.60292e+08,0,2.84926e+07,-660079,660079
0,0,0,3.60292e+08,0,2.84935e+07,-660052,660052
0,0,0,3.60292e+08,0,2.84944e+07,-660026,660026
0,0,0,3.60292e+08,0,2.84953e+07,-659999,659999
0,0,0,3.60292e+08,0,2.98856e+07,-618525,618525
0,0,0,3.60292e+08,0,2.98866e+07,-618497,618497
0,0,0,3.60292e+08,0,2.98875e+07,-618469,618469
0,0,0,3.60292e+08,0,2.98884e+07,-618441,618441
0,0,0,3.60292e+08,0,2.98894e+07,-618413,618413
0,0,0,3.60292e+08,0,3.02175e+07,-608522,608522
0,0,0,3.60292e+08,0,3.02185e+07,-608494,608494
0,0,0,3.60292e+08,0,3.02194e+07,-608466,608466
0,0,0,3.60292e+08,0,3.02204e+07,-608438,608438
0,0,0,3.60292e+08,0,3.09143e+07,-587740,587740
0,0,0,3.60292e+08,0,3.09153e+07,-587711,587711
0,0,0,3.60292e+08,0,3.09162e+07,-587682,587682
0,0,0,3.60292e+08,0,3.09172e+07,-587654,587654
0,0,0,3.60292e+08,0,3.32166e+07,-519024,519024
0,0,0,3.60292e+08,0,3.32176e+07,-518993,518993
0,0,0,3.60292e+08,0,3.32187e+07,-518962,518962
0,0,0,3.60292e+08,0,3.32197e+07,-518931,518931
0,0,0,3.60292e+08,0,3.32208e+07,-518900,518900
0,0,0,3.60292e+08,0,3.1931e+07,-557420,557420
0,0,0,3.60292e+08,0,3.1932e+07,-557390,557390
0,0,0,3.60292e+08,0,3.1933e+07,-557360,557360
0,0,0,3.60292e+08,0,3.1934e+07,-557330,557330
0,0,0,3.60292e+08,0,3.07981e+07,-591268,591268
0,0,0,3.60292e+08,0,3.0799e+07,-591239,591239
0,0,0,3.60292e+08,0,3.08e+07,-591211,591211
0,0,0,3.60292e+08,0,3.0801e+07,-591182,591182
0,0,0,3.60292e+08,0,2.81688e+07,-669747,669747
0,0,0,3.60292e+08,0,2.81697e+07,-669721,669721
0,0,0,3.60292e+08,0,2.81706e+07,-669695,669695
0,0,0,3.60292e+08,0,2.81714e+07,-669668,669668
0,0,0,3.60292e+08,0,2.81723e+07,-669642,669642
0,0,0,3.60292e+08,0,2.90302e+07,-644061,644061
0,0,0,3.60292e+08,0,2.90309e+07,-644039,644039
0,0,0,3.60292e+08,0,2.90316e+07,-644017,644017
0,0,0,3.60292e+08,0,2.90324e+07,-643995,643995
0,0,0,3.60292e+08,0,3.20433e+07,-554163,554163
0,0,0,3.60292e+08,0,3.20441e+07,-554139,554139
0,0,0,3.60292e+08,0,3.20449e+07,-554115,554115
0,0,0,3.60292e+08,0,3.20457e+07,-554091,554091
0,0,0,3.60292e+08,0,2.79029e+07,-677668,677668
0,0,0,3.60292e+08,0,2.79036e+07,-677647,677647
0,0,0,3.60292e+08,0,2.79043e+07,-677627,677627
0,0,0,3.60292e+08,0,2.7905e+07,-677606,677606
0,0,0,3.60292e+08,0,2.79057e+07,-677585,677585
0,0,0,3.60292e+08,0,2.89326e+07,-646956,646956
0,0,0,3.60292e+08,0,2.89333e+07,-646934,646934
0,0,0,3.60292e+08,0,2.89341e+07,-646913,646913
0,0,0,3.60292e+08,0,2.89348e+07,-646891,646891
0,0,0,3.60292e+08,0,2.85358e+07,-658792,658792
0,0,0,3.60292e+08,0,2.85365e+07,-658771,658771
0,0,0,3.60292e+08,0,2.85372e+07,-658750,658750
0,0,0,3.60292e+08,0,2.85379e+07,-658728,658728
0,0,0,3.60292e+08,0,2.99302e+07,-617195,617195
0,0,0,3.60292e+08,0,2.9931e+07,-617172,617172
0,0,0,3.60292e+08,0,2.99317e+07,-617150,617150
0,0,0,3.60292e+08,0,2.99325e+07,-617127,617127
0,0,0,3.60292e+08,0,2.99332e+07,-617105,617105
0,0,0,3.60292e+08,0,3.02617e+07,-607204,607204
0,0,0,3.60292e+08,0,3.02625e+07,-607182,607182
0,0,0,3.60292e+08,0,3.02632e+07,-607159,607159
0,0,0,3.60292e+08,0,3.0264e+07,-607136,607136
0,0,0,3.60292e+08,0,3.09588e+07,-586413,586413
0,0,0,3.60292e+08,0,3.09596e+07,-586390,586390
0,0,0,3.60292e+08,0,3.09603e+07,-586367,586367
0,0,0,3.60292e+08,0,3.09611e+07,-586344,586344
0,0,0,3.60292e+08,0,3.32637e+07,-517619,517619
0,0,0,3.60292e+08,0,3.32645e+07,-517594,517594
0,0,0,3.60292e+08,0,3.32654e+07,-517569,517569
0,0,0,3.60292e+08,0,3.32662e+07,-517544,517544
0,0,0,3.60292e+08,0,3.32671e+07,-517519,517519
0,0,0,3.60292e+08,0,3.19753e+07,-556100,556100
0,0,0,3.60292e+08,0,3.19761e+07,-556076,556076
0,0,0,3.60292e+08,0,3.19769e+07,-556052,556052
0,0,0,3.60292e+08,0,3.19777e+07,-556028,556028
0,0,0,3.60292e+08,0,3.08399e+07,-590020,590020
0,0,0,3.60292e+08,0,3.08407e+07,-589997,589997
0,0,0,3.60292e+08,0,3.08415e+07,-589974,589974
0,0,0,3.60292e+08,0,3.08423e+07,-589951,589951
0,0,0,3.60292e+08,0,2.82062e+07,-668631,668631
0,0,0,3.60292e+08,0,2.82069e+07,-668610,668610
0,0,0,3.60292e+08,0,2.82076e+07,-668589,668589
0,0,0,3.60292e+08,0,2.82083e+07,-668568,668568
0,0,0,3.60292e+08,0,2.82091e+07,-668547,668547
0,0,0,3.60292e+08,0,2.90679e+07,-642935,642935
0,0,0,3.60292e+08,0,2.90685e+07,-642919,642919
