0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.09767e+08,0,0,3.44952e+08,0,3.14742e+07,-571187,0
2.09196e+08,0,0,3.44952e+08,0,3.14754e+07,-571149,0
2.08625e+08,0,0,3.44952e+08,0,3.14767e+07,-571112,0
2.08151e+08,0,0,3.44952e+08,0,3.47534e+07,-473349,0
2.07678e+08,0,0,3.44952e+08,0,3.47548e+07,-473307,0
2.07205e+08,0,0,3.44952e+08,0,3.47562e+07,-473265,0
2.06732e+08,0,0,3.44952e+08,0,3.47576e+07,-473223,0
2.06124e+08,0,0,3.44952e+08,0,3.02501e+07,-607683,0
2.05516e+08,0,0,3.44952e+08,0,3.02513e+07,-607646,0
2.04909e+08,0,0,3.44952e+08,0,3.02525e+07,-607610,0
2.04301e+08,0,0,3.44952e+08,0,3.02537e+07,-607574,0
2.03693e+08,0,0,3.44952e+08,0,3.02549e+07,-607537,0
2.03119e+08,0,0,3.44952e+08,0,3.13729e+07,-574191,0
2.02545e+08,0,0,3.44952e+08,0,3.13742e+07,-574153,0
2.01971e+08,0,0,3.44952e+08,0,3.13755e+07,-574116,0
2.01397e+08,0,0,3.44952e+08,0,3.13767e+07,-574078,0
2.0081e+08,0,0,3.44952e+08,0,3.09429e+07,-587017,0
2.00223e+08,0,0,3.44952e+08,0,3.09442e+07,-586979,0
1.99636e+08,0,0,3.44952e+08,0,3.09454e+07,-586942,0
1.99049e+08,0,0,3.44952e+08,0,3.09467e+07,-586905,0
1.98507e+08,0,0,3.44952e+08,0,3.24626e+07,-541685,0
1.97966e+08,0,0,3.44952e+08,0,3.24639e+07,-541646,0
1.97424e+08,0,0,3.44952e+08,0,3.24652e+07,-541607,0
1.96883e+08,0,0,3.44952e+08,0,3.24665e+07,-541568,0
1.96341e+08,0,0,3.44952e+08,0,3.24678e+07,-541529,0
1.9581e+08,0,0,3.44952e+08,0,3.28258e+07,-530737,0
1.9528e+08,0,0,3.44952e+08,0,3.28272e+07,-530698,0
1.94749e+08,0,0,3.44952e+08,0,3.28285e+07,-530658,0
1.94218e+08,0,0,3.44952e+08,0,3.28298e+07,-530619,0
1.9371e+08,0,0,3.44952e+08,0,3.35866e+07,-508046,0
1.93202e+08,0,0,3.44952e+08,0,3.3588e+07,-508005,0
1.92694e+08,0,0,3.44952e+08,0,3.35893e+07,-507965,0
1.92186e+08,0,0,3.44952e+08,0,3.35907e+07,-507924,0
1.91753e+08,0,0,3.44952e+08,0,3.60979e+07,-433093,0
1.9132e+08,0,0,3.44952e+08,0,3.60994e+07,-433049,0
1.90887e+08,0,0,3.44952e+08,0,3.61008e+07,-433005,0
1.90454e+08,0,0,3.44952e+08,0,3.61023e+07,-432962,0
1.90021e+08,0,0,3.44952e+08,0,3.61038e+07,-432918,0
1.89546e+08,0,0,3.44952e+08,0,3.46979e+07,-474906,0
1.89072e+08,0,0,3.44952e+08,0,3.46993e+07,-474864,0
1.88597e+08,0,0,3.44952e+08,0,3.47007e+07,-474822,0
1.88122e+08,0,0,3.44952e+08,0,3.47021e+07,-474780,0
1.8761e+08,0,0,3.44952e+08,0,3.34639e+07,-511775,0
1.87099e+08,0,0,3.44952e+08,0,3.34652e+07,-511735,0
1.86587e+08,0,0,3.44952e+08,0,3.34666e+07,-511694,0
1.86075e+08,0,0,3.44952e+08,0,3.34679e+07,-511654,0
1.85478e+08,0,0,3.44952e+08,0,3.05982e+07,-597310,0
1.84881e+08,0,0,3.44952e+08,0,3.05994e+07,-597273,0
1.85755e+08,0,0,3.44952e+08,0,2.93131e+07,874033,0
1.85157e+08,0,0,3.44952e+08,0,3.06019e+07,-597200,0
1.86032e+08,0,0,3.44952e+08,0,2.93156e+07,874107,0
1.85462e+08,0,0,3.44952e+08,0,3.15387e+07,-569262,0
1.84893e+08,0,0,3.44952e+08,0,3.15398e+07,-569231,0
1.85795e+08,0,0,3.44952e+08,0,3.02533e+07,902069,0
1.86697e+08,0,0,3.44952e+08,0,3.02543e+07,902099,0
1.87697e+08,0,0,3.44952e+08,0,3.35378e+07,1.00006e+06,0
1.88697e+08,0,0,3.44952e+08,0,3.35389e+07,1.0001e+06,0
1.88226e+08,0,0,3.44952e+08,0,3.48276e+07,-471138,0
1.89226e+08,0,0,3.44952e+08,0,3.35412e+07,1.00017e+06,0
1.88621e+08,0,0,3.44952e+08,0,3.03113e+07,-605857,0
1.89486e+08,0,0,3.44952e+08,0,2.90248e+07,865443,0
1.8888e+08,0,0,3.44952e+08,0,3.03133e+07,-605798,0
1.88274e+08,0,0,3.44952e+08,0,3.03143e+07,-605769,0
1.87669e+08,0,0,3.44952e+08,0,3.03152e+07,-605740,0
1.87096e+08,0,0,3.44952e+08,0,3.14353e+07,-572331,0
1.86524e+08,0,0,3.44952e+08,0,3.14363e+07,-572301,0
1.85952e+08,0,0,3.44952e+08,0,3.14373e+07,-572271,0
1.8538e+08,0,0,3.44952e+08,0,3.14384e+07,-572240,0
1.84794e+08,0,0,3.44952e+08,0,3.10034e+07,-585213,0
1.84209e+08,0,0,3.44952e+08,0,3.10044e+07,-585183,0
1.83624e+08,0,0,3.44952e+08,0,3.10054e+07,-585153,0
1.83039e+08,0,0,3.44952e+08,0,3.10064e+07,-585123,0
1.82499e+08,0,0,3.44952e+08,0,3.25251e+07,-539820,0
1.81959e+08,0,0,3.44952e+08,0,3.25262e+07,-539788,0
1.81419e+08,0,0,3.44952e+08,0,3.25272e+07,-539757,0
1.8088e+08,0,0,3.44952e+08,0,3.25283e+07,-539725,0
1.8034e+08,0,0,3.44952e+08,0,3.25293e+07,-539694,0
1.79811e+08,0,0,3.44952e+08,0,3.28878e+07,-528889,0
1.79282e+08,0,0,3.44952e+08,0,3.28889e+07,-528857,0
1.78753e+08,0,0,3.44952e+08,0,3.289e+07,-528825,0
1.78225e+08,0,0,3.44952e+08,0,3.2891e+07,-528793,0
1.77719e+08,0,0,3.44952e+08,0,3.3649e+07,-506185,0
1.77212e+08,0,0,3.44952e+08,0,3.36501e+07,-506152,0
1.76706e+08,0,0,3.44952e+08,0,3.36512e+07,-506119,0
1.762e+08,0,0,3.44952e+08,0,3.36523e+07,-506087,0
1.75769e+08,0,0,3.44952e+08,0,3.6164e+07,-431121,0
1.75338e+08,0,0,3.44952e+08,0,3.61652e+07,-431086,0
1.74907e+08,0,0,3.44952e+08,0,3.61664e+07,-431051,0
1.74476e+08,0,0,3.44952e+08,0,3.61675e+07,-431016,0
1.74045e+08,0,0,3.44952e+08,0,3.61687e+07,-430981,0
1.73572e+08,0,0,3.44952e+08,0,3.476e+07,-473056,0
1.73099e+08,0,0,3.44952e+08,0,3.47611e+07,-473022,0
1.72626e+08,0,0,3.44952e+08,0,3.47622e+07,-472988,0
1.72153e+08,0,0,3.44952e+08,0,3.47634e+07,-472954,0
1.71643e+08,0,0,3.44952e+08,0,3.35226e+07,-510025,0
1.71133e+08,0,0,3.44952e+08,0,3.35236e+07,-509992,0
1.70623e+08,0,0,3.44952e+08,0,3.35247e+07,-509960,0
1.70113e+08,0,0,3.44952e+08,0,3.35258e+07,-509927,0
1.69517e+08,0,0,3.44952e+08,0,3.06507e+07,-595745,0
1.68922e+08,0,0,3.44952e+08,0,3.06517e+07,-595715,0
1.68326e+08,0,0,3.44952e+08,0,3.06526e+07,-595686,0
1.6773e+08,0,0,3.44952e+08,0,3.06536e+07,-595656,0
1.67135e+08,0,0,3.44952e+08,0,3.06546e+07,-595627,0
1.66567e+08,0,0,3.44952e+08,0,3.15917e+07,-567684,0
1.65999e+08,0,0,3.44952e+08,0,3.15924e+07,-567661,0
1.65432e+08,0,0,3.44952e+08,0,3.15932e+07,-567638,0
1.64864e+08,0,0,3.44952e+08,0,3.1594e+07,-567615,0
1.64394e+08,0,0,3.44952e+08,0,3.48829e+07,-469489,0
1.63925e+08,0,0,3.44952e+08,0,3.48837e+07,-469464,0
1.63456e+08,0,0,3.44952e+08,0,3.48846e+07,-469438,0
1.62986e+08,0,0,3.44952e+08,0,3.48854e+07,-469413,0
1.62382e+08,0,0,3.44952e+08,0,3.03602e+07,-604400,0
1.61777e+08,0,0,3.44952e+08,0,3.03609e+07,-604378,0
1.61173e+08,0,0,3.44952e+08,0,3.03616e+07,-604356,0
1.60569e+08,0,0,3.44952e+08,0,3.03624e+07,-604334,0
1.59964e+08,0,0,3.44952e+08,0,3.03631e+07,-604312,0
1.59394e+08,0,0,3.44952e+08,0,3.14848e+07,-570856,0
1.58823e+08,0,0,3.44952e+08,0,3.14856e+07,-570833,0
1.58252e+08,0,0,3.44952e+08,0,3.14863e+07,-570810,0
1.57681e+08,0,0,3.44952e+08,0,3.14871e+07,-570787,0
1.57097e+08,0,0,3.44952e+08,0,3.10512e+07,-583788,0
1.56514e+08,0,0,3.44952e+08,0,3.1052e+07,-583765,0
1.5593e+08,0,0,3.44952e+08,0,3.10527e+07,-583742,0
1.55346e+08,0,0,3.44952e+08,0,3.10535e+07,-583720,0
1.54808e+08,0,0,3.44952e+08,0,3.25743e+07,-538353,0
1.54269e+08,0,0,3.44952e+08,0,3.25751e+07,-538329,0
1.53731e+08,0,0,3.44952e+08,0,3.25759e+07,-538305,0
1.53193e+08,0,0,3.44952e+08,0,3.25767e+07,-538281,0
1.52655e+08,0,0,3.44952e+08,0,3.25775e+07,-538257,0
1.52127e+08,0,0,3.44952e+08,0,3.29363e+07,-527444,0
1.516e+08,0,0,3.44952e+08,0,3.29371e+07,-527420,0
1.51072e+08,0,0,3.44952e+08,0,3.29379e+07,-527395,0
1.50545e+08,0,0,3.44952e+08,0,3.29387e+07,-527371,0
1.5004e+08,0,0,3.44952e+08,0,3.36976e+07,-504736,0
1.49535e+08,0,0,3.44952e+08,0,3.36984e+07,-504712,0
1.49031e+08,0,0,3.44952e+08,0,3.36992e+07,-504687,0
1.48526e+08,0,0,3.44952e+08,0,3.37001e+07,-504662,0
1.49568e+08,0,0,3.44952e+08,0,3.49277e+07,1.04167e+06,0
1.50609e+08,0,0,3.44952e+08,0,3.49286e+07,1.0417e+06,0
1.51651e+08,0,0,3.44952e+08,0,3.49295e+07,1.04173e+06,0
1.52693e+08,0,0,3.44952e+08,0,3.49304e+07,1.04175e+06,0
1.53735e+08,0,0,3.44952e+08,0,3.49313e+07,1.04178e+06,0
1.54734e+08,0,0,3.44952e+08,0,3.35202e+07,999638,0
1.55734e+08,0,0,3.44952e+08,0,3.35211e+07,999663,0
1.56734e+08,0,0,3.44952e+08,0,3.35219e+07,999689,0
1.57733e+08,0,0,3.44952e+08,0,3.35228e+07,999714,0
1.58696e+08,0,0,3.44952e+08,0,3.228e+07,962584,0
1.59659e+08,0,0,3.44952e+08,0,3.22808e+07,962608,0
1.60621e+08,0,0,3.44952e+08,0,3.22816e+07,962633,0
1.61584e+08,0,0,3.44952e+08,0,3.22824e+07,962658,0
1.62461e+08,0,0,3.44952e+08,0,2.94031e+07,876715,0
1.63337e+08,0,0,3.44952e+08,0,2.94038e+07,876738,0
1.64214e+08,0,0,3.44952e+08,0,2.94046e+07,876760,0
1.65091e+08,0,0,3.44952e+08,0,2.94053e+07,876782,0
1.65968e+08,0,0,3.44952e+08,0,2.94061e+07,876805,0
1.66873e+08,0,0,3.44952e+08,0,3.03441e+07,904777,0
1.67777e+08,0,0,3.44952e+08,0,3.03447e+07,904793,0
1.68682e+08,0,0,3.44952e+08,0,3.03452e+07,904808,0
1.69587e+08,0,0,3.44952e+08,0,3.03457e+07,904824,0
1.7059e+08,0,0,3.44952e+08,0,3.36386e+07,1.00307e+06,0
1.71593e+08,0,0,3.44952e+08,0,3.36391e+07,1.00309e+06,0
1.72596e+08,0,0,3.44952e+08,0,3.36397e+07,1.0031e+06,0
1.73599e+08,0,0,3.44952e+08,0,3.36403e+07,1.00312e+06,0
1.74467e+08,0,0,3.44952e+08,0,2.91091e+07,867956,0
1.75335e+08,0,0,3.44952e+08,0,2.91096e+07,867971,0
1.76203e+08,0,0,3.44952e+08,0,2.91101e+07,867986,0
1.77071e+08,0,0,3.44952e+08,0,2.91106e+07,868001,0
1.77939e+08,0,0,3.44952e+08,0,2.91111e+07,868016,0
1.78841e+08,0,0,3.44952e+08,0,3.02339e+07,901505,0
1.79742e+08,0,0,3.44952e+08,0,3.02344e+07,901521,0
1.80644e+08,0,0,3.44952e+08,0,3.0235e+07,901537,0
1.81545e+08,0,0,3.44952e+08,0,3.02355e+07,901552,0
1.82434e+08,0,0,3.44952e+08,0,2.97988e+07,888529,0
1.83322e+08,0,0,3.44952e+08,0,2.97993e+07,888544,0
1.84211e+08,0,0,3.44952e+08,0,2.97999e+07,888559,0
1.851e+08,0,0,3.44952e+08,0,2.98004e+07,888575,0
1.86034e+08,0,0,3.44952e+08,0,3.13227e+07,933987,0
1.86968e+08,0,0,3.44952e+08,0,3.13232e+07,934003,0
1.87902e+08,0,0,3.44952e+08,0,3.13238e+07,934019,0
1.88836e+08,0,0,3.44952e+08,0,3.13243e+07,934035,0
1.8977e+08,0,0,3.44952e+08,0,3.13249e+07,934051,0
1.90715e+08,0,0,3.44952e+08,0,3.16838e+07,944869,0
1.91659e+08,0,0,3.44952e+08,0,3.16843e+07,944886,0
1.92604e+08,0,0,3.44952e+08,0,3.16849e+07,944902,0
1.93549e+08,0,0,3.44952e+08,0,3.16854e+07,944918,0
1.94517e+08,0,0,3.44952e+08,0,3.24449e+07,967570,0
1.95484e+08,0,0,3.44952e+08,0,3.24454e+07,967587,0
1.96452e+08,0,0,3.44952e+08,0,3.2446e+07,967603,0
1.9742e+08,0,0,3.44952e+08,0,3.24466e+07,967620,0
1.98462e+08,0,0,3.44952e+08,0,3.4964e+07,1.04276e+06,0
1.99505e+08,0,0,3.44952e+08,0,3.49646e+07,1.04278e+06,0
2.00548e+08,0,0,3.44952e+08,0,3.49652e+07,1.04279e+06,0
2.01591e+08,0,0,3.44952e+08,0,3.49658e+07,1.04281e+06,0
2.02634e+08,0,0,3.44952e+08,0,3.49664e+07,1.04283e+06,0
2.03634e+08,0,0,3.44952e+08,0,3.35537e+07,1.00064e+06,0
2.04635e+08,0,0,3.44952e+08,0,3.35543e+07,1.00065e+06,0
2.05636e+08,0,0,3.44952e+08,0,3.35549e+07,1.00067e+06,0
2.06636e+08,0,0,3.44952e+08,0,3.35554e+07,1.00069e+06,0
2.076e+08,0,0,3.44952e+08,0,3.23111e+07,963514,0
2.08563e+08,0,0,3.44952e+08,0,3.23117e+07,963530,0
2.09527e+08,0,0,3.44952e+08,0,3.23123e+07,963547,0
2.1049e+08,0,0,3.44952e+08,0,3.23128e+07,963564,0
2.11368e+08,0,0,3.44952e+08,0,2.94305e+07,877533,0
2.12245e+08,0,0,3.44952e+08,0,2.9431e+07,877548,0
2.13123e+08,0,0,3.44952e+08,0,2.94316e+07,877564,0
2.14001e+08,0,0,3.44952e+08,0,2.94321e+07,877579,0
2.14878e+08,0,0,3.44952e+08,0,2.94326e+07,877594,0
2.15756e+08,0,0,3.44952e+08,0,2.94326e+07,877594,0
2.16661e+08,0,0,3.44952e+08,0,3.03712e+07,905584,0
2.17567e+08,0,0,3.44952e+08,0,3.03715e+07,905593,0
2.18473e+08,0,0,3.44952e+08,0,3.03718e+07,905601,0
2.19378e+08,0,0,3.44952e+08,0,3.03721e+07,905610,0
2.20382e+08,0,0,3.44952e+08,0,3.36675e+07,1.00393e+06,0
2.21386e+08,0,0,3.44952e+08,0,3.36678e+07,1.00394e+06,0
2.2239e+08,0,0,3.44952e+08,0,3.36681e+07,1.00395e+06,0
2.23394e+08,0,0,3.44952e+08,0,3.36684e+07,1.00396e+06,0
2.24263e+08,0,0,3.44952e+08,0,2.91332e+07,868674,0
2.25131e+08,0,0,3.44952e+08,0,2.91335e+07,868682,0
2.26e+08,0,0,3.44952e+08,0,2.91337e+07,868690,0
2.26869e+08,0,0,3.44952e+08,0,2.9134e+07,868698,0
2.27737e+08,0,0,3.44952e+08,0,2.91343e+07,868706,0
2.2864e+08,0,0,3.44952e+08,0,3.02577e+07,902215,0
2.29542e+08,0,0,3.44952e+08,0,3.0258e+07,902224,0
2.30444e+08,0,0,3.44952e+08,0,3.02583e+07,902232,0
2.31346e+08,0,0,3.44952e+08,0,3.02586e+07,902240,0
2.32236e+08,0,0,3.44952e+08,0,2.98213e+07,889200,0
2.33125e+08,0,0,3.44952e+08,0,2.98216e+07,889208,0
2.34014e+08,0,0,3.44952e+08,0,2.98219e+07,889216,0
2.34903e+08,0,0,3.44952e+08,0,2.98222e+07,889224,0
2.35838e+08,0,0,3.44952e+08,0,3.13453e+07,934662,0
2.36773e+08,0,0,3.44952e+08,0,3.13456e+07,934670,0
2.37707e+08,0,0,3.44952e+08,0,3.13459e+07,934679,0
2.38642e+08,0,0,3.44952e+08,0,3.13462e+07,934688,0
2.39577e+08,0,0,3.44952e+08,0,3.13465e+07,934696,0
2.40522e+08,0,0,3.44952e+08,0,3.17054e+07,945514,0
2.41468e+08,0,0,3.44952e+08,0,3.17057e+07,945523,0
2.42413e+08,0,0,3.44952e+08,0,3.1706e+07,945532,0
2.43359e+08,0,0,3.44952e+08,0,3.17063e+07,945541,0
2.44327e+08,0,0,3.44952e+08,0,3.2466e+07,968199,0
2.45295e+08,0,0,3.44952e+08,0,3.24663e+07,968208,0
2.46263e+08,0,0,3.44952e+08,0,3.24666e+07,968217,0
2.47232e+08,0,0,3.44952e+08,0,3.24669e+07,968226,0
2.48275e+08,0,0,3.44952e+08,0,3.49856e+07,1.0434e+06,0
2.49318e+08,0,0,3.44952e+08,0,3.49859e+07,1.04341e+06,0
2.50362e+08,0,0,3.44952e+08,0,3.49863e+07,1.04342e+06,0
2.51405e+08,0,0,3.44952e+08,0,3.49866e+07,1.04343e+06,0
2.52449e+08,0,0,3.44952e+08,0,3.49869e+07,1.04344e+06,0
2.5345e+08,0,0,3.44952e+08,0,3.35731e+07,1.00121e+06,0
2.54451e+08,0,0,3.44952e+08,0,3.35734e+07,1.00122e+06,0
2.55452e+08,0,0,3.44952e+08,0,3.35737e+07,1.00123e+06,0
2.56454e+08,0,0,3.44952e+08,0,3.3574e+07,1.00124e+06,0
2.57418e+08,0,0,3.44952e+08,0,3.23288e+07,964039,0
2.58382e+08,0,0,3.44952e+08,0,3.23291e+07,964048,0
2.59346e+08,0,0,3.44952e+08,0,3.23294e+07,964057,0
2.6031e+08,0,0,3.44952e+08,0,3.23297e+07,964066,0
2.61188e+08,0,0,3.44952e+08,0,2.94456e+07,877984,0
2.62066e+08,0,0,3.44952e+08,0,2.94459e+07,877992,0
2.62944e+08,0,0,3.44952e+08,0,2.94462e+07,878000,0
2.63822e+08,0,0,3.44952e+08,0,2.94465e+07,878008,0
2.647e+08,0,0,3.44952e+08,0,2.94467e+07,878016,0
2.65606e+08,0,0,3.44952e+08,0,3.03856e+07,906013,0
2.66512e+08,0,0,3.44952e+08,0,3.03856e+07,906014,0
2.67418e+08,0,0,3.44952e+08,0,3.03857e+07,906015,0
2.68324e+08,0,0,3.44952e+08,0,3.03857e+07,906016,0
2.69328e+08,0,0,3.44952e+08,0,3.36823e+07,1.00437e+06,0
2.70333e+08,0,0,3.44952e+08,0,3.36824e+07,1.00438e+06,0
2.71337e+08,0,0,3.44952e+08,0,3.36824e+07,1.00438e+06,0
2.72341e+08,0,0,3.44952e+08,0,3.36825e+07,1.00438e+06,0
2.7321e+08,0,0,3.44952e+08,0,2.91451e+07,869030,0
2.74079e+08,0,0,3.44952e+08,0,2.91451e+07,869031,0
2.74948e+08,0,0,3.44952e+08,0,2.91452e+07,869032,0
2.75817e+08,0,0,3.44952e+08,0,2.91452e+07,869033,0
2.76686e+08,0,0,3.44952e+08,0,2.91453e+07,869034,0
2.77589e+08,0,0,3.44952e+08,0,3.02689e+07,902548,0
2.78492e+08,0,0,3.44952e+08,0,3.02689e+07,902549,0
2.79394e+08,0,0,3.44952e+08,0,3.0269e+07,902550,0
2.80297e+08,0,0,3.44952e+08,0,3.0269e+07,902552,0
2.81186e+08,0,0,3.44952e+08,0,2.98314e+07,889499,0
2.82076e+08,0,0,3.44952e+08,0,2.98314e+07,889500,0
2.82965e+08,0,0,3.44952e+08,0,2.98315e+07,889501,0
2.83855e+08,0,0,3.44952e+08,0,2.98315e+07,889503,0
2.8479e+08,0,0,3.44952e+08,0,3.13549e+07,934947,0
2.85725e+08,0,0,3.44952e+08,0,3.13549e+07,934948,0
2.8666e+08,0,0,3.44952e+08,0,3.1355e+07,934949,0
2.87594e+08,0,0,3.44952e+08,0,3.1355e+07,934950,0
2.88529e+08,0,0,3.44952e+08,0,3.13551e+07,934952,0
2.89475e+08,0,0,3.44952e+08,0,3.17138e+07,945765,0
2.90421e+08,0,0,3.44952e+08,0,3.17138e+07,945766,0
2.91367e+08,0,0,3.44952e+08,0,3.17139e+07,945767,0
2.92313e+08,0,0,3.44952e+08,0,3.17139e+07,945768,0
2.93281e+08,0,0,3.44952e+08,0,3.24735e+07,968425,0
2.94249e+08,0,0,3.44952e+08,0,3.24736e+07,968426,0
2.95218e+08,0,0,3.44952e+08,0,3.24736e+07,968427,0
2.96186e+08,0,0,3.44952e+08,0,3.24737e+07,968428,0
2.9723e+08,0,0,3.44952e+08,0,3.49926e+07,1.04361e+06,0
2.98273e+08,0,0,3.44952e+08,0,3.49927e+07,1.04361e+06,0
2.99317e+08,0,0,3.44952e+08,0,3.49927e+07,1.04361e+06,0
3.00361e+08,0,0,3.44952e+08,0,3.49928e+07,1.04362e+06,0
3.01404e+08,0,0,3.44952e+08,0,3.49928e+07,1.04362e+06,0
3.02406e+08,0,0,3.44952e+08,0,3.35785e+07,1.00138e+06,0
3.03407e+08,0,0,3.44952e+08,0,3.35785e+07,1.00138e+06,0
3.04408e+08,0,0,3.44952e+08,0,3.35786e+07,1.00138e+06,0
3.0541e+08,0,0,3.44952e+08,0,3.35786e+07,1.00138e+06,0
3.06374e+08,0,0,3.44952e+08,0,3.23329e+07,964164,0
3.07338e+08,0,0,3.44952e+08,0,3.2333e+07,964165,0
3.08302e+08,0,0,3.44952e+08,0,3.2333e+07,964166,0
3.09266e+08,0,0,3.44952e+08,0,3.23331e+07,964167,0
3.10145e+08,0,0,3.44952e+08,0,2.94485e+07,878069,0
3.11023e+08,0,0,3.44952e+08,0,2.94485e+07,878070,0
3.11901e+08,0,0,3.44952e+08,0,2.94486e+07,878071,0
3.12779e+08,0,0,3.44952e+08,0,2.94486e+07,878072,0
3.13657e+08,0,0,3.44952e+08,0,2.94486e+07,878073,0
3.14563e+08,0,0,3.44952e+08,0,3.03873e+07,906064,0
3.15469e+08,0,0,3.44952e+08,0,3.03871e+07,906058,0
3.16375e+08,0,0,3.44952e+08,0,3.03869e+07,906052,0
3.17281e+08,0,0,3.44952e+08,0,3.03867e+07,906046,0
3.18285e+08,0,0,3.44952e+08,0,3.36832e+07,1.0044e+06,0
3.1929e+08,0,0,3.44952e+08,0,3.36829e+07,1.00439e+06,0
3.20294e+08,0,0,3.44952e+08,0,3.36827e+07,1.00439e+06,0
3.21299e+08,0,0,3.44952e+08,0,3.36825e+07,1.00438e+06,0
3.22168e+08,0,0,3.44952e+08,0,2.91449e+07,869023,0
3.23037e+08,0,0,3.44952e+08,0,2.91447e+07,869017,0
3.23906e+08,0,0,3.44952e+08,0,2.91445e+07,869012,0
3.24775e+08,0,0,3.44952e+08,0,2.91443e+07,869006,0
3.25644e+08,0,0,3.44952e+08,0,2.91441e+07,869000,0
3.26546e+08,0,0,3.44952e+08,0,3.02674e+07,902506,0
3.27449e+08,0,0,3.44952e+08,0,3.02672e+07,902499,0
3.28351e+08,0,0,3.44952e+08,0,3.0267e+07,902493,0
3.29254e+08,0,0,3.44952e+08,0,3.02668e+07,902487,0
3.30143e+08,0,0,3.44952e+08,0,2.9829e+07,889429,0
3.31032e+08,0,0,3.44952e+08,0,2.98288e+07,889423,0
3.31922e+08,0,0,3.44952e+08,0,2.98286e+07,889417,0
3.32811e+08,0,0,3.44952e+08,0,2.98284e+07,889411,0
3.33746e+08,0,0,3.44952e+08,0,3.13514e+07,934843,0
3.34681e+08,0,0,3.44952e+08,0,3.13512e+07,934837,0
3.35616e+08,0,0,3.44952e+08,0,3.1351e+07,934830,0
3.36551e+08,0,0,3.44952e+08,0,3.13508e+07,934824,0
3.37485e+08,0,0,3.44952e+08,0,3.13506e+07,934818,0
3.38431e+08,0,0,3.44952e+08,0,3.1709e+07,945622,0
3.39377e+08,0,0,3.44952e+08,0,3.17088e+07,945616,0
3.40322e+08,0,0,3.44952e+08,0,3.17086e+07,945609,0
3.41268e+08,0,0,3.44952e+08,0,3.17084e+07,945603,0
3.42236e+08,0,0,3.44952e+08,0,3.24676e+07,968247,0
3.43204e+08,0,0,3.44952e+08,0,3.24674e+07,968241,0
3.44173e+08,0,0,3.44952e+08,0,3.24671e+07,968234,0
3.45141e+08,0,0,3.44952e+08,0,3.24669e+07,968228,0
3.46184e+08,0,0,3.44952e+08,0,3.49851e+07,1.04339e+06,0
3.47228e+08,0,0,3.44952e+08,0,3.49849e+07,1.04338e+06,0
3.48271e+08,0,0,3.44952e+08,0,3.49846e+07,1.04337e+06,0
3.49314e+08,0,0,3.44952e+08,0,3.49844e+07,1.04337e+06,0
3.50358e+08,0,0,3.44952e+08,0,3.49842e+07,1.04336e+06,0
3.51359e+08,0,0,3.44952e+08,0,3.35699e+07,1.00112e+06,0
3.5236e+08,0,0,3.44952e+08,0,3.35697e+07,1.00111e+06,0
3.53361e+08,0,0,3.44952e+08,0,3.35695e+07,1.00111e+06,0
3.54362e+08,0,0,3.44952e+08,0,3.35692e+07,1.0011e+06,0
3.55326e+08,0,0,3.44952e+08,0,3.23237e+07,963887,0
3.5629e+08,0,0,3.44952e+08,0,3.23234e+07,963880,0
3.57254e+08,0,0,3.44952e+08,0,3.23232e+07,963874,0
3.58218e+08,0,0,3.44952e+08,0,3.2323e+07,963867,0
3.59095e+08,0,0,3.44952e+08,0,2.94391e+07,877789,0
3.59973e+08,0,0,3.44952e+08,0,2.94389e+07,877783,0
3.60851e+08,0,0,3.44952e+08,0,2.94387e+07,877777,0
3.61729e+08,0,0,3.44952e+08,0,2.94385e+07,877771,0
3.62607e+08,0,0,3.44952e+08,0,2.94383e+07,877765,0
3.63512e+08,0,0,3.44952e+08,0,3.03764e+07,905739,0
3.64418e+08,0,0,3.44952e+08,0,3.03759e+07,905726,0
3.65324e+08,0,0,3.44952e+08,0,3.03755e+07,905712,0
3.66229e+08,0,0,3.44952e+08,0,3.03751e+07,905699,0
3.67233e+08,0,0,3.44952e+08,0,3.367e+07,1.00401e+06,0
3.68237e+08,0,0,3.44952e+08,0,3.36695e+07,1.00399e+06,0
3.69241e+08,0,0,3.44952e+08,0,3.3669e+07,1.00398e+06,0
3.70245e+08,0,0,3.44952e+08,0,3.36685e+07,1.00396e+06,0
3.71114e+08,0,0,3.44952e+08,0,2.91326e+07,868656,0
3.71983e+08,0,0,3.44952e+08,0,2.91322e+07,868643,0
3.72851e+08,0,0,3.44952e+08,0,2.91317e+07,868631,0
3.7372e+08,0,0,3.44952e+08,0,2.91313e+07,868618,0
3.74589e+08,0,0,3.44952e+08,0,2.91309e+07,868605,0
3.75491e+08,0,0,3.44952e+08,0,3.02535e+07,902088,0
3.74921e+08,0,0,3.44952e+08,0,3.15405e+07,-569195,0
3.74352e+08,0,0,3.44952e+08,0,3.15401e+07,-569208,0
3.73783e+08,0,0,3.44952e+08,0,3.15396e+07,-569221,0
3.73201e+08,0,0,3.44952e+08,0,3.11018e+07,-582280,0
3.72618e+08,0,0,3.44952e+08,0,3.11013e+07,-582293,0
3.72036e+08,0,0,3.44952e+08,0,3.11009e+07,-582307,0
3.71454e+08,0,0,3.44952e+08,0,3.11005e+07,-582320,0
