0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.62502e+08,0,3.52095e+07,-459749,459749
0,0,0,5.62502e+08,0,3.52133e+07,-459635,459635
0,0,0,5.62502e+08,0,3.52172e+07,-459521,459521
0,0,0,5.62502e+08,0,3.06498e+07,-595765,595765
0,0,0,5.62502e+08,0,3.06531e+07,-595666,595666
0,0,0,5.62502e+08,0,3.06564e+07,-595567,595567
0,0,0,5.62502e+08,0,3.06597e+07,-595469,595469
0,0,0,5.62502e+08,0,3.0663e+07,-595370,595370
0,0,0,5.62502e+08,0,3.17989e+07,-561490,561490
0,0,0,5.62502e+08,0,3.18023e+07,-561387,561387
0,0,0,5.62502e+08,0,3.18058e+07,-561285,561285
0,0,0,5.62502e+08,0,3.18092e+07,-561182,561182
0,0,0,5.62502e+08,0,3.13713e+07,-574244,574244
0,0,0,5.62502e+08,0,3.13747e+07,-574143,574143
0,0,0,5.62502e+08,0,3.13781e+07,-574042,574042
0,0,0,5.62502e+08,0,3.13815e+07,-573941,573941
0,0,0,5.62502e+08,0,3.29218e+07,-527992,527992
0,0,0,5.62502e+08,0,3.29254e+07,-527886,527886
0,0,0,5.62502e+08,0,3.29289e+07,-527779,527779
0,0,0,5.62502e+08,0,3.29325e+07,-527673,527673
0,0,0,5.62502e+08,0,3.2936e+07,-527567,527567
0,0,0,5.62502e+08,0,3.33017e+07,-516546,516546
0,0,0,5.62502e+08,0,3.33053e+07,-516439,516439
0,0,0,5.62502e+08,0,3.33089e+07,-516331,516331
0,0,0,5.62502e+08,0,3.33125e+07,-516224,516224
0,0,0,5.62502e+08,0,3.40832e+07,-493236,493236
0,0,0,5.62502e+08,0,3.40869e+07,-493126,493126
0,0,0,5.62502e+08,0,3.40906e+07,-493016,493016
0,0,0,5.62502e+08,0,3.40943e+07,-492906,492906
0,0,0,5.62502e+08,0,3.66431e+07,-416834,416834
0,0,0,5.62502e+08,0,3.6647e+07,-416715,416715
0,0,0,5.62502e+08,0,3.6651e+07,-416597,416597
0,0,0,5.62502e+08,0,3.6655e+07,-416478,416478
0,0,0,5.62502e+08,0,3.6659e+07,-416359,416359
0,0,0,5.62502e+08,0,3.52331e+07,-458946,458946
0,0,0,5.62502e+08,0,3.52369e+07,-458832,458832
0,0,0,5.62502e+08,0,3.52407e+07,-458718,458718
0,0,0,5.62502e+08,0,3.52446e+07,-458604,458604
0,0,0,5.62502e+08,0,3.39885e+07,-496130,496130
0,0,0,5.62502e+08,0,3.39922e+07,-496021,496021
0,0,0,5.62502e+08,0,3.39959e+07,-495911,495911
0,0,0,5.62502e+08,0,3.39995e+07,-495801,495801
0,0,0,5.62502e+08,0,3.10845e+07,-582810,582810
0,0,0,5.62502e+08,0,3.10878e+07,-582710,582710
0,0,0,5.62502e+08,0,3.10912e+07,-582610,582610
888759,0,0,5.62502e+08,0,2.9807e+07,888759,0
1.77762e+06,0,0,5.62502e+08,0,2.98104e+07,888859,0
2.69491e+06,0,0,5.62502e+08,0,3.0764e+07,917295,0
3.6123e+06,0,0,5.62502e+08,0,3.07671e+07,917389,0
4.52979e+06,0,0,5.62502e+08,0,3.07703e+07,917483,0
5.44736e+06,0,0,5.62502e+08,0,3.07734e+07,917578,0
6.46466e+06,0,0,5.62502e+08,0,3.41156e+07,1.01729e+06,0
7.48205e+06,0,0,5.62502e+08,0,3.41191e+07,1.0174e+06,0
8.49956e+06,0,0,5.62502e+08,0,3.41226e+07,1.0175e+06,0
9.51716e+06,0,0,5.62502e+08,0,3.41261e+07,1.01761e+06,0
1.03977e+07,0,0,5.62502e+08,0,2.9532e+07,880566,0
1.12784e+07,0,0,5.62502e+08,0,2.9535e+07,880656,0
1.21591e+07,0,0,5.62502e+08,0,2.95381e+07,880747,0
1.304e+07,0,0,5.62502e+08,0,2.95411e+07,880837,0
1.39209e+07,0,0,5.62502e+08,0,2.95441e+07,880928,0
1.48359e+07,0,0,5.62502e+08,0,3.06863e+07,914993,0
1.5751e+07,0,0,5.62502e+08,0,3.06894e+07,915087,0
1.66662e+07,0,0,5.62502e+08,0,3.06926e+07,915181,0
1.75814e+07,0,0,5.62502e+08,0,3.06957e+07,915275,0
1.84836e+07,0,0,5.62502e+08,0,3.0255e+07,902130,0
1.93858e+07,0,0,5.62502e+08,0,3.02581e+07,902223,0
2.02881e+07,0,0,5.62502e+08,0,3.02612e+07,902316,0
2.11905e+07,0,0,5.62502e+08,0,3.02643e+07,902408,0
2.21391e+07,0,0,5.62502e+08,0,3.18131e+07,948608,0
2.30878e+07,0,0,5.62502e+08,0,3.18163e+07,948706,0
2.40366e+07,0,0,5.62502e+08,0,3.18196e+07,948803,0
2.49855e+07,0,0,5.62502e+08,0,3.18229e+07,948900,0
2.59345e+07,0,0,5.62502e+08,0,3.18261e+07,948998,0
2.68946e+07,0,0,5.62502e+08,0,3.21935e+07,960071,0
2.78548e+07,0,0,5.62502e+08,0,3.21968e+07,960170,0
2.8815e+07,0,0,5.62502e+08,0,3.22001e+07,960268,0
2.97754e+07,0,0,5.62502e+08,0,3.22034e+07,960367,0
3.07589e+07,0,0,5.62502e+08,0,3.29781e+07,983473,0
3.17424e+07,0,0,5.62502e+08,0,3.29815e+07,983573,0
3.27261e+07,0,0,5.62502e+08,0,3.29849e+07,983674,0
3.37099e+07,0,0,5.62502e+08,0,3.29883e+07,983775,0
3.47702e+07,0,0,5.62502e+08,0,3.55508e+07,1.06026e+06,0
3.58305e+07,0,0,5.62502e+08,0,3.55544e+07,1.06037e+06,0
3.6891e+07,0,0,5.62502e+08,0,3.55581e+07,1.06048e+06,0
3.79516e+07,0,0,5.62502e+08,0,3.55617e+07,1.06058e+06,0
3.90123e+07,0,0,5.62502e+08,0,3.55654e+07,1.06069e+06,0
4.00301e+07,0,0,5.62502e+08,0,3.41314e+07,1.01786e+06,0
4.10481e+07,0,0,5.62502e+08,0,3.41349e+07,1.01797e+06,0
4.20662e+07,0,0,5.62502e+08,0,3.41384e+07,1.01807e+06,0
4.30844e+07,0,0,5.62502e+08,0,3.41419e+07,1.01818e+06,0
4.40648e+07,0,0,5.62502e+08,0,3.28786e+07,980436,0
4.50453e+07,0,0,5.62502e+08,0,3.2882e+07,980537,0
4.6026e+07,0,0,5.62502e+08,0,3.28854e+07,980638,0
4.70067e+07,0,0,5.62502e+08,0,3.28888e+07,980738,0
4.79e+07,0,0,5.62502e+08,0,2.99577e+07,893250,0
4.87933e+07,0,0,5.62502e+08,0,2.99607e+07,893342,0
4.96867e+07,0,0,5.62502e+08,0,2.99638e+07,893434,0
5.05803e+07,0,0,5.62502e+08,0,2.99669e+07,893525,0
5.14739e+07,0,0,5.62502e+08,0,2.99699e+07,893617,0
5.23961e+07,0,0,5.62502e+08,0,3.09283e+07,922196,0
5.33184e+07,0,0,5.62502e+08,0,3.09312e+07,922282,0
5.42407e+07,0,0,5.62502e+08,0,3.09341e+07,922368,0
5.51632e+07,0,0,5.62502e+08,0,3.0937e+07,922453,0
5.61859e+07,0,0,5.62502e+08,0,3.42966e+07,1.02269e+06,0
5.72086e+07,0,0,5.62502e+08,0,3.42998e+07,1.02278e+06,0
5.82315e+07,0,0,5.62502e+08,0,3.43029e+07,1.02288e+06,0
5.92545e+07,0,0,5.62502e+08,0,3.43061e+07,1.02297e+06,0
6.01397e+07,0,0,5.62502e+08,0,2.96875e+07,885202,0
6.1025e+07,0,0,5.62502e+08,0,2.96903e+07,885285,0
6.04391e+07,0,0,5.62502e+08,0,3.09805e+07,-585903,0
5.98533e+07,0,0,5.62502e+08,0,3.09833e+07,-585820,0
5.92675e+07,0,0,5.62502e+08,0,3.0986e+07,-585738,0
5.8716e+07,0,0,5.62502e+08,0,3.21338e+07,-551503,0
5.81646e+07,0,0,5.62502e+08,0,3.21367e+07,-551417,0
5.76133e+07,0,0,5.62502e+08,0,3.21396e+07,-551332,0
5.7062e+07,0,0,5.62502e+08,0,3.21424e+07,-551246,0
5.64976e+07,0,0,5.62502e+08,0,3.16992e+07,-564468,0
5.59332e+07,0,0,5.62502e+08,0,3.1702e+07,-564383,0
5.53689e+07,0,0,5.62502e+08,0,3.17048e+07,-564299,0
5.48047e+07,0,0,5.62502e+08,0,3.17076e+07,-564215,0
5.42869e+07,0,0,5.62502e+08,0,3.32641e+07,-517786,0
5.37692e+07,0,0,5.62502e+08,0,3.3267e+07,-517697,0
5.32516e+07,0,0,5.62502e+08,0,3.327e+07,-517609,0
5.27341e+07,0,0,5.62502e+08,0,3.3273e+07,-517520,0
5.22166e+07,0,0,5.62502e+08,0,3.3276e+07,-517431,0
5.17103e+07,0,0,5.62502e+08,0,3.36449e+07,-506311,0
5.12041e+07,0,0,5.62502e+08,0,3.36479e+07,-506221,0
5.0698e+07,0,0,5.62502e+08,0,3.36509e+07,-506131,0
5.01919e+07,0,0,5.62502e+08,0,3.3654e+07,-506041,0
4.97091e+07,0,0,5.62502e+08,0,3.44322e+07,-482828,0
4.92264e+07,0,0,5.62502e+08,0,3.44353e+07,-482736,0
4.87437e+07,0,0,5.62502e+08,0,3.44384e+07,-482644,0
4.82612e+07,0,0,5.62502e+08,0,3.44415e+07,-482552,0
4.78555e+07,0,0,5.62502e+08,0,3.70165e+07,-405696,0
4.74499e+07,0,0,5.62502e+08,0,3.70199e+07,-405597,0
4.70444e+07,0,0,5.62502e+08,0,3.70232e+07,-405497,0
4.6639e+07,0,0,5.62502e+08,0,3.70265e+07,-405398,0
4.62337e+07,0,0,5.62502e+08,0,3.70298e+07,-405299,0
4.57853e+07,0,0,5.62502e+08,0,3.55883e+07,-448352,0
4.53371e+07,0,0,5.62502e+08,0,3.55915e+07,-448257,0
4.48889e+07,0,0,5.62502e+08,0,3.55947e+07,-448162,0
4.44408e+07,0,0,5.62502e+08,0,3.55979e+07,-448066,0
4.39548e+07,0,0,5.62502e+08,0,3.43281e+07,-486003,0
4.34689e+07,0,0,5.62502e+08,0,3.43312e+07,-485911,0
4.29831e+07,0,0,5.62502e+08,0,3.43343e+07,-485819,0
4.24974e+07,0,0,5.62502e+08,0,3.43373e+07,-485728,0
4.19237e+07,0,0,5.62502e+08,0,3.13916e+07,-573653,0
4.13501e+07,0,0,5.62502e+08,0,3.13944e+07,-573569,0
4.07767e+07,0,0,5.62502e+08,0,3.13972e+07,-573486,0
4.02033e+07,0,0,5.62502e+08,0,3.14e+07,-573402,0
3.96299e+07,0,0,5.62502e+08,0,3.14028e+07,-573319,0
3.90853e+07,0,0,5.62502e+08,0,3.23655e+07,-544610,0
3.85408e+07,0,0,5.62502e+08,0,3.23681e+07,-544533,0
3.79963e+07,0,0,5.62502e+08,0,3.23707e+07,-544455,0
3.7452e+07,0,0,5.62502e+08,0,3.23733e+07,-544378,0
3.70083e+07,0,0,5.62502e+08,0,3.57487e+07,-443669,0
3.65647e+07,0,0,5.62502e+08,0,3.57516e+07,-443583,0
3.61212e+07,0,0,5.62502e+08,0,3.57545e+07,-443497,0
3.56778e+07,0,0,5.62502e+08,0,3.57574e+07,-443412,0
3.5096e+07,0,0,5.62502e+08,0,3.11164e+07,-581850,0
3.45142e+07,0,0,5.62502e+08,0,3.11189e+07,-581776,0
3.39325e+07,0,0,5.62502e+08,0,3.11214e+07,-581702,0
3.33509e+07,0,0,5.62502e+08,0,3.11239e+07,-581627,0
3.27693e+07,0,0,5.62502e+08,0,3.11264e+07,-581553,0
3.22221e+07,0,0,5.62502e+08,0,3.22793e+07,-547165,0
3.1675e+07,0,0,5.62502e+08,0,3.22819e+07,-547088,0
3.1128e+07,0,0,5.62502e+08,0,3.22845e+07,-547011,0
3.05811e+07,0,0,5.62502e+08,0,3.22871e+07,-546933,0
3.00209e+07,0,0,5.62502e+08,0,3.18414e+07,-560226,0
2.94607e+07,0,0,5.62502e+08,0,3.1844e+07,-560149,0
2.89007e+07,0,0,5.62502e+08,0,3.18465e+07,-560073,0
2.83407e+07,0,0,5.62502e+08,0,3.18491e+07,-559997,0
2.78273e+07,0,0,5.62502e+08,0,3.34124e+07,-513362,0
2.7314e+07,0,0,5.62502e+08,0,3.34151e+07,-513282,0
2.68008e+07,0,0,5.62502e+08,0,3.34178e+07,-513202,0
2.62877e+07,0,0,5.62502e+08,0,3.34205e+07,-513122,0
2.57746e+07,0,0,5.62502e+08,0,3.34232e+07,-513042,0
2.52728e+07,0,0,5.62502e+08,0,3.37935e+07,-501879,0
2.4771e+07,0,0,5.62502e+08,0,3.37962e+07,-501798,0
2.42693e+07,0,0,5.62502e+08,0,3.37989e+07,-501717,0
2.37676e+07,0,0,5.62502e+08,0,3.38017e+07,-501636,0
2.32893e+07,0,0,5.62502e+08,0,3.45832e+07,-478326,0
2.2811e+07,0,0,5.62502e+08,0,3.4586e+07,-478243,0
2.23329e+07,0,0,5.62502e+08,0,3.45887e+07,-478161,0
2.18548e+07,0,0,5.62502e+08,0,3.45915e+07,-478078,0
2.14539e+07,0,0,5.62502e+08,0,3.71779e+07,-400883,0
2.10531e+07,0,0,5.62502e+08,0,3.71809e+07,-400794,0
2.06524e+07,0,0,5.62502e+08,0,3.71839e+07,-400704,0
2.02518e+07,0,0,5.62502e+08,0,3.71869e+07,-400615,0
1.98513e+07,0,0,5.62502e+08,0,3.71899e+07,-400526,0
1.94075e+07,0,0,5.62502e+08,0,3.57416e+07,-443781,0
1.89638e+07,0,0,5.62502e+08,0,3.57445e+07,-443695,0
1.85202e+07,0,0,5.62502e+08,0,3.57474e+07,-443609,0
1.80767e+07,0,0,5.62502e+08,0,3.57503e+07,-443523,0
1.7595e+07,0,0,5.62502e+08,0,3.44745e+07,-481637,0
1.71135e+07,0,0,5.62502e+08,0,3.44773e+07,-481555,0
1.6632e+07,0,0,5.62502e+08,0,3.44801e+07,-481472,0
1.61506e+07,0,0,5.62502e+08,0,3.44828e+07,-481390,0
1.55809e+07,0,0,5.62502e+08,0,3.15238e+07,-569710,0
1.50113e+07,0,0,5.62502e+08,0,3.15263e+07,-569635,0
1.44417e+07,0,0,5.62502e+08,0,3.15289e+07,-569559,0
1.38722e+07,0,0,5.62502e+08,0,3.15314e+07,-569484,0
1.33028e+07,0,0,5.62502e+08,0,3.15339e+07,-569409,0
1.27622e+07,0,0,5.62502e+08,0,3.25005e+07,-540584,0
1.22217e+07,0,0,5.62502e+08,0,3.25029e+07,-540515,0
1.16813e+07,0,0,5.62502e+08,0,3.25052e+07,-540446,0
1.11409e+07,0,0,5.62502e+08,0,3.25075e+07,-540377,0
1.07017e+07,0,0,5.62502e+08,0,3.58972e+07,-439244,0
1.02625e+07,0,0,5.62502e+08,0,3.58997e+07,-439167,0
9.8234e+06,0,0,5.62502e+08,0,3.59023e+07,-439091,0
9.38439e+06,0,0,5.62502e+08,0,3.59049e+07,-439014,0
8.80633e+06,0,0,5.62502e+08,0,3.12437e+07,-578054,0
8.22835e+06,0,0,5.62502e+08,0,3.1246e+07,-577987,0
7.65043e+06,0,0,5.62502e+08,0,3.12482e+07,-577921,0
7.07257e+06,0,0,5.62502e+08,0,3.12504e+07,-577855,0
6.49478e+06,0,0,5.62502e+08,0,3.12526e+07,-577789,0
5.95152e+06,0,0,5.62502e+08,0,3.24101e+07,-543264,0
5.40832e+06,0,0,5.62502e+08,0,3.24124e+07,-543195,0
4.8652e+06,0,0,5.62502e+08,0,3.24147e+07,-543127,0
4.32214e+06,0,0,5.62502e+08,0,3.24171e+07,-543058,0
3.76572e+06,0,0,5.62502e+08,0,3.19692e+07,-556414,0
3.20938e+06,0,0,5.62502e+08,0,3.19715e+07,-556347,0
2.6531e+06,0,0,5.62502e+08,0,3.19738e+07,-556279,0
2.09689e+06,0,0,5.62502e+08,0,3.19761e+07,-556211,0
1.5875e+06,0,0,5.62502e+08,0,3.35456e+07,-509391,0
1.07818e+06,0,0,5.62502e+08,0,3.3548e+07,-509320,0
568927,0,0,5.62502e+08,0,3.35504e+07,-509248,0
59749.7,0,0,5.62502e+08,0,3.35528e+07,-509177,0
0,0,0,5.62502e+08,0,3.35552e+07,-509106,389606
0,0,0,5.62502e+08,0,3.39267e+07,-497907,497907
0,0,0,5.62502e+08,0,3.39291e+07,-497835,497835
0,0,0,5.62502e+08,0,3.39316e+07,-497763,497763
0,0,0,5.62502e+08,0,3.3934e+07,-497690,497690
0,0,0,5.62502e+08,0,3.47184e+07,-474295,474295
0,0,0,5.62502e+08,0,3.47208e+07,-474221,474221
0,0,0,5.62502e+08,0,3.47233e+07,-474148,474148
0,0,0,5.62502e+08,0,3.47258e+07,-474074,474074
0,0,0,5.62502e+08,0,3.73222e+07,-396578,396578
0,0,0,5.62502e+08,0,3.73249e+07,-396499,396499
0,0,0,5.62502e+08,0,3.73276e+07,-396419,396419
0,0,0,5.62502e+08,0,3.73302e+07,-396339,396339
0,0,0,5.62502e+08,0,3.73329e+07,-396260,396260
0,0,0,5.62502e+08,0,3.58786e+07,-439697,439697
0,0,0,5.62502e+08,0,3.58811e+07,-439621,439621
0,0,0,5.62502e+08,0,3.58837e+07,-439544,439544
0,0,0,5.62502e+08,0,3.58862e+07,-439468,439468
0,0,0,5.62502e+08,0,3.46052e+07,-477742,477742
993602,0,0,5.62502e+08,0,3.33201e+07,993602,0
1.98728e+06,0,0,5.62502e+08,0,3.33226e+07,993675,0
2.98103e+06,0,0,5.62502e+08,0,3.33251e+07,993749,0
3.8861e+06,0,0,5.62502e+08,0,3.03542e+07,905075,0
4.79124e+06,0,0,5.62502e+08,0,3.03565e+07,905142,0
5.69645e+06,0,0,5.62502e+08,0,3.03587e+07,905209,0
6.60173e+06,0,0,5.62502e+08,0,3.0361e+07,905276,0
7.50707e+06,0,0,5.62502e+08,0,3.03632e+07,905343,0
8.41241e+06,0,0,5.62502e+08,0,3.03632e+07,905343,0
9.34668e+06,0,0,5.62502e+08,0,3.13333e+07,934270,0
1.0281e+07,0,0,5.62502e+08,0,3.13353e+07,934331,0
1.12154e+07,0,0,5.62502e+08,0,3.13373e+07,934391,0
1.21499e+07,0,0,5.62502e+08,0,3.13394e+07,934452,0
1.31858e+07,0,0,5.62502e+08,0,3.47417e+07,1.03596e+06,0
1.42218e+07,0,0,5.62502e+08,0,3.47439e+07,1.03603e+06,0
1.52579e+07,0,0,5.62502e+08,0,3.47462e+07,1.0361e+06,0
1.62941e+07,0,0,5.62502e+08,0,3.47484e+07,1.03616e+06,0
1.71907e+07,0,0,5.62502e+08,0,3.00694e+07,896589,0
1.80873e+07,0,0,5.62502e+08,0,3.00713e+07,896647,0
1.8984e+07,0,0,5.62502e+08,0,3.00733e+07,896705,0
1.98808e+07,0,0,5.62502e+08,0,3.00752e+07,896763,0
2.07776e+07,0,0,5.62502e+08,0,3.00772e+07,896821,0
2.17091e+07,0,0,5.62502e+08,0,3.12387e+07,931466,0
2.26406e+07,0,0,5.62502e+08,0,3.12407e+07,931527,0
2.35722e+07,0,0,5.62502e+08,0,3.12428e+07,931587,0
2.45039e+07,0,0,5.62502e+08,0,3.12448e+07,931647,0
2.54221e+07,0,0,5.62502e+08,0,3.0795e+07,918233,0
2.63404e+07,0,0,5.62502e+08,0,3.0797e+07,918292,0
2.72587e+07,0,0,5.62502e+08,0,3.0799e+07,918352,0
2.81771e+07,0,0,5.62502e+08,0,3.0801e+07,918411,0
2.91425e+07,0,0,5.62502e+08,0,3.2376e+07,965394,0
3.0108e+07,0,0,5.62502e+08,0,3.23781e+07,965456,0
3.10735e+07,0,0,5.62502e+08,0,3.23802e+07,965519,0
3.20391e+07,0,0,5.62502e+08,0,3.23823e+07,965581,0
3.30047e+07,0,0,5.62502e+08,0,3.23844e+07,965644,0
3.39816e+07,0,0,5.62502e+08,0,3.2757e+07,976874,0
3.49586e+07,0,0,5.62502e+08,0,3.27591e+07,976937,0
3.59356e+07,0,0,5.62502e+08,0,3.27612e+07,977001,0
3.69126e+07,0,0,5.62502e+08,0,3.27633e+07,977064,0
3.79132e+07,0,0,5.62502e+08,0,3.35502e+07,1.00053e+06,0
3.89137e+07,0,0,5.62502e+08,0,3.35524e+07,1.0006e+06,0
3.99144e+07,0,0,5.62502e+08,0,3.35546e+07,1.00066e+06,0
4.09151e+07,0,0,5.62502e+08,0,3.35567e+07,1.00073e+06,0
4.19936e+07,0,0,5.62502e+08,0,3.6162e+07,1.07849e+06,0
4.30722e+07,0,0,5.62502e+08,0,3.61644e+07,1.07856e+06,0
4.41508e+07,0,0,5.62502e+08,0,3.61667e+07,1.07863e+06,0
4.52295e+07,0,0,5.62502e+08,0,3.61691e+07,1.0787e+06,0
4.63083e+07,0,0,5.62502e+08,0,3.61714e+07,1.07877e+06,0
4.58722e+07,0,0,5.62502e+08,0,3.59991e+07,-436102,0
4.54361e+07,0,0,5.62502e+08,0,3.60014e+07,-436035,0
4.50002e+07,0,0,5.62502e+08,0,3.60036e+07,-435968,0
4.45643e+07,0,0,5.62502e+08,0,3.60059e+07,-435901,0
4.409e+07,0,0,5.62502e+08,0,3.472e+07,-474316,0
4.36157e+07,0,0,5.62502e+08,0,3.47222e+07,-474252,0
4.31415e+07,0,0,5.62502e+08,0,3.47244e+07,-474187,0
4.26674e+07,0,0,5.62502e+08,0,3.47265e+07,-474123,0
4.21043e+07,0,0,5.62502e+08,0,3.17452e+07,-563109,0
4.30125e+07,0,0,5.62502e+08,0,3.04597e+07,908220,0
4.39208e+07,0,0,5.62502e+08,0,3.04617e+07,908279,0
4.48291e+07,0,0,5.62502e+08,0,3.04636e+07,908338,0
4.57375e+07,0,0,5.62502e+08,0,3.04656e+07,908396,0
4.66749e+07,0,0,5.62502e+08,0,3.14387e+07,937413,0
4.76124e+07,0,0,5.62502e+08,0,3.14404e+07,937465,0
4.85499e+07,0,0,5.62502e+08,0,3.14422e+07,937517,0
4.94875e+07,0,0,5.62502e+08,0,3.14439e+07,937569,0
5.05269e+07,0,0,5.62502e+08,0,3.48572e+07,1.03941e+06,0
5.15664e+07,0,0,5.62502e+08,0,3.48592e+07,1.03947e+06,0
5.26059e+07,0,0,5.62502e+08,0,3.48611e+07,1.03952e+06,0
5.36455e+07,0,0,5.62502e+08,0,3.48631e+07,1.03958e+06,0
5.4545e+07,0,0,5.62502e+08,0,3.01683e+07,899539,0
5.54446e+07,0,0,5.62502e+08,0,3.017e+07,899589,0
5.63442e+07,0,0,5.62502e+08,0,3.01717e+07,899639,0
5.72439e+07,0,0,5.62502e+08,0,3.01733e+07,899689,0
5.81437e+07,0,0,5.62502e+08,0,3.0175e+07,899739,0
5.90781e+07,0,0,5.62502e+08,0,3.13401e+07,934488,0
6.00127e+07,0,0,5.62502e+08,0,3.13418e+07,934540,0
6.09473e+07,0,0,5.62502e+08,0,3.13435e+07,934592,0
6.18819e+07,0,0,5.62502e+08,0,3.13453e+07,934644,0
6.28031e+07,0,0,5.62502e+08,0,3.08938e+07,921178,0
6.37243e+07,0,0,5.62502e+08,0,3.08955e+07,921229,0
6.46456e+07,0,0,5.62502e+08,0,3.08972e+07,921280,0
6.55669e+07,0,0,5.62502e+08,0,3.08989e+07,921331,0
6.65354e+07,0,0,5.62502e+08,0,3.24786e+07,968454,0
6.75039e+07,0,0,5.62502e+08,0,3.24804e+07,968508,0
6.84725e+07,0,0,5.62502e+08,0,3.24822e+07,968562,0
6.94411e+07,0,0,5.62502e+08,0,3.24841e+07,968616,0
7.04097e+07,0,0,5.62502e+08,0,3.24859e+07,968670,0
7.13897e+07,0,0,5.62502e+08,0,3.28593e+07,979926,0
7.23697e+07,0,0,5.62502e+08,0,3.28612e+07,979981,0
7.33497e+07,0,0,5.62502e+08,0,3.2863e+07,980035,0
7.43298e+07,0,0,5.62502e+08,0,3.28648e+07,980090,0
7.53334e+07,0,0,5.62502e+08,0,3.36538e+07,1.00362e+06,0
7.63371e+07,0,0,5.62502e+08,0,3.36557e+07,1.00368e+06,0
7.73408e+07,0,0,5.62502e+08,0,3.36575e+07,1.00373e+06,0
7.83446e+07,0,0,5.62502e+08,0,3.36594e+07,1.00379e+06,0
7.94264e+07,0,0,5.62502e+08,0,3.62724e+07,1.08178e+06,0
8.05082e+07,0,0,5.62502e+08,0,3.62744e+07,1.08184e+06,0
8.15901e+07,0,0,5.62502e+08,0,3.62764e+07,1.0819e+06,0
8.26721e+07,0,0,5.62502e+08,0,3.62784e+07,1.08196e+06,0
8.37541e+07,0,0,5.62502e+08,0,3.62804e+07,1.08202e+06,0
8.47924e+07,0,0,5.62502e+08,0,3.48159e+07,1.03828e+06,0
8.58307e+07,0,0,5.62502e+08,0,3.48179e+07,1.03834e+06,0
8.68691e+07,0,0,5.62502e+08,0,3.48198e+07,1.03839e+06,0
8.79076e+07,0,0,5.62502e+08,0,3.48217e+07,1.03845e+06,0
8.89075e+07,0,0,5.62502e+08,0,3.35318e+07,999913,0
8.99074e+07,0,0,5.62502e+08,0,3.35336e+07,999968,0
9.09075e+07,0,0,5.62502e+08,0,3.35355e+07,1.00002e+06,0
9.19075e+07,0,0,5.62502e+08,0,3.35374e+07,1.00008e+06,0
9.28184e+07,0,0,5.62502e+08,0,3.0547e+07,910824,0
9.37292e+07,0,0,5.62502e+08,0,3.05487e+07,910874,0
9.46402e+07,0,0,5.62502e+08,0,3.05504e+07,910925,0
9.55511e+07,0,0,5.62502e+08,0,3.05521e+07,910976,0
9.64622e+07,0,0,5.62502e+08,0,3.05538e+07,911026,0
9.74023e+07,0,0,5.62502e+08,0,3.15294e+07,940118,0
9.83424e+07,0,0,5.62502e+08,0,3.15309e+07,940162,0
9.92827e+07,0,0,5.62502e+08,0,3.15323e+07,940205,0
1.00223e+08,0,0,5.62502e+08,0,3.15338e+07,940249,0
1.01265e+08,0,0,5.62502e+08,0,3.49566e+07,1.04237e+06,0
1.00836e+08,0,0,5.62502e+08,0,3.62457e+07,-428851,0
1.00408e+08,0,0,5.62502e+08,0,3.62473e+07,-428803,0
9.99789e+07,0,0,5.62502e+08,0,3.62489e+07,-428754,0
9.94097e+07,0,0,5.62502e+08,0,3.15407e+07,-569201,0
9.88405e+07,0,0,5.62502e+08,0,3.15421e+07,-569159,0
9.82714e+07,0,0,5.62502e+08,0,3.15435e+07,-569117,0
9.77023e+07,0,0,5.62502e+08,0,3.15449e+07,-569075,0
9.71333e+07,0,0,5.62502e+08,0,3.15463e+07,-569033,0
9.65991e+07,0,0,5.62502e+08,0,3.27143e+07,-534196,0
9.60649e+07,0,0,5.62502e+08,0,3.27157e+07,-534152,0
9.55308e+07,0,0,5.62502e+08,0,3.27172e+07,-534109,0
9.49968e+07,0,0,5.62502e+08,0,3.27187e+07,-534065,0
9.44492e+07,0,0,5.62502e+08,0,3.22656e+07,-547577,0
9.39016e+07,0,0,5.62502e+08,0,3.22671e+07,-547534,0
9.33542e+07,0,0,5.62502e+08,0,3.22685e+07,-547491,0
9.28067e+07,0,0,5.62502e+08,0,3.227e+07,-547448,0
9.23065e+07,0,0,5.62502e+08,0,3.38536e+07,-500206,0
9.18063e+07,0,0,5.62502e+08,0,3.38551e+07,-500161,0
9.13062e+07,0,0,5.62502e+08,0,3.38567e+07,-500116,0
9.08062e+07,0,0,5.62502e+08,0,3.38582e+07,-500071,0
9.03061e+07,0,0,5.62502e+08,0,3.38597e+07,-500025,0
8.98174e+07,0,0,5.62502e+08,0,3.42338e+07,-488748,0
8.93287e+07,0,0,5.62502e+08,0,3.42354e+07,-488702,0
8.884e+07,0,0,5.62502e+08,0,3.42369e+07,-488656,0
8.83514e+07,0,0,5.62502e+08,0,3.42384e+07,-488611,0
8.78864e+07,0,0,5.62502e+08,0,3.50292e+07,-465025,0
8.74214e+07,0,0,5.62502e+08,0,3.50308e+07,-464978,0
8.69565e+07,0,0,5.62502e+08,0,3.50323e+07,-464932,0
8.64916e+07,0,0,5.62502e+08,0,3.50339e+07,-464885,0
