0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.75923e+08,0,2.89791e+07,-645580,645580
0,0,0,4.75923e+08,0,2.89817e+07,-645501,645501
0,0,0,4.75923e+08,0,3.00522e+07,-613573,613573
0,0,0,4.75923e+08,0,3.00549e+07,-613491,613491
0,0,0,4.75923e+08,0,3.00577e+07,-613408,613408
0,0,0,4.75923e+08,0,3.00605e+07,-613325,613325
0,0,0,4.75923e+08,0,2.96472e+07,-625652,625652
0,0,0,4.75923e+08,0,2.96499e+07,-625570,625570
0,0,0,4.75923e+08,0,2.96527e+07,-625489,625489
0,0,0,4.75923e+08,0,2.96554e+07,-625407,625407
0,0,0,4.75923e+08,0,3.11069e+07,-582108,582108
0,0,0,4.75923e+08,0,3.11098e+07,-582022,582022
0,0,0,4.75923e+08,0,3.11127e+07,-581936,581936
0,0,0,4.75923e+08,0,3.11156e+07,-581850,581850
0,0,0,4.75923e+08,0,3.11184e+07,-581765,581765
0,0,0,4.75923e+08,0,3.14626e+07,-571391,571391
0,0,0,4.75923e+08,0,3.14655e+07,-571304,571304
0,0,0,4.75923e+08,0,3.14684e+07,-571217,571217
0,0,0,4.75923e+08,0,3.14713e+07,-571131,571131
0,0,0,4.75923e+08,0,3.21972e+07,-549480,549480
0,0,0,4.75923e+08,0,3.22002e+07,-549391,549391
0,0,0,4.75923e+08,0,3.22032e+07,-549302,549302
0,0,0,4.75923e+08,0,3.22062e+07,-549213,549213
0,0,0,4.75923e+08,0,3.46077e+07,-477535,477535
0,0,0,4.75923e+08,0,3.4611e+07,-477439,477439
0,0,0,4.75923e+08,0,3.46142e+07,-477343,477343
0,0,0,4.75923e+08,0,3.46174e+07,-477247,477247
0,0,0,4.75923e+08,0,3.46206e+07,-477151,477151
0,0,0,4.75923e+08,0,3.32764e+07,-517299,517299
0,0,0,4.75923e+08,0,3.32795e+07,-517207,517207
0,0,0,4.75923e+08,0,3.32826e+07,-517115,517115
0,0,0,4.75923e+08,0,3.32856e+07,-517023,517023
0,0,0,4.75923e+08,0,3.21015e+07,-552399,552399
0,0,0,4.75923e+08,0,3.21045e+07,-552311,552311
0,0,0,4.75923e+08,0,3.21075e+07,-552222,552222
0,0,0,4.75923e+08,0,3.21104e+07,-552134,552134
0,0,0,4.75923e+08,0,2.93633e+07,-634131,634131
0,0,0,4.75923e+08,0,2.9366e+07,-634050,634050
0,0,0,4.75923e+08,0,2.93687e+07,-633970,633970
0,0,0,4.75923e+08,0,2.93714e+07,-633889,633889
0,0,0,4.75923e+08,0,2.93741e+07,-633808,633808
0,0,0,4.75923e+08,0,3.02721e+07,-607030,607030
0,0,0,4.75923e+08,0,3.02747e+07,-606954,606954
0,0,0,4.75923e+08,0,3.02772e+07,-606878,606878
0,0,0,4.75923e+08,0,3.02798e+07,-606801,606801
0,0,0,4.75923e+08,0,3.3428e+07,-512871,512871
0,0,0,4.75923e+08,0,3.34308e+07,-512787,512787
0,0,0,4.75923e+08,0,3.34337e+07,-512702,512702
0,0,0,4.75923e+08,0,3.34365e+07,-512618,512618
0,0,0,4.75923e+08,0,2.91081e+07,-641732,641732
0,0,0,4.75923e+08,0,2.91106e+07,-641659,641659
0,0,0,4.75923e+08,0,2.9113e+07,-641586,641586
0,0,0,4.75923e+08,0,2.91155e+07,-641513,641513
0,0,0,4.75923e+08,0,2.91179e+07,-641440,641440
0,0,0,4.75923e+08,0,3.01934e+07,-609362,609362
0,0,0,4.75923e+08,0,3.01959e+07,-609286,609286
0,0,0,4.75923e+08,0,3.01985e+07,-609211,609211
0,0,0,4.75923e+08,0,3.0201e+07,-609135,609135
0,0,0,4.75923e+08,0,2.97855e+07,-621529,621529
0,0,0,4.75923e+08,0,2.9788e+07,-621454,621454
0,0,0,4.75923e+08,0,2.97905e+07,-621379,621379
0,0,0,4.75923e+08,0,2.9793e+07,-621304,621304
0,0,0,4.75923e+08,0,3.12513e+07,-577802,577802
0,0,0,4.75923e+08,0,3.1254e+07,-577724,577724
0,0,0,4.75923e+08,0,3.12566e+07,-577645,577645
0,0,0,4.75923e+08,0,3.12592e+07,-577566,577566
0,0,0,4.75923e+08,0,3.12619e+07,-577488,577488
0,0,0,4.75923e+08,0,3.16075e+07,-567072,567072
0,0,0,4.75923e+08,0,3.16101e+07,-566992,566992
0,0,0,4.75923e+08,0,3.16128e+07,-566913,566913
0,0,0,4.75923e+08,0,3.16155e+07,-566833,566833
0,0,0,4.75923e+08,0,3.23446e+07,-545086,545086
0,0,0,4.75923e+08,0,3.23473e+07,-545005,545005
0,0,0,4.75923e+08,0,3.235e+07,-544923,544923
0,0,0,4.75923e+08,0,3.23528e+07,-544842,544842
0,0,0,4.75923e+08,0,3.47654e+07,-472832,472832
0,0,0,4.75923e+08,0,3.47684e+07,-472744,472744
0,0,0,4.75923e+08,0,3.47713e+07,-472656,472656
0,0,0,4.75923e+08,0,3.47743e+07,-472568,472568
0,0,0,4.75923e+08,0,3.47772e+07,-472481,472481
0,0,0,4.75923e+08,0,3.34264e+07,-512825,512825
0,0,0,4.75923e+08,0,3.34292e+07,-512740,512740
0,0,0,4.75923e+08,0,3.34321e+07,-512656,512656
0,0,0,4.75923e+08,0,3.34349e+07,-512572,512572
0,0,0,4.75923e+08,0,3.2245e+07,-548121,548121
0,0,0,4.75923e+08,0,3.22477e+07,-548040,548040
0,0,0,4.75923e+08,0,3.22505e+07,-547958,547958
0,0,0,4.75923e+08,0,3.22532e+07,-547877,547877
0,0,0,4.75923e+08,0,2.94931e+07,-630261,630261
0,0,0,4.75923e+08,0,2.94955e+07,-630187,630187
0,0,0,4.75923e+08,0,2.9498e+07,-630113,630113
0,0,0,4.75923e+08,0,2.95005e+07,-630039,630039
0,0,0,4.75923e+08,0,2.9503e+07,-629965,629965
0,0,0,4.75923e+08,0,3.04049e+07,-603071,603071
0,0,0,4.75923e+08,0,3.04072e+07,-603002,603002
0,0,0,4.75923e+08,0,3.04095e+07,-602932,602932
0,0,0,4.75923e+08,0,3.04118e+07,-602863,602863
0,0,0,4.75923e+08,0,3.35742e+07,-508513,508513
0,0,0,4.75923e+08,0,3.35768e+07,-508436,508436
0,0,0,4.75923e+08,0,3.35793e+07,-508359,508359
0,0,0,4.75923e+08,0,3.35819e+07,-508282,508282
0,0,0,4.75923e+08,0,2.92337e+07,-637987,637987
0,0,0,4.75923e+08,0,2.9236e+07,-637920,637920
0,0,0,4.75923e+08,0,2.92382e+07,-637854,637854
0,0,0,4.75923e+08,0,2.92404e+07,-637787,637787
0,0,0,4.75923e+08,0,2.92427e+07,-637720,637720
0,0,0,4.75923e+08,0,3.03227e+07,-605507,605507
0,0,0,4.75923e+08,0,3.0325e+07,-605437,605437
0,0,0,4.75923e+08,0,3.03273e+07,-605368,605368
0,0,0,4.75923e+08,0,3.03297e+07,-605299,605299
0,0,0,4.75923e+08,0,2.9912e+07,-617755,617755
0,0,0,4.75923e+08,0,2.99143e+07,-617687,617687
0,0,0,4.75923e+08,0,2.99166e+07,-617619,617619
0,0,0,4.75923e+08,0,2.99189e+07,-617551,617551
0,0,0,4.75923e+08,0,3.13834e+07,-573864,573864
0,0,0,4.75923e+08,0,3.13858e+07,-573792,573792
0,0,0,4.75923e+08,0,3.13882e+07,-573721,573721
0,0,0,4.75923e+08,0,3.13906e+07,-573649,573649
0,0,0,4.75923e+08,0,3.1393e+07,-573577,573577
0,0,0,4.75923e+08,0,3.17398e+07,-563124,563124
0,0,0,4.75923e+08,0,3.17423e+07,-563051,563051
0,0,0,4.75923e+08,0,3.17447e+07,-562979,562979
0,0,0,4.75923e+08,0,3.17471e+07,-562906,562906
0,0,0,4.75923e+08,0,3.24792e+07,-541072,541072
0,0,0,4.75923e+08,0,3.24817e+07,-540998,540998
0,0,0,4.75923e+08,0,3.24841e+07,-540924,540924
0,0,0,4.75923e+08,0,3.24866e+07,-540850,540850
0,0,0,4.75923e+08,0,3.49094e+07,-468538,468538
0,0,0,4.75923e+08,0,3.49121e+07,-468458,468458
0,0,0,4.75923e+08,0,3.49148e+07,-468378,468378
0,0,0,4.75923e+08,0,3.49175e+07,-468298,468298
0,0,0,4.75923e+08,0,3.49201e+07,-468218,468218
0,0,0,4.75923e+08,0,3.35633e+07,-508742,508742
0,0,0,4.75923e+08,0,3.35659e+07,-508665,508665
0,0,0,4.75923e+08,0,3.35685e+07,-508588,508588
0,0,0,4.75923e+08,0,3.3571e+07,-508511,508511
0,0,0,4.75923e+08,0,3.23759e+07,-544219,544219
0,0,0,4.75923e+08,0,3.23784e+07,-544145,544145
0,0,0,4.75923e+08,0,3.23808e+07,-544071,544071
0,0,0,4.75923e+08,0,3.23833e+07,-543997,543997
0,0,0,4.75923e+08,0,2.96114e+07,-626734,626734
0,0,0,4.75923e+08,0,2.96136e+07,-626667,626667
0,0,0,4.75923e+08,0,2.96159e+07,-626599,626599
0,0,0,4.75923e+08,0,2.96181e+07,-626532,626532
0,0,0,4.75923e+08,0,2.96204e+07,-626465,626465
0,0,0,4.75923e+08,0,3.05258e+07,-599465,599465
0,0,0,4.75923e+08,0,3.05279e+07,-599403,599403
0,0,0,4.75923e+08,0,3.053e+07,-599340,599340
0,0,0,4.75923e+08,0,3.05321e+07,-599278,599278
0,0,0,4.75923e+08,0,3.37072e+07,-504546,504546
0,0,0,4.75923e+08,0,3.37095e+07,-504476,504476
0,0,0,4.75923e+08,0,3.37119e+07,-504407,504407
0,0,0,4.75923e+08,0,3.37142e+07,-504337,504337
0,0,0,4.75923e+08,0,2.9348e+07,-634580,634580
0,0,0,4.75923e+08,0,2.935e+07,-634520,634520
0,0,0,4.75923e+08,0,2.9352e+07,-634460,634460
0,0,0,4.75923e+08,0,2.9354e+07,-634400,634400
0,0,0,4.75923e+08,0,2.9356e+07,-634340,634340
0,0,0,4.75923e+08,0,3.04402e+07,-602003,602003
0,0,0,4.75923e+08,0,3.04423e+07,-601940,601940
0,0,0,4.75923e+08,0,3.04444e+07,-601878,601878
0,0,0,4.75923e+08,0,3.04465e+07,-601815,601815
0,0,0,4.75923e+08,0,3.0027e+07,-614329,614329
0,0,0,4.75923e+08,0,3.0029e+07,-614267,614267
0,0,0,4.75923e+08,0,3.00311e+07,-614206,614206
0,0,0,4.75923e+08,0,3.00331e+07,-614144,614144
0,0,0,4.75923e+08,0,3.15032e+07,-570290,570290
0,0,0,4.75923e+08,0,3.15054e+07,-570226,570226
0,0,0,4.75923e+08,0,3.15076e+07,-570161,570161
0,0,0,4.75923e+08,0,3.15097e+07,-570096,570096
0,0,0,4.75923e+08,0,3.15119e+07,-570032,570032
0,0,0,4.75923e+08,0,3.18599e+07,-559544,559544
0,0,0,4.75923e+08,0,3.18621e+07,-559479,559479
0,0,0,4.75923e+08,0,3.18643e+07,-559413,559413
0,0,0,4.75923e+08,0,3.18665e+07,-559348,559348
0,0,0,4.75923e+08,0,3.26011e+07,-537436,537436
0,0,0,4.75923e+08,0,3.26033e+07,-537369,537369
0,0,0,4.75923e+08,0,3.26056e+07,-537302,537302
0,0,0,4.75923e+08,0,3.26078e+07,-537235,537235
0,0,0,4.75923e+08,0,3.50397e+07,-464651,464651
0,0,0,4.75923e+08,0,3.50422e+07,-464579,464579
0,0,0,4.75923e+08,0,3.50446e+07,-464506,464506
0,0,0,4.75923e+08,0,3.5047e+07,-464434,464434
0,0,0,4.75923e+08,0,3.50494e+07,-464362,464362
0,0,0,4.75923e+08,0,3.36871e+07,-505050,505050
0,0,0,4.75923e+08,0,3.36894e+07,-504981,504981
0,0,0,4.75923e+08,0,3.36918e+07,-504911,504911
0,0,0,4.75923e+08,0,3.36941e+07,-504842,504842
0,0,0,4.75923e+08,0,3.24941e+07,-540693,540693
0,0,0,4.75923e+08,0,3.24963e+07,-540626,540626
0,0,0,4.75923e+08,0,3.24986e+07,-540559,540559
0,0,0,4.75923e+08,0,3.25008e+07,-540493,540493
0,0,0,4.75923e+08,0,2.97182e+07,-623550,623550
0,0,0,4.75923e+08,0,2.97202e+07,-623489,623489
0,0,0,4.75923e+08,0,2.97222e+07,-623428,623428
0,0,0,4.75923e+08,0,2.97243e+07,-623367,623367
0,0,0,4.75923e+08,0,2.97263e+07,-623306,623306
0,0,0,4.75923e+08,0,3.06349e+07,-596213,596213
0,0,0,4.75923e+08,0,3.06367e+07,-596158,596158
0,0,0,4.75923e+08,0,3.06386e+07,-596102,596102
0,0,0,4.75923e+08,0,3.06405e+07,-596046,596046
0,0,0,4.75923e+08,0,3.38271e+07,-500971,500971
0,0,0,4.75923e+08,0,3.38292e+07,-500909,500909
0,0,0,4.75923e+08,0,3.38312e+07,-500847,500847
0,0,0,4.75923e+08,0,3.38333e+07,-500786,500786
0,0,0,4.75923e+08,0,2.94508e+07,-631514,631514
0,0,0,4.75923e+08,0,2.94526e+07,-631460,631460
0,0,0,4.75923e+08,0,2.94544e+07,-631407,631407
0,0,0,4.75923e+08,0,2.94562e+07,-631353,631353
0,0,0,4.75923e+08,0,2.9458e+07,-631300,631300
0,0,0,4.75923e+08,0,3.05459e+07,-598852,598852
0,0,0,4.75923e+08,0,3.05477e+07,-598796,598796
0,0,0,4.75923e+08,0,3.05496e+07,-598741,598741
0,0,0,4.75923e+08,0,3.05515e+07,-598685,598685
0,0,0,4.75923e+08,0,3.01302e+07,-611250,611250
0,0,0,4.75923e+08,0,3.0132e+07,-611195,611195
0,0,0,4.75923e+08,0,3.01339e+07,-611141,611141
0,0,0,4.75923e+08,0,3.01357e+07,-611086,611086
0,0,0,4.75923e+08,0,3.16108e+07,-567083,567083
0,0,0,4.75923e+08,0,3.16127e+07,-567026,567026
0,0,0,4.75923e+08,0,3.16147e+07,-566968,566968
0,0,0,4.75923e+08,0,3.16166e+07,-566910,566910
0,0,0,4.75923e+08,0,3.16185e+07,-566853,566853
0,0,0,4.75923e+08,0,3.19675e+07,-556335,556335
0,0,0,4.75923e+08,0,3.19694e+07,-556277,556277
0,0,0,4.75923e+08,0,3.19714e+07,-556219,556219
0,0,0,4.75923e+08,0,3.19733e+07,-556161,556161
0,0,0,4.75923e+08,0,3.27103e+07,-534180,534180
0,0,0,4.75923e+08,0,3.27123e+07,-534121,534121
0,0,0,4.75923e+08,0,3.27143e+07,-534061,534061
0,0,0,4.75923e+08,0,3.27163e+07,-534001,534001
0,0,0,4.75923e+08,0,3.51563e+07,-461174,461174
0,0,0,4.75923e+08,0,3.51585e+07,-461109,461109
0,0,0,4.75923e+08,0,3.51606e+07,-461045,461045
0,0,0,4.75923e+08,0,3.51628e+07,-460981,460981
0,0,0,4.75923e+08,0,3.5165e+07,-460916,460916
0,0,0,4.75923e+08,0,3.37977e+07,-501751,501751
0,0,0,4.75923e+08,0,3.37998e+07,-501690,501690
0,0,0,4.75923e+08,0,3.38019e+07,-501628,501628
0,0,0,4.75923e+08,0,3.38039e+07,-501566,501566
0,0,0,4.75923e+08,0,3.25996e+07,-537546,537546
0,0,0,4.75923e+08,0,3.26016e+07,-537487,537487
0,0,0,4.75923e+08,0,3.26036e+07,-537427,537427
0,0,0,4.75923e+08,0,3.26056e+07,-537368,537368
0,0,0,4.75923e+08,0,2.98134e+07,-620711,620711
0,0,0,4.75923e+08,0,2.98152e+07,-620656,620656
0,0,0,4.75923e+08,0,2.9817e+07,-620602,620602
0,0,0,4.75923e+08,0,2.98188e+07,-620548,620548
0,0,0,4.75923e+08,0,2.98206e+07,-620494,620494
0,0,0,4.75923e+08,0,2.98206e+07,-620494,620494
0,0,0,4.75923e+08,0,3.0732e+07,-593318,593318
0,0,0,4.75923e+08,0,3.07336e+07,-593269,593269
0,0,0,4.75923e+08,0,3.07352e+07,-593220,593220
0,0,0,4.75923e+08,0,3.07369e+07,-593171,593171
0,0,0,4.75923e+08,0,3.39337e+07,-497792,497792
0,0,0,4.75923e+08,0,3.39355e+07,-497737,497737
0,0,0,4.75923e+08,0,3.39374e+07,-497683,497683
0,0,0,4.75923e+08,0,3.39392e+07,-497629,497629
0,0,0,4.75923e+08,0,2.95422e+07,-628789,628789
0,0,0,4.75923e+08,0,2.95438e+07,-628742,628742
0,0,0,4.75923e+08,0,2.95454e+07,-628695,628695
0,0,0,4.75923e+08,0,2.95469e+07,-628648,628648
0,0,0,4.75923e+08,0,2.95485e+07,-628601,628601
0,0,0,4.75923e+08,0,3.06396e+07,-596056,596056
0,0,0,4.75923e+08,0,3.06413e+07,-596008,596008
0,0,0,4.75923e+08,0,3.06429e+07,-595959,595959
0,0,0,4.75923e+08,0,3.06445e+07,-595910,595910
0,0,0,4.75923e+08,0,3.02217e+07,-608522,608522
0,0,0,4.75923e+08,0,3.02233e+07,-608474,608474
0,0,0,4.75923e+08,0,3.02249e+07,-608426,608426
0,0,0,4.75923e+08,0,3.02265e+07,-608378,608378
0,0,0,4.75923e+08,0,3.1706e+07,-564244,564244
0,0,0,4.75923e+08,0,3.17077e+07,-564194,564194
0,0,0,4.75923e+08,0,3.17094e+07,-564143,564143
0,0,0,4.75923e+08,0,3.17111e+07,-564093,564093
0,0,0,4.75923e+08,0,3.17128e+07,-564042,564042
0,0,0,4.75923e+08,0,3.20626e+07,-553499,553499
0,0,0,4.75923e+08,0,3.20643e+07,-553448,553448
0,0,0,4.75923e+08,0,3.2066e+07,-553397,553397
0,0,0,4.75923e+08,0,3.20677e+07,-553346,553346
0,0,0,4.75923e+08,0,3.28067e+07,-531306,531306
0,0,0,4.75923e+08,0,3.28084e+07,-531253,531253
0,0,0,4.75923e+08,0,3.28102e+07,-531201,531201
0,0,0,4.75923e+08,0,3.28119e+07,-531149,531149
0,0,0,4.75923e+08,0,3.52591e+07,-458107,458107
0,0,0,4.75923e+08,0,3.5261e+07,-458051,458051
0,0,0,4.75923e+08,0,3.52629e+07,-457995,457995
0,0,0,4.75923e+08,0,3.52648e+07,-457938,457938
0,0,0,4.75923e+08,0,3.52667e+07,-457882,457882
0,0,0,4.75923e+08,0,3.38951e+07,-498847,498847
0,0,0,4.75923e+08,0,3.38969e+07,-498793,498793
0,0,0,4.75923e+08,0,3.38987e+07,-498739,498739
0,0,0,4.75923e+08,0,3.39006e+07,-498685,498685
0,0,0,4.75923e+08,0,3.26924e+07,-534779,534779
0,0,0,4.75923e+08,0,3.26942e+07,-534727,534727
0,0,0,4.75923e+08,0,3.26959e+07,-534675,534675
0,0,0,4.75923e+08,0,3.26977e+07,-534623,534623
0,0,0,4.75923e+08,0,2.9897e+07,-618217,618217
0,0,0,4.75923e+08,0,2.98986e+07,-618170,618170
0,0,0,4.75923e+08,0,2.99002e+07,-618122,618122
0,0,0,4.75923e+08,0,2.99018e+07,-618075,618075
0,0,0,4.75923e+08,0,2.99034e+07,-618027,618027
0,0,0,4.75923e+08,0,3.08171e+07,-590780,590780
0,0,0,4.75923e+08,0,3.08185e+07,-590738,590738
0,0,0,4.75923e+08,0,3.08199e+07,-590696,590696
0,0,0,4.75923e+08,0,3.08213e+07,-590653,590653
0,0,0,4.75923e+08,0,3.40271e+07,-495008,495008
0,0,0,4.75923e+08,0,3.40286e+07,-494961,494961
0,0,0,4.75923e+08,0,3.40302e+07,-494915,494915
0,0,0,4.75923e+08,0,3.40318e+07,-494868,494868
0,0,0,4.75923e+08,0,2.96221e+07,-626406,626406
0,0,0,4.75923e+08,0,2.96235e+07,-626366,626366
0,0,0,4.75923e+08,0,2.96248e+07,-626326,626326
0,0,0,4.75923e+08,0,2.96262e+07,-626285,626285
0,0,0,4.75923e+08,0,2.96275e+07,-626245,626245
0,0,0,4.75923e+08,0,3.07215e+07,-593616,593616
0,0,0,4.75923e+08,0,3.07229e+07,-593574,593574
0,0,0,4.75923e+08,0,3.07243e+07,-593532,593532
0,0,0,4.75923e+08,0,3.07257e+07,-593490,593490
0,0,0,4.75923e+08,0,3.03015e+07,-606143,606143
0,0,0,4.75923e+08,0,3.03029e+07,-606102,606102
0,0,0,4.75923e+08,0,3.03042e+07,-606061,606061
0,0,0,4.75923e+08,0,3.03056e+07,-606019,606019
0,0,0,4.75923e+08,0,3.17889e+07,-561772,561772
0,0,0,4.75923e+08,0,3.17904e+07,-561728,561728
0,0,0,4.75923e+08,0,3.17918e+07,-561685,561685
0,0,0,4.75923e+08,0,3.17933e+07,-561641,561641
0,0,0,4.75923e+08,0,3.17948e+07,-561598,561598
0,0,0,4.75923e+08,0,3.21452e+07,-551034,551034
0,0,0,4.75923e+08,0,3.21467e+07,-550990,550990
0,0,0,4.75923e+08,0,3.21482e+07,-550946,550946
0,0,0,4.75923e+08,0,3.21497e+07,-550902,550902
0,0,0,4.75923e+08,0,3.28904e+07,-528810,528810
0,0,0,4.75923e+08,0,3.28919e+07,-528765,528765
0,0,0,4.75923e+08,0,3.28934e+07,-528720,528720
0,0,0,4.75923e+08,0,3.28949e+07,-528675,528675
0,0,0,4.75923e+08,0,3.53483e+07,-455449,455449
0,0,0,4.75923e+08,0,3.53499e+07,-455401,455401
0,0,0,4.75923e+08,0,3.53515e+07,-455352,455352
0,0,0,4.75923e+08,0,3.53531e+07,-455304,455304
0,0,0,4.75923e+08,0,3.53548e+07,-455255,455255
0,0,0,4.75923e+08,0,3.39794e+07,-496334,496334
0,0,0,4.75923e+08,0,3.39809e+07,-496288,496288
0,0,0,4.75923e+08,0,3.39825e+07,-496241,496241
0,0,0,4.75923e+08,0,3.39841e+07,-496195,496195
0,0,0,4.75923e+08,0,3.27726e+07,-532389,532389
0,0,0,4.75923e+08,0,3.27741e+07,-532344,532344
0,0,0,4.75923e+08,0,3.27756e+07,-532299,532299
0,0,0,4.75923e+08,0,3.27771e+07,-532254,532254
0,0,0,4.75923e+08,0,2.99691e+07,-616067,616067
0,0,0,4.75923e+08,0,2.99705e+07,-616026,616026
0,0,0,4.75923e+08,0,2.99719e+07,-615985,615985
0,0,0,4.75923e+08,0,2.99732e+07,-615944,615944
0,0,0,4.75923e+08,0,2.99746e+07,-615903,615903
0,0,0,4.75923e+08,0,3.08904e+07,-588595,588595
0,0,0,4.75923e+08,0,3.08916e+07,-588559,588559
0,0,0,4.75923e+08,0,3.08927e+07,-588524,588524
0,0,0,4.75923e+08,0,3.08939e+07,-588489,588489
0,0,0,4.75923e+08,0,3.41073e+07,-492616,492616
0,0,0,4.75923e+08,0,3.41086e+07,-492576,492576
0,0,0,4.75923e+08,0,3.41099e+07,-492537,492537
0,0,0,4.75923e+08,0,3.41112e+07,-492498,492498
0,0,0,4.75923e+08,0,2.96907e+07,-624363,624363
0,0,0,4.75923e+08,0,2.96918e+07,-624329,624329
0,0,0,4.75923e+08,0,2.96929e+07,-624295,624295
0,0,0,4.75923e+08,0,2.96941e+07,-624261,624261
0,0,0,4.75923e+08,0,2.96952e+07,-624227,624227
0,0,0,4.75923e+08,0,3.07915e+07,-591527,591527
0,0,0,4.75923e+08,0,3.07927e+07,-591492,591492
0,0,0,4.75923e+08,0,3.07939e+07,-591456,591456
0,0,0,4.75923e+08,0,3.07951e+07,-591421,591421
0,0,0,4.75923e+08,0,3.03696e+07,-604111,604111
0,0,0,4.75923e+08,0,3.03708e+07,-604077,604077
0,0,0,4.75923e+08,0,3.03719e+07,-604042,604042
0,0,0,4.75923e+08,0,3.03731e+07,-604007,604007
0,0,0,4.75923e+08,0,3.18596e+07,-559664,559664
0,0,0,4.75923e+08,0,3.18608e+07,-559628,559628
0,0,0,4.75923e+08,0,3.18621e+07,-559591,559591
0,0,0,4.75923e+08,0,3.18633e+07,-559555,559555
0,0,0,4.75923e+08,0,3.18645e+07,-559518,559518
0,0,0,4.75923e+08,0,3.22155e+07,-548937,548937
0,0,0,4.75923e+08,0,3.22168e+07,-548900,548900
0,0,0,4.75923e+08,0,3.2218e+07,-548863,548863
0,0,0,4.75923e+08,0,3.22193e+07,-548827,548827
0,0,0,4.75923e+08,0,3.29614e+07,-526692,526692
0,0,0,4.75923e+08,0,3.29626e+07,-526655,526655
0,0,0,4.75923e+08,0,3.29639e+07,-526617,526617
0,0,0,4.75923e+08,0,3.29652e+07,-526579,526579
0,0,0,4.75923e+08,0,3.54237e+07,-453199,453199
0,0,0,4.75923e+08,0,3.54251e+07,-453158,453158
0,0,0,4.75923e+08,0,3.54265e+07,-453117,453117
0,0,0,4.75923e+08,0,3.54278e+07,-453077,453077
0,0,0,4.75923e+08,0,3.54292e+07,-453036,453036
0,0,0,4.75923e+08,0,3.40505e+07,-494212,494212
0,0,0,4.75923e+08,0,3.40518e+07,-494173,494173
0,0,0,4.75923e+08,0,3.40532e+07,-494134,494134
0,0,0,4.75923e+08,0,3.40545e+07,-494095,494095
0,0,0,4.75923e+08,0,3.28401e+07,-530375,530375
0,0,0,4.75923e+08,0,3.28414e+07,-530337,530337
0,0,0,4.75923e+08,0,3.28427e+07,-530299,530299
0,0,0,4.75923e+08,0,3.28439e+07,-530262,530262
0,0,0,4.75923e+08,0,3.00297e+07,-614259,614259
0,0,0,4.75923e+08,0,3.00309e+07,-614225,614225
0,0,0,4.75923e+08,0,3.0032e+07,-614190,614190
0,0,0,4.75923e+08,0,3.00332e+07,-614156,614156
0,0,0,4.75923e+08,0,3.00343e+07,-614122,614122
0,0,0,4.75923e+08,0,3.09518e+07,-586763,586763
0,0,0,4.75923e+08,0,3.09528e+07,-586735,586735
0,0,0,4.75923e+08,0,3.09537e+07,-586706,586706
0,0,0,4.75923e+08,0,3.09547e+07,-586678,586678
0,0,0,4.75923e+08,0,3.41744e+07,-490616,490616
0,0,0,4.75923e+08,0,3.41754e+07,-490584,490584
0,0,0,4.75923e+08,0,3.41765e+07,-490553,490553
0,0,0,4.75923e+08,0,3.41775e+07,-490521,490521
0,0,0,4.75923e+08,0,2.97478e+07,-622659,622659
0,0,0,4.75923e+08,0,2.97487e+07,-622632,622632
0,0,0,4.75923e+08,0,2.97496e+07,-622604,622604
0,0,0,4.75923e+08,0,2.97505e+07,-622577,622577
0,0,0,4.75923e+08,0,2.97515e+07,-622550,622550
0,0,0,4.75923e+08,0,3.08497e+07,-589792,589792
0,0,0,4.75923e+08,0,3.08507e+07,-589763,589763
0,0,0,4.75923e+08,0,3.08516e+07,-589735,589735
0,0,0,4.75923e+08,0,3.08526e+07,-589707,589707
0,0,0,4.75923e+08,0,3.0426e+07,-602429,602429
0,0,0,4.75923e+08,0,3.0427e+07,-602401,602401
0,0,0,4.75923e+08,0,3.04279e+07,-602373,602373
0,0,0,4.75923e+08,0,3.04289e+07,-602345,602345
0,0,0,4.75923e+08,0,3.1918e+07,-557924,557924
0,0,0,4.75923e+08,0,3.1919e+07,-557894,557894
0,0,0,4.75923e+08,0,3.19199e+07,-557865,557865
0,0,0,4.75923e+08,0,3.19209e+07,-557836,557836
0,0,0,4.75923e+08,0,3.19219e+07,-557806,557806
0,0,0,4.75923e+08,0,3.22734e+07,-547213,547213
0,0,0,4.75923e+08,0,3.22744e+07,-547183,547183
0,0,0,4.75923e+08,0,3.22754e+07,-547154,547154
0,0,0,4.75923e+08,0,3.22764e+07,-547124,547124
0,0,0,4.75923e+08,0,3.30196e+07,-524956,524956
0,0,0,4.75923e+08,0,3.30206e+07,-524926,524926
0,0,0,4.75923e+08,0,3.30216e+07,-524896,524896
0,0,0,4.75923e+08,0,3.30226e+07,-524865,524865
0,0,0,4.75923e+08,0,3.54854e+07,-451360,451360
0,0,0,4.75923e+08,0,3.54865e+07,-451327,451327
0,0,0,4.75923e+08,0,3.54876e+07,-451294,451294
0,0,0,4.75923e+08,0,3.54887e+07,-451262,451262
0,0,0,4.75923e+08,0,3.54898e+07,-451229,451229
0,0,0,4.75923e+08,0,3.41084e+07,-492486,492486
0,0,0,4.75923e+08,0,3.41095e+07,-492455,492455
0,0,0,4.75923e+08,0,3.41105e+07,-492423,492423
0,0,0,4.75923e+08,0,3.41116e+07,-492392,492392
