0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.15146e+07,0,2.79911e+07,-675032,675032
0,0,0,8.15146e+07,0,2.9357e+07,-634288,634288
0,0,0,8.15146e+07,0,2.93592e+07,-634222,634222
0,0,0,8.15146e+07,0,2.93614e+07,-634156,634156
0,0,0,8.15146e+07,0,2.93636e+07,-634090,634090
0,0,0,8.15146e+07,0,2.93659e+07,-634023,634023
0,0,0,8.15146e+07,0,2.96893e+07,-624274,624274
0,0,0,8.15146e+07,0,2.96916e+07,-624207,624207
0,0,0,8.15146e+07,0,2.96938e+07,-624141,624141
0,0,0,8.15146e+07,0,2.9696e+07,-624074,624074
0,0,0,8.15146e+07,0,3.03787e+07,-603711,603711
0,0,0,8.15146e+07,0,3.0381e+07,-603643,603643
0,0,0,8.15146e+07,0,3.03833e+07,-603574,603574
0,0,0,8.15146e+07,0,3.03856e+07,-603506,603506
0,0,0,8.15146e+07,0,3.26452e+07,-536064,536064
0,0,0,8.15146e+07,0,3.26477e+07,-535991,535991
0,0,0,8.15146e+07,0,3.26502e+07,-535917,535917
0,0,0,8.15146e+07,0,3.26526e+07,-535843,535843
0,0,0,8.15146e+07,0,3.26551e+07,-535769,535769
0,0,0,8.15146e+07,0,3.13897e+07,-573565,573565
0,0,0,8.15146e+07,0,3.1392e+07,-573494,573494
0,0,0,8.15146e+07,0,3.13944e+07,-573423,573423
0,0,0,8.15146e+07,0,3.13968e+07,-573352,573352
0,0,0,8.15146e+07,0,3.02821e+07,-606656,606656
0,0,0,8.15146e+07,0,3.02844e+07,-606587,606587
0,0,0,8.15146e+07,0,3.02866e+07,-606519,606519
0,0,0,8.15146e+07,0,3.02889e+07,-606451,606451
0,0,0,8.15146e+07,0,2.77036e+07,-683616,683616
0,0,0,8.15146e+07,0,2.77057e+07,-683554,683554
0,0,0,8.15146e+07,0,2.77078e+07,-683492,683492
0,0,0,8.15146e+07,0,2.77099e+07,-683430,683430
0,0,0,8.15146e+07,0,2.7712e+07,-683368,683368
0,0,0,8.15146e+07,0,2.85564e+07,-658187,658187
0,0,0,8.15146e+07,0,2.85584e+07,-658128,658128
0,0,0,8.15146e+07,0,2.85603e+07,-658070,658070
0,0,0,8.15146e+07,0,2.85623e+07,-658011,658011
0,0,0,8.15146e+07,0,3.15236e+07,-569659,569659
0,0,0,8.15146e+07,0,3.15258e+07,-569594,569594
0,0,0,8.15146e+07,0,3.1528e+07,-569529,569529
0,0,0,8.15146e+07,0,3.15301e+07,-569464,569464
0,0,0,8.15146e+07,0,2.7458e+07,-690934,690934
0,0,0,8.15146e+07,0,2.74599e+07,-690878,690878
0,0,0,8.15146e+07,0,2.74618e+07,-690822,690822
0,0,0,8.15146e+07,0,2.74637e+07,-690765,690765
0,0,0,8.15146e+07,0,2.74656e+07,-690709,690709
0,0,0,8.15146e+07,0,2.84767e+07,-660549,660549
0,0,0,8.15146e+07,0,2.84787e+07,-660491,660491
0,0,0,8.15146e+07,0,2.84806e+07,-660432,660432
0,0,0,8.15146e+07,0,2.84826e+07,-660374,660374
0,0,0,8.15146e+07,0,2.80913e+07,-672044,672044
0,0,0,8.15146e+07,0,2.80933e+07,-671986,671986
0,0,0,8.15146e+07,0,2.80952e+07,-671929,671929
0,0,0,8.15146e+07,0,2.80971e+07,-671871,671871
0,0,0,8.15146e+07,0,2.94682e+07,-630971,630971
0,0,0,8.15146e+07,0,2.94703e+07,-630910,630910
0,0,0,8.15146e+07,0,2.94723e+07,-630849,630849
0,0,0,8.15146e+07,0,2.94743e+07,-630789,630789
0,0,0,8.15146e+07,0,2.94764e+07,-630728,630728
0,0,0,8.15146e+07,0,2.98009e+07,-620946,620946
0,0,0,8.15146e+07,0,2.9803e+07,-620885,620885
0,0,0,8.15146e+07,0,2.9805e+07,-620824,620824
0,0,0,8.15146e+07,0,2.98071e+07,-620762,620762
0,0,0,8.15146e+07,0,3.04922e+07,-600326,600326
0,0,0,8.15146e+07,0,3.04944e+07,-600263,600263
0,0,0,8.15146e+07,0,3.04965e+07,-600201,600201
0,0,0,8.15146e+07,0,3.04986e+07,-600138,600138
0,0,0,8.15146e+07,0,3.27667e+07,-532441,532441
0,0,0,8.15146e+07,0,3.2769e+07,-532373,532373
0,0,0,8.15146e+07,0,3.27713e+07,-532306,532306
0,0,0,8.15146e+07,0,3.27735e+07,-532238,532238
0,0,0,8.15146e+07,0,3.27758e+07,-532170,532170
0,0,0,8.15146e+07,0,3.15052e+07,-570118,570118
0,0,0,8.15146e+07,0,3.15074e+07,-570053,570053
0,0,0,8.15146e+07,0,3.15096e+07,-569988,569988
0,0,0,8.15146e+07,0,3.15118e+07,-569923,569923
0,0,0,8.15146e+07,0,3.03926e+07,-603359,603359
0,0,0,8.15146e+07,0,3.03947e+07,-603296,603296
0,0,0,8.15146e+07,0,3.03968e+07,-603234,603234
0,0,0,8.15146e+07,0,3.03989e+07,-603171,603171
0,0,0,8.15146e+07,0,2.78036e+07,-680635,680635
0,0,0,8.15146e+07,0,2.78056e+07,-680578,680578
0,0,0,8.15146e+07,0,2.78075e+07,-680521,680521
0,0,0,8.15146e+07,0,2.78094e+07,-680464,680464
0,0,0,8.15146e+07,0,2.78113e+07,-680407,680407
0,0,0,4.21159e+08,0,2.86587e+07,-655137,655137
0,0,0,4.21159e+08,0,2.86605e+07,-655083,655083
0,0,0,4.21159e+08,0,2.86623e+07,-655030,655030
0,0,0,4.21159e+08,0,2.86641e+07,-654976,654976
0,0,0,4.21159e+08,0,3.16362e+07,-566301,566301
0,0,0,4.21159e+08,0,3.16382e+07,-566242,566242
0,0,0,4.21159e+08,0,3.16402e+07,-566183,566183
0,0,0,4.21159e+08,0,3.16422e+07,-566123,566123
0,0,0,4.21159e+08,0,2.75548e+07,-688049,688049
0,0,0,4.21159e+08,0,2.75565e+07,-687997,687997
0,0,0,4.21159e+08,0,2.75582e+07,-687946,687946
0,0,0,4.21159e+08,0,2.75599e+07,-687895,687895
0,0,0,4.21159e+08,0,2.75617e+07,-687843,687843
0,0,0,4.21159e+08,0,2.85764e+07,-657578,657578
0,0,0,4.21159e+08,0,2.85781e+07,-657525,657525
0,0,0,4.21159e+08,0,2.85799e+07,-657472,657472
0,0,0,4.21159e+08,0,2.85817e+07,-657419,657419
0,0,0,4.21159e+08,0,2.81888e+07,-669137,669137
0,0,0,4.21159e+08,0,2.81906e+07,-669084,669084
0,0,0,4.21159e+08,0,2.81924e+07,-669032,669032
0,0,0,4.21159e+08,0,2.81941e+07,-668979,668979
0,0,0,4.21159e+08,0,2.957e+07,-627936,627936
0,0,0,4.21159e+08,0,2.95718e+07,-627881,627881
0,0,0,4.21159e+08,0,2.95737e+07,-627826,627826
0,0,0,4.21159e+08,0,2.95756e+07,-627771,627771
0,0,0,4.21159e+08,0,2.95774e+07,-627715,627715
0,0,0,4.21159e+08,0,2.99029e+07,-617904,617904
0,0,0,4.21159e+08,0,2.99048e+07,-617848,617848
0,0,0,4.21159e+08,0,2.99067e+07,-617792,617792
0,0,0,4.21159e+08,0,2.99085e+07,-617737,617737
0,0,0,4.21159e+08,0,3.0596e+07,-597234,597234
0,0,0,4.21159e+08,0,3.05979e+07,-597176,597176
0,0,0,4.21159e+08,0,3.05998e+07,-597119,597119
0,0,0,4.21159e+08,0,3.06017e+07,-597062,597062
0,0,0,4.21159e+08,0,3.28777e+07,-529132,529132
0,0,0,4.21159e+08,0,3.28797e+07,-529071,529071
0,0,0,4.21159e+08,0,3.28818e+07,-529009,529009
0,0,0,4.21159e+08,0,3.28839e+07,-528947,528947
0,0,0,4.21159e+08,0,3.28859e+07,-528886,528886
0,0,0,4.21159e+08,0,3.16107e+07,-566972,566972
0,0,0,4.21159e+08,0,3.16127e+07,-566913,566913
0,0,0,4.21159e+08,0,3.16147e+07,-566854,566854
0,0,0,4.21159e+08,0,3.16167e+07,-566794,566794
0,0,0,4.21159e+08,0,3.04934e+07,-600353,600353
0,0,0,4.21159e+08,0,3.04954e+07,-600296,600296
0,0,0,4.21159e+08,0,3.04973e+07,-600238,600238
0,0,0,4.21159e+08,0,3.04992e+07,-600181,600181
0,0,0,4.21159e+08,0,2.78948e+07,-677917,677917
0,0,0,4.21159e+08,0,2.78965e+07,-677865,677865
0,0,0,4.21159e+08,0,2.78983e+07,-677813,677813
0,0,0,4.21159e+08,0,2.79e+07,-677761,677761
0,0,0,4.21159e+08,0,2.79018e+07,-677709,677709
0,0,0,4.21159e+08,0,2.87519e+07,-652359,652359
0,0,0,4.21159e+08,0,2.87535e+07,-652310,652310
0,0,0,4.21159e+08,0,2.87551e+07,-652262,652262
0,0,0,4.21159e+08,0,2.87567e+07,-652214,652214
0,0,0,4.21159e+08,0,3.17387e+07,-563244,563244
0,0,0,4.21159e+08,0,3.17405e+07,-563191,563191
0,0,0,4.21159e+08,0,3.17423e+07,-563138,563138
0,0,0,4.21159e+08,0,3.17441e+07,-563084,563084
0,0,0,4.21159e+08,0,2.76428e+07,-685424,685424
0,0,0,4.21159e+08,0,2.76444e+07,-685378,685378
0,0,0,4.21159e+08,0,2.76459e+07,-685331,685331
0,0,0,4.21159e+08,0,2.76475e+07,-685285,685285
0,0,0,4.21159e+08,0,2.7649e+07,-685239,685239
0,0,0,4.21159e+08,0,2.86669e+07,-654879,654879
0,0,0,4.21159e+08,0,2.86685e+07,-654831,654831
0,0,0,4.21159e+08,0,2.86701e+07,-654783,654783
0,0,0,4.21159e+08,0,2.86717e+07,-654734,654734
0,0,0,4.21159e+08,0,2.82774e+07,-666496,666496
0,0,0,4.21159e+08,0,2.8279e+07,-666449,666449
0,0,0,4.21159e+08,0,2.82806e+07,-666402,666402
0,0,0,4.21159e+08,0,2.82822e+07,-666354,666354
0,0,0,4.21159e+08,0,2.96623e+07,-625183,625183
0,0,0,4.21159e+08,0,2.9664e+07,-625133,625133
0,0,0,4.21159e+08,0,2.96657e+07,-625083,625083
0,0,0,4.21159e+08,0,2.96674e+07,-625033,625033
0,0,0,4.21159e+08,0,2.9669e+07,-624983,624983
0,0,0,4.21159e+08,0,2.99954e+07,-615146,615146
0,0,0,4.21159e+08,0,2.99971e+07,-615096,615096
0,0,0,4.21159e+08,0,2.99988e+07,-615045,615045
0,0,0,4.21159e+08,0,3.00005e+07,-614995,614995
0,0,0,4.21159e+08,0,3.06899e+07,-594432,594432
0,0,0,4.21159e+08,0,3.06916e+07,-594380,594380
0,0,0,4.21159e+08,0,3.06934e+07,-594329,594329
0,0,0,4.21159e+08,0,3.06951e+07,-594277,594277
0,0,0,4.21159e+08,0,3.29781e+07,-526138,526138
0,0,0,4.21159e+08,0,3.29799e+07,-526082,526082
0,0,0,4.21159e+08,0,3.29818e+07,-526026,526026
0,0,0,4.21159e+08,0,3.29837e+07,-525971,525971
0,0,0,4.21159e+08,0,3.29855e+07,-525915,525915
0,0,0,4.21159e+08,0,3.17061e+07,-564127,564127
0,0,0,4.21159e+08,0,3.17079e+07,-564074,564074
0,0,0,4.21159e+08,0,3.17097e+07,-564020,564020
0,0,0,4.21159e+08,0,3.17115e+07,-563967,563967
0,0,0,4.21159e+08,0,3.05845e+07,-597636,597636
0,0,0,4.21159e+08,0,3.05863e+07,-597584,597584
0,0,0,4.21159e+08,0,3.0588e+07,-597533,597533
0,0,0,4.21159e+08,0,3.05897e+07,-597481,597481
0,0,0,4.21159e+08,0,2.79771e+07,-675463,675463
0,0,0,4.21159e+08,0,2.79787e+07,-675417,675417
0,0,0,4.21159e+08,0,2.79802e+07,-675370,675370
0,0,0,4.21159e+08,0,2.79818e+07,-675323,675323
0,0,0,4.21159e+08,0,2.79834e+07,-675276,675276
0,0,0,4.21159e+08,0,2.88359e+07,-649853,649853
0,0,0,4.21159e+08,0,2.88374e+07,-649810,649810
0,0,0,4.21159e+08,0,2.88388e+07,-649767,649767
0,0,0,4.21159e+08,0,2.88402e+07,-649724,649724
0,0,0,4.21159e+08,0,3.18311e+07,-560490,560490
0,0,0,4.21159e+08,0,3.18327e+07,-560443,560443
0,0,0,4.21159e+08,0,3.18343e+07,-560395,560395
0,0,0,4.21159e+08,0,3.18359e+07,-560347,560347
0,0,0,4.21159e+08,0,2.77221e+07,-683061,683061
0,0,0,4.21159e+08,0,2.77234e+07,-683020,683020
0,0,0,4.21159e+08,0,2.77248e+07,-682979,682979
0,0,0,4.21159e+08,0,2.77262e+07,-682937,682937
0,0,0,4.21159e+08,0,2.77276e+07,-682896,682896
0,0,0,4.21159e+08,0,2.87483e+07,-652451,652451
0,0,0,4.21159e+08,0,2.87498e+07,-652408,652408
0,0,0,4.21159e+08,0,2.87512e+07,-652365,652365
0,0,0,4.21159e+08,0,2.87526e+07,-652322,652322
0,0,0,4.21159e+08,0,2.83569e+07,-664125,664125
0,0,0,4.21159e+08,0,2.83584e+07,-664082,664082
0,0,0,4.21159e+08,0,2.83598e+07,-664040,664040
0,0,0,4.21159e+08,0,2.83612e+07,-663998,663998
0,0,0,4.21159e+08,0,2.97452e+07,-622711,622711
0,0,0,4.21159e+08,0,2.97467e+07,-622667,622667
0,0,0,4.21159e+08,0,2.97482e+07,-622623,622623
0,0,0,4.21159e+08,0,2.97497e+07,-622578,622578
0,0,0,4.21159e+08,0,2.97512e+07,-622534,622534
0,0,0,4.21159e+08,0,3.00783e+07,-612674,612674
0,0,0,4.21159e+08,0,3.00798e+07,-612629,612629
0,0,0,4.21159e+08,0,3.00813e+07,-612584,612584
0,0,0,4.21159e+08,0,3.00828e+07,-612539,612539
0,0,0,4.21159e+08,0,3.0774e+07,-591923,591923
0,0,0,4.21159e+08,0,3.07756e+07,-591877,591877
0,0,0,4.21159e+08,0,3.07771e+07,-591831,591831
0,0,0,4.21159e+08,0,3.07786e+07,-591785,591785
0,0,0,4.21159e+08,0,3.30679e+07,-523458,523458
0,0,0,4.21159e+08,0,3.30696e+07,-523409,523409
0,0,0,4.21159e+08,0,3.30712e+07,-523359,523359
0,0,0,4.21159e+08,0,3.30729e+07,-523310,523310
0,0,0,4.21159e+08,0,3.30746e+07,-523260,523260
0,0,0,4.21159e+08,0,3.17913e+07,-561586,561586
909732,0,0,4.21159e+08,0,3.05055e+07,909732,0
1.81951e+06,0,0,4.21159e+08,0,3.05071e+07,909779,0
1.25807e+06,0,0,4.21159e+08,0,3.17961e+07,-561443,0
2.13413e+06,0,0,4.21159e+08,0,2.93784e+07,876059,0
3.01023e+06,0,0,4.21159e+08,0,2.93799e+07,876104,0
3.88638e+06,0,0,4.21159e+08,0,2.93814e+07,876150,0
4.76258e+06,0,0,4.21159e+08,0,2.9383e+07,876196,0
5.56057e+06,0,0,4.21159e+08,0,2.6763e+07,797994,0
6.35861e+06,0,0,4.21159e+08,0,2.67644e+07,798036,0
7.15668e+06,0,0,4.21159e+08,0,2.67658e+07,798077,0
7.9548e+06,0,0,4.21159e+08,0,2.67672e+07,798119,0
8.75296e+06,0,0,4.21159e+08,0,2.67686e+07,798161,0
9.55112e+06,0,0,4.21159e+08,0,2.67686e+07,798161,0
1.03748e+07,0,0,4.21159e+08,0,2.76232e+07,823648,0
1.11985e+07,0,0,4.21159e+08,0,2.76245e+07,823685,0
1.20222e+07,0,0,4.21159e+08,0,2.76258e+07,823723,0
1.28459e+07,0,0,4.21159e+08,0,2.7627e+07,823761,0
1.37592e+07,0,0,4.21159e+08,0,3.06257e+07,913229,0
1.46724e+07,0,0,4.21159e+08,0,3.06271e+07,913271,0
1.55858e+07,0,0,4.21159e+08,0,3.06285e+07,913313,0
1.64991e+07,0,0,4.21159e+08,0,3.06299e+07,913355,0
1.72894e+07,0,0,4.21159e+08,0,2.6505e+07,790308,0
1.80798e+07,0,0,4.21159e+08,0,2.65062e+07,790344,0
1.88701e+07,0,0,4.21159e+08,0,2.65074e+07,790380,0
1.96606e+07,0,0,4.21159e+08,0,2.65086e+07,790416,0
2.0451e+07,0,0,4.21159e+08,0,2.65098e+07,790452,0
2.1272e+07,0,0,4.21159e+08,0,2.75331e+07,820973,0
2.2093e+07,0,0,4.21159e+08,0,2.75343e+07,821010,0
2.2914e+07,0,0,4.21159e+08,0,2.75356e+07,821048,0
2.37351e+07,0,0,4.21159e+08,0,2.75368e+07,821085,0
2.45444e+07,0,0,4.21159e+08,0,2.71399e+07,809247,0
2.38824e+07,0,0,4.21159e+08,0,2.84287e+07,-661986,0
2.46917e+07,0,0,4.21159e+08,0,2.71424e+07,809321,0
2.55011e+07,0,0,4.21159e+08,0,2.71437e+07,809358,0
2.63518e+07,0,0,4.21159e+08,0,2.85311e+07,850746,0
2.72026e+07,0,0,4.21159e+08,0,2.85324e+07,850785,0
2.80534e+07,0,0,4.21159e+08,0,2.85337e+07,850824,0
2.89043e+07,0,0,4.21159e+08,0,2.8535e+07,850863,0
2.97552e+07,0,0,4.21159e+08,0,2.85363e+07,850901,0
3.0616e+07,0,0,4.21159e+08,0,2.88641e+07,860781,0
3.14768e+07,0,0,4.21159e+08,0,2.88654e+07,860820,0
3.23376e+07,0,0,4.21159e+08,0,2.88667e+07,860860,0
3.31985e+07,0,0,4.21159e+08,0,2.88681e+07,860899,0
3.40801e+07,0,0,4.21159e+08,0,2.95608e+07,881562,0
3.49617e+07,0,0,4.21159e+08,0,2.95622e+07,881602,0
3.58434e+07,0,0,4.21159e+08,0,2.95635e+07,881642,0
3.6725e+07,0,0,4.21159e+08,0,2.95649e+07,881683,0
3.76752e+07,0,0,4.21159e+08,0,3.18596e+07,950174,0
3.86254e+07,0,0,4.21159e+08,0,3.18611e+07,950217,0
3.95757e+07,0,0,4.21159e+08,0,3.18626e+07,950261,0
4.0526e+07,0,0,4.21159e+08,0,3.1864e+07,950304,0
4.14763e+07,0,0,4.21159e+08,0,3.18655e+07,950348,0
4.23883e+07,0,0,4.21159e+08,0,3.05789e+07,911922,0
4.33002e+07,0,0,4.21159e+08,0,3.05803e+07,911963,0
4.42122e+07,0,0,4.21159e+08,0,3.05817e+07,912005,0
4.51243e+07,0,0,4.21159e+08,0,3.05831e+07,912047,0
4.60025e+07,0,0,4.21159e+08,0,2.94499e+07,878190,0
4.68807e+07,0,0,4.21159e+08,0,2.94512e+07,878231,0
4.7759e+07,0,0,4.21159e+08,0,2.94526e+07,878271,0
4.86373e+07,0,0,4.21159e+08,0,2.94539e+07,878311,0
4.94372e+07,0,0,4.21159e+08,0,2.68274e+07,799915,0
5.02371e+07,0,0,4.21159e+08,0,2.68286e+07,799951,0
5.10371e+07,0,0,4.21159e+08,0,2.68298e+07,799988,0
5.18372e+07,0,0,4.21159e+08,0,2.68311e+07,800025,0
5.26372e+07,0,0,4.21159e+08,0,2.68323e+07,800061,0
5.34628e+07,0,0,4.21159e+08,3.41706e+07,2.76888e+07,825604,0
5.42885e+07,0,0,4.21159e+08,0,2.76899e+07,825636,0
5.51141e+07,0,0,4.21159e+08,0,2.7691e+07,825668,0
5.59398e+07,0,0,4.21159e+08,0,2.76921e+07,825701,0
5.68552e+07,0,0,4.21159e+08,0,3.06977e+07,915374,0
5.77706e+07,0,0,4.21159e+08,0,3.06989e+07,915410,0
5.86861e+07,0,0,4.21159e+08,0,3.07001e+07,915446,0
5.96015e+07,0,0,4.21159e+08,0,3.07013e+07,915482,0
6.03937e+07,0,0,4.21159e+08,0,2.65665e+07,792144,0
6.11859e+07,0,0,4.21159e+08,0,2.65676e+07,792175,0
6.19781e+07,0,0,4.21159e+08,0,2.65686e+07,792206,0
6.27703e+07,0,0,4.21159e+08,0,2.65697e+07,792237,0
6.35626e+07,0,0,4.21159e+08,0,2.65707e+07,792268,0
6.43854e+07,0,0,4.21159e+08,0,2.75961e+07,822853,0
6.52083e+07,0,0,4.21159e+08,0,2.75972e+07,822886,0
6.456e+07,0,0,4.21159e+08,0,2.88858e+07,-648352,0
6.39116e+07,0,0,4.21159e+08,0,2.88869e+07,-648319,0
6.32514e+07,0,0,4.21159e+08,0,2.84889e+07,-660190,0
6.25913e+07,0,0,4.21159e+08,0,2.849e+07,-660158,0
6.19312e+07,0,0,4.21159e+08,0,2.8491e+07,-660126,0
6.12711e+07,0,0,4.21159e+08,0,2.84921e+07,-660094,0
6.06525e+07,0,0,4.21159e+08,0,2.98825e+07,-618619,0
6.00339e+07,0,0,4.21159e+08,0,2.98836e+07,-618586,0
5.94153e+07,0,0,4.21159e+08,0,2.98847e+07,-618552,0
5.87968e+07,0,0,4.21159e+08,0,2.98858e+07,-618519,0
5.81783e+07,0,0,4.21159e+08,0,2.9887e+07,-618485,0
5.75697e+07,0,0,4.21159e+08,0,3.02153e+07,-608589,0
5.69612e+07,0,0,4.21159e+08,0,3.02164e+07,-608555,0
5.63526e+07,0,0,4.21159e+08,0,3.02175e+07,-608521,0
5.57442e+07,0,0,4.21159e+08,0,3.02187e+07,-608487,0
5.51564e+07,0,0,4.21159e+08,0,3.09128e+07,-587785,0
5.45686e+07,0,0,4.21159e+08,0,3.09139e+07,-587751,0
5.39809e+07,0,0,4.21159e+08,0,3.09151e+07,-587716,0
5.33932e+07,0,0,4.21159e+08,0,3.09163e+07,-587681,0
5.28742e+07,0,0,4.21159e+08,0,3.32158e+07,-519048,0
5.23552e+07,0,0,4.21159e+08,0,3.3217e+07,-519010,0
5.18362e+07,0,0,4.21159e+08,0,3.32183e+07,-518973,0
5.13173e+07,0,0,4.21159e+08,0,3.32196e+07,-518936,0
5.07984e+07,0,0,4.21159e+08,0,3.32208e+07,-518898,0
5.02409e+07,0,0,4.21159e+08,0,3.19313e+07,-557412,0
4.96836e+07,0,0,4.21159e+08,0,3.19325e+07,-557376,0
4.91262e+07,0,0,4.21159e+08,0,3.19337e+07,-557340,0
4.85689e+07,0,0,4.21159e+08,0,3.19349e+07,-557304,0
4.79777e+07,0,0,4.21159e+08,0,3.07991e+07,-591238,0
4.73865e+07,0,0,4.21159e+08,0,3.08003e+07,-591203,0
4.67953e+07,0,0,4.21159e+08,0,3.08014e+07,-591168,0
4.62042e+07,0,0,4.21159e+08,0,3.08026e+07,-591134,0
4.55345e+07,0,0,4.21159e+08,0,2.81704e+07,-669698,0
4.48648e+07,0,0,4.21159e+08,0,2.81715e+07,-669666,0
4.41952e+07,0,0,4.21159e+08,0,2.81726e+07,-669635,0
4.35256e+07,0,0,4.21159e+08,0,2.81736e+07,-669603,0
4.2856e+07,0,0,4.21159e+08,0,2.81747e+07,-669572,0
4.2212e+07,0,0,4.21159e+08,3.41706e+07,2.90328e+07,-643983,0
4.15681e+07,0,0,4.21159e+08,0,2.90337e+07,-643955,0
4.09241e+07,0,0,4.21159e+08,0,2.90346e+07,-643928,0
4.02802e+07,0,0,4.21159e+08,0,2.90355e+07,-643901,0
3.97262e+07,0,0,4.21159e+08,0,3.2047e+07,-554052,0
3.91722e+07,0,0,4.21159e+08,0,3.2048e+07,-554022,0
3.86182e+07,0,0,4.21159e+08,0,3.2049e+07,-553992,0
3.80642e+07,0,0,4.21159e+08,0,3.205e+07,-553962,0
3.73867e+07,0,0,4.21159e+08,0,2.79068e+07,-677551,0
3.67091e+07,0,0,4.21159e+08,0,2.79077e+07,-677525,0
3.60316e+07,0,0,4.21159e+08,0,2.79086e+07,-677499,0
3.53542e+07,0,0,4.21159e+08,0,2.79095e+07,-677473,0
3.46767e+07,0,0,4.21159e+08,0,2.79103e+07,-677447,0
3.40299e+07,0,0,4.21159e+08,0,2.89376e+07,-646807,0
3.33831e+07,0,0,4.21159e+08,0,2.89385e+07,-646780,0
3.27364e+07,0,0,4.21159e+08,0,2.89394e+07,-646753,0
3.20897e+07,0,0,4.21159e+08,0,2.89403e+07,-646726,0
3.1431e+07,0,0,4.21159e+08,0,2.85414e+07,-658624,0
3.07724e+07,0,0,4.21159e+08,0,2.85423e+07,-658597,0
3.01139e+07,0,0,4.21159e+08,0,2.85432e+07,-658571,0
2.94553e+07,0,0,4.21159e+08,0,2.85441e+07,-658544,0
2.88383e+07,0,0,4.21159e+08,0,2.99369e+07,-616995,0
2.82214e+07,0,0,4.21159e+08,0,2.99379e+07,-616967,0
2.76044e+07,0,0,4.21159e+08,0,2.99388e+07,-616939,0
2.69875e+07,0,0,4.21159e+08,0,2.99398e+07,-616911,0
2.63706e+07,0,0,4.21159e+08,0,2.99407e+07,-616883,0
2.57636e+07,0,0,4.21159e+08,0,3.02694e+07,-606974,0
2.51567e+07,0,0,4.21159e+08,0,3.02704e+07,-606945,0
2.45498e+07,0,0,4.21159e+08,0,3.02714e+07,-606917,0
2.39429e+07,0,0,4.21159e+08,0,3.02723e+07,-606888,0
2.33567e+07,0,0,4.21159e+08,0,3.09675e+07,-586154,0
2.27706e+07,0,0,4.21159e+08,0,3.09685e+07,-586125,0
2.21845e+07,0,0,4.21159e+08,0,3.09694e+07,-586095,0
2.15985e+07,0,0,4.21159e+08,0,3.09704e+07,-586066,0
2.10811e+07,0,0,4.21159e+08,0,3.32739e+07,-517314,0
2.05639e+07,0,0,4.21159e+08,0,3.3275e+07,-517282,0
2.00466e+07,0,0,4.21159e+08,0,3.3276e+07,-517251,0
1.95294e+07,0,0,4.21159e+08,0,3.32771e+07,-517219,0
1.90122e+07,0,0,4.21159e+08,0,3.32781e+07,-517188,0
1.84564e+07,0,0,4.21159e+08,0,3.19861e+07,-555777,0
1.79007e+07,0,0,4.21159e+08,0,3.19871e+07,-555747,0
1.7345e+07,0,0,4.21159e+08,0,3.19881e+07,-555717,0
1.67893e+07,0,0,4.21159e+08,0,3.19892e+07,-555687,0
1.61996e+07,0,0,4.21159e+08,0,3.08512e+07,-589686,0
1.56099e+07,0,0,4.21159e+08,0,3.08521e+07,-589657,0
1.50203e+07,0,0,4.21159e+08,0,3.08531e+07,-589628,0
1.44307e+07,0,0,4.21159e+08,0,3.08541e+07,-589599,0
1.37624e+07,0,0,4.21159e+08,0,2.82172e+07,-668305,0
1.30941e+07,0,0,4.21159e+08,0,2.8218e+07,-668278,0
1.24259e+07,0,0,4.21159e+08,0,2.82189e+07,-668252,0
1.17576e+07,0,0,4.21159e+08,0,2.82198e+07,-668226,0
1.10894e+07,0,0,4.21159e+08,0,2.82207e+07,-668199,0
1.04469e+07,0,0,4.21159e+08,0,2.90801e+07,-642571,0
9.80433e+06,0,0,4.21159e+08,3.41706e+07,2.90808e+07,-642550,0
9.1618e+06,0,0,4.21159e+08,0,2.90816e+07,-642528,0
8.51929e+06,0,0,4.21159e+08,0,2.90823e+07,-642506,0
7.96678e+06,0,0,4.21159e+08,0,3.20986e+07,-552512,0
7.41429e+06,0,0,4.21159e+08,0,3.20995e+07,-552487,0
6.86183e+06,0,0,4.21159e+08,0,3.21003e+07,-552463,0
6.30939e+06,0,0,4.21159e+08,0,3.21011e+07,-552439,0
5.63315e+06,0,0,4.21159e+08,0,2.79509e+07,-676239,0
4.95694e+06,0,0,4.21159e+08,0,2.79516e+07,-676218,0
4.28074e+06,0,0,4.21159e+08,0,2.79523e+07,-676197,0
3.60456e+06,0,0,4.21159e+08,0,2.7953e+07,-676176,0
2.92841e+06,0,0,4.21159e+08,0,2.79537e+07,-676155,0
2.28294e+06,0,0,4.21159e+08,0,2.89824e+07,-645470,0
1.63749e+06,0,0,4.21159e+08,0,2.89832e+07,-645448,0
992064,0,0,4.21159e+08,0,2.89839e+07,-645427,0
346659,0,0,4.21159e+08,0,2.89846e+07,-645405,0
0,0,0,4.21159e+08,0,2.85849e+07,-657328,0
0,0,0,4.21159e+08,0,2.85856e+07,-657306,657306
0,0,0,4.21159e+08,0,2.85863e+07,-657285,657285
0,0,0,4.21159e+08,0,2.85871e+07,-657263,657263
0,0,0,4.21159e+08,0,2.99819e+07,-615654,615654
0,0,0,4.21159e+08,0,2.99826e+07,-615632,615632
0,0,0,4.21159e+08,0,2.99834e+07,-615609,615609
0,0,0,4.21159e+08,0,2.99842e+07,-615586,615586
