0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.35043e+07,0,3.06161e+07,-596579,596579
0,0,0,9.35043e+07,0,3.06179e+07,-596528,596528
0,0,0,9.35043e+07,0,3.06196e+07,-596477,596477
0,0,0,9.35043e+07,0,3.06213e+07,-596426,596426
0,0,0,9.35043e+07,0,2.94373e+07,-631788,631788
0,0,0,9.35043e+07,0,2.94389e+07,-631739,631739
0,0,0,9.35043e+07,0,2.94406e+07,-631690,631690
0,0,0,9.35043e+07,0,2.94422e+07,-631641,631641
0,0,0,9.35043e+07,0,2.83993e+07,-662799,662799
0,0,0,9.35043e+07,0,2.84009e+07,-662752,662752
0,0,0,9.35043e+07,0,2.84025e+07,-662705,662705
0,0,0,9.35043e+07,0,2.84041e+07,-662658,662658
0,0,0,9.35043e+07,0,2.59863e+07,-734823,734823
0,0,0,9.35043e+07,0,2.59877e+07,-734780,734780
0,0,0,9.35043e+07,0,2.59892e+07,-734737,734737
0,0,0,9.35043e+07,0,2.59906e+07,-734694,734694
0,0,0,9.35043e+07,0,2.59921e+07,-734651,734651
0,0,0,9.35043e+07,0,2.6781e+07,-711123,711123
0,0,0,9.35043e+07,0,2.67824e+07,-711083,711083
0,0,0,9.35043e+07,0,2.67838e+07,-711042,711042
0,0,0,9.35043e+07,0,2.67851e+07,-711002,711002
0,0,0,9.35043e+07,0,2.95529e+07,-628423,628423
0,0,0,9.35043e+07,0,2.95544e+07,-628378,628378
0,0,0,9.35043e+07,0,2.95559e+07,-628333,628333
0,0,0,9.35043e+07,0,2.95574e+07,-628288,628288
0,0,0,9.35043e+07,0,2.57505e+07,-741848,741848
0,0,0,9.35043e+07,0,2.57518e+07,-741809,741809
0,0,0,9.35043e+07,0,2.57531e+07,-741770,741770
0,0,0,9.35043e+07,0,2.57544e+07,-741731,741731
0,0,0,9.35043e+07,0,2.57557e+07,-741692,741692
0,0,0,9.35043e+07,0,2.67003e+07,-713517,713517
0,0,0,9.35043e+07,0,2.67017e+07,-713476,713476
0,0,0,9.35043e+07,0,2.67031e+07,-713436,713436
0,0,0,9.35043e+07,0,2.67044e+07,-713395,713395
0,0,0,9.35043e+07,0,2.63383e+07,-724317,724317
0,0,0,9.35043e+07,0,2.63396e+07,-724277,724277
0,0,0,9.35043e+07,0,2.63409e+07,-724237,724237
0,0,0,9.35043e+07,0,2.63423e+07,-724197,724197
0,0,0,9.35043e+07,0,2.76231e+07,-685988,685988
0,0,0,9.35043e+07,0,2.76245e+07,-685946,685946
0,0,0,9.35043e+07,0,2.76259e+07,-685904,685904
0,0,0,9.35043e+07,0,2.76273e+07,-685862,685862
0,0,0,9.35043e+07,0,2.76288e+07,-685821,685821
0,0,0,9.35043e+07,0,2.79315e+07,-676695,676695
0,0,0,9.35043e+07,0,2.79329e+07,-676652,676652
0,0,0,9.35043e+07,0,2.79344e+07,-676610,676610
0,0,0,9.35043e+07,0,2.79358e+07,-676568,676568
0,0,0,9.35043e+07,0,2.85755e+07,-657488,657488
0,0,0,9.35043e+07,0,2.8577e+07,-657444,657444
0,0,0,9.35043e+07,0,2.85784e+07,-657401,657401
0,0,0,9.35043e+07,0,2.85799e+07,-657357,657357
0,0,0,9.35043e+07,0,3.06985e+07,-594124,594124
0,0,0,9.35043e+07,0,3.07e+07,-594077,594077
0,0,0,9.35043e+07,0,3.07016e+07,-594030,594030
0,0,0,9.35043e+07,0,3.07032e+07,-593983,593983
0,0,0,9.35043e+07,0,3.07048e+07,-593936,593936
0,0,0,9.35043e+07,0,2.95173e+07,-629404,629404
0,0,0,9.35043e+07,0,2.95188e+07,-629359,629359
0,0,0,9.35043e+07,0,2.95203e+07,-629314,629314
0,0,0,9.35043e+07,0,2.95218e+07,-629269,629269
0,0,0,9.35043e+07,0,2.84758e+07,-660519,660519
0,0,0,9.35043e+07,0,2.84772e+07,-660475,660475
0,0,0,9.35043e+07,0,2.84787e+07,-660432,660432
0,0,0,9.35043e+07,0,2.84801e+07,-660389,660389
0,0,0,9.35043e+07,0,2.60555e+07,-732760,732760
0,0,0,9.35043e+07,0,2.60568e+07,-732721,732721
0,0,0,9.35043e+07,0,2.60581e+07,-732682,732682
0,0,0,9.35043e+07,0,2.60594e+07,-732642,732642
0,0,0,9.35043e+07,0,2.60608e+07,-732603,732603
0,0,0,9.35043e+07,0,2.68518e+07,-709013,709013
0,0,0,9.35043e+07,0,2.6853e+07,-708976,708976
0,0,0,9.35043e+07,0,2.68543e+07,-708939,708939
0,0,0,9.35043e+07,0,2.68555e+07,-708902,708902
0,0,0,9.35043e+07,0,2.96308e+07,-626100,626100
0,0,0,9.35043e+07,0,2.96322e+07,-626059,626059
0,0,0,9.35043e+07,0,2.96336e+07,-626018,626018
0,0,0,9.35043e+07,0,2.96349e+07,-625977,625977
0,0,0,9.35043e+07,0,2.58174e+07,-739852,739852
0,0,0,9.35043e+07,0,2.58186e+07,-739817,739817
0,0,0,9.35043e+07,0,2.58198e+07,-739781,739781
0,0,0,9.35043e+07,0,2.5821e+07,-739746,739746
0,0,0,9.35043e+07,0,2.58222e+07,-739710,739710
0,0,0,9.35043e+07,0,2.67693e+07,-711462,711462
0,0,0,9.35043e+07,0,2.67705e+07,-711425,711425
0,0,0,9.35043e+07,0,2.67717e+07,-711388,711388
0,0,0,9.35043e+07,0,2.6773e+07,-711351,711351
0,0,0,9.35043e+07,0,2.64057e+07,-722305,722305
0,0,0,9.35043e+07,0,2.64069e+07,-722269,722269
0,0,0,9.35043e+07,0,2.64082e+07,-722233,722233
0,0,0,9.35043e+07,0,2.64094e+07,-722196,722196
0,0,0,9.35043e+07,0,2.76935e+07,-683889,683889
0,0,0,9.35043e+07,0,2.76948e+07,-683851,683851
0,0,0,9.35043e+07,0,2.76961e+07,-683813,683813
0,0,0,9.35043e+07,0,2.76974e+07,-683775,683775
0,0,0,9.35043e+07,0,2.76987e+07,-683736,683736
0,0,0,9.35043e+07,0,2.80021e+07,-674590,674590
0,0,0,9.35043e+07,0,2.80034e+07,-674552,674552
0,0,0,9.35043e+07,0,2.80047e+07,-674513,674513
0,0,0,9.35043e+07,0,2.8006e+07,-674474,674474
0,0,0,9.35043e+07,0,2.86472e+07,-655348,655348
0,0,0,9.35043e+07,0,2.86486e+07,-655309,655309
0,0,0,9.35043e+07,0,2.86499e+07,-655269,655269
0,0,0,9.35043e+07,0,2.86512e+07,-655229,655229
0,0,0,9.35043e+07,0,3.07752e+07,-591835,591835
0,0,0,9.35043e+07,0,3.07767e+07,-591792,591792
0,0,0,9.35043e+07,0,3.07781e+07,-591749,591749
0,0,0,9.35043e+07,0,3.07795e+07,-591707,591707
0,0,0,9.35043e+07,0,3.07809e+07,-591664,591664
0,0,0,9.35043e+07,0,2.95902e+07,-627227,627227
0,0,0,9.35043e+07,0,2.95916e+07,-627186,627186
0,0,0,9.35043e+07,0,2.9593e+07,-627146,627146
0,0,0,9.35043e+07,0,2.95943e+07,-627105,627105
0,0,0,9.35043e+07,0,2.85455e+07,-658439,658439
0,0,0,9.35043e+07,0,2.85469e+07,-658399,658399
0,0,0,9.35043e+07,0,2.85482e+07,-658360,658360
0,0,0,9.35043e+07,0,2.85495e+07,-658321,658321
0,0,0,9.35043e+07,0,2.61185e+07,-730880,730880
0,0,0,9.35043e+07,0,2.61197e+07,-730845,730845
0,0,0,9.35043e+07,0,2.61209e+07,-730809,730809
0,0,0,9.35043e+07,0,2.61221e+07,-730773,730773
0,0,0,9.35043e+07,0,2.61233e+07,-730737,730737
0,0,0,9.35043e+07,0,2.69163e+07,-707092,707092
0,0,0,9.35043e+07,0,2.69174e+07,-707058,707058
0,0,0,9.35043e+07,0,2.69185e+07,-707025,707025
0,0,0,9.35043e+07,0,2.69196e+07,-706991,706991
0,0,0,9.35043e+07,0,2.97017e+07,-623985,623985
0,0,0,9.35043e+07,0,2.9703e+07,-623948,623948
0,0,0,9.35043e+07,0,2.97042e+07,-623911,623911
0,0,0,9.35043e+07,0,2.97055e+07,-623874,623874
0,0,0,9.35043e+07,0,2.58783e+07,-738036,738036
0,0,0,9.35043e+07,0,2.58794e+07,-738004,738004
0,0,0,9.35043e+07,0,2.58805e+07,-737972,737972
0,0,0,9.35043e+07,0,2.58815e+07,-737940,737940
0,0,0,9.35043e+07,0,2.58826e+07,-737908,737908
0,0,0,9.35043e+07,0,2.68319e+07,-709594,709594
0,0,0,9.35043e+07,0,2.6833e+07,-709561,709561
0,0,0,9.35043e+07,0,2.68341e+07,-709528,709528
0,0,0,9.35043e+07,0,2.68353e+07,-709494,709494
0,0,0,9.35043e+07,0,2.6467e+07,-720479,720479
0,0,0,9.35043e+07,0,2.64681e+07,-720446,720446
0,0,0,9.35043e+07,0,2.64692e+07,-720413,720413
0,0,0,9.35043e+07,0,2.64703e+07,-720380,720380
0,0,0,9.35043e+07,0,2.77574e+07,-681984,681984
0,0,0,9.35043e+07,0,2.77586e+07,-681950,681950
0,0,0,9.35043e+07,0,2.77597e+07,-681916,681916
0,0,0,9.35043e+07,0,2.77609e+07,-681881,681881
0,0,0,9.35043e+07,0,2.7762e+07,-681847,681847
0,0,0,9.35043e+07,0,2.80661e+07,-672682,672682
0,0,0,9.35043e+07,0,2.80672e+07,-672648,672648
0,0,0,9.35043e+07,0,2.80684e+07,-672613,672613
0,0,0,9.35043e+07,0,2.80696e+07,-672578,672578
0,0,0,9.35043e+07,0,2.87122e+07,-653410,653410
0,0,0,9.35043e+07,0,2.87134e+07,-653374,653374
0,0,0,9.35043e+07,0,2.87146e+07,-653339,653339
0,0,0,9.35043e+07,0,2.87158e+07,-653303,653303
0,0,0,9.35043e+07,0,3.08447e+07,-589763,589763
0,0,0,9.35043e+07,0,3.0846e+07,-589724,589724
0,0,0,9.35043e+07,0,3.08473e+07,-589686,589686
0,0,0,9.35043e+07,0,3.08486e+07,-589647,589647
0,0,0,9.35043e+07,0,3.08499e+07,-589609,589609
0,0,0,9.35043e+07,0,2.96562e+07,-625260,625260
0,0,0,9.35043e+07,0,2.96575e+07,-625223,625223
0,0,0,9.35043e+07,0,2.96587e+07,-625186,625186
0,0,0,9.35043e+07,0,2.96599e+07,-625149,625149
0,0,0,9.35043e+07,0,2.86086e+07,-656560,656560
0,0,0,9.35043e+07,0,2.86097e+07,-656524,656524
0,0,0,9.35043e+07,0,2.86109e+07,-656488,656488
0,0,0,9.35043e+07,0,2.86121e+07,-656453,656453
0,0,0,9.35043e+07,0,2.61754e+07,-729183,729183
0,0,0,9.35043e+07,0,2.61765e+07,-729151,729151
0,0,0,9.35043e+07,0,2.61776e+07,-729118,729118
0,0,0,9.35043e+07,0,2.61787e+07,-729086,729086
0,0,0,9.35043e+07,0,2.61798e+07,-729053,729053
0,0,0,9.35043e+07,0,2.69744e+07,-705358,705358
0,0,0,9.35043e+07,0,2.69754e+07,-705328,705328
0,0,0,9.35043e+07,0,2.69764e+07,-705299,705299
0,0,0,9.35043e+07,0,2.69774e+07,-705269,705269
0,0,0,9.35043e+07,0,2.97656e+07,-622080,622080
0,0,0,9.35043e+07,0,2.97667e+07,-622047,622047
0,0,0,9.35043e+07,0,2.97678e+07,-622014,622014
0,0,0,9.35043e+07,0,2.97689e+07,-621981,621981
0,0,0,9.35043e+07,0,2.59331e+07,-736402,736402
0,0,0,9.35043e+07,0,2.59341e+07,-736373,736373
0,0,0,9.35043e+07,0,2.59351e+07,-736345,736345
0,0,0,9.35043e+07,0,2.5936e+07,-736316,736316
0,0,0,9.35043e+07,0,2.5937e+07,-736288,736288
0,0,0,9.35043e+07,0,2.68882e+07,-707915,707915
0,0,0,9.35043e+07,0,2.68892e+07,-707885,707885
0,0,0,9.35043e+07,0,2.68902e+07,-707855,707855
0,0,0,9.35043e+07,0,2.68912e+07,-707826,707826
0,0,0,9.35043e+07,0,2.6522e+07,-718838,718838
0,0,0,9.35043e+07,0,2.6523e+07,-718809,718809
0,0,0,9.35043e+07,0,2.6524e+07,-718780,718780
0,0,0,9.35043e+07,0,2.65249e+07,-718750,718750
0,0,0,9.35043e+07,0,2.78147e+07,-680275,680275
0,0,0,9.35043e+07,0,2.78158e+07,-680244,680244
0,0,0,9.35043e+07,0,2.78168e+07,-680214,680214
0,0,0,9.35043e+07,0,2.78178e+07,-680183,680183
0,0,0,9.35043e+07,0,2.78189e+07,-680152,680152
0,0,0,9.35043e+07,0,2.81234e+07,-670972,670972
0,0,0,9.35043e+07,0,2.81245e+07,-670941,670941
0,0,0,9.35043e+07,0,2.81255e+07,-670910,670910
0,0,0,9.35043e+07,0,2.81265e+07,-670879,670879
0,0,0,9.35043e+07,0,2.87704e+07,-651675,651675
0,0,0,9.35043e+07,0,2.87715e+07,-651643,651643
0,0,0,9.35043e+07,0,2.87726e+07,-651611,651611
0,0,0,9.35043e+07,0,2.87736e+07,-651579,651579
0,0,0,9.35043e+07,0,3.09068e+07,-587910,587910
0,0,0,9.35043e+07,0,3.0908e+07,-587875,587875
0,0,0,9.35043e+07,0,3.09091e+07,-587841,587841
0,0,0,9.35043e+07,0,3.09103e+07,-587807,587807
0,0,0,9.35043e+07,0,3.09114e+07,-587772,587772
0,0,0,9.35043e+07,0,2.97152e+07,-623501,623501
0,0,0,9.35043e+07,0,2.97163e+07,-623468,623468
0,0,0,9.35043e+07,0,2.97174e+07,-623436,623436
0,0,0,9.35043e+07,0,2.97185e+07,-623403,623403
0,0,0,9.35043e+07,0,2.86648e+07,-654882,654882
0,0,0,9.35043e+07,0,2.86659e+07,-654851,654851
0,0,0,9.35043e+07,0,2.86669e+07,-654819,654819
0,0,0,9.35043e+07,0,2.8668e+07,-654787,654787
0,0,0,9.35043e+07,0,2.62262e+07,-727670,727670
0,0,0,9.35043e+07,0,2.62272e+07,-727641,727641
0,0,0,9.35043e+07,0,2.62281e+07,-727612,727612
0,0,0,9.35043e+07,0,2.62291e+07,-727583,727583
0,0,0,9.35043e+07,0,2.62301e+07,-727554,727554
0,0,0,9.35043e+07,0,2.62301e+07,-727554,727554
0,0,0,9.35043e+07,0,2.70262e+07,-703815,703815
0,0,0,9.35043e+07,0,2.7027e+07,-703789,703789
0,0,0,9.35043e+07,0,2.70279e+07,-703763,703763
0,0,0,9.35043e+07,0,2.70288e+07,-703737,703737
0,0,0,9.35043e+07,0,2.98225e+07,-620385,620385
0,0,0,9.35043e+07,0,2.98234e+07,-620356,620356
0,0,0,9.35043e+07,0,2.98244e+07,-620327,620327
0,0,0,9.35043e+07,0,2.98254e+07,-620299,620299
0,0,0,9.35043e+07,0,2.59818e+07,-734950,734950
0,0,0,9.35043e+07,0,2.59827e+07,-734925,734925
0,0,0,9.35043e+07,0,2.59835e+07,-734900,734900
0,0,0,9.35043e+07,0,2.59844e+07,-734875,734875
0,0,0,9.35043e+07,0,2.59852e+07,-734850,734850
0,0,0,9.35043e+07,0,2.69382e+07,-706425,706425
0,0,0,9.35043e+07,0,2.69391e+07,-706399,706399
0,0,0,9.35043e+07,0,2.69399e+07,-706373,706373
0,0,0,9.35043e+07,0,2.69408e+07,-706347,706347
0,0,0,9.35043e+07,0,2.65708e+07,-717384,717384
0,0,0,9.35043e+07,0,2.65716e+07,-717358,717358
0,0,0,9.35043e+07,0,2.65725e+07,-717333,717333
0,0,0,9.35043e+07,0,2.65733e+07,-717307,717307
0,0,0,9.35043e+07,0,2.78655e+07,-678762,678762
0,0,0,9.35043e+07,0,2.78664e+07,-678735,678735
0,0,0,9.35043e+07,0,2.78673e+07,-678708,678708
0,0,0,9.35043e+07,0,2.78682e+07,-678681,678681
0,0,0,9.35043e+07,0,2.78691e+07,-678654,678654
0,0,0,9.35043e+07,0,2.81741e+07,-669461,669461
0,0,0,9.35043e+07,0,2.8175e+07,-669433,669433
0,0,0,9.35043e+07,0,2.81759e+07,-669406,669406
0,0,0,9.35043e+07,0,2.81768e+07,-669379,669379
0,0,0,9.35043e+07,0,2.88218e+07,-650142,650142
0,0,0,9.35043e+07,0,2.88227e+07,-650114,650114
0,0,0,9.35043e+07,0,2.88237e+07,-650087,650087
0,0,0,9.35043e+07,0,2.88246e+07,-650059,650059
0,0,0,9.35043e+07,0,3.09616e+07,-586275,586275
0,0,0,9.35043e+07,0,3.09626e+07,-586245,586245
0,0,0,9.35043e+07,0,3.09637e+07,-586215,586215
0,0,0,9.35043e+07,0,3.09647e+07,-586185,586185
0,0,0,9.35043e+07,0,3.09657e+07,-586155,586155
0,0,0,9.35043e+07,0,2.97671e+07,-621953,621953
0,0,0,9.35043e+07,0,2.9768e+07,-621925,621925
0,0,0,9.35043e+07,0,2.9769e+07,-621896,621896
0,0,0,9.35043e+07,0,2.977e+07,-621867,621867
0,0,0,9.35043e+07,0,2.87143e+07,-653408,653408
0,0,0,9.35043e+07,0,2.87152e+07,-653380,653380
0,0,0,9.35043e+07,0,2.87161e+07,-653352,653352
0,0,0,9.35043e+07,0,2.87171e+07,-653324,653324
0,0,0,9.35043e+07,0,2.62708e+07,-726341,726341
0,0,0,9.35043e+07,0,2.62716e+07,-726316,726316
0,0,0,9.35043e+07,0,2.62725e+07,-726290,726290
0,0,0,9.35043e+07,0,2.62733e+07,-726265,726265
0,0,0,9.35043e+07,0,2.62742e+07,-726240,726240
0,0,0,9.35043e+07,0,2.70715e+07,-702462,702462
0,0,0,9.35043e+07,0,2.70723e+07,-702440,702440
0,0,0,9.35043e+07,0,2.7073e+07,-702417,702417
0,0,0,9.35043e+07,0,2.70738e+07,-702395,702395
0,0,0,9.35043e+07,0,2.98722e+07,-618901,618901
0,0,0,9.35043e+07,0,2.98731e+07,-618877,618877
0,0,0,9.35043e+07,0,2.98739e+07,-618852,618852
0,0,0,9.35043e+07,0,2.98747e+07,-618827,618827
0,0,0,9.35043e+07,0,2.60244e+07,-733680,733680
0,0,0,9.35043e+07,0,2.60252e+07,-733658,733658
0,0,0,9.35043e+07,0,2.60259e+07,-733637,733637
0,0,0,9.35043e+07,0,2.60266e+07,-733615,733615
0,0,0,9.35043e+07,0,2.60273e+07,-733594,733594
0,0,0,9.35043e+07,0,2.69818e+07,-705124,705124
0,0,0,9.35043e+07,0,2.69826e+07,-705101,705101
0,0,0,9.35043e+07,0,2.69833e+07,-705079,705079
0,0,0,9.35043e+07,0,2.69841e+07,-705057,705057
0,0,0,9.35043e+07,0,2.66133e+07,-716116,716116
0,0,0,9.35043e+07,0,2.6614e+07,-716094,716094
0,0,0,9.35043e+07,0,2.66148e+07,-716072,716072
0,0,0,9.35043e+07,0,2.66155e+07,-716050,716050
0,0,0,9.35043e+07,0,2.79097e+07,-677444,677444
0,0,0,9.35043e+07,0,2.79105e+07,-677421,677421
0,0,0,9.35043e+07,0,2.79112e+07,-677398,677398
0,0,0,9.35043e+07,0,2.7912e+07,-677374,677374
0,0,0,9.35043e+07,0,2.79128e+07,-677351,677351
0,0,0,9.35043e+07,0,2.82182e+07,-668146,668146
0,0,0,9.35043e+07,0,2.8219e+07,-668123,668123
0,0,0,9.35043e+07,0,2.82197e+07,-668100,668100
0,0,0,9.35043e+07,0,2.82205e+07,-668076,668076
0,0,0,9.35043e+07,0,2.88664e+07,-648812,648812
0,0,0,9.35043e+07,0,2.88672e+07,-648788,648788
0,0,0,9.35043e+07,0,2.8868e+07,-648764,648764
0,0,0,9.35043e+07,0,2.88688e+07,-648740,648740
0,0,0,9.35043e+07,0,3.10091e+07,-584859,584859
0,0,0,9.35043e+07,0,3.101e+07,-584833,584833
0,0,0,9.35043e+07,0,3.10109e+07,-584807,584807
0,0,0,9.35043e+07,0,3.10117e+07,-584781,584781
0,0,0,9.35043e+07,0,3.10126e+07,-584755,584755
0,0,0,9.35043e+07,0,2.9812e+07,-620614,620614
0,0,0,9.35043e+07,0,2.98128e+07,-620589,620589
0,0,0,9.35043e+07,0,2.98136e+07,-620564,620564
0,0,0,9.35043e+07,0,2.98145e+07,-620540,620540
0,0,0,9.35043e+07,0,2.8757e+07,-652133,652133
0,0,0,9.35043e+07,0,2.87578e+07,-652109,652109
0,0,0,9.35043e+07,0,2.87586e+07,-652086,652086
0,0,0,9.35043e+07,0,2.87594e+07,-652062,652062
0,0,0,9.35043e+07,0,2.63092e+07,-725195,725195
0,0,0,9.35043e+07,0,2.63099e+07,-725173,725173
0,0,0,9.35043e+07,0,2.63107e+07,-725151,725151
0,0,0,9.35043e+07,0,2.63114e+07,-725129,725129
0,0,0,9.35043e+07,0,2.63121e+07,-725107,725107
0,0,0,9.35043e+07,0,2.71106e+07,-701297,701297
0,0,0,9.35043e+07,0,2.71112e+07,-701278,701278
0,0,0,9.35043e+07,0,2.71118e+07,-701260,701260
0,0,0,9.35043e+07,0,2.71125e+07,-701241,701241
0,0,0,9.35043e+07,0,2.9915e+07,-617626,617626
0,0,0,9.35043e+07,0,2.99157e+07,-617605,617605
0,0,0,9.35043e+07,0,2.99164e+07,-617585,617585
0,0,0,9.35043e+07,0,2.99171e+07,-617564,617564
0,0,0,9.35043e+07,0,2.6061e+07,-732590,732590
0,0,0,9.35043e+07,0,2.60616e+07,-732572,732572
0,0,0,9.35043e+07,0,2.60622e+07,-732554,732554
0,0,0,9.35043e+07,0,2.60628e+07,-732536,732536
0,0,0,9.35043e+07,0,2.60634e+07,-732518,732518
0,0,0,9.35043e+07,0,2.70192e+07,-704010,704010
0,0,0,9.35043e+07,0,2.70198e+07,-703992,703992
0,0,0,9.35043e+07,0,2.70204e+07,-703973,703973
0,0,0,9.35043e+07,0,2.70211e+07,-703954,703954
0,0,0,9.35043e+07,0,2.66496e+07,-715033,715033
0,0,0,9.35043e+07,0,2.66502e+07,-715015,715015
0,0,0,9.35043e+07,0,2.66508e+07,-714996,714996
0,0,0,9.35043e+07,0,2.66515e+07,-714978,714978
0,0,0,9.35043e+07,0,2.79474e+07,-676320,676320
0,0,0,9.35043e+07,0,2.7948e+07,-676301,676301
0,0,0,9.35043e+07,0,2.79487e+07,-676282,676282
0,0,0,9.35043e+07,0,2.79493e+07,-676262,676262
0,0,0,9.35043e+07,0,2.795e+07,-676243,676243
0,0,0,9.35043e+07,0,2.82556e+07,-667029,667029
0,0,0,9.35043e+07,0,2.82563e+07,-667009,667009
0,0,0,9.35043e+07,0,2.8257e+07,-666990,666990
0,0,0,9.35043e+07,0,2.82576e+07,-666970,666970
0,0,0,9.35043e+07,0,2.89042e+07,-647683,647683
0,0,0,9.35043e+07,0,2.89049e+07,-647663,647663
0,0,0,9.35043e+07,0,2.89056e+07,-647643,647643
0,0,0,9.35043e+07,0,2.89063e+07,-647623,647623
0,0,0,9.35043e+07,0,3.10494e+07,-583659,583659
0,0,0,9.35043e+07,0,3.10501e+07,-583637,583637
0,0,0,9.35043e+07,0,3.10508e+07,-583615,583615
0,0,0,9.35043e+07,0,3.10515e+07,-583594,583594
0,0,0,9.35043e+07,0,3.10523e+07,-583572,583572
0,0,0,9.35043e+07,0,2.98499e+07,-619483,619483
0,0,0,9.35043e+07,0,2.98506e+07,-619462,619462
0,0,0,9.35043e+07,0,2.98513e+07,-619441,619441
0,0,0,9.35043e+07,0,2.9852e+07,-619421,619421
0,0,0,9.35043e+07,0,2.8793e+07,-651060,651060
0,0,0,9.35043e+07,0,2.87937e+07,-651040,651040
0,0,0,9.35043e+07,0,2.87943e+07,-651020,651020
0,0,0,9.35043e+07,0,2.8795e+07,-651000,651000
0,0,0,9.35043e+07,0,2.63415e+07,-724231,724231
0,0,0,9.35043e+07,0,2.63421e+07,-724213,724213
0,0,0,9.35043e+07,0,2.63428e+07,-724194,724194
0,0,0,9.35043e+07,0,2.63434e+07,-724176,724176
0,0,0,9.35043e+07,0,2.6344e+07,-724158,724158
0,0,0,9.35043e+07,0,2.71433e+07,-700321,700321
0,0,0,9.35043e+07,0,2.71438e+07,-700306,700306
0,0,0,9.35043e+07,0,2.71443e+07,-700291,700291
0,0,0,9.35043e+07,0,2.71448e+07,-700276,700276
0,0,0,9.35043e+07,0,2.99507e+07,-616561,616561
0,0,0,9.35043e+07,0,2.99513e+07,-616544,616544
0,0,0,9.35043e+07,0,2.99519e+07,-616527,616527
0,0,0,9.35043e+07,0,2.99524e+07,-616510,616510
0,0,0,9.35043e+07,0,2.60914e+07,-731682,731682
0,0,0,9.35043e+07,0,2.60919e+07,-731668,731668
0,0,0,9.35043e+07,0,2.60924e+07,-731653,731653
0,0,0,9.35043e+07,0,2.60929e+07,-731639,731639
0,0,0,9.35043e+07,0,2.60934e+07,-731624,731624
0,0,0,9.35043e+07,0,2.70502e+07,-703086,703086
0,0,0,9.35043e+07,0,2.70507e+07,-703070,703070
0,0,0,9.35043e+07,0,2.70512e+07,-703055,703055
0,0,0,9.35043e+07,0,2.70517e+07,-703040,703040
0,0,0,9.35043e+07,0,2.66797e+07,-714136,714136
0,0,0,9.35043e+07,0,2.66802e+07,-714121,714121
0,0,0,9.35043e+07,0,2.66807e+07,-714106,714106
0,0,0,9.35043e+07,0,2.66812e+07,-714091,714091
0,0,0,9.35043e+07,0,2.79785e+07,-675393,675393
0,0,0,9.35043e+07,0,2.7979e+07,-675377,675377
0,0,0,9.35043e+07,0,2.79795e+07,-675362,675362
0,0,0,9.35043e+07,0,2.798e+07,-675346,675346
0,0,0,9.35043e+07,0,2.79806e+07,-675330,675330
0,0,0,9.35043e+07,0,2.82865e+07,-666110,666110
0,0,0,9.35043e+07,0,2.8287e+07,-666094,666094
0,0,0,9.35043e+07,0,2.82875e+07,-666078,666078
0,0,0,9.35043e+07,0,2.82881e+07,-666062,666062
0,0,0,9.35043e+07,0,2.89353e+07,-646758,646758
0,0,0,9.35043e+07,0,2.89358e+07,-646742,646742
0,0,0,9.35043e+07,0,2.89364e+07,-646726,646726
0,0,0,9.35043e+07,0,2.89369e+07,-646710,646710
0,0,0,9.35043e+07,0,3.10822e+07,-582679,582679
0,0,0,9.35043e+07,0,3.10828e+07,-582661,582661
0,0,0,9.35043e+07,0,3.10834e+07,-582644,582644
0,0,0,9.35043e+07,0,3.1084e+07,-582626,582626
0,0,0,9.35043e+07,0,3.10846e+07,-582609,582609
0,0,0,9.35043e+07,0,2.98808e+07,-618563,618563
0,0,0,9.35043e+07,0,2.98813e+07,-618546,618546
0,0,0,9.35043e+07,0,2.98819e+07,-618529,618529
0,0,0,9.35043e+07,0,2.98824e+07,-618513,618513
0,0,0,9.35043e+07,0,2.88222e+07,-650190,650190
0,0,0,9.35043e+07,0,2.88227e+07,-650173,650173
0,0,0,9.35043e+07,0,2.88233e+07,-650157,650157
0,0,0,9.35043e+07,0,2.88238e+07,-650141,650141
0,0,0,9.35043e+07,0,2.63676e+07,-723453,723453
0,0,0,9.35043e+07,0,2.63681e+07,-723438,723438
0,0,0,9.35043e+07,0,2.63686e+07,-723423,723423
0,0,0,9.35043e+07,0,2.63691e+07,-723409,723409
0,0,0,9.35043e+07,0,2.63696e+07,-723394,723394
0,0,0,9.35043e+07,0,2.71696e+07,-699537,699537
0,0,0,9.35043e+07,0,2.717e+07,-699525,699525
0,0,0,9.35043e+07,0,2.71704e+07,-699514,699514
0,0,0,9.35043e+07,0,2.71708e+07,-699502,699502
0,0,0,9.35043e+07,0,2.99793e+07,-615707,615707
0,0,0,9.35043e+07,0,2.99798e+07,-615694,615694
0,0,0,9.35043e+07,0,2.99802e+07,-615682,615682
0,0,0,9.35043e+07,0,2.99806e+07,-615669,615669
0,0,0,9.35043e+07,0,2.61157e+07,-730958,730958
0,0,0,9.35043e+07,0,2.61161e+07,-730947,730947
0,0,0,9.35043e+07,0,2.61165e+07,-730936,730936
0,0,0,9.35043e+07,0,2.61168e+07,-730925,730925
0,0,0,9.35043e+07,0,2.61172e+07,-730914,730914
0,0,0,9.35043e+07,0,2.70748e+07,-702352,702352
0,0,0,9.35043e+07,0,2.70752e+07,-702340,702340
0,0,0,9.35043e+07,0,2.70756e+07,-702329,702329
