0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.36644e+07,0,2.87498e+07,-652392,652392
0,0,0,8.36644e+07,0,2.87518e+07,-652333,652333
0,0,0,8.36644e+07,0,2.87538e+07,-652274,652274
0,0,0,8.36644e+07,0,2.907e+07,-642743,642743
0,0,0,8.36644e+07,0,2.9072e+07,-642683,642683
0,0,0,8.36644e+07,0,2.9074e+07,-642623,642623
0,0,0,8.36644e+07,0,2.90761e+07,-642563,642563
0,0,0,8.36644e+07,0,2.97437e+07,-622650,622650
0,0,0,8.36644e+07,0,2.97457e+07,-622589,622589
0,0,0,8.36644e+07,0,2.97478e+07,-622528,622528
0,0,0,8.36644e+07,0,2.97498e+07,-622466,622466
0,0,0,8.36644e+07,0,3.19599e+07,-556505,556505
0,0,0,8.36644e+07,0,3.19621e+07,-556438,556438
0,0,0,8.36644e+07,0,3.19643e+07,-556372,556372
0,0,0,8.36644e+07,0,3.19665e+07,-556306,556306
0,0,0,8.36644e+07,0,3.19687e+07,-556240,556240
0,0,0,8.36644e+07,0,3.07307e+07,-593215,593215
0,0,0,8.36644e+07,0,3.07329e+07,-593151,593151
0,0,0,8.36644e+07,0,3.0735e+07,-593088,593088
0,0,0,8.36644e+07,0,3.07371e+07,-593024,593024
0,0,0,8.36644e+07,0,2.96467e+07,-625603,625603
0,0,0,8.36644e+07,0,2.96487e+07,-625542,625542
0,0,0,8.36644e+07,0,2.96508e+07,-625481,625481
0,0,0,8.36644e+07,0,2.96528e+07,-625420,625420
0,0,0,8.36644e+07,0,2.71241e+07,-700898,700898
0,0,0,8.36644e+07,0,2.71259e+07,-700842,700842
0,0,0,8.36644e+07,0,2.71278e+07,-700787,700787
0,0,0,8.36644e+07,0,2.71297e+07,-700731,700731
0,0,0,8.36644e+07,0,2.71315e+07,-700675,700675
0,0,0,4.32266e+08,0,2.79572e+07,-676052,676052
0,0,0,4.32266e+08,0,2.7959e+07,-676000,676000
0,0,0,4.32266e+08,0,2.79608e+07,-675947,675947
0,0,0,4.32266e+08,0,2.79625e+07,-675895,675895
0,0,0,4.32266e+08,0,3.08585e+07,-589491,589491
0,0,0,4.32266e+08,0,3.08605e+07,-589433,589433
0,0,0,4.32266e+08,0,3.08624e+07,-589375,589375
0,0,0,4.32266e+08,0,3.08644e+07,-589316,589316
0,0,0,4.32266e+08,0,2.68817e+07,-708117,708117
0,0,0,4.32266e+08,0,2.68834e+07,-708067,708067
0,0,0,4.32266e+08,0,2.68851e+07,-708016,708016
0,0,0,4.32266e+08,0,2.68868e+07,-707966,707966
0,0,0,4.32266e+08,0,2.68885e+07,-707915,707915
0,0,0,4.32266e+08,0,2.78772e+07,-678425,678425
0,0,0,4.32266e+08,0,2.7879e+07,-678373,678373
0,0,0,4.32266e+08,0,2.78807e+07,-678320,678320
0,0,0,4.32266e+08,0,2.78825e+07,-678268,678268
0,0,0,4.32266e+08,0,2.74997e+07,-689685,689685
0,0,0,4.32266e+08,0,2.75014e+07,-689634,689634
0,0,0,4.32266e+08,0,2.75032e+07,-689582,689582
0,0,0,4.32266e+08,0,2.75049e+07,-689530,689530
0,0,0,4.32266e+08,0,2.88455e+07,-649538,649538
0,0,0,4.32266e+08,0,2.88474e+07,-649484,649484
0,0,0,4.32266e+08,0,2.88492e+07,-649430,649430
0,0,0,4.32266e+08,0,2.8851e+07,-649375,649375
0,0,0,4.32266e+08,0,2.88528e+07,-649321,649321
0,0,0,4.32266e+08,0,2.917e+07,-639761,639761
0,0,0,4.32266e+08,0,2.91719e+07,-639706,639706
0,0,0,4.32266e+08,0,2.91737e+07,-639651,639651
0,0,0,4.32266e+08,0,2.91755e+07,-639596,639596
0,0,0,4.32266e+08,0,2.98454e+07,-619617,619617
0,0,0,4.32266e+08,0,2.98473e+07,-619561,619561
0,0,0,4.32266e+08,0,2.98491e+07,-619505,619505
0,0,0,4.32266e+08,0,2.9851e+07,-619449,619449
0,0,0,4.32266e+08,0,3.20687e+07,-553258,553258
0,0,0,4.32266e+08,0,3.20707e+07,-553198,553198
0,0,0,4.32266e+08,0,3.20728e+07,-553137,553137
0,0,0,4.32266e+08,0,3.20748e+07,-553076,553076
0,0,0,4.32266e+08,0,3.20768e+07,-553015,553015
0,0,0,4.32266e+08,0,3.08343e+07,-590126,590126
0,0,0,4.32266e+08,0,3.08363e+07,-590068,590068
0,0,0,4.32266e+08,0,3.08382e+07,-590010,590010
0,0,0,4.32266e+08,0,3.08402e+07,-589951,589951
0,0,0,4.32266e+08,0,2.97457e+07,-622650,622650
0,0,0,4.32266e+08,0,2.97476e+07,-622594,622594
0,0,0,4.32266e+08,0,2.97495e+07,-622538,622538
0,0,0,4.32266e+08,0,2.97514e+07,-622481,622481
0,0,0,4.32266e+08,0,2.72137e+07,-698227,698227
0,0,0,4.32266e+08,0,2.72154e+07,-698176,698176
0,0,0,4.32266e+08,0,2.72171e+07,-698124,698124
0,0,0,4.32266e+08,0,2.72188e+07,-698073,698073
0,0,0,4.32266e+08,0,2.72205e+07,-698022,698022
0,0,0,4.32266e+08,0,2.80489e+07,-673319,673319
0,0,0,4.32266e+08,0,2.80505e+07,-673272,673272
0,0,0,4.32266e+08,0,2.80521e+07,-673224,673224
0,0,0,4.32266e+08,0,2.80537e+07,-673176,673176
0,0,0,4.32266e+08,0,3.09594e+07,-586482,586482
0,0,0,4.32266e+08,0,3.09612e+07,-586429,586429
0,0,0,4.32266e+08,0,3.0963e+07,-586376,586376
0,0,0,4.32266e+08,0,3.09648e+07,-586323,586323
0,0,0,4.32266e+08,0,2.69685e+07,-705532,705532
0,0,0,4.32266e+08,0,2.697e+07,-705486,705486
0,0,0,4.32266e+08,0,2.69715e+07,-705440,705440
0,0,0,4.32266e+08,0,2.69731e+07,-705394,705394
0,0,0,4.32266e+08,0,2.69746e+07,-705348,705348
0,0,0,4.32266e+08,0,2.79665e+07,-675763,675763
0,0,0,4.32266e+08,0,2.79681e+07,-675716,675716
0,0,0,4.32266e+08,0,2.79697e+07,-675668,675668
0,0,0,4.32266e+08,0,2.79713e+07,-675620,675620
0,0,0,4.32266e+08,0,2.75871e+07,-687080,687080
0,0,0,4.32266e+08,0,2.75886e+07,-687033,687033
0,0,0,4.32266e+08,0,2.75902e+07,-686986,686986
0,0,0,4.32266e+08,0,2.75918e+07,-686939,686939
0,0,0,4.32266e+08,0,2.89367e+07,-646820,646820
0,0,0,4.32266e+08,0,2.89384e+07,-646770,646770
0,0,0,4.32266e+08,0,2.894e+07,-646721,646721
0,0,0,4.32266e+08,0,2.89417e+07,-646671,646671
0,0,0,4.32266e+08,0,2.89433e+07,-646622,646622
0,0,0,4.32266e+08,0,2.92614e+07,-637035,637035
0,0,0,4.32266e+08,0,2.92631e+07,-636985,636985
0,0,0,4.32266e+08,0,2.92648e+07,-636935,636935
0,0,0,4.32266e+08,0,2.92664e+07,-636885,636885
0,0,0,4.32266e+08,0,2.99383e+07,-616847,616847
0,0,0,4.32266e+08,0,2.994e+07,-616795,616795
0,0,0,4.32266e+08,0,2.99417e+07,-616744,616744
0,0,0,4.32266e+08,0,2.99434e+07,-616693,616693
0,0,0,4.32266e+08,0,3.21681e+07,-550294,550294
0,0,0,4.32266e+08,0,3.217e+07,-550238,550238
0,0,0,4.32266e+08,0,3.21718e+07,-550183,550183
0,0,0,4.32266e+08,0,3.21737e+07,-550128,550128
0,0,0,4.32266e+08,0,3.21755e+07,-550073,550073
0,0,0,4.32266e+08,0,3.09288e+07,-587307,587307
0,0,0,4.32266e+08,0,3.09306e+07,-587254,587254
0,0,0,4.32266e+08,0,3.09324e+07,-587201,587201
0,0,0,4.32266e+08,0,3.09342e+07,-587148,587148
0,0,0,4.32266e+08,0,2.9836e+07,-619956,619956
0,0,0,4.32266e+08,0,2.98378e+07,-619905,619905
0,0,0,4.32266e+08,0,2.98395e+07,-619854,619854
0,0,0,4.32266e+08,0,2.98412e+07,-619803,619803
0,0,0,4.32266e+08,0,2.72953e+07,-695792,695792
0,0,0,4.32266e+08,0,2.72969e+07,-695745,695745
0,0,0,4.32266e+08,0,2.72984e+07,-695699,695699
0,0,0,4.32266e+08,0,2.73e+07,-695652,695652
0,0,0,4.32266e+08,0,2.73016e+07,-695605,695605
0,0,0,4.32266e+08,0,2.81324e+07,-670830,670830
0,0,0,4.32266e+08,0,2.81338e+07,-670787,670787
0,0,0,4.32266e+08,0,2.81353e+07,-670744,670744
0,0,0,4.32266e+08,0,2.81367e+07,-670701,670701
0,0,0,4.32266e+08,0,3.10513e+07,-583744,583744
0,0,0,4.32266e+08,0,3.10529e+07,-583696,583696
0,0,0,4.32266e+08,0,3.10545e+07,-583648,583648
0,0,0,4.32266e+08,0,3.10561e+07,-583600,583600
0,0,0,4.32266e+08,0,2.70473e+07,-703180,703180
0,0,0,4.32266e+08,0,2.70487e+07,-703139,703139
0,0,0,4.32266e+08,0,2.70501e+07,-703097,703097
0,0,0,4.32266e+08,0,2.70515e+07,-703056,703056
0,0,0,4.32266e+08,0,2.70529e+07,-703014,703014
0,0,0,4.32266e+08,0,2.80476e+07,-673344,673344
0,0,0,4.32266e+08,0,2.80491e+07,-673301,673301
0,0,0,4.32266e+08,0,2.80505e+07,-673258,673258
0,0,0,4.32266e+08,0,2.80519e+07,-673215,673215
0,0,0,4.32266e+08,0,2.76664e+07,-684715,684715
0,0,0,4.32266e+08,0,2.76678e+07,-684672,684672
0,0,0,4.32266e+08,0,2.76692e+07,-684630,684630
0,0,0,4.32266e+08,0,2.76707e+07,-684587,684587
0,0,0,4.32266e+08,0,2.90194e+07,-644353,644353
0,0,0,4.32266e+08,0,2.90209e+07,-644308,644308
0,0,0,4.32266e+08,0,2.90224e+07,-644263,644263
0,0,0,4.32266e+08,0,2.90239e+07,-644219,644219
0,0,0,4.32266e+08,0,2.90254e+07,-644174,644174
0,0,0,4.32266e+08,0,2.93443e+07,-634564,634564
0,0,0,4.32266e+08,0,2.93458e+07,-634519,634519
0,0,0,4.32266e+08,0,2.93473e+07,-634474,634474
0,0,0,4.32266e+08,0,2.93488e+07,-634429,634429
0,0,0,4.32266e+08,0,3.00225e+07,-614336,614336
0,0,0,4.32266e+08,0,3.0024e+07,-614290,614290
0,0,0,4.32266e+08,0,3.00256e+07,-614244,614244
0,0,0,4.32266e+08,0,3.00271e+07,-614198,614198
0,0,0,4.32266e+08,0,3.22581e+07,-547610,547610
0,0,0,4.32266e+08,0,3.22598e+07,-547561,547561
0,0,0,4.32266e+08,0,3.22614e+07,-547511,547511
0,0,0,4.32266e+08,0,3.22631e+07,-547461,547461
0,0,0,4.32266e+08,0,3.22648e+07,-547411,547411
0,0,0,4.32266e+08,0,3.10143e+07,-584759,584759
0,0,0,4.32266e+08,0,3.10159e+07,-584711,584711
0,0,0,4.32266e+08,0,3.10175e+07,-584663,584663
0,0,0,4.32266e+08,0,3.10191e+07,-584615,584615
0,0,0,4.32266e+08,0,2.99177e+07,-617522,617522
0,0,0,4.32266e+08,0,2.99192e+07,-617476,617476
0,0,0,4.32266e+08,0,2.99208e+07,-617430,617430
0,0,0,4.32266e+08,0,2.99223e+07,-617384,617384
0,0,0,4.32266e+08,0,2.73691e+07,-693593,693593
0,0,0,4.32266e+08,0,2.73705e+07,-693551,693551
0,0,0,4.32266e+08,0,2.73719e+07,-693509,693509
0,0,0,4.32266e+08,0,2.73733e+07,-693467,693467
0,0,0,4.32266e+08,0,2.73747e+07,-693425,693425
0,0,0,4.32266e+08,0,2.82077e+07,-668585,668585
0,0,0,4.32266e+08,0,2.8209e+07,-668547,668547
0,0,0,4.32266e+08,0,2.82103e+07,-668508,668508
0,0,0,4.32266e+08,0,2.82115e+07,-668470,668470
0,0,0,4.32266e+08,0,3.1134e+07,-581276,581276
0,0,0,4.32266e+08,0,3.11354e+07,-581233,581233
0,0,0,4.32266e+08,0,3.11369e+07,-581191,581191
0,0,0,4.32266e+08,0,3.11383e+07,-581148,581148
0,0,0,4.32266e+08,0,2.71183e+07,-701063,701063
0,0,0,4.32266e+08,0,2.71196e+07,-701026,701026
0,0,0,4.32266e+08,0,2.71208e+07,-700989,700989
0,0,0,4.32266e+08,0,2.7122e+07,-700952,700952
0,0,0,4.32266e+08,0,2.71233e+07,-700915,700915
0,0,0,4.32266e+08,0,2.81206e+07,-671169,671169
0,0,0,4.32266e+08,0,2.81219e+07,-671131,671131
0,0,0,4.32266e+08,0,2.81231e+07,-671093,671093
0,0,0,4.32266e+08,0,2.81244e+07,-671054,671054
0,0,0,4.32266e+08,0,2.77377e+07,-682590,682590
0,0,0,4.32266e+08,0,2.77389e+07,-682552,682552
0,0,0,4.32266e+08,0,2.77402e+07,-682514,682514
0,0,0,4.32266e+08,0,2.77415e+07,-682476,682476
0,0,0,4.32266e+08,0,2.90937e+07,-642138,642138
0,0,0,4.32266e+08,0,2.9095e+07,-642099,642099
0,0,0,4.32266e+08,0,2.90964e+07,-642059,642059
0,0,0,4.32266e+08,0,2.90977e+07,-642019,642019
0,0,0,4.32266e+08,0,2.9099e+07,-641979,641979
0,0,0,4.32266e+08,0,2.94186e+07,-632349,632349
0,0,0,4.32266e+08,0,2.94199e+07,-632309,632309
0,0,0,4.32266e+08,0,2.94212e+07,-632268,632268
0,0,0,4.32266e+08,0,2.94226e+07,-632228,632228
0,0,0,4.32266e+08,0,3.00978e+07,-612088,612088
0,0,0,4.32266e+08,0,3.00992e+07,-612047,612047
0,0,0,4.32266e+08,0,3.01006e+07,-612006,612006
0,0,0,4.32266e+08,0,3.0102e+07,-611965,611965
0,0,0,4.32266e+08,0,3.23386e+07,-545210,545210
0,0,0,4.32266e+08,0,3.23401e+07,-545165,545165
0,0,0,4.32266e+08,0,3.23416e+07,-545121,545121
0,0,0,4.32266e+08,0,3.2343e+07,-545077,545077
0,0,0,4.32266e+08,0,3.23445e+07,-545032,545032
0,0,0,4.32266e+08,0,3.10907e+07,-582481,582481
0,0,0,4.32266e+08,0,3.10921e+07,-582439,582439
0,0,0,4.32266e+08,0,3.10935e+07,-582396,582396
0,0,0,4.32266e+08,0,3.10949e+07,-582354,582354
0,0,0,4.32266e+08,0,2.99905e+07,-615350,615350
0,0,0,4.32266e+08,0,2.99919e+07,-615308,615308
0,0,0,4.32266e+08,0,2.99933e+07,-615267,615267
0,0,0,4.32266e+08,0,2.99947e+07,-615226,615226
0,0,0,4.32266e+08,0,2.74348e+07,-691633,691633
0,0,0,4.32266e+08,0,2.7436e+07,-691596,691596
0,0,0,4.32266e+08,0,2.74373e+07,-691558,691558
0,0,0,4.32266e+08,0,2.74385e+07,-691521,691521
0,0,0,4.32266e+08,0,2.74398e+07,-691484,691484
0,0,0,4.32266e+08,0,2.74398e+07,-691484,691484
0,0,0,4.32266e+08,3.53654e+07,2.82747e+07,-666586,666586
0,0,0,4.32266e+08,0,2.82758e+07,-666553,666553
0,0,0,4.32266e+08,0,2.8277e+07,-666519,666519
0,0,0,4.32266e+08,0,2.82781e+07,-666485,666485
0,0,0,4.32266e+08,0,3.12076e+07,-579081,579081
0,0,0,4.32266e+08,0,3.12089e+07,-579044,579044
0,0,0,4.32266e+08,0,3.12101e+07,-579006,579006
0,0,0,4.32266e+08,0,3.12114e+07,-578969,578969
0,0,0,4.32266e+08,0,2.71814e+07,-699182,699182
0,0,0,4.32266e+08,0,2.71825e+07,-699150,699150
0,0,0,4.32266e+08,0,2.71836e+07,-699117,699117
0,0,0,4.32266e+08,0,2.71847e+07,-699085,699085
0,0,0,4.32266e+08,0,2.71857e+07,-699053,699053
0,0,0,4.32266e+08,0,2.81853e+07,-669239,669239
0,0,0,4.32266e+08,0,2.81864e+07,-669206,669206
0,0,0,4.32266e+08,0,2.81875e+07,-669172,669172
0,0,0,4.32266e+08,0,2.81887e+07,-669139,669139
0,0,0,4.32266e+08,0,2.78008e+07,-680706,680706
0,0,0,4.32266e+08,0,2.78019e+07,-680673,680673
0,0,0,4.32266e+08,0,2.78031e+07,-680640,680640
0,0,0,4.32266e+08,0,2.78042e+07,-680607,680607
0,0,0,4.32266e+08,0,2.91594e+07,-640179,640179
0,0,0,4.32266e+08,0,2.91606e+07,-640144,640144
0,0,0,4.32266e+08,0,2.91618e+07,-640109,640109
0,0,0,4.32266e+08,0,2.91629e+07,-640074,640074
0,0,0,4.32266e+08,0,2.91641e+07,-640039,640039
0,0,0,4.32266e+08,0,2.94842e+07,-630391,630391
0,0,0,4.32266e+08,0,2.94854e+07,-630356,630356
0,0,0,4.32266e+08,0,2.94866e+07,-630321,630321
0,0,0,4.32266e+08,0,2.94878e+07,-630285,630285
0,0,0,4.32266e+08,0,3.01644e+07,-610104,610104
0,0,0,4.32266e+08,0,3.01656e+07,-610068,610068
0,0,0,4.32266e+08,0,3.01668e+07,-610032,610032
0,0,0,4.32266e+08,0,3.0168e+07,-609996,609996
0,0,0,4.32266e+08,0,3.24095e+07,-543093,543093
0,0,0,4.32266e+08,0,3.24109e+07,-543054,543054
0,0,0,4.32266e+08,0,3.24122e+07,-543015,543015
0,0,0,4.32266e+08,0,3.24135e+07,-542976,542976
0,0,0,4.32266e+08,0,3.24148e+07,-542937,542937
0,0,0,4.32266e+08,0,3.11579e+07,-580477,580477
0,0,0,4.32266e+08,0,3.11591e+07,-580439,580439
0,0,0,4.32266e+08,0,3.11604e+07,-580402,580402
0,0,0,4.32266e+08,0,3.11616e+07,-580365,580365
857830,0,0,4.32266e+08,0,2.87671e+07,857830,0
1.7157e+06,0,0,4.32266e+08,0,2.87683e+07,857866,0
1.10233e+06,0,0,4.32266e+08,0,3.0057e+07,-613367,0
1.96027e+06,0,0,4.32266e+08,0,2.87707e+07,857938,0
2.74163e+06,0,0,4.32266e+08,0,2.6205e+07,781358,0
3.52302e+06,0,0,4.32266e+08,0,2.62061e+07,781391,0
4.30444e+06,0,0,4.32266e+08,0,2.62072e+07,781423,0
5.0859e+06,0,0,4.32266e+08,0,2.62083e+07,781456,0
5.86738e+06,0,0,4.32266e+08,0,2.62094e+07,781489,0
6.67382e+06,0,0,4.32266e+08,3.53654e+07,2.7046e+07,806436,0
7.48028e+06,0,0,4.32266e+08,0,2.7047e+07,806465,0
8.28678e+06,0,0,4.32266e+08,0,2.70479e+07,806494,0
9.0933e+06,0,0,4.32266e+08,0,2.70489e+07,806523,0
9.98741e+06,0,0,4.32266e+08,0,2.99846e+07,894110,0
1.08816e+07,0,0,4.32266e+08,0,2.99857e+07,894143,0
1.17757e+07,0,0,4.32266e+08,0,2.99867e+07,894175,0
1.26699e+07,0,0,4.32266e+08,0,2.99878e+07,894207,0
1.34437e+07,0,0,4.32266e+08,0,2.59491e+07,773733,0
1.27462e+07,0,0,4.32266e+08,0,2.72375e+07,-697509,0
1.20487e+07,0,0,4.32266e+08,0,2.72384e+07,-697481,0
1.13512e+07,0,0,4.32266e+08,0,2.72394e+07,-697454,0
1.06538e+07,0,0,4.32266e+08,0,2.72403e+07,-697426,0
9.98624e+06,0,0,4.32266e+08,0,2.82418e+07,-667554,0
9.31872e+06,0,0,4.32266e+08,0,2.82428e+07,-667526,0
8.65122e+06,0,0,4.32266e+08,0,2.82437e+07,-667497,0
7.98375e+06,0,0,4.32266e+08,0,2.82447e+07,-667468,0
7.30469e+06,0,0,4.32266e+08,0,2.78559e+07,-679064,0
6.62566e+06,0,0,4.32266e+08,0,2.78569e+07,-679036,0
5.94665e+06,0,0,4.32266e+08,0,2.78578e+07,-679007,0
5.26767e+06,0,0,4.32266e+08,0,2.78588e+07,-678979,0
4.6292e+06,0,0,4.32266e+08,0,2.92167e+07,-638472,0
3.99076e+06,0,0,4.32266e+08,0,2.92177e+07,-638442,0
3.35234e+06,0,0,4.32266e+08,0,2.92187e+07,-638412,0
2.71396e+06,0,0,4.32266e+08,0,2.92197e+07,-638382,0
2.07561e+06,0,0,4.32266e+08,0,2.92207e+07,-638352,0
1.44692e+06,0,0,4.32266e+08,0,2.95413e+07,-628689,0
818263,0,0,4.32266e+08,0,2.95423e+07,-628659,0
189635,0,0,4.32266e+08,0,2.95433e+07,-628628,0
0,0,0,4.32266e+08,0,2.95443e+07,-628598,249328
0,0,0,4.32266e+08,0,3.02221e+07,-608381,608381
0,0,0,4.32266e+08,0,3.02232e+07,-608350,608350
862951,0,0,4.32266e+08,0,2.89367e+07,862951,0
1.72593e+06,0,0,4.32266e+08,0,2.89378e+07,862982,0
2.65594e+06,0,0,4.32266e+08,0,3.11836e+07,930012,0
3.58599e+06,0,0,4.32266e+08,0,3.11847e+07,930045,0
4.51607e+06,0,0,4.32266e+08,0,3.11858e+07,930079,0
5.44618e+06,0,0,4.32266e+08,0,3.1187e+07,930112,0
6.37633e+06,0,0,4.32266e+08,0,3.11881e+07,930146,0
7.26885e+06,0,0,4.32266e+08,0,2.99286e+07,892528,0
8.16141e+06,0,0,4.32266e+08,0,2.99296e+07,892560,0
9.05401e+06,0,0,4.32266e+08,0,2.99307e+07,892592,0
9.94663e+06,0,0,4.32266e+08,0,2.99318e+07,892624,0
1.08061e+07,0,0,4.32266e+08,0,2.88224e+07,859481,0
1.16656e+07,0,0,4.32266e+08,0,2.88235e+07,859512,0
1.25252e+07,0,0,4.32266e+08,0,2.88245e+07,859543,0
1.33847e+07,0,0,4.32266e+08,0,2.88255e+07,859574,0
1.41676e+07,0,0,4.32266e+08,0,2.62548e+07,782842,0
1.49505e+07,0,0,4.32266e+08,0,2.62558e+07,782871,0
1.57334e+07,0,0,4.32266e+08,0,2.62567e+07,782899,0
1.65163e+07,0,0,4.32266e+08,0,2.62577e+07,782927,0
1.72992e+07,0,0,4.32266e+08,0,2.62586e+07,782955,0
1.81072e+07,0,0,4.32266e+08,3.53654e+07,2.70966e+07,807944,0
1.89151e+07,0,0,4.32266e+08,0,2.70974e+07,807969,0
1.97231e+07,0,0,4.32266e+08,0,2.70982e+07,807993,0
2.05312e+07,0,0,4.32266e+08,0,2.7099e+07,808017,0
2.14269e+07,0,0,4.32266e+08,0,3.004e+07,895762,0
2.23227e+07,0,0,4.32266e+08,0,3.00409e+07,895789,0
2.32185e+07,0,0,4.32266e+08,0,3.00418e+07,895816,0
2.41144e+07,0,0,4.32266e+08,0,3.00427e+07,895843,0
2.48895e+07,0,0,4.32266e+08,0,2.59964e+07,775143,0
2.56647e+07,0,0,4.32266e+08,0,2.59972e+07,775167,0
2.64399e+07,0,0,4.32266e+08,0,2.5998e+07,775190,0
2.72151e+07,0,0,4.32266e+08,0,2.59988e+07,775214,0
2.79903e+07,0,0,4.32266e+08,0,2.59995e+07,775237,0
2.87955e+07,0,0,4.32266e+08,0,2.70027e+07,805157,0
2.81294e+07,0,0,4.32266e+08,0,2.8291e+07,-666088,0
2.89346e+07,0,0,4.32266e+08,0,2.70043e+07,805206,0
2.82686e+07,0,0,4.32266e+08,0,2.82926e+07,-666040,0
2.75909e+07,0,0,4.32266e+08,0,2.79029e+07,-677661,0
2.69133e+07,0,0,4.32266e+08,0,2.79037e+07,-677638,0
2.62356e+07,0,0,4.32266e+08,0,2.79046e+07,-677614,0
2.55581e+07,0,0,4.32266e+08,0,2.79054e+07,-677590,0
2.4921e+07,0,0,4.32266e+08,0,2.92655e+07,-637017,0
2.4284e+07,0,0,4.32266e+08,0,2.92663e+07,-636992,0
2.36471e+07,0,0,4.32266e+08,0,2.92672e+07,-636966,0
2.44814e+07,0,0,4.32266e+08,0,2.79805e+07,834329,0
2.53158e+07,0,0,4.32266e+08,0,2.79814e+07,834354,0
2.61598e+07,0,0,4.32266e+08,0,2.83023e+07,844028,0
2.70038e+07,0,0,4.32266e+08,0,2.83032e+07,844054,0
2.78479e+07,0,0,4.32266e+08,0,2.8304e+07,844079,0
2.8692e+07,0,0,4.32266e+08,0,2.83049e+07,844105,0
2.95564e+07,0,0,4.32266e+08,0,2.89837e+07,864351,0
3.04208e+07,0,0,4.32266e+08,0,2.89846e+07,864377,0
3.12852e+07,0,0,4.32266e+08,0,2.89854e+07,864403,0
3.21496e+07,0,0,4.32266e+08,0,2.89863e+07,864429,0
3.30811e+07,0,0,4.32266e+08,0,3.12357e+07,931565,0
3.40127e+07,0,0,4.32266e+08,0,3.12366e+07,931594,0
3.49444e+07,0,0,4.32266e+08,0,3.12376e+07,931622,0
3.5876e+07,0,0,4.32266e+08,0,3.12385e+07,931650,0
3.68077e+07,0,0,4.32266e+08,0,3.12395e+07,931678,0
3.77017e+07,0,0,4.32266e+08,0,2.99777e+07,893993,0
3.85957e+07,0,0,4.32266e+08,0,2.99786e+07,894020,0
3.94898e+07,0,0,4.32266e+08,0,2.99795e+07,894047,0
4.03838e+07,0,0,4.32266e+08,0,2.99804e+07,894074,0
4.12447e+07,0,0,4.32266e+08,0,2.88691e+07,860871,0
4.21056e+07,0,0,4.32266e+08,0,2.88699e+07,860897,0
4.29665e+07,0,0,4.32266e+08,0,2.88708e+07,860923,0
4.38275e+07,0,0,4.32266e+08,0,2.88717e+07,860949,0
4.46116e+07,0,0,4.32266e+08,0,2.62967e+07,784091,0
4.53957e+07,0,0,4.32266e+08,0,2.62975e+07,784114,0
4.61798e+07,0,0,4.32266e+08,0,2.62983e+07,784138,0
4.6964e+07,0,0,4.32266e+08,0,2.62991e+07,784162,0
4.77482e+07,0,0,4.32266e+08,0,2.62998e+07,784185,0
4.85574e+07,0,0,4.32266e+08,0,2.7139e+07,809209,0
4.93666e+07,0,0,4.32266e+08,3.53654e+07,2.71396e+07,809228,0
5.01758e+07,0,0,4.32266e+08,0,2.71403e+07,809248,0
5.09851e+07,0,0,4.32266e+08,0,2.7141e+07,809267,0
5.18822e+07,0,0,4.32266e+08,0,3.00863e+07,897142,0
5.27794e+07,0,0,4.32266e+08,0,3.0087e+07,897164,0
5.36766e+07,0,0,4.32266e+08,0,3.00877e+07,897186,0
5.45738e+07,0,0,4.32266e+08,0,3.00884e+07,897208,0
5.53501e+07,0,0,4.32266e+08,0,2.60358e+07,776320,0
5.61265e+07,0,0,4.32266e+08,0,2.60365e+07,776338,0
5.69028e+07,0,0,4.32266e+08,0,2.60371e+07,776357,0
5.76792e+07,0,0,4.32266e+08,0,2.60377e+07,776376,0
5.84556e+07,0,0,4.32266e+08,0,2.60384e+07,776395,0
5.92619e+07,0,0,4.32266e+08,0,2.70428e+07,806355,0
6.00683e+07,0,0,4.32266e+08,0,2.70435e+07,806375,0
6.08747e+07,0,0,4.32266e+08,0,2.70441e+07,806394,0
6.16811e+07,0,0,4.32266e+08,0,2.70448e+07,806414,0
6.24759e+07,0,0,4.32266e+08,0,2.66544e+07,794770,0
6.32707e+07,0,0,4.32266e+08,0,2.66551e+07,794789,0
6.40655e+07,0,0,4.32266e+08,0,2.66557e+07,794809,0
6.48603e+07,0,0,4.32266e+08,0,2.66564e+07,794828,0
6.56958e+07,0,0,4.32266e+08,0,2.80183e+07,835454,0
6.65313e+07,0,0,4.32266e+08,0,2.8019e+07,835475,0
6.73668e+07,0,0,4.32266e+08,0,2.80196e+07,835495,0
6.82023e+07,0,0,4.32266e+08,0,2.80203e+07,835515,0
6.90378e+07,0,0,4.32266e+08,0,2.8021e+07,835535,0
6.9883e+07,0,0,4.32266e+08,0,2.83422e+07,845218,0
7.07283e+07,0,0,4.32266e+08,0,2.83429e+07,845239,0
7.15735e+07,0,0,4.32266e+08,0,2.83436e+07,845259,0
7.24188e+07,0,0,4.32266e+08,0,2.83443e+07,845280,0
7.32843e+07,0,0,4.32266e+08,0,2.90239e+07,865549,0
7.41499e+07,0,0,4.32266e+08,0,2.90246e+07,865570,0
7.50155e+07,0,0,4.32266e+08,0,2.90253e+07,865591,0
7.58811e+07,0,0,4.32266e+08,0,2.9026e+07,865612,0
7.6814e+07,0,0,4.32266e+08,0,3.12783e+07,932835,0
7.77468e+07,0,0,4.32266e+08,0,3.1279e+07,932858,0
