0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.6804e+07,0,2.65454e+07,-718145,718145
0,0,0,6.6804e+07,0,2.65458e+07,-718133,718133
0,0,0,6.6804e+07,0,2.752e+07,-689076,689076
0,0,0,6.6804e+07,0,2.75204e+07,-689064,689064
0,0,0,6.6804e+07,0,2.75209e+07,-689051,689051
0,0,0,6.6804e+07,0,2.75213e+07,-689039,689039
0,0,0,6.6804e+07,0,2.71424e+07,-700340,700340
0,0,0,6.6804e+07,0,2.71428e+07,-700327,700327
0,0,0,6.6804e+07,0,2.71432e+07,-700315,700315
0,0,0,6.6804e+07,0,2.71436e+07,-700302,700302
0,0,0,6.6804e+07,0,2.84644e+07,-660902,660902
0,0,0,6.6804e+07,0,2.84649e+07,-660889,660889
0,0,0,6.6804e+07,0,2.84653e+07,-660876,660876
0,0,0,6.6804e+07,0,2.84658e+07,-660863,660863
0,0,0,6.6804e+07,0,2.84662e+07,-660850,660850
0,0,0,6.6804e+07,0,2.87776e+07,-651465,651465
0,0,0,6.6804e+07,0,2.8778e+07,-651451,651451
0,0,0,6.6804e+07,0,2.87784e+07,-651438,651438
0,0,0,6.6804e+07,0,2.87789e+07,-651425,651425
0,0,0,6.6804e+07,0,2.94378e+07,-631773,631773
0,0,0,6.6804e+07,0,2.94382e+07,-631759,631759
0,0,0,6.6804e+07,0,2.94387e+07,-631746,631746
0,0,0,6.6804e+07,0,2.94391e+07,-631732,631732
0,0,0,6.6804e+07,0,3.16233e+07,-566542,566542
0,0,0,6.6804e+07,0,3.16238e+07,-566527,566527
0,0,0,6.6804e+07,0,3.16243e+07,-566512,566512
0,0,0,6.6804e+07,0,3.16248e+07,-566498,566498
0,0,0,6.6804e+07,0,3.16253e+07,-566483,566483
0,0,0,6.6804e+07,0,3.03995e+07,-603093,603093
0,0,0,6.6804e+07,0,3.04e+07,-603079,603079
0,0,0,6.6804e+07,0,3.04004e+07,-603065,603065
0,0,0,6.6804e+07,0,3.04009e+07,-603051,603051
0,0,0,6.6804e+07,0,2.93213e+07,-635305,635305
0,0,0,6.6804e+07,0,2.93218e+07,-635292,635292
0,0,0,6.6804e+07,0,2.93222e+07,-635278,635278
0,0,0,6.6804e+07,0,2.93227e+07,-635265,635265
0,0,0,6.6804e+07,0,2.68219e+07,-709907,709907
0,0,0,6.6804e+07,0,2.68223e+07,-709895,709895
0,0,0,6.6804e+07,0,2.68227e+07,-709883,709883
0,0,0,6.6804e+07,0,2.68231e+07,-709871,709871
0,0,0,6.6804e+07,0,2.68235e+07,-709858,709858
0,0,0,6.6804e+07,0,2.7638e+07,-685572,685572
0,0,0,6.6804e+07,0,2.76383e+07,-685564,685564
0,0,0,6.6804e+07,0,2.76385e+07,-685555,685555
0,0,0,6.6804e+07,0,2.76388e+07,-685547,685547
0,0,0,6.6804e+07,0,3.04981e+07,-600240,600240
0,0,0,6.6804e+07,0,3.04984e+07,-600230,600230
0,0,0,6.6804e+07,0,3.04987e+07,-600221,600221
0,0,0,6.6804e+07,0,3.0499e+07,-600211,600211
0,0,0,6.6804e+07,0,2.65642e+07,-717586,717586
0,0,0,6.6804e+07,0,2.65645e+07,-717578,717578
0,0,0,6.6804e+07,0,2.65647e+07,-717570,717570
0,0,0,6.6804e+07,0,2.6565e+07,-717561,717561
0,0,0,6.6804e+07,0,2.65653e+07,-717553,717553
0,0,0,6.6804e+07,0,2.75401e+07,-688479,688479
0,0,0,6.6804e+07,0,2.75403e+07,-688470,688470
0,0,0,6.6804e+07,0,2.75406e+07,-688461,688461
0,0,0,6.6804e+07,0,2.75409e+07,-688453,688453
0,0,0,6.6804e+07,0,2.71616e+07,-699766,699766
0,0,0,6.6804e+07,0,2.71619e+07,-699758,699758
0,0,0,6.6804e+07,0,2.71622e+07,-699749,699749
0,0,0,6.6804e+07,0,2.71625e+07,-699741,699741
0,0,0,6.6804e+07,0,2.84841e+07,-660316,660316
0,0,0,6.6804e+07,0,2.84844e+07,-660307,660307
0,0,0,6.6804e+07,0,2.84847e+07,-660298,660298
0,0,0,6.6804e+07,0,2.8485e+07,-660289,660289
0,0,0,6.6804e+07,0,2.84853e+07,-660281,660281
0,0,0,6.6804e+07,0,2.87967e+07,-650893,650893
0,0,0,6.6804e+07,0,2.8797e+07,-650884,650884
0,0,0,6.6804e+07,0,2.87973e+07,-650875,650875
0,0,0,6.6804e+07,0,2.87976e+07,-650866,650866
0,0,0,6.6804e+07,0,2.94568e+07,-631205,631205
0,0,0,6.6804e+07,0,2.94571e+07,-631196,631196
0,0,0,6.6804e+07,0,2.94574e+07,-631186,631186
0,0,0,6.6804e+07,0,2.94577e+07,-631177,631177
0,0,0,6.6804e+07,0,3.16432e+07,-565948,565948
0,0,0,6.6804e+07,0,3.16435e+07,-565938,565938
0,0,0,6.6804e+07,0,3.16439e+07,-565928,565928
0,0,0,6.6804e+07,0,3.16442e+07,-565918,565918
0,0,0,6.6804e+07,0,3.16445e+07,-565909,565909
0,0,0,6.6804e+07,0,3.04179e+07,-602546,602546
0,0,0,6.6804e+07,0,3.04182e+07,-602536,602536
0,0,0,6.6804e+07,0,3.04185e+07,-602527,602527
0,0,0,6.6804e+07,0,3.04188e+07,-602517,602517
0,0,0,6.6804e+07,0,2.93384e+07,-634796,634796
0,0,0,6.6804e+07,0,2.93387e+07,-634787,634787
0,0,0,6.6804e+07,0,2.9339e+07,-634778,634778
0,0,0,6.6804e+07,0,2.93393e+07,-634768,634768
0,0,0,6.6804e+07,0,2.68369e+07,-709459,709459
0,0,0,6.6804e+07,0,2.68372e+07,-709451,709451
0,0,0,6.6804e+07,0,2.68375e+07,-709443,709443
0,0,0,6.6804e+07,0,2.68378e+07,-709434,709434
0,0,0,6.6804e+07,0,2.68381e+07,-709426,709426
0,0,0,6.6804e+07,0,2.68381e+07,-709426,709426
0,0,0,6.6804e+07,0,2.76528e+07,-685130,685130
0,0,0,6.6804e+07,0,2.7653e+07,-685125,685125
0,0,0,6.6804e+07,0,2.76531e+07,-685121,685121
0,0,0,6.6804e+07,0,2.76533e+07,-685116,685116
0,0,0,6.6804e+07,0,3.05139e+07,-599767,599767
0,0,0,6.6804e+07,0,3.05141e+07,-599762,599762
0,0,0,6.6804e+07,0,3.05142e+07,-599757,599757
0,0,0,6.6804e+07,0,3.05144e+07,-599752,599752
0,0,0,6.6804e+07,0,2.65774e+07,-717192,717192
0,0,0,6.6804e+07,0,2.65775e+07,-717188,717188
0,0,0,6.6804e+07,0,2.65777e+07,-717184,717184
0,0,0,6.6804e+07,0,2.65778e+07,-717179,717179
0,0,0,6.6804e+07,0,2.6578e+07,-717175,717175
0,0,0,6.6804e+07,0,2.75531e+07,-688090,688090
0,0,0,6.6804e+07,0,2.75533e+07,-688085,688085
0,0,0,6.6804e+07,0,2.75534e+07,-688080,688080
0,0,0,6.6804e+07,0,2.75536e+07,-688076,688076
0,0,0,6.6804e+07,0,2.71739e+07,-699398,699398
0,0,0,6.6804e+07,0,2.71741e+07,-699394,699394
0,0,0,6.6804e+07,0,2.71742e+07,-699389,699389
0,0,0,6.6804e+07,0,2.71744e+07,-699385,699385
0,0,0,6.6804e+07,0,2.84965e+07,-659946,659946
0,0,0,6.6804e+07,0,2.84967e+07,-659941,659941
0,0,0,6.6804e+07,0,2.84968e+07,-659936,659936
0,0,0,6.6804e+07,0,2.8497e+07,-659932,659932
0,0,0,6.6804e+07,0,2.84971e+07,-659927,659927
0,0,0,6.6804e+07,0,2.88086e+07,-650539,650539
0,0,0,6.6804e+07,0,2.88087e+07,-650535,650535
0,0,0,6.6804e+07,0,2.88089e+07,-650530,650530
0,0,0,6.6804e+07,0,2.88091e+07,-650525,650525
0,0,0,6.6804e+07,0,2.94684e+07,-630860,630860
0,0,0,6.6804e+07,0,2.94685e+07,-630855,630855
0,0,0,6.6804e+07,0,2.94687e+07,-630850,630850
0,0,0,6.6804e+07,0,2.94689e+07,-630845,630845
0,0,0,6.6804e+07,0,3.16551e+07,-565595,565595
0,0,0,6.6804e+07,0,3.16552e+07,-565590,565590
0,0,0,6.6804e+07,0,3.16554e+07,-565584,565584
0,0,0,6.6804e+07,0,3.16556e+07,-565579,565579
0,0,0,6.6804e+07,0,3.16558e+07,-565574,565574
0,0,0,6.6804e+07,0,3.04285e+07,-602229,602229
0,0,0,6.6804e+07,0,3.04286e+07,-602224,602224
0,0,0,6.6804e+07,0,3.04288e+07,-602219,602219
0,0,0,6.6804e+07,0,3.0429e+07,-602214,602214
0,0,0,6.6804e+07,0,2.93481e+07,-634508,634508
0,0,0,6.6804e+07,0,2.93482e+07,-634503,634503
0,0,0,6.6804e+07,0,2.93484e+07,-634498,634498
0,0,0,6.6804e+07,0,2.93485e+07,-634493,634493
0,0,0,6.6804e+07,0,2.68452e+07,-709212,709212
0,0,0,6.6804e+07,0,2.68454e+07,-709208,709208
0,0,0,6.6804e+07,0,2.68455e+07,-709203,709203
0,0,0,6.6804e+07,0,2.68457e+07,-709199,709199
0,0,0,6.6804e+07,0,2.68458e+07,-709194,709194
0,0,0,6.6804e+07,0,2.76607e+07,-684895,684895
0,0,0,6.6804e+07,0,2.76607e+07,-684895,684895
0,0,0,6.6804e+07,0,2.76607e+07,-684894,684894
0,0,0,6.6804e+07,0,2.76607e+07,-684893,684893
0,0,0,6.6804e+07,0,3.0522e+07,-599524,599524
0,0,0,6.6804e+07,0,3.05221e+07,-599524,599524
0,0,0,6.6804e+07,0,3.05221e+07,-599523,599523
0,0,0,6.6804e+07,0,3.05221e+07,-599522,599522
0,0,0,6.6804e+07,0,2.65839e+07,-716998,716998
0,0,0,6.6804e+07,0,2.65839e+07,-716997,716997
0,0,0,6.6804e+07,0,2.6584e+07,-716996,716996
0,0,0,6.6804e+07,0,2.6584e+07,-716996,716996
0,0,0,6.6804e+07,0,2.6584e+07,-716995,716995
0,0,0,6.6804e+07,0,2.75592e+07,-687907,687907
0,0,0,6.6804e+07,0,2.75592e+07,-687906,687906
0,0,0,6.6804e+07,0,2.75593e+07,-687906,687906
0,0,0,6.6804e+07,0,2.75593e+07,-687905,687905
0,0,0,6.6804e+07,0,2.71795e+07,-699234,699234
0,0,0,6.6804e+07,0,2.71795e+07,-699234,699234
0,0,0,6.6804e+07,0,2.71795e+07,-699233,699233
0,0,0,6.6804e+07,0,2.71795e+07,-699232,699232
0,0,0,6.6804e+07,0,2.85017e+07,-659790,659790
0,0,0,6.6804e+07,0,2.85018e+07,-659789,659789
0,0,0,6.6804e+07,0,2.85018e+07,-659788,659788
0,0,0,6.6804e+07,0,2.85018e+07,-659788,659788
0,0,0,6.6804e+07,0,2.85018e+07,-659787,659787
0,0,0,6.6804e+07,0,2.88132e+07,-650402,650402
0,0,0,6.6804e+07,0,2.88132e+07,-650402,650402
0,0,0,6.6804e+07,0,2.88132e+07,-650401,650401
0,0,0,6.6804e+07,0,2.88132e+07,-650400,650400
0,0,0,6.6804e+07,0,2.94725e+07,-630736,630736
0,0,0,6.6804e+07,0,2.94725e+07,-630736,630736
0,0,0,6.6804e+07,0,2.94726e+07,-630735,630735
0,0,0,6.6804e+07,0,2.94726e+07,-630734,630734
0,0,0,6.6804e+07,0,3.16589e+07,-565480,565480
0,0,0,6.6804e+07,0,3.16589e+07,-565479,565479
0,0,0,6.6804e+07,0,3.1659e+07,-565479,565479
0,0,0,6.6804e+07,0,3.1659e+07,-565478,565478
0,0,0,6.6804e+07,0,3.1659e+07,-565477,565477
0,0,0,6.6804e+07,0,3.04314e+07,-602141,602141
0,0,0,6.6804e+07,0,3.04315e+07,-602140,602140
0,0,0,6.6804e+07,0,3.04315e+07,-602139,602139
0,0,0,6.6804e+07,0,3.04315e+07,-602139,602139
0,0,0,6.6804e+07,0,2.93503e+07,-634440,634440
0,0,0,6.6804e+07,0,2.93504e+07,-634439,634439
0,0,0,6.6804e+07,0,2.93504e+07,-634438,634438
0,0,0,6.6804e+07,0,2.93504e+07,-634438,634438
0,0,0,6.6804e+07,0,2.68468e+07,-709166,709166
0,0,0,6.6804e+07,0,2.68468e+07,-709165,709165
0,0,0,6.6804e+07,0,2.68468e+07,-709165,709165
0,0,0,6.6804e+07,0,2.68468e+07,-709164,709164
0,0,0,6.6804e+07,0,2.68469e+07,-709163,709163
0,0,0,6.6804e+07,0,2.76616e+07,-684867,684867
0,0,0,6.6804e+07,0,2.76615e+07,-684870,684870
0,0,0,6.6804e+07,0,2.76614e+07,-684874,684874
0,0,0,6.6804e+07,0,2.76613e+07,-684877,684877
0,0,0,6.6804e+07,0,3.05225e+07,-599511,599511
0,0,0,6.6804e+07,0,3.05224e+07,-599514,599514
0,0,0,6.6804e+07,0,3.05223e+07,-599518,599518
0,0,0,6.6804e+07,0,3.05221e+07,-599522,599522
0,0,0,6.6804e+07,0,2.65838e+07,-717001,717001
0,0,0,6.6804e+07,0,2.65837e+07,-717004,717004
0,0,0,6.6804e+07,0,2.65836e+07,-717007,717007
0,0,0,6.6804e+07,0,2.65835e+07,-717011,717011
0,0,0,6.6804e+07,0,2.65834e+07,-717014,717014
0,0,0,6.6804e+07,0,2.75584e+07,-687930,687930
0,0,0,6.6804e+07,0,2.75583e+07,-687934,687934
0,0,0,6.6804e+07,0,2.75582e+07,-687937,687937
0,0,0,6.6804e+07,0,2.75581e+07,-687940,687940
0,0,0,6.6804e+07,0,2.71782e+07,-699273,699273
0,0,0,6.6804e+07,0,2.7178e+07,-699276,699276
0,0,0,6.6804e+07,0,2.71779e+07,-699279,699279
0,0,0,6.6804e+07,0,2.71778e+07,-699283,699283
0,0,0,6.6804e+07,0,2.84998e+07,-659847,659847
0,0,0,6.6804e+07,0,2.84997e+07,-659850,659850
0,0,0,6.6804e+07,0,2.84996e+07,-659854,659854
0,0,0,6.6804e+07,0,2.84995e+07,-659857,659857
0,0,0,6.6804e+07,0,2.84994e+07,-659861,659861
0,0,0,6.6804e+07,0,2.88106e+07,-650481,650481
0,0,0,6.6804e+07,0,2.88104e+07,-650484,650484
0,0,0,6.6804e+07,0,2.88103e+07,-650488,650488
0,0,0,6.6804e+07,0,2.88102e+07,-650491,650491
0,0,0,6.6804e+07,0,2.94693e+07,-630833,630833
0,0,0,6.6804e+07,0,2.94691e+07,-630837,630837
0,0,0,6.6804e+07,0,2.9469e+07,-630841,630841
0,0,0,6.6804e+07,0,2.94689e+07,-630844,630844
0,0,0,6.6804e+07,0,3.16548e+07,-565603,565603
0,0,0,6.6804e+07,0,3.16546e+07,-565607,565607
0,0,0,6.6804e+07,0,3.16545e+07,-565611,565611
0,0,0,6.6804e+07,0,3.16544e+07,-565615,565615
0,0,0,6.6804e+07,0,3.16543e+07,-565619,565619
0,0,0,6.6804e+07,0,3.04267e+07,-602281,602281
0,0,0,6.6804e+07,0,3.04266e+07,-602285,602285
0,0,0,6.6804e+07,0,3.04265e+07,-602288,602288
0,0,0,6.6804e+07,0,3.04264e+07,-602292,602292
0,0,0,6.6804e+07,0,2.93452e+07,-634591,634591
0,0,0,6.6804e+07,0,2.93451e+07,-634595,634595
0,0,0,6.6804e+07,0,2.9345e+07,-634599,634599
0,0,0,6.6804e+07,0,2.93449e+07,-634602,634602
0,0,0,6.6804e+07,0,2.68416e+07,-709319,709319
0,0,0,6.6804e+07,0,2.68415e+07,-709323,709323
0,0,0,6.6804e+07,0,2.68414e+07,-709326,709326
0,0,0,6.6804e+07,0,2.68413e+07,-709329,709329
0,0,0,6.6804e+07,0,2.68412e+07,-709332,709332
0,0,0,6.6804e+07,0,2.76556e+07,-685045,685045
0,0,0,6.6804e+07,0,2.76554e+07,-685053,685053
0,0,0,6.6804e+07,0,2.76552e+07,-685060,685060
0,0,0,6.6804e+07,0,2.76549e+07,-685067,685067
0,0,0,6.6804e+07,0,3.05153e+07,-599726,599726
0,0,0,6.6804e+07,0,3.0515e+07,-599734,599734
0,0,0,6.6804e+07,0,3.05147e+07,-599742,599742
0,0,0,6.6804e+07,0,3.05145e+07,-599750,599750
0,0,0,6.6804e+07,0,2.6577e+07,-717202,717202
0,0,0,6.6804e+07,0,2.65768e+07,-717209,717209
0,0,0,6.6804e+07,0,2.65766e+07,-717216,717216
0,0,0,6.6804e+07,0,2.65763e+07,-717223,717223
0,0,0,6.6804e+07,0,2.65761e+07,-717230,717230
0,0,0,6.6804e+07,0,2.75508e+07,-688159,688159
0,0,0,6.6804e+07,0,2.75505e+07,-688166,688166
0,0,0,6.6804e+07,0,2.75503e+07,-688174,688174
0,0,0,6.6804e+07,0,2.755e+07,-688181,688181
0,0,0,6.6804e+07,0,2.71701e+07,-699514,699514
0,0,0,6.6804e+07,0,2.71698e+07,-699521,699521
0,0,0,6.6804e+07,0,2.71696e+07,-699528,699528
0,0,0,6.6804e+07,0,2.71694e+07,-699535,699535
0,0,0,6.6804e+07,0,2.84908e+07,-660116,660116
0,0,0,6.6804e+07,0,2.84905e+07,-660124,660124
0,0,0,6.6804e+07,0,2.84903e+07,-660131,660131
0,0,0,6.6804e+07,0,2.849e+07,-660139,660139
0,0,0,6.6804e+07,0,2.84898e+07,-660146,660146
0,0,0,6.6804e+07,0,2.88007e+07,-650774,650774
0,0,0,6.6804e+07,0,2.88005e+07,-650781,650781
0,0,0,6.6804e+07,0,2.88002e+07,-650789,650789
0,0,0,6.6804e+07,0,2.88e+07,-650796,650796
0,0,0,6.6804e+07,0,2.94586e+07,-631150,631150
0,0,0,6.6804e+07,0,2.94584e+07,-631158,631158
0,0,0,6.6804e+07,0,2.94581e+07,-631166,631166
0,0,0,6.6804e+07,0,2.94579e+07,-631174,631174
0,0,0,6.6804e+07,0,3.16427e+07,-565963,565963
0,0,0,6.6804e+07,0,3.16424e+07,-565971,565971
0,0,0,6.6804e+07,0,3.16422e+07,-565980,565980
0,0,0,6.6804e+07,0,3.16419e+07,-565988,565988
0,0,0,6.6804e+07,0,3.16416e+07,-565996,565996
0,0,0,6.6804e+07,0,3.04144e+07,-602648,602648
0,0,0,6.6804e+07,0,3.04142e+07,-602656,602656
0,0,0,6.6804e+07,0,3.04139e+07,-602664,602664
0,0,0,6.6804e+07,0,3.04136e+07,-602672,602672
0,0,0,6.6804e+07,0,2.93328e+07,-634961,634961
0,0,0,6.6804e+07,0,2.93326e+07,-634969,634969
0,0,0,6.6804e+07,0,2.93323e+07,-634977,634977
