0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6241,2.27602,0,0,1.35733,0.106025,0.36288,3.6288,55.6468,0.592208,0,0,0.3926,0.289149,0,0.66528,12.849,1,0.54145,0.36288,0,19.6756,5.28255,14.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.389977,0.216518,1.85166,1.80766,1.40997,2.07589,0.42336,36.966,0.42336,423.524,0,0.731644,0,0,0.948162,0.216518,1.028160,1,0,16.2904,0,0,0,16.2904,0
51.2704,2.20657,0,0,1.32033,0.104533,0.36288,3.6288,55.13,0.591757,0,0,0.363199,0.288225,0,0.66528,12.849,1,0.53877,0.36288,0,17.9732,5.28255,12.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.393102,0.216518,1.8521,1.77622,1.40997,2.04177,0.42336,36.966,0.42336,423.524,0,0.650506,0,0,0.867024,0.216518,1.028160,1,0,14.5565,0,0,0,14.5565,0
50.4166,2.19572,0,0,1.87809,0.173287,0.36288,3.6288,55.4442,0.363714,0,0,0.875404,0.197489,0,0.66528,12.849,1,0.550275,0.36288,0,40.822,3.80205,36.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.243879,0.674145,1.77796,4.12261,1.01395,5.31688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7023,0.674145,1.028160,1,0,42.1495,0,0,0,42.1495,0
49.2675,2.18881,0,0,1.56704,0.164488,0.36288,3.6288,55.3598,0.52534,0,0,0.640818,0.199939,0,0.66528,12.849,1,0.557833,0.36288,0,37.5859,3.79754,33.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.350257,0.216518,1.77838,3.83933,1.02366,4.46031,0.42336,36.966,0.42336,423.524,0,0.760545,0,0,0.977063,0.216518,1.028160,1,0,38.0537,0,0,0,38.0537,0
49.964,2.17901,0,0,3.40093,0.162494,0.36288,3.6288,56.1328,0.364787,0,0,1.33765,0.199828,0,0.66528,12.849,1,0.568288,0.36288,0,56.2397,3.79754,52.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.243583,1.1598,1.77881,5.55237,1.02366,7.22372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18796,1.1598,1.028160,1,0,59.4604,0,0,0,59.4604,0
54.3653,2.02122,0,0,6.94913,0.163704,0.36288,3.6288,58.2527,0.267907,0,0,2.58861,0.200843,0,0.66528,12.849,1,0.519786,0.36288,0,112.654,3.79754,108.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.176429,3.75071,1.77923,8.91455,1.02366,13.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77887,3.75071,1.028160,1,0,121.944,0,0,0,121.944,0
56.4073,2.05574,0,0,4.67664,0.216034,0.36288,3.6288,59.1396,0.272049,0,0,1.36513,0.206194,0,0.66528,12.849,1,0.485865,0.36288,0,55.7828,3.59843,52.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.172637,1.83393,1.61383,4.89682,0.924605,7.24734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86209,1.83393,1.028160,1,0,59.3087,0,0,0,59.3087,0
58.6281,2.07056,0,0,4.89823,0.244031,0.36288,3.6288,59.5369,0.273858,0,0,0.876537,0.205317,0,0.66528,12.849,1,0.471652,0.36288,0,56.7648,3.55656,53.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.171179,1.00624,1.61422,4.21864,0.887432,5.78048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0344,1.00624,1.028160,1,0,58.88,0,0,0,58.88,0
62.2446,2.08571,0,0,6.31449,0.249398,0.36288,3.6288,60.1335,0.274779,0,0,1.07724,0.20584,0,0.66528,12.849,1,0.457106,0.36288,0,87.1774,3.55656,83.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.170608,0.992123,1.6146,4.71712,0.887432,6.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02028,0.992123,1.028160,1,0,89.7924,0,0,0,89.7924,0
66.9192,2.10822,0,0,7.40322,0.257555,0.36288,3.6288,61.1547,0.276044,0,0,1.50387,0.206626,0,0.66528,12.849,1,0.435195,0.36288,0,145.152,3.55656,141.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.169693,1.50123,1.61499,5.95516,0.887432,8.01426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52939,1.50123,1.028160,1,0,149.537,0,0,0,149.537,0
69.8918,2.13373,0,0,5.73479,0.265576,0.36288,3.6288,61.308,0.27781,0,0,1.49428,0.216188,0.847018,0.66528,12.849,1,0.409692,0.36288,0,98.6066,3.79767,94.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.167927,1.3854,1.61537,5.55771,0.953727,7.43683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41356,1.3854,1.028160,1,0,103.046,0,0,0,103.046,0
70.5426,2.21627,0,0,3.48125,0.251258,0.36288,3.6288,61.308,0.308024,0,0,1.60908,0.153267,1.14779,0.66528,12.849,1,0.407441,0.36288,0,90.6327,3.55824,87.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.185725,2.22944,1.61537,9.63593,0.686481,12.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2576,2.22944,1.028160,1,0,100.786,0,0,0,100.786,0
70.528,2.21995,0,0,2.82079,0.252522,0.36288,3.6288,61.308,0.308241,0,0,1.40831,0.153267,0.946804,0.66528,12.849,1,0.404354,0.36288,0,73.8806,3.55824,70.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.185855,1.77594,1.66751,7.61918,0.686481,10.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8041,1.77594,1.028160,1,0,81.418,0,0,0,81.418,0
70.8565,2.22039,0,0,3.23995,0.328192,0.36288,3.6288,61.308,0.308458,0,0,1.8725,0.15407,1.40998,0.66528,12.849,1,0.404517,0.36288,0,72.2235,3.75126,68.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.185986,2.18954,1.66789,8.45951,0.743271,11.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2177,2.18954,1.028160,1,0,81.2283,0,0,0,81.2283,0
71.4274,2.22249,0,0,3.4809,0.324621,0.36288,3.6288,61.308,0.308675,0,0,1.42697,0.148505,0.969785,0.66528,12.849,1,0.403022,0.36288,0,73.7804,3.54228,70.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.186117,2.04119,1.66827,6.99586,0.587935,9.93127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06935,2.04119,1.028160,1,0,81.0991,0,0,0,81.0991,0
71.0711,2.44282,0,0,2.74684,0.297534,0.36288,3.6288,61.308,0.420628,0,0,1.24871,0.154294,0.673791,0.66528,12.849,1,0.439435,0.36288,0,56.7098,3.52347,53.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.25362,1.31195,1.66865,6.17218,0.86273,8.03643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34011,1.31195,1.028160,1,0,61.82,0,0,0,61.82,0
70.873,2.44151,0,0,2.89595,0.289652,0.36288,3.6288,61.308,0.420871,0,0,1.27948,0.157129,0.701481,0.66528,12.849,1,0.441403,0.36288,0,60.9461,3.60864,57.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.253766,1.53471,1.85541,7.4412,1.00986,9.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56287,1.53471,1.028160,1,0,67.5281,0,0,0,67.5281,0
71.721,2.44102,0,0,3.94118,0.289213,0.36288,3.6288,61.308,0.421114,0,0,1.24835,0.157129,0.670108,0.66528,12.849,1,0.442548,0.36288,0,88.1453,3.60864,84.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.253913,1.89143,1.85584,8.53261,1.00986,11.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91959,1.89143,1.028160,1,0,96.1432,0,0,0,96.1432,0
71.8369,2.44602,0,0,3.21589,0.291094,0.36288,3.6288,61.308,0.421357,0,0,1.31614,0.157129,0.737655,0.66528,12.849,1,0.43821,0.36288,0,68.1954,3.60864,64.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.254059,1.42705,1.85626,7.76278,1.00986,9.78218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45521,1.42705,1.028160,1,0,75.0312,0,0,0,75.0312,0
72.29,2.13698,0,0,6.84844,0.31352,3.94485,3.6288,61.308,0.271511,0,0,1.59666,0.186824,1.13833,0.66528,12.849,1,0.382228,3.94485,0,119.238,3.69333,119.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.163709,2.62671,1.85669,12.0709,1.05825,15.3323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65487,2.62671,1.028160,1,0,135.578,0,0,0,135.578,0
72.29,2.13951,0,0,4.35731,0.327137,1.89067,3.6288,61.308,0.27172,0,0,1.44374,0.190957,0.981058,0.66528,12.849,1,0.380281,1.89067,0,91.463,3.54375,89.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.163835,2.02892,1.60271,10.3481,1.02021,12.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05708,2.02892,1.028160,1,0,103.206,0,0,0,103.206,0
72.29,2.13999,0,0,3.38789,0.327137,0.92076,3.6288,61.308,0.271929,0,0,1.31388,0.190957,0.850999,0.66528,12.849,1,0.380368,0.92076,0,82.6753,3.54375,79.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.163961,2.10925,1.60307,8.16368,1.02021,10.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13741,2.10925,1.028160,1,0,91.2148,0,0,0,91.2148,0
72.29,2.14048,0,0,4.07997,0.327137,1.61235,3.6288,61.308,0.272138,0,0,1.2642,0.190957,0.80111,0.66528,12.849,1,0.380455,1.61235,0,86.0725,3.54375,83.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.164087,1.61714,1.60344,10.0652,1.02021,12.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6453,1.61714,1.028160,1,0,96.6632,0,0,0,96.6632,0
72.29,2.14097,0,0,4.05102,0.308138,1.60191,3.6288,61.308,0.272346,0,0,1.32494,0.18241,0.870178,0.66528,12.849,1,0.380542,1.60191,0,94.3773,3.63132,91.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.164213,2.20461,1.60381,8.32231,1.10825,10.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23277,2.20461,1.028160,1,0,103.696,0,0,0,103.696,0
72.29,2.21971,0,0,4.74389,0.363174,2.16101,3.6288,61.308,0.309314,0,0,1.36472,0.160165,0.895243,0.66528,12.849,1,0.394536,2.16101,0,86.8,3.19179,85.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.186503,2.09772,1.60417,7.06916,1.12131,9.46324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12588,2.09772,1.028160,1,0,95.7332,0,0,0,95.7332,0
72.29,2.22021,0,0,4.53253,0.33639,1.97592,3.6288,61.308,0.309532,0,0,1.27396,0.174438,0.789989,0.66528,12.849,1,0.394626,1.97592,0,73.7286,3.3663,71.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.186634,1.89983,1.66733,6.75397,1.15566,8.97884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92799,1.89983,1.028160,1,0,81.7124,0,0,0,81.7124,0
72.29,2.22072,0,0,3.89686,0.299709,1.37643,3.6288,61.308,0.309749,0,0,1.12502,0.236494,0.57878,0.66528,12.849,1,0.394716,1.37643,0,65.6605,4.80066,61.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.186765,1.54856,1.66772,5.86119,1.33367,7.55703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57672,1.54856,1.028160,1,0,69.9774,0,0,0,69.9774,0
72.29,2.22123,0,0,3.55173,0.265991,1.06451,3.6288,61.308,0.309966,0,0,1.00958,0.258576,0.441041,0.66528,12.849,1,0.394807,1.06451,0,69.9641,5.15994,65.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.186896,1.40113,1.6681,5.52901,1.37045,7.04089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42929,1.40113,1.028160,1,0,72.9558,0,0,0,72.9558,0
72.29,2.19112,0,0,3.6655,0.2672,1.20719,3.6288,61.308,0.295894,0,0,1.30043,0.229001,0.775538,0.66528,12.849,1,0.389454,1.20719,0,74.5347,5.22046,70.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.178411,1.29019,1.66848,5.49566,1.24117,7.03474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31835,1.29019,1.028160,1,0,77.9422,0,0,0,77.9422,0
72.29,2.19162,0,0,3.27686,0.23421,0.851032,3.6288,61.308,0.296108,0,0,1.46465,0.218813,0.949731,0.66528,12.849,1,0.389543,0.851032,0,64.7516,4.67848,60.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.17854,1.01949,1.6444,5.17547,1.1788,6.48202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04765,1.01949,1.028160,1,0,67.9664,0,0,0,67.9664,0
72.29,2.19212,0,0,3.11042,0.23421,0.68409,3.6288,61.308,0.296322,0,0,1.296,0.218813,0.780864,0.66528,12.849,1,0.389632,0.68409,0,55.4115,4.67848,51.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.178669,0.855714,1.64478,4.79345,1.1788,5.93647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88387,0.855714,1.028160,1,0,57.7448,0,0,0,57.7448,0
72.29,2.19262,0,0,2.86839,0.242485,0.433282,3.6288,61.308,0.296537,0,0,1.24698,0.198406,0.752034,0.66528,12.849,1,0.389721,0.433282,0,53.4355,4.51099,48.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.178798,0.778308,1.64515,4.67703,1.13049,5.79121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80647,0.778308,1.028160,1,0,55.5113,0,0,0,55.5113,0
71.9793,2.29715,0,0,2.57174,0.22236,0.36288,3.6288,61.308,0.347473,0,0,1.21005,0.191926,0.67065,0.66528,12.849,1,0.408302,0.36288,0,48.4824,4.08201,44.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.209511,0.800289,1.64553,4.15356,1.05284,5.33702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82845,0.800289,1.028160,1,0,50.3627,0,0,0,50.3627,0
71.6665,2.29618,0,0,2.53752,0.191297,0.36288,3.6288,61.308,0.347699,0,0,1.14755,0.225332,0.574516,0.66528,12.849,1,0.409891,0.36288,0,45.2136,4.07431,41.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.209647,0.675769,1.73168,3.61738,1.0852,4.72998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70393,0.675769,1.028160,1,0,46.3967,0,0,0,46.3967,0
71.083,2.29519,0,0,2.24394,0.16935,0.36288,3.6288,61.308,0.347925,0,0,1.07709,0.239497,0.489666,0.66528,12.849,1,0.411502,0.36288,0,40.1917,4.23496,35.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.209784,0.579554,1.73208,3.53252,1.12625,4.50813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60771,0.579554,1.028160,1,0,40.9059,0,0,0,40.9059,0
70.4113,2.29285,0,0,2.12403,0.140068,0.36288,3.6288,61.308,0.348151,0,0,1.03339,0.258384,0.426852,0.66528,12.849,1,0.414457,0.36288,0,37.1767,4.44916,32.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.20992,0.494424,1.73248,3.43898,1.18098,4.27498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52258,0.494424,1.028160,1,0,37.3778,0,0,0,37.3778,0
69.5665,2.29003,0,0,1.94618,0.138051,0.36288,3.6288,61.308,0.348378,0,0,0.912436,0.244879,0.31918,0.66528,12.849,1,0.417897,0.36288,0,34.8833,4.63928,30.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.210056,0.390182,1.73287,3.6785,1.20584,4.38566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41834,0.390182,1.028160,1,0,34.8939,0,0,0,34.8939,0
68.4865,2.2658,0,0,1.66089,0.112173,0.36288,3.6288,61.308,0.376513,0,0,0.742539,0.219419,0.146607,0.66528,12.849,1,0.418495,0.36288,0,27.562,5.17866,22.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.227021,0.362958,1.73327,3.87638,1.28702,4.45856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39112,0.362958,1.028160,1,0,26.9329,0,0,0,26.9329,0
67.3673,2.26075,0,0,1.56174,0.0573553,0.36288,3.6288,61.308,0.376746,0,0,0.740336,0.240173,0.123417,0.66528,12.849,1,0.424148,0.36288,0,25.643,5.33893,20.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.227161,0.305398,1.76368,3.85112,1.33463,4.35841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33356,0.305398,1.028160,1,0,24.7246,0,0,0,24.7246,0
66.1416,2.25535,0,0,1.44936,0.0567897,0.36288,3.6288,61.308,0.376978,0,0,0.735938,0.240173,0.118786,0.66528,12.849,1,0.430165,0.36288,0,23.5672,5.33893,18.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.227301,0.33156,1.76409,3.52935,1.33463,4.06307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35972,0.33156,1.028160,1,0,22.3428,0,0,0,22.3428,0
64.8207,2.24919,0,0,1.34738,0.0562411,0.36288,3.6288,61.308,0.377211,0,0,0.733303,0.240173,0.115918,0.66528,12.849,1,0.436939,0.36288,0,22.0017,5.33893,16.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.227442,0.345807,1.76449,3.43217,1.33463,3.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37397,0.345807,1.028160,1,0,20.685,0,0,0,20.685,0
63.6624,2.2946,0,0,1.55641,0.057247,0.36288,3.6288,61.308,0.40234,0,0,0.745235,0.299032,0.0438619,0.66528,12.849,1,0.454845,0.36288,0,22.4542,5.75572,16.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.242593,0.477706,1.76489,3.59885,1.46861,4.13024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50587,0.477706,1.028160,1,0,20.7806,0,0,0,20.7806,0
62.3892,2.28824,0,0,1.43498,0.0569774,0.36288,3.6288,61.3013,0.402579,0,0,0.704704,0.308842,0,0.66528,12.849,1,0.461836,0.36288,0,21.4764,5.82519,15.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.242737,0.450109,1.80788,3.70136,1.49094,4.22567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47827,0.450109,1.028160,1,0,19.778,0,0,0,19.778,0
60.9949,2.28095,0,0,1.30589,0.0563884,0.36288,3.6288,61.2657,0.402801,0,0,0.676028,0.308829,0,0.66528,12.849,1,0.469758,0.36288,0,20.1718,5.82519,14.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.242898,0.310478,1.80829,3.44102,1.49094,3.82596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33864,0.310478,1.028160,1,0,18.0657,0,0,0,18.0657,0
59.4479,2.27259,0,0,1.13001,0.0415237,0.36288,3.6288,61.2201,0.402951,0,0,0.673194,0.315824,0,0.66528,12.849,1,0.478738,0.36288,0,19.2461,6.067,13.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.243129,0.295799,1.8087,3.48696,1.52098,3.82735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32396,0.295799,1.028160,1,0,16.8906,0,0,0,16.8906,0
57.7242,2.41399,0,0,1.09915,0.0460368,0.36288,3.6288,60.9986,0.521202,0,0,0.621823,0.322117,0,0.66528,12.849,1,0.521758,0.36288,0,16.7298,6.01804,10.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.314713,0.227405,1.80912,3.38347,1.47043,3.63484,0.42336,36.966,0.42336,423.524,0,0.982886,0,0,1.21029,0.227405,1.028160,1,0,14.1877,0,0,0,14.1877,0
55.8604,2.4018,0,0,0.941483,0.040582,0.36288,3.6288,60.378,0.745757,0,0,0.471238,0.346127,0,0.66528,12.849,1,0.534624,0.36288,0,17.735,6.11194,11.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95537,2.99586,1.58098,3.17429,0.42336,36.966,0.42336,423.524,0,0.6501,0,0,0.877504,0.227405,1.028160,1,0,14.6256,0,0,0,14.6256,0
54.0313,2.38784,0,0,0.961528,0.0398426,0.36288,3.6288,59.8934,0.680306,0,0,0.540558,0.344766,0,0.66528,12.849,1,0.549251,0.36288,0,15.363,6.11194,9.06473,0.84672,12.849,0.84672,3695.15,0,36.966,0.416513,0.204422,1.95581,3.11113,1.58098,3.27388,0.42336,36.966,0.42336,423.524,0,0.722814,0,0,0.927236,0.204422,1.028160,1,0,12.3386,0,0,0,12.3386,0
52.2251,2.37336,0,0,0.970177,0.0402011,0.36288,3.6288,59.5628,0.538391,0,0,0.544653,0.336871,0,0.66528,12.849,1,0.564401,0.36288,0,15.5881,5.9271,9.45949,0.84672,12.849,0.84672,3695.15,0,36.966,0.332293,0.204422,1.95626,3.97933,1.50902,4.2987,0.42336,36.966,0.42336,423.524,0,0.949363,0,0,1.15379,0.204422,1.028160,1,0,13.7582,0,0,0,13.7582,0
50.3032,2.35824,0,0,0.843542,0.0442643,0.36288,3.6288,58.9924,0.738806,0,0,0.464131,0.295768,0,0.66528,12.849,1,0.5802,0.36288,0,9.77028,4.87665,4.67631,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95671,4.01337,1.13633,4.61481,0.42336,36.966,0.42336,423.524,0,0.658297,0,0,0.86272,0.204422,1.028160,1,0,9.29112,0,0,0,9.29112,0
47.9905,2.26968,0,0,0.353835,0.0340572,0.36288,3.6288,58.4738,0.800943,0,0,0.580154,0.297793,0,0.66528,12.2767,1,0.579747,0.36288,0,7.00298,5.22837,3.20544,0.84672,12.2767,0.84672,3694.08,0,36.966,0.42336,0.204422,1.95715,2.47557,1.4905,2.72328,0.42336,36.966,0.42336,423.524,0,0.508966,0,0,0.713388,0.204422,1.028160,1,0,5.92872,0,0,0,5.92872,0
45.6184,2.26951,0,0,0.293598,0.0332216,0.36288,3.6288,57.3315,1.1575,0,0,0.312034,0.296802,0,0.66528,11.7025,1,0.580574,0.36288,0,6.70992,5.22837,3.20544,0.84672,11.7025,0.84672,3692.71,0,36.966,0.42336,0.216518,1.87311,1.84365,1.4905,2.01941,0.42336,36.966,0.42336,423.524,0,0.152802,0,0,0.36932,0.216518,1.028160,1,0,5.22485,0,0,0,5.22485,0
43.3307,2.26874,0,0,0.422279,0.078373,0.36288,3.6288,56.354,1.11105,0,0,0.383814,0.250279,0,0.66528,11.1329,1,0.581998,0.36288,0,7.83104,4.60548,3.20544,0.84672,11.1329,0.84672,3693.08,0,36.966,0.42336,0.216518,1.87353,2.02872,1.29581,2.39961,0.42336,36.966,0.42336,423.524,0,0.199651,0,0,0.416169,0.216518,1.028160,1,0,5.60505,0,0,0,5.60505,0
41.5948,2.26853,0,0,1.03165,0.136141,0.36288,3.6288,56.088,0.864749,0,0,0.788681,0.189947,0,0.66528,12.849,1,0.582852,0.36288,0,23.6171,3.77496,15.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87396,5.40361,1.03622,6.03452,0.42336,36.966,0.42336,423.524,0,0.446348,0,0,0.662866,0.216518,1.028160,1,0,21.8684,0,0,0,21.8684,0
39.329,2.12265,0,0,0.393035,0.173356,0.36288,3.6288,55.3549,0.881078,0,0,0.343816,0.195869,0,0.66528,12.849,1,0.655706,0.36288,0,10.9009,3.70926,6.89883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87439,1.92141,0.962352,2.6266,0.42336,36.966,0.42336,423.524,0,0.350595,0,0,0.567113,0.216518,1.028160,1,0,9.52543,0,0,0,9.52543,0
37.2986,2.09466,0,0,0.611541,0.184342,0.36288,3.6288,54.7716,0.787606,0,0,0.401759,0.197419,0,0.66528,12.849,1,0.684337,0.36288,0,17.2565,3.68298,13.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79934,2.46379,0.932806,3.12349,0.42336,36.966,0.42336,423.524,0,0.444444,0,0,0.660963,0.216518,1.028160,1,0,16.3755,0,0,0,16.3755,0
35.8815,2.06742,0,0,1.19322,0.180029,0.36288,3.6288,54.6557,0.64172,0,0,0.722478,0.196663,0,0.66528,12.849,1,0.712206,0.36288,0,24.3022,3.68298,20.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79975,4.77693,0.932806,5.51324,0.42336,36.966,0.42336,423.524,0,0.590708,0,0,0.883431,0.292723,1.028160,1,0,25.7832,0,0,0,25.7832,0
34.2639,2.04718,0,0,0.969408,0.177018,0.36288,3.6288,54.967,0.374629,0,0,0.882438,0.196513,0,0.66528,12.849,1,0.733085,0.36288,0,21.9765,3.68298,17.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.253378,0.374691,1.80016,4.34188,0.932806,5.33055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40285,0.374691,1.028160,1,0,23.2539,0,0,0,23.2539,0
32.7569,1.87016,0,0,0.912453,0.186349,0.36288,3.6288,54.8988,0.399156,0,0,0.523632,0.19266,0,0.66528,12.849,1,0.701311,0.36288,0,22.6765,3.63026,18.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.268437,0.292723,1.80058,5.61273,0.957418,6.48018,0.42336,36.966,0.42336,423.524,0,0.822557,0,0,1.11528,0.292723,1.028160,1,0,25.188,0,0,0,25.188,0
31.6967,1.8474,0,0,1.32369,0.173616,0.36288,3.6288,54.5179,0.467419,0,0,0.285066,0.198566,0,0.66528,12.849,1,0.72465,0.36288,0,34.8978,3.8902,30.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.314736,0.292723,1.63318,5.16207,1.00344,5.76981,0.42336,36.966,0.42336,423.524,0,0.708336,0,0,1.00106,0.292723,1.028160,1,0,36.4157,0,0,0,36.4157,0
30.9735,1.83057,0,0,1.64641,0.176197,0.36288,3.6288,53.9535,0.64686,0,0,0.265084,0.182647,0,0.66528,12.849,1,0.742066,0.36288,0,44.2996,3.89781,40.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.63356,4.7424,1.05081,5.31426,0.42336,36.966,0.42336,423.524,0,0.420612,0,0,0.833085,0.412474,1.028160,1,0,45.3369,0,0,0,45.3369,0
30.5618,1.81874,0,0,1.94454,0.174578,0.36288,3.6288,53.3388,0.833493,0,0,0.400807,0.181966,0,0.66528,12.849,1,0.754485,0.36288,0,52.2896,3.89781,48.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.63393,4.36062,1.05081,4.93285,0.42336,36.966,0.42336,423.524,0,0.234319,0,0,0.646792,0.412474,1.028160,1,0,52.9331,0,0,0,52.9331,0
