0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.0084,85.139,2.5634,0,0.02,3.56343,3.56343,0,0.652466,6.048,97.8976,98.274,2.75267,0,0,2.16842,2.16842,0,1.63513,3.38688
76.8561,85.139,2.41719,0,0.02,3.56393,3.56393,0,0.667787,6.048,97.442,98.274,2.64474,0,0,2.16872,2.16872,0,1.67532,3.38688
75.5073,85.139,2.20007,0,0.02,3.56443,3.56443,0,0.667881,6.048,96.9564,98.274,2.29848,0,0,2.16903,2.16903,0,1.67556,3.38688
74.4509,85.139,2.47573,0,0.02,3.56493,3.56493,0,0.667974,6.048,96.5806,98.274,3.07146,0,0,2.16933,2.16933,0,1.67579,3.38688
73.057,85.139,2.3162,0,0.02,3.80355,3.80355,0,0.668068,6.048,96.1613,98.274,2.77949,0,0,2.35643,2.35643,0,1.67602,3.38688
71.404,85.139,2.00901,0,0.02,3.80408,3.80408,0,0.712785,6.048,95.5759,98.274,2.20454,0,0,2.35676,2.35676,0,1.82058,3.38688
69.9532,85.139,2.22332,0,0.02,3.80462,3.80462,0,0.712885,6.048,95.0901,98.274,2.70267,0,0,2.35709,2.35709,0,1.82083,3.38688
68.1049,85.139,1.8081,0,0.02,3.80515,3.80515,0,0.712985,6.048,94.4623,98.274,1.9172,0,0,2.35742,2.35742,0,1.82109,3.38688
66.6896,85.139,2.21076,0,0.02,3.80568,3.80568,0,0.713085,6.048,94.1011,98.274,3.49233,0,0,2.35775,2.35775,0,1.82134,3.38688
64.5553,85.139,1.36268,0,0.02,3.69008,3.69008,0,0.713185,6.048,93.492,98.274,2.25084,0,0,2.24463,2.24463,0,1.8216,3.38688
62.5066,85.139,1.45863,0,0.02,3.6906,3.6906,0,0.691522,6.048,92.9005,98.274,2.05351,0,0,2.24494,2.24494,0,1.7342,3.38688
61.253,85.139,2.27541,0,0.02,3.69112,3.69112,0,0.691618,6.048,92.5651,98.274,3.52732,0,0,2.24525,2.24525,0,1.73444,3.38688
59.8436,85.139,2.20368,0,0.02,3.69163,3.69163,0,0.691715,6.048,92.1788,98.274,3.18441,0,0,2.24557,2.24557,0,1.73468,3.38688
58.7612,85.139,2.48906,0,0.02,3.59677,3.59677,0,0.691812,6.048,91.8183,98.274,3.02795,0,0,2.14255,2.14255,0,1.73493,3.38688
58.4896,85.139,3.33825,0,0.02,3.59728,3.59728,0,0.674035,6.048,91.7284,98.274,4.98773,0,0,2.14285,2.14285,0,1.65533,3.38688
57.9234,85.139,3.08496,0,0.02,3.59778,3.59778,0,0.67413,6.048,91.7152,98.274,4.87636,0,0,2.14315,2.14315,0,1.65557,3.38688
57.5786,85.139,3.3194,0,0.02,3.59829,3.59829,0,0.674224,6.048,91.5684,98.274,3.84306,0,0,2.14345,2.14345,0,1.6558,3.38688
57.5804,85.139,3.46454,0,0.02,3.32776,3.32776,0,0.674319,6.048,91.5786,98.274,3.69526,0,0,1.92842,1.92842,0,1.65603,3.38688
58.6951,85.139,4.80213,0,0.02,3.32823,3.32823,0,0.623622,6.048,91.9434,98.274,5.03123,0,0,1.92869,1.92869,0,1.4899,3.38688
61.9514,85.139,6.93488,0,0.02,3.32869,3.32869,0,0.62371,6.048,93.7688,98.274,9.09727,0,0,1.92896,1.92896,0,1.4901,3.38688
63.6196,85.139,5.48535,0,0.02,3.32916,3.32916,0,0.623797,6.048,95.7798,98.274,9.13284,0,0,1.92923,1.92923,0,1.49031,3.38688
66.013,85.139,6.52977,0,0.02,3.32962,3.32962,0,0.623884,6.048,97.6361,98.274,9.38957,0,0,1.9295,1.9295,0,1.49052,3.38688
68.4725,85.139,6.28567,0,0.02,3.43439,3.43439,0,0.623972,6.048,98.2734,98.274,5.04201,0,0,1.99215,1.99215,0,1.49073,3.38688
72.7492,85.139,8.0575,0,0.02,3.43484,3.43484,0,0.643605,6.048,99.3022,98.274,8.31261,0,0,1.99241,1.99241,0,1.53914,3.38688
75.9211,85.139,7.03377,0,0.02,3.43529,3.43529,0,0.643689,6.048,99.3022,98.274,5.34618,0,0,1.99267,1.99267,0,1.53934,3.38688
77.9305,85.139,5.90651,0,0.02,3.43573,3.43573,0,0.643773,6.048,99.3022,98.274,4.51785,0,0,1.99293,1.99293,0,1.53954,3.38688
79.9861,85.139,6.21885,0,0.02,3.77134,3.77134,0,0.643857,6.048,99.3022,98.274,4.48584,0,0,2.22755,2.22755,0,1.53974,3.38688
80.7483,85.139,4.97947,0,0.02,3.77183,3.77183,0,0.706749,6.048,99.2579,98.274,3.8141,0,0,2.22784,2.22784,0,1.721,3.38688
80.3871,85.139,3.77696,0,0.02,3.77232,3.77232,0,0.706841,6.048,99.3022,98.274,3.00407,0,0,2.22813,2.22813,0,1.72123,3.38688
83.5422,85.139,7.40254,0,0.02,3.77281,3.77281,0,0.706933,6.048,99.3022,98.274,5.84141,0,0,2.22842,2.22842,0,1.72145,3.38688
85.139,85.139,7.7469,0,0.02,3.29501,3.29501,0,0.707025,6.048,99.3022,98.274,7.35127,0,0,1.91403,1.91403,0,1.72168,3.38688
85.139,85.139,4.41467,0,0.02,3.29544,3.29544,0,0.617485,6.048,99.3022,98.274,3.83301,0,0,1.91428,1.91428,0,1.47878,3.38688
85.139,85.139,6.87395,0,0.02,3.29587,3.29587,0,0.617565,6.048,99.3022,98.274,5.40485,0,0,1.91453,1.91453,0,1.47898,3.38688
85.139,85.139,7.02656,0,0.02,3.2963,3.2963,0,0.617646,6.048,99.3022,98.274,4.84557,0,0,1.91478,1.91478,0,1.47917,3.38688
85.139,85.139,5.27696,0,0.02,3.29673,3.29673,0,0.617726,6.048,99.3022,98.274,3.82199,0,0,1.91503,1.91503,0,1.47936,3.38688
85.139,85.139,6.01505,0,0.02,3.41762,3.41762,0,0.617806,6.048,99.3022,98.274,4.32055,0,0,1.99231,1.99231,0,1.47955,3.38688
85.139,85.139,7.17065,0,0.02,3.41807,3.41807,0,0.640463,6.048,99.3022,98.274,5.42573,0,0,1.99257,1.99257,0,1.53926,3.38688
85.139,85.139,5.04787,0,0.02,3.41851,3.41851,0,0.640546,6.048,99.3022,98.274,3.34111,0,0,1.99283,1.99283,0,1.53946,3.38688
85.139,85.139,4.60818,0,0.02,3.41896,3.41896,0,0.640629,6.048,99.3022,98.274,3.51696,0,0,1.99309,1.99309,0,1.53966,3.38688
85.139,85.139,4.62111,0,0.02,3.37227,3.37227,0,0.640713,6.048,99.3022,98.274,3.28655,0,0,1.96341,1.96341,0,1.53986,3.38688
85.139,85.139,3.73876,0,0.02,3.37271,3.37271,0,0.631964,6.048,99.2683,98.274,2.86093,0,0,1.96367,1.96367,0,1.51693,3.38688
84.7507,85.139,3.28526,0,0.02,3.37315,3.37315,0,0.632046,6.048,99.0659,98.274,2.5832,0,0,1.96392,1.96392,0,1.51713,3.38688
84.6274,85.139,3.56208,0,0.02,3.37359,3.37359,0,0.632129,6.048,99.0754,98.274,2.29428,0,0,1.96418,1.96418,0,1.51733,3.38688
84.292,85.139,3.41666,0,0.02,3.53408,3.53408,0,0.632211,6.048,98.9634,98.274,2.49513,0,0,2.07064,2.07064,0,1.51752,3.38688
83.8686,85.139,3.31991,0,0.02,3.53454,3.53454,0,0.662287,6.048,98.8334,98.274,2.49963,0,0,2.07091,2.07091,0,1.59978,3.38688
83.1652,85.139,2.9747,0,0.02,3.535,3.535,0,0.662373,6.048,98.6813,98.274,2.465,0,0,2.07118,2.07118,0,1.59999,3.38688
82.4317,85.139,2.93397,0,0.02,3.53546,3.53546,0,0.662459,6.048,98.591,98.274,2.52348,0,0,2.07145,2.07145,0,1.60019,3.38688
81.524,85.139,2.74403,0,0.02,3.53592,3.53592,0,0.662545,6.048,98.3999,98.274,2.36575,0,0,2.07172,2.07172,0,1.6004,3.38688
80.1958,85.139,2.27748,0,0.02,3.50471,3.50471,0,0.662631,6.048,98.1439,98.274,2.18391,0,0,2.1304,2.1304,0,1.60061,3.38688
78.7675,85.139,2.1106,0,0.02,3.50516,3.50516,0,0.656782,6.048,97.8325,98.274,2.20304,0,0,2.13068,2.13068,0,1.64595,3.38688
77.2165,85.139,1.94594,0,0.02,3.50562,3.50562,0,0.656867,6.048,97.5413,98.274,2.12242,0,0,2.13095,2.13095,0,1.64616,3.38688
75.5582,85.139,1.81923,0,0.02,3.50607,3.50607,0,0.656953,6.048,97.1176,98.274,2.17581,0,0,2.13123,2.13123,0,1.64637,3.38688
73.6937,85.139,1.65837,0,0.02,3.58836,3.58836,0,0.657038,6.048,96.6771,98.274,1.91021,0,0,2.18359,2.18359,0,1.64659,3.38688
71.9838,85.139,1.82284,0,0.02,3.58883,3.58883,0,0.672459,6.048,96.3217,98.274,2.07191,0,0,2.18387,2.18387,0,1.68704,3.38688
70.1365,85.139,1.6472,0,0.02,3.5893,3.5893,0,0.672547,6.048,95.6914,98.274,1.96981,0,0,2.18416,2.18416,0,1.68726,3.38688
68.1666,85.139,1.50023,0,0.02,3.58976,3.58976,0,0.672634,6.048,95.2642,98.274,1.71837,0,0,2.18444,2.18444,0,1.68748,3.38688
66.1547,85.139,1.62648,0,0.02,3.83001,3.83001,0,0.672722,6.048,94.6488,98.274,2.15005,0,0,2.37282,2.37282,0,1.6877,3.38688
64.1872,85.139,1.64507,0,0.02,3.8305,3.8305,0,0.717743,6.048,94.2077,98.274,1.74138,0,0,2.37313,2.37313,0,1.83324,3.38688
62.3955,85.139,1.82177,0,0.02,3.831,3.831,0,0.717836,6.048,93.5381,98.274,2.13261,0,0,2.37344,2.37344,0,1.83348,3.38688
60.2906,85.139,1.48293,0,0.02,3.8315,3.8315,0,0.717929,6.048,93.04,98.274,1.52125,0,0,2.37375,2.37375,0,1.83372,3.38688
58.5516,85.139,1.81061,0,0.02,3.832,3.832,0,0.718023,6.048,92.8689,98.274,2.73418,0,0,2.37405,2.37405,0,1.83396,3.38688
56.8663,85.139,1.70514,0,0.02,3.71556,3.71556,0,0.718116,6.048,92.3643,98.274,1.93593,0,0,2.26012,2.26012,0,1.83419,3.38688
55.1583,85.139,1.70542,0,0.02,3.71604,3.71604,0,0.696296,6.048,91.9353,98.274,1.87345,0,0,2.26042,2.26042,0,1.74617,3.38688
53.6579,85.139,1.92833,0,0.02,3.71652,3.71652,0,0.696386,6.048,91.7682,98.274,2.59579,0,0,2.26071,2.26071,0,1.7464,3.38688
52.0948,85.139,1.86217,0,0.02,3.71701,3.71701,0,0.696477,6.048,91.5803,98.274,2.47239,0,0,2.261,2.261,0,1.74662,3.38688
50.5042,85.139,1.75685,0,0.02,3.62146,3.62146,0,0.696567,6.048,91.4856,98.274,2.74915,0,0,2.15725,2.15725,0,1.74685,3.38688
48.6784,85.139,1.49497,0,0.02,3.62193,3.62193,0,0.678661,6.048,91.2414,98.274,2.49617,0,0,2.15753,2.15753,0,1.66669,3.38688
46.9235,85.139,1.58994,0,0.02,3.6224,3.6224,0,0.678749,6.048,90.9809,98.274,1.88389,0,0,2.15781,2.15781,0,1.66691,3.38688
45.4569,85.139,1.85549,0,0.02,3.62287,3.62287,0,0.678837,6.048,91.1751,98.274,3.99159,0,0,2.15809,2.15809,0,1.66713,3.38688
47.1156,85.139,4.98466,0,0.02,3.35046,3.35046,0,0.678926,6.048,92.9968,98.274,8.07393,0,0,1.94157,1.94157,0,1.66734,3.38688
46.7447,85.139,2.87373,0,0.02,3.3509,3.3509,0,0.627876,6.048,93.4828,98.274,4.0247,0,0,1.94183,1.94183,0,1.50006,3.38688
46.3369,85.139,2.82795,0,0.02,3.35133,3.35133,0,0.627958,6.048,93.7158,98.274,3.63246,0,0,1.94208,1.94208,0,1.50025,3.38688
47.2937,85.139,4.25837,0,0.02,3.35177,3.35177,0,0.628039,6.048,96.0351,98.274,8.17291,0,0,1.94233,1.94233,0,1.50045,3.38688
46.9171,85.139,2.95858,0,0.02,3.3522,3.3522,0,0.628121,6.048,97.2139,98.274,5.73644,0,0,1.94258,1.94258,0,1.50064,3.38688
48.2898,85.139,4.63779,0,0.02,3.3522,3.3522,0,0.628202,6.048,97.7501,98.274,5.14091,0,0,1.94258,1.94258,0,1.50084,3.38688
51.6026,85.139,6.72442,0,0.02,3.45765,3.45765,0,0.628202,6.048,99.2198,98.274,7.45168,0,0,2.00564,2.00564,0,1.50084,3.38688
54.6596,85.139,6.59517,0,0.02,3.45806,3.45806,0,0.647963,6.048,99.3022,98.274,6.20324,0,0,2.00588,2.00588,0,1.54956,3.38688
56.5753,85.139,5.51257,0,0.02,3.45848,3.45848,0,0.648041,6.048,99.3022,98.274,4.73439,0,0,2.00612,2.00612,0,1.54975,3.38688
59.5134,85.139,6.59127,0,0.02,3.45889,3.45889,0,0.648118,6.048,99.3022,98.274,6.79865,0,0,2.00636,2.00636,0,1.54993,3.38688
62.8293,85.139,7.39344,0,0.02,3.79672,3.79672,0,0.648196,6.048,99.3022,98.274,8.71732,0,0,2.24254,2.24254,0,1.55012,3.38688
65.468,85.139,6.65284,0,0.02,3.79717,3.79717,0,0.711505,6.048,99.3022,98.274,5.26152,0,0,2.24281,2.24281,0,1.73259,3.38688
69.1798,85.139,7.87404,0,0.02,3.79763,3.79763,0,0.71159,6.048,99.3022,98.274,7.41733,0,0,2.24308,2.24308,0,1.73279,3.38688
72.8892,85.139,7.96631,0,0.02,3.79809,3.79809,0,0.711676,6.048,99.3022,98.274,11.9323,0,0,2.24335,2.24335,0,1.733,3.38688
73.6582,85.139,4.34585,0,0.02,3.31705,3.31705,0,0.711761,6.048,99.3022,98.274,4.54,0,0,1.92684,1.92684,0,1.73321,3.38688
74.17,85.139,4.13629,0,0.02,3.31745,3.31745,0,0.621616,6.048,99.3022,98.274,5.35211,0,0,1.92707,1.92707,0,1.48867,3.38688
75.7393,85.139,5.36575,0,0.02,3.31785,3.31785,0,0.62169,6.048,99.3022,98.274,6.30928,0,0,1.9273,1.9273,0,1.48885,3.38688
79.1751,85.139,7.31083,0,0.02,3.31825,3.31825,0,0.621765,6.048,99.3022,98.274,6.37534,0,0,1.92753,1.92753,0,1.48903,3.38688
79.7639,85.139,4.32366,0,0.02,3.31864,3.31864,0,0.621839,6.048,99.3022,98.274,5.20554,0,0,1.92776,1.92776,0,1.48921,3.38688
80.7087,85.139,4.77889,0,0.02,3.44031,3.44031,0,0.621914,6.048,99.3022,98.274,5.06797,0,0,2.00554,2.00554,0,1.48939,3.38688
81.4973,85.139,4.80491,0,0.02,3.44073,3.44073,0,0.644715,6.048,99.3022,98.274,5.1506,0,0,2.00578,2.00578,0,1.54948,3.38688
82.2224,85.139,4.58345,0,0.02,3.44114,3.44114,0,0.644792,6.048,99.3022,98.274,5.48809,0,0,2.00602,2.00602,0,1.54966,3.38688
83.0742,85.139,4.66748,0,0.02,3.44155,3.44155,0,0.644869,6.048,99.3022,98.274,6.07579,0,0,2.00626,2.00626,0,1.54985,3.38688
82.1087,85.139,2.69829,0,0.02,3.39453,3.39453,0,0.644947,6.048,99.3022,98.274,2.88429,0,0,1.97637,1.97637,0,1.55004,3.38688
80.9049,85.139,2.43818,0,0.02,3.39493,3.39493,0,0.636134,6.048,99.3022,98.274,3.04903,0,0,1.97661,1.97661,0,1.52694,3.38688
80.9557,85.139,3.72317,0,0.02,3.39534,3.39534,0,0.63621,6.048,99.3022,98.274,3.47375,0,0,1.97684,1.97684,0,1.52713,3.38688
79.8844,85.139,2.52963,0,0.02,3.39575,3.39575,0,0.636287,6.048,99.3022,98.274,3.07308,0,0,1.97708,1.97708,0,1.52731,3.38688
78.8333,85.139,2.62269,0,0.02,3.55726,3.55726,0,0.636363,6.048,99.16,98.274,3.16409,0,0,2.08422,2.08422,0,1.52749,3.38688
77.5918,85.139,2.41514,0,0.02,3.55769,3.55769,0,0.66663,6.048,98.9559,98.274,2.61822,0,0,2.08447,2.08447,0,1.61027,3.38688
76.1549,85.139,2.19922,0,0.02,3.55811,3.55811,0,0.66671,6.048,98.7608,98.274,2.19387,0,0,2.08472,2.08472,0,1.61046,3.38688
74.4946,85.139,1.94156,0,0.02,3.55854,3.55854,0,0.66679,6.048,98.5211,98.274,2.26924,0,0,2.08497,2.08497,0,1.61066,3.38688
72.8272,85.139,1.86051,0,0.02,3.55897,3.55897,0,0.66687,6.048,98.1825,98.274,2.3186,0,0,2.08522,2.08522,0,1.61085,3.38688
71.1197,85.139,1.7684,0,0.02,3.52751,3.52751,0,0.66695,6.048,97.8221,98.274,2.08115,0,0,2.14426,2.14426,0,1.61104,3.38688
69.2788,85.139,1.61643,0,0.02,3.52794,3.52794,0,0.661056,6.048,97.2936,98.274,2.0833,0,0,2.14452,2.14452,0,1.65666,3.38688
67.3055,85.139,1.45903,0,0.02,3.52836,3.52836,0,0.661135,6.048,96.6755,98.274,1.8692,0,0,2.14478,2.14478,0,1.65686,3.38688
65.2374,85.139,1.3168,0,0.02,3.52878,3.52878,0,0.661215,6.048,96.0445,98.274,1.71722,0,0,2.14503,2.14503,0,1.65705,3.38688
63.1658,85.139,1.36814,0,0.02,3.61157,3.61157,0,0.661294,6.048,95.518,98.274,1.86101,0,0,2.19771,2.19771,0,1.65725,3.38688
61.0169,85.139,1.25145,0,0.02,3.612,3.612,0,0.676808,6.048,94.7532,98.274,1.83446,0,0,2.19798,2.19798,0,1.69795,3.38688
58.7958,85.139,1.1482,0,0.02,3.61244,3.61244,0,0.676889,6.048,94.2061,98.274,1.60704,0,0,2.19824,2.19824,0,1.69816,3.38688
56.6743,85.139,1.20839,0,0.02,3.61287,3.61287,0,0.67697,6.048,93.5426,98.274,1.92927,0,0,2.1985,2.1985,0,1.69836,3.38688
54.4264,85.139,1.24066,0,0.02,3.85462,3.85462,0,0.677052,6.048,93.0304,98.274,1.79267,0,0,2.38807,2.38807,0,1.69856,3.38688
52.3609,85.139,1.40129,0,0.02,3.85508,3.85508,0,0.722356,6.048,92.316,98.274,2.15958,0,0,2.38836,2.38836,0,1.84502,3.38688
50.0566,85.139,1.12786,0,0.02,3.85554,3.85554,0,0.722442,6.048,91.7434,98.274,1.5759,0,0,2.38864,2.38864,0,1.84524,3.38688
48.0452,85.139,1.36563,0,0.02,3.85601,3.85601,0,0.722529,6.048,91.4427,98.274,2.69885,0,0,2.38893,2.38893,0,1.84547,3.38688
46.1624,85.139,1.47208,0,0.02,3.85647,3.85647,0,0.722615,6.048,91.0204,98.274,2.094,0,0,2.38922,2.38922,0,1.84569,3.38688
44.9596,85.139,2.02974,0,0.02,3.73925,3.73925,0,0.722702,6.048,90.6953,98.274,2.36841,0,0,2.27453,2.27453,0,1.84591,3.38688
43.4397,85.139,1.68143,0,0.02,3.7397,3.7397,0,0.700736,6.048,90.5987,98.274,3.64159,0,0,2.27481,2.27481,0,1.7573,3.38688
41.6862,85.139,1.40565,0,0.02,3.74015,3.74015,0,0.70082,6.048,90.1182,98.274,1.99402,0,0,2.27508,2.27508,0,1.75751,3.38688
40.4176,85.139,1.88117,0,0.02,3.7406,3.7406,0,0.700904,6.048,89.7397,98.274,2.22828,0,0,2.27535,2.27535,0,1.75773,3.38688
39.3231,85.139,1.9421,0,0.02,3.6444,3.6444,0,0.700988,6.048,89.568,98.274,2.59628,0,0,2.17092,2.17092,0,1.75794,3.38688
38.3612,85.139,2.04597,0,0.02,3.64484,3.64484,0,0.682961,6.048,89.445,98.274,2.96923,0,0,2.17118,2.17118,0,1.67725,3.38688
38.2284,85.139,2.90656,0,0.02,3.64528,3.64528,0,0.683043,6.048,89.5421,98.274,3.54707,0,0,2.17144,2.17144,0,1.67746,3.38688
41.339,85.139,6.18595,0,0.02,3.64571,3.64571,0,0.683125,6.048,90.6577,98.274,5.84094,0,0,2.1717,2.1717,0,1.67766,3.38688
41.1599,85.139,2.82053,0,0.02,3.37155,3.37155,0,0.683207,6.048,91.2059,98.274,4.62831,0,0,1.9538,1.9538,0,1.67786,3.38688
39.6933,85.139,1.51833,0,0.02,3.37196,3.37196,0,0.631829,6.048,91.5884,98.274,4.13742,0,0,1.95403,1.95403,0,1.5095,3.38688
38.611,85.139,1.87964,0,0.02,3.37236,3.37236,0,0.631905,6.048,92.1098,98.274,4.57378,0,0,1.95426,1.95426,0,1.50968,3.38688
40.0677,85.139,4.37175,0,0.02,3.37277,3.37277,0,0.631981,6.048,93.0668,98.274,5.7484,0,0,1.9545,1.9545,0,1.50987,3.38688
42.645,85.139,5.52005,0,0.02,3.37317,3.37317,0,0.632056,6.048,93.8653,98.274,5.20147,0,0,1.95473,1.95473,0,1.51005,3.38688
45.5445,85.139,6.16605,0,0.02,3.47924,3.47924,0,0.632132,6.048,94.5388,98.274,5.5217,0,0,2.01817,2.01817,0,1.51023,3.38688
50.1274,85.139,8.07973,0,0.02,3.47962,3.47962,0,0.652009,6.048,96.3636,98.274,9.89732,0,0,2.01839,2.01839,0,1.55924,3.38688
57.5966,85.139,11.4764,0,0.02,3.48001,3.48001,0,0.652081,6.048,98.2784,98.274,13.0027,0,0,2.01861,2.01861,0,1.55941,3.38688
61.4087,85.139,7.81705,0,0.02,3.48039,3.48039,0,0.652153,6.048,99.3022,98.274,10.565,0,0,2.01884,2.01884,0,1.55958,3.38688
61.6438,85.139,4.17935,0,0.02,3.82028,3.82028,0,0.652225,6.048,99.3022,98.274,5.50302,0,0,2.25646,2.25646,0,1.55975,3.38688
62.0206,85.139,4.30341,0,0.02,3.8207,3.8207,0,0.71592,6.048,99.3022,98.274,4.97161,0,0,2.2567,2.2567,0,1.74334,3.38688
61.8675,85.139,3.75217,0,0.02,3.82112,3.82112,0,0.715999,6.048,99.3022,98.274,5.1195,0,0,2.25695,2.25695,0,1.74353,3.38688
62.2045,85.139,4.22746,0,0.02,3.82154,3.82154,0,0.716078,6.048,99.3022,98.274,5.48306,0,0,2.2572,2.2572,0,1.74372,3.38688
63.5361,85.139,5.0729,0,0.02,3.3375,3.3375,0,0.716157,6.048,99.3022,98.274,5.24533,0,0,1.93872,1.93872,0,1.74391,3.38688
64.6641,85.139,4.57515,0,0.02,3.33787,3.33787,0,0.625448,6.048,99.3022,98.274,4.75029,0,0,1.93893,1.93893,0,1.49785,3.38688
65.6716,85.139,4.68016,0,0.02,3.33824,3.33824,0,0.625517,6.048,99.3022,98.274,4.63507,0,0,1.93915,1.93915,0,1.49802,3.38688
66.3213,85.139,4.33579,0,0.02,3.33861,3.33861,0,0.625586,6.048,99.3022,98.274,4.36254,0,0,1.93936,1.93936,0,1.49818,3.38688
66.2729,85.139,3.55694,0,0.02,3.33897,3.33897,0,0.625655,6.048,99.3022,98.274,3.89752,0,0,1.93957,1.93957,0,1.49835,3.38688
66.5715,85.139,3.99748,0,0.02,3.46135,3.46135,0,0.625724,6.048,99.3022,98.274,4.32811,0,0,2.0178,2.0178,0,1.49851,3.38688
68.4631,85.139,5.6529,0,0.02,3.46174,3.46174,0,0.648658,6.048,99.3022,98.274,6.13656,0,0,2.01802,2.01802,0,1.55895,3.38688
69.5376,85.139,4.82773,0,0.02,3.46212,3.46212,0,0.648729,6.048,99.3022,98.274,7.64432,0,0,2.01825,2.01825,0,1.55913,3.38688
69.4193,85.139,3.5544,0,0.02,3.4625,3.4625,0,0.648801,6.048,99.3022,98.274,4.66019,0,0,2.01847,2.01847,0,1.5593,3.38688
69.424,85.139,3.61507,0,0.02,3.41515,3.41515,0,0.648872,6.048,99.3022,98.274,5.45813,0,0,1.98838,1.98838,0,1.55947,3.38688
68.9945,85.139,3.15194,0,0.02,3.41553,3.41553,0,0.64,6.048,99.3022,98.274,5.00581,0,0,1.9886,1.9886,0,1.53622,3.38688
68.266,85.139,2.81543,0,0.02,3.4159,3.4159,0,0.64007,6.048,99.3022,98.274,4.39602,0,0,1.98882,1.98882,0,1.53639,3.38688
67.3671,85.139,2.60829,0,0.02,3.41628,3.41628,0,0.64014,6.048,99.3022,98.274,4.11868,0,0,1.98903,1.98903,0,1.53656,3.38688
66.7124,85.139,2.95916,0,0.02,3.57873,3.57873,0,0.640211,6.048,99.3022,98.274,4.95479,0,0,2.0968,2.0968,0,1.53673,3.38688
65.8102,85.139,2.68377,0,0.02,3.57913,3.57913,0,0.670654,6.048,99.3022,98.274,4.35927,0,0,2.09703,2.09703,0,1.61999,3.38688
64.5999,85.139,2.35466,0,0.02,3.57952,3.57952,0,0.670728,6.048,99.3022,98.274,4.34026,0,0,2.09726,2.09726,0,1.62017,3.38688
63.2097,85.139,2.1456,0,0.02,3.57991,3.57991,0,0.670802,6.048,99.3022,98.274,3.98953,0,0,2.09749,2.09749,0,1.62035,3.38688
62.1574,85.139,2.44325,0,0.02,3.58031,3.58031,0,0.670876,6.048,99.3022,98.274,3.65451,0,0,2.09773,2.09773,0,1.62052,3.38688
61.4293,85.139,2.72608,0,0.02,3.54863,3.54863,0,0.67095,6.048,99.3022,98.274,3.55074,0,0,2.1571,2.1571,0,1.6207,3.38688
60.5979,85.139,2.59223,0,0.02,3.54902,3.54902,0,0.665014,6.048,99.3022,98.274,3.48606,0,0,2.15734,2.15734,0,1.66658,3.38688
59.4649,85.139,2.25403,0,0.02,3.54941,3.54941,0,0.665087,6.048,99.2283,98.274,3.28496,0,0,2.15757,2.15757,0,1.66676,3.38688
58.317,85.139,2.21325,0,0.02,3.5498,3.5498,0,0.66516,6.048,99.1148,98.274,3.32581,0,0,2.15781,2.15781,0,1.66694,3.38688
57.1298,85.139,2.21583,0,0.02,3.63305,3.63305,0,0.665233,6.048,98.7474,98.274,2.8415,0,0,2.21078,2.21078,0,1.66713,3.38688
55.827,85.139,2.07478,0,0.02,3.63345,3.63345,0,0.680833,6.048,98.3596,98.274,2.84683,0,0,2.21103,2.21103,0,1.70805,3.38688
54.318,85.139,1.8419,0,0.02,3.63385,3.63385,0,0.680908,6.048,97.9392,98.274,2.59388,0,0,2.21127,2.21127,0,1.70824,3.38688
52.6742,85.139,1.66959,0,0.02,3.63425,3.63425,0,0.680983,6.048,97.5092,98.274,2.53739,0,0,2.21151,2.21151,0,1.70843,3.38688
51.2163,85.139,2.05042,0,0.02,3.87739,3.87739,0,0.681058,6.048,97.0975,98.274,2.73744,0,0,2.40218,2.40218,0,1.70861,3.38688
50.0917,85.139,2.37433,0,0.02,3.87782,3.87782,0,0.726623,6.048,96.698,98.274,3.00068,0,0,2.40244,2.40244,0,1.85592,3.38688
49.4275,85.139,2.80885,0,0.02,3.87824,3.87824,0,0.726703,6.048,96.3276,98.274,3.20756,0,0,2.40271,2.40271,0,1.85613,3.38688
48.098,85.139,2.12642,0,0.02,3.87867,3.87867,0,0.726783,6.048,95.8843,98.274,2.82103,0,0,2.40297,2.40297,0,1.85633,3.38688
46.7861,85.139,2.12412,0,0.02,3.8791,3.8791,0,0.726863,6.048,95.3727,98.274,2.25238,0,0,2.40324,2.40324,0,1.85654,3.38688
46.1407,85.139,2.70928,0,0.02,3.76116,3.76116,0,0.726943,6.048,95.0169,98.274,2.8037,0,0,2.28786,2.28786,0,1.85674,3.38688
45.5805,85.139,2.78087,0,0.02,3.76157,3.76157,0,0.704841,6.048,94.8319,98.274,3.56523,0,0,2.28811,2.28811,0,1.7676,3.38688
44.7908,85.139,2.52392,0,0.02,3.76198,3.76198,0,0.704918,6.048,94.4862,98.274,2.79889,0,0,2.28836,2.28836,0,1.76779,3.38688
44.9611,85.139,3.54957,0,0.02,3.7624,3.7624,0,0.704996,6.048,94.4499,98.274,4.68004,0,0,2.28861,2.28861,0,1.76799,3.38688
44.2005,85.139,2.50553,0,0.02,3.66561,3.66561,0,0.705073,6.048,94.3398,98.274,2.7255,0,0,2.18355,2.18355,0,1.76818,3.38688
