0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.35106e+07,0,2.87855e+07,-651227,651227
0,0,0,8.35106e+07,0,2.87874e+07,-651171,651171
0,0,0,8.35106e+07,0,2.87893e+07,-651114,651114
0,0,0,8.35106e+07,0,2.945e+07,-631409,631409
0,0,0,8.35106e+07,0,2.94519e+07,-631351,631351
0,0,0,8.35106e+07,0,2.94538e+07,-631293,631293
0,0,0,8.35106e+07,0,2.94558e+07,-631235,631235
0,0,0,8.35106e+07,0,3.16429e+07,-565958,565958
0,0,0,8.35106e+07,0,3.1645e+07,-565895,565895
0,0,0,8.35106e+07,0,3.16471e+07,-565833,565833
0,0,0,8.35106e+07,0,3.16492e+07,-565770,565770
0,0,0,8.35106e+07,0,3.16513e+07,-565708,565708
0,0,0,8.35106e+07,0,3.0426e+07,-602302,602302
0,0,0,8.35106e+07,0,3.0428e+07,-602242,602242
0,0,0,8.35106e+07,0,3.043e+07,-602182,602182
0,0,0,8.35106e+07,0,3.04321e+07,-602122,602122
0,0,0,8.35106e+07,0,2.93528e+07,-634367,634367
0,0,0,8.35106e+07,0,2.93547e+07,-634309,634309
0,0,0,8.35106e+07,0,2.93567e+07,-634251,634251
0,0,0,8.35106e+07,0,2.93586e+07,-634193,634193
0,0,0,8.35106e+07,0,2.6856e+07,-708891,708891
0,0,0,8.35106e+07,0,2.68578e+07,-708838,708838
0,0,0,8.35106e+07,0,2.68595e+07,-708785,708785
0,0,0,8.35106e+07,0,2.68613e+07,-708732,708732
0,0,0,8.35106e+07,0,2.68631e+07,-708680,708680
0,0,0,8.35106e+07,0,2.76801e+07,-684315,684315
0,0,0,8.35106e+07,0,2.76818e+07,-684265,684265
0,0,0,8.35106e+07,0,2.76835e+07,-684215,684215
0,0,0,8.35106e+07,0,2.76851e+07,-684166,684166
0,0,0,8.35106e+07,0,3.05509e+07,-598663,598663
0,0,0,8.35106e+07,0,3.05528e+07,-598608,598608
0,0,0,8.35106e+07,0,3.05546e+07,-598553,598553
0,0,0,8.35106e+07,0,3.05565e+07,-598498,598498
0,0,0,8.35106e+07,0,2.66152e+07,-716064,716064
0,0,0,8.35106e+07,0,2.66168e+07,-716016,716016
0,0,0,8.35106e+07,0,2.66184e+07,-715969,715969
0,0,0,8.35106e+07,0,2.662e+07,-715921,715921
0,0,0,8.35106e+07,0,2.66216e+07,-715873,715873
0,0,0,8.35106e+07,0,2.76e+07,-686693,686693
0,0,0,8.35106e+07,0,2.76016e+07,-686643,686643
0,0,0,8.35106e+07,0,2.76033e+07,-686593,686593
0,0,0,8.35106e+07,0,2.76049e+07,-686544,686544
0,0,0,8.35106e+07,0,2.72261e+07,-697844,697844
0,0,0,8.35106e+07,0,2.72277e+07,-697795,697795
0,0,0,8.35106e+07,0,2.72293e+07,-697747,697747
0,0,0,8.35106e+07,0,2.7231e+07,-697698,697698
0,0,0,8.35106e+07,0,2.85575e+07,-658126,658126
0,0,0,8.35106e+07,0,2.85593e+07,-658074,658074
0,0,0,8.35106e+07,0,2.8561e+07,-658023,658023
0,0,0,8.35106e+07,0,2.85627e+07,-657972,657972
0,0,0,8.35106e+07,0,2.85644e+07,-657920,657920
0,0,0,8.35106e+07,0,2.88782e+07,-648462,648462
0,0,0,8.35106e+07,0,2.888e+07,-648410,648410
0,0,0,8.35106e+07,0,2.88817e+07,-648358,648358
0,0,0,8.35106e+07,0,2.88835e+07,-648306,648306
0,0,0,8.35106e+07,0,2.95462e+07,-628539,628539
0,0,0,8.35106e+07,0,2.9548e+07,-628486,628486
0,0,0,8.35106e+07,0,2.95498e+07,-628433,628433
0,0,0,8.35106e+07,0,2.95516e+07,-628380,628380
0,0,0,8.35106e+07,0,3.17459e+07,-562886,562886
0,0,0,8.35106e+07,0,3.17478e+07,-562828,562828
0,0,0,8.35106e+07,0,3.17497e+07,-562771,562771
0,0,0,8.35106e+07,0,3.17517e+07,-562714,562714
0,0,0,8.35106e+07,0,3.17536e+07,-562656,562656
0,0,0,8.35106e+07,0,3.0524e+07,-599380,599380
0,0,0,8.35106e+07,0,3.05259e+07,-599324,599324
0,0,0,8.35106e+07,0,3.05277e+07,-599269,599269
0,0,0,8.35106e+07,0,3.05296e+07,-599214,599214
0,0,0,8.35106e+07,0,2.94465e+07,-631571,631571
0,0,0,8.35106e+07,0,2.94483e+07,-631518,631518
0,0,0,8.35106e+07,0,2.94501e+07,-631465,631465
0,0,0,8.35106e+07,0,2.94519e+07,-631412,631412
0,0,0,8.35106e+07,0,2.69408e+07,-706363,706363
0,0,0,8.35106e+07,0,2.69424e+07,-706314,706314
0,0,0,8.35106e+07,0,2.6944e+07,-706266,706266
0,0,0,8.35106e+07,0,2.69457e+07,-706218,706218
0,0,0,8.35106e+07,0,2.69473e+07,-706169,706169
0,0,0,8.35106e+07,0,2.77669e+07,-681729,681729
0,0,0,8.35106e+07,0,2.77684e+07,-681683,681683
0,0,0,8.35106e+07,0,2.77699e+07,-681638,681638
0,0,0,8.35106e+07,0,2.77714e+07,-681593,681593
0,0,0,8.35106e+07,0,3.06464e+07,-595816,595816
0,0,0,8.35106e+07,0,3.06481e+07,-595766,595766
0,0,0,8.35106e+07,0,3.06498e+07,-595715,595715
0,0,0,8.35106e+07,0,3.06515e+07,-595665,595665
0,0,0,8.35106e+07,0,2.66973e+07,-713617,713617
0,0,0,8.35106e+07,0,2.66987e+07,-713574,713574
0,0,0,8.35106e+07,0,2.67002e+07,-713530,713530
0,0,0,8.35106e+07,0,2.67017e+07,-713487,713487
0,0,0,8.35106e+07,0,2.67031e+07,-713443,713443
0,0,0,8.35106e+07,0,2.76844e+07,-684174,684174
0,0,0,8.35106e+07,0,2.76859e+07,-684129,684129
0,0,0,8.35106e+07,0,2.76875e+07,-684083,684083
0,0,0,8.35106e+07,0,2.7689e+07,-684038,684038
0,0,0,8.35106e+07,0,2.73087e+07,-695379,695379
0,0,0,8.35106e+07,0,2.73102e+07,-695335,695335
0,0,0,8.35106e+07,0,2.73117e+07,-695290,695290
0,0,0,8.35106e+07,0,2.73132e+07,-695246,695246
0,0,0,8.35106e+07,0,2.86438e+07,-655553,655553
0,0,0,8.35106e+07,0,2.86454e+07,-655506,655506
0,0,0,8.35106e+07,0,2.8647e+07,-655459,655459
0,0,0,8.35106e+07,0,2.86485e+07,-655413,655413
0,0,0,8.35106e+07,0,2.86501e+07,-655366,655366
0,0,0,8.35106e+07,0,2.89647e+07,-645883,645883
0,0,0,8.35106e+07,0,2.89663e+07,-645836,645836
0,0,0,8.35106e+07,0,2.89679e+07,-645788,645788
0,0,0,8.35106e+07,0,2.89695e+07,-645741,645741
0,0,0,8.35106e+07,0,2.96341e+07,-625917,625917
0,0,0,8.35106e+07,0,2.96357e+07,-625869,625869
0,0,0,8.35106e+07,0,2.96374e+07,-625820,625820
0,0,0,8.35106e+07,0,2.9639e+07,-625772,625772
0,0,0,8.35106e+07,0,3.184e+07,-560081,560081
0,0,0,8.35106e+07,0,3.18417e+07,-560028,560028
0,0,0,8.35106e+07,0,3.18435e+07,-559976,559976
0,0,0,8.35106e+07,0,3.18452e+07,-559924,559924
0,0,0,8.35106e+07,0,3.1847e+07,-559871,559871
0,0,0,8.35106e+07,0,3.06135e+07,-596712,596712
0,0,0,8.35106e+07,0,3.06151e+07,-596662,596662
0,0,0,8.35106e+07,0,3.06168e+07,-596612,596612
0,0,0,8.35106e+07,0,3.06185e+07,-596562,596562
0,0,0,8.35106e+07,0,2.9532e+07,-629022,629022
0,0,0,8.35106e+07,0,2.95336e+07,-628974,628974
0,0,0,8.35106e+07,0,2.95353e+07,-628926,628926
0,0,0,8.35106e+07,0,2.95369e+07,-628877,628877
0,0,0,8.35106e+07,0,2.70181e+07,-704058,704058
0,0,0,8.35106e+07,0,2.70195e+07,-704014,704014
0,0,0,8.35106e+07,0,2.7021e+07,-703970,703970
0,0,0,8.35106e+07,0,2.70225e+07,-703926,703926
0,0,0,8.35106e+07,0,2.7024e+07,-703882,703882
0,0,0,8.35106e+07,0,2.78459e+07,-679373,679373
0,0,0,8.35106e+07,0,2.78472e+07,-679332,679332
0,0,0,8.35106e+07,0,2.78486e+07,-679291,679291
0,0,0,8.35106e+07,0,2.785e+07,-679251,679251
0,0,0,8.35106e+07,0,3.07333e+07,-593224,593224
0,0,0,8.35106e+07,0,3.07348e+07,-593179,593179
0,0,0,8.35106e+07,0,3.07364e+07,-593134,593134
0,0,0,8.35106e+07,0,3.07379e+07,-593088,593088
0,0,0,8.35106e+07,0,2.67719e+07,-711392,711392
0,0,0,8.35106e+07,0,2.67732e+07,-711353,711353
0,0,0,8.35106e+07,0,2.67745e+07,-711314,711314
0,0,0,8.35106e+07,0,2.67759e+07,-711274,711274
0,0,0,8.35106e+07,0,2.67772e+07,-711235,711235
0,0,0,8.35106e+07,0,2.77612e+07,-681885,681885
0,0,0,8.35106e+07,0,2.77626e+07,-681844,681844
0,0,0,8.35106e+07,0,2.77639e+07,-681803,681803
0,0,0,8.35106e+07,0,2.77653e+07,-681762,681762
0,0,0,8.35106e+07,0,2.73838e+07,-693141,693141
0,0,0,8.35106e+07,0,2.73852e+07,-693100,693100
0,0,0,8.35106e+07,0,2.73865e+07,-693060,693060
0,0,0,8.35106e+07,0,2.73879e+07,-693020,693020
0,0,0,8.35106e+07,0,2.87221e+07,-653218,653218
0,0,0,8.35106e+07,0,2.87235e+07,-653176,653176
0,0,0,8.35106e+07,0,2.87249e+07,-653134,653134
0,0,0,8.35106e+07,0,2.87264e+07,-653092,653092
0,0,0,8.35106e+07,0,2.87278e+07,-653049,653049
0,0,0,8.35106e+07,0,2.90431e+07,-643544,643544
0,0,0,8.35106e+07,0,2.90446e+07,-643502,643502
0,0,0,8.35106e+07,0,2.9046e+07,-643459,643459
0,0,0,8.35106e+07,0,2.90474e+07,-643416,643416
0,0,0,8.35106e+07,0,2.97138e+07,-623542,623542
0,0,0,8.35106e+07,0,2.97152e+07,-623498,623498
0,0,0,8.35106e+07,0,2.97167e+07,-623454,623454
0,0,0,8.35106e+07,0,2.97182e+07,-623411,623411
0,0,0,8.35106e+07,0,3.19251e+07,-557541,557541
0,0,0,8.35106e+07,0,3.19267e+07,-557494,557494
0,0,0,8.35106e+07,0,3.19283e+07,-557447,557447
0,0,0,8.35106e+07,0,3.19298e+07,-557400,557400
0,0,0,8.35106e+07,0,3.19314e+07,-557353,557353
0,0,0,8.35106e+07,0,3.06943e+07,-594300,594300
0,0,0,8.35106e+07,0,3.06959e+07,-594255,594255
0,0,0,8.35106e+07,0,3.06974e+07,-594210,594210
0,0,0,8.35106e+07,0,3.06989e+07,-594165,594165
0,0,0,8.35106e+07,0,2.96093e+07,-626719,626719
0,0,0,8.35106e+07,0,2.96107e+07,-626675,626675
0,0,0,8.35106e+07,0,2.96122e+07,-626632,626632
0,0,0,8.35106e+07,0,2.96136e+07,-626588,626588
0,0,0,8.35106e+07,0,2.70878e+07,-701978,701978
0,0,0,8.35106e+07,0,2.70892e+07,-701938,701938
0,0,0,8.35106e+07,0,2.70905e+07,-701898,701898
0,0,0,8.35106e+07,0,2.70918e+07,-701859,701859
0,0,0,8.35106e+07,0,2.70932e+07,-701819,701819
0,0,0,8.35106e+07,0,2.79171e+07,-677249,677249
0,0,0,8.35106e+07,0,2.79183e+07,-677212,677212
0,0,0,8.35106e+07,0,2.79196e+07,-677176,677176
0,0,0,8.35106e+07,0,2.79208e+07,-677139,677139
0,0,0,8.35106e+07,0,3.08116e+07,-590889,590889
0,0,0,8.35106e+07,0,3.0813e+07,-590849,590849
0,0,0,8.35106e+07,0,3.08143e+07,-590808,590808
0,0,0,8.35106e+07,0,3.08157e+07,-590768,590768
0,0,0,8.35106e+07,0,2.68391e+07,-709389,709389
0,0,0,8.35106e+07,0,2.68403e+07,-709354,709354
0,0,0,8.35106e+07,0,2.68414e+07,-709319,709319
0,0,0,8.35106e+07,0,2.68426e+07,-709284,709284
0,0,0,8.35106e+07,0,2.68438e+07,-709249,709249
0,0,0,8.35106e+07,0,2.78302e+07,-679826,679826
0,0,0,8.35106e+07,0,2.78315e+07,-679790,679790
0,0,0,8.35106e+07,0,2.78327e+07,-679754,679754
0,0,0,8.35106e+07,0,2.78339e+07,-679717,679717
0,0,0,8.35106e+07,0,2.74513e+07,-691130,691130
0,0,0,8.35106e+07,0,2.74525e+07,-691094,691094
0,0,0,8.35106e+07,0,2.74537e+07,-691058,691058
0,0,0,8.35106e+07,0,2.74549e+07,-691022,691022
0,0,0,8.35106e+07,0,2.87924e+07,-651123,651123
0,0,0,8.35106e+07,0,2.87936e+07,-651086,651086
0,0,0,8.35106e+07,0,2.87949e+07,-651048,651048
0,0,0,8.35106e+07,0,2.87962e+07,-651010,651010
0,0,0,8.35106e+07,0,2.87974e+07,-650973,650973
0,0,0,8.35106e+07,0,2.91134e+07,-641448,641448
0,0,0,8.35106e+07,0,2.91147e+07,-641410,641410
0,0,0,8.35106e+07,0,2.9116e+07,-641372,641372
0,0,0,8.35106e+07,0,2.91173e+07,-641334,641334
0,0,0,8.35106e+07,0,2.97851e+07,-621415,621415
0,0,0,8.35106e+07,0,2.97864e+07,-621376,621376
0,0,0,8.35106e+07,0,2.97877e+07,-621337,621337
0,0,0,8.35106e+07,0,2.9789e+07,-621298,621298
0,0,0,8.35106e+07,0,3.20013e+07,-555270,555270
0,0,0,8.35106e+07,0,3.20027e+07,-555228,555228
0,0,0,8.35106e+07,0,3.20041e+07,-555186,555186
0,0,0,8.35106e+07,0,3.20055e+07,-555144,555144
0,0,0,8.35106e+07,0,3.20069e+07,-555102,555102
0,0,0,8.35106e+07,0,3.07666e+07,-592145,592145
0,0,0,8.35106e+07,0,3.0768e+07,-592105,592105
0,0,0,8.35106e+07,0,3.07693e+07,-592065,592065
0,0,0,8.35106e+07,0,3.07707e+07,-592025,592025
0,0,0,8.35106e+07,0,2.96782e+07,-624663,624663
0,0,0,8.35106e+07,0,2.96795e+07,-624624,624624
0,0,0,8.35106e+07,0,2.96808e+07,-624586,624586
0,0,0,8.35106e+07,0,2.96821e+07,-624547,624547
0,0,0,8.35106e+07,0,2.715e+07,-700123,700123
0,0,0,8.35106e+07,0,2.71512e+07,-700088,700088
0,0,0,8.35106e+07,0,2.71524e+07,-700052,700052
0,0,0,8.35106e+07,0,2.71536e+07,-700017,700017
0,0,0,8.35106e+07,0,2.71548e+07,-699982,699982
0,0,0,8.35106e+07,0,2.71548e+07,-699982,699982
0,0,0,8.35106e+07,0,2.79806e+07,-675357,675357
0,0,0,8.35106e+07,0,2.79816e+07,-675325,675325
0,0,0,8.35106e+07,0,2.79827e+07,-675293,675293
0,0,0,8.35106e+07,0,2.79838e+07,-675261,675261
0,0,0,8.35106e+07,0,3.08813e+07,-588812,588812
0,0,0,8.35106e+07,0,3.08825e+07,-588777,588777
0,0,0,8.35106e+07,0,3.08837e+07,-588741,588741
0,0,0,8.35106e+07,0,3.08848e+07,-588706,588706
0,0,0,8.35106e+07,0,2.68988e+07,-707609,707609
0,0,0,8.35106e+07,0,2.68998e+07,-707578,707578
0,0,0,8.35106e+07,0,2.69008e+07,-707547,707547
0,0,0,8.35106e+07,0,2.69019e+07,-707517,707517
0,0,0,8.35106e+07,0,2.69029e+07,-707486,707486
0,0,0,8.35106e+07,0,2.78915e+07,-678000,678000
0,0,0,8.35106e+07,0,2.78925e+07,-677968,677968
0,0,0,8.35106e+07,0,2.78936e+07,-677936,677936
0,0,0,8.35106e+07,0,2.78947e+07,-677905,677905
0,0,0,8.35106e+07,0,2.7511e+07,-689347,689347
0,0,0,8.35106e+07,0,2.75121e+07,-689316,689316
0,0,0,8.35106e+07,0,2.75131e+07,-689285,689285
0,0,0,8.35106e+07,0,2.75142e+07,-689253,689253
0,0,0,8.35106e+07,0,2.88546e+07,-649268,649268
0,0,0,8.35106e+07,0,2.88557e+07,-649235,649235
0,0,0,8.35106e+07,0,2.88568e+07,-649202,649202
0,0,0,8.35106e+07,0,2.88579e+07,-649169,649169
0,0,0,8.35106e+07,0,2.8859e+07,-649137,649137
0,0,0,8.35106e+07,0,2.91756e+07,-639596,639596
0,0,0,8.35106e+07,0,2.91767e+07,-639562,639562
0,0,0,8.35106e+07,0,2.91778e+07,-639529,639529
0,0,0,8.35106e+07,0,2.91789e+07,-639495,639495
0,0,0,8.35106e+07,0,2.98481e+07,-619537,619537
0,0,0,8.35106e+07,0,2.98492e+07,-619503,619503
0,0,0,8.35106e+07,0,2.98504e+07,-619468,619468
0,0,0,8.35106e+07,0,2.98515e+07,-619434,619434
0,0,0,8.35106e+07,0,3.20684e+07,-553267,553267
0,0,0,8.35106e+07,0,3.20697e+07,-553230,553230
0,0,0,8.35106e+07,0,3.20709e+07,-553193,553193
0,0,0,8.35106e+07,0,3.20721e+07,-553156,553156
0,0,0,8.35106e+07,0,3.20734e+07,-553119,553119
0,0,0,8.35106e+07,0,3.08302e+07,-590248,590248
0,0,0,8.35106e+07,0,3.08314e+07,-590213,590213
0,0,0,8.35106e+07,0,3.08326e+07,-590178,590178
0,0,0,8.35106e+07,0,3.08338e+07,-590142,590142
0,0,0,8.35106e+07,0,2.97388e+07,-622856,622856
0,0,0,8.35106e+07,0,2.97399e+07,-622822,622822
0,0,0,8.35106e+07,0,2.97411e+07,-622788,622788
0,0,0,8.35106e+07,0,2.97422e+07,-622754,622754
0,0,0,8.35106e+07,0,2.72047e+07,-698494,698494
0,0,0,8.35106e+07,0,2.72057e+07,-698463,698463
0,0,0,8.35106e+07,0,2.72068e+07,-698432,698432
0,0,0,8.35106e+07,0,2.72078e+07,-698401,698401
0,0,0,8.35106e+07,0,2.72088e+07,-698370,698370
0,0,0,8.35106e+07,0,2.80362e+07,-673699,673699
0,0,0,8.35106e+07,0,2.80371e+07,-673672,673672
0,0,0,8.35106e+07,0,2.8038e+07,-673644,673644
0,0,0,8.35106e+07,0,2.80389e+07,-673616,673616
0,0,0,8.35106e+07,0,3.09423e+07,-586994,586994
0,0,0,8.35106e+07,0,3.09433e+07,-586963,586963
0,0,0,8.35106e+07,0,3.09443e+07,-586933,586933
0,0,0,8.35106e+07,0,3.09453e+07,-586902,586902
0,0,0,8.35106e+07,0,2.6951e+07,-706052,706052
0,0,0,8.35106e+07,0,2.69519e+07,-706026,706026
0,0,0,8.35106e+07,0,2.69528e+07,-705999,705999
0,0,0,8.35106e+07,0,2.69536e+07,-705973,705973
0,0,0,8.35106e+07,0,2.69545e+07,-705947,705947
0,0,0,8.35106e+07,0,2.7945e+07,-676406,676406
0,0,0,8.35106e+07,0,2.79459e+07,-676378,676378
0,0,0,8.35106e+07,0,2.79468e+07,-676351,676351
0,0,0,8.35106e+07,0,2.79477e+07,-676323,676323
0,0,0,8.35106e+07,0,2.75631e+07,-687793,687793
0,0,0,8.35106e+07,0,2.75641e+07,-687766,687766
0,0,0,8.35106e+07,0,2.7565e+07,-687739,687739
0,0,0,8.35106e+07,0,2.75659e+07,-687712,687712
0,0,0,8.35106e+07,0,2.89088e+07,-647653,647653
0,0,0,8.35106e+07,0,2.89097e+07,-647625,647625
0,0,0,8.35106e+07,0,2.89107e+07,-647597,647597
0,0,0,8.35106e+07,0,2.89116e+07,-647568,647568
0,0,0,8.35106e+07,0,2.89126e+07,-647540,647540
0,0,0,8.35106e+07,0,2.92296e+07,-637985,637985
0,0,0,8.35106e+07,0,2.92305e+07,-637956,637956
0,0,0,8.35106e+07,0,2.92315e+07,-637927,637927
0,0,0,8.35106e+07,0,2.92325e+07,-637899,637899
0,0,0,8.35106e+07,0,2.99027e+07,-617906,617906
0,0,0,8.35106e+07,0,2.99037e+07,-617877,617877
0,0,0,8.35106e+07,0,2.99047e+07,-617848,617848
0,0,0,8.35106e+07,0,2.99057e+07,-617818,617818
0,0,0,8.35106e+07,0,3.21266e+07,-551530,551530
0,0,0,8.35106e+07,0,3.21277e+07,-551498,551498
0,0,0,8.35106e+07,0,3.21288e+07,-551467,551467
0,0,0,8.35106e+07,0,3.21298e+07,-551435,551435
0,0,0,8.35106e+07,0,3.21309e+07,-551403,551403
0,0,0,8.35106e+07,0,3.08853e+07,-588607,588607
0,0,0,8.35106e+07,0,3.08863e+07,-588576,588576
0,0,0,8.35106e+07,0,3.08873e+07,-588546,588546
0,0,0,8.35106e+07,0,3.08883e+07,-588515,588515
0,0,0,8.35106e+07,0,2.97912e+07,-621294,621294
0,0,0,8.35106e+07,0,2.97922e+07,-621265,621265
0,0,0,8.35106e+07,0,2.97931e+07,-621235,621235
0,0,0,8.35106e+07,0,2.97941e+07,-621206,621206
0,0,0,8.35106e+07,0,2.72518e+07,-697089,697089
0,0,0,8.35106e+07,0,2.72527e+07,-697063,697063
0,0,0,8.35106e+07,0,2.72536e+07,-697036,697036
0,0,0,8.35106e+07,0,2.72545e+07,-697009,697009
0,0,0,8.35106e+07,0,2.72554e+07,-696983,696983
0,0,0,8.35106e+07,0,2.8084e+07,-672271,672271
0,0,0,8.35106e+07,0,2.80848e+07,-672248,672248
0,0,0,8.35106e+07,0,2.80856e+07,-672225,672225
0,0,0,8.35106e+07,0,2.80864e+07,-672202,672202
0,0,0,8.35106e+07,0,3.09947e+07,-585431,585431
0,0,0,8.35106e+07,0,3.09955e+07,-585405,585405
0,0,0,8.35106e+07,0,3.09964e+07,-585380,585380
0,0,0,8.35106e+07,0,3.09973e+07,-585354,585354
0,0,0,8.35106e+07,0,2.69958e+07,-704717,704717
0,0,0,8.35106e+07,0,2.69965e+07,-704695,704695
0,0,0,8.35106e+07,0,2.69973e+07,-704673,704673
0,0,0,8.35106e+07,0,2.6998e+07,-704651,704651
0,0,0,8.35106e+07,0,2.69987e+07,-704628,704628
0,0,0,8.35106e+07,0,2.79907e+07,-675041,675041
0,0,0,8.35106e+07,0,2.79915e+07,-675018,675018
0,0,0,8.35106e+07,0,2.79923e+07,-674995,674995
0,0,0,8.35106e+07,0,2.7993e+07,-674972,674972
0,0,0,8.35106e+07,0,2.76077e+07,-686466,686466
0,0,0,8.35106e+07,0,2.76084e+07,-686443,686443
0,0,0,8.35106e+07,0,2.76092e+07,-686421,686421
0,0,0,8.35106e+07,0,2.76099e+07,-686398,686398
0,0,0,8.35106e+07,0,2.89549e+07,-646276,646276
0,0,0,8.35106e+07,0,2.89557e+07,-646253,646253
0,0,0,8.35106e+07,0,2.89565e+07,-646229,646229
0,0,0,8.35106e+07,0,2.89573e+07,-646205,646205
0,0,0,8.35106e+07,0,2.89581e+07,-646181,646181
0,0,0,8.35106e+07,0,2.92755e+07,-636615,636615
0,0,0,8.35106e+07,0,2.92763e+07,-636591,636591
0,0,0,8.35106e+07,0,2.92771e+07,-636567,636567
0,0,0,8.35106e+07,0,2.92779e+07,-636543,636543
0,0,0,8.35106e+07,0,2.99491e+07,-616523,616523
0,0,0,8.35106e+07,0,2.995e+07,-616498,616498
0,0,0,8.35106e+07,0,2.99508e+07,-616474,616474
0,0,0,8.35106e+07,0,2.99516e+07,-616449,616449
0,0,0,8.35106e+07,0,3.2176e+07,-550060,550060
0,0,0,8.35106e+07,0,3.21768e+07,-550033,550033
0,0,0,8.35106e+07,0,3.21777e+07,-550007,550007
0,0,0,8.35106e+07,0,3.21786e+07,-549980,549980
0,0,0,8.35106e+07,0,3.21795e+07,-549953,549953
0,0,0,8.35106e+07,0,3.09317e+07,-587221,587221
0,0,0,8.35106e+07,0,3.09326e+07,-587195,587195
0,0,0,8.35106e+07,0,3.09335e+07,-587169,587169
0,0,0,8.35106e+07,0,3.09343e+07,-587144,587144
0,0,0,8.35106e+07,0,2.98353e+07,-619978,619978
0,0,0,8.35106e+07,0,2.98361e+07,-619954,619954
0,0,0,8.35106e+07,0,2.98369e+07,-619929,619929
0,0,0,8.35106e+07,0,2.98378e+07,-619904,619904
0,0,0,8.35106e+07,0,2.72914e+07,-695908,695908
0,0,0,8.35106e+07,0,2.72922e+07,-695886,695886
0,0,0,8.35106e+07,0,2.72929e+07,-695864,695864
0,0,0,8.35106e+07,0,2.72937e+07,-695841,695841
0,0,0,8.35106e+07,0,2.72944e+07,-695819,695819
0,0,0,8.35106e+07,0,2.81242e+07,-671075,671075
0,0,0,8.35106e+07,0,2.81248e+07,-671056,671056
0,0,0,8.35106e+07,0,2.81254e+07,-671038,671038
0,0,0,8.35106e+07,0,2.8126e+07,-671019,671019
0,0,0,8.35106e+07,0,3.10385e+07,-584124,584124
0,0,0,8.35106e+07,0,3.10392e+07,-584104,584104
0,0,0,8.35106e+07,0,3.10399e+07,-584083,584083
0,0,0,8.35106e+07,0,3.10406e+07,-584063,584063
0,0,0,8.35106e+07,0,2.70331e+07,-703604,703604
0,0,0,8.35106e+07,0,2.70337e+07,-703586,703586
0,0,0,8.35106e+07,0,2.70343e+07,-703568,703568
0,0,0,8.35106e+07,0,2.70349e+07,-703551,703551
0,0,0,8.35106e+07,0,2.70355e+07,-703533,703533
0,0,0,8.35106e+07,0,2.80287e+07,-673908,673908
0,0,0,8.35106e+07,0,2.80294e+07,-673889,673889
0,0,0,8.35106e+07,0,2.803e+07,-673871,673871
0,0,0,8.35106e+07,0,2.80306e+07,-673852,673852
0,0,0,8.35106e+07,0,2.76445e+07,-685367,685367
0,0,0,8.35106e+07,0,2.76451e+07,-685348,685348
0,0,0,8.35106e+07,0,2.76458e+07,-685330,685330
0,0,0,8.35106e+07,0,2.76464e+07,-685312,685312
0,0,0,8.35106e+07,0,2.89931e+07,-645140,645140
0,0,0,8.35106e+07,0,2.89937e+07,-645120,645120
0,0,0,8.35106e+07,0,2.89943e+07,-645101,645101
0,0,0,8.35106e+07,0,2.8995e+07,-645082,645082
0,0,0,8.35106e+07,0,2.89956e+07,-645063,645063
0,0,0,8.35106e+07,0,2.93133e+07,-635489,635489
0,0,0,8.35106e+07,0,2.93139e+07,-635470,635470
0,0,0,8.35106e+07,0,2.93146e+07,-635450,635450
0,0,0,8.35106e+07,0,2.93152e+07,-635431,635431
0,0,0,8.35106e+07,0,2.99872e+07,-615389,615389
0,0,0,8.35106e+07,0,2.99878e+07,-615369,615369
0,0,0,8.35106e+07,0,2.99885e+07,-615349,615349
0,0,0,8.35106e+07,0,2.99892e+07,-615329,615329
0,0,0,8.35106e+07,0,3.22162e+07,-548858,548858
0,0,0,8.35106e+07,0,3.2217e+07,-548837,548837
0,0,0,8.35106e+07,0,3.22177e+07,-548816,548816
0,0,0,8.35106e+07,0,3.22184e+07,-548794,548794
0,0,0,8.35106e+07,0,3.22191e+07,-548773,548773
0,0,0,8.35106e+07,0,3.09696e+07,-586093,586093
0,0,0,8.35106e+07,0,3.09703e+07,-586072,586072
0,0,0,8.35106e+07,0,3.09709e+07,-586052,586052
0,0,0,8.35106e+07,0,3.09716e+07,-586031,586031
0,0,0,8.35106e+07,0,2.98711e+07,-618912,618912
0,0,0,8.35106e+07,0,2.98717e+07,-618892,618892
0,0,0,8.35106e+07,0,2.98724e+07,-618872,618872
0,0,0,8.35106e+07,0,2.98731e+07,-618852,618852
0,0,0,8.35106e+07,0,2.73234e+07,-694955,694955
0,0,0,8.35106e+07,0,2.7324e+07,-694937,694937
0,0,0,8.35106e+07,0,2.73246e+07,-694919,694919
0,0,0,8.35106e+07,0,2.73252e+07,-694901,694901
0,0,0,8.35106e+07,0,2.73258e+07,-694883,694883
0,0,0,8.35106e+07,0,2.81564e+07,-670113,670113
0,0,0,8.35106e+07,0,2.81569e+07,-670099,670099
0,0,0,8.35106e+07,0,2.81574e+07,-670085,670085
0,0,0,8.35106e+07,0,2.81578e+07,-670071,670071
0,0,0,8.35106e+07,0,3.10736e+07,-583078,583078
0,0,0,8.35106e+07,0,3.10741e+07,-583063,583063
0,0,0,8.35106e+07,0,3.10746e+07,-583047,583047
0,0,0,8.35106e+07,0,3.10751e+07,-583032,583032
