0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.3914e+08,0,2.93036e+07,-635907,635907
0,0,0,4.3914e+08,0,2.93042e+07,-635890,635890
0,0,0,4.3914e+08,0,2.93048e+07,-635873,635873
0,0,0,4.3914e+08,0,2.93053e+07,-635856,635856
0,0,0,4.3914e+08,0,3.23457e+07,-545145,545145
0,0,0,4.3914e+08,0,3.23463e+07,-545126,545126
0,0,0,4.3914e+08,0,3.2347e+07,-545107,545107
0,0,0,4.3914e+08,0,3.23476e+07,-545089,545089
0,0,0,4.3914e+08,0,2.8164e+07,-669883,669883
0,0,0,4.3914e+08,0,2.81646e+07,-669867,669867
0,0,0,4.3914e+08,0,2.81651e+07,-669851,669851
0,0,0,4.3914e+08,0,2.81656e+07,-669834,669834
0,0,0,4.3914e+08,0,2.81662e+07,-669818,669818
0,0,0,4.3914e+08,0,2.9203e+07,-638894,638894
0,0,0,4.3914e+08,0,2.92035e+07,-638877,638877
0,0,0,4.3914e+08,0,2.92041e+07,-638860,638860
0,0,0,4.3914e+08,0,2.92047e+07,-638843,638843
0,0,0,4.3914e+08,0,2.88016e+07,-650866,650866
0,0,0,4.3914e+08,0,2.88022e+07,-650849,650849
0,0,0,4.3914e+08,0,2.88027e+07,-650832,650832
0,0,0,4.3914e+08,0,2.88033e+07,-650815,650815
0,0,0,4.3914e+08,0,3.0209e+07,-608882,608882
0,0,0,4.3914e+08,0,3.02096e+07,-608865,608865
0,0,0,4.3914e+08,0,3.02102e+07,-608847,608847
0,0,0,4.3914e+08,0,3.02108e+07,-608830,608830
0,0,0,4.3914e+08,0,3.02114e+07,-608812,608812
0,0,0,4.3914e+08,0,3.05428e+07,-598820,598820
0,0,0,4.3914e+08,0,3.05434e+07,-598802,598802
0,0,0,4.3914e+08,0,3.0544e+07,-598785,598785
0,0,0,4.3914e+08,0,3.05446e+07,-598767,598767
0,0,0,4.3914e+08,0,3.1246e+07,-577848,577848
0,0,0,4.3914e+08,0,3.12466e+07,-577830,577830
0,0,0,4.3914e+08,0,3.12472e+07,-577812,577812
0,0,0,4.3914e+08,0,3.12478e+07,-577794,577794
0,0,0,4.3914e+08,0,3.35725e+07,-508411,508411
0,0,0,4.3914e+08,0,3.35731e+07,-508391,508391
0,0,0,4.3914e+08,0,3.35738e+07,-508371,508371
0,0,0,4.3914e+08,0,3.35744e+07,-508352,508352
0,0,0,4.3914e+08,0,3.35751e+07,-508332,508332
0,0,0,4.3914e+08,0,3.22707e+07,-547291,547291
0,0,0,4.3914e+08,0,3.22713e+07,-547272,547272
0,0,0,4.3914e+08,0,3.2272e+07,-547253,547253
0,0,0,4.3914e+08,0,3.22726e+07,-547234,547234
0,0,0,4.3914e+08,0,3.11237e+07,-581558,581558
0,0,0,4.3914e+08,0,3.11243e+07,-581540,581540
0,0,0,4.3914e+08,0,3.11249e+07,-581522,581522
0,0,0,4.3914e+08,0,3.11255e+07,-581504,581504
0,0,0,4.3914e+08,0,2.84641e+07,-660943,660943
0,0,0,4.3914e+08,0,2.84646e+07,-660926,660926
0,0,0,4.3914e+08,0,2.84652e+07,-660910,660910
0,0,0,4.3914e+08,0,2.84657e+07,-660893,660893
0,0,0,4.3914e+08,0,2.84663e+07,-660877,660877
0,0,0,4.3914e+08,0,2.93332e+07,-635026,635026
0,0,0,4.3914e+08,0,2.93336e+07,-635014,635014
0,0,0,4.3914e+08,0,2.9334e+07,-635002,635002
0,0,0,4.3914e+08,0,2.93344e+07,-634991,634991
0,0,0,4.3914e+08,0,3.23776e+07,-544192,544192
0,0,0,4.3914e+08,0,3.23781e+07,-544180,544180
0,0,0,4.3914e+08,0,3.23785e+07,-544167,544167
0,0,0,4.3914e+08,0,3.23789e+07,-544154,544154
0,0,0,4.3914e+08,0,2.8191e+07,-669080,669080
0,0,0,4.3914e+08,0,2.81913e+07,-669069,669069
0,0,0,4.3914e+08,0,2.81917e+07,-669058,669058
0,0,0,4.3914e+08,0,2.81921e+07,-669047,669047
0,0,0,4.3914e+08,0,2.81924e+07,-669036,669036
0,0,0,4.3914e+08,0,2.923e+07,-638087,638087
0,0,0,4.3914e+08,0,2.92304e+07,-638075,638075
0,0,0,4.3914e+08,0,2.92308e+07,-638064,638064
0,0,0,4.3914e+08,0,2.92312e+07,-638052,638052
0,0,0,4.3914e+08,0,2.88276e+07,-650092,650092
0,0,0,4.3914e+08,0,2.88279e+07,-650080,650080
0,0,0,4.3914e+08,0,2.88283e+07,-650069,650069
0,0,0,4.3914e+08,0,2.88287e+07,-650057,650057
0,0,0,4.3914e+08,0,3.02355e+07,-608091,608091
0,0,0,4.3914e+08,0,3.02359e+07,-608079,608079
0,0,0,4.3914e+08,0,3.02363e+07,-608067,608067
0,0,0,4.3914e+08,0,3.02367e+07,-608055,608055
0,0,0,4.3914e+08,0,3.02371e+07,-608043,608043
0,0,0,4.3914e+08,0,3.05687e+07,-598049,598049
0,0,0,4.3914e+08,0,3.05691e+07,-598036,598036
0,0,0,4.3914e+08,0,3.05695e+07,-598024,598024
0,0,0,4.3914e+08,0,3.05699e+07,-598012,598012
0,0,0,4.3914e+08,0,3.12717e+07,-577082,577082
0,0,0,4.3914e+08,0,3.12721e+07,-577069,577069
0,0,0,4.3914e+08,0,3.12725e+07,-577057,577057
0,0,0,4.3914e+08,0,3.12729e+07,-577044,577044
0,0,0,4.3914e+08,0,3.35993e+07,-507609,507609
0,0,0,4.3914e+08,0,3.35998e+07,-507596,507596
0,0,0,4.3914e+08,0,3.36002e+07,-507583,507583
0,0,0,4.3914e+08,0,3.36007e+07,-507569,507569
0,0,0,4.3914e+08,0,3.36011e+07,-507556,507556
0,0,0,4.3914e+08,0,3.22955e+07,-546552,546552
0,0,0,4.3914e+08,0,3.22959e+07,-546539,546539
0,0,0,4.3914e+08,0,3.22963e+07,-546526,546526
0,0,0,4.3914e+08,0,3.22967e+07,-546514,546514
0,0,0,4.3914e+08,0,3.11468e+07,-580870,580870
0,0,0,4.3914e+08,0,3.11472e+07,-580858,580858
0,0,0,4.3914e+08,0,3.11476e+07,-580846,580846
0,0,0,4.3914e+08,0,3.1148e+07,-580833,580833
0,0,0,4.3914e+08,0,2.84844e+07,-660337,660337
0,0,0,4.3914e+08,0,2.84848e+07,-660326,660326
0,0,0,4.3914e+08,0,2.84851e+07,-660315,660315
0,0,0,4.3914e+08,0,2.84855e+07,-660304,660304
0,0,0,4.3914e+08,0,2.84859e+07,-660292,660292
0,0,0,4.3914e+08,0,2.84859e+07,-660292,660292
0,0,0,4.3914e+08,0,2.93532e+07,-634428,634428
0,0,0,4.3914e+08,0,2.93534e+07,-634422,634422
0,0,0,4.3914e+08,0,2.93536e+07,-634416,634416
0,0,0,4.3914e+08,0,2.93538e+07,-634410,634410
0,0,0,4.3914e+08,0,3.2399e+07,-543554,543554
0,0,0,4.3914e+08,0,3.23993e+07,-543547,543547
0,0,0,4.3914e+08,0,3.23995e+07,-543540,543540
0,0,0,4.3914e+08,0,3.23997e+07,-543534,543534
0,0,0,4.3914e+08,0,2.82088e+07,-668548,668548
0,0,0,4.3914e+08,0,2.8209e+07,-668542,668542
0,0,0,4.3914e+08,0,2.82092e+07,-668537,668537
0,0,0,4.3914e+08,0,2.82094e+07,-668531,668531
0,0,0,4.3914e+08,0,2.82096e+07,-668525,668525
0,0,0,4.3914e+08,0,2.92477e+07,-637562,637562
0,0,0,4.3914e+08,0,2.92479e+07,-637556,637556
0,0,0,4.3914e+08,0,2.92481e+07,-637549,637549
0,0,0,4.3914e+08,0,2.92483e+07,-637543,637543
0,0,0,4.3914e+08,0,2.88442e+07,-649595,649595
0,0,0,4.3914e+08,0,2.88444e+07,-649589,649589
0,0,0,4.3914e+08,0,2.88446e+07,-649583,649583
0,0,0,4.3914e+08,0,2.88448e+07,-649577,649577
0,0,0,4.3914e+08,0,3.02523e+07,-607592,607592
0,0,0,4.3914e+08,0,3.02525e+07,-607585,607585
0,0,0,4.3914e+08,0,3.02527e+07,-607579,607579
0,0,0,4.3914e+08,0,3.02529e+07,-607572,607572
0,0,0,4.3914e+08,0,3.02531e+07,-607566,607566
0,0,0,4.3914e+08,0,3.05847e+07,-597571,597571
0,0,0,4.3914e+08,0,3.05849e+07,-597565,597565
0,0,0,4.3914e+08,0,3.05852e+07,-597558,597558
0,0,0,4.3914e+08,0,3.05854e+07,-597552,597552
0,0,0,4.3914e+08,0,3.12873e+07,-576616,576616
0,0,0,4.3914e+08,0,3.12875e+07,-576609,576609
0,0,0,4.3914e+08,0,3.12877e+07,-576603,576603
0,0,0,4.3914e+08,0,3.1288e+07,-576596,576596
0,0,0,4.3914e+08,0,3.36153e+07,-507133,507133
0,0,0,4.3914e+08,0,3.36156e+07,-507125,507125
0,0,0,4.3914e+08,0,3.36158e+07,-507118,507118
0,0,0,4.3914e+08,0,3.3616e+07,-507111,507111
0,0,0,4.3914e+08,0,3.36163e+07,-507104,507104
0,0,0,4.3914e+08,0,3.23098e+07,-546124,546124
0,0,0,4.3914e+08,0,3.231e+07,-546117,546117
0,0,0,4.3914e+08,0,3.23103e+07,-546110,546110
0,0,0,4.3914e+08,0,3.23105e+07,-546104,546104
0,0,0,4.3914e+08,0,3.11598e+07,-580481,580481
0,0,0,4.3914e+08,0,3.116e+07,-580475,580475
0,0,0,4.3914e+08,0,3.11603e+07,-580468,580468
0,0,0,4.3914e+08,0,3.11605e+07,-580461,580461
0,0,0,4.3914e+08,0,2.84956e+07,-660004,660004
0,0,0,4.3914e+08,0,2.84958e+07,-659998,659998
0,0,0,4.3914e+08,0,2.8496e+07,-659992,659992
0,0,0,4.3914e+08,0,2.84962e+07,-659986,659986
0,0,0,4.3914e+08,0,2.84964e+07,-659980,659980
0,0,0,4.3914e+08,0,2.93639e+07,-634111,634111
0,0,0,4.3914e+08,0,2.93639e+07,-634110,634110
0,0,0,4.3914e+08,0,2.93639e+07,-634110,634110
0,0,0,4.3914e+08,0,2.93639e+07,-634109,634109
0,0,0,4.3914e+08,0,3.241e+07,-543226,543226
0,0,0,4.3914e+08,0,3.24101e+07,-543226,543226
0,0,0,4.3914e+08,0,3.24101e+07,-543225,543225
0,0,0,4.3914e+08,0,3.24101e+07,-543224,543224
0,0,0,4.3914e+08,0,2.82176e+07,-668286,668286
0,0,0,4.3914e+08,0,2.82176e+07,-668285,668285
0,0,0,4.3914e+08,0,2.82176e+07,-668284,668284
0,0,0,4.3914e+08,0,2.82177e+07,-668283,668283
0,0,0,4.3914e+08,0,2.82177e+07,-668282,668282
0,0,0,4.3914e+08,0,2.92559e+07,-637315,637315
0,0,0,4.3914e+08,0,2.9256e+07,-637315,637315
0,0,0,4.3914e+08,0,2.9256e+07,-637314,637314
0,0,0,4.3914e+08,0,2.9256e+07,-637313,637313
0,0,0,4.3914e+08,0,2.88517e+07,-649373,649373
0,0,0,4.3914e+08,0,2.88517e+07,-649373,649373
0,0,0,4.3914e+08,0,2.88517e+07,-649372,649372
0,0,0,4.3914e+08,0,2.88517e+07,-649371,649371
0,0,0,4.3914e+08,0,3.02594e+07,-607381,607381
0,0,0,4.3914e+08,0,3.02594e+07,-607380,607380
0,0,0,4.3914e+08,0,3.02594e+07,-607379,607379
0,0,0,4.3914e+08,0,3.02594e+07,-607378,607378
0,0,0,4.3914e+08,0,3.02595e+07,-607377,607377
0,0,0,4.3914e+08,0,3.05909e+07,-597386,597386
0,0,0,4.3914e+08,0,3.0591e+07,-597385,597385
0,0,0,4.3914e+08,0,3.0591e+07,-597384,597384
0,0,0,4.3914e+08,0,3.0591e+07,-597383,597383
0,0,0,4.3914e+08,0,3.12929e+07,-576449,576449
0,0,0,4.3914e+08,0,3.12929e+07,-576448,576448
0,0,0,4.3914e+08,0,3.1293e+07,-576447,576447
0,0,0,4.3914e+08,0,3.1293e+07,-576446,576446
0,0,0,4.3914e+08,0,3.36205e+07,-506977,506977
0,0,0,4.3914e+08,0,3.36205e+07,-506976,506976
0,0,0,4.3914e+08,0,3.36206e+07,-506975,506975
0,0,0,4.3914e+08,0,3.36206e+07,-506975,506975
0,0,0,4.3914e+08,0,3.36206e+07,-506974,506974
0,0,0,4.3914e+08,0,3.23138e+07,-546005,546005
0,0,0,4.3914e+08,0,3.23138e+07,-546004,546004
0,0,0,4.3914e+08,0,3.23139e+07,-546003,546003
0,0,0,4.3914e+08,0,3.23139e+07,-546002,546002
0,0,0,4.3914e+08,0,3.11629e+07,-580389,580389
0,0,0,4.3914e+08,0,3.11629e+07,-580388,580388
0,0,0,4.3914e+08,0,3.1163e+07,-580388,580388
0,0,0,4.3914e+08,0,3.1163e+07,-580387,580387
0,0,0,4.3914e+08,0,2.84977e+07,-659941,659941
0,0,0,4.3914e+08,0,2.84977e+07,-659940,659940
0,0,0,4.3914e+08,0,2.84977e+07,-659940,659940
0,0,0,4.3914e+08,0,2.84977e+07,-659939,659939
0,0,0,4.3914e+08,0,2.84978e+07,-659938,659938
0,0,0,4.3914e+08,0,2.93651e+07,-634073,634073
0,0,0,4.3914e+08,0,2.9365e+07,-634078,634078
0,0,0,4.3914e+08,0,2.93648e+07,-634082,634082
0,0,0,4.3914e+08,0,2.93647e+07,-634087,634087
0,0,0,4.3914e+08,0,3.24106e+07,-543208,543208
0,0,0,4.3914e+08,0,3.24105e+07,-543213,543213
0,0,0,4.3914e+08,0,3.24103e+07,-543218,543218
0,0,0,4.3914e+08,0,3.24101e+07,-543223,543223
0,0,0,4.3914e+08,0,2.82174e+07,-668290,668290
0,0,0,4.3914e+08,0,2.82173e+07,-668294,668294
0,0,0,4.3914e+08,0,2.82171e+07,-668299,668299
0,0,0,4.3914e+08,0,2.8217e+07,-668303,668303
0,0,0,4.3914e+08,0,2.82169e+07,-668308,668308
0,0,0,4.3914e+08,0,2.92549e+07,-637347,637347
0,0,0,4.3914e+08,0,2.92547e+07,-637351,637351
0,0,0,4.3914e+08,0,2.92546e+07,-637356,637356
0,0,0,4.3914e+08,0,2.92544e+07,-637360,637360
0,0,0,4.3914e+08,0,2.88499e+07,-649426,649426
0,0,0,4.3914e+08,0,2.88498e+07,-649430,649430
0,0,0,4.3914e+08,0,2.88496e+07,-649434,649434
0,0,0,4.3914e+08,0,2.88495e+07,-649439,649439
0,0,0,4.3914e+08,0,3.02568e+07,-607458,607458
0,0,0,4.3914e+08,0,3.02566e+07,-607462,607462
0,0,0,4.3914e+08,0,3.02565e+07,-607467,607467
0,0,0,4.3914e+08,0,3.02563e+07,-607472,607472
0,0,0,4.3914e+08,0,3.02562e+07,-607476,607476
0,0,0,4.3914e+08,0,3.05874e+07,-597492,597492
0,0,0,4.3914e+08,0,3.05872e+07,-597496,597496
0,0,0,4.3914e+08,0,3.05871e+07,-597501,597501
0,0,0,4.3914e+08,0,3.05869e+07,-597506,597506
0,0,0,4.3914e+08,0,3.12885e+07,-576580,576580
0,0,0,4.3914e+08,0,3.12883e+07,-576585,576585
0,0,0,4.3914e+08,0,3.12882e+07,-576590,576590
0,0,0,4.3914e+08,0,3.1288e+07,-576595,576595
0,0,0,4.3914e+08,0,3.36149e+07,-507144,507144
0,0,0,4.3914e+08,0,3.36148e+07,-507149,507149
0,0,0,4.3914e+08,0,3.36146e+07,-507154,507154
0,0,0,4.3914e+08,0,3.36144e+07,-507159,507159
0,0,0,4.3914e+08,0,3.36142e+07,-507164,507164
0,0,0,4.3914e+08,0,3.23075e+07,-546194,546194
0,0,0,4.3914e+08,0,3.23073e+07,-546199,546199
0,0,0,4.3914e+08,0,3.23071e+07,-546204,546204
0,0,0,4.3914e+08,0,3.2307e+07,-546209,546209
0,0,0,4.3914e+08,0,3.1156e+07,-580594,580594
0,0,0,4.3914e+08,0,3.11559e+07,-580599,580599
0,0,0,4.3914e+08,0,3.11557e+07,-580604,580604
0,0,0,4.3914e+08,0,3.11555e+07,-580609,580609
0,0,0,4.3914e+08,0,2.84907e+07,-660149,660149
0,0,0,4.3914e+08,0,2.84906e+07,-660153,660153
0,0,0,4.3914e+08,0,2.84904e+07,-660157,660157
0,0,0,4.3914e+08,0,2.84903e+07,-660162,660162
0,0,0,4.3914e+08,0,2.84901e+07,-660166,660166
0,0,0,4.3914e+08,0,2.93571e+07,-634314,634314
0,0,0,4.3914e+08,0,2.93567e+07,-634324,634324
0,0,0,4.3914e+08,0,2.93564e+07,-634334,634334
0,0,0,4.3914e+08,0,2.93561e+07,-634343,634343
0,0,0,4.3914e+08,0,3.24009e+07,-543499,543499
0,0,0,4.3914e+08,0,3.24005e+07,-543509,543509
0,0,0,4.3914e+08,0,3.24002e+07,-543520,543520
0,0,0,4.3914e+08,0,3.23998e+07,-543531,543531
0,0,0,4.3914e+08,0,2.82083e+07,-668562,668562
0,0,0,4.3914e+08,0,2.8208e+07,-668571,668571
0,0,0,4.3914e+08,0,2.82077e+07,-668581,668581
0,0,0,4.3914e+08,0,2.82074e+07,-668590,668590
0,0,0,4.3914e+08,0,2.82071e+07,-668600,668600
0,0,0,4.3914e+08,0,2.92445e+07,-637656,637656
0,0,0,4.3914e+08,0,2.92442e+07,-637665,637665
0,0,0,4.3914e+08,0,2.92439e+07,-637675,637675
0,0,0,4.3914e+08,0,2.92435e+07,-637685,637685
0,0,0,4.3914e+08,0,2.8839e+07,-649751,649751
0,0,0,4.3914e+08,0,2.88387e+07,-649760,649760
0,0,0,4.3914e+08,0,2.88384e+07,-649770,649770
0,0,0,4.3914e+08,0,2.8838e+07,-649780,649780
0,0,0,4.3914e+08,0,3.02446e+07,-607821,607821
0,0,0,4.3914e+08,0,3.02442e+07,-607831,607831
0,0,0,4.3914e+08,0,3.02439e+07,-607842,607842
0,0,0,4.3914e+08,0,3.02436e+07,-607852,607852
0,0,0,4.3914e+08,0,3.02432e+07,-607862,607862
0,0,0,4.3914e+08,0,3.05741e+07,-597887,597887
0,0,0,4.3914e+08,0,3.05738e+07,-597898,597898
0,0,0,4.3914e+08,0,3.05734e+07,-597908,597908
0,0,0,4.3914e+08,0,3.05731e+07,-597918,597918
0,0,0,4.3914e+08,0,3.12742e+07,-577008,577008
0,0,0,4.3914e+08,0,3.12738e+07,-577019,577019
0,0,0,4.3914e+08,0,3.12734e+07,-577029,577029
0,0,0,4.3914e+08,0,3.12731e+07,-577040,577040
0,0,0,4.3914e+08,0,3.35987e+07,-507629,507629
0,0,0,4.3914e+08,0,3.35983e+07,-507640,507640
0,0,0,4.3914e+08,0,3.35979e+07,-507652,507652
0,0,0,4.3914e+08,0,3.35975e+07,-507663,507663
0,0,0,4.3914e+08,0,3.35971e+07,-507674,507674
0,0,0,4.3914e+08,0,3.22909e+07,-546689,546689
0,0,0,4.3914e+08,0,3.22905e+07,-546700,546700
0,0,0,4.3914e+08,0,3.22901e+07,-546711,546711
0,0,0,4.3914e+08,0,3.22898e+07,-546722,546722
0,0,0,4.3914e+08,0,3.11393e+07,-581094,581094
0,0,0,4.3914e+08,0,3.11389e+07,-581104,581104
0,0,0,4.3914e+08,0,3.11386e+07,-581115,581115
