0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5827,2.17196,0,0,2.91866,0.262242,0.36288,3.6288,50.5578,0.614669,0,0,0.980692,0.19689,0,0.66528,12.849,1,0.613876,0.36288,0,54.2218,4.65922,49.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.450933,1.43045,2.13949,6.27292,1.3571,8.03482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45861,1.43045,1.028160,1,0,57.3464,0,0,0,57.3464,0
45.9485,2.17351,0,0,3.19364,0.29146,0.36288,3.6288,50.7287,0.615657,0,0,0.968423,0.181811,0,0.66528,12.849,1,0.612675,0.36288,0,51.9826,3.74777,47.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.450146,1.56406,2.13971,7.19448,1.07626,9.37184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59222,1.56406,1.028160,1,0,57.3568,0,0,0,57.3568,0
45.5558,2.41303,0,0,2.65905,0.275909,0.36288,3.6288,50.5753,0.66528,0,0,0.695641,0.183791,0,0.66528,12.849,1,0.674779,0.36288,0,40.8181,4.1155,36.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.611396,0.721613,2.13993,4.91739,1.10892,6.05861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74977,0.721613,1.028160,1,0,42.4493,0,0,0,42.4493,0
45.221,2.40879,0,0,2.69804,0.26109,0.36288,3.6288,50.4514,0.66528,0,0,0.718554,0.177113,0,0.66528,12.849,1,0.6794,0.36288,0,36.1989,4.45917,31.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.61162,0.681497,2.35937,5.13294,1.14853,6.41366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70966,0.681497,1.028160,1,0,37.8369,0,0,0,37.8369,0
44.8545,2.40517,0,0,2.66018,0.258641,0.36288,3.6288,50.2865,0.66528,0,0,0.666922,0.166622,0,0.66528,12.849,1,0.6834,0.36288,0,36.1215,4.54965,31.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.611844,0.94405,2.35962,5.5466,1.1687,7.06972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97221,0.94405,1.028160,1,0,38.3211,0,0,0,38.3211,0
45.2915,2.40113,0,0,3.45857,0.257574,0.36288,3.6288,50.224,0.66528,0,0,0.769245,0.166398,0,0.66528,12.849,1,0.687825,0.36288,0,49.0017,4.54965,44.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.612069,1.18224,2.35986,6.62176,1.1687,8.38309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2104,1.18224,1.028160,1,0,52.5102,0,0,0,52.5102,0
48.0365,2.07168,0,0,5.45037,0.270801,0.36288,3.6288,51.0658,0.572988,0,0,1.59455,0.179743,0,0.66528,12.849,1,0.587727,0.36288,0,95.7011,4.10301,91.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.421732,1.59134,2.36011,8.26476,1.00571,10.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6195,1.59134,1.028160,1,0,102.162,0,0,0,102.162,0
51.8752,2.09844,0,0,6.58842,0.288403,0.36288,3.6288,53.177,0.577133,0,0,2.87937,0.191124,0,0.66528,12.849,1,0.561299,0.36288,0,146.627,3.76803,142.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.41778,3.01449,2.06125,15.0886,0.883465,18.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04265,3.01449,1.028160,1,0,161.523,0,0,0,161.523,0
55.7382,2.132,0,0,6.65824,0.300405,0.36288,3.6288,54.9389,0.587031,0,0,2.54337,0.194402,0,0.66528,12.849,1,0.528075,0.36288,0,137.957,3.76803,134.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.408075,2.66128,2.06146,12.3479,0.883465,15.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68944,2.66128,1.028160,1,0,149.803,0,0,0,149.803,0
60.9862,2.16201,0,0,8.08168,0.308812,0.36288,3.6288,58.3537,0.594969,0,0,4.21232,0.202505,0,0.66528,12.849,1,0.498395,0.36288,0,178.736,3.93646,174.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.400329,3.48966,2.06167,20.3742,0.907542,24.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51782,3.48966,1.028160,1,0,199.281,0,0,0,199.281,0
64.4587,2.19771,0,0,6.33499,0.301867,0.36288,3.6288,60.0115,0.609429,0,0,2.4956,0.228409,0,0.66528,12.849,1,0.463028,0.36288,0,87.4345,4.7026,82.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.386062,2.20661,2.06188,12.4013,0.974931,15.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23477,2.20661,1.028160,1,0,97.9405,0,0,0,97.9405,0
65.0301,2.30906,0,0,3.55291,0.309625,0.36288,3.6288,60.3608,0.70648,0,0,1.21149,0.155696,0,0.66528,12.849,1,0.460281,0.36288,0,53.2184,3.33128,49.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.435179,0.558835,2.06209,4.43894,0.569397,6.05529,0.42336,36.966,0.42336,423.524,0,0.95142,0,0,1.51025,0.558835,1.028160,1,0,55.845,0,0,0,55.845,0
67.2377,2.31273,0,0,5.1914,0.308169,0.36288,3.6288,61.152,0.660573,0,0,1.62189,0.170094,0,0.66528,12.849,1,0.456961,0.36288,0,101.54,3.57,97.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.404546,1.22621,2.13609,6.40793,0.711614,8.65407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25437,1.22621,1.028160,1,0,106.53,0,0,0,106.53,0
67.6494,2.32561,0,0,3.41384,0.313632,0.36288,3.6288,61.308,0.66396,0,0,1.39813,0.17095,0.407269,0.66528,12.849,1,0.44442,0.36288,0,54.9923,3.57,51.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.401359,0.685178,2.13631,5.21617,0.711614,6.92468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71334,0.685178,1.028160,1,0,58.6727,0,0,0,58.6727,0
69.3377,2.32817,0,0,4.69399,0.314651,0.36288,3.6288,61.308,0.664722,0,0,2.47179,0.171118,1.63595,0.66528,12.849,1,0.442202,0.36288,0,109.069,3.57,105.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.400798,2.14581,2.13653,9.27893,0.711614,12.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17397,2.14581,1.028160,1,0,119.504,0,0,0,119.504,0
69.4066,2.30181,0,0,2.99603,0.262397,0.36288,3.6288,61.1201,0.762047,0,0,0.760736,0.186585,0,0.66528,12.849,1,0.42655,0.36288,0,61.0309,3.61194,57.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.459481,0.528595,2.13674,3.95137,0.930388,5.22685,0.42336,36.966,0.42336,423.524,0,0.84545,0,0,1.37405,0.528595,1.028160,1,0,62.5821,0,0,0,62.5821,0
68.979,2.30246,0,0,2.4908,0.253127,0.36288,3.6288,60.6685,0.832765,0,0,0.570124,0.188938,0,0.66528,12.849,1,0.426246,0.36288,0,48.6258,3.61893,44.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.503664,0.528595,2.10824,4.10402,0.96685,5.27034,0.42336,36.966,0.42336,423.524,0,0.730745,0,0,1.25934,0.528595,1.028160,1,0,50.2139,0,0,0,50.2139,0
68.6307,2.30052,0,0,2.56745,0.252287,0.36288,3.6288,60.323,0.758784,0,0,0.601665,0.188398,0,0.66528,12.849,1,0.428527,0.36288,0,46.8357,3.61893,43.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.462335,0.402797,2.10846,3.53897,0.96685,4.62104,0.42336,36.966,0.42336,423.524,0,0.846253,0,0,1.24905,0.402797,1.028160,1,0,47.7722,0,0,0,47.7722,0
69.2602,2.29897,0,0,3.5281,0.236803,0.36288,3.6288,60.1301,0.663059,0,0,0.661659,0.191533,0,0.66528,12.849,1,0.430412,0.36288,0,61.0651,3.72729,57.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.406323,0.402797,2.10867,3.53495,0.946791,4.69331,0.42336,36.966,0.42336,423.524,0,0.998188,0,0,1.40098,0.402797,1.028160,1,0,61.9636,0,0,0,61.9636,0
68.7828,2.42388,0,0,2.48206,0.172642,0.36288,3.6288,59.6693,0.830698,0,0,0.572439,0.202533,0,0.66528,12.849,1,0.449673,0.36288,0,44.0532,4.35486,39.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.510686,0.402797,2.10889,3.21716,0.960069,4.2581,0.42336,36.966,0.42336,423.524,0,0.821828,0,0,1.22462,0.402797,1.028160,1,0,43.8696,0,0,0,43.8696,0
68.3517,2.42155,0,0,2.48794,0.134616,0.36288,3.6288,59.1305,0.859681,0,0,0.525966,0.205098,0,0.66528,12.849,1,0.452359,0.36288,0,35.5607,4.83042,30.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.532585,0.402797,2.2098,2.95294,1.04464,3.98832,0.42336,36.966,0.42336,423.524,0,0.771155,0,0,1.17395,0.402797,1.028160,1,0,34.6291,0,0,0,34.6291,0
67.5845,2.41945,0,0,2.14923,0.134163,0.36288,3.6288,58.5254,0.858859,0,0,0.458139,0.204392,0,0.66528,12.849,1,0.454817,0.36288,0,32.0761,4.83042,27.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.536924,0.30119,2.21003,2.69118,1.04464,3.62084,0.42336,36.966,0.42336,423.524,0,0.767845,0,0,1.06904,0.30119,1.028160,1,0,30.7746,0,0,0,30.7746,0
66.5807,2.41541,0,0,1.90791,0.133358,0.36288,3.6288,57.8147,0.901098,0,0,0.394045,0.203599,0,0.66528,12.849,1,0.459212,0.36288,0,30.354,4.83042,25.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.569155,0.30119,2.21026,2.66117,1.04464,3.55883,0.42336,36.966,0.42336,423.524,0,0.693585,0,0,0.994775,0.30119,1.028160,1,0,28.986,0,0,0,28.986,0
65.4212,2.4099,0,0,1.73691,0.123674,0.36288,3.6288,57.1378,0.869995,0,0,0.408804,0.215741,0,0.66528,12.849,1,0.465072,0.36288,0,28.5522,4.96386,23.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.556264,0.30119,2.21048,2.5762,1.09716,3.43445,0.42336,36.966,0.42336,423.524,0,0.737787,0,0,1.03898,0.30119,1.028160,1,0,26.9206,0,0,0,26.9206,0
64.1564,2.37952,0,0,1.58035,0.102743,0.36288,3.6288,56.5796,0.813203,0,0,0.514287,0.259232,0,0.66528,12.849,1,0.467349,0.36288,0,33.9702,5.07979,28.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.526112,0.30119,2.21071,2.57222,1.22543,3.33259,0.42336,36.966,0.42336,423.524,0,0.877427,0,0,1.17862,0.30119,1.028160,1,0,32.1186,0,0,0,32.1186,0
62.7931,2.37214,0,0,1.47341,0.101703,0.36288,3.6288,56.0007,0.814776,0,0,0.494153,0.258293,0,0.66528,12.849,1,0.475083,0.36288,0,33.521,5.07979,28.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.53233,0.261274,2.24616,2.62834,1.22543,3.37801,0.42336,36.966,0.42336,423.524,0,0.869849,0,0,1.13112,0.261274,1.028160,1,0,31.707,0,0,0,31.707,0
61.3004,2.36387,0,0,1.3347,0.100582,0.36288,3.6288,55.3701,0.845451,0,0,0.472199,0.257318,0,0.66528,12.849,1,0.483706,0.36288,0,32.9424,5.07979,27.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.558081,0.261274,2.24639,2.48302,1.22543,3.20718,0.42336,36.966,0.42336,423.524,0,0.813637,0,0,1.07491,0.261274,1.028160,1,0,30.949,0,0,0,30.949,0
59.7034,2.35442,0,0,1.21526,0.0949905,0.36288,3.6288,54.6465,0.903345,0,0,0.44657,0.266814,0,0.66528,12.849,1,0.493504,0.36288,0,28.9992,5.22095,23.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.603088,0.261274,2.24662,2.40996,1.27695,3.03781,0.42336,36.966,0.42336,423.524,0,0.710951,0,0,0.972225,0.261274,1.028160,1,0,26.6855,0,0,0,26.6855,0
58.0558,2.40436,0,0,1.19307,0.0734129,0.36288,3.6288,53.9281,0.896372,0,0,0.478471,0.300544,0,0.66528,12.849,1,0.517452,0.36288,0,29.7546,5.80797,23.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.606357,0.261274,2.24685,2.54587,1.4651,2.98254,0.42336,36.966,0.42336,423.524,0,0.761668,0,0,1.02294,0.261274,1.028160,1,0,26.7746,0,0,0,26.7746,0
56.387,2.39263,0,0,1.16111,0.0744427,0.36288,3.6288,53.2219,0.883575,0,0,0.465334,0.287954,0,0.66528,12.849,1,0.529541,0.36288,0,26.7392,5.70402,20.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.605662,0.261274,2.29702,2.38516,1.41671,2.92108,0.42336,36.966,0.42336,423.524,0,0.77538,0,0,1.03665,0.261274,1.028160,1,0,23.7896,0,0,0,23.7896,0
54.6268,2.38016,0,0,1.05614,0.0732321,0.36288,3.6288,52.4179,0.954718,0,0,0.437094,0.286376,0,0.66528,12.849,1,0.542372,0.36288,0,24.5876,5.70402,18.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.663112,0.227405,2.29726,2.18293,1.41671,2.62777,0.42336,36.966,0.42336,423.524,0,0.647006,0,0,0.874411,0.227405,1.028160,1,0,21.3319,0,0,0,21.3319,0
53.0293,2.36631,0,0,1.19493,0.0633286,0.36288,3.6288,51.9325,0.738124,0,0,0.531408,0.278706,0,0.66528,12.849,1,0.556588,0.36288,0,25.2854,5.84551,19.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.571616,0.227405,2.2975,3.2003,1.45358,3.7,0.42336,36.966,0.42336,423.524,0,0.955316,0,0,1.18272,0.227405,1.028160,1,0,22.9462,0,0,0,22.9462,0
51.1283,2.52651,0,0,1.04301,0.0545742,0.36288,3.6288,51.367,0.793498,0,0,0.482457,0.254481,0,0.66528,12.849,1,0.612174,0.36288,0,24.3753,5.84781,18.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.740831,0.227405,2.29773,2.7992,1.48334,3.10017,0.42336,36.966,0.42336,423.524,0,0.899942,0,0,1.12735,0.227405,1.028160,1,0,21.3783,0,0,0,21.3783,0
48.9813,2.50863,0,0,0.775544,0.0509918,0.36288,3.6288,50.6776,0.875007,0,0,0.438647,0.253052,0,0.66528,12.849,1,0.63044,0.36288,0,21.2928,5.62349,15.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.741069,0.227405,2.46891,3.0369,1.45795,3.53419,0.42336,36.966,0.42336,423.524,0,0.818433,0,0,1.04584,0.227405,1.028160,1,0,18.9359,0,0,0,18.9359,0
46.9503,2.48704,0,0,0.868761,0.049845,0.36288,3.6288,50.053,0.822882,0,0,0.449974,0.251638,0,0.66528,12.849,1,0.652411,0.36288,0,21.1651,5.62349,15.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.741307,0.204422,2.46916,3.25494,1.45795,3.72927,0.42336,36.966,0.42336,423.524,0,0.870558,0,0,1.07498,0.204422,1.028160,1,0,18.9813,0,0,0,18.9813,0
45.4477,2.46518,0,0,1.39035,0.0649024,0.36288,3.6288,49.6944,0.66528,0,0,0.553016,0.246392,0,0.66528,12.849,1,0.674652,0.36288,0,35.1618,5.50475,29.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.741546,0.277819,2.46942,3.54815,1.44339,4.11046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30598,0.277819,1.028160,1,0,33.4557,0,0,0,33.4557,0
44.3152,2.4481,0,0,1.74264,0.064215,0.36288,3.6288,49.4659,0.66528,0,0,0.674378,0.237538,0,0.66528,12.849,1,0.692127,0.36288,0,41.9338,5.64483,35.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.741784,0.253878,2.46968,3.47989,1.42937,4.03229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28204,0.253878,1.028160,1,0,39.992,0,0,0,39.992,0
43.274,2.35324,0,0,1.71781,0.042835,0.36288,3.6288,49.5038,0.66528,0,0,0.945733,0.242552,0,0.66528,12.849,1,0.682313,0.36288,0,24.1505,5.85973,17.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.639392,1.21346,2.46993,5.41843,1.33329,7.12914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24162,1.21346,1.028160,1,0,25.1005,0,0,0,25.1005,0
42.0437,2.34087,0,0,1.51573,0.042328,0.36288,3.6288,49.1448,0.66528,0,0,0.548857,0.242628,0,0.66528,12.849,1,0.695056,0.36288,0,24.7374,5.85973,18.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.639619,0.379192,2.37121,4.16188,1.33329,4.93937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40735,0.379192,1.028160,1,0,23.4849,0,0,0,23.4849,0
40.566,2.32558,0,0,1.25253,0.0417288,0.36288,3.6288,48.7211,0.66528,0,0,0.483534,0.241911,0,0.66528,12.849,1,0.710723,0.36288,0,22.8401,5.85973,16.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.639846,0.223223,2.37145,3.85423,1.33329,4.47577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25138,0.223223,1.028160,1,0,21.1083,0,0,0,21.1083,0
40.1119,2.3062,0,0,2.32828,0.113356,0.36288,3.6288,48.6363,0.66528,0,0,0.752241,0.171775,0,0.66528,12.849,1,0.730474,0.36288,0,40.3281,4.82159,35.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.640074,0.5353,2.3717,6.69191,1.0088,7.95003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56346,0.5353,1.028160,1,0,43.0889,0,0,0,43.0889,0
45.2879,2.23489,0,0,7.92738,0.153629,0.36288,3.6288,49.2472,0.66528,0,0,1.48827,0.212031,0,0.66528,12.849,1,0.715899,0.36288,0,88.2412,4.78006,83.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.546839,1.59695,2.37195,10.4346,1.06106,12.7956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62511,1.59695,1.028160,1,0,95.9037,0,0,0,95.9037,0
46.1577,2.29891,0,0,3.70444,0.17276,0.36288,3.6288,49.1753,0.66528,0,0,0.857771,0.264419,0,0.66528,12.849,1,0.652242,0.36288,0,43.0561,5.06037,37.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.547056,0.844344,2.28382,4.93215,1.19761,6.31565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8725,0.844344,1.028160,1,0,44.0221,0,0,0,44.0221,0
46.8228,2.30881,0,0,3.51122,0.17445,0.36288,3.6288,49.0742,0.66528,0,0,0.828464,0.264262,0,0.66528,12.849,1,0.642706,0.36288,0,36.5243,5.06037,31.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.547273,0.764424,2.28405,8.0936,1.19761,9.39719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79258,0.764424,1.028160,1,0,40.5813,0,0,0,40.5813,0
48.8055,2.31626,0,0,4.85044,0.188658,0.36288,3.6288,49.2483,0.66528,0,0,1.09899,0.2596,0,0.66528,12.849,1,0.635621,0.36288,0,62.4034,4.91739,57.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.547489,1.31392,2.28429,7.74975,1.17684,9.62363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34208,1.31392,1.028160,1,0,66.8369,0,0,0,66.8369,0
55.085,2.14295,0,0,9.00793,0.222551,0.36288,3.6288,50.3924,0.581654,0,0,1.97503,0.249366,0,0.66528,12.849,1,0.564175,0.36288,0,100.686,4.44246,96.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.436592,2.03009,2.28452,14.1938,1.09602,16.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05825,2.03009,1.028160,1,0,113.018,0,0,0,113.018,0
57.6833,2.19538,0,0,5.38548,0.228887,0.36288,3.6288,52.371,0.587484,0,0,2.8191,0.253009,0,0.66528,12.849,1,0.512089,0.36288,0,95.4608,4.14876,91.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.430957,4.40672,2.08837,13.4833,1.02377,18.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43488,4.40672,1.028160,1,0,109.686,0,0,0,109.686,0
63.8586,2.21452,0,0,8.9875,0.234855,0.36288,3.6288,54.2059,0.597143,0,0,2.68921,0.257099,0,0.66528,12.849,1,0.493285,0.36288,0,175.384,4.14876,171.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.421493,3.41797,2.08858,13.9768,1.02377,18.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44613,3.41797,1.028160,1,0,189.143,0,0,0,189.143,0
68.8453,2.25451,0,0,7.8484,0.244308,0.36288,3.6288,55.2467,0.605742,0,0,1.88998,0.243422,0,0.66528,12.849,1,0.45363,0.36288,0,164.751,4.27193,160.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.413089,2.70615,2.0888,11.302,1.05154,14.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73431,2.70615,1.028160,1,0,175.021,0,0,0,175.021,0
72.1514,2.28248,0,0,6.20052,0.249029,0.36288,3.6288,55.8512,0.610522,0,0,1.43677,0.221817,0,0.66528,12.849,1,0.425993,0.36288,0,91.0155,4.43614,86.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.408504,2.13414,2.08901,7.40076,1.08857,10.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1623,2.13414,1.028160,1,0,96.6431,0,0,0,96.6431,0
72.29,2.3794,0,0,13.7224,0.285939,10.9185,3.6288,59.3804,0.647247,0,0,4.41499,0.238536,0,0.66528,12.849,1,0.423733,10.9185,0,275.518,4.4091,281.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.428391,2.62922,2.08922,27.4522,1.11221,30.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65738,2.62922,1.028160,1,0,312.233,0,0,0,312.233,0
72.29,2.38037,0,0,11.4221,0.296195,8.74552,3.6288,61.0806,0.663054,0,0,2.57833,0.215071,0,0.66528,12.849,1,0.423092,8.74552,0,304.498,4.02198,308.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.41277,4.68752,2.1507,25.1823,0.991688,30.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71568,4.68752,1.028160,1,0,339.414,0,0,0,339.414,0
72.29,2.38064,0,0,11.2554,0.323103,8.55167,3.6288,61.308,0.66528,0,0,1.74778,0.218515,0.636575,0.66528,12.849,1,0.423141,8.55167,0,255.654,4.09196,259.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.410733,5.80059,2.15091,22.3085,1.06051,28.7887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82875,5.80059,1.028160,1,0,289.116,0,0,0,289.116,0
72.29,2.38092,0,0,7.32283,0.323103,4.61881,3.6288,61.308,0.66528,0,0,1.06683,0.21883,0.182723,0.66528,12.849,1,0.42319,4.61881,0,186.062,4.09196,186.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.410921,2.57678,2.15111,12.2824,1.06051,15.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60494,2.57678,1.028160,1,0,201.887,0,0,0,201.887,0
72.29,2.63849,0,0,8.1286,0.3106,5.17951,3.6288,61.308,0.66528,0,0,1.48843,0.203342,0.619808,0.66528,12.849,1,0.468972,5.17951,0,175.214,3.91587,176.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.623003,2.08621,2.15132,11.9003,1.04344,14.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11437,2.08621,1.028160,1,0,191.1,0,0,0,191.1,0
72.29,2.63879,0,0,19.924,0.293929,16.9913,3.6288,61.308,0.66528,0,0,3.68008,0.182693,2.83211,0.66528,12.849,1,0.469026,16.9913,0,331.869,3.68109,344.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.623213,5.28145,2.37202,33.1366,1.02067,39.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30961,5.28145,1.028160,1,0,386.689,0,0,0,386.689,0
72.29,2.6391,0,0,7.8046,0.293929,4.87157,3.6288,61.308,0.66528,0,0,1.71752,0.182693,0.869547,0.66528,12.849,1,0.469079,4.87157,0,273.264,3.68109,273.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.623423,2.25859,2.37225,13.7365,1.02067,16.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28675,2.25859,1.028160,1,0,291.578,0,0,0,291.578,0
72.29,2.6394,0,0,6.20524,0.302606,3.26324,3.6288,61.308,0.66528,0,0,1.60013,0.246986,0.687862,0.66528,12.849,1,0.469133,3.26324,0,170.102,4.45131,168.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.623633,2.06596,2.37248,12.2045,1.15381,14.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09412,2.06596,1.028160,1,0,183.998,0,0,0,183.998,0
72.29,2.27255,0,0,6.98925,0.323574,4.39312,3.6288,61.308,0.626742,0,0,5.74578,0.242146,4.87689,0.66528,12.849,1,0.403929,4.39312,0,249.496,4.0802,249.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.377898,4.30457,2.37271,20.2926,1.0327,25.5593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33273,4.30457,1.028160,1,0,279.841,0,0,0,279.841,0
72.29,2.27282,0,0,7.38858,0.332233,4.78353,3.6288,61.308,0.626855,0,0,4.2651,0.209821,3.42843,0.66528,12.849,1,0.403976,4.78353,0,240.412,3.44242,241.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.377965,3.81465,2.07211,16.0292,0.922264,20.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84281,3.81465,1.028160,1,0,265.394,0,0,0,265.394,0
72.29,2.27308,0,0,11.0697,0.332233,8.46434,3.6288,61.308,0.626967,0,0,7.65398,0.209821,6.81719,0.66528,12.849,1,0.404023,8.46434,0,228.663,3.44242,233.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.378033,7.40821,2.07231,23.2165,0.922264,31.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43637,7.40821,1.028160,1,0,271.495,0,0,0,271.495,0
72.29,2.27335,0,0,13.5597,0.332766,10.9536,3.6288,61.308,0.62708,0,0,10.5674,0.187111,9.75322,0.66528,12.849,1,0.40407,10.9536,0,242.944,3.33824,250.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.378101,7.62952,2.07251,28.337,0.884715,36.7763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65768,7.62952,1.028160,1,0,296.685,0,0,0,296.685,0
