0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.62944e+08,0,0,4.31964e+08,0,3.17087e+07,945495,0
6.6389e+08,0,0,4.31964e+08,0,3.17103e+07,945545,0
6.64835e+08,0,0,4.31964e+08,0,3.1712e+07,945595,0
6.65781e+08,0,0,4.31964e+08,0,3.17137e+07,945645,0
6.66738e+08,0,0,4.31964e+08,0,3.20782e+07,956631,0
6.67694e+08,0,0,4.31964e+08,0,3.20799e+07,956681,0
6.68651e+08,0,0,4.31964e+08,0,3.20815e+07,956732,0
6.69608e+08,0,0,4.31964e+08,0,3.20832e+07,956782,0
6.70588e+08,0,0,4.31964e+08,0,3.28534e+07,979753,0
6.71567e+08,0,0,4.31964e+08,0,3.28551e+07,979804,0
6.72547e+08,0,0,4.31964e+08,0,3.28568e+07,979856,0
6.73527e+08,0,0,4.31964e+08,0,3.28586e+07,979907,0
6.74583e+08,0,0,4.31964e+08,0,3.54092e+07,1.05604e+06,0
6.75639e+08,0,0,4.31964e+08,0,3.54111e+07,1.05609e+06,0
6.76696e+08,0,0,4.31964e+08,0,3.5413e+07,1.05615e+06,0
6.77752e+08,0,0,4.31964e+08,0,3.54148e+07,1.0562e+06,0
6.78808e+08,0,0,4.31964e+08,0,3.54167e+07,1.05626e+06,0
6.79822e+08,0,0,4.31964e+08,0,3.3987e+07,1.01356e+06,0
6.80835e+08,0,0,4.31964e+08,0,3.39888e+07,1.01361e+06,0
6.81849e+08,0,0,4.31964e+08,0,3.39906e+07,1.01366e+06,0
6.82863e+08,0,0,4.31964e+08,0,3.39924e+07,1.01372e+06,0
6.83839e+08,0,0,4.31964e+08,0,3.2733e+07,976094,0
6.84815e+08,0,0,4.31964e+08,0,3.27347e+07,976145,0
6.85791e+08,0,0,4.31964e+08,0,3.27365e+07,976197,0
6.85296e+08,0,0,4.31964e+08,0,3.40257e+07,-495022,0
6.86185e+08,0,0,4.31964e+08,0,2.9819e+07,889117,0
6.87074e+08,0,0,4.31964e+08,0,2.98206e+07,889163,0
6.87963e+08,0,0,4.31964e+08,0,2.98222e+07,889210,0
6.88853e+08,0,0,4.31964e+08,0,2.98237e+07,889257,0
6.89742e+08,0,0,4.31964e+08,0,2.98253e+07,889304,0
6.9066e+08,0,0,4.31964e+08,0,3.07775e+07,917700,0
6.91577e+08,0,0,4.31964e+08,0,3.07789e+07,917740,0
6.92495e+08,0,0,4.31964e+08,0,3.07802e+07,917781,0
6.93413e+08,0,0,4.31964e+08,0,3.07816e+07,917821,0
6.94431e+08,0,0,4.31964e+08,0,3.41227e+07,1.0175e+06,0
6.95448e+08,0,0,4.31964e+08,0,3.41242e+07,1.01755e+06,0
6.96466e+08,0,0,4.31964e+08,0,3.41257e+07,1.01759e+06,0
6.97483e+08,0,0,4.31964e+08,0,3.41272e+07,1.01764e+06,0
6.98364e+08,0,0,4.31964e+08,0,2.95312e+07,880541,0
6.99244e+08,0,0,4.31964e+08,0,2.95325e+07,880580,0
7.00125e+08,0,0,4.31964e+08,0,2.95338e+07,880619,0
7.01006e+08,0,0,4.31964e+08,0,2.95351e+07,880657,0
7.01886e+08,0,0,4.31964e+08,0,2.95364e+07,880696,0
7.02801e+08,0,0,4.31964e+08,0,3.06764e+07,914699,0
7.03716e+08,0,0,4.31964e+08,0,3.06777e+07,914740,0
7.04631e+08,0,0,4.31964e+08,0,3.06791e+07,914780,0
7.05545e+08,0,0,4.31964e+08,0,3.06805e+07,914820,0
7.06447e+08,0,0,4.31964e+08,0,3.02382e+07,901629,0
7.07349e+08,0,0,4.31964e+08,0,3.02395e+07,901669,0
7.0825e+08,0,0,4.31964e+08,0,3.02409e+07,901709,0
7.09152e+08,0,0,4.31964e+08,0,3.02422e+07,901748,0
7.101e+08,0,0,4.31964e+08,0,3.17879e+07,947859,0
7.11048e+08,0,0,4.31964e+08,0,3.17893e+07,947901,0
7.11996e+08,0,0,4.31964e+08,0,3.17907e+07,947943,0
7.12944e+08,0,0,4.31964e+08,0,3.17921e+07,947984,0
7.13892e+08,0,0,4.31964e+08,0,3.17935e+07,948026,0
7.14851e+08,0,0,4.31964e+08,0,3.21587e+07,959032,0
7.1581e+08,0,0,4.31964e+08,0,3.21601e+07,959074,0
7.16769e+08,0,0,4.31964e+08,0,3.21615e+07,959116,0
7.17728e+08,0,0,4.31964e+08,0,3.21629e+07,959158,0
7.1871e+08,0,0,4.31964e+08,0,3.29347e+07,982178,0
7.19693e+08,0,0,4.31964e+08,0,3.29362e+07,982221,0
7.20675e+08,0,0,4.31964e+08,0,3.29376e+07,982264,0
7.21657e+08,0,0,4.31964e+08,0,3.29391e+07,982308,0
7.22716e+08,0,0,4.31964e+08,0,3.54957e+07,1.05861e+06,0
7.23775e+08,0,0,4.31964e+08,0,3.54972e+07,1.05866e+06,0
7.24833e+08,0,0,4.31964e+08,0,3.54988e+07,1.05871e+06,0
7.25892e+08,0,0,4.31964e+08,0,3.55004e+07,1.05875e+06,0
7.26951e+08,0,0,4.31964e+08,0,3.55019e+07,1.0588e+06,0
7.27967e+08,0,0,4.31964e+08,0,3.40685e+07,1.01599e+06,0
7.28983e+08,0,0,4.31964e+08,0,3.407e+07,1.01603e+06,0
7.29999e+08,0,0,4.31964e+08,0,3.40715e+07,1.01608e+06,0
7.31015e+08,0,0,4.31964e+08,0,3.4073e+07,1.01612e+06,0
7.31993e+08,0,0,4.31964e+08,0,3.28104e+07,978400,0
7.32972e+08,0,0,4.31964e+08,0,3.28118e+07,978444,0
7.3395e+08,0,0,4.31964e+08,0,3.28133e+07,978487,0
7.34929e+08,0,0,4.31964e+08,0,3.28147e+07,978530,0
7.3582e+08,0,0,4.31964e+08,0,2.98884e+07,891187,0
7.36711e+08,0,0,4.31964e+08,0,2.98898e+07,891226,0
7.37603e+08,0,0,4.31964e+08,0,2.98911e+07,891265,0
7.38494e+08,0,0,4.31964e+08,0,2.98924e+07,891305,0
7.39385e+08,0,0,4.31964e+08,0,2.98937e+07,891344,0
7.40305e+08,0,0,4.31964e+08,0,3.08479e+07,919797,0
7.41225e+08,0,0,4.31964e+08,0,3.0849e+07,919829,0
7.42145e+08,0,0,4.31964e+08,0,3.085e+07,919862,0
7.43065e+08,0,0,4.31964e+08,0,3.08511e+07,919895,0
7.44084e+08,0,0,4.31964e+08,0,3.41994e+07,1.01979e+06,0
7.45104e+08,0,0,4.31964e+08,0,3.42007e+07,1.01983e+06,0
7.46124e+08,0,0,4.31964e+08,0,3.42019e+07,1.01987e+06,0
7.47144e+08,0,0,4.31964e+08,0,3.42031e+07,1.0199e+06,0
7.48026e+08,0,0,4.31964e+08,0,2.95966e+07,882492,0
7.48909e+08,0,0,4.31964e+08,0,2.95976e+07,882523,0
7.49792e+08,0,0,4.31964e+08,0,2.95987e+07,882554,0
7.50674e+08,0,0,4.31964e+08,0,2.95997e+07,882586,0
7.51557e+08,0,0,4.31964e+08,0,2.96008e+07,882617,0
7.52473e+08,0,0,4.31964e+08,0,3.0743e+07,916686,0
7.5339e+08,0,0,4.31964e+08,0,3.07441e+07,916719,0
7.54307e+08,0,0,4.31964e+08,0,3.07452e+07,916751,0
7.55224e+08,0,0,4.31964e+08,0,3.07463e+07,916783,0
7.56127e+08,0,0,4.31964e+08,0,3.03028e+07,903556,0
7.57031e+08,0,0,4.31964e+08,0,3.03039e+07,903588,0
7.57934e+08,0,0,4.31964e+08,0,3.0305e+07,903620,0
7.58838e+08,0,0,4.31964e+08,0,3.0306e+07,903652,0
7.59788e+08,0,0,4.31964e+08,0,3.18548e+07,949852,0
7.60738e+08,0,0,4.31964e+08,0,3.18559e+07,949885,0
7.61688e+08,0,0,4.31964e+08,0,3.1857e+07,949919,0
7.62638e+08,0,0,4.31964e+08,0,3.18581e+07,949953,0
7.63588e+08,0,0,4.31964e+08,0,3.18593e+07,949986,0
7.64549e+08,0,0,4.31964e+08,0,3.22249e+07,961006,0
7.6551e+08,0,0,4.31964e+08,0,3.2226e+07,961040,0
7.66471e+08,0,0,4.31964e+08,0,3.22272e+07,961074,0
7.67432e+08,0,0,4.31964e+08,0,3.22283e+07,961108,0
7.68416e+08,0,0,4.31964e+08,0,3.30014e+07,984166,0
7.694e+08,0,0,4.31964e+08,0,3.30025e+07,984200,0
7.70385e+08,0,0,4.31964e+08,0,3.30037e+07,984235,0
7.71369e+08,0,0,4.31964e+08,0,3.30049e+07,984270,0
7.7243e+08,0,0,4.31964e+08,0,3.55663e+07,1.06072e+06,0
7.7349e+08,0,0,4.31964e+08,0,3.55675e+07,1.06076e+06,0
7.74551e+08,0,0,4.31964e+08,0,3.55688e+07,1.06079e+06,0
7.75612e+08,0,0,4.31964e+08,0,3.557e+07,1.06083e+06,0
7.76673e+08,0,0,4.31964e+08,0,3.55713e+07,1.06087e+06,0
7.77691e+08,0,0,4.31964e+08,0,3.41348e+07,1.01796e+06,0
7.78709e+08,0,0,4.31964e+08,0,3.4136e+07,1.018e+06,0
7.79727e+08,0,0,4.31964e+08,0,3.41372e+07,1.01804e+06,0
7.80745e+08,0,0,4.31964e+08,0,3.41384e+07,1.01807e+06,0
7.81725e+08,0,0,4.31964e+08,0,3.28731e+07,980270,0
7.82705e+08,0,0,4.31964e+08,0,3.28742e+07,980305,0
7.83686e+08,0,0,4.31964e+08,0,3.28754e+07,980339,0
7.84666e+08,0,0,4.31964e+08,0,3.28766e+07,980374,0
7.85559e+08,0,0,4.31964e+08,0,2.99445e+07,892859,0
7.86452e+08,0,0,4.31964e+08,0,2.99456e+07,892890,0
7.87345e+08,0,0,4.31964e+08,0,2.99466e+07,892922,0
7.88238e+08,0,0,4.31964e+08,0,2.99477e+07,892954,0
7.89131e+08,0,0,4.31964e+08,0,2.99488e+07,892985,0
7.90052e+08,0,0,4.31964e+08,0,3.09044e+07,921483,0
7.90974e+08,0,0,4.31964e+08,0,3.09052e+07,921507,0
7.91895e+08,0,0,4.31964e+08,0,3.0906e+07,921532,0
7.92817e+08,0,0,4.31964e+08,0,3.09069e+07,921556,0
7.93838e+08,0,0,4.31964e+08,0,3.42609e+07,1.02163e+06,0
7.9486e+08,0,0,4.31964e+08,0,3.42618e+07,1.02165e+06,0
7.95882e+08,0,0,4.31964e+08,0,3.42628e+07,1.02168e+06,0
7.96903e+08,0,0,4.31964e+08,0,3.42637e+07,1.02171e+06,0
7.97788e+08,0,0,4.31964e+08,0,2.96488e+07,884048,0
7.98672e+08,0,0,4.31964e+08,0,2.96496e+07,884071,0
7.99556e+08,0,0,4.31964e+08,0,2.96504e+07,884095,0
8.0044e+08,0,0,4.31964e+08,0,2.96512e+07,884119,0
8.01324e+08,0,0,4.31964e+08,0,2.96519e+07,884142,0
8.02242e+08,0,0,4.31964e+08,0,3.07959e+07,918263,0
8.03161e+08,0,0,4.31964e+08,0,3.07967e+07,918287,0
8.04079e+08,0,0,4.31964e+08,0,3.07975e+07,918312,0
8.04997e+08,0,0,4.31964e+08,0,3.07984e+07,918336,0
8.05902e+08,0,0,4.31964e+08,0,3.03539e+07,905079,0
8.06807e+08,0,0,4.31964e+08,0,3.03547e+07,905103,0
8.07712e+08,0,0,4.31964e+08,0,3.03555e+07,905127,0
8.08618e+08,0,0,4.31964e+08,0,3.03563e+07,905151,0
8.09569e+08,0,0,4.31964e+08,0,3.19073e+07,951419,0
8.1052e+08,0,0,4.31964e+08,0,3.19082e+07,951444,0
8.11472e+08,0,0,4.31964e+08,0,3.1909e+07,951470,0
8.12423e+08,0,0,4.31964e+08,0,3.19099e+07,951495,0
8.13375e+08,0,0,4.31964e+08,0,3.19107e+07,951521,0
8.14338e+08,0,0,4.31964e+08,0,3.22767e+07,962550,0
8.153e+08,0,0,4.31964e+08,0,3.22775e+07,962576,0
8.16263e+08,0,0,4.31964e+08,0,3.22784e+07,962602,0
8.17225e+08,0,0,4.31964e+08,0,3.22792e+07,962627,0
8.18211e+08,0,0,4.31964e+08,0,3.30532e+07,985713,0
8.19197e+08,0,0,4.31964e+08,0,3.30541e+07,985739,0
8.20183e+08,0,0,4.31964e+08,0,3.3055e+07,985765,0
8.21168e+08,0,0,4.31964e+08,0,3.30559e+07,985792,0
8.22231e+08,0,0,4.31964e+08,0,3.56209e+07,1.06235e+06,0
8.23293e+08,0,0,4.31964e+08,0,3.56219e+07,1.06238e+06,0
8.24355e+08,0,0,4.31964e+08,0,3.56228e+07,1.06241e+06,0
8.25418e+08,0,0,4.31964e+08,0,3.56238e+07,1.06244e+06,0
8.2648e+08,0,0,4.31964e+08,0,3.56247e+07,1.06246e+06,0
8.275e+08,0,0,4.31964e+08,0,3.41857e+07,1.01948e+06,0
8.28519e+08,0,0,4.31964e+08,0,3.41867e+07,1.01951e+06,0
8.29539e+08,0,0,4.31964e+08,0,3.41876e+07,1.01954e+06,0
8.30558e+08,0,0,4.31964e+08,0,3.41885e+07,1.01957e+06,0
8.3154e+08,0,0,4.31964e+08,0,3.2921e+07,981700,0
8.32522e+08,0,0,4.31964e+08,0,3.29219e+07,981726,0
8.33504e+08,0,0,4.31964e+08,0,3.29228e+07,981753,0
8.34485e+08,0,0,4.31964e+08,0,3.29237e+07,981779,0
8.3538e+08,0,0,4.31964e+08,0,2.99872e+07,894131,0
8.36274e+08,0,0,4.31964e+08,0,2.9988e+07,894154,0
8.37168e+08,0,0,4.31964e+08,0,2.99888e+07,894178,0
8.38062e+08,0,0,4.31964e+08,0,2.99896e+07,894202,0
8.38956e+08,0,0,4.31964e+08,0,2.99904e+07,894226,0
8.39879e+08,0,0,4.31964e+08,0,3.09471e+07,922755,0
8.40802e+08,0,0,4.31964e+08,0,3.09476e+07,922772,0
8.41725e+08,0,0,4.31964e+08,0,3.09482e+07,922789,0
8.42647e+08,0,0,4.31964e+08,0,3.09488e+07,922805,0
8.4367e+08,0,0,4.31964e+08,0,3.43071e+07,1.023e+06,0
8.44693e+08,0,0,4.31964e+08,0,3.43077e+07,1.02302e+06,0
8.45717e+08,0,0,4.31964e+08,0,3.43083e+07,1.02304e+06,0
8.4674e+08,0,0,4.31964e+08,0,3.43089e+07,1.02306e+06,0
8.47625e+08,0,0,4.31964e+08,0,2.96877e+07,885208,0
8.4851e+08,0,0,4.31964e+08,0,2.96882e+07,885224,0
8.49395e+08,0,0,4.31964e+08,0,2.96888e+07,885240,0
8.5028e+08,0,0,4.31964e+08,0,2.96893e+07,885256,0
8.51166e+08,0,0,4.31964e+08,0,2.96898e+07,885272,0
8.52085e+08,0,0,4.31964e+08,0,3.0835e+07,919428,0
8.53005e+08,0,0,4.31964e+08,0,3.08355e+07,919445,0
8.53924e+08,0,0,4.31964e+08,0,3.08361e+07,919461,0
8.54844e+08,0,0,4.31964e+08,0,3.08367e+07,919478,0
8.5575e+08,0,0,4.31964e+08,0,3.03914e+07,906196,0
8.56656e+08,0,0,4.31964e+08,0,3.03919e+07,906213,0
8.57562e+08,0,0,4.31964e+08,0,3.03925e+07,906229,0
8.58468e+08,0,0,4.31964e+08,0,3.0393e+07,906246,0
8.59421e+08,0,0,4.31964e+08,0,3.19456e+07,952561,0
8.60374e+08,0,0,4.31964e+08,0,3.19462e+07,952579,0
8.61326e+08,0,0,4.31964e+08,0,3.19468e+07,952596,0
8.62279e+08,0,0,4.31964e+08,0,3.19474e+07,952613,0
8.63231e+08,0,0,4.31964e+08,0,3.1948e+07,952630,0
8.64195e+08,0,0,4.31964e+08,0,3.2314e+07,963664,0
8.65159e+08,0,0,4.31964e+08,0,3.23146e+07,963682,0
8.66122e+08,0,0,4.31964e+08,0,3.23152e+07,963699,0
8.67086e+08,0,0,4.31964e+08,0,3.23158e+07,963717,0
8.68073e+08,0,0,4.31964e+08,0,3.30904e+07,986820,0
8.6906e+08,0,0,4.31964e+08,0,3.3091e+07,986838,0
8.70047e+08,0,0,4.31964e+08,0,3.30916e+07,986856,0
8.71034e+08,0,0,4.31964e+08,0,3.30922e+07,986874,0
8.72097e+08,0,0,4.31964e+08,0,3.56597e+07,1.06351e+06,0
8.73161e+08,0,0,4.31964e+08,0,3.56604e+07,1.06353e+06,0
8.74224e+08,0,0,4.31964e+08,0,3.5661e+07,1.06355e+06,0
8.75288e+08,0,0,4.31964e+08,0,3.56617e+07,1.06357e+06,0
8.76351e+08,0,0,4.31964e+08,0,3.56623e+07,1.06358e+06,0
8.77372e+08,0,0,4.31964e+08,0,3.42215e+07,1.02055e+06,0
8.78392e+08,0,0,4.31964e+08,0,3.42221e+07,1.02057e+06,0
8.79413e+08,0,0,4.31964e+08,0,3.42227e+07,1.02059e+06,0
8.80434e+08,0,0,4.31964e+08,0,3.42234e+07,1.02061e+06,0
8.81416e+08,0,0,4.31964e+08,0,3.29543e+07,982693,0
8.82399e+08,0,0,4.31964e+08,0,3.29549e+07,982711,0
8.83382e+08,0,0,4.31964e+08,0,3.29555e+07,982729,0
8.84365e+08,0,0,4.31964e+08,0,3.29561e+07,982747,0
8.8526e+08,0,0,4.31964e+08,0,3.00165e+07,895004,0
8.86155e+08,0,0,4.31964e+08,0,3.0017e+07,895021,0
8.8705e+08,0,0,4.31964e+08,0,3.00176e+07,895037,0
8.87945e+08,0,0,4.31964e+08,0,3.00181e+07,895053,0
8.8884e+08,0,0,4.31964e+08,0,3.00187e+07,895069,0
8.89735e+08,0,0,4.31964e+08,0,3.00187e+07,895069,0
8.90658e+08,0,0,4.31964e+08,0,3.0976e+07,923617,0
8.91582e+08,0,0,4.31964e+08,0,3.09763e+07,923626,0
8.92506e+08,0,0,4.31964e+08,0,3.09766e+07,923635,0
8.93429e+08,0,0,4.31964e+08,0,3.09769e+07,923644,0
8.94453e+08,0,0,4.31964e+08,0,3.4338e+07,1.02392e+06,0
8.94006e+08,0,0,4.31964e+08,0,3.56258e+07,-447336,0
8.93559e+08,0,0,4.31964e+08,0,3.56261e+07,-447326,0
8.93111e+08,0,0,4.31964e+08,0,3.56265e+07,-447316,0
8.92526e+08,0,0,4.31964e+08,0,3.10009e+07,-585294,0
8.91941e+08,0,0,4.31964e+08,0,3.10012e+07,-585286,0
8.91355e+08,0,0,4.31964e+08,0,3.10015e+07,-585277,0
8.9077e+08,0,0,4.31964e+08,0,3.10018e+07,-585269,0
8.90185e+08,0,0,4.31964e+08,0,3.10021e+07,-585260,0
8.89634e+08,0,0,4.31964e+08,0,3.21479e+07,-551083,0
8.89083e+08,0,0,4.31964e+08,0,3.21482e+07,-551074,0
8.88532e+08,0,0,4.31964e+08,0,3.21485e+07,-551066,0
8.87981e+08,0,0,4.31964e+08,0,3.21488e+07,-551057,0
8.87416e+08,0,0,4.31964e+08,0,3.17029e+07,-564357,0
8.86852e+08,0,0,4.31964e+08,0,3.17032e+07,-564348,0
8.86288e+08,0,0,4.31964e+08,0,3.17035e+07,-564339,0
8.85723e+08,0,0,4.31964e+08,0,3.17038e+07,-564330,0
8.85205e+08,0,0,4.31964e+08,0,3.32573e+07,-517987,0
8.84687e+08,0,0,4.31964e+08,0,3.32576e+07,-517978,0
8.84169e+08,0,0,4.31964e+08,0,3.32579e+07,-517969,0
8.83651e+08,0,0,4.31964e+08,0,3.32582e+07,-517959,0
8.83133e+08,0,0,4.31964e+08,0,3.32586e+07,-517950,0
8.82626e+08,0,0,4.31964e+08,0,3.36246e+07,-506916,0
8.8212e+08,0,0,4.31964e+08,0,3.36249e+07,-506907,0
8.81613e+08,0,0,4.31964e+08,0,3.36252e+07,-506898,0
8.81106e+08,0,0,4.31964e+08,0,3.36256e+07,-506888,0
8.80622e+08,0,0,4.31964e+08,0,3.44004e+07,-483778,0
8.80138e+08,0,0,4.31964e+08,0,3.44007e+07,-483768,0
8.79654e+08,0,0,4.31964e+08,0,3.4401e+07,-483758,0
8.79171e+08,0,0,4.31964e+08,0,3.44014e+07,-483749,0
8.78764e+08,0,0,4.31964e+08,0,3.69703e+07,-407074,0
8.78357e+08,0,0,4.31964e+08,0,3.69707e+07,-407064,0
8.7795e+08,0,0,4.31964e+08,0,3.6971e+07,-407053,0
8.77542e+08,0,0,4.31964e+08,0,3.69713e+07,-407043,0
8.77135e+08,0,0,4.31964e+08,0,3.69717e+07,-407033,0
8.76685e+08,0,0,4.31964e+08,0,3.55297e+07,-450101,0
8.77707e+08,0,0,4.31964e+08,0,3.42425e+07,1.02118e+06,0
8.77256e+08,0,0,4.31964e+08,0,3.55304e+07,-450081,0
8.78278e+08,0,0,4.31964e+08,0,3.42432e+07,1.0212e+06,0
8.79261e+08,0,0,4.31964e+08,0,3.29732e+07,983255,0
8.80244e+08,0,0,4.31964e+08,0,3.29735e+07,983265,0
8.81227e+08,0,0,4.31964e+08,0,3.29738e+07,983274,0
8.82211e+08,0,0,4.31964e+08,0,3.29741e+07,983284,0
8.83106e+08,0,0,4.31964e+08,0,3.00326e+07,895486,0
8.84002e+08,0,0,4.31964e+08,0,3.00329e+07,895494,0
8.84897e+08,0,0,4.31964e+08,0,3.00332e+07,895503,0
8.85793e+08,0,0,4.31964e+08,0,3.00335e+07,895512,0
8.86688e+08,0,0,4.31964e+08,0,3.00338e+07,895520,0
8.87612e+08,0,0,4.31964e+08,0,3.09914e+07,924075,0
8.88536e+08,0,0,4.31964e+08,0,3.09914e+07,924076,0
8.8946e+08,0,0,4.31964e+08,0,3.09914e+07,924078,0
8.90385e+08,0,0,4.31964e+08,0,3.09915e+07,924079,0
8.91409e+08,0,0,4.31964e+08,0,3.43538e+07,1.0244e+06,0
8.92433e+08,0,0,4.31964e+08,0,3.43539e+07,1.0244e+06,0
8.93458e+08,0,0,4.31964e+08,0,3.43539e+07,1.0244e+06,0
8.94482e+08,0,0,4.31964e+08,0,3.4354e+07,1.0244e+06,0
8.95368e+08,0,0,4.31964e+08,0,2.97262e+07,886355,0
8.96255e+08,0,0,4.31964e+08,0,2.97262e+07,886356,0
8.97141e+08,0,0,4.31964e+08,0,2.97262e+07,886357,0
8.98028e+08,0,0,4.31964e+08,0,2.97263e+07,886359,0
8.98914e+08,0,0,4.31964e+08,0,2.97263e+07,886360,0
8.99834e+08,0,0,4.31964e+08,0,3.08723e+07,920542,0
9.00755e+08,0,0,4.31964e+08,0,3.08724e+07,920543,0
9.01676e+08,0,0,4.31964e+08,0,3.08724e+07,920545,0
9.02596e+08,0,0,4.31964e+08,0,3.08725e+07,920546,0
9.03503e+08,0,0,4.31964e+08,0,3.04261e+07,907233,0
9.04411e+08,0,0,4.31964e+08,0,3.04262e+07,907234,0
9.05318e+08,0,0,4.31964e+08,0,3.04262e+07,907236,0
9.06225e+08,0,0,4.31964e+08,0,3.04262e+07,907237,0
9.07179e+08,0,0,4.31964e+08,0,3.198e+07,953587,0
9.08132e+08,0,0,4.31964e+08,0,3.19801e+07,953588,0
9.09086e+08,0,0,4.31964e+08,0,3.19801e+07,953590,0
9.10039e+08,0,0,4.31964e+08,0,3.19802e+07,953591,0
9.10993e+08,0,0,4.31964e+08,0,3.19802e+07,953592,0
9.11958e+08,0,0,4.31964e+08,0,3.23461e+07,964621,0
9.12922e+08,0,0,4.31964e+08,0,3.23461e+07,964622,0
9.13887e+08,0,0,4.31964e+08,0,3.23462e+07,964624,0
9.14851e+08,0,0,4.31964e+08,0,3.23462e+07,964625,0
9.15839e+08,0,0,4.31964e+08,0,3.3121e+07,987733,0
9.16827e+08,0,0,4.31964e+08,0,3.3121e+07,987734,0
9.17815e+08,0,0,4.31964e+08,0,3.31211e+07,987736,0
9.18802e+08,0,0,4.31964e+08,0,3.31211e+07,987737,0
9.19867e+08,0,0,4.31964e+08,0,3.56903e+07,1.06442e+06,0
9.20931e+08,0,0,4.31964e+08,0,3.56904e+07,1.06442e+06,0
9.21996e+08,0,0,4.31964e+08,0,3.56904e+07,1.06442e+06,0
9.2306e+08,0,0,4.31964e+08,0,3.56905e+07,1.06442e+06,0
9.24125e+08,0,0,4.31964e+08,0,3.56905e+07,1.06443e+06,0
9.25146e+08,0,0,4.31964e+08,0,3.4248e+07,1.02134e+06,0
9.26167e+08,0,0,4.31964e+08,0,3.4248e+07,1.02134e+06,0
9.27189e+08,0,0,4.31964e+08,0,3.42481e+07,1.02134e+06,0
9.2821e+08,0,0,4.31964e+08,0,3.42481e+07,1.02135e+06,0
9.29193e+08,0,0,4.31964e+08,0,3.29776e+07,983388,0
9.30177e+08,0,0,4.31964e+08,0,3.29777e+07,983389,0
9.3116e+08,0,0,4.31964e+08,0,3.29777e+07,983390,0
9.32143e+08,0,0,4.31964e+08,0,3.29778e+07,983392,0
9.33039e+08,0,0,4.31964e+08,0,3.00357e+07,895577,0
9.33935e+08,0,0,4.31964e+08,0,3.00357e+07,895578,0
9.3483e+08,0,0,4.31964e+08,0,3.00357e+07,895579,0
9.34254e+08,0,0,4.31964e+08,0,3.13233e+07,-575690,0
9.33679e+08,0,0,4.31964e+08,0,3.13233e+07,-575689,0
9.34603e+08,0,0,4.31964e+08,0,3.09932e+07,924130,0
9.35527e+08,0,0,4.31964e+08,0,3.0993e+07,924124,0
9.36451e+08,0,0,4.31964e+08,0,3.09928e+07,924117,0
9.37375e+08,0,0,4.31964e+08,0,3.09925e+07,924111,0
9.384e+08,0,0,4.31964e+08,0,3.43547e+07,1.02442e+06,0
9.39424e+08,0,0,4.31964e+08,0,3.43545e+07,1.02442e+06,0
9.40449e+08,0,0,4.31964e+08,0,3.43542e+07,1.02441e+06,0
9.41473e+08,0,0,4.31964e+08,0,3.4354e+07,1.0244e+06,0
9.42359e+08,0,0,4.31964e+08,0,2.97259e+07,886348,0
9.43246e+08,0,0,4.31964e+08,0,2.97257e+07,886342,0
9.44132e+08,0,0,4.31964e+08,0,2.97255e+07,886336,0
9.45018e+08,0,0,4.31964e+08,0,2.97253e+07,886330,0
9.45905e+08,0,0,4.31964e+08,0,2.97251e+07,886323,0
9.46825e+08,0,0,4.31964e+08,0,3.08708e+07,920497,0
9.47746e+08,0,0,4.31964e+08,0,3.08706e+07,920490,0
9.48666e+08,0,0,4.31964e+08,0,3.08704e+07,920484,0
9.49587e+08,0,0,4.31964e+08,0,3.08702e+07,920477,0
9.50494e+08,0,0,4.31964e+08,0,3.04236e+07,907158,0
9.51401e+08,0,0,4.31964e+08,0,3.04234e+07,907152,0
9.52308e+08,0,0,4.31964e+08,0,3.04232e+07,907145,0
9.53215e+08,0,0,4.31964e+08,0,3.0423e+07,907139,0
9.54169e+08,0,0,4.31964e+08,0,3.19763e+07,953476,0
9.55122e+08,0,0,4.31964e+08,0,3.19761e+07,953469,0
9.56076e+08,0,0,4.31964e+08,0,3.19759e+07,953463,0
9.57029e+08,0,0,4.31964e+08,0,3.19756e+07,953456,0
9.57982e+08,0,0,4.31964e+08,0,3.19754e+07,953449,0
9.58947e+08,0,0,4.31964e+08,0,3.2341e+07,964468,0
9.59911e+08,0,0,4.31964e+08,0,3.23408e+07,964462,0
9.60876e+08,0,0,4.31964e+08,0,3.23405e+07,964455,0
9.6184e+08,0,0,4.31964e+08,0,3.23403e+07,964448,0
9.62828e+08,0,0,4.31964e+08,0,3.31146e+07,987544,0
9.63815e+08,0,0,4.31964e+08,0,3.31144e+07,987537,0
9.64803e+08,0,0,4.31964e+08,0,3.31142e+07,987530,0
9.6579e+08,0,0,4.31964e+08,0,3.31139e+07,987523,0
9.66855e+08,0,0,4.31964e+08,0,3.56823e+07,1.06418e+06,0
9.67919e+08,0,0,4.31964e+08,0,3.5682e+07,1.06417e+06,0
9.68983e+08,0,0,4.31964e+08,0,3.56818e+07,1.06416e+06,0
9.70047e+08,0,0,4.31964e+08,0,3.56815e+07,1.06416e+06,0
9.71111e+08,0,0,4.31964e+08,0,3.56813e+07,1.06415e+06,0
9.72132e+08,0,0,4.31964e+08,0,3.42388e+07,1.02107e+06,0
9.73153e+08,0,0,4.31964e+08,0,3.42386e+07,1.02106e+06,0
9.72703e+08,0,0,4.31964e+08,0,3.55258e+07,-450216,0
