0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.45927e+08,0,0,5.28135e+08,0,2.95105e+07,879920,0
1.46807e+08,0,0,5.28135e+08,0,2.95114e+07,879948,0
1.47687e+08,0,0,5.28135e+08,0,2.95124e+07,879976,0
1.48663e+08,0,0,5.28135e+08,0,3.27152e+07,975536,0
1.49638e+08,0,0,5.28135e+08,0,3.27163e+07,975567,0
1.50614e+08,0,0,5.28135e+08,0,3.27173e+07,975598,0
1.51589e+08,0,0,5.28135e+08,0,3.27183e+07,975629,0
1.52433e+08,0,0,5.28135e+08,0,2.83117e+07,844181,0
1.53278e+08,0,0,5.28135e+08,0,2.83126e+07,844207,0
1.54122e+08,0,0,5.28135e+08,0,2.83135e+07,844234,0
1.54966e+08,0,0,5.28135e+08,0,2.83144e+07,844261,0
1.5581e+08,0,0,5.28135e+08,0,2.83153e+07,844288,0
1.56687e+08,0,0,5.28135e+08,0,2.94078e+07,876874,0
1.57564e+08,0,0,5.28135e+08,0,2.94088e+07,876902,0
1.58441e+08,0,0,5.28135e+08,0,2.94097e+07,876930,0
1.59318e+08,0,0,5.28135e+08,0,2.94106e+07,876957,0
1.60182e+08,0,0,5.28135e+08,0,2.89863e+07,864302,0
1.61047e+08,0,0,5.28135e+08,0,2.89872e+07,864329,0
1.61911e+08,0,0,5.28135e+08,0,2.89882e+07,864356,0
1.62776e+08,0,0,5.28135e+08,0,2.89891e+07,864384,0
1.63684e+08,0,0,5.28135e+08,0,3.04704e+07,908572,0
1.64593e+08,0,0,5.28135e+08,0,3.04714e+07,908601,0
1.65501e+08,0,0,5.28135e+08,0,3.04723e+07,908630,0
1.6641e+08,0,0,5.28135e+08,0,3.04733e+07,908659,0
1.67319e+08,0,0,5.28135e+08,0,3.04743e+07,908688,0
1.68238e+08,0,0,5.28135e+08,0,3.08239e+07,919225,0
1.69157e+08,0,0,5.28135e+08,0,3.08248e+07,919254,0
1.70076e+08,0,0,5.28135e+08,0,3.08258e+07,919283,0
1.70996e+08,0,0,5.28135e+08,0,3.08268e+07,919313,0
1.71937e+08,0,0,5.28135e+08,0,3.15661e+07,941364,0
1.72878e+08,0,0,5.28135e+08,0,3.15671e+07,941394,0
1.7382e+08,0,0,5.28135e+08,0,3.15681e+07,941423,0
1.74761e+08,0,0,5.28135e+08,0,3.15691e+07,941453,0
1.75776e+08,0,0,5.28135e+08,0,3.4019e+07,1.01457e+06,0
1.76791e+08,0,0,5.28135e+08,0,3.40201e+07,1.01461e+06,0
1.77805e+08,0,0,5.28135e+08,0,3.40211e+07,1.01464e+06,0
1.7882e+08,0,0,5.28135e+08,0,3.40222e+07,1.01467e+06,0
1.79835e+08,0,0,5.28135e+08,0,3.40233e+07,1.0147e+06,0
1.80808e+08,0,0,5.28135e+08,0,3.26491e+07,973660,0
1.81782e+08,0,0,5.28135e+08,0,3.26502e+07,973691,0
1.82756e+08,0,0,5.28135e+08,0,3.26512e+07,973722,0
1.83729e+08,0,0,5.28135e+08,0,3.26522e+07,973753,0
1.84667e+08,0,0,5.28135e+08,0,3.14419e+07,937593,0
1.85605e+08,0,0,5.28135e+08,0,3.14429e+07,937622,0
1.86542e+08,0,0,5.28135e+08,0,3.14439e+07,937652,0
1.8748e+08,0,0,5.28135e+08,0,3.14449e+07,937682,0
1.88334e+08,0,0,5.28135e+08,0,2.86404e+07,853974,0
1.89188e+08,0,0,5.28135e+08,0,2.86413e+07,854001,0
1.90042e+08,0,0,5.28135e+08,0,2.86422e+07,854029,0
1.90896e+08,0,0,5.28135e+08,0,2.86431e+07,854056,0
1.9175e+08,0,0,5.28135e+08,0,2.86441e+07,854083,0
1.92631e+08,0,0,5.28135e+08,0,2.9558e+07,881336,0
1.93513e+08,0,0,5.28135e+08,0,2.95587e+07,881357,0
1.94394e+08,0,0,5.28135e+08,0,2.95594e+07,881378,0
1.95276e+08,0,0,5.28135e+08,0,2.95601e+07,881399,0
1.96253e+08,0,0,5.28135e+08,0,3.27679e+07,977107,0
1.9723e+08,0,0,5.28135e+08,0,3.27687e+07,977130,0
1.98207e+08,0,0,5.28135e+08,0,3.27695e+07,977153,0
1.99184e+08,0,0,5.28135e+08,0,3.27703e+07,977177,0
2.0003e+08,0,0,5.28135e+08,0,2.83564e+07,845513,0
2.00875e+08,0,0,5.28135e+08,0,2.83571e+07,845534,0
2.01721e+08,0,0,5.28135e+08,0,2.83578e+07,845554,0
2.02566e+08,0,0,5.28135e+08,0,2.83585e+07,845574,0
2.03412e+08,0,0,5.28135e+08,0,2.83591e+07,845594,0
2.0429e+08,0,0,5.28135e+08,0,2.94531e+07,878225,0
2.05168e+08,0,0,5.28135e+08,0,2.94538e+07,878246,0
2.06047e+08,0,0,5.28135e+08,0,2.94545e+07,878267,0
2.06925e+08,0,0,5.28135e+08,0,2.94552e+07,878288,0
2.07791e+08,0,0,5.28135e+08,0,2.90301e+07,865606,0
2.08656e+08,0,0,5.28135e+08,0,2.90308e+07,865627,0
2.09522e+08,0,0,5.28135e+08,0,2.90314e+07,865647,0
2.10387e+08,0,0,5.28135e+08,0,2.90321e+07,865668,0
2.11297e+08,0,0,5.28135e+08,0,3.05154e+07,909915,0
2.12207e+08,0,0,5.28135e+08,0,3.05162e+07,909937,0
2.13117e+08,0,0,5.28135e+08,0,3.05169e+07,909959,0
2.14027e+08,0,0,5.28135e+08,0,3.05176e+07,909980,0
2.14937e+08,0,0,5.28135e+08,0,3.05183e+07,910002,0
2.15858e+08,0,0,5.28135e+08,0,3.08682e+07,920548,0
2.16778e+08,0,0,5.28135e+08,0,3.0869e+07,920570,0
2.17699e+08,0,0,5.28135e+08,0,3.08697e+07,920592,0
2.1862e+08,0,0,5.28135e+08,0,3.08704e+07,920614,0
2.19562e+08,0,0,5.28135e+08,0,3.16106e+07,942689,0
2.20505e+08,0,0,5.28135e+08,0,3.16113e+07,942712,0
2.21448e+08,0,0,5.28135e+08,0,3.16121e+07,942734,0
2.2239e+08,0,0,5.28135e+08,0,3.16128e+07,942757,0
2.23406e+08,0,0,5.28135e+08,0,3.40658e+07,1.01597e+06,0
2.24422e+08,0,0,5.28135e+08,0,3.40666e+07,1.01599e+06,0
2.25438e+08,0,0,5.28135e+08,0,3.40674e+07,1.01602e+06,0
2.26454e+08,0,0,5.28135e+08,0,3.40683e+07,1.01604e+06,0
2.27471e+08,0,0,5.28135e+08,0,3.40691e+07,1.01607e+06,0
2.28446e+08,0,0,5.28135e+08,0,3.26928e+07,974963,0
2.29421e+08,0,0,5.28135e+08,0,3.26936e+07,974986,0
2.30396e+08,0,0,5.28135e+08,0,3.26944e+07,975010,0
2.31371e+08,0,0,5.28135e+08,0,3.26952e+07,975033,0
2.32309e+08,0,0,5.28135e+08,0,3.1483e+07,938818,0
2.33248e+08,0,0,5.28135e+08,0,3.14837e+07,938840,0
2.34187e+08,0,0,5.28135e+08,0,3.14845e+07,938863,0
2.35126e+08,0,0,5.28135e+08,0,3.14852e+07,938885,0
2.35981e+08,0,0,5.28135e+08,0,2.8677e+07,855064,0
2.36836e+08,0,0,5.28135e+08,0,2.86776e+07,855084,0
2.37691e+08,0,0,5.28135e+08,0,2.86783e+07,855105,0
2.38546e+08,0,0,5.28135e+08,0,2.8679e+07,855125,0
2.39401e+08,0,0,5.28135e+08,0,2.86797e+07,855146,0
2.40284e+08,0,0,5.28135e+08,0,2.95945e+07,882426,0
2.41166e+08,0,0,5.28135e+08,0,2.9595e+07,882441,0
2.42049e+08,0,0,5.28135e+08,0,2.95955e+07,882455,0
2.42931e+08,0,0,5.28135e+08,0,2.9596e+07,882469,0
2.4391e+08,0,0,5.28135e+08,0,3.28074e+07,978285,0
2.44888e+08,0,0,5.28135e+08,0,3.2808e+07,978301,0
2.45866e+08,0,0,5.28135e+08,0,3.28085e+07,978317,0
2.46845e+08,0,0,5.28135e+08,0,3.2809e+07,978333,0
2.47691e+08,0,0,5.28135e+08,0,2.83898e+07,846507,0
2.48538e+08,0,0,5.28135e+08,0,2.83902e+07,846521,0
2.49384e+08,0,0,5.28135e+08,0,2.83907e+07,846535,0
2.50231e+08,0,0,5.28135e+08,0,2.83911e+07,846549,0
2.51077e+08,0,0,5.28135e+08,0,2.83916e+07,846562,0
2.51956e+08,0,0,5.28135e+08,0,2.94866e+07,879223,0
2.52836e+08,0,0,5.28135e+08,0,2.94871e+07,879237,0
2.53715e+08,0,0,5.28135e+08,0,2.94876e+07,879252,0
2.54594e+08,0,0,5.28135e+08,0,2.94881e+07,879266,0
2.55461e+08,0,0,5.28135e+08,0,2.90622e+07,866563,0
2.56327e+08,0,0,5.28135e+08,0,2.90626e+07,866577,0
2.57194e+08,0,0,5.28135e+08,0,2.90631e+07,866591,0
2.58061e+08,0,0,5.28135e+08,0,2.90636e+07,866606,0
2.58971e+08,0,0,5.28135e+08,0,3.05482e+07,910894,0
2.59882e+08,0,0,5.28135e+08,0,3.05487e+07,910908,0
2.60793e+08,0,0,5.28135e+08,0,3.05492e+07,910923,0
2.61704e+08,0,0,5.28135e+08,0,3.05497e+07,910938,0
2.62615e+08,0,0,5.28135e+08,0,3.05502e+07,910953,0
2.63537e+08,0,0,5.28135e+08,0,3.09002e+07,921503,0
2.64458e+08,0,0,5.28135e+08,0,3.09007e+07,921517,0
2.6538e+08,0,0,5.28135e+08,0,3.09012e+07,921532,0
2.66301e+08,0,0,5.28135e+08,0,3.09017e+07,921547,0
2.67245e+08,0,0,5.28135e+08,0,3.16424e+07,943638,0
2.68189e+08,0,0,5.28135e+08,0,3.16429e+07,943653,0
2.69132e+08,0,0,5.28135e+08,0,3.16434e+07,943668,0
2.70076e+08,0,0,5.28135e+08,0,3.16439e+07,943684,0
2.71093e+08,0,0,5.28135e+08,0,3.4099e+07,1.01696e+06,0
2.7211e+08,0,0,5.28135e+08,0,3.40996e+07,1.01698e+06,0
2.73127e+08,0,0,5.28135e+08,0,3.41002e+07,1.01699e+06,0
2.74144e+08,0,0,5.28135e+08,0,3.41007e+07,1.01701e+06,0
2.75161e+08,0,0,5.28135e+08,0,3.41013e+07,1.01703e+06,0
2.76137e+08,0,0,5.28135e+08,0,3.27234e+07,975877,0
2.77113e+08,0,0,5.28135e+08,0,3.2724e+07,975892,0
2.78089e+08,0,0,5.28135e+08,0,3.27245e+07,975908,0
2.79064e+08,0,0,5.28135e+08,0,3.2725e+07,975924,0
2.80004e+08,0,0,5.28135e+08,0,3.15115e+07,939669,0
2.80944e+08,0,0,5.28135e+08,0,3.1512e+07,939684,0
2.81883e+08,0,0,5.28135e+08,0,3.15125e+07,939699,0
2.82823e+08,0,0,5.28135e+08,0,3.15131e+07,939715,0
2.83679e+08,0,0,5.28135e+08,0,2.87021e+07,855813,0
2.84535e+08,0,0,5.28135e+08,0,2.87025e+07,855826,0
2.85391e+08,0,0,5.28135e+08,0,2.8703e+07,855840,0
2.86247e+08,0,0,5.28135e+08,0,2.87035e+07,855854,0
2.87102e+08,0,0,5.28135e+08,0,2.87039e+07,855868,0
2.87958e+08,0,0,5.28135e+08,0,2.87039e+07,855868,0
2.88841e+08,0,0,5.28135e+08,0,2.96193e+07,883165,0
2.89725e+08,0,0,5.28135e+08,0,2.96196e+07,883173,0
2.90608e+08,0,0,5.28135e+08,0,2.96198e+07,883180,0
2.91491e+08,0,0,5.28135e+08,0,2.96201e+07,883188,0
2.9247e+08,0,0,5.28135e+08,0,3.28339e+07,979075,0
2.93449e+08,0,0,5.28135e+08,0,3.28342e+07,979083,0
2.94428e+08,0,0,5.28135e+08,0,3.28345e+07,979092,0
2.95407e+08,0,0,5.28135e+08,0,3.28348e+07,979100,0
2.96254e+08,0,0,5.28135e+08,0,2.84118e+07,847165,0
2.97102e+08,0,0,5.28135e+08,0,2.84121e+07,847172,0
2.97949e+08,0,0,5.28135e+08,0,2.84123e+07,847180,0
2.98796e+08,0,0,5.28135e+08,0,2.84126e+07,847187,0
2.99643e+08,0,0,5.28135e+08,0,2.84128e+07,847194,0
3.00523e+08,0,0,5.28135e+08,0,2.95084e+07,879873,0
3.01403e+08,0,0,5.28135e+08,0,2.95087e+07,879880,0
3.02283e+08,0,0,5.28135e+08,0,2.95089e+07,879888,0
3.03163e+08,0,0,5.28135e+08,0,2.95092e+07,879896,0
3.0403e+08,0,0,5.28135e+08,0,2.90828e+07,867177,0
3.04897e+08,0,0,5.28135e+08,0,2.9083e+07,867185,0
3.05764e+08,0,0,5.28135e+08,0,2.90833e+07,867193,0
3.06632e+08,0,0,5.28135e+08,0,2.90835e+07,867200,0
3.06072e+08,0,0,5.28135e+08,0,3.18565e+07,-559758,0
3.05512e+08,0,0,5.28135e+08,0,3.18567e+07,-559750,0
3.06424e+08,0,0,5.28135e+08,0,3.05695e+07,911527,0
3.05864e+08,0,0,5.28135e+08,0,3.18573e+07,-559734,0
3.05304e+08,0,0,5.28135e+08,0,3.18575e+07,-559726,0
3.04755e+08,0,0,5.28135e+08,0,3.22075e+07,-549177,0
3.04206e+08,0,0,5.28135e+08,0,3.22078e+07,-549169,0
3.05128e+08,0,0,5.28135e+08,0,3.09206e+07,922109,0
3.0605e+08,0,0,5.28135e+08,0,3.09208e+07,922117,0
3.06994e+08,0,0,5.28135e+08,0,3.16617e+07,944214,0
3.07938e+08,0,0,5.28135e+08,0,3.1662e+07,944222,0
3.08883e+08,0,0,5.28135e+08,0,3.16622e+07,944230,0
3.09827e+08,0,0,5.28135e+08,0,3.16625e+07,944238,0
3.10844e+08,0,0,5.28135e+08,0,3.41188e+07,1.01755e+06,0
3.11862e+08,0,0,5.28135e+08,0,3.41191e+07,1.01756e+06,0
3.1288e+08,0,0,5.28135e+08,0,3.41194e+07,1.01757e+06,0
3.13897e+08,0,0,5.28135e+08,0,3.41197e+07,1.01758e+06,0
3.14915e+08,0,0,5.28135e+08,0,3.412e+07,1.01759e+06,0
3.15891e+08,0,0,5.28135e+08,0,3.27412e+07,976406,0
3.16868e+08,0,0,5.28135e+08,0,3.27415e+07,976414,0
3.17844e+08,0,0,5.28135e+08,0,3.27418e+07,976423,0
3.1882e+08,0,0,5.28135e+08,0,3.2742e+07,976431,0
3.19761e+08,0,0,5.28135e+08,0,3.15277e+07,940150,0
3.20701e+08,0,0,5.28135e+08,0,3.15279e+07,940158,0
3.21641e+08,0,0,5.28135e+08,0,3.15282e+07,940166,0
3.22581e+08,0,0,5.28135e+08,0,3.15285e+07,940174,0
3.23437e+08,0,0,5.28135e+08,0,2.87159e+07,856225,0
3.24293e+08,0,0,5.28135e+08,0,2.87161e+07,856232,0
3.2515e+08,0,0,5.28135e+08,0,2.87164e+07,856240,0
3.26006e+08,0,0,5.28135e+08,0,2.87166e+07,856247,0
3.26862e+08,0,0,5.28135e+08,0,2.87169e+07,856255,0
3.27746e+08,0,0,5.28135e+08,0,2.96325e+07,883557,0
3.28629e+08,0,0,5.28135e+08,0,2.96325e+07,883558,0
3.29513e+08,0,0,5.28135e+08,0,2.96325e+07,883559,0
3.30396e+08,0,0,5.28135e+08,0,2.96326e+07,883560,0
3.31376e+08,0,0,5.28135e+08,0,3.28475e+07,979480,0
3.32355e+08,0,0,5.28135e+08,0,3.28475e+07,979481,0
3.33335e+08,0,0,5.28135e+08,0,3.28476e+07,979482,0
3.34314e+08,0,0,5.28135e+08,0,3.28476e+07,979483,0
3.35162e+08,0,0,5.28135e+08,0,2.84227e+07,847490,0
3.36009e+08,0,0,5.28135e+08,0,2.84228e+07,847491,0
3.36857e+08,0,0,5.28135e+08,0,2.84228e+07,847492,0
3.37704e+08,0,0,5.28135e+08,0,2.84228e+07,847493,0
3.38552e+08,0,0,5.28135e+08,0,2.84229e+07,847494,0
3.39432e+08,0,0,5.28135e+08,0,2.95186e+07,880177,0
3.40312e+08,0,0,5.28135e+08,0,2.95187e+07,880179,0
3.41192e+08,0,0,5.28135e+08,0,2.95187e+07,880180,0
3.42073e+08,0,0,5.28135e+08,0,2.95187e+07,880181,0
3.4294e+08,0,0,5.28135e+08,0,2.9092e+07,867452,0
3.43807e+08,0,0,5.28135e+08,0,2.9092e+07,867453,0
3.44675e+08,0,0,5.28135e+08,0,2.9092e+07,867454,0
3.45542e+08,0,0,5.28135e+08,0,2.90921e+07,867455,0
3.46454e+08,0,0,5.28135e+08,0,3.05777e+07,911773,0
3.47366e+08,0,0,5.28135e+08,0,3.05778e+07,911774,0
3.48278e+08,0,0,5.28135e+08,0,3.05778e+07,911775,0
3.49189e+08,0,0,5.28135e+08,0,3.05778e+07,911776,0
3.50101e+08,0,0,5.28135e+08,0,3.05779e+07,911777,0
3.51024e+08,0,0,5.28135e+08,0,3.09277e+07,922322,0
3.51946e+08,0,0,5.28135e+08,0,3.09277e+07,922323,0
3.52868e+08,0,0,5.28135e+08,0,3.09278e+07,922324,0
3.53791e+08,0,0,5.28135e+08,0,3.09278e+07,922325,0
3.54735e+08,0,0,5.28135e+08,0,3.16686e+07,944420,0
3.55679e+08,0,0,5.28135e+08,0,3.16686e+07,944421,0
3.56624e+08,0,0,5.28135e+08,0,3.16687e+07,944422,0
3.57568e+08,0,0,5.28135e+08,0,3.16687e+07,944423,0
3.58586e+08,0,0,5.28135e+08,0,3.41253e+07,1.01774e+06,0
3.59604e+08,0,0,5.28135e+08,0,3.41253e+07,1.01774e+06,0
3.60621e+08,0,0,5.28135e+08,0,3.41253e+07,1.01775e+06,0
3.61639e+08,0,0,5.28135e+08,0,3.41254e+07,1.01775e+06,0
3.62657e+08,0,0,5.28135e+08,0,3.41254e+07,1.01775e+06,0
3.63634e+08,0,0,5.28135e+08,0,3.27461e+07,976553,0
3.6461e+08,0,0,5.28135e+08,0,3.27462e+07,976554,0
3.65587e+08,0,0,5.28135e+08,0,3.27462e+07,976555,0
3.66563e+08,0,0,5.28135e+08,0,3.27463e+07,976557,0
3.67503e+08,0,0,5.28135e+08,0,3.15315e+07,940264,0
3.68444e+08,0,0,5.28135e+08,0,3.15315e+07,940265,0
3.69384e+08,0,0,5.28135e+08,0,3.15315e+07,940266,0
3.70324e+08,0,0,5.28135e+08,0,3.15316e+07,940267,0
3.71181e+08,0,0,5.28135e+08,0,2.87185e+07,856303,0
3.72037e+08,0,0,5.28135e+08,0,2.87185e+07,856304,0
3.72893e+08,0,0,5.28135e+08,0,2.87186e+07,856305,0
3.73749e+08,0,0,5.28135e+08,0,2.87186e+07,856306,0
3.74606e+08,0,0,5.28135e+08,0,2.87186e+07,856307,0
3.75489e+08,0,0,5.28135e+08,0,2.9634e+07,883604,0
3.76373e+08,0,0,5.28135e+08,0,2.96339e+07,883599,0
3.77257e+08,0,0,5.28135e+08,0,2.96337e+07,883593,0
3.7814e+08,0,0,5.28135e+08,0,2.96335e+07,883588,0
3.7912e+08,0,0,5.28135e+08,0,3.28483e+07,979503,0
3.80099e+08,0,0,5.28135e+08,0,3.28481e+07,979496,0
3.81079e+08,0,0,5.28135e+08,0,3.28479e+07,979490,0
3.82058e+08,0,0,5.28135e+08,0,3.28476e+07,979484,0
3.82906e+08,0,0,5.28135e+08,0,2.84225e+07,847484,0
3.83753e+08,0,0,5.28135e+08,0,2.84224e+07,847479,0
3.84601e+08,0,0,5.28135e+08,0,2.84222e+07,847474,0
3.85448e+08,0,0,5.28135e+08,0,2.8422e+07,847468,0
3.86295e+08,0,0,5.28135e+08,0,2.84218e+07,847463,0
3.87176e+08,0,0,5.28135e+08,0,2.95173e+07,880138,0
3.88056e+08,0,0,5.28135e+08,0,2.95171e+07,880133,0
3.88936e+08,0,0,5.28135e+08,0,2.95169e+07,880127,0
3.89816e+08,0,0,5.28135e+08,0,2.95168e+07,880122,0
3.90683e+08,0,0,5.28135e+08,0,2.90898e+07,867387,0
3.91551e+08,0,0,5.28135e+08,0,2.90896e+07,867382,0
3.92418e+08,0,0,5.28135e+08,0,2.90894e+07,867376,0
3.93286e+08,0,0,5.28135e+08,0,2.90893e+07,867371,0
3.94197e+08,0,0,5.28135e+08,0,3.05745e+07,911677,0
3.95109e+08,0,0,5.28135e+08,0,3.05743e+07,911672,0
3.96021e+08,0,0,5.28135e+08,0,3.05741e+07,911666,0
3.96932e+08,0,0,5.28135e+08,0,3.05739e+07,911660,0
3.97844e+08,0,0,5.28135e+08,0,3.05738e+07,911654,0
3.98766e+08,0,0,5.28135e+08,0,3.09233e+07,922191,0
3.99688e+08,0,0,5.28135e+08,0,3.09231e+07,922185,0
4.0061e+08,0,0,5.28135e+08,0,3.09229e+07,922180,0
4.01533e+08,0,0,5.28135e+08,0,3.09227e+07,922174,0
4.02477e+08,0,0,5.28135e+08,0,3.16632e+07,944258,0
4.03421e+08,0,0,5.28135e+08,0,3.1663e+07,944252,0
4.04365e+08,0,0,5.28135e+08,0,3.16628e+07,944246,0
4.0531e+08,0,0,5.28135e+08,0,3.16626e+07,944240,0
4.06327e+08,0,0,5.28135e+08,0,3.41184e+07,1.01754e+06,0
4.07345e+08,0,0,5.28135e+08,0,3.41181e+07,1.01753e+06,0
4.08362e+08,0,0,5.28135e+08,0,3.41179e+07,1.01752e+06,0
4.0938e+08,0,0,5.28135e+08,0,3.41177e+07,1.01752e+06,0
4.10397e+08,0,0,5.28135e+08,0,3.41175e+07,1.01751e+06,0
4.11374e+08,0,0,5.28135e+08,0,3.27383e+07,976319,0
4.1235e+08,0,0,5.28135e+08,0,3.27381e+07,976313,0
4.13326e+08,0,0,5.28135e+08,0,3.27379e+07,976307,0
4.14302e+08,0,0,5.28135e+08,0,3.27377e+07,976301,0
4.15242e+08,0,0,5.28135e+08,0,3.1523e+07,940010,0
4.16182e+08,0,0,5.28135e+08,0,3.15228e+07,940004,0
4.17122e+08,0,0,5.28135e+08,0,3.15226e+07,939998,0
4.18062e+08,0,0,5.28135e+08,0,3.15224e+07,939992,0
4.18918e+08,0,0,5.28135e+08,0,2.87099e+07,856046,0
4.19775e+08,0,0,5.28135e+08,0,2.87097e+07,856041,0
4.20631e+08,0,0,5.28135e+08,0,2.87095e+07,856035,0
4.21487e+08,0,0,5.28135e+08,0,2.87094e+07,856030,0
4.22343e+08,0,0,5.28135e+08,0,2.87092e+07,856024,0
4.23226e+08,0,0,5.28135e+08,0,2.96241e+07,883307,0
4.24109e+08,0,0,5.28135e+08,0,2.96237e+07,883294,0
4.24993e+08,0,0,5.28135e+08,0,2.96232e+07,883282,0
4.25876e+08,0,0,5.28135e+08,0,2.96228e+07,883270,0
4.26855e+08,0,0,5.28135e+08,0,3.28362e+07,979143,0
4.27834e+08,0,0,5.28135e+08,0,3.28358e+07,979130,0
4.28813e+08,0,0,5.28135e+08,0,3.28353e+07,979116,0
4.29792e+08,0,0,5.28135e+08,0,3.28349e+07,979103,0
4.30639e+08,0,0,5.28135e+08,0,2.84113e+07,847148,0
4.31487e+08,0,0,5.28135e+08,0,2.84109e+07,847137,0
4.32334e+08,0,0,5.28135e+08,0,2.84105e+07,847125,0
4.33181e+08,0,0,5.28135e+08,0,2.84101e+07,847113,0
4.34028e+08,0,0,5.28135e+08,0,2.84097e+07,847101,0
4.34908e+08,0,0,5.28135e+08,0,2.95045e+07,879757,0
4.35787e+08,0,0,5.28135e+08,0,2.95041e+07,879745,0
4.36667e+08,0,0,5.28135e+08,0,2.95037e+07,879732,0
4.37547e+08,0,0,5.28135e+08,0,2.95033e+07,879720,0
4.38414e+08,0,0,5.28135e+08,0,2.90763e+07,866985,0
4.39281e+08,0,0,5.28135e+08,0,2.90759e+07,866973,0
4.40148e+08,0,0,5.28135e+08,0,2.90755e+07,866961,0
4.41015e+08,0,0,5.28135e+08,0,2.90751e+07,866949,0
4.41926e+08,0,0,5.28135e+08,0,3.05594e+07,911228,0
4.42837e+08,0,0,5.28135e+08,0,3.0559e+07,911215,0
4.43748e+08,0,0,5.28135e+08,0,3.05586e+07,911202,0
4.4466e+08,0,0,5.28135e+08,0,3.05582e+07,911190,0
4.45571e+08,0,0,5.28135e+08,0,3.05578e+07,911177,0
4.46492e+08,0,0,5.28135e+08,0,3.09069e+07,921702,0
4.47414e+08,0,0,5.28135e+08,0,3.09065e+07,921689,0
4.48336e+08,0,0,5.28135e+08,0,3.09061e+07,921676,0
4.49257e+08,0,0,5.28135e+08,0,3.09056e+07,921664,0
4.50201e+08,0,0,5.28135e+08,0,3.16454e+07,943728,0
4.51145e+08,0,0,5.28135e+08,0,3.1645e+07,943715,0
4.52089e+08,0,0,5.28135e+08,0,3.16445e+07,943702,0
4.53032e+08,0,0,5.28135e+08,0,3.16441e+07,943689,0
4.54049e+08,0,0,5.28135e+08,0,3.40982e+07,1.01694e+06,0
4.55066e+08,0,0,5.28135e+08,0,3.40978e+07,1.01692e+06,0
4.56083e+08,0,0,5.28135e+08,0,3.40973e+07,1.01691e+06,0
4.571e+08,0,0,5.28135e+08,0,3.40968e+07,1.0169e+06,0
4.58117e+08,0,0,5.28135e+08,0,3.40963e+07,1.01688e+06,0
4.59093e+08,0,0,5.28135e+08,0,3.27178e+07,975707,0
4.60068e+08,0,0,5.28135e+08,0,3.27173e+07,975693,0
4.61044e+08,0,0,5.28135e+08,0,3.27169e+07,975680,0
4.6202e+08,0,0,5.28135e+08,0,3.27164e+07,975666,0
4.62959e+08,0,0,5.28135e+08,0,3.15022e+07,939392,0
4.63898e+08,0,0,5.28135e+08,0,3.15018e+07,939379,0
4.64838e+08,0,0,5.28135e+08,0,3.15014e+07,939366,0
