0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.88981,0.26,0.04,2.64323,2.94563,0,0.502897,4.47552,97.9127,98.274,3.38881,0,0,2.01741,1.71501,0,1.57847,3.38688
85.139,85.139,3.76651,0.24,0.04,2.64407,2.94647,0,0.495342,4.47552,98.0688,98.274,3.33297,0,0,2.0179,1.7155,0,1.55865,3.38688
85.139,85.139,3.54305,0.22,0.04,2.6449,2.9473,0,0.495498,4.47552,98.1927,98.274,3.29563,0,0,2.01838,1.71598,0,1.55903,3.38688
85.139,85.139,3.41304,0.19,0.04,2.64574,2.94814,0,0.495654,4.47552,98.3151,98.274,3.40311,0,0,2.01887,1.71647,0,1.5594,3.38688
85.139,85.139,3.45203,0.17,0.04,2.78646,3.08886,0,0.495811,4.47552,98.4419,98.274,3.20162,0,0,2.11218,1.80978,0,1.55978,3.38688
85.0431,85.139,2.9791,0.15,0.04,2.78734,3.08974,0,0.522183,4.47552,98.2984,98.274,2.85667,0,0,2.1127,1.8103,0,1.63187,3.38688
84.7092,85.139,2.72617,0.24,0.04,2.78821,3.09061,0,0.522347,4.47552,98.0912,98.274,2.60329,0,0,2.11321,1.81081,0,1.63227,3.38688
84.2354,85.139,2.52672,0.18,0.04,2.78909,3.09149,0,0.522511,4.47552,97.8269,98.274,2.50434,0,0,2.11372,1.81132,0,1.63267,3.38688
83.6298,85.139,2.38373,0.17,0.04,2.78996,3.09236,0,0.522675,4.47552,97.5288,98.274,2.37175,0,0,2.11423,1.81183,0,1.63306,3.38688
83.0651,85.139,2.36953,0.17,0.04,2.76313,3.06553,0,0.522839,4.47552,97.2716,98.274,2.51414,0,0,2.16584,1.86344,0,1.63346,3.38688
82.45,85.139,2.30576,0.16,0.04,2.764,3.0664,0,0.517811,4.47552,97.0159,98.274,2.49399,0,0,2.16637,1.86397,0,1.67333,3.38688
81.6603,85.139,2.12635,0.16,0.04,2.76487,3.06727,0,0.517974,4.47552,96.7261,98.274,2.47699,0,0,2.16689,1.86449,0,1.67373,3.38688
80.6938,85.139,1.94104,0.17,0.04,2.76574,3.06814,0,0.518136,4.47552,96.3204,98.274,2.21672,0,0,2.16742,1.86502,0,1.67414,3.38688
79.5833,85.139,1.82425,0.16,0.04,2.83823,3.14063,0,0.518299,4.47552,95.9288,98.274,2.08184,0,0,2.21354,1.91114,0,1.67455,3.38688
78.8329,85.139,2.18327,0.16,0.04,2.83912,3.14152,0,0.531884,4.47552,95.658,98.274,2.43179,0,0,2.21408,1.91168,0,1.71018,3.38688
77.9223,85.139,1.9983,0.19,0.04,2.84001,3.14241,0,0.532051,4.47552,95.2524,98.274,2.39104,0,0,2.21462,1.91222,0,1.71059,3.38688
76.8564,85.139,1.83307,0.19,0.04,2.84089,3.14329,0,0.532217,4.47552,94.825,98.274,2.09632,0,0,2.21516,1.91276,0,1.71101,3.38688
75.7298,85.139,1.92988,0.2,0.04,3.05177,3.35417,0,0.532384,4.47552,94.4084,98.274,2.52075,0,0,2.38043,2.07803,0,1.71143,3.38688
74.3342,85.139,1.64735,0.2,0.04,3.05272,3.35512,0,0.571902,4.47552,93.9661,98.274,2.08991,0,0,2.38101,2.07861,0,1.83912,3.38688
73.0774,85.139,1.78128,0.2,0.04,3.05367,3.35607,0,0.57208,4.47552,93.4317,98.274,2.3968,0,0,2.3816,2.0792,0,1.83957,3.38688
71.4781,85.139,1.43812,0.22,0.04,3.05462,3.35702,0,0.572257,4.47552,92.9095,98.274,1.81722,0,0,2.38219,2.07979,0,1.84002,3.38688
70.1809,85.139,1.71612,0.22,0.04,3.05557,3.35797,0,0.572435,4.47552,92.6861,98.274,2.9298,0,0,2.38278,2.08038,0,1.84048,3.38688
68.9354,85.139,1.65559,0.21,0.04,2.95403,3.25643,0,0.572613,4.47552,92.2918,98.274,2.31014,0,0,2.28324,1.98084,0,1.84093,3.38688
68.3,85.139,2.26766,0.21,0.04,2.95495,3.25735,0,0.553585,4.47552,92.0946,98.274,3.13026,0,0,2.2838,1.9814,0,1.76403,3.38688
68.2326,85.139,2.93131,0.21,0.04,2.95587,3.25827,0,0.553758,4.47552,92.2811,98.274,4.63015,0,0,2.28436,1.98196,0,1.76446,3.38688
67.9243,85.139,2.71061,0.21,0.04,2.95679,3.25919,0,0.55393,4.47552,92.1169,98.274,3.05018,0,0,2.28492,1.98252,0,1.7649,3.38688
67.4558,85.139,2.47848,0.25,0.04,2.8735,3.1759,0,0.554103,4.47552,91.9811,98.274,3.10814,0,0,2.19424,1.89184,0,1.76533,3.38688
67.1434,85.139,2.66367,0.26,0.04,2.87439,3.17679,0,0.538493,4.47552,92.0777,98.274,2.86831,0,0,2.19477,1.89237,0,1.69527,3.38688
68.0494,85.139,4.20683,0.27,0.04,2.87529,3.17769,0,0.538661,4.47552,92.871,98.274,5.71524,0,0,2.19531,1.89291,0,1.69568,3.38688
70.2176,85.139,5.36425,0.25,0.04,2.87619,3.17859,0,0.53883,4.47552,93.9172,98.274,6.75291,0,0,2.19584,1.89344,0,1.6961,3.38688
72.8924,85.139,5.58616,0.21,0.04,2.63764,2.94004,0,0.538998,4.47552,95.0062,98.274,6.43436,0,0,2.00613,1.70373,0,1.69651,3.38688
79.2539,85.139,9.64595,0.21,0.04,2.63847,2.94087,0,0.494293,4.47552,97.2065,98.274,8.94221,0,0,2.00662,1.70422,0,1.54994,3.38688
85.139,85.139,11.0633,0.21,0.04,2.6393,2.9417,0,0.494448,4.47552,99.3022,98.274,10.3404,0,0,2.0071,1.7047,0,1.55031,3.38688
85.139,85.139,8.72537,0.17,0.04,2.64013,2.94253,0,0.494604,4.47552,99.3022,98.274,8.50407,0,0,2.00758,1.70518,0,1.55068,3.38688
85.139,85.139,8.11886,0.17,0.04,2.64096,2.94336,0,0.49476,4.47552,99.3022,98.274,9.73712,0,0,2.00806,1.70566,0,1.55105,3.38688
85.139,85.139,8.53333,0.18,0.04,2.734,3.0364,0,0.494915,4.47552,99.3022,98.274,5.69515,0,0,2.06369,1.76129,0,1.55143,3.38688
85.139,85.139,11.149,0.17,0.06,2.73482,3.03722,0,0.512352,4.47552,99.3022,98.274,6.79285,0,0,2.06417,1.76177,0,1.59441,3.38688
85.139,85.139,6.41737,0.18,0.06,2.73564,3.03804,0,0.512506,4.47552,99.3022,98.274,6.9987,0,0,2.06465,1.76225,0,1.59478,3.38688
85.139,85.139,5.89587,0.18,0.06,2.73647,3.03887,0,0.51266,4.47552,99.3022,98.274,6.28972,0,0,2.06513,1.76273,0,1.59515,3.38688
85.139,85.139,6.76741,0.17,0.06,3.03378,3.33618,0,0.512814,4.47552,99.3022,98.274,6.70031,0,0,2.27292,1.97052,0,1.59552,3.38688
85.139,85.139,9.9938,0.18,0.06,3.03468,3.33708,0,0.568529,4.47552,99.3022,98.274,9.64452,0,0,2.27345,1.97105,0,1.75606,3.38688
85.139,85.139,9.42465,0.2,0.06,3.03558,3.33798,0,0.568699,4.47552,99.3022,98.274,8.83987,0,0,2.27399,1.97159,0,1.75647,3.38688
85.139,85.139,5.16032,0.25,0.06,3.03649,3.33889,0,0.568868,4.47552,99.3022,98.274,5.14901,0,0,2.27452,1.97212,0,1.75688,3.38688
85.139,85.139,4.15646,0.26,0.06,2.61405,2.91645,0,0.569037,4.47552,99.3022,98.274,5.18577,0,0,1.99653,1.69413,0,1.75729,3.38688
85.139,85.139,6.75751,0.26,0.06,2.61484,2.91724,0,0.489873,4.47552,99.3022,98.274,8.86953,0,0,1.99699,1.69459,0,1.54252,3.38688
85.139,85.139,6.43035,0.33,0.06,2.61563,2.91803,0,0.490021,4.47552,99.3022,98.274,9.3089,0,0,1.99745,1.69505,0,1.54288,3.38688
85.139,85.139,6.84919,0.33,0.06,2.61642,2.91882,0,0.490169,4.47552,99.3022,98.274,8.66962,0,0,1.99791,1.69551,0,1.54323,3.38688
85.139,85.139,5.94563,0.33,0.06,2.61721,2.91961,0,0.490317,4.47552,99.3022,98.274,7.77093,0,0,1.99837,1.69597,0,1.54358,3.38688
85.139,85.139,7.40467,0.33,0.06,2.7247,3.0271,0,0.490465,4.47552,99.3022,98.274,10.6885,0,0,2.06706,1.76466,0,1.54394,3.38688
85.139,85.139,5.0351,0.32,0.06,2.72552,3.02792,0,0.51061,4.47552,99.3022,98.274,6.13944,0,0,2.06753,1.76513,0,1.59701,3.38688
85.139,85.139,5.51887,0.32,0.06,2.72634,3.02874,0,0.510763,4.47552,99.3022,98.274,7.70267,0,0,2.06801,1.76561,0,1.59738,3.38688
85.139,85.139,5.95433,0.32,0.06,2.72716,3.02956,0,0.510917,4.47552,99.3022,98.274,6.29381,0,0,2.06849,1.76609,0,1.59774,3.38688
85.139,85.139,4.68422,0.3,0.06,2.68621,2.98861,0,0.51107,4.47552,99.3022,98.274,4.90344,0,0,2.04244,1.74004,0,1.59811,3.38688
85.139,85.139,4.90151,0.29,0.06,2.68702,2.98942,0,0.503397,4.47552,99.3022,98.274,4.96075,0,0,2.04291,1.74051,0,1.57799,3.38688
85.139,85.139,4.39735,0.26,0.06,2.68783,2.99023,0,0.503548,4.47552,99.3022,98.274,4.96727,0,0,2.04338,1.74098,0,1.57835,3.38688
85.139,85.139,3.95435,0.24,0.06,2.68864,2.99104,0,0.5037,4.47552,99.3022,98.274,5.12201,0,0,2.04385,1.74145,0,1.57871,3.38688
85.139,85.139,4.28668,0.21,0.06,2.83137,3.13377,0,0.503851,4.47552,99.3022,98.274,4.57534,0,0,2.1385,1.8361,0,1.57908,3.38688
85.139,85.139,3.99938,0.18,0.06,2.83222,3.13462,0,0.530599,4.47552,99.3022,98.274,4.09573,0,0,2.13899,1.83659,0,1.6522,3.38688
85.139,85.139,3.97838,0.16,0.06,2.83307,3.13547,0,0.530758,4.47552,99.3022,98.274,4.95073,0,0,2.13949,1.83709,0,1.65259,3.38688
85.139,85.139,3.54807,0.15,0.06,2.83391,3.13631,0,0.530917,4.47552,99.3022,98.274,4.16994,0,0,2.13999,1.83759,0,1.65297,3.38688
85.139,85.139,3.3125,0.14,0.06,2.83476,3.13716,0,0.531076,4.47552,99.2575,98.274,3.56653,0,0,2.14048,1.83808,0,1.65335,3.38688
85.0641,85.139,2.93178,0.13,0.06,2.8075,3.1099,0,0.531234,4.47552,99.1462,98.274,3.40467,0,0,2.19281,1.89041,0,1.65374,3.38688
84.6834,85.139,2.60157,0.17,0.06,2.80834,3.11074,0,0.526126,4.47552,99.0312,98.274,3.23993,0,0,2.19332,1.89092,0,1.69417,3.38688
84.1037,85.139,2.39913,0.18,0.06,2.80919,3.11159,0,0.526284,4.47552,98.8937,98.274,3.2213,0,0,2.19383,1.89143,0,1.69456,3.38688
83.3227,85.139,2.19005,0.18,0.06,2.81003,3.11243,0,0.526441,4.47552,98.7067,98.274,2.87221,0,0,2.19434,1.89194,0,1.69496,3.38688
82.3776,85.139,2.05903,0.17,0.06,2.88352,3.18592,0,0.526599,4.47552,98.4569,98.274,2.88166,0,0,2.2411,1.9387,0,1.69535,3.38688
81.6322,85.139,2.24426,0.18,0.06,2.88438,3.18678,0,0.540372,4.47552,98.1959,98.274,3.33357,0,0,2.24162,1.93922,0,1.73147,3.38688
80.6758,85.139,2.02327,0.17,0.06,2.88524,3.18764,0,0.540534,4.47552,97.892,98.274,3.22604,0,0,2.24215,1.93975,0,1.73188,3.38688
79.5518,85.139,1.84422,0.17,0.06,2.88611,3.18851,0,0.540695,4.47552,97.5621,98.274,2.96589,0,0,2.24267,1.94027,0,1.73228,3.38688
78.035,85.139,1.60424,0.18,0.06,3.09997,3.40237,0,0.540856,4.47552,97.2231,98.274,2.94637,0,0,2.41029,2.10789,0,1.73269,3.38688
76.4218,85.139,1.4882,0.2,0.06,3.10089,3.40329,0,0.580935,4.47552,96.9034,98.274,2.99248,0,0,2.41086,2.10846,0,1.86219,3.38688
74.6897,85.139,1.34644,0.2,0.06,3.10181,3.40421,0,0.581107,4.47552,96.5288,98.274,2.85727,0,0,2.41143,2.10903,0,1.86263,3.38688
73.0521,85.139,1.42396,0.21,0.06,3.10273,3.40513,0,0.581279,4.47552,96.1502,98.274,2.83695,0,0,2.41199,2.10959,0,1.86307,3.38688
72.0962,85.139,2.13564,0.24,0.06,3.10365,3.40605,0,0.581451,4.47552,95.879,98.274,3.3532,0,0,2.41256,2.11016,0,1.86351,3.38688
71.5399,85.139,2.45772,0.24,0.06,3.00061,3.30301,0,0.581623,4.47552,95.7051,98.274,3.19338,0,0,2.31158,2.00918,0,1.86395,3.38688
70.4717,85.139,1.89633,0.24,0.06,3.00151,3.30391,0,0.562315,4.47552,95.4593,98.274,3.33534,0,0,2.31212,2.00972,0,1.78592,3.38688
69.0697,85.139,1.55804,0.24,0.06,3.0024,3.3048,0,0.562482,4.47552,95.0928,98.274,2.15568,0,0,2.31266,2.01026,0,1.78634,3.38688
67.4423,85.139,1.29996,0.24,0.06,3.00329,3.30569,0,0.562649,4.47552,94.6901,98.274,2.24229,0,0,2.3132,2.0108,0,1.78676,3.38688
66.4125,85.139,1.91302,0.27,0.06,2.91876,3.22116,0,0.562816,4.47552,94.3021,98.274,2.29581,0,0,2.2212,1.9188,0,1.78718,3.38688
65.1285,85.139,1.6518,0.28,0.06,2.91963,3.22203,0,0.546976,4.47552,93.5352,98.274,1.89373,0,0,2.22172,1.91932,0,1.7161,3.38688
63.8902,85.139,1.75593,0.28,0.06,2.9205,3.2229,0,0.547139,4.47552,93.0785,98.274,1.4372,0,0,2.22224,1.91984,0,1.7165,3.38688
62.9458,85.139,2.04933,0.29,0.06,2.92137,3.22377,0,0.547302,4.47552,92.8522,98.274,3.05346,0,0,2.22276,1.92036,0,1.7169,3.38688
65.4734,85.139,5.49358,0.29,0.06,2.67939,2.98179,0,0.547465,4.47552,93.6239,98.274,6.09018,0,0,2.03033,1.72793,0,1.7173,3.38688
65.0409,85.139,2.44993,0.29,0.06,2.68019,2.98259,0,0.502117,4.47552,93.4873,98.274,2.61349,0,0,2.0308,1.7284,0,1.56863,3.38688
66.231,85.139,4.19073,0.3,0.06,2.68099,2.98339,0,0.502268,4.47552,93.5922,98.274,4.28897,0,0,2.03126,1.72886,0,1.56899,3.38688
67.0689,85.139,3.85398,0.29,0.06,2.6818,2.9842,0,0.502418,4.47552,93.709,98.274,3.73423,0,0,2.03173,1.72933,0,1.56935,3.38688
69.2561,85.139,5.25301,0.32,0.06,2.6826,2.985,0,0.502569,4.47552,94.2498,98.274,5.38006,0,0,2.03219,1.72979,0,1.56971,3.38688
72.0789,85.139,5.94203,0.29,0.06,2.6826,2.985,0,0.50272,4.47552,94.9514,98.274,6.4689,0,0,2.03219,1.72979,0,1.57007,3.38688
75.1579,85.139,6.47486,0.31,0.08,2.77692,3.07932,0,0.50272,4.47552,96.3398,98.274,8.22494,0,0,2.08859,1.78619,0,1.57007,3.38688
77.4738,85.139,5.62278,0.26,0.08,2.77772,3.08012,0,0.520395,4.47552,97.4698,98.274,6.98145,0,0,2.08905,1.78665,0,1.61365,3.38688
80.2658,85.139,6.17778,0.27,0.08,2.77851,3.08091,0,0.520545,4.47552,98.1958,98.274,6.32801,0,0,2.08952,1.78712,0,1.614,3.38688
81.9303,85.139,5.0462,0.23,0.08,2.77931,3.08171,0,0.520694,4.47552,98.8355,98.274,5.70941,0,0,2.08998,1.78758,0,1.61436,3.38688
82.6392,85.139,4.23702,0.24,0.08,3.08077,3.38317,0,0.520843,4.47552,99.3022,98.274,6.11366,0,0,2.30067,1.99827,0,1.61472,3.38688
85.139,85.139,6.35955,0.24,0.08,3.08164,3.38404,0,0.577336,4.47552,99.3022,98.274,7.56205,0,0,2.30119,1.99879,0,1.7775,3.38688
85.139,85.139,8.14158,0.19,0.08,3.08251,3.38491,0,0.577499,4.47552,99.3022,98.274,8.19825,0,0,2.30171,1.99931,0,1.7779,3.38688
85.139,85.139,5.56136,0.2,0.08,3.08339,3.38579,0,0.577663,4.47552,99.3022,98.274,6.91596,0,0,2.30222,1.99982,0,1.7783,3.38688
85.139,85.139,5.11581,0.2,0.08,2.65498,2.95738,0,0.577827,4.47552,99.3022,98.274,6.20901,0,0,2.02031,1.71791,0,1.7787,3.38688
85.139,85.139,4.46448,0.24,0.08,2.65574,2.95814,0,0.497543,4.47552,99.3022,98.274,5.4857,0,0,2.02075,1.71835,0,1.56089,3.38688
85.139,85.139,10.0564,0.27,0.08,2.65651,2.95891,0,0.497686,4.47552,99.3022,98.274,9.72648,0,0,2.0212,1.7188,0,1.56123,3.38688
85.139,85.139,7.48394,0.28,0.08,2.65727,2.95967,0,0.497829,4.47552,99.3022,98.274,7.35817,0,0,2.02164,1.71924,0,1.56158,3.38688
85.139,85.139,5.98085,0.31,0.08,2.65803,2.96043,0,0.497972,4.47552,99.3022,98.274,6.00374,0,0,2.02208,1.71968,0,1.56192,3.38688
85.139,85.139,5.46595,0.31,0.08,2.76699,3.06939,0,0.498116,4.47552,99.3022,98.274,4.85474,0,0,2.09171,1.78931,0,1.56226,3.38688
85.139,85.139,3.69302,0.33,0.08,2.76778,3.07018,0,0.518535,4.47552,99.3022,98.274,3.88147,0,0,2.09217,1.78977,0,1.61605,3.38688
85.139,85.139,3.93529,0.33,0.08,2.76858,3.07098,0,0.518683,4.47552,99.3022,98.274,3.86359,0,0,2.09263,1.79023,0,1.61641,3.38688
85.0969,85.139,3.1157,0.32,0.08,2.76937,3.07177,0,0.518831,4.47552,99.3022,98.274,3.38878,0,0,2.09309,1.79069,0,1.61677,3.38688
84.9895,85.139,2.96915,0.39,0.08,2.72781,3.03021,0,0.51898,4.47552,99.115,98.274,2.70897,0,0,2.06666,1.76426,0,1.61712,3.38688
84.2487,85.139,2.30443,0.37,0.08,2.72859,3.03099,0,0.511192,4.47552,98.9628,98.274,2.39332,0,0,2.06711,1.76471,0,1.5967,3.38688
83.3004,85.139,2.08166,0.37,0.08,2.72938,3.03178,0,0.511339,4.47552,98.7607,98.274,2.45806,0,0,2.06757,1.76517,0,1.59705,3.38688
83.2707,85.139,3.0116,0.37,0.08,2.73016,3.03256,0,0.511485,4.47552,98.6669,98.274,2.69808,0,0,2.06802,1.76562,0,1.5974,3.38688
82.7815,85.139,2.67053,0.32,0.08,2.87483,3.17723,0,0.511632,4.47552,98.4645,98.274,2.45585,0,0,2.16396,1.86156,0,1.59775,3.38688
82.088,85.139,2.38699,0.28,0.08,2.87565,3.17805,0,0.538744,4.47552,98.2031,98.274,2.38987,0,0,2.16444,1.86204,0,1.67188,3.38688
81.3319,85.139,2.31496,0.27,0.08,2.87647,3.17887,0,0.538897,4.47552,97.98,98.274,2.43084,0,0,2.16492,1.86252,0,1.67225,3.38688
80.4669,85.139,2.19517,0.23,0.08,2.87729,3.17969,0,0.53905,4.47552,97.5442,98.274,2.32578,0,0,2.1654,1.863,0,1.67262,3.38688
79.4023,85.139,1.95899,0.2,0.08,2.87811,3.18051,0,0.539204,4.47552,96.9267,98.274,1.9829,0,0,2.16588,1.86348,0,1.67299,3.38688
78.1494,85.139,1.68456,0.27,0.08,2.85043,3.15283,0,0.539358,4.47552,96.3249,98.274,1.71391,0,0,2.21891,1.91651,0,1.67336,3.38688
76.7692,85.139,1.54263,0.24,0.08,2.85125,3.15365,0,0.534171,4.47552,95.7159,98.274,1.7246,0,0,2.2194,1.917,0,1.71433,3.38688
75.3538,85.139,1.49515,0.22,0.08,2.85206,3.15446,0,0.534324,4.47552,95.0844,98.274,1.7141,0,0,2.2199,1.9175,0,1.71471,3.38688
73.9024,85.139,1.44537,0.22,0.08,2.85287,3.15527,0,0.534476,4.47552,94.0094,98.274,1.67624,0,0,2.22039,1.91799,0,1.71509,3.38688
72.3091,85.139,1.32569,0.22,0.08,2.92734,3.22974,0,0.534628,4.47552,92.9379,98.274,1.11024,0,0,2.26776,1.96536,0,1.71547,3.38688
70.6737,85.139,1.26794,0.26,0.08,2.92817,3.23057,0,0.548584,4.47552,91.8465,98.274,1.11677,0,0,2.26827,1.96587,0,1.75207,3.38688
68.8959,85.139,1.10999,0.26,0.08,2.92901,3.23141,0,0.54874,4.47552,90.7286,98.274,1.03549,0,0,2.26877,1.96637,0,1.75246,3.38688
67.0546,85.139,1.02481,0.25,0.08,2.92984,3.23224,0,0.548896,4.47552,89.6104,98.274,1.00552,0,0,2.26928,1.96688,0,1.75286,3.38688
65.0539,85.139,1.01116,0.28,0.08,3.14659,3.44899,0,0.549051,4.47552,88.4238,98.274,0.975684,0,0,2.43917,2.13677,0,1.75325,3.38688
63.2531,85.139,1.19303,0.27,0.08,3.14748,3.44988,0,0.589671,4.47552,87.2066,98.274,1.01974,0,0,2.43972,2.13732,0,1.8845,3.38688
61.2697,85.139,1.0062,0.26,0.08,3.14837,3.45077,0,0.589838,4.47552,86.11,98.274,0.897393,0,0,2.44027,2.13787,0,1.88493,3.38688
59.4066,85.139,1.09556,0.29,0.08,3.14926,3.45166,0,0.590004,4.47552,85.0309,98.274,1.18093,0,0,2.44082,2.13842,0,1.88535,3.38688
57.5641,85.139,1.06743,0.29,0.08,3.15014,3.45254,0,0.590171,4.47552,83.7576,98.274,0.968349,0,0,2.44137,2.13897,0,1.88578,3.38688
55.752,85.139,0.977521,0.3,0.08,3.04566,3.34806,0,0.590337,4.47552,82.5816,98.274,0.689559,0,0,2.33898,2.03658,0,1.8862,3.38688
54.0255,85.139,1.09581,0.33,0.08,3.04653,3.34893,0,0.570758,4.47552,81.4499,98.274,0.917902,0,0,2.3395,2.0371,0,1.8071,3.38688
52.2543,85.139,1.03768,0.33,0.08,3.04739,3.34979,0,0.570919,4.47552,80.4566,98.274,0.904998,0,0,2.34003,2.03763,0,1.8075,3.38688
50.6311,85.139,1.18483,0.33,0.08,3.04825,3.35065,0,0.57108,4.47552,79.5845,98.274,1.09945,0,0,2.34055,2.03815,0,1.80791,3.38688
48.9781,85.139,1.10155,0.35,0.08,2.96253,3.26493,0,0.571242,4.47552,79.0219,98.274,1.16915,0,0,2.24728,1.94488,0,1.80831,3.38688
47.7276,85.139,1.48818,0.37,0.08,2.96337,3.26577,0,0.555179,4.47552,78.6226,98.274,1.62143,0,0,2.24778,1.94538,0,1.73625,3.38688
47.2906,85.139,2.33357,0.37,0.08,2.96421,3.26661,0,0.555336,4.47552,78.3244,98.274,2.02702,0,0,2.24828,1.94588,0,1.73663,3.38688
48.3425,85.139,3.83103,0.38,0.08,2.96505,3.26745,0,0.555494,4.47552,78.2116,98.274,2.60249,0,0,2.24878,1.94638,0,1.73702,3.38688
50.211,85.139,4.53968,0.38,0.08,2.71975,3.02215,0,0.555651,4.47552,78.4683,98.274,3.40986,0,0,2.05372,1.75132,0,1.73741,3.38688
52.1202,85.139,4.69372,0.4,0.08,2.72053,3.02293,0,0.509682,4.47552,78.9597,98.274,4.41526,0,0,2.05417,1.75177,0,1.5867,3.38688
53.2698,85.139,3.95511,0.37,0.08,2.72131,3.02371,0,0.509827,4.47552,79.0893,98.274,3.16367,0,0,2.05462,1.75222,0,1.58705,3.38688
55.7524,85.139,5.34993,0.4,0.08,2.72208,3.02448,0,0.509973,4.47552,79.9131,98.274,4.54851,0,0,2.05507,1.75267,0,1.5874,3.38688
58.4976,85.139,5.73741,0.43,0.08,2.72286,3.02526,0,0.510119,4.47552,81.5361,98.274,5.00018,0,0,2.05552,1.75312,0,1.58775,3.38688
68.0166,85.139,12.7702,0.42,0.1,2.81842,3.12082,0,0.510264,4.47552,85.3849,98.274,10.5661,0,0,2.11266,1.81026,0,1.5881,3.38688
72.5294,85.139,8.07139,0.39,0.1,2.81918,3.12158,0,0.528171,4.47552,86.9747,98.274,5.86555,0,0,2.11311,1.81071,0,1.63224,3.38688
76.7609,85.139,7.77043,0.35,0.1,2.81995,3.12235,0,0.528315,4.47552,88.1592,98.274,4.92294,0,0,2.11355,1.81115,0,1.63259,3.38688
81.4938,85.139,8.23405,0.31,0.1,2.82072,3.12312,0,0.528459,4.47552,89.7596,98.274,6.70364,0,0,2.114,1.8116,0,1.63293,3.38688
85.139,85.139,8.69716,0.27,0.1,3.12618,3.42858,0,0.528603,4.47552,92.3243,98.274,8.04519,0,0,2.3275,2.0251,0,1.63327,3.38688
85.139,85.139,9.77331,0.21,0.1,3.12703,3.42943,0,0.585847,4.47552,95.0862,98.274,8.54041,0,0,2.328,2.0256,0,1.79823,3.38688
85.139,85.139,9.29996,0.21,0.1,3.12787,3.43027,0,0.586005,4.47552,98.6354,98.274,10.1077,0,0,2.3285,2.0261,0,1.79861,3.38688
85.139,85.139,9.15628,0.23,0.1,3.12871,3.43111,0,0.586163,4.47552,99.3022,98.274,10.763,0,0,2.32899,2.02659,0,1.799,3.38688
85.139,85.139,8.49874,0.24,0.1,2.69453,2.99693,0,0.586321,4.47552,99.3022,98.274,12.0132,0,0,2.04329,1.74089,0,1.79938,3.38688
85.139,85.139,6.2445,0.28,0.1,2.69527,2.99767,0,0.504956,4.47552,99.3022,98.274,7.52582,0,0,2.04371,1.74131,0,1.57864,3.38688
85.139,85.139,8.9594,0.28,0.1,2.69601,2.99841,0,0.505094,4.47552,99.3022,98.274,12.828,0,0,2.04414,1.74174,0,1.57897,3.38688
85.139,85.139,10.8628,0.3,0.1,2.69675,2.99915,0,0.505232,4.47552,99.3022,98.274,15.716,0,0,2.04457,1.74217,0,1.5793,3.38688
85.139,85.139,7.65863,0.33,0.1,2.69748,2.99988,0,0.50537,4.47552,99.3022,98.274,7.4621,0,0,2.045,1.7426,0,1.57963,3.38688
85.139,85.139,7.72198,0.34,0.1,2.80786,3.11026,0,0.505508,4.47552,99.3022,98.274,12.4695,0,0,2.11553,1.81313,0,1.57997,3.38688
85.139,85.139,7.49509,0.36,0.1,2.80862,3.11102,0,0.526192,4.47552,99.3022,98.274,20.8408,0,0,2.11597,1.81357,0,1.63446,3.38688
85.139,85.139,6.14601,0.35,0.1,2.80938,3.11178,0,0.526335,4.47552,99.3022,98.274,9.33845,0,0,2.11642,1.81402,0,1.6348,3.38688
85.139,85.139,6.96959,0.35,0.1,2.81015,3.11255,0,0.526479,4.47552,99.3022,98.274,11.4764,0,0,2.11687,1.81447,0,1.63515,3.38688
85.139,85.139,5.23693,0.35,0.1,2.768,3.0704,0,0.526622,4.47552,99.3022,98.274,9.453,0,0,2.09006,1.78766,0,1.63549,3.38688
85.139,85.139,4.34386,0.32,0.1,2.76876,3.07116,0,0.518724,4.47552,99.3022,98.274,8.09184,0,0,2.0905,1.7881,0,1.61478,3.38688
85.139,85.139,4.74802,0.29,0.1,2.76951,3.07191,0,0.518865,4.47552,99.3022,98.274,8.26058,0,0,2.09094,1.78854,0,1.61512,3.38688
85.139,85.139,3.85127,0.29,0.1,2.77027,3.07267,0,0.519007,4.47552,99.3022,98.274,7.12929,0,0,2.09137,1.78897,0,1.61546,3.38688
85.0852,85.139,3.2507,0.26,0.1,2.91682,3.21922,0,0.519148,4.47552,99.3022,98.274,5.47889,0,0,2.18856,1.88616,0,1.6158,3.38688
85.139,85.139,3.60061,0.34,0.1,2.91761,3.22001,0,0.546611,4.47552,99.3022,98.274,5.74573,0,0,2.18902,1.88662,0,1.69088,3.38688
85.139,85.139,3.63004,0.18,0.1,2.9184,3.2208,0,0.546759,4.47552,99.3022,98.274,5.81539,0,0,2.18949,1.88709,0,1.69124,3.38688
84.8639,85.139,2.95124,0.17,0.1,2.91919,3.22159,0,0.546907,4.47552,99.3022,98.274,5.01806,0,0,2.18995,1.88755,0,1.6916,3.38688
84.7085,85.139,3.06932,0.24,0.1,2.91998,3.22238,0,0.547056,4.47552,99.3022,98.274,4.83541,0,0,2.19041,1.88801,0,1.69195,3.38688
