0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4356,85.139,2.85434,0.21,0.08,2.85806,3.16046,0,0.535539,4.47552,99.3022,98.274,4.29271,0,0,2.22354,1.92114,0,1.71776,3.38688
84.077,85.139,2.76,0.21,0.08,2.93215,3.23455,0,0.535601,4.47552,99.3022,98.274,4.09348,0,0,2.27069,1.96829,0,1.71791,3.38688
83.504,85.139,2.49492,0.2,0.08,2.93249,3.23489,0,0.549486,4.47552,99.3022,98.274,3.92963,0,0,2.27089,1.96849,0,1.75434,3.38688
82.7568,85.139,2.31169,0.2,0.08,2.93282,3.23522,0,0.549548,4.47552,99.3022,98.274,3.49949,0,0,2.2711,1.9687,0,1.75449,3.38688
82.0669,85.139,2.35316,0.2,0.08,2.93316,3.23556,0,0.549611,4.47552,99.3022,98.274,3.99015,0,0,2.2713,1.9689,0,1.75465,3.38688
81.1869,85.139,2.3286,0.2,0.08,3.1496,3.452,0,0.549673,4.47552,99.3022,98.274,4.17294,0,0,2.44104,2.13864,0,1.75481,3.38688
79.3263,85.139,1.31011,0.2,0.08,3.14996,3.45236,0,0.590235,4.47552,99.1734,98.274,3.38407,0,0,2.44126,2.13886,0,1.88594,3.38688
77.5842,85.139,1.41248,0.21,0.08,3.15031,3.45271,0,0.590302,4.47552,99.0548,98.274,3.43343,0,0,2.44148,2.13908,0,1.88611,3.38688
76.5669,85.139,2.18711,0.21,0.08,3.15067,3.45307,0,0.590369,4.47552,99.1124,98.274,4.06284,0,0,2.4417,2.1393,0,1.88629,3.38688
76.286,85.139,2.95138,0.22,0.08,3.15103,3.45343,0,0.590436,4.47552,99.3022,98.274,4.43912,0,0,2.44192,2.13952,0,1.88646,3.38688
74.4656,85.139,1.28903,0.22,0.08,3.04601,3.34841,0,0.590503,4.47552,99.3022,98.274,3.40424,0,0,2.33919,2.03679,0,1.88663,3.38688
72.6718,85.139,1.28793,0.22,0.08,3.04635,3.34875,0,0.570821,4.47552,99.3022,98.274,3.47697,0,0,2.3394,2.037,0,1.80726,3.38688
71.1081,85.139,1.54193,0.23,0.08,3.0467,3.3491,0,0.570886,4.47552,99.3022,98.274,3.40568,0,0,2.33961,2.03721,0,1.80742,3.38688
70.3519,85.139,2.39089,0.23,0.08,3.04704,3.34944,0,0.570951,4.47552,99.3022,98.274,5.93478,0,0,2.33982,2.03742,0,1.80758,3.38688
69.077,85.139,1.79911,0.23,0.08,2.96086,3.26326,0,0.571016,4.47552,99.3022,98.274,4.35529,0,0,2.24628,1.94388,0,1.80774,3.38688
67.5758,85.139,1.58421,0.22,0.08,2.96119,3.26359,0,0.554864,4.47552,99.3022,98.274,4.41423,0,0,2.24648,1.94408,0,1.73547,3.38688
67.2286,85.139,2.78361,0.24,0.08,2.96153,3.26393,0,0.554927,4.47552,99.3022,98.274,5.93095,0,0,2.24668,1.94428,0,1.73563,3.38688
67.2397,85.139,3.27982,0.26,0.08,2.96187,3.26427,0,0.554991,4.47552,99.3022,98.274,7.56933,0,0,2.24688,1.94448,0,1.73578,3.38688
66.5105,85.139,2.19336,0.26,0.08,2.71634,3.01874,0,0.555054,4.47552,99.3022,98.274,6.21804,0,0,2.05174,1.74934,0,1.73594,3.38688
65.4597,85.139,1.85114,0.27,0.08,2.71665,3.01905,0,0.509042,4.47552,99.3022,98.274,2.91498,0,0,2.05192,1.74952,0,1.58518,3.38688
66.1743,85.139,3.70636,0.27,0.08,2.71696,3.01936,0,0.509101,4.47552,99.3022,98.274,5.26503,0,0,2.05211,1.74971,0,1.58532,3.38688
66.8694,85.139,3.73022,0.27,0.08,2.71728,3.01968,0,0.509159,4.47552,99.3022,98.274,5.57244,0,0,2.05229,1.74989,0,1.58546,3.38688
68.5851,85.139,4.78995,0.28,0.08,2.71759,3.01999,0,0.509218,4.47552,99.3022,98.274,6.73767,0,0,2.05247,1.75007,0,1.5856,3.38688
72.3367,85.139,7.07023,0.27,0.08,2.81251,3.11491,0,0.509276,4.47552,99.3022,98.274,7.80477,0,0,2.10923,1.80683,0,1.58574,3.38688
76.0581,85.139,7.25138,0.27,0.08,2.81281,3.11521,0,0.527064,4.47552,99.3022,98.274,8.61103,0,0,2.10941,1.80701,0,1.62959,3.38688
77.6406,85.139,4.95431,0.27,0.08,2.81311,3.11551,0,0.52712,4.47552,99.3022,98.274,5.78572,0,0,2.10958,1.80718,0,1.62973,3.38688
81.8174,85.139,7.52882,0.28,0.08,2.8134,3.1158,0,0.527176,4.47552,99.3022,98.274,6.57211,0,0,2.10975,1.80735,0,1.62986,3.38688
84.0897,85.139,5.9269,0.26,0.08,3.11764,3.42004,0,0.527232,4.47552,99.3022,98.274,5.5776,0,0,2.32245,2.02005,0,1.63,3.38688
85.139,85.139,6.69147,0.25,0.08,3.11797,3.42037,0,0.584246,4.47552,99.3022,98.274,6.11167,0,0,2.32265,2.02025,0,1.79433,3.38688
85.139,85.139,8.26663,0.19,0.08,3.1183,3.4207,0,0.584307,4.47552,99.3022,98.274,6.66309,0,0,2.32284,2.02044,0,1.79448,3.38688
85.139,85.139,7.54421,0.2,0.08,3.11863,3.42103,0,0.584369,4.47552,99.3022,98.274,8.54031,0,0,2.32304,2.02064,0,1.79463,3.38688
85.139,85.139,7.76392,0.21,0.08,2.68528,2.98768,0,0.58443,4.47552,99.3022,98.274,8.35095,0,0,2.03791,1.73551,0,1.79478,3.38688
85.139,85.139,10.192,0.24,0.08,2.68556,2.98796,0,0.503221,4.47552,99.3022,98.274,11.8712,0,0,2.03807,1.73567,0,1.57449,3.38688
85.139,85.139,10.308,0.25,0.08,2.68585,2.98825,0,0.503274,4.47552,99.3022,98.274,11.5184,0,0,2.03824,1.73584,0,1.57462,3.38688
85.139,85.139,9.8887,0.26,0.08,2.68614,2.98854,0,0.503328,4.47552,99.3022,98.274,11.0421,0,0,2.03841,1.73601,0,1.57474,3.38688
85.139,85.139,8.51276,0.27,0.08,2.68642,2.98882,0,0.503382,4.47552,99.3022,98.274,8.87943,0,0,2.03857,1.73617,0,1.57487,3.38688
85.139,85.139,5.8855,0.28,0.08,2.79592,3.09832,0,0.503435,4.47552,99.3022,98.274,5.90884,0,0,2.10857,1.80617,0,1.575,3.38688
85.139,85.139,7.69682,0.29,0.08,2.79622,3.09862,0,0.523956,4.47552,99.3022,98.274,5.795,0,0,2.10875,1.80635,0,1.62908,3.38688
85.139,85.139,6.82093,0.29,0.08,2.79652,3.09892,0,0.524012,4.47552,99.3022,98.274,8.29803,0,0,2.10892,1.80652,0,1.62922,3.38688
85.139,85.139,5.6308,0.28,0.08,2.79682,3.09922,0,0.524068,4.47552,99.3022,98.274,8.22376,0,0,2.10909,1.80669,0,1.62935,3.38688
85.139,85.139,5.08609,0.26,0.08,2.75439,3.05679,0,0.524123,4.47552,99.3022,98.274,4.80995,0,0,2.08213,1.77973,0,1.62949,3.38688
85.139,85.139,4.77607,0.24,0.08,2.75469,3.05709,0,0.516174,4.47552,99.3022,98.274,4.03487,0,0,2.0823,1.7799,0,1.60866,3.38688
85.139,85.139,4.21215,0.24,0.08,2.75498,3.05738,0,0.516228,4.47552,99.3022,98.274,3.6062,0,0,2.08247,1.78007,0,1.60879,3.38688
85.139,85.139,3.78879,0.24,0.08,2.75527,3.05767,0,0.516283,4.47552,99.3022,98.274,3.22942,0,0,2.08265,1.78025,0,1.60892,3.38688
85.139,85.139,3.64113,0.2,0.08,2.90063,3.20303,0,0.516338,4.47552,99.3022,98.274,3.20326,0,0,2.17907,1.87667,0,1.60905,3.38688
85.139,85.139,4.00815,0.19,0.08,2.90094,3.20334,0,0.543578,4.47552,99.3022,98.274,3.51559,0,0,2.17925,1.87685,0,1.68355,3.38688
85.139,85.139,3.56897,0.18,0.08,2.90124,3.20364,0,0.543635,4.47552,99.3022,98.274,3.22094,0,0,2.17943,1.87703,0,1.68369,3.38688
85.139,85.139,3.27947,0.17,0.08,2.90155,3.20395,0,0.543693,4.47552,99.3022,98.274,3.16505,0,0,2.17961,1.87721,0,1.68383,3.38688
85.1121,85.139,3.12117,0.16,0.08,2.90186,3.20426,0,0.54375,4.47552,99.2522,98.274,2.84359,0,0,2.1798,1.8774,0,1.68397,3.38688
84.4828,85.139,2.44574,0.22,0.08,2.87346,3.17586,0,0.543808,4.47552,99.0359,98.274,2.33549,0,0,2.23291,1.93051,0,1.68411,3.38688
83.5902,85.139,2.16903,0.21,0.08,2.87377,3.17617,0,0.538487,4.47552,98.6575,98.274,2.22849,0,0,2.23309,1.93069,0,1.72514,3.38688
82.5024,85.139,1.95842,0.22,0.08,2.87407,3.17647,0,0.538544,4.47552,98.221,98.274,2.0038,0,0,2.23328,1.93088,0,1.72529,3.38688
81.3645,85.139,1.86567,0.21,0.08,2.87438,3.17678,0,0.538601,4.47552,97.5806,98.274,1.94386,0,0,2.23346,1.93106,0,1.72543,3.38688
79.9499,85.139,1.62835,0.21,0.08,2.94883,3.25123,0,0.538658,4.47552,96.8811,98.274,1.73676,0,0,2.28084,1.97844,0,1.72557,3.38688
78.6518,85.139,1.73905,0.2,0.08,2.94914,3.25154,0,0.55261,4.47552,96.3252,98.274,1.84833,0,0,2.28103,1.97863,0,1.76217,3.38688
77.2772,85.139,1.64087,0.22,0.08,2.94945,3.25185,0,0.552669,4.47552,95.6464,98.274,1.90356,0,0,2.28122,1.97882,0,1.76232,3.38688
75.8115,85.139,1.53553,0.21,0.08,2.94976,3.25216,0,0.552727,4.47552,95.0032,98.274,1.73632,0,0,2.28141,1.97901,0,1.76247,3.38688
74.1562,85.139,1.50927,0.21,0.08,3.16729,3.46969,0,0.552786,4.47552,94.2883,98.274,1.87379,0,0,2.452,2.1496,0,1.76261,3.38688
72.6509,85.139,1.64194,0.22,0.08,3.16763,3.47003,0,0.593551,4.47552,93.821,98.274,1.80526,0,0,2.4522,2.1498,0,1.89441,3.38688
71.2907,85.139,1.78675,0.23,0.08,3.16796,3.47036,0,0.593613,4.47552,93.2306,98.274,2.08084,0,0,2.45241,2.15001,0,1.89457,3.38688
69.6102,85.139,1.47407,0.23,0.08,3.16829,3.47069,0,0.593676,4.47552,92.7569,98.274,1.66631,0,0,2.45262,2.15022,0,1.89473,3.38688
68.1924,85.139,1.70423,0.23,0.08,3.16863,3.47103,0,0.593738,4.47552,92.5248,98.274,2.48708,0,0,2.45282,2.15042,0,1.89489,3.38688
67.0227,85.139,1.86202,0.23,0.08,3.06304,3.36544,0,0.593801,4.47552,92.0387,98.274,1.89891,0,0,2.34955,2.04715,0,1.89505,3.38688
66.7585,85.139,2.72491,0.25,0.08,3.06337,3.36577,0,0.574014,4.47552,91.6887,98.274,2.76195,0,0,2.34975,2.04735,0,1.81526,3.38688
65.537,85.139,1.81124,0.25,0.08,3.06369,3.36609,0,0.574075,4.47552,90.9757,98.274,2.13092,0,0,2.34994,2.04754,0,1.81542,3.38688
64.0248,85.139,1.45329,0.24,0.08,3.06401,3.36641,0,0.574135,4.47552,90.4148,98.274,1.56728,0,0,2.35014,2.04774,0,1.81557,3.38688
63.8236,85.139,2.83208,0.24,0.08,2.97736,3.27976,0,0.574196,4.47552,90.3771,98.274,2.92055,0,0,2.25611,1.95371,0,1.81572,3.38688
66.1099,85.139,5.50753,0.24,0.08,2.97768,3.28008,0,0.557958,4.47552,91.0239,98.274,6.13109,0,0,2.2563,1.9539,0,1.74307,3.38688
71.3203,85.139,8.50152,0.25,0.08,2.97799,3.28039,0,0.558017,4.47552,91.2982,98.274,5.19636,0,0,2.25649,1.95409,0,1.74322,3.38688
73.6269,85.139,5.64301,0.23,0.08,2.97831,3.28071,0,0.558076,4.47552,91.6526,98.274,5.01447,0,0,2.25667,1.95427,0,1.74336,3.38688
77.865,85.139,7.5395,0.24,0.08,2.73152,3.03392,0,0.558135,4.47552,92.4147,98.274,6.20127,0,0,2.06054,1.75814,0,1.74351,3.38688
85.139,85.139,12.2289,0.23,0.08,2.73181,3.03421,0,0.511888,4.47552,93.7672,98.274,7.71376,0,0,2.06071,1.75831,0,1.59197,3.38688
85.139,85.139,10.7688,0.2,0.08,2.73211,3.03451,0,0.511942,4.47552,94.8758,98.274,7.45682,0,0,2.06088,1.75848,0,1.59211,3.38688
85.139,85.139,9.96344,0.2,0.08,2.7324,3.0348,0,0.511997,4.47552,95.8377,98.274,6.89113,0,0,2.06105,1.75865,0,1.59224,3.38688
85.139,85.139,14.1183,0.2,0.08,2.73269,3.03509,0,0.512051,4.47552,98.1429,98.274,9.20182,0,0,2.06122,1.75882,0,1.59237,3.38688
85.139,85.139,6.39663,0.21,0.08,2.73269,3.03509,0,0.512106,4.47552,98.4357,98.274,4.73189,0,0,2.06122,1.75882,0,1.5925,3.38688
84.6578,85.139,2.70479,0.19,0.08,2.82806,3.13046,0,0.512106,4.47552,98.2011,98.274,3.2868,0,0,2.11825,1.81585,0,1.5925,3.38688
83.3711,85.139,1.87857,0.23,0.08,2.82834,3.13074,0,0.529978,4.47552,97.8438,98.274,2.85392,0,0,2.11842,1.81602,0,1.63656,3.38688
81.7331,85.139,1.50515,0.24,0.08,2.82861,3.13101,0,0.53003,4.47552,97.3901,98.274,2.41643,0,0,2.11858,1.81618,0,1.63669,3.38688
80.444,85.139,1.83326,0.26,0.08,2.82889,3.13129,0,0.530082,4.47552,96.7797,98.274,2.80929,0,0,2.11874,1.81634,0,1.63681,3.38688
78.822,85.139,1.7641,0.27,0.08,3.13462,3.43702,0,0.530134,4.47552,96.3028,98.274,1.84831,0,0,2.33248,2.03008,0,1.63694,3.38688
77.4463,85.139,2.01509,0.31,0.08,3.13492,3.43732,0,0.587427,4.47552,95.9324,98.274,2.71244,0,0,2.33266,2.03026,0,1.80207,3.38688
76.5833,85.139,2.55464,0.31,0.08,3.13523,3.43763,0,0.587484,4.47552,95.5764,98.274,2.52576,0,0,2.33284,2.03044,0,1.80221,3.38688
75.7918,85.139,2.60624,0.32,0.08,3.13553,3.43793,0,0.587541,4.47552,95.3097,98.274,2.59686,0,0,2.33302,2.03062,0,1.80235,3.38688
75.8032,85.139,3.1004,0.33,0.08,2.70002,3.00242,0,0.587598,4.47552,95.4153,98.274,3.53404,0,0,2.04647,1.74407,0,1.80249,3.38688
76.6053,85.139,3.95018,0.37,0.08,2.70028,3.00268,0,0.505983,4.47552,95.6613,98.274,4.14701,0,0,2.04662,1.74422,0,1.5811,3.38688
77.2609,85.139,3.75448,0.39,0.08,2.70055,3.00295,0,0.506033,4.47552,95.935,98.274,4.00236,0,0,2.04678,1.74438,0,1.58122,3.38688
78.8475,85.139,4.74659,0.42,0.08,2.70082,3.00322,0,0.506083,4.47552,96.352,98.274,4.64008,0,0,2.04693,1.74453,0,1.58134,3.38688
78.7304,85.139,2.97579,0.44,0.08,2.70108,3.00348,0,0.506133,4.47552,96.7302,98.274,3.53665,0,0,2.04709,1.74469,0,1.58146,3.38688
78.1143,85.139,2.56924,0.47,0.08,2.8111,3.1135,0,0.506183,4.47552,97.0667,98.274,2.98405,0,0,2.11742,1.81502,0,1.58158,3.38688
77.1134,85.139,2.13399,0.5,0.08,2.81137,3.11377,0,0.5268,4.47552,97.172,98.274,2.8703,0,0,2.11758,1.81518,0,1.63592,3.38688
76.2055,85.139,2.21227,0.52,0.08,2.81165,3.11405,0,0.526852,4.47552,97.1909,98.274,2.67431,0,0,2.11774,1.81534,0,1.63604,3.38688
75.2466,85.139,2.13125,0.53,0.08,2.81193,3.11433,0,0.526903,4.47552,97.0165,98.274,2.48623,0,0,2.1179,1.8155,0,1.63617,3.38688
74.039,85.139,1.8322,0.5,0.08,2.76928,3.07168,0,0.526955,4.47552,96.6073,98.274,2.31865,0,0,2.0908,1.7884,0,1.63629,3.38688
72.4882,85.139,1.4524,0.47,0.08,2.76955,3.07195,0,0.518962,4.47552,96.2707,98.274,2.09306,0,0,2.09096,1.78856,0,1.61535,3.38688
70.8653,85.139,1.36203,0.59,0.08,2.76982,3.07222,0,0.519013,4.47552,96.0449,98.274,2.04563,0,0,2.09111,1.78871,0,1.61547,3.38688
70.0012,85.139,2.12555,0.59,0.08,2.77009,3.07249,0,0.519064,4.47552,95.9135,98.274,2.49846,0,0,2.09127,1.78887,0,1.6156,3.38688
68.5248,85.139,1.54891,0.55,0.08,2.91613,3.21853,0,0.519115,4.47552,95.6161,98.274,2.42344,0,0,2.18816,1.88576,0,1.61572,3.38688
66.8788,85.139,1.35095,0.49,0.08,2.91641,3.21881,0,0.546482,4.47552,95.3379,98.274,2.04659,0,0,2.18832,1.88592,0,1.69057,3.38688
65.0807,85.139,1.17682,0.61,0.08,2.9167,3.2191,0,0.546536,4.47552,94.8148,98.274,2.00093,0,0,2.18849,1.88609,0,1.6907,3.38688
63.19,85.139,1.06044,0.57,0.08,2.91698,3.21938,0,0.546589,4.47552,94.3306,98.274,1.72294,0,0,2.18866,1.88626,0,1.69083,3.38688
61.3953,85.139,1.07445,0.53,0.08,2.91727,3.21967,0,0.546643,4.47552,93.7915,98.274,1.90134,0,0,2.18883,1.88643,0,1.69096,3.38688
59.6312,85.139,1.03915,0.6,0.08,2.88872,3.19112,0,0.546696,4.47552,93.2704,98.274,1.82033,0,0,2.24218,1.93978,0,1.69109,3.38688
57.7973,85.139,0.948653,0.57,0.08,2.889,3.1914,0,0.541345,4.47552,92.6102,98.274,1.78435,0,0,2.24235,1.93995,0,1.73231,3.38688
55.902,85.139,0.860219,0.47,0.08,2.88928,3.19168,0,0.541398,4.47552,91.9728,98.274,1.6259,0,0,2.24252,1.94012,0,1.73244,3.38688
54.0416,85.139,0.843437,0.6,0.08,2.88956,3.19196,0,0.541451,4.47552,91.2938,98.274,1.61162,0,0,2.24269,1.94029,0,1.73257,3.38688
52.1288,85.139,0.842193,0.53,0.08,2.96435,3.26675,0,0.541504,4.47552,90.5047,98.274,1.61502,0,0,2.29028,1.98788,0,1.7327,3.38688
50.1904,85.139,0.777789,0.45,0.08,2.96464,3.26704,0,0.555519,4.47552,89.5599,98.274,1.53541,0,0,2.29046,1.98806,0,1.76947,3.38688
48.2152,85.139,0.707913,0.57,0.08,2.96493,3.26733,0,0.555573,4.47552,88.9371,98.274,1.34497,0,0,2.29063,1.98823,0,1.76961,3.38688
46.3675,85.139,0.796867,0.5,0.08,2.96522,3.26762,0,0.555627,4.47552,88.0701,98.274,1.78759,0,0,2.29081,1.98841,0,1.76974,3.38688
44.2128,85.139,0.651549,0.41,0.08,3.18376,3.48616,0,0.555682,4.47552,87.0534,98.274,1.45179,0,0,2.4622,2.1598,0,1.76988,3.38688
41.9682,85.139,0.557158,0.5,0.08,3.18407,3.48647,0,0.596636,4.47552,86.0577,98.274,1.29377,0,0,2.46239,2.15999,0,1.90229,3.38688
39.7698,85.139,0.600035,0.44,0.08,3.18437,3.48677,0,0.596694,4.47552,85.2236,98.274,1.31327,0,0,2.46258,2.16018,0,1.90244,3.38688
37.8696,85.139,0.92946,0.39,0.08,3.18468,3.48708,0,0.596752,4.47552,84.4584,98.274,1.55275,0,0,2.46277,2.16037,0,1.90259,3.38688
36.0743,85.139,1.0462,0.46,0.08,3.18499,3.48739,0,0.59681,4.47552,83.8897,98.274,1.64598,0,0,2.46296,2.16056,0,1.90274,3.38688
34.1552,85.139,0.81106,0.43,0.08,3.07889,3.38129,0,0.596868,4.47552,83.2466,98.274,1.81638,0,0,2.35919,2.05679,0,1.90288,3.38688
32.1443,85.139,0.713298,0.41,0.08,3.07919,3.38159,0,0.576984,4.47552,82.3983,98.274,1.51716,0,0,2.35937,2.05697,0,1.82271,3.38688
30.0828,85.139,0.674794,0.5,0.08,3.07949,3.38189,0,0.57704,4.47552,81.949,98.274,1.42508,0,0,2.35955,2.05715,0,1.82285,3.38688
28.8529,85.139,1.48822,0.49,0.08,3.07979,3.38219,0,0.577096,4.47552,81.6737,98.274,2.31838,0,0,2.35974,2.05734,0,1.82299,3.38688
29.0423,85.139,3.00786,0.47,0.08,2.99271,3.29511,0,0.577152,4.47552,82.2942,98.274,4.43302,0,0,2.26525,1.96285,0,1.82313,3.38688
27.9093,85.139,1.61884,0.5,0.08,2.993,3.2954,0,0.560834,4.47552,82.2135,98.274,2.81286,0,0,2.26543,1.96303,0,1.75013,3.38688
26.5364,85.139,1.3491,0.59,0.08,2.99329,3.29569,0,0.560888,4.47552,82.0236,98.274,2.47855,0,0,2.2656,1.9632,0,1.75027,3.38688
25.5923,85.139,1.82419,0.58,0.08,2.99359,3.29599,0,0.560943,4.47552,82.1104,98.274,3.41135,0,0,2.26577,1.96337,0,1.7504,3.38688
26.1912,85.139,3.26218,0.57,0.08,2.74563,3.04803,0,0.560998,4.47552,82.639,98.274,3.93222,0,0,2.06872,1.76632,0,1.75054,3.38688
25.4539,85.139,1.8583,0.6,0.08,2.7459,3.0483,0,0.514531,4.47552,82.5788,98.274,2.46073,0,0,2.06887,1.76647,0,1.59829,3.38688
24.4853,85.139,1.57033,0.63,0.08,2.74617,3.04857,0,0.514582,4.47552,82.7618,98.274,2.07727,0,0,2.06903,1.76663,0,1.59841,3.38688
25.4389,85.139,3.5537,0.67,0.08,2.74644,3.04884,0,0.514632,4.47552,83.2224,98.274,3.74052,0,0,2.06919,1.76679,0,1.59853,3.38688
25.9785,85.139,3.15064,0.68,0.08,2.74671,3.04911,0,0.514683,4.47552,83.5282,98.274,3.71022,0,0,2.06934,1.76694,0,1.59865,3.38688
25.2144,85.139,1.86893,0.72,0.1,2.8425,3.1449,0,0.514734,4.47552,83.5271,98.274,2.34684,0,0,2.12663,1.82423,0,1.59877,3.38688
25.5247,85.139,3.03739,0.75,0.1,2.84276,3.14516,0,0.532685,4.47552,83.3241,98.274,2.78555,0,0,2.12678,1.82438,0,1.64304,3.38688
25.0368,85.139,2.16804,0.8,0.1,2.84301,3.14541,0,0.532733,4.47552,83.1657,98.274,2.35116,0,0,2.12693,1.82453,0,1.64315,3.38688
24.5379,85.139,2.15505,0.84,0.1,2.84327,3.14567,0,0.532781,4.47552,83.1982,98.274,2.38186,0,0,2.12708,1.82468,0,1.64327,3.38688
25.996,85.139,4.58712,0.88,0.1,3.15037,3.45277,0,0.532829,4.47552,83.753,98.274,4.93783,0,0,2.34179,2.03939,0,1.64338,3.38688
30.1583,85.139,7.49747,0.89,0.1,3.15065,3.45305,0,0.59038,4.47552,84.7076,98.274,5.79099,0,0,2.34195,2.03955,0,1.80926,3.38688
31.9934,85.139,5.07515,0.86,0.1,3.15094,3.45334,0,0.590433,4.47552,85.5504,98.274,5.44538,0,0,2.34212,2.03972,0,1.80939,3.38688
34.2603,85.139,5.4551,0.89,0.1,3.15122,3.45362,0,0.590485,4.47552,86.2533,98.274,5.1942,0,0,2.34229,2.03989,0,1.80952,3.38688
34.0287,85.139,2.35446,0.86,0.1,2.71369,3.01609,0,0.590538,4.47552,86.3629,98.274,3.31174,0,0,2.05442,1.75202,0,1.80965,3.38688
34.0354,85.139,2.62206,0.92,0.1,2.71394,3.01634,0,0.508546,4.47552,86.5952,98.274,3.61714,0,0,2.05456,1.75216,0,1.58724,3.38688
33.98,85.139,2.55287,0.96,0.1,2.71419,3.01659,0,0.508592,4.47552,86.9037,98.274,4.01677,0,0,2.0547,1.7523,0,1.58735,3.38688
35.7215,85.139,4.33705,1,0.1,2.65208,3.01683,0,0.508639,4.47552,87.9606,98.274,6.23862,0,0,2.01862,1.75244,0,1.58746,3.38688
36.4527,85.139,3.42386,0.98,0.1,2.71468,3.01708,0,0.496999,4.47552,88.7829,98.274,5.68941,0,0,2.05499,1.75259,0,1.55959,3.38688
37.1774,85.139,3.52693,0.99,0.1,2.82517,3.12757,0,0.508731,4.47552,89.756,98.274,5.91915,0,0,2.12562,1.82322,0,1.58768,3.38688
37.5671,85.139,3.19343,0.99,0.1,2.82543,3.12783,0,0.529437,4.47552,91.0294,98.274,6.89226,0,0,2.12577,1.82337,0,1.64226,3.38688
38.1162,85.139,3.25817,1,0.1,2.76102,3.12808,0,0.529485,4.47552,91.6475,98.274,4.98894,0,0,2.08823,1.82352,0,1.64237,3.38688
38.3216,85.139,2.85348,1,0.1,2.76127,3.12834,0,0.517416,4.47552,92.1423,98.274,5.17881,0,0,2.08837,1.82367,0,1.61337,3.38688
38.2369,85.139,2.47918,1,0.1,2.7193,3.08547,0,0.517463,4.47552,92.3505,98.274,4.47063,0,0,2.0617,1.79643,0,1.61348,3.38688
37.7943,85.139,2.09983,1,0.1,2.71954,3.08572,0,0.509596,4.47552,92.4752,98.274,4.0425,0,0,2.06184,1.79658,0,1.59287,3.38688
37.1829,85.139,1.92879,1,0.1,2.71979,3.08597,0,0.509642,4.47552,92.4652,98.274,3.32045,0,0,2.06198,1.79672,0,1.59298,3.38688
37.0383,85.139,2.38399,1,0.1,2.72003,3.08623,0,0.509688,4.47552,92.6116,98.274,3.8003,0,0,2.06213,1.79687,0,1.59309,3.38688
36.1941,85.139,1.77856,1,0.1,2.86367,3.23289,0,0.509734,4.47552,92.4597,98.274,3.29754,0,0,2.15742,1.89417,0,1.5932,3.38688
35.2371,85.139,1.72023,0.99,0.1,2.93075,3.23315,0,0.536651,4.47552,92.2808,98.274,2.99266,0,0,2.19673,1.89433,0,1.66682,3.38688
34.1531,85.139,1.55634,0.99,0.1,2.93102,3.23342,0,0.549223,4.47552,92.0474,98.274,2.88792,0,0,2.19688,1.89448,0,1.69719,3.38688
32.9987,85.139,1.47322,0.99,0.1,2.93128,3.23368,0,0.549273,4.47552,91.7749,98.274,2.72744,0,0,2.19703,1.89463,0,1.69731,3.38688
31.8895,85.139,1.43659,1,0.1,2.8647,3.23394,0,0.549322,4.47552,91.4287,98.274,2.48002,0,0,2.15802,1.89479,0,1.69743,3.38688
30.6609,85.139,1.33548,0.99,0.1,2.90284,3.20524,0,0.536845,4.47552,91.0131,98.274,2.29057,0,0,2.25076,1.94836,0,1.66729,3.38688
29.3927,85.139,1.28746,0.99,0.1,2.9031,3.2055,0,0.543992,4.47552,90.5178,98.274,2.06914,0,0,2.25092,1.94852,0,1.73894,3.38688
28.0814,85.139,1.2306,0.99,0.1,2.90336,3.20576,0,0.544041,4.47552,90.0512,98.274,1.99243,0,0,2.25108,1.94868,0,1.73906,3.38688
26.9415,85.139,1.33968,1,0.1,2.83736,3.20602,0,0.54409,4.47552,89.4013,98.274,2.21972,0,0,2.21096,1.94884,0,1.73919,3.38688
25.4395,85.139,1.1031,0.99,0.1,2.97871,3.28111,0,0.531721,4.47552,88.6873,98.274,1.61611,0,0,2.29902,1.99662,0,1.70819,3.38688
23.9132,85.139,1.07767,0.99,0.1,2.97898,3.28138,0,0.558211,4.47552,87.8982,98.274,1.6905,0,0,2.29919,1.99679,0,1.77623,3.38688
22.3232,85.139,1.00611,0.95,0.1,2.97925,3.28165,0,0.558261,4.47552,87.008,98.274,1.59236,0,0,2.29935,1.99695,0,1.77635,3.38688
20.725,85.139,0.923415,1,0.1,2.91168,3.28192,0,0.558311,4.47552,86.3933,98.274,1.49727,0,0,2.25823,1.99711,0,1.77648,3.38688
19.0871,85.139,1.16912,0.98,0.1,3.19899,3.50139,0,0.545649,4.47552,85.8119,98.274,1.8125,0,0,2.47163,2.16923,0,1.74471,3.38688
17.5433,85.139,1.26976,0.96,0.1,3.19927,3.50167,0,0.59949,4.47552,85.0422,98.274,1.86688,0,0,2.47181,2.16941,0,1.90958,3.38688
15.7643,85.139,1.04706,0.96,0.1,3.19956,3.50196,0,0.599543,4.47552,84.4197,98.274,1.49705,0,0,2.47198,2.16958,0,1.90972,3.38688
14.2353,85.139,1.21105,1,0.1,3.12745,3.50224,0,0.599597,4.47552,83.9695,98.274,2.23262,0,0,2.42731,2.16976,0,1.90986,3.38688
