0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.94234e+08,0,2.96173e+07,-626551,626551
0,0,0,4.94234e+08,0,2.96202e+07,-626464,626464
0,0,0,4.94234e+08,0,2.96231e+07,-626377,626377
0,0,0,4.94234e+08,0,2.9626e+07,-626290,626290
0,0,0,4.94234e+08,0,2.96289e+07,-626203,626203
0,0,0,4.94234e+08,0,3.07246e+07,-593524,593524
0,0,0,4.94234e+08,0,3.07276e+07,-593433,593433
0,0,0,4.94234e+08,0,3.07306e+07,-593343,593343
0,0,0,4.94234e+08,0,3.07337e+07,-593253,593253
0,0,0,4.94234e+08,0,3.03109e+07,-605862,605862
0,0,0,4.94234e+08,0,3.03139e+07,-605773,605773
0,0,0,4.94234e+08,0,3.03169e+07,-605684,605684
0,0,0,4.94234e+08,0,3.03199e+07,-605595,605595
0,0,0,4.94234e+08,0,3.18056e+07,-561276,561276
0,0,0,4.94234e+08,0,3.18087e+07,-561182,561182
0,0,0,4.94234e+08,0,3.18118e+07,-561088,561088
0,0,0,4.94234e+08,0,3.1815e+07,-560995,560995
0,0,0,4.94234e+08,0,3.18181e+07,-560901,560901
0,0,0,4.94234e+08,0,3.21706e+07,-550278,550278
0,0,0,4.94234e+08,0,3.21738e+07,-550184,550184
0,0,0,4.94234e+08,0,3.21769e+07,-550089,550089
0,0,0,4.94234e+08,0,3.21801e+07,-549994,549994
0,0,0,4.94234e+08,0,3.29233e+07,-527829,527829
0,0,0,4.94234e+08,0,3.29265e+07,-527732,527732
0,0,0,4.94234e+08,0,3.29298e+07,-527635,527635
0,0,0,4.94234e+08,0,3.2933e+07,-527538,527538
0,0,0,4.94234e+08,0,3.53912e+07,-454168,454168
0,0,0,4.94234e+08,0,3.53947e+07,-454063,454063
0,0,0,4.94234e+08,0,3.53983e+07,-453959,453959
0,0,0,4.94234e+08,0,3.54018e+07,-453854,453854
0,0,0,4.94234e+08,0,3.54053e+07,-453749,453749
0,0,0,4.94234e+08,0,3.40296e+07,-494836,494836
0,0,0,4.94234e+08,0,3.4033e+07,-494735,494735
0,0,0,4.94234e+08,0,3.40364e+07,-494635,494635
0,0,0,4.94234e+08,0,3.40397e+07,-494535,494535
0,0,0,4.94234e+08,0,3.28279e+07,-530739,530739
0,0,0,4.94234e+08,0,3.28312e+07,-530642,530642
0,0,0,4.94234e+08,0,3.28344e+07,-530545,530545
0,0,0,4.94234e+08,0,3.28377e+07,-530448,530448
0,0,0,4.94234e+08,0,3.00258e+07,-614375,614375
0,0,0,4.94234e+08,0,3.00288e+07,-614287,614287
0,0,0,4.94234e+08,0,3.00318e+07,-614199,614199
0,0,0,4.94234e+08,0,3.00347e+07,-614111,614111
0,0,0,4.94234e+08,0,3.00377e+07,-614023,614023
0,0,0,4.94234e+08,0,3.09571e+07,-586606,586606
0,0,0,4.94234e+08,0,3.09598e+07,-586523,586523
0,0,0,4.94234e+08,0,3.09626e+07,-586440,586440
0,0,0,4.94234e+08,0,3.09654e+07,-586357,586357
0,0,0,4.94234e+08,0,3.41883e+07,-490200,490200
0,0,0,4.94234e+08,0,3.41914e+07,-490107,490107
0,0,0,4.94234e+08,0,3.41945e+07,-490015,490015
0,0,0,4.94234e+08,0,3.41976e+07,-489923,489923
0,0,0,4.94234e+08,0,2.97669e+07,-622089,622089
0,0,0,4.94234e+08,0,2.97696e+07,-622009,622009
0,0,0,4.94234e+08,0,2.97723e+07,-621929,621929
0,0,0,4.94234e+08,0,2.97749e+07,-621849,621849
0,0,0,4.94234e+08,0,2.97776e+07,-621770,621770
0,0,0,4.94234e+08,0,3.08787e+07,-588927,588927
0,0,0,4.94234e+08,0,3.08815e+07,-588844,588844
0,0,0,4.94234e+08,0,3.08843e+07,-588761,588761
0,0,0,4.94234e+08,0,3.08871e+07,-588678,588678
0,0,0,4.94234e+08,0,3.04618e+07,-601361,601361
0,0,0,4.94234e+08,0,3.04646e+07,-601280,601280
0,0,0,4.94234e+08,0,3.04673e+07,-601198,601198
0,0,0,4.94234e+08,0,3.04701e+07,-601116,601116
0,0,0,4.94234e+08,0,3.19632e+07,-556576,556576
0,0,0,4.94234e+08,0,3.19661e+07,-556490,556490
0,0,0,4.94234e+08,0,3.19689e+07,-556404,556404
0,0,0,4.94234e+08,0,3.19718e+07,-556318,556318
0,0,0,4.94234e+08,0,3.19747e+07,-556232,556232
0,0,0,4.94234e+08,0,3.23287e+07,-545564,545564
0,0,0,4.94234e+08,0,3.23316e+07,-545477,545477
0,0,0,4.94234e+08,0,3.23345e+07,-545390,545390
0,0,0,4.94234e+08,0,3.23374e+07,-545303,545303
0,0,0,4.94234e+08,0,3.30841e+07,-523033,523033
0,0,0,4.94234e+08,0,3.30871e+07,-522944,522944
0,0,0,4.94234e+08,0,3.309e+07,-522855,522855
0,0,0,4.94234e+08,0,3.3093e+07,-522766,522766
0,0,0,4.94234e+08,0,3.55634e+07,-449034,449034
0,0,0,4.94234e+08,0,3.55666e+07,-448938,448938
0,0,0,4.94234e+08,0,3.55698e+07,-448843,448843
0,0,0,4.94234e+08,0,3.5573e+07,-448747,448747
0,0,0,4.94234e+08,0,3.55762e+07,-448651,448651
0,0,0,4.94234e+08,0,3.41934e+07,-489952,489952
0,0,0,4.94234e+08,0,3.41965e+07,-489860,489860
0,0,0,4.94234e+08,0,3.41996e+07,-489768,489768
0,0,0,4.94234e+08,0,3.42027e+07,-489675,489675
0,0,0,4.94234e+08,0,3.29845e+07,-526068,526068
0,0,0,4.94234e+08,0,3.29875e+07,-525979,525979
0,0,0,4.94234e+08,0,3.29905e+07,-525891,525891
0,0,0,4.94234e+08,0,3.29935e+07,-525802,525802
0,0,0,4.94234e+08,0,3.01675e+07,-610151,610151
0,0,0,4.94234e+08,0,3.01702e+07,-610070,610070
0,0,0,4.94234e+08,0,3.01729e+07,-609989,609989
0,0,0,4.94234e+08,0,3.01757e+07,-609908,609908
0,0,0,4.94234e+08,0,3.01784e+07,-609828,609828
0,0,0,4.94234e+08,0,3.1102e+07,-582285,582285
0,0,0,4.94234e+08,0,3.11045e+07,-582209,582209
0,0,0,4.94234e+08,0,3.11071e+07,-582133,582133
0,0,0,4.94234e+08,0,3.11096e+07,-582058,582058
0,0,0,4.94234e+08,0,3.43479e+07,-485442,485442
0,0,0,4.94234e+08,0,3.43507e+07,-485358,485358
0,0,0,4.94234e+08,0,3.43535e+07,-485274,485274
0,0,0,4.94234e+08,0,3.43563e+07,-485190,485190
0,0,0,4.94234e+08,0,2.9904e+07,-618000,618000
0,0,0,4.94234e+08,0,2.99065e+07,-617928,617928
0,0,0,4.94234e+08,0,2.99089e+07,-617855,617855
0,0,0,4.94234e+08,0,2.99113e+07,-617782,617782
0,0,0,4.94234e+08,0,2.99138e+07,-617710,617710
0,0,0,4.94234e+08,0,3.10199e+07,-584718,584718
0,0,0,4.94234e+08,0,3.10224e+07,-584642,584642
0,0,0,4.94234e+08,0,3.1025e+07,-584567,584567
0,0,0,4.94234e+08,0,3.10275e+07,-584491,584491
0,0,0,4.94234e+08,0,3.06e+07,-597242,597242
0,0,0,4.94234e+08,0,3.06025e+07,-597168,597168
0,0,0,4.94234e+08,0,3.0605e+07,-597093,597093
0,0,0,4.94234e+08,0,3.06075e+07,-597019,597019
0,0,0,4.94234e+08,0,3.21074e+07,-552277,552277
0,0,0,4.94234e+08,0,3.211e+07,-552199,552199
0,0,0,4.94234e+08,0,3.21126e+07,-552120,552120
0,0,0,4.94234e+08,0,3.21152e+07,-552042,552042
0,0,0,4.94234e+08,0,3.21178e+07,-551964,551964
0,0,0,4.94234e+08,0,3.24732e+07,-541253,541253
0,0,0,4.94234e+08,0,3.24759e+07,-541174,541174
0,0,0,4.94234e+08,0,3.24785e+07,-541095,541095
0,0,0,4.94234e+08,0,3.24812e+07,-541016,541016
0,0,0,4.94234e+08,0,3.3231e+07,-518651,518651
0,0,0,4.94234e+08,0,3.32337e+07,-518570,518570
0,0,0,4.94234e+08,0,3.32364e+07,-518489,518489
0,0,0,4.94234e+08,0,3.32392e+07,-518408,518408
0,0,0,4.94234e+08,0,3.57205e+07,-444347,444347
0,0,0,4.94234e+08,0,3.57235e+07,-444259,444259
0,0,0,4.94234e+08,0,3.57264e+07,-444172,444172
0,0,0,4.94234e+08,0,3.57293e+07,-444085,444085
0,0,0,4.94234e+08,0,3.57323e+07,-443997,443997
0,0,0,4.94234e+08,0,3.43429e+07,-485495,485495
0,0,0,4.94234e+08,0,3.43457e+07,-485411,485411
0,0,0,4.94234e+08,0,3.43485e+07,-485327,485327
0,0,0,4.94234e+08,0,3.43513e+07,-485243,485243
0,0,0,4.94234e+08,0,3.31274e+07,-521808,521808
0,0,0,4.94234e+08,0,3.31301e+07,-521728,521728
0,0,0,4.94234e+08,0,3.31328e+07,-521647,521647
0,0,0,4.94234e+08,0,3.31355e+07,-521566,521566
0,0,0,4.94234e+08,0,3.02967e+07,-606300,606300
0,0,0,4.94234e+08,0,3.02991e+07,-606227,606227
0,0,0,4.94234e+08,0,3.03016e+07,-606153,606153
0,0,0,4.94234e+08,0,3.03041e+07,-606080,606080
0,0,0,4.94234e+08,0,3.03065e+07,-606006,606006
0,0,0,4.94234e+08,0,3.1234e+07,-578349,578349
0,0,0,4.94234e+08,0,3.12363e+07,-578281,578281
0,0,0,4.94234e+08,0,3.12386e+07,-578212,578212
0,0,0,4.94234e+08,0,3.12409e+07,-578144,578144
0,0,0,4.94234e+08,0,3.44931e+07,-481111,481111
0,0,0,4.94234e+08,0,3.44956e+07,-481036,481036
0,0,0,4.94234e+08,0,3.44982e+07,-480960,480960
0,0,0,4.94234e+08,0,3.45007e+07,-480884,480884
0,0,0,4.94234e+08,0,3.00287e+07,-614282,614282
0,0,0,4.94234e+08,0,3.00309e+07,-614216,614216
0,0,0,4.94234e+08,0,3.00331e+07,-614151,614151
0,0,0,4.94234e+08,0,3.00353e+07,-614085,614085
0,0,0,4.94234e+08,0,3.00375e+07,-614020,614020
0,0,0,4.94234e+08,0,3.11482e+07,-580893,580893
0,0,0,4.94234e+08,0,3.11505e+07,-580825,580825
0,0,0,4.94234e+08,0,3.11527e+07,-580757,580757
0,0,0,4.94234e+08,0,3.1155e+07,-580689,580689
0,0,0,4.94234e+08,0,3.07254e+07,-593502,593502
0,0,0,4.94234e+08,0,3.07277e+07,-593435,593435
0,0,0,4.94234e+08,0,3.07299e+07,-593367,593367
0,0,0,4.94234e+08,0,3.07322e+07,-593300,593300
0,0,0,4.94234e+08,0,3.22382e+07,-548376,548376
0,0,0,4.94234e+08,0,3.22405e+07,-548305,548305
0,0,0,4.94234e+08,0,3.22429e+07,-548235,548235
0,0,0,4.94234e+08,0,3.22453e+07,-548164,548164
0,0,0,4.94234e+08,0,3.22477e+07,-548093,548093
0,0,0,4.94234e+08,0,3.26042e+07,-537346,537346
0,0,0,4.94234e+08,0,3.26066e+07,-537275,537275
0,0,0,4.94234e+08,0,3.2609e+07,-537203,537203
0,0,0,4.94234e+08,0,3.26114e+07,-537132,537132
0,0,0,4.94234e+08,0,3.33641e+07,-514682,514682
0,0,0,4.94234e+08,0,3.33665e+07,-514609,514609
0,0,0,4.94234e+08,0,3.3369e+07,-514536,514536
0,0,0,4.94234e+08,0,3.33715e+07,-514463,514463
0,0,0,4.94234e+08,0,3.58628e+07,-440104,440104
0,0,0,4.94234e+08,0,3.58655e+07,-440025,440025
0,0,0,4.94234e+08,0,3.58681e+07,-439946,439946
0,0,0,4.94234e+08,0,3.58707e+07,-439867,439867
0,0,0,4.94234e+08,0,3.58734e+07,-439788,439788
0,0,0,4.94234e+08,0,3.4478e+07,-481464,481464
0,0,0,4.94234e+08,0,3.44805e+07,-481389,481389
0,0,0,4.94234e+08,0,3.44831e+07,-481313,481313
0,0,0,4.94234e+08,0,3.44856e+07,-481237,481237
0,0,0,4.94234e+08,0,3.32565e+07,-517959,517959
0,0,0,4.94234e+08,0,3.32589e+07,-517887,517887
0,0,0,4.94234e+08,0,3.32614e+07,-517814,517814
0,0,0,4.94234e+08,0,3.32638e+07,-517741,517741
0,0,0,4.94234e+08,0,3.04132e+07,-602824,602824
0,0,0,4.94234e+08,0,3.04155e+07,-602758,602758
0,0,0,4.94234e+08,0,3.04177e+07,-602691,602691
0,0,0,4.94234e+08,0,3.04199e+07,-602625,602625
0,0,0,4.94234e+08,0,3.04222e+07,-602558,602558
0,0,0,4.94234e+08,0,3.13531e+07,-574799,574799
0,0,0,4.94234e+08,0,3.13551e+07,-574738,574738
0,0,0,4.94234e+08,0,3.13571e+07,-574677,574677
0,0,0,4.94234e+08,0,3.13592e+07,-574616,574616
0,0,0,4.94234e+08,0,3.4624e+07,-477209,477209
0,0,0,4.94234e+08,0,3.46262e+07,-477142,477142
0,0,0,4.94234e+08,0,3.46285e+07,-477074,477074
0,0,0,4.94234e+08,0,3.46308e+07,-477007,477007
0,0,0,4.94234e+08,0,3.0141e+07,-610934,610934
0,0,0,4.94234e+08,0,3.0143e+07,-610876,610876
0,0,0,4.94234e+08,0,3.01449e+07,-610817,610817
0,0,0,4.94234e+08,0,3.01469e+07,-610759,610759
0,0,0,4.94234e+08,0,3.01489e+07,-610701,610701
0,0,0,4.94234e+08,0,3.12635e+07,-577453,577453
0,0,0,4.94234e+08,0,3.12656e+07,-577393,577393
0,0,0,4.94234e+08,0,3.12676e+07,-577332,577332
0,0,0,4.94234e+08,0,3.12696e+07,-577271,577271
0,0,0,4.94234e+08,0,3.08381e+07,-590141,590141
0,0,0,4.94234e+08,0,3.08401e+07,-590081,590081
0,0,0,4.94234e+08,0,3.08421e+07,-590022,590022
0,0,0,4.94234e+08,0,3.08442e+07,-589962,589962
0,0,0,4.94234e+08,0,3.23556e+07,-544875,544875
0,0,0,4.94234e+08,0,3.23577e+07,-544812,544812
0,0,0,4.94234e+08,0,3.23598e+07,-544749,544749
0,0,0,4.94234e+08,0,3.23619e+07,-544686,544686
0,0,0,4.94234e+08,0,3.2364e+07,-544623,544623
0,0,0,4.94234e+08,0,3.27217e+07,-533843,533843
0,0,0,4.94234e+08,0,3.27238e+07,-533780,533780
0,0,0,4.94234e+08,0,3.2726e+07,-533716,533716
0,0,0,4.94234e+08,0,3.27281e+07,-533653,533653
0,0,0,4.94234e+08,0,3.34833e+07,-511127,511127
0,0,0,4.94234e+08,0,3.34855e+07,-511062,511062
0,0,0,4.94234e+08,0,3.34877e+07,-510997,510997
0,0,0,4.94234e+08,0,3.34898e+07,-510932,510932
0,0,0,4.94234e+08,0,3.59901e+07,-436308,436308
0,0,0,4.94234e+08,0,3.59925e+07,-436237,436237
0,0,0,4.94234e+08,0,3.59948e+07,-436167,436167
0,0,0,4.94234e+08,0,3.59972e+07,-436097,436097
0,0,0,4.94234e+08,0,3.59995e+07,-436027,436027
0,0,0,4.94234e+08,0,3.45987e+07,-477864,477864
0,0,0,4.94234e+08,0,3.4601e+07,-477796,477796
0,0,0,4.94234e+08,0,3.46033e+07,-477729,477729
0,0,0,4.94234e+08,0,3.46055e+07,-477661,477661
0,0,0,4.94234e+08,0,3.33717e+07,-514524,514524
0,0,0,4.94234e+08,0,3.33738e+07,-514460,514460
0,0,0,4.94234e+08,0,3.3376e+07,-514395,514395
0,0,0,4.94234e+08,0,3.33782e+07,-514330,514330
0,0,0,4.94234e+08,0,3.05172e+07,-599725,599725
0,0,0,4.94234e+08,0,3.05192e+07,-599666,599666
0,0,0,4.94234e+08,0,3.05212e+07,-599607,599607
0,0,0,4.94234e+08,0,3.05231e+07,-599547,599547
0,0,0,4.94234e+08,0,3.05251e+07,-599488,599488
0,0,0,4.94234e+08,0,3.05251e+07,-599488,599488
0,0,0,4.94234e+08,0,3.1459e+07,-571638,571638
0,0,0,4.94234e+08,0,3.14608e+07,-571585,571585
0,0,0,4.94234e+08,0,3.14626e+07,-571532,571532
0,0,0,4.94234e+08,0,3.14644e+07,-571478,571478
0,0,0,4.94234e+08,0,3.47404e+07,-473738,473738
0,0,0,4.94234e+08,0,3.47423e+07,-473679,473679
0,0,0,4.94234e+08,0,3.47443e+07,-473620,473620
0,0,0,4.94234e+08,0,3.47463e+07,-473561,473561
0,0,0,4.94234e+08,0,3.02408e+07,-607960,607960
0,0,0,4.94234e+08,0,3.02425e+07,-607909,607909
0,0,0,4.94234e+08,0,3.02442e+07,-607858,607858
0,0,0,4.94234e+08,0,3.02459e+07,-607806,607806
0,0,0,4.94234e+08,0,3.02476e+07,-607755,607755
0,0,0,4.94234e+08,0,3.13659e+07,-574402,574402
0,0,0,4.94234e+08,0,3.13677e+07,-574349,574349
0,0,0,4.94234e+08,0,3.13694e+07,-574295,574295
0,0,0,4.94234e+08,0,3.13712e+07,-574242,574242
0,0,0,4.94234e+08,0,3.0938e+07,-587163,587163
0,0,0,4.94234e+08,0,3.09398e+07,-587111,587111
0,0,0,4.94234e+08,0,3.09415e+07,-587058,587058
0,0,0,4.94234e+08,0,3.09433e+07,-587006,587006
0,0,0,4.94234e+08,0,3.24595e+07,-541775,541775
0,0,0,4.94234e+08,0,3.24614e+07,-541720,541720
0,0,0,4.94234e+08,0,3.24632e+07,-541665,541665
0,0,0,4.94234e+08,0,3.24651e+07,-541610,541610
0,0,0,4.94234e+08,0,3.24669e+07,-541555,541555
0,0,0,4.94234e+08,0,3.28255e+07,-530747,530747
0,0,0,4.94234e+08,0,3.28274e+07,-530692,530692
0,0,0,4.94234e+08,0,3.28292e+07,-530636,530636
0,0,0,4.94234e+08,0,3.28311e+07,-530580,530580
0,0,0,4.94234e+08,0,3.35885e+07,-507989,507989
0,0,0,4.94234e+08,0,3.35904e+07,-507932,507932
0,0,0,4.94234e+08,0,3.35923e+07,-507875,507875
0,0,0,4.94234e+08,0,3.35943e+07,-507818,507818
1.03831e+06,0,0,4.94234e+08,0,3.48148e+07,1.03831e+06,0
2.07668e+06,0,0,4.94234e+08,0,3.48169e+07,1.03837e+06,0
3.11511e+06,0,0,4.94234e+08,0,3.4819e+07,1.03843e+06,0
4.15361e+06,0,0,4.94234e+08,0,3.4821e+07,1.03849e+06,0
5.19216e+06,0,0,4.94234e+08,0,3.48231e+07,1.03856e+06,0
6.18874e+06,0,0,4.94234e+08,0,3.34176e+07,996576,0
7.18537e+06,0,0,4.94234e+08,0,3.34195e+07,996635,0
8.18207e+06,0,0,4.94234e+08,0,3.34215e+07,996695,0
9.17882e+06,0,0,4.94234e+08,0,3.34235e+07,996754,0
1.01386e+07,0,0,4.94234e+08,0,3.21855e+07,959766,0
1.10984e+07,0,0,4.94234e+08,0,3.21874e+07,959823,0
1.20583e+07,0,0,4.94234e+08,0,3.21893e+07,959880,0
1.30182e+07,0,0,4.94234e+08,0,3.21912e+07,959936,0
1.38925e+07,0,0,4.94234e+08,0,2.9321e+07,874267,0
1.47668e+07,0,0,4.94234e+08,0,2.93227e+07,874318,0
1.56412e+07,0,0,4.94234e+08,0,2.93245e+07,874370,0
1.65156e+07,0,0,4.94234e+08,0,2.93262e+07,874422,0
1.73901e+07,0,0,4.94234e+08,0,2.93279e+07,874474,0
1.82925e+07,0,0,4.94234e+08,0,3.02645e+07,902402,0
1.91949e+07,0,0,4.94234e+08,0,3.0266e+07,902448,0
2.00974e+07,0,0,4.94234e+08,0,3.02676e+07,902494,0
2.1e+07,0,0,4.94234e+08,0,3.02691e+07,902540,0
2.20005e+07,0,0,4.94234e+08,0,3.35548e+07,1.00057e+06,0
2.30012e+07,0,0,4.94234e+08,0,3.35565e+07,1.00062e+06,0
2.40018e+07,0,0,4.94234e+08,0,3.35582e+07,1.00067e+06,0
2.50026e+07,0,0,4.94234e+08,0,3.35599e+07,1.00072e+06,0
2.58685e+07,0,0,4.94234e+08,0,2.90405e+07,865911,0
2.67344e+07,0,0,4.94234e+08,0,2.9042e+07,865955,0
2.76004e+07,0,0,4.94234e+08,0,2.90435e+07,865999,0
2.84665e+07,0,0,4.94234e+08,0,2.90449e+07,866043,0
2.93325e+07,0,0,4.94234e+08,0,2.90464e+07,866087,0
3.02321e+07,0,0,4.94234e+08,0,3.01677e+07,899532,0
3.11317e+07,0,0,4.94234e+08,0,3.01693e+07,899578,0
3.20313e+07,0,0,4.94234e+08,0,3.01708e+07,899624,0
3.29309e+07,0,0,4.94234e+08,0,3.01723e+07,899670,0
3.38177e+07,0,0,4.94234e+08,0,2.97376e+07,886703,0
3.47044e+07,0,0,4.94234e+08,0,2.97391e+07,886749,0
3.55912e+07,0,0,4.94234e+08,0,2.97406e+07,886794,0
3.6478e+07,0,0,4.94234e+08,0,2.97422e+07,886839,0
3.74102e+07,0,0,4.94234e+08,0,3.12626e+07,932193,0
3.83425e+07,0,0,4.94234e+08,0,3.12642e+07,932241,0
3.92748e+07,0,0,4.94234e+08,0,3.12657e+07,932288,0
4.02071e+07,0,0,4.94234e+08,0,3.12673e+07,932336,0
4.11395e+07,0,0,4.94234e+08,0,3.12689e+07,932383,0
4.20827e+07,0,0,4.94234e+08,0,3.16283e+07,943214,0
4.3026e+07,0,0,4.94234e+08,0,3.16299e+07,943262,0
4.39693e+07,0,0,4.94234e+08,0,3.16315e+07,943310,0
4.49126e+07,0,0,4.94234e+08,0,3.16331e+07,943358,0
4.58786e+07,0,0,4.94234e+08,0,3.23924e+07,966005,0
4.68447e+07,0,0,4.94234e+08,0,3.2394e+07,966054,0
4.78108e+07,0,0,4.94234e+08,0,3.23957e+07,966103,0
4.87769e+07,0,0,4.94234e+08,0,3.23973e+07,966152,0
4.98181e+07,0,0,4.94234e+08,0,3.49121e+07,1.04121e+06,0
5.08594e+07,0,0,4.94234e+08,0,3.49139e+07,1.04126e+06,0
5.19007e+07,0,0,4.94234e+08,0,3.49157e+07,1.04132e+06,0
5.29421e+07,0,0,4.94234e+08,0,3.49175e+07,1.04137e+06,0
5.39835e+07,0,0,4.94234e+08,0,3.49192e+07,1.04142e+06,0
5.49828e+07,0,0,4.94234e+08,0,3.35095e+07,999319,0
5.59822e+07,0,0,4.94234e+08,0,3.35113e+07,999370,0
5.69816e+07,0,0,4.94234e+08,0,3.3513e+07,999421,0
5.79811e+07,0,0,4.94234e+08,0,3.35147e+07,999472,0
5.89435e+07,0,0,4.94234e+08,0,3.2273e+07,962375,0
5.99059e+07,0,0,4.94234e+08,0,3.22746e+07,962424,0
6.08684e+07,0,0,4.94234e+08,0,3.22763e+07,962473,0
6.18309e+07,0,0,4.94234e+08,0,3.22779e+07,962522,0
6.27075e+07,0,0,4.94234e+08,0,2.93997e+07,876614,0
6.35842e+07,0,0,4.94234e+08,0,2.94012e+07,876659,0
6.44609e+07,0,0,4.94234e+08,0,2.94027e+07,876704,0
6.53376e+07,0,0,4.94234e+08,0,2.94042e+07,876748,0
6.62144e+07,0,0,4.94234e+08,0,2.94057e+07,876793,0
6.71192e+07,0,0,4.94234e+08,0,3.03445e+07,904788,0
6.8024e+07,0,0,4.94234e+08,0,3.03458e+07,904826,0
6.89289e+07,0,0,4.94234e+08,0,3.03471e+07,904865,0
6.98338e+07,0,0,4.94234e+08,0,3.03484e+07,904904,0
7.0837e+07,0,0,4.94234e+08,0,3.36424e+07,1.00318e+06,0
7.18402e+07,0,0,4.94234e+08,0,3.36438e+07,1.00322e+06,0
7.28435e+07,0,0,4.94234e+08,0,3.36452e+07,1.00327e+06,0
7.38468e+07,0,0,4.94234e+08,0,3.36467e+07,1.00331e+06,0
7.47149e+07,0,0,4.94234e+08,0,2.91153e+07,868142,0
7.55831e+07,0,0,4.94234e+08,0,2.91166e+07,868179,0
7.64513e+07,0,0,4.94234e+08,0,2.91178e+07,868216,0
7.73196e+07,0,0,4.94234e+08,0,2.91191e+07,868253,0
7.81879e+07,0,0,4.94234e+08,0,2.91203e+07,868290,0
7.90897e+07,0,0,4.94234e+08,0,3.02442e+07,901813,0
7.99915e+07,0,0,4.94234e+08,0,3.02455e+07,901851,0
8.08934e+07,0,0,4.94234e+08,0,3.02468e+07,901890,0
8.17953e+07,0,0,4.94234e+08,0,3.02481e+07,901928,0
8.26843e+07,0,0,4.94234e+08,0,2.9812e+07,888921,0
8.35732e+07,0,0,4.94234e+08,0,2.98133e+07,888959,0
8.44622e+07,0,0,4.94234e+08,0,2.98145e+07,888997,0
8.53513e+07,0,0,4.94234e+08,0,2.98158e+07,889035,0
8.62857e+07,0,0,4.94234e+08,0,3.13397e+07,934494,0
8.72203e+07,0,0,4.94234e+08,0,3.13411e+07,934534,0
8.81549e+07,0,0,4.94234e+08,0,3.13424e+07,934574,0
8.90895e+07,0,0,4.94234e+08,0,3.13437e+07,934614,0
9.00241e+07,0,0,4.94234e+08,0,3.13451e+07,934653,0
9.09696e+07,0,0,4.94234e+08,0,3.1705e+07,945502,0
9.19152e+07,0,0,4.94234e+08,0,3.17064e+07,945543,0
9.28607e+07,0,0,4.94234e+08,0,3.17077e+07,945583,0
9.38064e+07,0,0,4.94234e+08,0,3.17091e+07,945623,0
9.47747e+07,0,0,4.94234e+08,0,3.24699e+07,968316,0
9.5743e+07,0,0,4.94234e+08,0,3.24713e+07,968358,0
9.67114e+07,0,0,4.94234e+08,0,3.24727e+07,968399,0
9.76799e+07,0,0,4.94234e+08,0,3.2474e+07,968440,0
9.87236e+07,0,0,4.94234e+08,0,3.49945e+07,1.04367e+06,0
9.97673e+07,0,0,4.94234e+08,0,3.4996e+07,1.04371e+06,0
1.00811e+08,0,0,4.94234e+08,0,3.49975e+07,1.04376e+06,0
1.01855e+08,0,0,4.94234e+08,0,3.4999e+07,1.0438e+06,0
1.02899e+08,0,0,4.94234e+08,0,3.50005e+07,1.04385e+06,0
1.039e+08,0,0,4.94234e+08,0,3.35872e+07,1.00164e+06,0
1.04902e+08,0,0,4.94234e+08,0,3.35887e+07,1.00168e+06,0
1.05904e+08,0,0,4.94234e+08,0,3.35901e+07,1.00172e+06,0
1.06905e+08,0,0,4.94234e+08,0,3.35915e+07,1.00176e+06,0
1.0787e+08,0,0,4.94234e+08,0,3.23467e+07,964574,0
1.08835e+08,0,0,4.94234e+08,0,3.23481e+07,964615,0
1.09799e+08,0,0,4.94234e+08,0,3.23495e+07,964656,0
1.10764e+08,0,0,4.94234e+08,0,3.23508e+07,964697,0
1.11643e+08,0,0,4.94234e+08,0,2.94659e+07,878588,0
1.12521e+08,0,0,4.94234e+08,0,2.94672e+07,878625,0
1.134e+08,0,0,4.94234e+08,0,2.94684e+07,878663,0
1.14279e+08,0,0,4.94234e+08,0,2.94697e+07,878700,0
1.15157e+08,0,0,4.94234e+08,0,2.94709e+07,878738,0
1.16064e+08,0,0,4.94234e+08,0,3.04115e+07,906787,0
1.16971e+08,0,0,4.94234e+08,0,3.04126e+07,906818,0
1.17878e+08,0,0,4.94234e+08,0,3.04136e+07,906849,0
1.18785e+08,0,0,4.94234e+08,0,3.04147e+07,906880,0
1.1979e+08,0,0,4.94234e+08,0,3.37156e+07,1.00536e+06,0
1.20795e+08,0,0,4.94234e+08,0,3.37167e+07,1.0054e+06,0
1.21801e+08,0,0,4.94234e+08,0,3.37179e+07,1.00543e+06,0
1.22806e+08,0,0,4.94234e+08,0,3.3719e+07,1.00547e+06,0
1.23676e+08,0,0,4.94234e+08,0,2.91777e+07,870002,0
1.24546e+08,0,0,4.94234e+08,0,2.91787e+07,870031,0
1.25416e+08,0,0,4.94234e+08,0,2.91797e+07,870061,0
1.26287e+08,0,0,4.94234e+08,0,2.91807e+07,870091,0
1.27157e+08,0,0,4.94234e+08,0,2.91817e+07,870121,0
1.2806e+08,0,0,4.94234e+08,0,3.03077e+07,903707,0
1.28964e+08,0,0,4.94234e+08,0,3.03088e+07,903738,0
1.29868e+08,0,0,4.94234e+08,0,3.03098e+07,903768,0
1.30772e+08,0,0,4.94234e+08,0,3.03108e+07,903799,0
