0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.00423e+08,0,2.87014e+07,-653735,653735
0,0,0,1.00423e+08,0,2.93599e+07,-634095,634095
0,0,0,1.00423e+08,0,2.93618e+07,-634038,634038
0,0,0,1.00423e+08,0,2.93637e+07,-633981,633981
0,0,0,1.00423e+08,0,2.93656e+07,-633924,633924
0,0,0,1.00423e+08,0,3.15457e+07,-568856,568856
0,0,0,1.00423e+08,0,3.15478e+07,-568795,568795
0,0,0,1.00423e+08,0,3.15498e+07,-568733,568733
0,0,0,1.00423e+08,0,3.15519e+07,-568672,568672
0,0,0,1.00423e+08,0,3.1554e+07,-568610,568610
0,0,0,1.00423e+08,0,3.03326e+07,-605088,605088
0,0,0,1.00423e+08,0,3.03346e+07,-605029,605029
0,0,0,1.00423e+08,0,3.03366e+07,-604970,604970
0,0,0,1.00423e+08,0,3.03385e+07,-604911,604911
0,0,0,1.00423e+08,0,2.92627e+07,-637053,637053
0,0,0,1.00423e+08,0,2.92646e+07,-636996,636996
0,0,0,1.00423e+08,0,2.92665e+07,-636939,636939
0,0,0,1.00423e+08,0,2.92684e+07,-636882,636882
0,0,0,1.00423e+08,0,2.67738e+07,-711341,711341
0,0,0,1.00423e+08,0,2.67756e+07,-711289,711289
0,0,0,1.00423e+08,0,2.67773e+07,-711237,711237
0,0,0,1.00423e+08,0,2.6779e+07,-711185,711185
0,0,0,1.00423e+08,0,2.67808e+07,-711134,711134
0,0,0,1.00423e+08,0,2.75952e+07,-686848,686848
0,0,0,1.00423e+08,0,2.75968e+07,-686799,686799
0,0,0,1.00423e+08,0,2.75985e+07,-686750,686750
0,0,0,1.00423e+08,0,2.76001e+07,-686701,686701
0,0,0,1.00423e+08,0,3.04566e+07,-601475,601475
0,0,0,1.00423e+08,0,3.04584e+07,-601421,601421
0,0,0,1.00423e+08,0,3.04603e+07,-601367,601367
0,0,0,1.00423e+08,0,3.04621e+07,-601313,601313
0,0,0,1.00423e+08,0,2.65335e+07,-718500,718500
0,0,0,1.00423e+08,0,2.65351e+07,-718453,718453
0,0,0,1.00423e+08,0,2.65367e+07,-718406,718406
0,0,0,1.00423e+08,0,2.65382e+07,-718360,718360
0,0,0,1.00423e+08,0,2.65398e+07,-718313,718313
0,0,0,1.00423e+08,0,2.7515e+07,-689227,689227
0,0,0,1.00423e+08,0,2.75166e+07,-689178,689178
0,0,0,1.00423e+08,0,2.75182e+07,-689130,689130
0,0,0,1.00423e+08,0,2.75199e+07,-689081,689081
0,0,0,1.00423e+08,0,2.71422e+07,-700346,700346
0,0,0,1.00423e+08,0,2.71438e+07,-700298,700298
0,0,0,1.00423e+08,0,2.71454e+07,-700249,700249
0,0,0,1.00423e+08,0,2.7147e+07,-700201,700201
0,0,0,1.00423e+08,0,2.84693e+07,-660758,660758
0,0,0,1.00423e+08,0,2.84709e+07,-660708,660708
0,0,0,1.00423e+08,0,2.84726e+07,-660657,660657
0,0,0,1.00423e+08,0,2.84743e+07,-660607,660607
0,0,0,1.00423e+08,0,2.8476e+07,-660556,660556
0,0,0,1.00423e+08,0,2.87888e+07,-651130,651130
0,0,0,1.00423e+08,0,2.87905e+07,-651079,651079
0,0,0,1.00423e+08,0,2.87922e+07,-651028,651028
0,0,0,1.00423e+08,0,2.87939e+07,-650977,650977
0,0,0,1.00423e+08,0,2.94545e+07,-631275,631275
0,0,0,1.00423e+08,0,2.94562e+07,-631222,631222
0,0,0,1.00423e+08,0,2.9458e+07,-631170,631170
0,0,0,1.00423e+08,0,2.94597e+07,-631118,631118
0,0,0,1.00423e+08,0,3.16469e+07,-565837,565837
0,0,0,1.00423e+08,0,3.16488e+07,-565781,565781
0,0,0,1.00423e+08,0,3.16507e+07,-565725,565725
0,0,0,1.00423e+08,0,3.16526e+07,-565668,565668
0,0,0,1.00423e+08,0,3.16545e+07,-565612,565612
0,0,0,1.00423e+08,0,3.04289e+07,-602216,602216
0,0,0,1.00423e+08,0,3.04307e+07,-602162,602162
0,0,0,1.00423e+08,0,3.04325e+07,-602108,602108
0,0,0,1.00423e+08,0,3.04343e+07,-602054,602054
0,0,0,1.00423e+08,0,2.93548e+07,-634307,634307
0,0,0,1.00423e+08,0,2.93566e+07,-634254,634254
0,0,0,1.00423e+08,0,2.93583e+07,-634202,634202
0,0,0,1.00423e+08,0,2.936e+07,-634150,634150
0,0,0,1.00423e+08,0,2.68571e+07,-708857,708857
0,0,0,1.00423e+08,0,2.68587e+07,-708809,708809
0,0,0,1.00423e+08,0,2.68603e+07,-708762,708762
0,0,0,1.00423e+08,0,2.68619e+07,-708714,708714
0,0,0,1.00423e+08,0,2.68635e+07,-708667,708667
0,0,0,1.00423e+08,0,2.76804e+07,-684307,684307
0,0,0,1.00423e+08,0,2.76819e+07,-684262,684262
0,0,0,1.00423e+08,0,2.76834e+07,-684218,684218
0,0,0,1.00423e+08,0,2.76849e+07,-684173,684173
0,0,0,1.00423e+08,0,3.05504e+07,-598677,598677
0,0,0,1.00423e+08,0,3.05521e+07,-598628,598628
0,0,0,1.00423e+08,0,3.05538e+07,-598579,598579
0,0,0,1.00423e+08,0,3.05554e+07,-598529,598529
0,0,0,1.00423e+08,0,2.66141e+07,-716096,716096
0,0,0,1.00423e+08,0,2.66156e+07,-716053,716053
0,0,0,1.00423e+08,0,2.6617e+07,-716011,716011
0,0,0,1.00423e+08,0,2.66184e+07,-715968,715968
0,0,0,1.00423e+08,0,2.66199e+07,-715925,715925
0,0,0,1.00423e+08,0,2.7598e+07,-686752,686752
0,0,0,1.00423e+08,0,2.75995e+07,-686708,686708
0,0,0,1.00423e+08,0,2.76009e+07,-686663,686663
0,0,0,1.00423e+08,0,2.76024e+07,-686619,686619
0,0,0,1.00423e+08,0,2.72234e+07,-697923,697923
0,0,0,1.00423e+08,0,2.72249e+07,-697880,697880
0,0,0,1.00423e+08,0,2.72264e+07,-697836,697836
0,0,0,1.00423e+08,0,2.72278e+07,-697792,697792
0,0,0,1.00423e+08,0,2.8554e+07,-658230,658230
0,0,0,1.00423e+08,0,2.85556e+07,-658184,658184
0,0,0,1.00423e+08,0,2.85571e+07,-658138,658138
0,0,0,1.00423e+08,0,2.85587e+07,-658092,658092
0,0,0,1.00423e+08,0,2.85602e+07,-658046,658046
0,0,0,1.00423e+08,0,2.88738e+07,-648595,648595
0,0,0,1.00423e+08,0,2.88753e+07,-648549,648549
0,0,0,1.00423e+08,0,2.88769e+07,-648502,648502
0,0,0,1.00423e+08,0,2.88785e+07,-648456,648456
0,0,0,1.00423e+08,0,2.95409e+07,-628698,628698
0,0,0,1.00423e+08,0,2.95425e+07,-628650,628650
0,0,0,1.00423e+08,0,2.95441e+07,-628603,628603
0,0,0,1.00423e+08,0,2.95457e+07,-628555,628555
0,0,0,1.00423e+08,0,3.17393e+07,-563081,563081
0,0,0,1.00423e+08,0,3.17411e+07,-563030,563030
0,0,0,1.00423e+08,0,3.17428e+07,-562978,562978
0,0,0,1.00423e+08,0,3.17445e+07,-562927,562927
0,0,0,1.00423e+08,0,3.17462e+07,-562875,562875
0,0,0,1.00423e+08,0,3.05168e+07,-599596,599596
0,0,0,1.00423e+08,0,3.05184e+07,-599546,599546
0,0,0,1.00423e+08,0,3.05201e+07,-599497,599497
0,0,0,1.00423e+08,0,3.05217e+07,-599448,599448
0,0,0,1.00423e+08,0,2.94388e+07,-631802,631802
0,0,0,1.00423e+08,0,2.94404e+07,-631754,631754
0,0,0,1.00423e+08,0,2.9442e+07,-631707,631707
0,0,0,1.00423e+08,0,2.94436e+07,-631659,631659
0,0,0,1.00423e+08,0,2.69331e+07,-706593,706593
0,0,0,1.00423e+08,0,2.69345e+07,-706549,706549
0,0,0,1.00423e+08,0,2.6936e+07,-706506,706506
0,0,0,1.00423e+08,0,2.69374e+07,-706463,706463
0,0,0,1.00423e+08,0,2.69389e+07,-706420,706420
0,0,0,1.00423e+08,0,2.7758e+07,-681992,681992
0,0,0,1.00423e+08,0,2.77594e+07,-681952,681952
0,0,0,1.00423e+08,0,2.77607e+07,-681912,681912
0,0,0,1.00423e+08,0,2.77621e+07,-681872,681872
0,0,0,1.00423e+08,0,3.06358e+07,-596131,596131
0,0,0,1.00423e+08,0,3.06373e+07,-596086,596086
0,0,0,1.00423e+08,0,3.06388e+07,-596042,596042
0,0,0,1.00423e+08,0,3.06403e+07,-595997,595997
0,0,0,1.00423e+08,0,2.66875e+07,-713910,713910
0,0,0,1.00423e+08,0,2.66888e+07,-713871,713871
0,0,0,1.00423e+08,0,2.66901e+07,-713832,713832
0,0,0,1.00423e+08,0,2.66914e+07,-713794,713794
0,0,0,1.00423e+08,0,2.66926e+07,-713755,713755
0,0,0,1.00423e+08,0,2.76734e+07,-684503,684503
0,0,0,1.00423e+08,0,2.76747e+07,-684463,684463
0,0,0,1.00423e+08,0,2.76761e+07,-684423,684423
0,0,0,1.00423e+08,0,2.76774e+07,-684383,684383
0,0,0,1.00423e+08,0,2.72972e+07,-695724,695724
0,0,0,1.00423e+08,0,2.72985e+07,-695684,695684
0,0,0,1.00423e+08,0,2.72998e+07,-695645,695645
0,0,0,1.00423e+08,0,2.73012e+07,-695605,695605
0,0,0,1.00423e+08,0,2.8631e+07,-655936,655936
0,0,0,1.00423e+08,0,2.86324e+07,-655895,655895
0,0,0,1.00423e+08,0,2.86337e+07,-655853,655853
0,0,0,1.00423e+08,0,2.86351e+07,-655812,655812
0,0,0,1.00423e+08,0,2.86365e+07,-655770,655770
0,0,0,1.00423e+08,0,2.89508e+07,-646298,646298
0,0,0,1.00423e+08,0,2.89522e+07,-646256,646256
0,0,0,1.00423e+08,0,2.89536e+07,-646214,646214
0,0,0,1.00423e+08,0,2.8955e+07,-646172,646172
0,0,0,1.00423e+08,0,2.96191e+07,-626364,626364
0,0,0,1.00423e+08,0,2.96206e+07,-626321,626321
0,0,0,1.00423e+08,0,2.9622e+07,-626278,626278
0,0,0,1.00423e+08,0,2.96235e+07,-626235,626235
0,0,0,1.00423e+08,0,3.1823e+07,-560586,560586
0,0,0,1.00423e+08,0,3.18246e+07,-560539,560539
0,0,0,1.00423e+08,0,3.18261e+07,-560493,560493
0,0,0,1.00423e+08,0,3.18277e+07,-560447,560447
0,0,0,1.00423e+08,0,3.18292e+07,-560400,560400
0,0,0,1.00423e+08,0,3.05963e+07,-597226,597226
0,0,0,1.00423e+08,0,3.05977e+07,-597181,597181
0,0,0,1.00423e+08,0,3.05992e+07,-597137,597137
0,0,0,1.00423e+08,0,3.06007e+07,-597092,597092
0,0,0,1.00423e+08,0,2.95147e+07,-629538,629538
0,0,0,1.00423e+08,0,2.95161e+07,-629496,629496
0,0,0,1.00423e+08,0,2.95176e+07,-629453,629453
0,0,0,1.00423e+08,0,2.9519e+07,-629410,629410
0,0,0,1.00423e+08,0,2.70016e+07,-704548,704548
0,0,0,1.00423e+08,0,2.70029e+07,-704509,704509
0,0,0,1.00423e+08,0,2.70043e+07,-704470,704470
0,0,0,1.00423e+08,0,2.70056e+07,-704431,704431
0,0,0,1.00423e+08,0,2.70069e+07,-704392,704392
0,0,0,1.00423e+08,0,2.7828e+07,-679905,679905
0,0,0,1.00423e+08,0,2.78292e+07,-679869,679869
0,0,0,1.00423e+08,0,2.78304e+07,-679833,679833
0,0,0,1.00423e+08,0,2.78316e+07,-679797,679797
0,0,0,1.00423e+08,0,3.07128e+07,-593836,593836
0,0,0,1.00423e+08,0,3.07141e+07,-593797,593797
0,0,0,1.00423e+08,0,3.07155e+07,-593757,593757
0,0,0,1.00423e+08,0,3.07168e+07,-593717,593717
0,0,0,1.00423e+08,0,2.67535e+07,-711941,711941
0,0,0,1.00423e+08,0,2.67546e+07,-711907,711907
0,0,0,1.00423e+08,0,2.67558e+07,-711872,711872
0,0,0,1.00423e+08,0,2.6757e+07,-711838,711838
0,0,0,1.00423e+08,0,2.67581e+07,-711804,711804
0,0,0,1.00423e+08,0,2.77412e+07,-682480,682480
0,0,0,1.00423e+08,0,2.77424e+07,-682445,682445
0,0,0,1.00423e+08,0,2.77436e+07,-682409,682409
0,0,0,1.00423e+08,0,2.77448e+07,-682373,682373
0,0,0,1.00423e+08,0,2.73635e+07,-693748,693748
0,0,0,1.00423e+08,0,2.73646e+07,-693713,693713
0,0,0,1.00423e+08,0,2.73658e+07,-693677,693677
0,0,0,1.00423e+08,0,2.7367e+07,-693642,693642
0,0,0,1.00423e+08,0,2.87e+07,-653878,653878
0,0,0,1.00423e+08,0,2.87013e+07,-653841,653841
0,0,0,1.00423e+08,0,2.87025e+07,-653804,653804
0,0,0,1.00423e+08,0,2.87037e+07,-653767,653767
0,0,0,1.00423e+08,0,2.8705e+07,-653730,653730
0,0,0,1.00423e+08,0,2.90199e+07,-644238,644238
0,0,0,1.00423e+08,0,2.90211e+07,-644201,644201
0,0,0,1.00423e+08,0,2.90224e+07,-644163,644163
0,0,0,1.00423e+08,0,2.90236e+07,-644126,644126
0,0,0,1.00423e+08,0,2.96892e+07,-624274,624274
0,0,0,1.00423e+08,0,2.96905e+07,-624236,624236
0,0,0,1.00423e+08,0,2.96918e+07,-624197,624197
0,0,0,1.00423e+08,0,2.96931e+07,-624159,624159
0,0,0,1.00423e+08,0,3.18979e+07,-558354,558354
0,0,0,1.00423e+08,0,3.18992e+07,-558312,558312
0,0,0,1.00423e+08,0,3.19006e+07,-558271,558271
0,0,0,1.00423e+08,0,3.1902e+07,-558230,558230
0,0,0,1.00423e+08,0,3.19034e+07,-558189,558189
0,0,0,1.00423e+08,0,3.06673e+07,-595108,595108
0,0,0,1.00423e+08,0,3.06686e+07,-595069,595069
0,0,0,1.00423e+08,0,3.06699e+07,-595029,595029
0,0,0,1.00423e+08,0,3.06712e+07,-594989,594989
0,0,0,1.00423e+08,0,2.95824e+07,-627519,627519
0,0,0,1.00423e+08,0,2.95837e+07,-627480,627480
0,0,0,1.00423e+08,0,2.9585e+07,-627442,627442
0,0,0,1.00423e+08,0,2.95863e+07,-627404,627404
0,0,0,1.00423e+08,0,2.70628e+07,-702726,702726
0,0,0,1.00423e+08,0,2.70639e+07,-702691,702691
0,0,0,1.00423e+08,0,2.70651e+07,-702656,702656
0,0,0,1.00423e+08,0,2.70663e+07,-702622,702622
0,0,0,1.00423e+08,0,2.70674e+07,-702587,702587
0,0,0,1.00423e+08,0,2.70674e+07,-702587,702587
0,0,0,1.00423e+08,0,2.78904e+07,-678046,678046
0,0,0,1.00423e+08,0,2.78914e+07,-678015,678015
0,0,0,1.00423e+08,0,2.78925e+07,-677983,677983
0,0,0,1.00423e+08,0,2.78935e+07,-677952,677952
0,0,0,1.00423e+08,0,3.07812e+07,-591795,591795
0,0,0,1.00423e+08,0,3.07824e+07,-591761,591761
0,0,0,1.00423e+08,0,3.07836e+07,-591726,591726
0,0,0,1.00423e+08,0,3.07847e+07,-591691,591691
0,0,0,1.00423e+08,0,2.68122e+07,-710192,710192
0,0,0,1.00423e+08,0,2.68132e+07,-710162,710162
0,0,0,1.00423e+08,0,2.68142e+07,-710132,710132
0,0,0,1.00423e+08,0,2.68152e+07,-710102,710102
0,0,0,1.00423e+08,0,2.68162e+07,-710072,710072
0,0,0,1.00423e+08,0,2.78014e+07,-680686,680686
0,0,0,1.00423e+08,0,2.78025e+07,-680655,680655
0,0,0,1.00423e+08,0,2.78035e+07,-680623,680623
0,0,0,1.00423e+08,0,2.78046e+07,-680592,680592
0,0,0,1.00423e+08,0,2.74222e+07,-691997,691997
0,0,0,1.00423e+08,0,2.74232e+07,-691966,691966
0,0,0,1.00423e+08,0,2.74243e+07,-691935,691935
0,0,0,1.00423e+08,0,2.74253e+07,-691904,691904
0,0,0,1.00423e+08,0,2.87611e+07,-652055,652055
0,0,0,1.00423e+08,0,2.87622e+07,-652023,652023
0,0,0,1.00423e+08,0,2.87633e+07,-651990,651990
0,0,0,1.00423e+08,0,2.87644e+07,-651958,651958
0,0,0,1.00423e+08,0,2.87655e+07,-651926,651926
0,0,0,1.00423e+08,0,2.90809e+07,-642417,642417
0,0,0,1.00423e+08,0,2.9082e+07,-642385,642385
0,0,0,1.00423e+08,0,2.90831e+07,-642352,642352
0,0,0,1.00423e+08,0,2.90842e+07,-642319,642319
0,0,0,1.00423e+08,0,2.97511e+07,-622429,622429
0,0,0,1.00423e+08,0,2.97522e+07,-622395,622395
0,0,0,1.00423e+08,0,2.97534e+07,-622361,622361
0,0,0,1.00423e+08,0,2.97545e+07,-622328,622328
0,0,0,1.00423e+08,0,3.19639e+07,-556385,556385
0,0,0,1.00423e+08,0,3.19651e+07,-556349,556349
0,0,0,1.00423e+08,0,3.19663e+07,-556313,556313
0,0,0,1.00423e+08,0,3.19675e+07,-556277,556277
0,0,0,1.00423e+08,0,3.19687e+07,-556241,556241
0,0,0,1.00423e+08,0,3.07298e+07,-593244,593244
0,0,0,1.00423e+08,0,3.07309e+07,-593209,593209
0,0,0,1.00423e+08,0,3.07321e+07,-593175,593175
0,0,0,1.00423e+08,0,3.07333e+07,-593140,593140
0,0,0,1.00423e+08,0,2.9642e+07,-625742,625742
0,0,0,1.00423e+08,0,2.96431e+07,-625709,625709
0,0,0,1.00423e+08,0,2.96442e+07,-625675,625675
0,0,0,1.00423e+08,0,2.96454e+07,-625642,625642
0,0,0,1.00423e+08,0,2.71164e+07,-701126,701126
0,0,0,1.00423e+08,0,2.71175e+07,-701095,701095
0,0,0,1.00423e+08,0,2.71185e+07,-701065,701065
0,0,0,1.00423e+08,0,2.71195e+07,-701034,701034
0,0,0,1.00423e+08,0,2.71205e+07,-701004,701004
0,0,0,1.00423e+08,0,2.7945e+07,-676417,676417
0,0,0,1.00423e+08,0,2.79459e+07,-676390,676390
0,0,0,1.00423e+08,0,2.79468e+07,-676363,676363
0,0,0,1.00423e+08,0,2.79477e+07,-676336,676336
0,0,0,1.00423e+08,0,3.08412e+07,-590008,590008
0,0,0,1.00423e+08,0,3.08422e+07,-589978,589978
0,0,0,1.00423e+08,0,3.08432e+07,-589948,589948
0,0,0,1.00423e+08,0,3.08442e+07,-589919,589919
0,0,0,1.00423e+08,0,2.68634e+07,-708663,708663
0,0,0,1.00423e+08,0,2.68643e+07,-708637,708637
0,0,0,1.00423e+08,0,2.68652e+07,-708611,708611
0,0,0,1.00423e+08,0,2.68661e+07,-708585,708585
0,0,0,1.00423e+08,0,2.68669e+07,-708559,708559
0,0,0,1.00423e+08,0,2.7854e+07,-679119,679119
0,0,0,1.00423e+08,0,2.78549e+07,-679092,679092
0,0,0,1.00423e+08,0,2.78558e+07,-679065,679065
0,0,0,1.00423e+08,0,2.78567e+07,-679038,679038
0,0,0,1.00423e+08,0,2.74734e+07,-690470,690470
0,0,0,1.00423e+08,0,2.74743e+07,-690443,690443
0,0,0,1.00423e+08,0,2.74752e+07,-690416,690416
0,0,0,1.00423e+08,0,2.74761e+07,-690390,690390
0,0,0,1.00423e+08,0,2.88144e+07,-650468,650468
0,0,0,1.00423e+08,0,2.88153e+07,-650440,650440
0,0,0,1.00423e+08,0,2.88162e+07,-650412,650412
0,0,0,1.00423e+08,0,2.88172e+07,-650384,650384
0,0,0,1.00423e+08,0,2.88181e+07,-650357,650357
0,0,0,1.00423e+08,0,2.9134e+07,-640835,640835
0,0,0,1.00423e+08,0,2.91349e+07,-640807,640807
0,0,0,1.00423e+08,0,2.91359e+07,-640778,640778
0,0,0,1.00423e+08,0,2.91368e+07,-640750,640750
0,0,0,1.00423e+08,0,2.98048e+07,-620827,620827
0,0,0,1.00423e+08,0,2.98058e+07,-620798,620798
0,0,0,1.00423e+08,0,2.98068e+07,-620769,620769
0,0,0,1.00423e+08,0,2.98077e+07,-620740,620740
0,0,0,1.00423e+08,0,3.20211e+07,-554679,554679
0,0,0,1.00423e+08,0,3.20221e+07,-554648,554648
0,0,0,1.00423e+08,0,3.20231e+07,-554617,554617
0,0,0,1.00423e+08,0,3.20242e+07,-554586,554586
0,0,0,1.00423e+08,0,3.20252e+07,-554555,554555
0,0,0,1.00423e+08,0,3.07839e+07,-591631,591631
0,0,0,1.00423e+08,0,3.07849e+07,-591601,591601
0,0,0,1.00423e+08,0,3.07859e+07,-591571,591571
0,0,0,1.00423e+08,0,3.07869e+07,-591541,591541
0,0,0,1.00423e+08,0,2.96935e+07,-624208,624208
0,0,0,1.00423e+08,0,2.96944e+07,-624179,624179
0,0,0,1.00423e+08,0,2.96954e+07,-624150,624150
0,0,0,1.00423e+08,0,2.96964e+07,-624122,624122
0,0,0,1.00423e+08,0,2.71627e+07,-699745,699745
0,0,0,1.00423e+08,0,2.71636e+07,-699719,699719
0,0,0,1.00423e+08,0,2.71645e+07,-699693,699693
0,0,0,1.00423e+08,0,2.71654e+07,-699666,699666
0,0,0,1.00423e+08,0,2.71662e+07,-699640,699640
0,0,0,1.00423e+08,0,2.79921e+07,-675014,675014
0,0,0,1.00423e+08,0,2.79928e+07,-674991,674991
0,0,0,1.00423e+08,0,2.79936e+07,-674969,674969
0,0,0,1.00423e+08,0,2.79943e+07,-674946,674946
0,0,0,1.00423e+08,0,3.08927e+07,-588473,588473
0,0,0,1.00423e+08,0,3.08935e+07,-588448,588448
0,0,0,1.00423e+08,0,3.08944e+07,-588423,588423
0,0,0,1.00423e+08,0,3.08952e+07,-588397,588397
0,0,0,1.00423e+08,0,2.69074e+07,-707351,707351
0,0,0,1.00423e+08,0,2.69082e+07,-707329,707329
0,0,0,1.00423e+08,0,2.69089e+07,-707307,707307
0,0,0,1.00423e+08,0,2.69096e+07,-707285,707285
0,0,0,1.00423e+08,0,2.69104e+07,-707264,707264
0,0,0,1.00423e+08,0,2.78989e+07,-677778,677778
0,0,0,1.00423e+08,0,2.78997e+07,-677756,677756
0,0,0,1.00423e+08,0,2.79004e+07,-677733,677733
0,0,0,1.00423e+08,0,2.79012e+07,-677710,677710
0,0,0,1.00423e+08,0,2.75171e+07,-689165,689165
0,0,0,1.00423e+08,0,2.75179e+07,-689143,689143
0,0,0,1.00423e+08,0,2.75186e+07,-689121,689121
0,0,0,1.00423e+08,0,2.75194e+07,-689098,689098
0,0,0,1.00423e+08,0,2.88597e+07,-649115,649115
0,0,0,1.00423e+08,0,2.88605e+07,-649092,649092
0,0,0,1.00423e+08,0,2.88613e+07,-649068,649068
0,0,0,1.00423e+08,0,2.88621e+07,-649045,649045
0,0,0,1.00423e+08,0,2.88629e+07,-649022,649022
0,0,0,1.00423e+08,0,2.91791e+07,-639489,639489
0,0,0,1.00423e+08,0,2.91799e+07,-639465,639465
0,0,0,1.00423e+08,0,2.91807e+07,-639442,639442
0,0,0,1.00423e+08,0,2.91815e+07,-639418,639418
0,0,0,1.00423e+08,0,2.98504e+07,-619467,619467
0,0,0,1.00423e+08,0,2.98512e+07,-619443,619443
0,0,0,1.00423e+08,0,2.9852e+07,-619419,619419
0,0,0,1.00423e+08,0,2.98528e+07,-619395,619395
0,0,0,1.00423e+08,0,3.20695e+07,-553234,553234
0,0,0,1.00423e+08,0,3.20704e+07,-553208,553208
0,0,0,1.00423e+08,0,3.20713e+07,-553182,553182
0,0,0,1.00423e+08,0,3.20721e+07,-553156,553156
0,0,0,1.00423e+08,0,3.2073e+07,-553130,553130
0,0,0,1.00423e+08,0,3.08295e+07,-590269,590269
0,0,0,1.00423e+08,0,3.08304e+07,-590244,590244
0,0,0,1.00423e+08,0,3.08312e+07,-590219,590219
0,0,0,1.00423e+08,0,3.08321e+07,-590194,590194
0,0,0,1.00423e+08,0,2.97368e+07,-622915,622915
0,0,0,1.00423e+08,0,2.97376e+07,-622891,622891
0,0,0,1.00423e+08,0,2.97384e+07,-622867,622867
0,0,0,1.00423e+08,0,2.97392e+07,-622843,622843
0,0,0,1.00423e+08,0,2.72016e+07,-698585,698585
0,0,0,1.00423e+08,0,2.72024e+07,-698563,698563
0,0,0,1.00423e+08,0,2.72031e+07,-698541,698541
0,0,0,1.00423e+08,0,2.72039e+07,-698519,698519
0,0,0,1.00423e+08,0,2.72046e+07,-698497,698497
0,0,0,1.00423e+08,0,2.80315e+07,-673838,673838
0,0,0,1.00423e+08,0,2.80321e+07,-673820,673820
0,0,0,1.00423e+08,0,2.80327e+07,-673802,673802
0,0,0,1.00423e+08,0,2.80333e+07,-673784,673784
0,0,0,1.00423e+08,0,3.09357e+07,-587189,587189
0,0,0,1.00423e+08,0,3.09364e+07,-587169,587169
0,0,0,1.00423e+08,0,3.09371e+07,-587149,587149
0,0,0,1.00423e+08,0,3.09377e+07,-587129,587129
0,0,0,1.00423e+08,0,2.69441e+07,-706257,706257
0,0,0,1.00423e+08,0,2.69447e+07,-706240,706240
0,0,0,1.00423e+08,0,2.69453e+07,-706222,706222
0,0,0,1.00423e+08,0,2.69459e+07,-706205,706205
0,0,0,1.00423e+08,0,2.69465e+07,-706187,706187
0,0,0,1.00423e+08,0,2.79363e+07,-676664,676664
0,0,0,1.00423e+08,0,2.79369e+07,-676646,676646
0,0,0,1.00423e+08,0,2.79375e+07,-676628,676628
0,0,0,1.00423e+08,0,2.79381e+07,-676610,676610
0,0,0,1.00423e+08,0,2.75534e+07,-688085,688085
0,0,0,1.00423e+08,0,2.7554e+07,-688067,688067
0,0,0,1.00423e+08,0,2.75546e+07,-688049,688049
0,0,0,1.00423e+08,0,2.75552e+07,-688031,688031
0,0,0,1.00423e+08,0,2.88972e+07,-647998,647998
0,0,0,1.00423e+08,0,2.88978e+07,-647979,647979
0,0,0,1.00423e+08,0,2.88985e+07,-647960,647960
0,0,0,1.00423e+08,0,2.88991e+07,-647942,647942
0,0,0,1.00423e+08,0,2.88997e+07,-647923,647923
0,0,0,1.00423e+08,0,2.92162e+07,-638382,638382
0,0,0,1.00423e+08,0,2.92169e+07,-638363,638363
0,0,0,1.00423e+08,0,2.92175e+07,-638344,638344
0,0,0,1.00423e+08,0,2.92182e+07,-638325,638325
0,0,0,1.00423e+08,0,2.98878e+07,-618353,618353
0,0,0,1.00423e+08,0,2.98884e+07,-618333,618333
0,0,0,1.00423e+08,0,2.98891e+07,-618314,618314
0,0,0,1.00423e+08,0,2.98897e+07,-618294,618294
0,0,0,1.00423e+08,0,3.21091e+07,-552054,552054
0,0,0,1.00423e+08,0,3.21098e+07,-552033,552033
0,0,0,1.00423e+08,0,3.21105e+07,-552012,552012
0,0,0,1.00423e+08,0,3.21112e+07,-551991,551991
0,0,0,1.00423e+08,0,3.21119e+07,-551970,551970
0,0,0,1.00423e+08,0,3.08667e+07,-589161,589161
0,0,0,1.00423e+08,0,3.08674e+07,-589141,589141
0,0,0,1.00423e+08,0,3.0868e+07,-589120,589120
0,0,0,1.00423e+08,0,3.08687e+07,-589100,589100
0,0,0,1.00423e+08,0,2.9772e+07,-621867,621867
0,0,0,1.00423e+08,0,2.97726e+07,-621848,621848
0,0,0,1.00423e+08,0,2.97733e+07,-621828,621828
0,0,0,1.00423e+08,0,2.97739e+07,-621809,621809
0,0,0,1.00423e+08,0,2.72331e+07,-697647,697647
0,0,0,1.00423e+08,0,2.72337e+07,-697630,697630
0,0,0,1.00423e+08,0,2.72343e+07,-697612,697612
0,0,0,1.00423e+08,0,2.72349e+07,-697594,697594
0,0,0,1.00423e+08,0,2.72355e+07,-697576,697576
0,0,0,1.00423e+08,0,2.80632e+07,-672894,672894
0,0,0,1.00423e+08,0,2.80636e+07,-672880,672880
0,0,0,1.00423e+08,0,2.80641e+07,-672866,672866
0,0,0,1.00423e+08,0,2.80646e+07,-672852,672852
0,0,0,1.00423e+08,0,3.09702e+07,-586161,586161
0,0,0,1.00423e+08,0,3.09707e+07,-586146,586146
0,0,0,1.00423e+08,0,3.09712e+07,-586131,586131
0,0,0,1.00423e+08,0,3.09717e+07,-586116,586116
0,0,0,1.00423e+08,0,2.69734e+07,-705385,705385
