0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36588e+10,0,0,3.74661e+08,0,4.47934e+07,1.48862e+07,0
1.36737e+10,0,0,3.74661e+08,0,4.4801e+07,1.48887e+07,0
1.36885e+10,0,0,3.74661e+08,0,4.48086e+07,1.48913e+07,0
1.37033e+10,0,0,3.74661e+08,0,4.50299e+07,1.47652e+07,0
1.37181e+10,0,0,3.74661e+08,0,4.50375e+07,1.47678e+07,0
1.37328e+10,0,0,3.74661e+08,0,4.50452e+07,1.47703e+07,0
1.37476e+10,0,0,3.74661e+08,0,4.50529e+07,1.47728e+07,0
1.37627e+10,0,0,3.74661e+08,0,4.61308e+07,1.51203e+07,0
1.37779e+10,0,0,3.74661e+08,0,4.61387e+07,1.51228e+07,0
1.3793e+10,0,0,3.74661e+08,0,4.61465e+07,1.51254e+07,0
1.38081e+10,0,0,3.74661e+08,0,4.61543e+07,1.5128e+07,0
1.38243e+10,0,0,3.74661e+08,0,4.95824e+07,1.61437e+07,0
1.38404e+10,0,0,3.74661e+08,0,4.95908e+07,1.61465e+07,0
1.38566e+10,0,0,3.74661e+08,0,4.95992e+07,1.61492e+07,0
1.38727e+10,0,0,3.74661e+08,0,4.96077e+07,1.61519e+07,0
1.38889e+10,0,0,3.74661e+08,0,4.96161e+07,1.61547e+07,0
1.39045e+10,0,0,3.74661e+08,0,4.77762e+07,1.56618e+07,0
1.39202e+10,0,0,3.74661e+08,0,4.77844e+07,1.56645e+07,0
1.39359e+10,0,0,3.74661e+08,0,4.77925e+07,1.56671e+07,0
1.39515e+10,0,0,3.74661e+08,0,4.78006e+07,1.56698e+07,0
1.39668e+10,0,0,3.74661e+08,0,4.62088e+07,1.52647e+07,0
1.39821e+10,0,0,3.74661e+08,0,4.62167e+07,1.52673e+07,0
1.39973e+10,0,0,3.74661e+08,0,4.62245e+07,1.52699e+07,0
1.40126e+10,0,0,3.74661e+08,0,4.62324e+07,1.52725e+07,0
1.40267e+10,0,0,3.74661e+08,0,4.23239e+07,1.41213e+07,0
1.40408e+10,0,0,3.74661e+08,0,4.23311e+07,1.41237e+07,0
1.4055e+10,0,0,3.74661e+08,0,4.23383e+07,1.41261e+07,0
1.40691e+10,0,0,3.74661e+08,0,4.23455e+07,1.41285e+07,0
1.40832e+10,0,0,3.74661e+08,0,4.23527e+07,1.41309e+07,0
1.40978e+10,0,0,3.74661e+08,0,4.37022e+07,1.4576e+07,0
1.41124e+10,0,0,3.74661e+08,0,4.37092e+07,1.45783e+07,0
1.4127e+10,0,0,3.74661e+08,0,4.37161e+07,1.45807e+07,0
1.41415e+10,0,0,3.74661e+08,0,4.3723e+07,1.4583e+07,0
1.41576e+10,0,0,3.74661e+08,0,4.8317e+07,1.60104e+07,0
1.41736e+10,0,0,3.74661e+08,0,4.83247e+07,1.6013e+07,0
1.41896e+10,0,0,3.74661e+08,0,4.83323e+07,1.60155e+07,0
1.42056e+10,0,0,3.74661e+08,0,4.834e+07,1.60181e+07,0
1.42196e+10,0,0,3.74661e+08,0,4.19601e+07,1.39878e+07,0
1.42336e+10,0,0,3.74661e+08,0,4.19668e+07,1.399e+07,0
1.42476e+10,0,0,3.74661e+08,0,4.19734e+07,1.39923e+07,0
1.42616e+10,0,0,3.74661e+08,0,4.19801e+07,1.39945e+07,0
1.42756e+10,0,0,3.74661e+08,0,4.19868e+07,1.39967e+07,0
1.42901e+10,0,0,3.74661e+08,0,4.35846e+07,1.45109e+07,0
1.43046e+10,0,0,3.74661e+08,0,4.35915e+07,1.45132e+07,0
1.43191e+10,0,0,3.74661e+08,0,4.35984e+07,1.45155e+07,0
1.43336e+10,0,0,3.74661e+08,0,4.36053e+07,1.45178e+07,0
1.43479e+10,0,0,3.74661e+08,0,4.29913e+07,1.43198e+07,0
1.43623e+10,0,0,3.74661e+08,0,4.29981e+07,1.43221e+07,0
1.43766e+10,0,0,3.74661e+08,0,4.30049e+07,1.43243e+07,0
1.43909e+10,0,0,3.74661e+08,0,4.30117e+07,1.43266e+07,0
1.44059e+10,0,0,3.74661e+08,0,4.51641e+07,1.50094e+07,0
1.44209e+10,0,0,3.74661e+08,0,4.51713e+07,1.50118e+07,0
1.4436e+10,0,0,3.74661e+08,0,4.51784e+07,1.50142e+07,0
1.4451e+10,0,0,3.74661e+08,0,4.51856e+07,1.50165e+07,0
1.4466e+10,0,0,3.74661e+08,0,4.51928e+07,1.50189e+07,0
1.44809e+10,0,0,3.74661e+08,0,4.54154e+07,1.48917e+07,0
1.44958e+10,0,0,3.74661e+08,0,4.54226e+07,1.4894e+07,0
1.45107e+10,0,0,3.74661e+08,0,4.54298e+07,1.48964e+07,0
1.45256e+10,0,0,3.74661e+08,0,4.5437e+07,1.48987e+07,0
1.45408e+10,0,0,3.74661e+08,0,4.65236e+07,1.5249e+07,0
1.45561e+10,0,0,3.74661e+08,0,4.6531e+07,1.52514e+07,0
1.45713e+10,0,0,3.74661e+08,0,4.65383e+07,1.52538e+07,0
1.45866e+10,0,0,3.74661e+08,0,4.65457e+07,1.52562e+07,0
1.46029e+10,0,0,3.74661e+08,0,5.00022e+07,1.62804e+07,0
1.46191e+10,0,0,3.74661e+08,0,5.00102e+07,1.6283e+07,0
1.46354e+10,0,0,3.74661e+08,0,5.00181e+07,1.62856e+07,0
1.46517e+10,0,0,3.74661e+08,0,5.0026e+07,1.62881e+07,0
1.4668e+10,0,0,3.74661e+08,0,5.00339e+07,1.62907e+07,0
1.46838e+10,0,0,3.74661e+08,0,4.8178e+07,1.57935e+07,0
1.46996e+10,0,0,3.74661e+08,0,4.81856e+07,1.5796e+07,0
1.47154e+10,0,0,3.74661e+08,0,4.81933e+07,1.57985e+07,0
1.47312e+10,0,0,3.74661e+08,0,4.82009e+07,1.5801e+07,0
1.47466e+10,0,0,3.74661e+08,0,4.65953e+07,1.53924e+07,0
1.4762e+10,0,0,3.74661e+08,0,4.66026e+07,1.53948e+07,0
1.47774e+10,0,0,3.74661e+08,0,4.661e+07,1.53972e+07,0
1.47928e+10,0,0,3.74661e+08,0,4.66174e+07,1.53997e+07,0
1.4807e+10,0,0,3.74661e+08,0,4.26759e+07,1.42387e+07,0
1.48213e+10,0,0,3.74661e+08,0,4.26826e+07,1.42409e+07,0
1.48355e+10,0,0,3.74661e+08,0,4.26894e+07,1.42432e+07,0
1.48497e+10,0,0,3.74661e+08,0,4.26961e+07,1.42454e+07,0
1.4864e+10,0,0,3.74661e+08,0,4.27029e+07,1.42477e+07,0
1.48787e+10,0,0,3.74661e+08,0,4.40631e+07,1.46964e+07,0
1.48934e+10,0,0,3.74661e+08,0,4.40696e+07,1.46986e+07,0
1.49081e+10,0,0,3.74661e+08,0,4.40761e+07,1.47007e+07,0
1.49228e+10,0,0,3.74661e+08,0,4.40826e+07,1.47029e+07,0
1.49389e+10,0,0,3.74661e+08,0,4.87138e+07,1.61419e+07,0
1.49551e+10,0,0,3.74661e+08,0,4.8721e+07,1.61443e+07,0
1.49712e+10,0,0,3.74661e+08,0,4.87282e+07,1.61467e+07,0
1.49874e+10,0,0,3.74661e+08,0,4.87353e+07,1.61491e+07,0
1.50015e+10,0,0,3.74661e+08,0,4.23028e+07,1.41021e+07,0
1.50156e+10,0,0,3.74661e+08,0,4.23091e+07,1.41042e+07,0
1.50297e+10,0,0,3.74661e+08,0,4.23153e+07,1.41062e+07,0
1.50438e+10,0,0,3.74661e+08,0,4.23215e+07,1.41083e+07,0
1.50579e+10,0,0,3.74661e+08,0,4.23278e+07,1.41104e+07,0
1.50725e+10,0,0,3.74661e+08,0,4.39381e+07,1.46286e+07,0
1.50872e+10,0,0,3.74661e+08,0,4.39445e+07,1.46307e+07,0
1.51018e+10,0,0,3.74661e+08,0,4.3951e+07,1.46329e+07,0
1.51164e+10,0,0,3.74661e+08,0,4.39575e+07,1.4635e+07,0
1.51309e+10,0,0,3.74661e+08,0,4.33381e+07,1.44353e+07,0
1.51453e+10,0,0,3.74661e+08,0,4.33444e+07,1.44374e+07,0
1.51597e+10,0,0,3.74661e+08,0,4.33508e+07,1.44395e+07,0
1.51742e+10,0,0,3.74661e+08,0,4.33572e+07,1.44417e+07,0
1.51893e+10,0,0,3.74661e+08,0,4.55264e+07,1.51298e+07,0
1.52045e+10,0,0,3.74661e+08,0,4.55331e+07,1.5132e+07,0
1.52196e+10,0,0,3.74661e+08,0,4.55398e+07,1.51342e+07,0
1.52347e+10,0,0,3.74661e+08,0,4.55465e+07,1.51365e+07,0
1.52499e+10,0,0,3.74661e+08,0,4.55532e+07,1.51387e+07,0
1.52649e+10,0,0,3.74661e+08,0,4.57771e+07,1.50103e+07,0
1.52799e+10,0,0,3.74661e+08,0,4.57839e+07,1.50125e+07,0
1.52949e+10,0,0,3.74661e+08,0,4.57906e+07,1.50147e+07,0
1.53099e+10,0,0,3.74661e+08,0,4.57973e+07,1.50169e+07,0
1.53253e+10,0,0,3.74661e+08,0,4.68921e+07,1.53698e+07,0
1.53407e+10,0,0,3.74661e+08,0,4.6899e+07,1.5372e+07,0
1.5356e+10,0,0,3.74661e+08,0,4.69059e+07,1.53743e+07,0
1.53714e+10,0,0,3.74661e+08,0,4.69128e+07,1.53766e+07,0
1.53878e+10,0,0,3.74661e+08,0,5.0396e+07,1.64086e+07,0
1.54042e+10,0,0,3.74661e+08,0,5.04034e+07,1.6411e+07,0
1.54206e+10,0,0,3.74661e+08,0,5.04108e+07,1.64134e+07,0
1.54371e+10,0,0,3.74661e+08,0,5.04182e+07,1.64159e+07,0
1.54535e+10,0,0,3.74661e+08,0,5.04256e+07,1.64183e+07,0
1.54694e+10,0,0,3.74661e+08,0,4.85547e+07,1.5917e+07,0
1.54853e+10,0,0,3.74661e+08,0,4.85618e+07,1.59193e+07,0
1.55012e+10,0,0,3.74661e+08,0,4.8569e+07,1.59217e+07,0
1.55172e+10,0,0,3.74661e+08,0,4.85761e+07,1.5924e+07,0
1.55327e+10,0,0,3.74661e+08,0,4.69575e+07,1.5512e+07,0
1.55482e+10,0,0,3.74661e+08,0,4.69644e+07,1.55143e+07,0
1.55637e+10,0,0,3.74661e+08,0,4.69713e+07,1.55166e+07,0
1.55792e+10,0,0,3.74661e+08,0,4.69782e+07,1.55189e+07,0
1.55936e+10,0,0,3.74661e+08,0,4.30057e+07,1.43487e+07,0
1.56079e+10,0,0,3.74661e+08,0,4.3012e+07,1.43508e+07,0
1.56223e+10,0,0,3.74661e+08,0,4.30183e+07,1.4353e+07,0
1.56366e+10,0,0,3.74661e+08,0,4.30247e+07,1.43551e+07,0
1.5651e+10,0,0,3.74661e+08,0,4.3031e+07,1.43572e+07,0
1.56658e+10,0,0,3.74661e+08,0,4.44012e+07,1.48092e+07,0
1.56806e+10,0,0,3.74661e+08,0,4.44072e+07,1.48112e+07,0
1.56954e+10,0,0,3.74661e+08,0,4.44133e+07,1.48132e+07,0
1.57102e+10,0,0,3.74661e+08,0,4.44194e+07,1.48152e+07,0
1.57265e+10,0,0,3.74661e+08,0,4.90854e+07,1.62651e+07,0
1.57428e+10,0,0,3.74661e+08,0,4.90921e+07,1.62673e+07,0
1.5759e+10,0,0,3.74661e+08,0,4.90988e+07,1.62695e+07,0
1.57753e+10,0,0,3.74661e+08,0,4.91056e+07,1.62717e+07,0
1.57895e+10,0,0,3.74661e+08,0,4.26237e+07,1.4209e+07,0
1.58037e+10,0,0,3.74661e+08,0,4.26295e+07,1.4211e+07,0
1.58179e+10,0,0,3.74661e+08,0,4.26354e+07,1.42129e+07,0
1.58322e+10,0,0,3.74661e+08,0,4.26412e+07,1.42149e+07,0
1.58464e+10,0,0,3.74661e+08,0,4.2647e+07,1.42168e+07,0
1.58611e+10,0,0,3.74661e+08,0,4.4269e+07,1.47387e+07,0
1.58758e+10,0,0,3.74661e+08,0,4.4275e+07,1.47407e+07,0
1.58906e+10,0,0,3.74661e+08,0,4.4281e+07,1.47427e+07,0
1.59053e+10,0,0,3.74661e+08,0,4.42871e+07,1.47448e+07,0
1.59199e+10,0,0,3.74661e+08,0,4.36625e+07,1.45434e+07,0
1.59344e+10,0,0,3.74661e+08,0,4.36685e+07,1.45453e+07,0
1.5949e+10,0,0,3.74661e+08,0,4.36744e+07,1.45473e+07,0
1.59635e+10,0,0,3.74661e+08,0,4.36804e+07,1.45493e+07,0
1.59788e+10,0,0,3.74661e+08,0,4.58653e+07,1.52424e+07,0
1.5994e+10,0,0,3.74661e+08,0,4.58715e+07,1.52445e+07,0
1.60093e+10,0,0,3.74661e+08,0,4.58778e+07,1.52466e+07,0
1.60245e+10,0,0,3.74661e+08,0,4.5884e+07,1.52487e+07,0
1.60398e+10,0,0,3.74661e+08,0,4.58903e+07,1.52507e+07,0
1.60549e+10,0,0,3.74661e+08,0,4.61154e+07,1.51212e+07,0
1.607e+10,0,0,3.74661e+08,0,4.61217e+07,1.51232e+07,0
1.60851e+10,0,0,3.74661e+08,0,4.61279e+07,1.51253e+07,0
1.61003e+10,0,0,3.74661e+08,0,4.61342e+07,1.51274e+07,0
1.61157e+10,0,0,3.74661e+08,0,4.72365e+07,1.54827e+07,0
1.61312e+10,0,0,3.74661e+08,0,4.72429e+07,1.54848e+07,0
1.61467e+10,0,0,3.74661e+08,0,4.72494e+07,1.54869e+07,0
1.61622e+10,0,0,3.74661e+08,0,4.72558e+07,1.5489e+07,0
1.61787e+10,0,0,3.74661e+08,0,5.0764e+07,1.65284e+07,0
1.61953e+10,0,0,3.74661e+08,0,5.07709e+07,1.65307e+07,0
1.62118e+10,0,0,3.74661e+08,0,5.07778e+07,1.65329e+07,0
1.62283e+10,0,0,3.74661e+08,0,5.07847e+07,1.65352e+07,0
1.62449e+10,0,0,3.74661e+08,0,5.07917e+07,1.65374e+07,0
1.62609e+10,0,0,3.74661e+08,0,4.89066e+07,1.60323e+07,0
1.62769e+10,0,0,3.74661e+08,0,4.89133e+07,1.60345e+07,0
1.6293e+10,0,0,3.74661e+08,0,4.89199e+07,1.60367e+07,0
1.6309e+10,0,0,3.74661e+08,0,4.89266e+07,1.60389e+07,0
1.63246e+10,0,0,3.74661e+08,0,4.72958e+07,1.56238e+07,0
1.63403e+10,0,0,3.74661e+08,0,4.73022e+07,1.56259e+07,0
1.63559e+10,0,0,3.74661e+08,0,4.73086e+07,1.5628e+07,0
1.63715e+10,0,0,3.74661e+08,0,4.73151e+07,1.56301e+07,0
1.6386e+10,0,0,3.74661e+08,0,4.33137e+07,1.44515e+07,0
1.64004e+10,0,0,3.74661e+08,0,4.33196e+07,1.44534e+07,0
1.64149e+10,0,0,3.74661e+08,0,4.33255e+07,1.44554e+07,0
1.64293e+10,0,0,3.74661e+08,0,4.33314e+07,1.44574e+07,0
1.64438e+10,0,0,3.74661e+08,0,4.33373e+07,1.44594e+07,0
1.64582e+10,0,0,3.74661e+08,0,4.33373e+07,1.44594e+07,0
1.64732e+10,0,0,3.74661e+08,0,4.47167e+07,1.49144e+07,0
1.64881e+10,0,0,3.74661e+08,0,4.47224e+07,1.49163e+07,0
1.6503e+10,0,0,3.74661e+08,0,4.4728e+07,1.49182e+07,0
1.65179e+10,0,0,3.74661e+08,0,4.47336e+07,1.492e+07,0
1.65343e+10,0,0,3.74661e+08,0,4.94322e+07,1.638e+07,0
1.65507e+10,0,0,3.74661e+08,0,4.94384e+07,1.6382e+07,0
1.65671e+10,0,0,3.74661e+08,0,4.94446e+07,1.63841e+07,0
1.65834e+10,0,0,3.74661e+08,0,4.94509e+07,1.63861e+07,0
1.65978e+10,0,0,3.74661e+08,0,4.2923e+07,1.43088e+07,0
1.66121e+10,0,0,3.74661e+08,0,4.29284e+07,1.43106e+07,0
1.66264e+10,0,0,3.74661e+08,0,4.29338e+07,1.43124e+07,0
1.66407e+10,0,0,3.74661e+08,0,4.29392e+07,1.43142e+07,0
1.6655e+10,0,0,3.74661e+08,0,4.29446e+07,1.4316e+07,0
1.66699e+10,0,0,3.74661e+08,0,4.45774e+07,1.48414e+07,0
1.66847e+10,0,0,3.74661e+08,0,4.4583e+07,1.48433e+07,0
1.66995e+10,0,0,3.74661e+08,0,4.45886e+07,1.48452e+07,0
1.67144e+10,0,0,3.74661e+08,0,4.45943e+07,1.4847e+07,0
1.6729e+10,0,0,3.74661e+08,0,4.39649e+07,1.46441e+07,0
1.67437e+10,0,0,3.74661e+08,0,4.39704e+07,1.46459e+07,0
1.67583e+10,0,0,3.74661e+08,0,4.3976e+07,1.46478e+07,0
1.6773e+10,0,0,3.74661e+08,0,4.39815e+07,1.46496e+07,0
1.67883e+10,0,0,3.74661e+08,0,4.61809e+07,1.53473e+07,0
1.68037e+10,0,0,3.74661e+08,0,4.61868e+07,1.53493e+07,0
1.6819e+10,0,0,3.74661e+08,0,4.61926e+07,1.53512e+07,0
1.68344e+10,0,0,3.74661e+08,0,4.61984e+07,1.53531e+07,0
1.68497e+10,0,0,3.74661e+08,0,4.62042e+07,1.5355e+07,0
1.6865e+10,0,0,3.74661e+08,0,4.64303e+07,1.52244e+07,0
1.68802e+10,0,0,3.74661e+08,0,4.64362e+07,1.52264e+07,0
1.68954e+10,0,0,3.74661e+08,0,4.6442e+07,1.52283e+07,0
1.69106e+10,0,0,3.74661e+08,0,4.64478e+07,1.52302e+07,0
1.69262e+10,0,0,3.74661e+08,0,4.75571e+07,1.55877e+07,0
1.69418e+10,0,0,3.74661e+08,0,4.75631e+07,1.55897e+07,0
1.69574e+10,0,0,3.74661e+08,0,4.75691e+07,1.55917e+07,0
1.6973e+10,0,0,3.74661e+08,0,4.7575e+07,1.55936e+07,0
1.69896e+10,0,0,3.74661e+08,0,5.11063e+07,1.66399e+07,0
1.70063e+10,0,0,3.74661e+08,0,5.11128e+07,1.6642e+07,0
1.70229e+10,0,0,3.74661e+08,0,5.11192e+07,1.66441e+07,0
1.70396e+10,0,0,3.74661e+08,0,5.11256e+07,1.66462e+07,0
1.70562e+10,0,0,3.74661e+08,0,5.11321e+07,1.66483e+07,0
1.70724e+10,0,0,3.74661e+08,0,4.92338e+07,1.61396e+07,0
1.70885e+10,0,0,3.74661e+08,0,4.924e+07,1.61417e+07,0
1.71046e+10,0,0,3.74661e+08,0,4.92462e+07,1.61437e+07,0
1.71208e+10,0,0,3.74661e+08,0,4.92524e+07,1.61457e+07,0
1.71365e+10,0,0,3.74661e+08,0,4.76102e+07,1.57276e+07,0
1.71522e+10,0,0,3.74661e+08,0,4.76162e+07,1.57296e+07,0
1.7168e+10,0,0,3.74661e+08,0,4.76222e+07,1.57316e+07,0
1.71837e+10,0,0,3.74661e+08,0,4.76282e+07,1.57336e+07,0
1.71983e+10,0,0,3.74661e+08,0,4.35998e+07,1.45469e+07,0
1.72128e+10,0,0,3.74661e+08,0,4.36053e+07,1.45488e+07,0
1.72274e+10,0,0,3.74661e+08,0,4.36108e+07,1.45506e+07,0
1.72419e+10,0,0,3.74661e+08,0,4.36162e+07,1.45524e+07,0
1.72565e+10,0,0,3.74661e+08,0,4.36217e+07,1.45543e+07,0
1.72715e+10,0,0,3.74661e+08,0,4.50098e+07,1.50121e+07,0
1.72865e+10,0,0,3.74661e+08,0,4.5015e+07,1.50139e+07,0
1.73015e+10,0,0,3.74661e+08,0,4.50202e+07,1.50156e+07,0
1.73165e+10,0,0,3.74661e+08,0,4.50254e+07,1.50173e+07,0
1.7333e+10,0,0,3.74661e+08,0,4.97541e+07,1.64866e+07,0
1.73495e+10,0,0,3.74661e+08,0,4.97598e+07,1.64885e+07,0
1.7366e+10,0,0,3.74661e+08,0,4.97655e+07,1.64904e+07,0
1.73825e+10,0,0,3.74661e+08,0,4.97713e+07,1.64923e+07,0
1.73969e+10,0,0,3.74661e+08,0,4.32007e+07,1.44014e+07,0
1.74113e+10,0,0,3.74661e+08,0,4.32057e+07,1.4403e+07,0
1.74257e+10,0,0,3.74661e+08,0,4.32107e+07,1.44047e+07,0
1.74401e+10,0,0,3.74661e+08,0,4.32157e+07,1.44064e+07,0
1.74545e+10,0,0,3.74661e+08,0,4.32207e+07,1.4408e+07,0
1.74694e+10,0,0,3.74661e+08,0,4.48635e+07,1.49367e+07,0
1.74844e+10,0,0,3.74661e+08,0,4.48687e+07,1.49384e+07,0
1.74993e+10,0,0,3.74661e+08,0,4.48738e+07,1.49401e+07,0
1.75143e+10,0,0,3.74661e+08,0,4.4879e+07,1.49418e+07,0
1.7529e+10,0,0,3.74661e+08,0,4.42452e+07,1.47374e+07,0
1.75437e+10,0,0,3.74661e+08,0,4.42503e+07,1.47391e+07,0
1.75585e+10,0,0,3.74661e+08,0,4.42554e+07,1.47408e+07,0
1.75732e+10,0,0,3.74661e+08,0,4.42605e+07,1.47425e+07,0
1.75887e+10,0,0,3.74661e+08,0,4.64734e+07,1.54445e+07,0
1.76041e+10,0,0,3.74661e+08,0,4.64788e+07,1.54463e+07,0
1.76196e+10,0,0,3.74661e+08,0,4.64842e+07,1.54481e+07,0
1.7635e+10,0,0,3.74661e+08,0,4.64895e+07,1.54499e+07,0
1.76505e+10,0,0,3.74661e+08,0,4.64949e+07,1.54517e+07,0
1.76658e+10,0,0,3.74661e+08,0,4.6722e+07,1.53201e+07,0
1.76811e+10,0,0,3.74661e+08,0,4.67273e+07,1.53218e+07,0
1.76964e+10,0,0,3.74661e+08,0,4.67327e+07,1.53236e+07,0
1.77118e+10,0,0,3.74661e+08,0,4.67381e+07,1.53254e+07,0
1.77274e+10,0,0,3.74661e+08,0,4.78538e+07,1.5685e+07,0
1.77431e+10,0,0,3.74661e+08,0,4.78593e+07,1.56868e+07,0
1.77588e+10,0,0,3.74661e+08,0,4.78649e+07,1.56886e+07,0
1.77745e+10,0,0,3.74661e+08,0,4.78704e+07,1.56904e+07,0
1.77913e+10,0,0,3.74661e+08,0,5.14231e+07,1.6743e+07,0
1.7808e+10,0,0,3.74661e+08,0,5.1429e+07,1.6745e+07,0
1.78247e+10,0,0,3.74661e+08,0,5.1435e+07,1.67469e+07,0
1.78415e+10,0,0,3.74661e+08,0,5.14409e+07,1.67488e+07,0
1.78582e+10,0,0,3.74661e+08,0,5.14468e+07,1.67508e+07,0
1.78745e+10,0,0,3.74661e+08,0,4.95364e+07,1.62388e+07,0
1.78907e+10,0,0,3.74661e+08,0,4.95421e+07,1.62407e+07,0
1.7907e+10,0,0,3.74661e+08,0,4.95478e+07,1.62426e+07,0
1.79232e+10,0,0,3.74661e+08,0,4.95535e+07,1.62444e+07,0
1.7939e+10,0,0,3.74661e+08,0,4.79008e+07,1.58236e+07,0
1.79549e+10,0,0,3.74661e+08,0,4.79063e+07,1.58255e+07,0
1.79707e+10,0,0,3.74661e+08,0,4.79119e+07,1.58273e+07,0
1.79865e+10,0,0,3.74661e+08,0,4.79174e+07,1.58291e+07,0
1.80011e+10,0,0,3.74661e+08,0,4.38641e+07,1.46351e+07,0
1.80158e+10,0,0,3.74661e+08,0,4.38692e+07,1.46368e+07,0
1.80304e+10,0,0,3.74661e+08,0,4.38742e+07,1.46385e+07,0
1.80451e+10,0,0,3.74661e+08,0,4.38793e+07,1.46402e+07,0
1.80597e+10,0,0,3.74661e+08,0,4.38843e+07,1.46419e+07,0
1.80748e+10,0,0,3.74661e+08,0,4.52803e+07,1.51024e+07,0
1.80899e+10,0,0,3.74661e+08,0,4.5285e+07,1.51039e+07,0
1.8105e+10,0,0,3.74661e+08,0,4.52898e+07,1.51055e+07,0
1.81201e+10,0,0,3.74661e+08,0,4.52946e+07,1.51071e+07,0
1.81367e+10,0,0,3.74661e+08,0,5.0051e+07,1.6585e+07,0
1.81533e+10,0,0,3.74661e+08,0,5.00563e+07,1.65868e+07,0
1.81699e+10,0,0,3.74661e+08,0,5.00616e+07,1.65885e+07,0
1.81865e+10,0,0,3.74661e+08,0,5.00669e+07,1.65903e+07,0
1.8201e+10,0,0,3.74661e+08,0,4.34568e+07,1.44868e+07,0
1.82155e+10,0,0,3.74661e+08,0,4.34614e+07,1.44883e+07,0
1.82299e+10,0,0,3.74661e+08,0,4.34659e+07,1.44898e+07,0
1.82444e+10,0,0,3.74661e+08,0,4.34705e+07,1.44913e+07,0
1.82589e+10,0,0,3.74661e+08,0,4.34751e+07,1.44929e+07,0
1.82739e+10,0,0,3.74661e+08,0,4.51272e+07,1.50244e+07,0
1.8289e+10,0,0,3.74661e+08,0,4.51319e+07,1.5026e+07,0
1.8304e+10,0,0,3.74661e+08,0,4.51367e+07,1.50276e+07,0
1.8319e+10,0,0,3.74661e+08,0,4.51414e+07,1.50292e+07,0
1.83339e+10,0,0,3.74661e+08,0,4.45034e+07,1.48235e+07,0
1.83487e+10,0,0,3.74661e+08,0,4.45081e+07,1.4825e+07,0
1.83635e+10,0,0,3.74661e+08,0,4.45128e+07,1.48266e+07,0
1.83783e+10,0,0,3.74661e+08,0,4.45175e+07,1.48281e+07,0
1.83939e+10,0,0,3.74661e+08,0,4.67428e+07,1.5534e+07,0
1.84094e+10,0,0,3.74661e+08,0,4.67477e+07,1.55357e+07,0
1.84249e+10,0,0,3.74661e+08,0,4.67526e+07,1.55373e+07,0
1.84405e+10,0,0,3.74661e+08,0,4.67575e+07,1.55389e+07,0
1.8456e+10,0,0,3.74661e+08,0,4.67624e+07,1.55406e+07,0
1.84714e+10,0,0,3.74661e+08,0,4.69903e+07,1.54081e+07,0
1.84868e+10,0,0,3.74661e+08,0,4.69953e+07,1.54097e+07,0
1.85023e+10,0,0,3.74661e+08,0,4.70002e+07,1.54113e+07,0
1.85177e+10,0,0,3.74661e+08,0,4.70052e+07,1.54129e+07,0
1.85334e+10,0,0,3.74661e+08,0,4.81268e+07,1.57745e+07,0
1.85492e+10,0,0,3.74661e+08,0,4.81318e+07,1.57761e+07,0
1.8565e+10,0,0,3.74661e+08,0,4.81369e+07,1.57778e+07,0
1.85808e+10,0,0,3.74661e+08,0,4.8142e+07,1.57794e+07,0
1.85976e+10,0,0,3.74661e+08,0,5.17143e+07,1.68378e+07,0
1.86144e+10,0,0,3.74661e+08,0,5.17197e+07,1.68396e+07,0
1.86313e+10,0,0,3.74661e+08,0,5.17252e+07,1.68414e+07,0
1.86481e+10,0,0,3.74661e+08,0,5.17306e+07,1.68432e+07,0
1.8665e+10,0,0,3.74661e+08,0,5.1736e+07,1.68449e+07,0
1.86813e+10,0,0,3.74661e+08,0,4.98144e+07,1.63299e+07,0
1.86976e+10,0,0,3.74661e+08,0,4.98196e+07,1.63317e+07,0
1.8714e+10,0,0,3.74661e+08,0,4.98249e+07,1.63334e+07,0
1.87303e+10,0,0,3.74661e+08,0,4.98301e+07,1.63351e+07,0
1.87462e+10,0,0,3.74661e+08,0,4.81677e+07,1.59118e+07,0
1.87621e+10,0,0,3.74661e+08,0,4.81727e+07,1.59135e+07,0
1.8778e+10,0,0,3.74661e+08,0,4.81778e+07,1.59151e+07,0
1.8794e+10,0,0,3.74661e+08,0,4.81829e+07,1.59168e+07,0
1.88087e+10,0,0,3.74661e+08,0,4.41067e+07,1.47161e+07,0
1.88234e+10,0,0,3.74661e+08,0,4.41113e+07,1.47176e+07,0
1.88381e+10,0,0,3.74661e+08,0,4.41159e+07,1.47192e+07,0
1.88528e+10,0,0,3.74661e+08,0,4.41206e+07,1.47207e+07,0
1.88676e+10,0,0,3.74661e+08,0,4.41252e+07,1.47223e+07,0
1.88827e+10,0,0,3.74661e+08,0,4.55284e+07,1.51851e+07,0
1.88979e+10,0,0,3.74661e+08,0,4.55327e+07,1.51866e+07,0
1.89131e+10,0,0,3.74661e+08,0,4.55371e+07,1.5188e+07,0
1.89283e+10,0,0,3.74661e+08,0,4.55414e+07,1.51895e+07,0
1.8945e+10,0,0,3.74661e+08,0,5.03233e+07,1.66752e+07,0
1.89617e+10,0,0,3.74661e+08,0,5.03281e+07,1.66768e+07,0
