0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68136e+07,0,2.7648e+07,-685263,685263
0,0,0,8.68136e+07,0,2.89962e+07,-645046,645046
0,0,0,8.68136e+07,0,2.89983e+07,-644984,644984
0,0,0,8.68136e+07,0,2.90004e+07,-644922,644922
0,0,0,8.68136e+07,0,2.90024e+07,-644860,644860
0,0,0,8.68136e+07,0,2.90045e+07,-644798,644798
0,0,0,8.68136e+07,0,2.93237e+07,-635177,635177
0,0,0,8.68136e+07,0,2.93258e+07,-635114,635114
0,0,0,8.68136e+07,0,2.93279e+07,-635052,635052
0,0,0,8.68136e+07,0,2.933e+07,-634989,634989
0,0,0,8.68136e+07,0,3.00038e+07,-614892,614892
0,0,0,8.68136e+07,0,3.0006e+07,-614828,614828
0,0,0,8.68136e+07,0,3.00081e+07,-614764,614764
0,0,0,8.68136e+07,0,3.00103e+07,-614699,614699
0,0,0,8.68136e+07,0,3.22406e+07,-548132,548132
0,0,0,8.68136e+07,0,3.22429e+07,-548062,548062
0,0,0,8.68136e+07,0,3.22453e+07,-547993,547993
0,0,0,8.68136e+07,0,3.22476e+07,-547924,547924
0,0,0,8.68136e+07,0,3.22499e+07,-547854,547854
0,0,0,8.68136e+07,0,3.10007e+07,-585165,585165
0,0,0,8.68136e+07,0,3.10029e+07,-585099,585099
0,0,0,8.68136e+07,0,3.10051e+07,-585032,585032
0,0,0,8.68136e+07,0,3.10074e+07,-584966,584966
0,0,0,8.68136e+07,0,2.99069e+07,-617842,617842
0,0,0,8.68136e+07,0,2.99091e+07,-617778,617778
0,0,0,8.68136e+07,0,2.99112e+07,-617714,617714
0,0,0,8.68136e+07,0,2.99134e+07,-617649,617649
0,0,0,8.68136e+07,0,2.73615e+07,-693819,693819
0,0,0,8.68136e+07,0,2.73634e+07,-693760,693760
0,0,0,8.68136e+07,0,2.73654e+07,-693702,693702
0,0,0,8.68136e+07,0,2.73674e+07,-693644,693644
0,0,0,8.68136e+07,0,2.73693e+07,-693585,693585
0,0,0,8.68136e+07,0,2.82027e+07,-668734,668734
0,0,0,8.68136e+07,0,2.82045e+07,-668679,668679
0,0,0,8.68136e+07,0,2.82064e+07,-668624,668624
0,0,0,8.68136e+07,0,2.82082e+07,-668569,668569
0,0,0,8.68136e+07,0,3.1131e+07,-581367,581367
0,0,0,8.68136e+07,0,3.1133e+07,-581306,581306
0,0,0,8.68136e+07,0,3.11351e+07,-581245,581245
0,0,0,8.68136e+07,0,3.11371e+07,-581184,581184
0,0,0,8.68136e+07,0,2.71178e+07,-701078,701078
0,0,0,8.68136e+07,0,2.71196e+07,-701026,701026
0,0,0,8.68136e+07,0,2.71213e+07,-700973,700973
0,0,0,8.68136e+07,0,2.71231e+07,-700920,700920
0,0,0,8.68136e+07,0,2.71249e+07,-700867,700867
0,0,0,8.68136e+07,0,2.81228e+07,-671103,671103
0,0,0,8.68136e+07,0,2.81246e+07,-671048,671048
0,0,0,8.68136e+07,0,2.81265e+07,-670993,670993
0,0,0,8.68136e+07,0,2.81283e+07,-670938,670938
0,0,0,8.68136e+07,0,2.77421e+07,-682459,682459
0,0,0,8.68136e+07,0,2.77439e+07,-682405,682405
0,0,0,8.68136e+07,0,2.77457e+07,-682351,682351
0,0,0,8.68136e+07,0,2.77475e+07,-682296,682296
0,0,0,8.68136e+07,0,2.91006e+07,-641932,641932
0,0,0,8.68136e+07,0,2.91025e+07,-641875,641875
0,0,0,8.68136e+07,0,2.91044e+07,-641818,641818
0,0,0,8.68136e+07,0,2.91063e+07,-641762,641762
0,0,0,8.68136e+07,0,2.91083e+07,-641705,641705
0,0,0,8.68136e+07,0,2.94285e+07,-632054,632054
0,0,0,8.68136e+07,0,2.94304e+07,-631996,631996
0,0,0,8.68136e+07,0,2.94323e+07,-631938,631938
0,0,0,8.68136e+07,0,2.94342e+07,-631881,631881
0,0,0,8.68136e+07,0,3.01104e+07,-611715,611715
0,0,0,8.68136e+07,0,3.01123e+07,-611656,611656
0,0,0,8.68136e+07,0,3.01143e+07,-611597,611597
0,0,0,8.68136e+07,0,3.01163e+07,-611538,611538
0,0,0,8.68136e+07,0,3.23546e+07,-544731,544731
0,0,0,8.68136e+07,0,3.23568e+07,-544667,544667
0,0,0,8.68136e+07,0,3.23589e+07,-544604,544604
0,0,0,8.68136e+07,0,3.2361e+07,-544540,544540
0,0,0,8.68136e+07,0,3.23632e+07,-544476,544476
0,0,0,8.68136e+07,0,3.11092e+07,-581930,581930
0,0,0,8.68136e+07,0,3.11112e+07,-581869,581869
0,0,0,8.68136e+07,0,3.11133e+07,-581808,581808
0,0,0,8.68136e+07,0,3.11153e+07,-581747,581747
0,0,0,8.68136e+07,0,3.00107e+07,-614747,614747
0,0,0,8.68136e+07,0,3.00127e+07,-614689,614689
0,0,0,8.68136e+07,0,3.00147e+07,-614630,614630
0,0,0,8.68136e+07,0,3.00166e+07,-614571,614571
0,0,0,8.68136e+07,0,2.74553e+07,-691020,691020
0,0,0,8.68136e+07,0,2.74571e+07,-690967,690967
0,0,0,8.68136e+07,0,2.74589e+07,-690913,690913
0,0,0,8.68136e+07,0,2.74607e+07,-690860,690860
0,0,0,8.68136e+07,0,2.74625e+07,-690806,690806
0,0,0,8.68136e+07,0,2.82987e+07,-665871,665871
0,0,0,8.68136e+07,0,2.83004e+07,-665821,665821
0,0,0,8.68136e+07,0,2.83021e+07,-665771,665771
0,0,0,8.68136e+07,0,2.83037e+07,-665721,665721
0,0,0,8.68136e+07,0,3.12367e+07,-578215,578215
0,0,0,8.68136e+07,0,3.12385e+07,-578160,578160
0,0,0,8.68136e+07,0,3.12404e+07,-578104,578104
0,0,0,8.68136e+07,0,3.12423e+07,-578048,578048
0,0,0,8.68136e+07,0,2.72086e+07,-698370,698370
0,0,0,8.68136e+07,0,2.72103e+07,-698322,698322
0,0,0,8.68136e+07,0,2.72119e+07,-698274,698274
0,0,0,8.68136e+07,0,2.72135e+07,-698226,698226
0,0,0,8.68136e+07,0,2.72151e+07,-698177,698177
0,0,0,8.68136e+07,0,2.82163e+07,-668314,668314
0,0,0,8.68136e+07,0,2.8218e+07,-668264,668264
0,0,0,8.68136e+07,0,2.82197e+07,-668214,668214
0,0,0,8.68136e+07,0,2.82213e+07,-668164,668164
0,0,0,8.68136e+07,0,2.78336e+07,-679730,679730
0,0,0,8.68136e+07,0,2.78352e+07,-679681,679681
0,0,0,8.68136e+07,0,2.78369e+07,-679631,679631
0,0,0,8.68136e+07,0,2.78385e+07,-679582,679582
0,0,0,8.68136e+07,0,2.91961e+07,-639084,639084
0,0,0,8.68136e+07,0,2.91979e+07,-639032,639032
0,0,0,8.68136e+07,0,2.91996e+07,-638981,638981
0,0,0,8.68136e+07,0,2.92013e+07,-638929,638929
0,0,0,8.68136e+07,0,2.92031e+07,-638877,638877
0,0,0,8.68136e+07,0,2.95242e+07,-629198,629198
0,0,0,8.68136e+07,0,2.9526e+07,-629146,629146
0,0,0,8.68136e+07,0,2.95277e+07,-629093,629093
0,0,0,8.68136e+07,0,2.95295e+07,-629041,629041
0,0,0,8.68136e+07,0,3.02077e+07,-608812,608812
0,0,0,8.68136e+07,0,3.02095e+07,-608759,608759
0,0,0,8.68136e+07,0,3.02113e+07,-608705,608705
0,0,0,8.68136e+07,0,3.02131e+07,-608651,608651
0,0,0,8.68136e+07,0,3.24588e+07,-541625,541625
0,0,0,8.68136e+07,0,3.24607e+07,-541567,541567
0,0,0,8.68136e+07,0,3.24626e+07,-541509,541509
0,0,0,8.68136e+07,0,3.24646e+07,-541452,541452
0,0,0,8.68136e+07,0,3.24665e+07,-541394,541394
0,0,0,8.68136e+07,0,3.12082e+07,-578977,578977
0,0,0,8.68136e+07,0,3.121e+07,-578922,578922
0,0,0,8.68136e+07,0,3.12119e+07,-578866,578866
0,0,0,8.68136e+07,0,3.12138e+07,-578811,578811
0,0,0,8.68136e+07,0,3.01053e+07,-611926,611926
0,0,0,8.68136e+07,0,3.01071e+07,-611872,611872
0,0,0,8.68136e+07,0,3.01089e+07,-611819,611819
0,0,0,8.68136e+07,0,3.01107e+07,-611765,611765
0,0,0,8.68136e+07,0,2.75409e+07,-688469,688469
0,0,0,8.68136e+07,0,2.75425e+07,-688421,688421
0,0,0,8.68136e+07,0,2.75442e+07,-688372,688372
0,0,0,8.68136e+07,0,2.75458e+07,-688323,688323
0,0,0,8.68136e+07,0,2.75474e+07,-688274,688274
0,0,0,8.68136e+07,0,2.83862e+07,-663263,663263
0,0,0,8.68136e+07,0,2.83877e+07,-663218,663218
0,0,0,8.68136e+07,0,2.83892e+07,-663173,663173
0,0,0,8.68136e+07,0,2.83907e+07,-663128,663128
0,0,0,8.68136e+07,0,3.13329e+07,-575346,575346
0,0,0,8.68136e+07,0,3.13345e+07,-575296,575296
0,0,0,8.68136e+07,0,3.13362e+07,-575246,575246
0,0,0,8.68136e+07,0,3.13379e+07,-575196,575196
0,0,0,8.68136e+07,0,2.72913e+07,-695907,695907
0,0,0,8.68136e+07,0,2.72927e+07,-695863,695863
0,0,0,8.68136e+07,0,2.72942e+07,-695820,695820
0,0,0,8.68136e+07,0,2.72956e+07,-695776,695776
0,0,0,8.68136e+07,0,2.72971e+07,-695733,695733
0,0,0,8.68136e+07,0,2.83013e+07,-665780,665780
0,0,0,8.68136e+07,0,2.83028e+07,-665735,665735
0,0,0,8.68136e+07,0,2.83043e+07,-665690,665690
0,0,0,8.68136e+07,0,2.83058e+07,-665645,665645
0,0,0,8.68136e+07,0,2.79167e+07,-677252,677252
0,0,0,8.68136e+07,0,2.79182e+07,-677207,677207
0,0,0,8.68136e+07,0,2.79197e+07,-677163,677163
0,0,0,8.68136e+07,0,2.79212e+07,-677118,677118
0,0,0,8.68136e+07,0,2.92828e+07,-636500,636500
0,0,0,8.68136e+07,0,2.92844e+07,-636453,636453
0,0,0,8.68136e+07,0,2.92859e+07,-636406,636406
0,0,0,8.68136e+07,0,2.92875e+07,-636360,636360
0,0,0,8.68136e+07,0,2.92891e+07,-636313,636313
0,0,0,8.68136e+07,0,2.9611e+07,-626610,626610
0,0,0,8.68136e+07,0,2.96126e+07,-626562,626562
0,0,0,8.68136e+07,0,2.96142e+07,-626515,626515
0,0,0,8.68136e+07,0,2.96158e+07,-626468,626468
0,0,0,8.68136e+07,0,3.02959e+07,-606183,606183
0,0,0,8.68136e+07,0,3.02975e+07,-606134,606134
0,0,0,8.68136e+07,0,3.02991e+07,-606086,606086
0,0,0,8.68136e+07,0,3.03007e+07,-606037,606037
0,0,0,8.68136e+07,0,3.2553e+07,-538814,538814
0,0,0,8.68136e+07,0,3.25548e+07,-538762,538762
0,0,0,8.68136e+07,0,3.25565e+07,-538710,538710
0,0,0,8.68136e+07,0,3.25583e+07,-538658,538658
0,0,0,8.68136e+07,0,3.256e+07,-538605,538605
0,0,0,8.68136e+07,0,3.12977e+07,-576307,576307
0,0,0,8.68136e+07,0,3.12994e+07,-576257,576257
0,0,0,8.68136e+07,0,3.13011e+07,-576207,576207
0,0,0,8.68136e+07,0,3.13027e+07,-576157,576157
0,0,0,8.68136e+07,0,3.01909e+07,-609376,609376
0,0,0,8.68136e+07,0,3.01925e+07,-609327,609327
0,0,0,8.68136e+07,0,3.01941e+07,-609279,609279
0,0,0,8.68136e+07,0,3.01957e+07,-609231,609231
0,0,0,8.68136e+07,0,2.76181e+07,-686166,686166
0,0,0,8.68136e+07,0,2.76196e+07,-686122,686122
0,0,0,8.68136e+07,0,2.76211e+07,-686079,686079
0,0,0,8.68136e+07,0,2.76226e+07,-686035,686035
0,0,0,8.68136e+07,0,2.7624e+07,-685991,685991
0,0,0,8.68136e+07,0,2.8465e+07,-660912,660912
0,0,0,8.68136e+07,0,2.84664e+07,-660871,660871
0,0,0,8.68136e+07,0,2.84677e+07,-660831,660831
0,0,0,8.68136e+07,0,2.84691e+07,-660791,660791
0,0,0,8.68136e+07,0,3.14196e+07,-572761,572761
0,0,0,8.68136e+07,0,3.14211e+07,-572717,572717
0,0,0,8.68136e+07,0,3.14226e+07,-572672,572672
0,0,0,8.68136e+07,0,3.14241e+07,-572627,572627
0,0,0,8.68136e+07,0,2.73656e+07,-693689,693689
0,0,0,8.68136e+07,0,2.73669e+07,-693650,693650
0,0,0,8.68136e+07,0,2.73682e+07,-693611,693611
0,0,0,8.68136e+07,0,2.73695e+07,-693573,693573
0,0,0,8.68136e+07,0,2.73708e+07,-693534,693534
0,0,0,8.68136e+07,0,2.83777e+07,-663501,663501
0,0,0,8.68136e+07,0,2.83791e+07,-663461,663461
0,0,0,8.68136e+07,0,2.83804e+07,-663421,663421
0,0,0,8.68136e+07,0,2.83818e+07,-663381,663381
0,0,0,8.68136e+07,0,2.79913e+07,-675026,675026
0,0,0,8.68136e+07,0,2.79927e+07,-674986,674986
0,0,0,8.68136e+07,0,2.7994e+07,-674946,674946
0,0,0,8.68136e+07,0,2.79953e+07,-674907,674907
0,0,0,8.68136e+07,0,2.93606e+07,-634180,634180
0,0,0,8.68136e+07,0,2.9362e+07,-634139,634139
0,0,0,8.68136e+07,0,2.93634e+07,-634097,634097
0,0,0,8.68136e+07,0,2.93648e+07,-634055,634055
0,0,0,8.68136e+07,0,2.93662e+07,-634014,634014
0,0,0,8.68136e+07,0,2.96888e+07,-624289,624289
0,0,0,8.68136e+07,0,2.96902e+07,-624247,624247
0,0,0,8.68136e+07,0,2.96916e+07,-624205,624205
0,0,0,8.68136e+07,0,2.96931e+07,-624163,624163
0,0,0,8.68136e+07,0,3.03748e+07,-603828,603828
0,0,0,8.68136e+07,0,3.03763e+07,-603785,603785
0,0,0,8.68136e+07,0,3.03777e+07,-603742,603742
0,0,0,8.68136e+07,0,3.03792e+07,-603698,603698
0,0,0,8.68136e+07,0,3.26373e+07,-536299,536299
0,0,0,8.68136e+07,0,3.26389e+07,-536253,536253
0,0,0,8.68136e+07,0,3.26405e+07,-536206,536206
0,0,0,8.68136e+07,0,3.2642e+07,-536160,536160
0,0,0,8.68136e+07,0,3.26436e+07,-536113,536113
0,0,0,8.68136e+07,0,3.13777e+07,-573922,573922
0,0,0,8.68136e+07,0,3.13792e+07,-573877,573877
0,0,0,8.68136e+07,0,3.13807e+07,-573832,573832
0,0,0,8.68136e+07,0,3.13822e+07,-573788,573788
0,0,0,8.68136e+07,0,3.02672e+07,-607100,607100
0,0,0,8.68136e+07,0,3.02686e+07,-607057,607057
0,0,0,8.68136e+07,0,3.027e+07,-607014,607014
0,0,0,8.68136e+07,0,3.02715e+07,-606971,606971
0,0,0,8.68136e+07,0,2.7687e+07,-684113,684113
0,0,0,8.68136e+07,0,2.76883e+07,-684074,684074
0,0,0,8.68136e+07,0,2.76896e+07,-684035,684035
0,0,0,8.68136e+07,0,2.76909e+07,-683996,683996
0,0,0,8.68136e+07,0,2.76922e+07,-683957,683957
0,0,0,8.68136e+07,0,2.76922e+07,-683957,683957
0,0,0,8.68136e+07,0,2.85352e+07,-658818,658818
0,0,0,8.68136e+07,0,2.85364e+07,-658783,658783
0,0,0,8.68136e+07,0,2.85376e+07,-658747,658747
0,0,0,8.68136e+07,0,2.85388e+07,-658712,658712
0,0,0,8.68136e+07,0,3.14967e+07,-570462,570462
0,0,0,8.68136e+07,0,3.1498e+07,-570423,570423
0,0,0,8.68136e+07,0,3.14993e+07,-570384,570384
0,0,0,8.68136e+07,0,3.15006e+07,-570345,570345
0,0,0,8.68136e+07,0,2.74317e+07,-691718,691718
0,0,0,8.68136e+07,0,2.74329e+07,-691685,691685
0,0,0,8.68136e+07,0,2.7434e+07,-691651,691651
0,0,0,8.68136e+07,0,2.74351e+07,-691617,691617
0,0,0,8.68136e+07,0,2.74363e+07,-691583,691583
0,0,0,8.68136e+07,0,2.84455e+07,-661480,661480
0,0,0,8.68136e+07,0,2.84467e+07,-661445,661445
0,0,0,8.68136e+07,0,2.84479e+07,-661409,661409
0,0,0,8.68136e+07,0,2.84491e+07,-661374,661374
0,0,0,8.68136e+07,0,2.80575e+07,-673053,673053
0,0,0,8.68136e+07,0,2.80587e+07,-673018,673018
0,0,0,8.68136e+07,0,2.80598e+07,-672983,672983
0,0,0,8.68136e+07,0,2.8061e+07,-672949,672949
0,0,0,8.68136e+07,0,2.94294e+07,-632127,632127
0,0,0,8.68136e+07,0,2.94307e+07,-632091,632091
0,0,0,8.68136e+07,0,2.94319e+07,-632054,632054
0,0,0,8.68136e+07,0,2.94331e+07,-632018,632018
0,0,0,8.68136e+07,0,2.94343e+07,-631981,631981
0,0,0,8.68136e+07,0,2.97576e+07,-622238,622238
0,0,0,8.68136e+07,0,2.97588e+07,-622201,622201
0,0,0,8.68136e+07,0,2.97601e+07,-622164,622164
0,0,0,8.68136e+07,0,2.97613e+07,-622127,622127
0,0,0,8.68136e+07,0,3.04445e+07,-601749,601749
0,0,0,8.68136e+07,0,3.04458e+07,-601711,601711
0,0,0,8.68136e+07,0,3.04471e+07,-601673,601673
0,0,0,8.68136e+07,0,3.04483e+07,-601635,601635
0,0,0,8.68136e+07,0,3.27117e+07,-534082,534082
0,0,0,8.68136e+07,0,3.27131e+07,-534041,534041
0,0,0,8.68136e+07,0,3.27144e+07,-534001,534001
0,0,0,8.68136e+07,0,3.27158e+07,-533960,533960
0,0,0,8.68136e+07,0,3.27172e+07,-533919,533919
0,0,0,8.68136e+07,0,3.14481e+07,-571822,571822
0,0,0,8.68136e+07,0,3.14494e+07,-571782,571782
0,0,0,8.68136e+07,0,3.14507e+07,-571743,571743
0,0,0,8.68136e+07,0,3.14521e+07,-571704,571704
0,0,0,8.68136e+07,0,3.03343e+07,-605099,605099
0,0,0,8.68136e+07,0,3.03355e+07,-605061,605061
0,0,0,8.68136e+07,0,3.03368e+07,-605024,605024
0,0,0,8.68136e+07,0,3.03381e+07,-604986,604986
0,0,0,8.68136e+07,0,2.77475e+07,-682310,682310
0,0,0,8.68136e+07,0,2.77486e+07,-682276,682276
0,0,0,8.68136e+07,0,2.77498e+07,-682242,682242
0,0,0,8.68136e+07,0,2.77509e+07,-682207,682207
0,0,0,8.68136e+07,0,2.77521e+07,-682173,682173
0,0,0,8.68136e+07,0,2.85968e+07,-656982,656982
0,0,0,8.68136e+07,0,2.85978e+07,-656952,656952
0,0,0,8.68136e+07,0,2.85989e+07,-656921,656921
0,0,0,8.68136e+07,0,2.85999e+07,-656891,656891
0,0,0,8.68136e+07,0,3.15642e+07,-568449,568449
0,0,0,8.68136e+07,0,3.15653e+07,-568415,568415
0,0,0,8.68136e+07,0,3.15664e+07,-568381,568381
0,0,0,8.68136e+07,0,3.15676e+07,-568348,568348
0,0,0,8.68136e+07,0,2.74895e+07,-689995,689995
0,0,0,8.68136e+07,0,2.74905e+07,-689966,689966
0,0,0,8.68136e+07,0,2.74915e+07,-689937,689937
0,0,0,8.68136e+07,0,2.74924e+07,-689908,689908
0,0,0,8.68136e+07,0,2.74934e+07,-689878,689878
0,0,0,8.68136e+07,0,2.85047e+07,-659715,659715
0,0,0,8.68136e+07,0,2.85057e+07,-659684,659684
0,0,0,8.68136e+07,0,2.85067e+07,-659654,659654
0,0,0,8.68136e+07,0,2.85078e+07,-659624,659624
0,0,0,8.68136e+07,0,2.81152e+07,-671332,671332
0,0,0,8.68136e+07,0,2.81162e+07,-671303,671303
0,0,0,8.68136e+07,0,2.81172e+07,-671273,671273
0,0,0,8.68136e+07,0,2.81182e+07,-671243,671243
0,0,0,8.68136e+07,0,2.94894e+07,-630339,630339
0,0,0,8.68136e+07,0,2.94905e+07,-630308,630308
0,0,0,8.68136e+07,0,2.94915e+07,-630276,630276
0,0,0,8.68136e+07,0,2.94926e+07,-630245,630245
0,0,0,8.68136e+07,0,2.94936e+07,-630213,630213
0,0,0,8.68136e+07,0,2.98174e+07,-620455,620455
0,0,0,8.68136e+07,0,2.98184e+07,-620423,620423
0,0,0,8.68136e+07,0,2.98195e+07,-620392,620392
0,0,0,8.68136e+07,0,2.98206e+07,-620360,620360
0,0,0,8.68136e+07,0,3.05051e+07,-599944,599944
0,0,0,8.68136e+07,0,3.05061e+07,-599912,599912
0,0,0,8.68136e+07,0,3.05072e+07,-599879,599879
0,0,0,8.68136e+07,0,3.05083e+07,-599847,599847
0,0,0,8.68136e+07,0,3.27761e+07,-532160,532160
0,0,0,8.68136e+07,0,3.27773e+07,-532125,532125
0,0,0,8.68136e+07,0,3.27785e+07,-532090,532090
0,0,0,8.68136e+07,0,3.27797e+07,-532055,532055
0,0,0,8.68136e+07,0,3.27808e+07,-532019,532019
0,0,0,8.68136e+07,0,3.1509e+07,-570004,570004
0,0,0,8.68136e+07,0,3.15102e+07,-569971,569971
0,0,0,8.68136e+07,0,3.15113e+07,-569937,569937
0,0,0,8.68136e+07,0,3.15124e+07,-569903,569903
0,0,0,8.68136e+07,0,3.03922e+07,-603370,603370
0,0,0,8.68136e+07,0,3.03933e+07,-603338,603338
0,0,0,8.68136e+07,0,3.03944e+07,-603306,603306
0,0,0,8.68136e+07,0,3.03955e+07,-603273,603273
0,0,0,8.68136e+07,0,2.77996e+07,-680755,680755
0,0,0,8.68136e+07,0,2.78006e+07,-680725,680725
0,0,0,8.68136e+07,0,2.78016e+07,-680696,680696
0,0,0,8.68136e+07,0,2.78026e+07,-680666,680666
0,0,0,8.68136e+07,0,2.78036e+07,-680637,680637
0,0,0,8.68136e+07,0,2.86498e+07,-655402,655402
0,0,0,8.68136e+07,0,2.86507e+07,-655376,655376
0,0,0,8.68136e+07,0,2.86515e+07,-655351,655351
0,0,0,8.68136e+07,0,2.86524e+07,-655325,655325
0,0,0,8.68136e+07,0,3.16222e+07,-566719,566719
0,0,0,8.68136e+07,0,3.16231e+07,-566691,566691
0,0,0,8.68136e+07,0,3.16241e+07,-566662,566662
0,0,0,8.68136e+07,0,3.1625e+07,-566634,566634
0,0,0,8.68136e+07,0,2.75391e+07,-688517,688517
0,0,0,8.68136e+07,0,2.75399e+07,-688493,688493
0,0,0,8.68136e+07,0,2.75407e+07,-688468,688468
0,0,0,8.68136e+07,0,2.75415e+07,-688444,688444
0,0,0,8.68136e+07,0,2.75424e+07,-688419,688419
0,0,0,8.68136e+07,0,2.85554e+07,-658204,658204
0,0,0,8.68136e+07,0,2.85562e+07,-658179,658179
0,0,0,8.68136e+07,0,2.85571e+07,-658153,658153
0,0,0,8.68136e+07,0,2.85579e+07,-658128,658128
0,0,0,8.68136e+07,0,2.81645e+07,-669863,669863
0,0,0,8.68136e+07,0,2.81653e+07,-669838,669838
0,0,0,8.68136e+07,0,2.81662e+07,-669813,669813
0,0,0,8.68136e+07,0,2.8167e+07,-669788,669788
0,0,0,8.68136e+07,0,2.95405e+07,-628815,628815
0,0,0,8.68136e+07,0,2.95414e+07,-628789,628789
0,0,0,8.68136e+07,0,2.95423e+07,-628762,628762
0,0,0,8.68136e+07,0,2.95432e+07,-628736,628736
0,0,0,8.68136e+07,0,2.95441e+07,-628710,628710
0,0,0,8.68136e+07,0,2.98682e+07,-618939,618939
0,0,0,8.68136e+07,0,2.98691e+07,-618912,618912
0,0,0,8.68136e+07,0,2.987e+07,-618886,618886
0,0,0,8.68136e+07,0,2.98709e+07,-618859,618859
0,0,0,8.68136e+07,0,3.05564e+07,-598413,598413
0,0,0,8.68136e+07,0,3.05573e+07,-598386,598386
0,0,0,8.68136e+07,0,3.05582e+07,-598358,598358
0,0,0,8.68136e+07,0,3.05592e+07,-598331,598331
0,0,0,8.68136e+07,0,3.28307e+07,-530532,530532
0,0,0,8.68136e+07,0,3.28317e+07,-530503,530503
0,0,0,8.68136e+07,0,3.28327e+07,-530473,530473
0,0,0,8.68136e+07,0,3.28337e+07,-530444,530444
0,0,0,8.68136e+07,0,3.28347e+07,-530414,530414
0,0,0,8.68136e+07,0,3.15605e+07,-568470,568470
0,0,0,8.68136e+07,0,3.15615e+07,-568441,568441
0,0,0,8.68136e+07,0,3.15624e+07,-568413,568413
0,0,0,8.68136e+07,0,3.15634e+07,-568385,568385
0,0,0,8.68136e+07,0,3.04411e+07,-601914,601914
0,0,0,8.68136e+07,0,3.0442e+07,-601887,601887
0,0,0,8.68136e+07,0,3.04429e+07,-601859,601859
0,0,0,8.68136e+07,0,3.04438e+07,-601832,601832
0,0,0,8.68136e+07,0,2.78435e+07,-679448,679448
0,0,0,8.68136e+07,0,2.78443e+07,-679423,679423
0,0,0,8.68136e+07,0,2.78451e+07,-679398,679398
0,0,0,8.68136e+07,0,2.7846e+07,-679373,679373
0,0,0,8.68136e+07,0,2.78468e+07,-679348,679348
0,0,0,8.68136e+07,0,2.86942e+07,-654077,654077
0,0,0,8.68136e+07,0,2.86949e+07,-654057,654057
0,0,0,8.68136e+07,0,2.86956e+07,-654036,654036
0,0,0,8.68136e+07,0,2.86963e+07,-654016,654016
0,0,0,8.68136e+07,0,3.16707e+07,-565273,565273
0,0,0,8.68136e+07,0,3.16715e+07,-565250,565250
0,0,0,8.68136e+07,0,3.16722e+07,-565227,565227
0,0,0,8.68136e+07,0,3.1673e+07,-565204,565204
0,0,0,8.68136e+07,0,2.75804e+07,-687285,687285
0,0,0,8.68136e+07,0,2.75811e+07,-687265,687265
0,0,0,8.68136e+07,0,2.75817e+07,-687246,687246
0,0,0,8.68136e+07,0,2.75824e+07,-687226,687226
0,0,0,8.68136e+07,0,2.7583e+07,-687206,687206
0,0,0,8.68136e+07,0,2.85975e+07,-656950,656950
0,0,0,8.68136e+07,0,2.85981e+07,-656929,656929
0,0,0,8.68136e+07,0,2.85988e+07,-656909,656909
0,0,0,8.68136e+07,0,2.85995e+07,-656888,656888
0,0,0,8.68136e+07,0,2.82053e+07,-668646,668646
0,0,0,8.68136e+07,0,2.8206e+07,-668626,668626
0,0,0,8.68136e+07,0,2.82067e+07,-668606,668606
0,0,0,8.68136e+07,0,2.82073e+07,-668586,668586
0,0,0,8.68136e+07,0,2.95827e+07,-627557,627557
0,0,0,8.68136e+07,0,2.95834e+07,-627535,627535
0,0,0,8.68136e+07,0,2.95842e+07,-627514,627514
0,0,0,8.68136e+07,0,2.95849e+07,-627493,627493
0,0,0,8.68136e+07,0,2.95856e+07,-627472,627472
0,0,0,8.68136e+07,0,2.991e+07,-617692,617692
0,0,0,8.68136e+07,0,2.99107e+07,-617671,617671
0,0,0,8.68136e+07,0,2.99115e+07,-617649,617649
0,0,0,8.68136e+07,0,2.99122e+07,-617628,617628
0,0,0,8.68136e+07,0,3.05985e+07,-597157,597157
0,0,0,8.68136e+07,0,3.05992e+07,-597135,597135
0,0,0,8.68136e+07,0,3.06e+07,-597113,597113
0,0,0,8.68136e+07,0,3.06007e+07,-597091,597091
0,0,0,8.68136e+07,0,3.28753e+07,-529202,529202
0,0,0,8.68136e+07,0,3.28761e+07,-529179,529179
0,0,0,8.68136e+07,0,3.28769e+07,-529155,529155
0,0,0,8.68136e+07,0,3.28777e+07,-529131,529131
0,0,0,8.68136e+07,0,3.28785e+07,-529108,529108
0,0,0,8.68136e+07,0,3.16024e+07,-567221,567221
0,0,0,8.68136e+07,0,3.16031e+07,-567199,567199
0,0,0,8.68136e+07,0,3.16039e+07,-567176,567176
0,0,0,8.68136e+07,0,3.16047e+07,-567153,567153
0,0,0,8.68136e+07,0,3.04807e+07,-600733,600733
0,0,0,8.68136e+07,0,3.04814e+07,-600711,600711
0,0,0,8.68136e+07,0,3.04821e+07,-600689,600689
0,0,0,8.68136e+07,0,3.04829e+07,-600667,600667
0,0,0,8.68136e+07,0,2.78789e+07,-678392,678392
0,0,0,8.68136e+07,0,2.78795e+07,-678372,678372
0,0,0,8.68136e+07,0,2.78802e+07,-678352,678352
0,0,0,8.68136e+07,0,2.78809e+07,-678332,678332
0,0,0,8.68136e+07,0,2.78816e+07,-678312,678312
0,0,0,8.68136e+07,0,2.87299e+07,-653013,653013
