0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.0245,85.139,3.66931,0.3,0.08,2.69294,2.99534,0,0.586079,4.47552,98.7905,98.274,4.51354,0,0,2.04236,1.73996,0,1.79879,3.38688
79.7001,85.139,2.85562,0.31,0.08,2.6932,2.9956,0,0.504656,4.47552,98.9811,98.274,2.55072,0,0,2.04251,1.74011,0,1.57792,3.38688
79.159,85.139,2.56026,0.34,0.08,2.69346,2.99586,0,0.504706,4.47552,99.2517,98.274,2.75775,0,0,2.04266,1.74026,0,1.57804,3.38688
81.4144,85.139,5.41074,0.47,0.08,2.69373,2.99613,0,0.504755,4.47552,99.3022,98.274,6.47075,0,0,2.04282,1.74042,0,1.57816,3.38688
84.26,85.139,6.10935,0.4,0.08,2.69399,2.99639,0,0.504804,4.47552,99.3022,98.274,5.19586,0,0,2.04297,1.74057,0,1.57828,3.38688
85.139,85.139,8.67245,0.41,0.08,2.80374,3.10614,0,0.504854,4.47552,99.3022,98.274,7.1953,0,0,2.11313,1.81073,0,1.5784,3.38688
85.139,85.139,6.30289,0.3,0.08,2.80402,3.10642,0,0.525422,4.47552,99.3022,98.274,5.27153,0,0,2.11329,1.81089,0,1.63261,3.38688
85.139,85.139,5.3407,0.3,0.08,2.80429,3.10669,0,0.525473,4.47552,99.3022,98.274,4.33315,0,0,2.11345,1.81105,0,1.63273,3.38688
85.139,85.139,5.01809,0.26,0.08,2.80456,3.10696,0,0.525524,4.47552,99.3022,98.274,4.54362,0,0,2.11361,1.81121,0,1.63285,3.38688
85.139,85.139,4.35329,0.24,0.08,2.76201,3.06441,0,0.525575,4.47552,99.3022,98.274,4.4869,0,0,2.08657,1.78417,0,1.63297,3.38688
85.139,85.139,3.79421,0.22,0.08,2.76228,3.06468,0,0.517601,4.47552,99.3022,98.274,4.15713,0,0,2.08672,1.78432,0,1.61208,3.38688
85.139,85.139,3.39178,0.21,0.08,2.76255,3.06495,0,0.517651,4.47552,99.3022,98.274,3.6551,0,0,2.08688,1.78448,0,1.6122,3.38688
85.139,85.139,3.1407,0.18,0.08,2.76282,3.06522,0,0.517702,4.47552,99.3022,98.274,3.41717,0,0,2.08704,1.78464,0,1.61232,3.38688
84.8244,85.139,2.89016,0.17,0.08,2.90851,3.21091,0,0.517752,4.47552,99.3022,98.274,3.27789,0,0,2.18369,1.88129,0,1.61245,3.38688
84.3305,85.139,2.67073,0.26,0.08,2.90879,3.21119,0,0.545054,4.47552,99.3022,98.274,3.29868,0,0,2.18386,1.88146,0,1.68712,3.38688
83.761,85.139,2.58458,0.23,0.08,2.90907,3.21147,0,0.545107,4.47552,99.2804,98.274,3.32704,0,0,2.18402,1.88162,0,1.68725,3.38688
83.0399,85.139,2.42055,0.2,0.08,2.90935,3.21175,0,0.54516,4.47552,99.3022,98.274,3.04357,0,0,2.18419,1.88179,0,1.68737,3.38688
82.5961,85.139,2.70058,0.21,0.08,2.90963,3.21203,0,0.545213,4.47552,99.3022,98.274,3.60758,0,0,2.18435,1.88195,0,1.6875,3.38688
82.2455,85.139,2.70951,0.2,0.08,2.88115,3.18355,0,0.545265,4.47552,99.3022,98.274,3.89206,0,0,2.23758,1.93518,0,1.68763,3.38688
81.7186,85.139,2.49822,0.2,0.08,2.88143,3.18383,0,0.539927,4.47552,99.3022,98.274,3.75439,0,0,2.23775,1.93535,0,1.72875,3.38688
81.0406,85.139,2.33559,0.19,0.08,2.88171,3.18411,0,0.539979,4.47552,99.3022,98.274,3.83426,0,0,2.23792,1.93552,0,1.72888,3.38688
80.3382,85.139,2.30192,0.19,0.08,2.88198,3.18438,0,0.540032,4.47552,99.3022,98.274,3.70666,0,0,2.23809,1.93569,0,1.72901,3.38688
79.7004,85.139,2.42582,0.18,0.08,2.95659,3.25899,0,0.540084,4.47552,99.3022,98.274,3.64365,0,0,2.28556,1.98316,0,1.72915,3.38688
78.7705,85.139,2.12367,0.18,0.08,2.95687,3.25927,0,0.554065,4.47552,99.3022,98.274,3.36511,0,0,2.28573,1.98333,0,1.76582,3.38688
77.6944,85.139,1.96075,0.19,0.08,2.95716,3.25956,0,0.554118,4.47552,99.3022,98.274,3.25854,0,0,2.28591,1.98351,0,1.76596,3.38688
76.2917,85.139,1.6128,0.19,0.08,2.95745,3.25985,0,0.554172,4.47552,99.3022,98.274,3.24006,0,0,2.28608,1.98368,0,1.76609,3.38688
74.7385,85.139,1.64097,0.19,0.08,3.17546,3.47786,0,0.554226,4.47552,99.3022,98.274,3.39808,0,0,2.45706,2.15466,0,1.76623,3.38688
73.1368,85.139,1.57084,0.19,0.08,3.17577,3.47817,0,0.595082,4.47552,99.3022,98.274,3.23286,0,0,2.45725,2.15485,0,1.89832,3.38688
72.1153,85.139,2.14398,0.22,0.08,3.17608,3.47848,0,0.595139,4.47552,99.3022,98.274,3.63501,0,0,2.45744,2.15504,0,1.89847,3.38688
72.0145,85.139,3.14021,0.23,0.08,3.17638,3.47878,0,0.595197,4.47552,99.3022,98.274,4.30188,0,0,2.45763,2.15523,0,1.89862,3.38688
71.1423,85.139,2.32961,0.23,0.08,3.17669,3.47909,0,0.595254,4.47552,99.3022,98.274,3.73906,0,0,2.45782,2.15542,0,1.89876,3.38688
69.3479,85.139,1.22712,0.23,0.08,3.07083,3.37323,0,0.595311,4.47552,99.0541,98.274,2.45709,0,0,2.35429,2.05189,0,1.89891,3.38688
67.9684,85.139,1.66888,0.23,0.08,3.07113,3.37353,0,0.575474,4.47552,99.0555,98.274,3.02589,0,0,2.35447,2.05207,0,1.81892,3.38688
69.137,85.139,4.32807,0.27,0.08,3.07143,3.37383,0,0.57553,4.47552,99.3022,98.274,6.38145,0,0,2.35465,2.05225,0,1.81906,3.38688
69.4686,85.139,3.4753,0.24,0.08,3.07172,3.37412,0,0.575585,4.47552,99.3022,98.274,3.79174,0,0,2.35483,2.05243,0,1.8192,3.38688
67.3214,85.139,0.964015,0.23,0.08,2.98485,3.28725,0,0.575641,4.47552,99,98.274,2.7465,0,0,2.26057,1.95817,0,1.81934,3.38688
65.6891,85.139,1.51555,0.27,0.08,2.98514,3.28754,0,0.559361,4.47552,99.0093,98.274,4.11556,0,0,2.26074,1.95834,0,1.74652,3.38688
65.1252,85.139,2.65899,0.27,0.08,2.98543,3.28783,0,0.559415,4.47552,99.3022,98.274,5.44029,0,0,2.26091,1.95851,0,1.74665,3.38688
64.9982,85.139,3.09941,0.29,0.08,2.98572,3.28812,0,0.559469,4.47552,99.3022,98.274,5.63608,0,0,2.26109,1.95869,0,1.74678,3.38688
65.1141,85.139,3.06325,0.29,0.08,2.73835,3.04075,0,0.559523,4.47552,99.3022,98.274,5.15601,0,0,2.0645,1.7621,0,1.74692,3.38688
67.3029,85.139,5.24633,0.29,0.08,2.73862,3.04102,0,0.513167,4.47552,99.3022,98.274,7.86496,0,0,2.06465,1.76225,0,1.59503,3.38688
67.1429,85.139,2.89677,0.31,0.08,2.73888,3.04128,0,0.513217,4.47552,99.3022,98.274,5.86892,0,0,2.06481,1.76241,0,1.59515,3.38688
67.0953,85.139,3.00267,0.32,0.08,2.73915,3.04155,0,0.513267,4.47552,99.3022,98.274,5.68098,0,0,2.06496,1.76256,0,1.59527,3.38688
67.1427,85.139,3.103,0.34,0.08,2.73942,3.04182,0,0.513317,4.47552,99.0635,98.274,4.49994,0,0,2.06512,1.76272,0,1.59539,3.38688
66.1959,85.139,2.07396,0.36,0.08,2.83498,3.13738,0,0.513367,4.47552,98.8965,98.274,2.12413,0,0,2.12227,1.81987,0,1.59551,3.38688
67.1711,85.139,4.17195,0.39,0.08,2.83523,3.13763,0,0.531275,4.47552,99.2556,98.274,4.0492,0,0,2.12241,1.82001,0,1.63966,3.38688
69.706,85.139,5.9286,0.4,0.08,2.83548,3.13788,0,0.531322,4.47552,99.3022,98.274,7.85438,0,0,2.12256,1.82016,0,1.63978,3.38688
74.2359,85.139,8.30304,0.35,0.08,2.83574,3.13814,0,0.53137,4.47552,99.3022,98.274,9.85557,0,0,2.12271,1.82031,0,1.63989,3.38688
73.4342,85.139,2.60306,0.33,0.08,3.1421,3.4445,0,0.531417,4.47552,99.3022,98.274,3.75044,0,0,2.3369,2.0345,0,1.64,3.38688
72.2907,85.139,2.23338,0.37,0.08,3.14238,3.44478,0,0.58883,4.47552,99.2803,98.274,2.72292,0,0,2.33707,2.03467,0,1.80549,3.38688
72.7282,85.139,4.00627,0.38,0.08,3.14266,3.44506,0,0.588882,4.47552,99.3022,98.274,4.29087,0,0,2.33723,2.03483,0,1.80562,3.38688
72.9954,85.139,3.8949,0.41,0.08,3.14294,3.44534,0,0.588934,4.47552,99.3022,98.274,3.94299,0,0,2.3374,2.035,0,1.80574,3.38688
74.616,85.139,4.95362,0.45,0.08,2.70646,3.00886,0,0.588986,4.47552,99.3022,98.274,6.85706,0,0,2.05021,1.74781,0,1.80587,3.38688
76.5861,85.139,5.1983,0.41,0.08,2.7067,3.0091,0,0.507191,4.47552,99.3022,98.274,7.26581,0,0,2.05035,1.74795,0,1.584,3.38688
77.3509,85.139,3.9965,0.44,0.08,2.70695,3.00935,0,0.507236,4.47552,99.3022,98.274,5.7049,0,0,2.0505,1.7481,0,1.5841,3.38688
78.937,85.139,4.84034,0.47,0.08,2.70719,3.00959,0,0.507282,4.47552,99.3022,98.274,6.21604,0,0,2.05064,1.74824,0,1.58421,3.38688
79.6981,85.139,4.08902,0.51,0.08,2.70743,3.00983,0,0.507328,4.47552,99.3022,98.274,7.55455,0,0,2.05078,1.74838,0,1.58432,3.38688
82.2671,85.139,6.02112,0.41,0.08,2.81766,3.12006,0,0.507373,4.47552,99.3022,98.274,8.00333,0,0,2.12124,1.81884,0,1.58443,3.38688
84.0043,85.139,5.36466,0.42,0.08,2.81791,3.12031,0,0.528029,4.47552,99.3022,98.274,5.80251,0,0,2.12139,1.81899,0,1.63887,3.38688
84.5731,85.139,3.951,0.42,0.08,2.81816,3.12056,0,0.528077,4.47552,99.3022,98.274,4.9228,0,0,2.12154,1.81914,0,1.63899,3.38688
85.139,85.139,4.36534,0.41,0.08,2.81842,3.12082,0,0.528124,4.47552,99.3022,98.274,6.39065,0,0,2.12168,1.81928,0,1.6391,3.38688
85.139,85.139,3.88167,0.24,0.08,2.77565,3.07805,0,0.528171,4.47552,99.3022,98.274,4.85991,0,0,2.09451,1.79211,0,1.63921,3.38688
85.139,85.139,3.23056,0.22,0.08,2.7759,3.0783,0,0.520157,4.47552,99.3022,98.274,4.19162,0,0,2.09465,1.79225,0,1.61822,3.38688
84.8215,85.139,2.85914,0.21,0.08,2.77615,3.07855,0,0.520204,4.47552,99.3022,98.274,3.69438,0,0,2.0948,1.7924,0,1.61833,3.38688
84.2628,85.139,2.58504,0.32,0.08,2.7764,3.0788,0,0.52025,4.47552,99.3022,98.274,3.34887,0,0,2.09494,1.79254,0,1.61844,3.38688
83.709,85.139,2.69587,0.29,0.08,2.92271,3.22511,0,0.520297,4.47552,99.3022,98.274,3.70706,0,0,2.19201,1.88961,0,1.61855,3.38688
83.0105,85.139,2.50805,0.25,0.08,2.92297,3.22537,0,0.547715,4.47552,99.2771,98.274,3.47058,0,0,2.19216,1.88976,0,1.69355,3.38688
82.146,85.139,2.28738,0.23,0.08,2.92323,3.22563,0,0.547764,4.47552,99.2411,98.274,3.43991,0,0,2.19232,1.88992,0,1.69367,3.38688
81.245,85.139,2.23827,0.19,0.08,2.92349,3.22589,0,0.547813,4.47552,99.2747,98.274,3.50764,0,0,2.19247,1.89007,0,1.69378,3.38688
80.1699,85.139,2.0276,0.19,0.08,2.92375,3.22615,0,0.547862,4.47552,99.1072,98.274,2.80893,0,0,2.19262,1.89022,0,1.6939,3.38688
78.9161,85.139,1.79656,0.18,0.08,2.89511,3.19751,0,0.547911,4.47552,98.8461,98.274,2.49403,0,0,2.24607,1.94367,0,1.69402,3.38688
77.5164,85.139,1.62853,0.2,0.08,2.89537,3.19777,0,0.542544,4.47552,98.5481,98.274,2.27353,0,0,2.24622,1.94382,0,1.73531,3.38688
76.0803,85.139,1.5395,0.18,0.08,2.89563,3.19803,0,0.542592,4.47552,98.1393,98.274,2.22486,0,0,2.24638,1.94398,0,1.73543,3.38688
74.5033,85.139,1.38259,0.18,0.08,2.89589,3.19829,0,0.542641,4.47552,97.6985,98.274,2.1729,0,0,2.24654,1.94414,0,1.73555,3.38688
72.8797,85.139,1.38128,0.18,0.08,2.97079,3.27319,0,0.542689,4.47552,97.2224,98.274,2.20497,0,0,2.2942,1.9918,0,1.73567,3.38688
71.1862,85.139,1.29337,0.23,0.08,2.97106,3.27346,0,0.556727,4.47552,96.7295,98.274,2.20702,0,0,2.29436,1.99196,0,1.7725,3.38688
69.3665,85.139,1.14869,0.22,0.08,2.97132,3.27372,0,0.556776,4.47552,96.203,98.274,2.0121,0,0,2.29453,1.99213,0,1.77263,3.38688
67.4678,85.139,1.04154,0.21,0.08,2.97159,3.27399,0,0.556826,4.47552,95.5534,98.274,1.96861,0,0,2.29469,1.99229,0,1.77275,3.38688
65.2295,85.139,0.878196,0.26,0.08,3.19052,3.49292,0,0.556875,4.47552,94.7618,98.274,1.76988,0,0,2.46639,2.16399,0,1.77287,3.38688
62.9255,85.139,0.792002,0.26,0.08,3.19081,3.49321,0,0.597904,4.47552,93.9749,98.274,1.5988,0,0,2.46656,2.16416,0,1.90553,3.38688
60.734,85.139,0.878927,0.26,0.08,3.19109,3.49349,0,0.597957,4.47552,93.3711,98.274,1.65155,0,0,2.46674,2.16434,0,1.90567,3.38688
59.0408,85.139,1.41061,0.31,0.08,3.19137,3.49377,0,0.59801,4.47552,92.8584,98.274,1.98445,0,0,2.46691,2.16451,0,1.9058,3.38688
57.9556,85.139,2.00997,0.32,0.08,3.19165,3.49405,0,0.598063,4.47552,92.4789,98.274,2.17797,0,0,2.46709,2.16469,0,1.90594,3.38688
56.9159,85.139,1.94503,0.32,0.08,3.08532,3.38772,0,0.598116,4.47552,92.0816,98.274,2.56243,0,0,2.3631,2.0607,0,1.90607,3.38688
55.7805,85.139,1.86396,0.33,0.08,3.08559,3.38799,0,0.578189,4.47552,91.6054,98.274,2.82537,0,0,2.36327,2.06087,0,1.82573,3.38688
53.9507,85.139,1.11874,0.35,0.08,3.08587,3.38827,0,0.57824,4.47552,91.0379,98.274,1.73113,0,0,2.36343,2.06103,0,1.82586,3.38688
52.511,85.139,1.51849,0.35,0.08,3.08614,3.38854,0,0.578291,4.47552,90.0869,98.274,2.11826,0,0,2.3636,2.0612,0,1.82599,3.38688
50.535,85.139,0.895711,0.35,0.08,2.99887,3.30127,0,0.578343,4.47552,89.4207,98.274,1.18233,0,0,2.26892,1.96652,0,1.82612,3.38688
49.0631,85.139,1.40465,0.4,0.08,2.99914,3.30154,0,0.561989,4.47552,88.8978,98.274,1.79867,0,0,2.26908,1.96668,0,1.75297,3.38688
48.6275,85.139,2.48226,0.4,0.08,2.99941,3.30181,0,0.562039,4.47552,88.7979,98.274,2.42414,0,0,2.26924,1.96684,0,1.75309,3.38688
48.6127,85.139,2.90266,0.42,0.08,2.99967,3.30207,0,0.562089,4.47552,88.626,98.274,2.43897,0,0,2.2694,1.967,0,1.75322,3.38688
49.2465,85.139,3.51573,0.42,0.08,2.75123,3.05363,0,0.562139,4.47552,89.4093,98.274,3.79226,0,0,2.07196,1.76956,0,1.75334,3.38688
50.1867,85.139,3.90909,0.49,0.08,2.75148,3.05388,0,0.515581,4.47552,90.7383,98.274,5.09145,0,0,2.07211,1.76971,0,1.6008,3.38688
53.0687,85.139,5.81831,0.52,0.08,2.75173,3.05413,0,0.515628,4.47552,92.6277,98.274,6.74244,0,0,2.07225,1.76985,0,1.60091,3.38688
57.1476,85.139,7.14305,0.48,0.08,2.75197,3.05437,0,0.515674,4.47552,94.384,98.274,6.5219,0,0,2.07239,1.76999,0,1.60102,3.38688
60.1387,85.139,6.04273,0.41,0.08,2.75222,3.05462,0,0.51572,4.47552,96.4631,98.274,6.33649,0,0,2.07254,1.77014,0,1.60113,3.38688
59.9458,85.139,2.79818,0.46,0.08,2.84816,3.15056,0,0.515766,4.47552,97.4456,98.274,5.9011,0,0,2.12991,1.82751,0,1.60124,3.38688
65.226,85.139,8.70406,0.48,0.08,2.84839,3.15079,0,0.533745,4.47552,99.3022,98.274,10.5847,0,0,2.13005,1.82765,0,1.64557,3.38688
66.7702,85.139,4.88297,0.4,0.08,2.84863,3.15103,0,0.533789,4.47552,99.3022,98.274,8.67276,0,0,2.13018,1.82778,0,1.64568,3.38688
66.8769,85.139,3.25833,0.42,0.08,2.84886,3.15126,0,0.533832,4.47552,99.3022,98.274,6.31135,0,0,2.13032,1.82792,0,1.64578,3.38688
67.3517,85.139,4.07243,0.43,0.08,3.15648,3.45888,0,0.533876,4.47552,99.3022,98.274,7.45061,0,0,2.34539,2.04299,0,1.64588,3.38688
67.1692,85.139,3.31906,0.45,0.08,3.15673,3.45913,0,0.591524,4.47552,99.3022,98.274,5.83179,0,0,2.34554,2.04314,0,1.81205,3.38688
69.8359,85.139,6.31306,0.45,0.08,3.15699,3.45939,0,0.591572,4.47552,99.3022,98.274,11.086,0,0,2.3457,2.0433,0,1.81217,3.38688
73.4818,85.139,7.36609,0.41,0.08,3.15725,3.45965,0,0.59162,4.47552,99.3022,98.274,16.719,0,0,2.34585,2.04345,0,1.81228,3.38688
77.6274,85.139,7.54107,0.45,0.08,2.71894,3.02134,0,0.591668,4.47552,99.3022,98.274,10.784,0,0,2.05746,1.75506,0,1.8124,3.38688
80.9676,85.139,6.72112,0.41,0.08,2.71916,3.02156,0,0.509529,4.47552,99.3022,98.274,10.4774,0,0,2.05759,1.75519,0,1.58959,3.38688
85.139,85.139,9.83436,0.34,0.08,2.71938,3.02178,0,0.50957,4.47552,99.3022,98.274,12.3642,0,0,2.05772,1.75532,0,1.58969,3.38688
85.139,85.139,8.27443,0.28,0.08,2.71961,3.02201,0,0.509612,4.47552,99.3022,98.274,11.3194,0,0,2.05785,1.75545,0,1.58979,3.38688
85.139,85.139,12.864,0.31,0.08,2.71983,3.02223,0,0.509654,4.47552,99.3022,98.274,14.7765,0,0,2.05798,1.75558,0,1.58989,3.38688
85.139,85.139,8.76591,0.3,0.08,2.83049,3.13289,0,0.509696,4.47552,99.3022,98.274,13.5882,0,0,2.12872,1.82632,0,1.58999,3.38688
85.139,85.139,6.25112,0.3,0.08,2.83072,3.13312,0,0.530433,4.47552,99.3022,98.274,10.2623,0,0,2.12886,1.82646,0,1.64465,3.38688
85.139,85.139,5.16137,0.29,0.08,2.83095,3.13335,0,0.530476,4.47552,99.3022,98.274,9.53024,0,0,2.12899,1.82659,0,1.64475,3.38688
85.139,85.139,4.87314,0.27,0.08,2.83118,3.13358,0,0.53052,4.47552,99.3022,98.274,9.95708,0,0,2.12913,1.82673,0,1.64486,3.38688
85.139,85.139,4.83255,0.24,0.08,2.78822,3.09062,0,0.530563,4.47552,99.3022,98.274,8.1527,0,0,2.10183,1.79943,0,1.64496,3.38688
85.139,85.139,4.34795,0.25,0.08,2.78845,3.09085,0,0.522512,4.47552,99.3022,98.274,7.73037,0,0,2.10196,1.79956,0,1.62387,3.38688
85.139,85.139,4.10241,0.22,0.08,2.78867,3.09107,0,0.522555,4.47552,99.3022,98.274,7.50497,0,0,2.10209,1.79969,0,1.62397,3.38688
85.139,85.139,3.88603,0.2,0.08,2.7889,3.0913,0,0.522598,4.47552,99.3022,98.274,9.04342,0,0,2.10222,1.79982,0,1.62408,3.38688
85.139,85.139,3.46901,0.19,0.08,2.93578,3.23818,0,0.52264,4.47552,99.3022,98.274,6.32706,0,0,2.19967,1.89727,0,1.62418,3.38688
85.139,85.139,3.23481,0.17,0.08,2.93602,3.23842,0,0.550166,4.47552,99.3022,98.274,5.49391,0,0,2.19981,1.89741,0,1.69947,3.38688
85.056,85.139,3.12068,0.16,0.08,2.93626,3.23866,0,0.550211,4.47552,99.3022,98.274,5.35889,0,0,2.19995,1.89755,0,1.69958,3.38688
84.881,85.139,3.00475,0.2,0.08,2.9365,3.2389,0,0.550255,4.47552,99.3022,98.274,5.35144,0,0,2.20009,1.89769,0,1.69968,3.38688
85.0337,85.139,3.31153,0.2,0.08,2.93674,3.23914,0,0.5503,4.47552,99.3022,98.274,5.00695,0,0,2.20023,1.89783,0,1.69979,3.38688
85.139,85.139,3.63731,0.18,0.08,2.90797,3.21037,0,0.550345,4.47552,99.3022,98.274,4.52821,0,0,2.25388,1.95148,0,1.6999,3.38688
85.139,85.139,3.45113,0.15,0.08,2.9082,3.2106,0,0.544953,4.47552,99.3022,98.274,4.3823,0,0,2.25402,1.95162,0,1.74135,3.38688
85.139,85.139,3.21352,0.14,0.08,2.90844,3.21084,0,0.544997,4.47552,99.3022,98.274,4.06834,0,0,2.25417,1.95177,0,1.74146,3.38688
85.1037,85.139,3.04013,0.14,0.08,2.90868,3.21108,0,0.545042,4.47552,99.3022,98.274,3.83774,0,0,2.25431,1.95191,0,1.74157,3.38688
84.6559,85.139,2.653,0.16,0.08,2.98386,3.28626,0,0.545086,4.47552,99.3022,98.274,3.19348,0,0,2.30215,1.99975,0,1.74168,3.38688
84.1487,85.139,2.59103,0.16,0.08,2.9841,3.2865,0,0.559175,4.47552,99.2323,98.274,3.3054,0,0,2.3023,1.9999,0,1.77864,3.38688
83.4866,85.139,2.42008,0.16,0.08,2.98434,3.28674,0,0.559221,4.47552,99.0945,98.274,3.11202,0,0,2.30245,2.00005,0,1.77876,3.38688
82.64,85.139,2.22128,0.16,0.08,2.98459,3.28699,0,0.559266,4.47552,98.9475,98.274,2.93569,0,0,2.3026,2.0002,0,1.77887,3.38688
81.8051,85.139,2.38295,0.17,0.08,3.20437,3.50677,0,0.559312,4.47552,98.7753,98.274,3.19041,0,0,2.47497,2.17257,0,1.77899,3.38688
81.0256,85.139,2.4452,0.17,0.08,3.20463,3.50703,0,0.600499,4.47552,98.5794,98.274,3.11048,0,0,2.47513,2.17273,0,1.91216,3.38688
79.7623,85.139,1.96022,0.17,0.08,3.20489,3.50729,0,0.600547,4.47552,98.1756,98.274,2.25757,0,0,2.47529,2.17289,0,1.91228,3.38688
78.9458,85.139,2.38505,0.17,0.08,3.20515,3.50755,0,0.600596,4.47552,98.1462,98.274,3.90417,0,0,2.47545,2.17305,0,1.91241,3.38688
77.721,85.139,1.9869,0.21,0.08,3.2054,3.5078,0,0.600644,4.47552,97.9756,98.274,3.40759,0,0,2.47561,2.17321,0,1.91253,3.38688
77.0201,85.139,2.44261,0.22,0.08,3.09863,3.40103,0,0.600693,4.47552,98.1124,98.274,5.24168,0,0,2.3712,2.0688,0,1.91265,3.38688
76.112,85.139,2.23625,0.21,0.08,3.09888,3.40128,0,0.580683,4.47552,98.129,98.274,4.15907,0,0,2.37135,2.06895,0,1.83199,3.38688
74.7754,85.139,1.76695,0.22,0.08,3.09913,3.40153,0,0.58073,4.47552,98.042,98.274,3.68634,0,0,2.3715,2.0691,0,1.8321,3.38688
74.1622,85.139,2.57987,0.22,0.08,3.09938,3.40178,0,0.580777,4.47552,98.0735,98.274,4.0357,0,0,2.37166,2.06926,0,1.83222,3.38688
72.3111,85.139,1.31901,0.22,0.08,3.01175,3.31415,0,0.580824,4.47552,97.525,98.274,2.75069,0,0,2.27659,1.97419,0,1.83234,3.38688
70.0705,85.139,0.894209,0.24,0.08,3.01199,3.31439,0,0.564402,4.47552,97.1259,98.274,1.6007,0,0,2.27674,1.97434,0,1.7589,3.38688
68.7782,85.139,1.86727,0.24,0.08,3.01224,3.31464,0,0.564448,4.47552,97.064,98.274,2.92986,0,0,2.27689,1.97449,0,1.75901,3.38688
69.4284,85.139,3.98296,0.25,0.08,3.01248,3.31488,0,0.564493,4.47552,97.8851,98.274,6.52802,0,0,2.27703,1.97463,0,1.75912,3.38688
68.6596,85.139,2.24339,0.27,0.08,2.76306,3.06546,0,0.564539,4.47552,97.8241,98.274,3.52294,0,0,2.07882,1.77642,0,1.75923,3.38688
67.9488,85.139,2.37374,0.28,0.08,2.76329,3.06569,0,0.517797,4.47552,97.9565,98.274,4.61052,0,0,2.07895,1.77655,0,1.60609,3.38688
67.4984,85.139,2.74293,0.31,0.08,2.76351,3.06591,0,0.51784,4.47552,98.0619,98.274,5.61327,0,0,2.07908,1.77668,0,1.6062,3.38688
66.9601,85.139,2.55205,0.32,0.08,2.76374,3.06614,0,0.517882,4.47552,98.2539,98.274,5.19296,0,0,2.07921,1.77681,0,1.6063,3.38688
66.3515,85.139,2.53846,0.34,0.08,2.76397,3.06637,0,0.517925,4.47552,98.4031,98.274,4.56315,0,0,2.07934,1.77694,0,1.6064,3.38688
65.9058,85.139,2.78722,0.39,0.08,2.86025,3.16265,0,0.517967,4.47552,99.0684,98.274,5.49538,0,0,2.13693,1.83453,0,1.6065,3.38688
68.412,85.139,5.76765,0.39,0.08,2.86046,3.16286,0,0.536011,4.47552,99.3022,98.274,7.87222,0,0,2.13705,1.83465,0,1.65099,3.38688
71.5913,85.139,6.53924,0.35,0.08,2.86067,3.16307,0,0.536051,4.47552,99.3022,98.274,8.6809,0,0,2.13717,1.83477,0,1.65109,3.38688
77.4726,85.139,9.49221,0.35,0.08,2.86089,3.16329,0,0.53609,4.47552,99.3022,98.274,9.85908,0,0,2.1373,1.8349,0,1.65118,3.38688
78.6683,85.139,4.92005,0.34,0.08,3.16966,3.47206,0,0.53613,4.47552,99.3022,98.274,10.2335,0,0,2.35318,2.05078,0,1.65128,3.38688
78.5646,85.139,3.4916,0.33,0.08,3.16989,3.47229,0,0.593994,4.47552,99.3022,98.274,5.80012,0,0,2.35332,2.05092,0,1.81807,3.38688
78.7833,85.139,3.84109,0.34,0.08,3.17012,3.47252,0,0.594038,4.47552,99.3022,98.274,5.70246,0,0,2.35345,2.05105,0,1.81817,3.38688
78.1667,85.139,2.96906,0.35,0.08,3.17036,3.47276,0,0.594081,4.47552,99.3022,98.274,4.77229,0,0,2.35359,2.05119,0,1.81828,3.38688
79.2482,85.139,4.31148,0.38,0.08,2.73037,3.03277,0,0.594125,4.47552,99.3022,98.274,7.54657,0,0,2.0641,1.7617,0,1.81838,3.38688
78.677,85.139,2.64079,0.41,0.08,2.73057,3.03297,0,0.511671,4.47552,99.3022,98.274,5.48887,0,0,2.06422,1.76182,0,1.59472,3.38688
79.9791,85.139,4.49076,0.44,0.08,2.73077,3.03317,0,0.511709,4.47552,99.3022,98.274,9.27093,0,0,2.06434,1.76194,0,1.59481,3.38688
84.4516,85.139,7.98708,0.36,0.08,2.73098,3.03338,0,0.511747,4.47552,99.3022,98.274,14.7727,0,0,2.06445,1.76205,0,1.59491,3.38688
85.139,85.139,7.37306,0.41,0.08,2.73118,3.03358,0,0.511785,4.47552,99.3022,98.274,13.4131,0,0,2.06457,1.76217,0,1.595,3.38688
85.139,85.139,4.01751,0.3,0.08,2.84223,3.14463,0,0.511823,4.47552,99.3022,98.274,8.11369,0,0,2.13557,1.83317,0,1.59509,3.38688
85.139,85.139,5.56251,0.3,0.08,2.84244,3.14484,0,0.532634,4.47552,99.3022,98.274,13.8881,0,0,2.13569,1.83329,0,1.64994,3.38688
85.139,85.139,4.51108,0.29,0.08,2.84265,3.14505,0,0.532673,4.47552,99.3022,98.274,8.5929,0,0,2.13581,1.83341,0,1.65003,3.38688
85.139,85.139,3.68534,0.27,0.08,2.84286,3.14526,0,0.532713,4.47552,99.3022,98.274,7.03489,0,0,2.13594,1.83354,0,1.65013,3.38688
