0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.34499e+08,0,2.68864e+07,-707979,707979
0,0,0,3.34499e+08,0,2.68868e+07,-707966,707966
0,0,0,3.34499e+08,0,2.68872e+07,-707953,707953
0,0,0,3.34499e+08,0,2.78746e+07,-678503,678503
0,0,0,3.34499e+08,0,2.7875e+07,-678490,678490
0,0,0,3.34499e+08,0,2.78755e+07,-678476,678476
0,0,0,3.34499e+08,0,2.7876e+07,-678463,678463
0,0,0,3.34499e+08,0,2.7492e+07,-689916,689916
0,0,0,3.34499e+08,0,2.74924e+07,-689903,689903
0,0,0,3.34499e+08,0,2.74929e+07,-689889,689889
0,0,0,3.34499e+08,0,2.74933e+07,-689876,689876
0,0,0,3.34499e+08,0,2.8832e+07,-649942,649942
0,0,0,3.34499e+08,0,2.88325e+07,-649928,649928
0,0,0,3.34499e+08,0,2.88329e+07,-649914,649914
0,0,0,3.34499e+08,0,2.88334e+07,-649900,649900
0,0,0,3.34499e+08,0,2.88339e+07,-649886,649886
0,0,0,3.34499e+08,0,2.91495e+07,-640373,640373
0,0,0,3.34499e+08,0,2.915e+07,-640359,640359
0,0,0,3.34499e+08,0,2.91504e+07,-640345,640345
0,0,0,3.34499e+08,0,2.91509e+07,-640330,640330
0,0,0,3.34499e+08,0,2.98187e+07,-620411,620411
0,0,0,3.34499e+08,0,2.98192e+07,-620397,620397
0,0,0,3.34499e+08,0,2.98197e+07,-620382,620382
0,0,0,3.34499e+08,0,2.98202e+07,-620368,620368
0,0,0,3.34499e+08,0,3.2034e+07,-554294,554294
0,0,0,3.34499e+08,0,3.20345e+07,-554278,554278
0,0,0,3.34499e+08,0,3.2035e+07,-554263,554263
0,0,0,3.34499e+08,0,3.20356e+07,-554247,554247
0,0,0,3.34499e+08,0,3.20361e+07,-554231,554231
0,0,0,3.34499e+08,0,3.07937e+07,-591336,591336
0,0,0,3.34499e+08,0,3.07943e+07,-591321,591321
0,0,0,3.34499e+08,0,3.07948e+07,-591306,591306
0,0,0,3.34499e+08,0,3.07953e+07,-591291,591291
0,0,0,3.34499e+08,0,2.97011e+07,-623981,623981
0,0,0,3.34499e+08,0,2.97015e+07,-623967,623967
0,0,0,3.34499e+08,0,2.9702e+07,-623952,623952
0,0,0,3.34499e+08,0,2.97025e+07,-623938,623938
0,0,0,3.34499e+08,0,2.71679e+07,-699591,699591
0,0,0,3.34499e+08,0,2.71683e+07,-699578,699578
0,0,0,3.34499e+08,0,2.71688e+07,-699565,699565
0,0,0,3.34499e+08,0,2.71692e+07,-699552,699552
0,0,0,3.34499e+08,0,2.71697e+07,-699538,699538
0,0,0,3.34499e+08,0,2.79951e+07,-674923,674923
0,0,0,3.34499e+08,0,2.79954e+07,-674913,674913
0,0,0,3.34499e+08,0,2.79957e+07,-674904,674904
0,0,0,3.34499e+08,0,2.79961e+07,-674895,674895
0,0,0,3.34499e+08,0,3.08941e+07,-588431,588431
0,0,0,3.34499e+08,0,3.08944e+07,-588421,588421
0,0,0,3.34499e+08,0,3.08947e+07,-588411,588411
0,0,0,3.34499e+08,0,3.08951e+07,-588400,588400
0,0,0,3.34499e+08,0,2.69069e+07,-707366,707366
0,0,0,3.34499e+08,0,2.69072e+07,-707357,707357
0,0,0,3.34499e+08,0,2.69075e+07,-707349,707349
0,0,0,3.34499e+08,0,2.69078e+07,-707340,707340
0,0,0,3.34499e+08,0,2.69081e+07,-707331,707331
0,0,0,3.34499e+08,0,2.78961e+07,-677862,677862
0,0,0,3.34499e+08,0,2.78964e+07,-677852,677852
0,0,0,3.34499e+08,0,2.78967e+07,-677843,677843
0,0,0,3.34499e+08,0,2.7897e+07,-677834,677834
0,0,0,3.34499e+08,0,2.75126e+07,-689300,689300
0,0,0,3.34499e+08,0,2.75129e+07,-689291,689291
0,0,0,3.34499e+08,0,2.75132e+07,-689282,689282
0,0,0,3.34499e+08,0,2.75135e+07,-689273,689273
0,0,0,3.34499e+08,0,2.88531e+07,-649313,649313
0,0,0,3.34499e+08,0,2.88534e+07,-649303,649303
0,0,0,3.34499e+08,0,2.88537e+07,-649294,649294
0,0,0,3.34499e+08,0,2.88541e+07,-649284,649284
0,0,0,3.34499e+08,0,2.88544e+07,-649275,649275
0,0,0,3.34499e+08,0,2.91701e+07,-639759,639759
0,0,0,3.34499e+08,0,2.91704e+07,-639750,639750
0,0,0,3.34499e+08,0,2.91707e+07,-639740,639740
0,0,0,3.34499e+08,0,2.9171e+07,-639730,639730
0,0,0,3.34499e+08,0,2.98392e+07,-619801,619801
0,0,0,3.34499e+08,0,2.98395e+07,-619792,619792
0,0,0,3.34499e+08,0,2.98399e+07,-619782,619782
0,0,0,3.34499e+08,0,2.98402e+07,-619772,619772
0,0,0,3.34499e+08,0,3.20553e+07,-553657,553657
0,0,0,3.34499e+08,0,3.20557e+07,-553646,553646
0,0,0,3.34499e+08,0,3.20561e+07,-553635,553635
0,0,0,3.34499e+08,0,3.20564e+07,-553625,553625
0,0,0,3.34499e+08,0,3.20568e+07,-553614,553614
0,0,0,3.34499e+08,0,3.08134e+07,-590749,590749
0,0,0,3.34499e+08,0,3.08138e+07,-590738,590738
0,0,0,3.34499e+08,0,3.08141e+07,-590728,590728
0,0,0,3.34499e+08,0,3.08145e+07,-590718,590718
0,0,0,3.34499e+08,0,2.97194e+07,-623434,623434
0,0,0,3.34499e+08,0,2.97197e+07,-623424,623424
0,0,0,3.34499e+08,0,2.97201e+07,-623415,623415
0,0,0,3.34499e+08,0,2.97204e+07,-623405,623405
0,0,0,3.34499e+08,0,2.7184e+07,-699110,699110
0,0,0,3.34499e+08,0,2.71843e+07,-699101,699101
0,0,0,3.34499e+08,0,2.71846e+07,-699092,699092
0,0,0,3.34499e+08,0,2.71849e+07,-699083,699083
0,0,0,3.34499e+08,0,2.71852e+07,-699074,699074
0,0,0,3.34499e+08,0,2.71852e+07,-699074,699074
0,0,0,3.34499e+08,0,2.80111e+07,-674448,674448
0,0,0,3.34499e+08,0,2.80112e+07,-674443,674443
0,0,0,3.34499e+08,0,2.80114e+07,-674438,674438
0,0,0,3.34499e+08,0,2.80116e+07,-674433,674433
0,0,0,3.34499e+08,0,3.09111e+07,-587924,587924
0,0,0,3.34499e+08,0,3.09113e+07,-587918,587918
0,0,0,3.34499e+08,0,3.09115e+07,-587913,587913
0,0,0,3.34499e+08,0,3.09116e+07,-587907,587907
0,0,0,3.34499e+08,0,2.69211e+07,-706944,706944
0,0,0,3.34499e+08,0,2.69213e+07,-706939,706939
0,0,0,3.34499e+08,0,2.69214e+07,-706934,706934
0,0,0,3.34499e+08,0,2.69216e+07,-706929,706929
0,0,0,3.34499e+08,0,2.69217e+07,-706925,706925
0,0,0,3.34499e+08,0,2.79101e+07,-677444,677444
0,0,0,3.34499e+08,0,2.79103e+07,-677439,677439
0,0,0,3.34499e+08,0,2.79105e+07,-677434,677434
0,0,0,3.34499e+08,0,2.79106e+07,-677429,677429
0,0,0,3.34499e+08,0,2.75259e+07,-688905,688905
0,0,0,3.34499e+08,0,2.7526e+07,-688901,688901
0,0,0,3.34499e+08,0,2.75262e+07,-688896,688896
0,0,0,3.34499e+08,0,2.75263e+07,-688891,688891
0,0,0,3.34499e+08,0,2.88664e+07,-648915,648915
0,0,0,3.34499e+08,0,2.88666e+07,-648910,648910
0,0,0,3.34499e+08,0,2.88668e+07,-648905,648905
0,0,0,3.34499e+08,0,2.88669e+07,-648900,648900
0,0,0,3.34499e+08,0,2.88671e+07,-648895,648895
0,0,0,3.34499e+08,0,2.91828e+07,-639380,639380
0,0,0,3.34499e+08,0,2.9183e+07,-639374,639374
0,0,0,3.34499e+08,0,2.91831e+07,-639369,639369
0,0,0,3.34499e+08,0,2.91833e+07,-639364,639364
0,0,0,3.34499e+08,0,2.98516e+07,-619431,619431
0,0,0,3.34499e+08,0,2.98518e+07,-619426,619426
0,0,0,3.34499e+08,0,2.9852e+07,-619421,619421
0,0,0,3.34499e+08,0,2.98521e+07,-619415,619415
0,0,0,3.34499e+08,0,3.20681e+07,-553277,553277
0,0,0,3.34499e+08,0,3.20683e+07,-553272,553272
0,0,0,3.34499e+08,0,3.20684e+07,-553266,553266
0,0,0,3.34499e+08,0,3.20686e+07,-553260,553260
0,0,0,3.34499e+08,0,3.20688e+07,-553255,553255
0,0,0,3.34499e+08,0,3.08249e+07,-590408,590408
0,0,0,3.34499e+08,0,3.0825e+07,-590403,590403
0,0,0,3.34499e+08,0,3.08252e+07,-590397,590397
0,0,0,3.34499e+08,0,3.08254e+07,-590392,590392
0,0,0,3.34499e+08,0,2.97298e+07,-623125,623125
0,0,0,3.34499e+08,0,2.973e+07,-623120,623120
0,0,0,3.34499e+08,0,2.97301e+07,-623114,623114
0,0,0,3.34499e+08,0,2.97303e+07,-623109,623109
0,0,0,3.34499e+08,0,2.71929e+07,-698845,698845
0,0,0,3.34499e+08,0,2.71931e+07,-698840,698840
0,0,0,3.34499e+08,0,2.71932e+07,-698835,698835
0,0,0,3.34499e+08,0,2.71934e+07,-698830,698830
0,0,0,3.34499e+08,0,2.71936e+07,-698825,698825
0,0,0,3.34499e+08,0,2.80195e+07,-674195,674195
0,0,0,3.34499e+08,0,2.80195e+07,-674195,674195
0,0,0,3.34499e+08,0,2.80196e+07,-674194,674194
0,0,0,3.34499e+08,0,2.80196e+07,-674193,674193
0,0,0,3.34499e+08,0,3.09198e+07,-587663,587663
0,0,0,3.34499e+08,0,3.09198e+07,-587662,587662
0,0,0,3.34499e+08,0,3.09199e+07,-587661,587661
0,0,0,3.34499e+08,0,3.09199e+07,-587661,587661
0,0,0,3.34499e+08,0,2.69281e+07,-706734,706734
0,0,0,3.34499e+08,0,2.69281e+07,-706734,706734
0,0,0,3.34499e+08,0,2.69282e+07,-706733,706733
0,0,0,3.34499e+08,0,2.69282e+07,-706733,706733
0,0,0,3.34499e+08,0,2.69282e+07,-706732,706732
0,0,0,3.34499e+08,0,2.79167e+07,-677248,677248
0,0,0,3.34499e+08,0,2.79167e+07,-677247,677247
0,0,0,3.34499e+08,0,2.79167e+07,-677247,677247
0,0,0,3.34499e+08,0,2.79168e+07,-677246,677246
0,0,0,3.34499e+08,0,2.75318e+07,-688729,688729
0,0,0,3.34499e+08,0,2.75318e+07,-688728,688728
0,0,0,3.34499e+08,0,2.75318e+07,-688728,688728
0,0,0,3.34499e+08,0,2.75318e+07,-688727,688727
0,0,0,3.34499e+08,0,2.88721e+07,-648748,648748
0,0,0,3.34499e+08,0,2.88721e+07,-648747,648747
0,0,0,3.34499e+08,0,2.88721e+07,-648746,648746
0,0,0,3.34499e+08,0,2.88721e+07,-648746,648746
0,0,0,3.34499e+08,0,2.88721e+07,-648745,648745
0,0,0,3.34499e+08,0,2.91877e+07,-639232,639232
0,0,0,3.34499e+08,0,2.91878e+07,-639231,639231
0,0,0,3.34499e+08,0,2.91878e+07,-639231,639231
0,0,0,3.34499e+08,0,2.91878e+07,-639230,639230
0,0,0,3.34499e+08,0,2.98561e+07,-619298,619298
0,0,0,3.34499e+08,0,2.98561e+07,-619298,619298
0,0,0,3.34499e+08,0,2.98561e+07,-619297,619297
0,0,0,3.34499e+08,0,2.98561e+07,-619296,619296
0,0,0,3.34499e+08,0,3.20722e+07,-553154,553154
0,0,0,3.34499e+08,0,3.20722e+07,-553153,553153
0,0,0,3.34499e+08,0,3.20722e+07,-553153,553153
0,0,0,3.34499e+08,0,3.20723e+07,-553152,553152
0,0,0,3.34499e+08,0,3.20723e+07,-553151,553151
0,0,0,3.34499e+08,0,3.0828e+07,-590314,590314
0,0,0,3.34499e+08,0,3.08281e+07,-590313,590313
0,0,0,3.34499e+08,0,3.08281e+07,-590312,590312
0,0,0,3.34499e+08,0,3.08281e+07,-590311,590311
0,0,0,3.34499e+08,0,2.97322e+07,-623052,623052
0,0,0,3.34499e+08,0,2.97323e+07,-623051,623051
0,0,0,3.34499e+08,0,2.97323e+07,-623050,623050
0,0,0,3.34499e+08,0,2.97323e+07,-623050,623050
0,0,0,3.34499e+08,0,2.71946e+07,-698795,698795
0,0,0,3.34499e+08,0,2.71946e+07,-698794,698794
0,0,0,3.34499e+08,0,2.71947e+07,-698793,698793
0,0,0,3.34499e+08,0,2.71947e+07,-698793,698793
0,0,0,3.34499e+08,0,2.71947e+07,-698792,698792
0,0,0,3.34499e+08,0,2.80205e+07,-674165,674165
0,0,0,3.34499e+08,0,2.80204e+07,-674169,674169
0,0,0,3.34499e+08,0,2.80203e+07,-674172,674172
0,0,0,3.34499e+08,0,2.80202e+07,-674176,674176
0,0,0,3.34499e+08,0,3.09203e+07,-587648,587648
0,0,0,3.34499e+08,0,3.09202e+07,-587652,587652
0,0,0,3.34499e+08,0,3.092e+07,-587656,587656
0,0,0,3.34499e+08,0,3.09199e+07,-587660,587660
0,0,0,3.34499e+08,0,2.6928e+07,-706738,706738
0,0,0,3.34499e+08,0,2.69279e+07,-706742,706742
0,0,0,3.34499e+08,0,2.69278e+07,-706745,706745
0,0,0,3.34499e+08,0,2.69276e+07,-706748,706748
0,0,0,3.34499e+08,0,2.69275e+07,-706752,706752
0,0,0,3.34499e+08,0,2.79159e+07,-677273,677273
0,0,0,3.34499e+08,0,2.79157e+07,-677277,677277
0,0,0,3.34499e+08,0,2.79156e+07,-677280,677280
0,0,0,3.34499e+08,0,2.79155e+07,-677284,677284
0,0,0,3.34499e+08,0,2.75304e+07,-688770,688770
0,0,0,3.34499e+08,0,2.75303e+07,-688774,688774
0,0,0,3.34499e+08,0,2.75301e+07,-688778,688778
0,0,0,3.34499e+08,0,2.753e+07,-688781,688781
0,0,0,3.34499e+08,0,2.887e+07,-648809,648809
0,0,0,3.34499e+08,0,2.88699e+07,-648813,648813
0,0,0,3.34499e+08,0,2.88698e+07,-648816,648816
0,0,0,3.34499e+08,0,2.88696e+07,-648820,648820
0,0,0,3.34499e+08,0,2.88695e+07,-648824,648824
0,0,0,3.34499e+08,0,2.91849e+07,-639316,639316
0,0,0,3.34499e+08,0,2.91848e+07,-639320,639320
0,0,0,3.34499e+08,0,2.91847e+07,-639324,639324
0,0,0,3.34499e+08,0,2.91845e+07,-639328,639328
0,0,0,3.34499e+08,0,2.98526e+07,-619403,619403
0,0,0,3.34499e+08,0,2.98524e+07,-619407,619407
0,0,0,3.34499e+08,0,2.98523e+07,-619411,619411
0,0,0,3.34499e+08,0,2.98522e+07,-619414,619414
0,0,0,3.34499e+08,0,3.20678e+07,-553286,553286
0,0,0,3.34499e+08,0,3.20676e+07,-553290,553290
0,0,0,3.34499e+08,0,3.20675e+07,-553295,553295
0,0,0,3.34499e+08,0,3.20674e+07,-553299,553299
0,0,0,3.34499e+08,0,3.20672e+07,-553303,553303
0,0,0,3.34499e+08,0,3.0823e+07,-590464,590464
0,0,0,3.34499e+08,0,3.08229e+07,-590468,590468
0,0,0,3.34499e+08,0,3.08227e+07,-590472,590472
0,0,0,3.34499e+08,0,3.08226e+07,-590476,590476
0,0,0,3.34499e+08,0,2.97268e+07,-623215,623215
0,0,0,3.34499e+08,0,2.97266e+07,-623219,623219
0,0,0,3.34499e+08,0,2.97265e+07,-623222,623222
0,0,0,3.34499e+08,0,2.97264e+07,-623226,623226
0,0,0,3.34499e+08,0,2.71891e+07,-698959,698959
0,0,0,3.34499e+08,0,2.7189e+07,-698963,698963
0,0,0,3.34499e+08,0,2.71888e+07,-698966,698966
0,0,0,3.34499e+08,0,2.71887e+07,-698970,698970
0,0,0,3.34499e+08,0,2.71886e+07,-698973,698973
0,0,0,3.34499e+08,0,2.80141e+07,-674357,674357
0,0,0,3.34499e+08,0,2.80139e+07,-674364,674364
0,0,0,3.34499e+08,0,2.80136e+07,-674372,674372
0,0,0,3.34499e+08,0,2.80133e+07,-674380,674380
0,0,0,3.34499e+08,0,3.09126e+07,-587879,587879
0,0,0,3.34499e+08,0,3.09123e+07,-587888,587888
0,0,0,3.34499e+08,0,3.0912e+07,-587897,587897
0,0,0,3.34499e+08,0,3.09117e+07,-587905,587905
0,0,0,3.34499e+08,0,2.69207e+07,-706954,706954
0,0,0,3.34499e+08,0,2.69205e+07,-706962,706962
0,0,0,3.34499e+08,0,2.69202e+07,-706969,706969
0,0,0,3.34499e+08,0,2.692e+07,-706977,706977
0,0,0,3.34499e+08,0,2.69197e+07,-706984,706984
0,0,0,3.34499e+08,0,2.79076e+07,-677518,677518
0,0,0,3.34499e+08,0,2.79074e+07,-677526,677526
0,0,0,3.34499e+08,0,2.79071e+07,-677534,677534
0,0,0,3.34499e+08,0,2.79068e+07,-677542,677542
0,0,0,3.34499e+08,0,2.75217e+07,-689029,689029
0,0,0,3.34499e+08,0,2.75215e+07,-689037,689037
0,0,0,3.34499e+08,0,2.75212e+07,-689044,689044
0,0,0,3.34499e+08,0,2.75209e+07,-689052,689052
0,0,0,3.34499e+08,0,2.88603e+07,-649098,649098
0,0,0,3.34499e+08,0,2.886e+07,-649106,649106
0,0,0,3.34499e+08,0,2.88598e+07,-649114,649114
0,0,0,3.34499e+08,0,2.88595e+07,-649122,649122
0,0,0,3.34499e+08,0,2.88592e+07,-649130,649130
0,0,0,3.34499e+08,0,2.91744e+07,-639631,639631
0,0,0,3.34499e+08,0,2.91741e+07,-639639,639639
0,0,0,3.34499e+08,0,2.91738e+07,-639647,639647
0,0,0,3.34499e+08,0,2.91735e+07,-639655,639655
0,0,0,3.34499e+08,0,2.98412e+07,-619743,619743
0,0,0,3.34499e+08,0,2.98409e+07,-619752,619752
0,0,0,3.34499e+08,0,2.98406e+07,-619760,619760
0,0,0,3.34499e+08,0,2.98403e+07,-619768,619768
0,0,0,3.34499e+08,0,3.20548e+07,-553672,553672
0,0,0,3.34499e+08,0,3.20545e+07,-553681,553681
0,0,0,3.34499e+08,0,3.20542e+07,-553690,553690
0,0,0,3.34499e+08,0,3.20539e+07,-553699,553699
0,0,0,3.34499e+08,0,3.20536e+07,-553708,553708
0,0,0,3.34499e+08,0,3.08098e+07,-590858,590858
0,0,0,3.34499e+08,0,3.08095e+07,-590866,590866
0,0,0,3.34499e+08,0,3.08092e+07,-590875,590875
0,0,0,3.34499e+08,0,3.08089e+07,-590884,590884
0,0,0,3.34499e+08,0,2.97134e+07,-623612,623612
0,0,0,3.34499e+08,0,2.97132e+07,-623620,623620
0,0,0,3.34499e+08,0,2.97129e+07,-623629,623629
