0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.89527e+07,0,0,4.63631e+08,0,3.1857e+07,949919,0
4.99028e+07,0,0,4.63631e+08,0,3.1861e+07,950039,0
5.08529e+07,0,0,4.63631e+08,0,3.18651e+07,950159,0
5.18032e+07,0,0,4.63631e+08,0,3.18691e+07,950279,0
5.27536e+07,0,0,4.63631e+08,0,3.18731e+07,950400,0
5.37151e+07,0,0,4.63631e+08,0,3.22418e+07,961512,0
5.46768e+07,0,0,4.63631e+08,0,3.22459e+07,961634,0
5.56385e+07,0,0,4.63631e+08,0,3.225e+07,961755,0
5.66004e+07,0,0,4.63631e+08,0,3.22541e+07,961877,0
5.75854e+07,0,0,4.63631e+08,0,3.30308e+07,985043,0
5.85706e+07,0,0,4.63631e+08,0,3.30349e+07,985167,0
5.95559e+07,0,0,4.63631e+08,0,3.30391e+07,985292,0
6.05413e+07,0,0,4.63631e+08,0,3.30433e+07,985416,0
6.16034e+07,0,0,4.63631e+08,0,3.56109e+07,1.06205e+06,0
6.26656e+07,0,0,4.63631e+08,0,3.56154e+07,1.06219e+06,0
6.37279e+07,0,0,4.63631e+08,0,3.56199e+07,1.06232e+06,0
6.47903e+07,0,0,4.63631e+08,0,3.56244e+07,1.06245e+06,0
6.58529e+07,0,0,4.63631e+08,0,3.56289e+07,1.06259e+06,0
6.68726e+07,0,0,4.63631e+08,0,3.41932e+07,1.01971e+06,0
6.78925e+07,0,0,4.63631e+08,0,3.41975e+07,1.01984e+06,0
6.89124e+07,0,0,4.63631e+08,0,3.42018e+07,1.01996e+06,0
6.99325e+07,0,0,4.63631e+08,0,3.42062e+07,1.02009e+06,0
7.09148e+07,0,0,4.63631e+08,0,3.29413e+07,982306,0
7.18973e+07,0,0,4.63631e+08,0,3.29455e+07,982430,0
7.28798e+07,0,0,4.63631e+08,0,3.29497e+07,982554,0
7.38625e+07,0,0,4.63631e+08,0,3.29538e+07,982678,0
7.47575e+07,0,0,4.63631e+08,0,3.00176e+07,895039,0
7.56527e+07,0,0,4.63631e+08,0,3.00214e+07,895152,0
7.65479e+07,0,0,4.63631e+08,0,3.00252e+07,895265,0
7.74433e+07,0,0,4.63631e+08,0,3.0029e+07,895378,0
7.83388e+07,0,0,4.63631e+08,0,3.00328e+07,895491,0
7.9263e+07,0,0,4.63631e+08,0,3.09939e+07,924151,0
8.01872e+07,0,0,4.63631e+08,0,3.09975e+07,924259,0
8.11116e+07,0,0,4.63631e+08,0,3.10011e+07,924366,0
8.20361e+07,0,0,4.63631e+08,0,3.10047e+07,924473,0
8.3061e+07,0,0,4.63631e+08,0,3.43725e+07,1.02495e+06,0
8.40861e+07,0,0,4.63631e+08,0,3.43764e+07,1.02507e+06,0
8.51113e+07,0,0,4.63631e+08,0,3.43804e+07,1.02519e+06,0
8.61366e+07,0,0,4.63631e+08,0,3.43844e+07,1.02531e+06,0
8.70238e+07,0,0,4.63631e+08,0,2.97559e+07,887243,0
8.79112e+07,0,0,4.63631e+08,0,2.97594e+07,887346,0
8.87986e+07,0,0,4.63631e+08,0,2.97628e+07,887449,0
8.96862e+07,0,0,4.63631e+08,0,2.97663e+07,887552,0
9.05738e+07,0,0,4.63631e+08,0,2.97698e+07,887655,0
9.14958e+07,0,0,4.63631e+08,0,3.0921e+07,921993,0
9.24179e+07,0,0,4.63631e+08,0,3.09246e+07,922101,0
9.33401e+07,0,0,4.63631e+08,0,3.09282e+07,922208,0
9.42624e+07,0,0,4.63631e+08,0,3.09318e+07,922315,0
9.51715e+07,0,0,4.63631e+08,0,3.04881e+07,909081,0
9.60807e+07,0,0,4.63631e+08,0,3.04916e+07,909187,0
9.699e+07,0,0,4.63631e+08,0,3.04952e+07,909292,0
9.78994e+07,0,0,4.63631e+08,0,3.04987e+07,909398,0
9.88554e+07,0,0,4.63631e+08,0,3.20599e+07,955968,0
9.98115e+07,0,0,4.63631e+08,0,3.20636e+07,956079,0
1.00768e+08,0,0,4.63631e+08,0,3.20673e+07,956190,0
1.01724e+08,0,0,4.63631e+08,0,3.20711e+07,956301,0
1.0268e+08,0,0,4.63631e+08,0,3.20748e+07,956412,0
1.03648e+08,0,0,4.63631e+08,0,3.24455e+07,967585,0
1.04616e+08,0,0,4.63631e+08,0,3.24492e+07,967697,0
1.05583e+08,0,0,4.63631e+08,0,3.2453e+07,967809,0
1.06551e+08,0,0,4.63631e+08,0,3.24568e+07,967922,0
1.07543e+08,0,0,4.63631e+08,0,3.3238e+07,991222,0
1.08534e+08,0,0,4.63631e+08,0,3.32418e+07,991338,0
1.09525e+08,0,0,4.63631e+08,0,3.32457e+07,991453,0
1.10517e+08,0,0,4.63631e+08,0,3.32496e+07,991568,0
1.11586e+08,0,0,4.63631e+08,0,3.58329e+07,1.06867e+06,0
1.12654e+08,0,0,4.63631e+08,0,3.5837e+07,1.06879e+06,0
1.13723e+08,0,0,4.63631e+08,0,3.58412e+07,1.06892e+06,0
1.14792e+08,0,0,4.63631e+08,0,3.58453e+07,1.06904e+06,0
1.15862e+08,0,0,4.63631e+08,0,3.58495e+07,1.06917e+06,0
1.16888e+08,0,0,4.63631e+08,0,3.44045e+07,1.02601e+06,0
1.17914e+08,0,0,4.63631e+08,0,3.44085e+07,1.02613e+06,0
1.1894e+08,0,0,4.63631e+08,0,3.44125e+07,1.02625e+06,0
1.19966e+08,0,0,4.63631e+08,0,3.44164e+07,1.02637e+06,0
1.20955e+08,0,0,4.63631e+08,0,3.31435e+07,988334,0
1.21943e+08,0,0,4.63631e+08,0,3.31473e+07,988449,0
1.22932e+08,0,0,4.63631e+08,0,3.31512e+07,988564,0
1.2392e+08,0,0,4.63631e+08,0,3.3155e+07,988678,0
1.24821e+08,0,0,4.63631e+08,0,3.02006e+07,900494,0
1.25721e+08,0,0,4.63631e+08,0,3.02041e+07,900599,0
1.26622e+08,0,0,4.63631e+08,0,3.02076e+07,900703,0
1.27523e+08,0,0,4.63631e+08,0,3.02111e+07,900808,0
1.28424e+08,0,0,4.63631e+08,0,3.02146e+07,900912,0
1.29354e+08,0,0,4.63631e+08,0,3.11812e+07,929736,0
1.30283e+08,0,0,4.63631e+08,0,3.11845e+07,929835,0
1.31213e+08,0,0,4.63631e+08,0,3.11878e+07,929933,0
1.32143e+08,0,0,4.63631e+08,0,3.11911e+07,930032,0
1.33174e+08,0,0,4.63631e+08,0,3.45788e+07,1.0311e+06,0
1.34206e+08,0,0,4.63631e+08,0,3.45824e+07,1.03121e+06,0
1.35237e+08,0,0,4.63631e+08,0,3.45861e+07,1.03132e+06,0
1.36268e+08,0,0,4.63631e+08,0,3.45897e+07,1.03143e+06,0
1.37161e+08,0,0,4.63631e+08,0,2.99333e+07,892531,0
1.38054e+08,0,0,4.63631e+08,0,2.99365e+07,892626,0
1.38946e+08,0,0,4.63631e+08,0,2.99396e+07,892721,0
1.39839e+08,0,0,4.63631e+08,0,2.99428e+07,892815,0
1.40732e+08,0,0,4.63631e+08,0,2.9946e+07,892910,0
1.41659e+08,0,0,4.63631e+08,0,3.11037e+07,927442,0
1.42587e+08,0,0,4.63631e+08,0,3.1107e+07,927540,0
1.43515e+08,0,0,4.63631e+08,0,3.11103e+07,927638,0
1.44442e+08,0,0,4.63631e+08,0,3.11136e+07,927736,0
1.45357e+08,0,0,4.63631e+08,0,3.0667e+07,914416,0
1.46271e+08,0,0,4.63631e+08,0,3.06703e+07,914512,0
1.47186e+08,0,0,4.63631e+08,0,3.06735e+07,914609,0
1.48101e+08,0,0,4.63631e+08,0,3.06767e+07,914706,0
1.49062e+08,0,0,4.63631e+08,0,3.22467e+07,961539,0
1.50024e+08,0,0,4.63631e+08,0,3.22501e+07,961640,0
1.50986e+08,0,0,4.63631e+08,0,3.22535e+07,961742,0
1.51947e+08,0,0,4.63631e+08,0,3.22569e+07,961844,0
1.52909e+08,0,0,4.63631e+08,0,3.22604e+07,961946,0
1.53883e+08,0,0,4.63631e+08,0,3.26329e+07,973173,0
1.54856e+08,0,0,4.63631e+08,0,3.26363e+07,973276,0
1.55829e+08,0,0,4.63631e+08,0,3.26398e+07,973379,0
1.56803e+08,0,0,4.63631e+08,0,3.26432e+07,973482,0
1.578e+08,0,0,4.63631e+08,0,3.34286e+07,996907,0
1.58797e+08,0,0,4.63631e+08,0,3.34321e+07,997012,0
1.59794e+08,0,0,4.63631e+08,0,3.34357e+07,997118,0
1.60791e+08,0,0,4.63631e+08,0,3.34392e+07,997223,0
1.61866e+08,0,0,4.63631e+08,0,3.60369e+07,1.07475e+06,0
1.62941e+08,0,0,4.63631e+08,0,3.60407e+07,1.07487e+06,0
1.64016e+08,0,0,4.63631e+08,0,3.60445e+07,1.07498e+06,0
1.65091e+08,0,0,4.63631e+08,0,3.60483e+07,1.0751e+06,0
1.66166e+08,0,0,4.63631e+08,0,3.60521e+07,1.07521e+06,0
1.67198e+08,0,0,4.63631e+08,0,3.45986e+07,1.0318e+06,0
1.6823e+08,0,0,4.63631e+08,0,3.46022e+07,1.03191e+06,0
1.69262e+08,0,0,4.63631e+08,0,3.46059e+07,1.03202e+06,0
1.70294e+08,0,0,4.63631e+08,0,3.46096e+07,1.03212e+06,0
1.71288e+08,0,0,4.63631e+08,0,3.33291e+07,993870,0
1.72282e+08,0,0,4.63631e+08,0,3.33327e+07,993975,0
1.73276e+08,0,0,4.63631e+08,0,3.33362e+07,994080,0
1.7427e+08,0,0,4.63631e+08,0,3.33397e+07,994185,0
1.75175e+08,0,0,4.63631e+08,0,3.03685e+07,905501,0
1.76081e+08,0,0,4.63631e+08,0,3.03717e+07,905597,0
1.76987e+08,0,0,4.63631e+08,0,3.03749e+07,905693,0
1.77892e+08,0,0,4.63631e+08,0,3.03781e+07,905788,0
1.78798e+08,0,0,4.63631e+08,0,3.03814e+07,905884,0
1.79733e+08,0,0,4.63631e+08,0,3.1353e+07,934858,0
1.80668e+08,0,0,4.63631e+08,0,3.1356e+07,934948,0
1.81603e+08,0,0,4.63631e+08,0,3.1359e+07,935037,0
1.82538e+08,0,0,4.63631e+08,0,3.1362e+07,935127,0
1.83575e+08,0,0,4.63631e+08,0,3.47679e+07,1.03674e+06,0
1.84612e+08,0,0,4.63631e+08,0,3.47712e+07,1.03684e+06,0
1.85649e+08,0,0,4.63631e+08,0,3.47745e+07,1.03694e+06,0
1.86686e+08,0,0,4.63631e+08,0,3.47779e+07,1.03704e+06,0
1.87583e+08,0,0,4.63631e+08,0,3.00958e+07,897377,0
1.88481e+08,0,0,4.63631e+08,0,3.00987e+07,897463,0
1.89378e+08,0,0,4.63631e+08,0,3.01016e+07,897549,0
1.90276e+08,0,0,4.63631e+08,0,3.01045e+07,897636,0
1.91174e+08,0,0,4.63631e+08,0,3.01074e+07,897722,0
1.92106e+08,0,0,4.63631e+08,0,3.1271e+07,932431,0
1.93038e+08,0,0,4.63631e+08,0,3.1274e+07,932520,0
1.93971e+08,0,0,4.63631e+08,0,3.1277e+07,932609,0
1.94904e+08,0,0,4.63631e+08,0,3.128e+07,932699,0
1.95823e+08,0,0,4.63631e+08,0,3.08307e+07,919298,0
1.96742e+08,0,0,4.63631e+08,0,3.08337e+07,919386,0
1.97662e+08,0,0,4.63631e+08,0,3.08367e+07,919474,0
1.98582e+08,0,0,4.63631e+08,0,3.08396e+07,919562,0
1.99548e+08,0,0,4.63631e+08,0,3.24176e+07,966634,0
2.00515e+08,0,0,4.63631e+08,0,3.24207e+07,966727,0
2.01482e+08,0,0,4.63631e+08,0,3.24238e+07,966819,0
2.02449e+08,0,0,4.63631e+08,0,3.24269e+07,966912,0
2.03416e+08,0,0,4.63631e+08,0,3.243e+07,967005,0
2.04394e+08,0,0,4.63631e+08,0,3.28042e+07,978282,0
2.05372e+08,0,0,4.63631e+08,0,3.28073e+07,978375,0
2.06351e+08,0,0,4.63631e+08,0,3.28105e+07,978469,0
2.07329e+08,0,0,4.63631e+08,0,3.28136e+07,978563,0
2.08331e+08,0,0,4.63631e+08,0,3.36027e+07,1.0021e+06,0
2.09334e+08,0,0,4.63631e+08,0,3.3606e+07,1.0022e+06,0
2.10336e+08,0,0,4.63631e+08,0,3.36092e+07,1.00229e+06,0
2.11338e+08,0,0,4.63631e+08,0,3.36124e+07,1.00239e+06,0
2.12419e+08,0,0,4.63631e+08,0,3.62232e+07,1.08031e+06,0
2.13499e+08,0,0,4.63631e+08,0,3.62266e+07,1.08041e+06,0
2.1458e+08,0,0,4.63631e+08,0,3.62301e+07,1.08052e+06,0
2.14189e+08,0,0,4.63631e+08,0,3.75211e+07,-390649,0
2.13798e+08,0,0,4.63631e+08,0,3.75245e+07,-390545,0
2.13364e+08,0,0,4.63631e+08,0,3.60632e+07,-434191,0
2.1293e+08,0,0,4.63631e+08,0,3.60665e+07,-434091,0
2.12496e+08,0,0,4.63631e+08,0,3.60699e+07,-433992,0
2.12062e+08,0,0,4.63631e+08,0,3.60732e+07,-433892,0
2.1159e+08,0,0,4.63631e+08,0,3.47859e+07,-472351,0
2.11118e+08,0,0,4.63631e+08,0,3.47891e+07,-472255,0
2.12117e+08,0,0,4.63631e+08,0,3.35049e+07,999110,0
2.13116e+08,0,0,4.63631e+08,0,3.35081e+07,999206,0
2.14026e+08,0,0,4.63631e+08,0,3.05216e+07,910065,0
2.14936e+08,0,0,4.63631e+08,0,3.05245e+07,910152,0
2.15846e+08,0,0,4.63631e+08,0,3.05274e+07,910239,0
2.16757e+08,0,0,4.63631e+08,0,3.05303e+07,910326,0
2.17667e+08,0,0,4.63631e+08,0,3.05333e+07,910414,0
2.18607e+08,0,0,4.63631e+08,0,3.15094e+07,939523,0
2.19546e+08,0,0,4.63631e+08,0,3.15122e+07,939604,0
2.20486e+08,0,0,4.63631e+08,0,3.15149e+07,939685,0
2.21426e+08,0,0,4.63631e+08,0,3.15176e+07,939766,0
2.22468e+08,0,0,4.63631e+08,0,3.494e+07,1.04188e+06,0
2.23509e+08,0,0,4.63631e+08,0,3.4943e+07,1.04197e+06,0
2.24552e+08,0,0,4.63631e+08,0,3.4946e+07,1.04206e+06,0
2.25594e+08,0,0,4.63631e+08,0,3.4949e+07,1.04215e+06,0
2.26495e+08,0,0,4.63631e+08,0,3.02436e+07,901784,0
2.27397e+08,0,0,4.63631e+08,0,3.02462e+07,901862,0
2.28299e+08,0,0,4.63631e+08,0,3.02488e+07,901940,0
2.29201e+08,0,0,4.63631e+08,0,3.02514e+07,902018,0
2.30103e+08,0,0,4.63631e+08,0,3.0254e+07,902095,0
2.3104e+08,0,0,4.63631e+08,0,3.14231e+07,936964,0
2.31977e+08,0,0,4.63631e+08,0,3.14258e+07,937045,0
2.32915e+08,0,0,4.63631e+08,0,3.14285e+07,937125,0
2.33852e+08,0,0,4.63631e+08,0,3.14312e+07,937206,0
2.34775e+08,0,0,4.63631e+08,0,3.09794e+07,923731,0
2.35699e+08,0,0,4.63631e+08,0,3.09821e+07,923811,0
2.36623e+08,0,0,4.63631e+08,0,3.09848e+07,923890,0
2.37547e+08,0,0,4.63631e+08,0,3.09874e+07,923970,0
2.38518e+08,0,0,4.63631e+08,0,3.25726e+07,971258,0
2.3949e+08,0,0,4.63631e+08,0,3.25754e+07,971341,0
2.40461e+08,0,0,4.63631e+08,0,3.25783e+07,971425,0
2.41433e+08,0,0,4.63631e+08,0,3.25811e+07,971509,0
2.42404e+08,0,0,4.63631e+08,0,3.25839e+07,971592,0
2.43387e+08,0,0,4.63631e+08,0,3.29595e+07,982913,0
2.4437e+08,0,0,4.63631e+08,0,3.29623e+07,982997,0
2.45353e+08,0,0,4.63631e+08,0,3.29651e+07,983082,0
2.46336e+08,0,0,4.63631e+08,0,3.2968e+07,983167,0
2.47343e+08,0,0,4.63631e+08,0,3.37605e+07,1.0068e+06,0
2.4835e+08,0,0,4.63631e+08,0,3.37634e+07,1.00689e+06,0
2.49357e+08,0,0,4.63631e+08,0,3.37663e+07,1.00698e+06,0
2.50364e+08,0,0,4.63631e+08,0,3.37692e+07,1.00706e+06,0
2.51449e+08,0,0,4.63631e+08,0,3.63918e+07,1.08534e+06,0
2.52535e+08,0,0,4.63631e+08,0,3.63949e+07,1.08543e+06,0
2.5362e+08,0,0,4.63631e+08,0,3.63981e+07,1.08553e+06,0
2.54706e+08,0,0,4.63631e+08,0,3.64012e+07,1.08562e+06,0
2.54346e+08,0,0,4.63631e+08,0,3.76697e+07,-360270,0
2.53943e+08,0,0,4.63631e+08,0,3.62003e+07,-403082,0
2.53513e+08,0,0,4.63631e+08,0,3.62264e+07,-429324,0
2.53084e+08,0,0,4.63631e+08,0,3.62294e+07,-429234,0
2.52655e+08,0,0,4.63631e+08,0,3.62324e+07,-429145,0
2.52187e+08,0,0,4.63631e+08,0,3.49389e+07,-467789,0
2.5172e+08,0,0,4.63631e+08,0,3.49418e+07,-467703,0
2.51252e+08,0,0,4.63631e+08,0,3.49447e+07,-467616,0
2.50784e+08,0,0,4.63631e+08,0,3.49476e+07,-467530,0
2.50227e+08,0,0,4.63631e+08,0,3.19472e+07,-557085,0
2.4967e+08,0,0,4.63631e+08,0,3.19499e+07,-557006,0
2.49113e+08,0,0,4.63631e+08,0,3.19525e+07,-556927,0
2.50028e+08,0,0,4.63631e+08,0,3.06677e+07,914421,0
2.50942e+08,0,0,4.63631e+08,0,3.06703e+07,914500,0
2.51886e+08,0,0,4.63631e+08,0,3.16505e+07,943731,0
2.5283e+08,0,0,4.63631e+08,0,3.1653e+07,943803,0
2.53774e+08,0,0,4.63631e+08,0,3.16554e+07,943875,0
2.54718e+08,0,0,4.63631e+08,0,3.16578e+07,943947,0
2.55764e+08,0,0,4.63631e+08,0,3.50951e+07,1.0465e+06,0
2.56811e+08,0,0,4.63631e+08,0,3.50978e+07,1.04658e+06,0
2.57857e+08,0,0,4.63631e+08,0,3.51005e+07,1.04666e+06,0
2.58904e+08,0,0,4.63631e+08,0,3.51031e+07,1.04674e+06,0
2.5981e+08,0,0,4.63631e+08,0,3.03767e+07,905752,0
2.60716e+08,0,0,4.63631e+08,0,3.0379e+07,905821,0
2.61622e+08,0,0,4.63631e+08,0,3.03813e+07,905891,0
2.62528e+08,0,0,4.63631e+08,0,3.03837e+07,905960,0
2.63434e+08,0,0,4.63631e+08,0,3.0386e+07,906029,0
2.64375e+08,0,0,4.63631e+08,0,3.15598e+07,941041,0
2.65316e+08,0,0,4.63631e+08,0,3.15622e+07,941113,0
2.64786e+08,0,0,4.63631e+08,0,3.28521e+07,-530085,0
2.64256e+08,0,0,4.63631e+08,0,3.28545e+07,-530013,0
2.63712e+08,0,0,4.63631e+08,0,3.24005e+07,-543556,0
2.63169e+08,0,0,4.63631e+08,0,3.24029e+07,-543485,0
2.62625e+08,0,0,4.63631e+08,0,3.24052e+07,-543414,0
2.62082e+08,0,0,4.63631e+08,0,3.24076e+07,-543343,0
2.61586e+08,0,0,4.63631e+08,0,3.39993e+07,-495862,0
2.6109e+08,0,0,4.63631e+08,0,3.40018e+07,-495788,0
2.60594e+08,0,0,4.63631e+08,0,3.40043e+07,-495713,0
2.60099e+08,0,0,4.63631e+08,0,3.40068e+07,-495639,0
2.59603e+08,0,0,4.63631e+08,0,3.40093e+07,-495564,0
2.59119e+08,0,0,4.63631e+08,0,3.43862e+07,-484206,0
2.58635e+08,0,0,4.63631e+08,0,3.43887e+07,-484130,0
2.58151e+08,0,0,4.63631e+08,0,3.43912e+07,-484055,0
2.57667e+08,0,0,4.63631e+08,0,3.43937e+07,-483979,0
2.57207e+08,0,0,4.63631e+08,0,3.51892e+07,-460252,0
2.56746e+08,0,0,4.63631e+08,0,3.51918e+07,-460175,0
2.56286e+08,0,0,4.63631e+08,0,3.51944e+07,-460098,0
2.55826e+08,0,0,4.63631e+08,0,3.5197e+07,-460021,0
2.55445e+08,0,0,4.63631e+08,0,3.78301e+07,-381431,0
2.55136e+08,0,0,4.63631e+08,0,3.77695e+07,-308859,0
2.54828e+08,0,0,4.63631e+08,0,3.77715e+07,-307845,0
2.54521e+08,0,0,4.63631e+08,0,3.77734e+07,-306830,0
2.54216e+08,0,0,4.63631e+08,0,3.77754e+07,-305816,0
2.53867e+08,0,0,4.63631e+08,0,3.62998e+07,-348933,0
2.53442e+08,0,0,4.63631e+08,0,3.63692e+07,-425066,0
2.53017e+08,0,0,4.63631e+08,0,3.63719e+07,-424986,0
2.52592e+08,0,0,4.63631e+08,0,3.63745e+07,-424906,0
2.52128e+08,0,0,4.63631e+08,0,3.50754e+07,-463718,0
2.51664e+08,0,0,4.63631e+08,0,3.5078e+07,-463641,0
2.52672e+08,0,0,4.63631e+08,0,3.37931e+07,1.00771e+06,0
2.5368e+08,0,0,4.63631e+08,0,3.37957e+07,1.00778e+06,0
2.53126e+08,0,0,4.63631e+08,0,3.20704e+07,-553411,0
2.52573e+08,0,0,4.63631e+08,0,3.20728e+07,-553341,0
2.53491e+08,0,0,4.63631e+08,0,3.07877e+07,917999,0
2.54409e+08,0,0,4.63631e+08,0,3.079e+07,918069,0
2.55327e+08,0,0,4.63631e+08,0,3.07924e+07,918139,0
2.56245e+08,0,0,4.63631e+08,0,3.07924e+07,918139,0
2.57193e+08,0,0,4.63631e+08,0,3.17762e+07,947477,0
2.5814e+08,0,0,4.63631e+08,0,3.17783e+07,947540,0
2.59088e+08,0,0,4.63631e+08,0,3.17804e+07,947603,0
2.60036e+08,0,0,4.63631e+08,0,3.17825e+07,947666,0
2.61086e+08,0,0,4.63631e+08,0,3.5233e+07,1.05061e+06,0
2.62137e+08,0,0,4.63631e+08,0,3.52354e+07,1.05068e+06,0
2.63188e+08,0,0,4.63631e+08,0,3.52377e+07,1.05075e+06,0
2.64239e+08,0,0,4.63631e+08,0,3.52401e+07,1.05082e+06,0
2.65148e+08,0,0,4.63631e+08,0,3.04949e+07,909277,0
2.66057e+08,0,0,4.63631e+08,0,3.0497e+07,909338,0
2.66967e+08,0,0,4.63631e+08,0,3.0499e+07,909399,0
2.67876e+08,0,0,4.63631e+08,0,3.0501e+07,909459,0
2.68786e+08,0,0,4.63631e+08,0,3.05031e+07,909520,0
2.6973e+08,0,0,4.63631e+08,0,3.16811e+07,944658,0
2.70675e+08,0,0,4.63631e+08,0,3.16832e+07,944721,0
2.7162e+08,0,0,4.63631e+08,0,3.16853e+07,944784,0
2.72565e+08,0,0,4.63631e+08,0,3.16875e+07,944847,0
2.73496e+08,0,0,4.63631e+08,0,3.12314e+07,931244,0
2.74427e+08,0,0,4.63631e+08,0,3.12335e+07,931306,0
2.75358e+08,0,0,4.63631e+08,0,3.12355e+07,931368,0
2.7629e+08,0,0,4.63631e+08,0,3.12376e+07,931430,0
2.77269e+08,0,0,4.63631e+08,0,3.2835e+07,979081,0
2.78248e+08,0,0,4.63631e+08,0,3.28372e+07,979146,0
2.79227e+08,0,0,4.63631e+08,0,3.28394e+07,979211,0
2.80207e+08,0,0,4.63631e+08,0,3.28416e+07,979277,0
2.81186e+08,0,0,4.63631e+08,0,3.28438e+07,979342,0
2.82177e+08,0,0,4.63631e+08,0,3.32217e+07,990734,0
2.83167e+08,0,0,4.63631e+08,0,3.32239e+07,990800,0
2.84158e+08,0,0,4.63631e+08,0,3.32262e+07,990866,0
2.85149e+08,0,0,4.63631e+08,0,3.32284e+07,990932,0
2.86164e+08,0,0,4.63631e+08,0,3.40265e+07,1.01474e+06,0
2.87179e+08,0,0,4.63631e+08,0,3.40288e+07,1.0148e+06,0
2.88194e+08,0,0,4.63631e+08,0,3.4031e+07,1.01487e+06,0
2.89209e+08,0,0,4.63631e+08,0,3.40333e+07,1.01494e+06,0
2.90302e+08,0,0,4.63631e+08,0,3.66757e+07,1.09381e+06,0
2.91396e+08,0,0,4.63631e+08,0,3.66781e+07,1.09388e+06,0
2.9249e+08,0,0,4.63631e+08,0,3.66806e+07,1.09395e+06,0
2.93584e+08,0,0,4.63631e+08,0,3.6683e+07,1.09402e+06,0
2.94678e+08,0,0,4.63631e+08,0,3.66854e+07,1.0941e+06,0
2.95728e+08,0,0,4.63631e+08,0,3.5205e+07,1.04988e+06,0
2.96778e+08,0,0,4.63631e+08,0,3.52074e+07,1.04995e+06,0
2.97828e+08,0,0,4.63631e+08,0,3.52097e+07,1.05002e+06,0
2.98878e+08,0,0,4.63631e+08,0,3.52121e+07,1.05009e+06,0
2.99889e+08,0,0,4.63631e+08,0,3.3908e+07,1.01113e+06,0
3.00901e+08,0,0,4.63631e+08,0,3.39103e+07,1.0112e+06,0
3.01912e+08,0,0,4.63631e+08,0,3.39125e+07,1.01127e+06,0
3.02923e+08,0,0,4.63631e+08,0,3.39148e+07,1.01133e+06,0
3.03844e+08,0,0,4.63631e+08,0,3.08911e+07,921084,0
3.04766e+08,0,0,4.63631e+08,0,3.08932e+07,921146,0
3.05687e+08,0,0,4.63631e+08,0,3.08953e+07,921207,0
3.06608e+08,0,0,4.63631e+08,0,3.08973e+07,921268,0
3.07529e+08,0,0,4.63631e+08,0,3.08994e+07,921330,0
3.0848e+08,0,0,4.63631e+08,0,3.18863e+07,950761,0
3.09431e+08,0,0,4.63631e+08,0,3.18882e+07,950815,0
3.10382e+08,0,0,4.63631e+08,0,3.189e+07,950870,0
3.11333e+08,0,0,4.63631e+08,0,3.18918e+07,950924,0
3.12387e+08,0,0,4.63631e+08,0,3.53538e+07,1.05422e+06,0
3.13441e+08,0,0,4.63631e+08,0,3.53559e+07,1.05428e+06,0
3.14496e+08,0,0,4.63631e+08,0,3.53579e+07,1.05434e+06,0
3.1555e+08,0,0,4.63631e+08,0,3.53599e+07,1.0544e+06,0
3.16462e+08,0,0,4.63631e+08,0,3.05983e+07,912360,0
3.17375e+08,0,0,4.63631e+08,0,3.06001e+07,912412,0
3.18287e+08,0,0,4.63631e+08,0,3.06018e+07,912465,0
3.192e+08,0,0,4.63631e+08,0,3.06036e+07,912517,0
3.20112e+08,0,0,4.63631e+08,0,3.06053e+07,912569,0
3.2106e+08,0,0,4.63631e+08,0,3.1787e+07,947815,0
3.22008e+08,0,0,4.63631e+08,0,3.17888e+07,947870,0
3.22956e+08,0,0,4.63631e+08,0,3.17907e+07,947924,0
3.23904e+08,0,0,4.63631e+08,0,3.17925e+07,947978,0
3.24838e+08,0,0,4.63631e+08,0,3.13346e+07,934322,0
3.25773e+08,0,0,4.63631e+08,0,3.13364e+07,934375,0
3.26707e+08,0,0,4.63631e+08,0,3.13382e+07,934429,0
3.27641e+08,0,0,4.63631e+08,0,3.134e+07,934482,0
3.28624e+08,0,0,4.63631e+08,0,3.29423e+07,982279,0
3.29606e+08,0,0,4.63631e+08,0,3.29442e+07,982336,0
3.30588e+08,0,0,4.63631e+08,0,3.29461e+07,982392,0
3.31571e+08,0,0,4.63631e+08,0,3.29479e+07,982448,0
3.32553e+08,0,0,4.63631e+08,0,3.29498e+07,982505,0
3.33547e+08,0,0,4.63631e+08,0,3.33287e+07,993924,0
3.34541e+08,0,0,4.63631e+08,0,3.33306e+07,993981,0
3.35535e+08,0,0,4.63631e+08,0,3.33325e+07,994037,0
3.36529e+08,0,0,4.63631e+08,0,3.33344e+07,994094,0
3.37547e+08,0,0,4.63631e+08,0,3.41347e+07,1.01797e+06,0
3.38565e+08,0,0,4.63631e+08,0,3.41367e+07,1.01802e+06,0
3.39584e+08,0,0,4.63631e+08,0,3.41387e+07,1.01808e+06,0
3.40602e+08,0,0,4.63631e+08,0,3.41406e+07,1.01814e+06,0
3.41699e+08,0,0,4.63631e+08,0,3.6791e+07,1.09724e+06,0
3.42796e+08,0,0,4.63631e+08,0,3.67931e+07,1.09731e+06,0
3.43894e+08,0,0,4.63631e+08,0,3.67952e+07,1.09737e+06,0
3.44991e+08,0,0,4.63631e+08,0,3.67973e+07,1.09743e+06,0
3.46088e+08,0,0,4.63631e+08,0,3.67994e+07,1.0975e+06,0
