0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.30411,0.25,0.06,2.69423,2.99663,0,0.504852,4.47552,99.3022,98.274,5.56458,0,0,2.04929,1.74689,0,1.58317,3.38688
85.139,85.139,3.98876,0.23,0.06,2.69448,2.99688,0,0.504899,4.47552,99.3022,98.274,5.91595,0,0,2.04944,1.74704,0,1.58328,3.38688
85.139,85.139,3.74226,0.23,0.06,2.65343,2.95583,0,0.504946,4.47552,99.3022,98.274,4.92008,0,0,2.02335,1.72095,0,1.5834,3.38688
85.1108,85.139,2.99928,0.23,0.06,2.65367,2.95607,0,0.497252,4.47552,99.3022,98.274,3.18641,0,0,2.02349,1.72109,0,1.56324,3.38688
84.8407,85.139,2.6973,0.27,0.06,2.65392,2.95632,0,0.497298,4.47552,99.2693,98.274,2.85936,0,0,2.02363,1.72123,0,1.56335,3.38688
84.5218,85.139,2.59841,0.26,0.06,2.65417,2.95657,0,0.497344,4.47552,99.2535,98.274,2.98911,0,0,2.02378,1.72138,0,1.56346,3.38688
83.925,85.139,2.42501,0.25,0.06,2.79467,3.09707,0,0.497391,4.47552,99.1357,98.274,2.84088,0,0,2.117,1.8146,0,1.56357,3.38688
83.2429,85.139,2.32297,0.25,0.06,2.79493,3.09733,0,0.523722,4.47552,98.9573,98.274,2.71205,0,0,2.11715,1.81475,0,1.63559,3.38688
82.4711,85.139,2.22144,0.21,0.06,2.79519,3.09759,0,0.52377,4.47552,98.7311,98.274,2.49355,0,0,2.1173,1.8149,0,1.63571,3.38688
81.473,85.139,1.97842,0.2,0.06,2.79545,3.09785,0,0.523819,4.47552,98.4488,98.274,2.29127,0,0,2.11745,1.81505,0,1.63583,3.38688
80.4263,85.139,1.86273,0.18,0.06,2.79571,3.09811,0,0.523867,4.47552,98.1092,98.274,2.20107,0,0,2.1176,1.8152,0,1.63594,3.38688
79.9631,85.139,2.45958,0.16,0.06,2.76822,3.07062,0,0.523916,4.47552,97.9067,98.274,2.45233,0,0,2.16893,1.86653,0,1.63606,3.38688
79.415,85.139,2.37741,0.15,0.06,2.76847,3.07087,0,0.518764,4.47552,97.7146,98.274,2.52395,0,0,2.16909,1.86669,0,1.67572,3.38688
78.6767,85.139,2.17621,0.21,0.06,2.76873,3.07113,0,0.518812,4.47552,97.4757,98.274,2.23957,0,0,2.16924,1.86684,0,1.67584,3.38688
77.7957,85.139,1.99816,0.2,0.06,2.76899,3.07139,0,0.51886,4.47552,96.9847,98.274,2.19358,0,0,2.1694,1.867,0,1.67596,3.38688
76.7108,85.139,1.81553,0.2,0.06,2.84093,3.14333,0,0.518908,4.47552,96.4053,98.274,1.86441,0,0,2.21518,1.91278,0,1.67608,3.38688
75.7153,85.139,1.91232,0.18,0.06,2.84119,3.14359,0,0.53239,4.47552,96.0092,98.274,1.9951,0,0,2.21534,1.91294,0,1.71145,3.38688
74.5833,85.139,1.74937,0.18,0.06,2.84145,3.14385,0,0.532439,4.47552,95.3722,98.274,1.95767,0,0,2.2155,1.9131,0,1.71157,3.38688
73.3191,85.139,1.605,0.18,0.06,2.84172,3.14412,0,0.532488,4.47552,94.9306,98.274,1.71786,0,0,2.21566,1.91326,0,1.71169,3.38688
71.9855,85.139,1.68923,0.21,0.06,3.05198,3.35438,0,0.532538,4.47552,94.1379,98.274,2.0552,0,0,2.38055,2.07815,0,1.71182,3.38688
70.0755,85.139,1.07125,0.21,0.06,3.05226,3.35466,0,0.571941,4.47552,93.1876,98.274,1.49291,0,0,2.38073,2.07833,0,1.83922,3.38688
68.0684,85.139,0.952018,0.21,0.06,3.05254,3.35494,0,0.571993,4.47552,92.2445,98.274,1.39234,0,0,2.3809,2.0785,0,1.83935,3.38688
66.1557,85.139,1.02668,0.24,0.06,3.05282,3.35522,0,0.572046,4.47552,91.464,98.274,1.41398,0,0,2.38107,2.07867,0,1.83948,3.38688
64.777,85.139,1.5896,0.24,0.06,3.0531,3.3555,0,0.572098,4.47552,90.6658,98.274,1.67072,0,0,2.38125,2.07885,0,1.83962,3.38688
63.8069,85.139,1.97752,0.24,0.06,2.95099,3.25339,0,0.572151,4.47552,90.4161,98.274,1.76741,0,0,2.28139,1.97899,0,1.83975,3.38688
62.6325,85.139,1.77317,0.23,0.06,2.95126,3.25366,0,0.553015,4.47552,90.1409,98.274,2.58765,0,0,2.28156,1.97916,0,1.7626,3.38688
61.2631,85.139,1.56697,0.24,0.06,2.95153,3.25393,0,0.553066,4.47552,89.3305,98.274,1.79497,0,0,2.28172,1.97932,0,1.76273,3.38688
59.6347,85.139,1.28489,0.25,0.06,2.9518,3.2542,0,0.553117,4.47552,88.5958,98.274,1.45398,0,0,2.28189,1.97949,0,1.76286,3.38688
58.2462,85.139,1.4704,0.25,0.06,2.86801,3.17041,0,0.553168,4.47552,87.9782,98.274,1.59065,0,0,2.19097,1.88857,0,1.76299,3.38688
56.6886,85.139,1.32097,0.25,0.06,2.86827,3.17067,0,0.537464,4.47552,87.1697,98.274,1.63444,0,0,2.19113,1.88873,0,1.69274,3.38688
55.1679,85.139,1.40535,0.3,0.06,2.86853,3.17093,0,0.537514,4.47552,86.9172,98.274,1.24391,0,0,2.19128,1.88888,0,1.69286,3.38688
53.885,85.139,1.63997,0.32,0.06,2.8688,3.1712,0,0.537563,4.47552,86.7566,98.274,2.57688,0,0,2.19144,1.88904,0,1.69299,3.38688
55.3196,85.139,4.41241,0.32,0.06,2.63022,2.93262,0,0.537613,4.47552,87.6937,98.274,5.229,0,0,2.00184,1.69944,0,1.69311,3.38688
53.9113,85.139,1.39986,0.33,0.06,2.63046,2.93286,0,0.492903,4.47552,87.5519,98.274,2.26979,0,0,2.00198,1.69958,0,1.54662,3.38688
53.0292,85.139,1.92816,0.38,0.06,2.63071,2.93311,0,0.492948,4.47552,87.7381,98.274,3.43468,0,0,2.00212,1.69972,0,1.54673,3.38688
53.1809,85.139,3.0074,0.41,0.06,2.63095,2.93335,0,0.492994,4.47552,87.7251,98.274,2.84225,0,0,2.00226,1.69986,0,1.54684,3.38688
55.2922,85.139,4.93243,0.45,0.06,2.6312,2.9336,0,0.49304,4.47552,87.8734,98.274,3.17755,0,0,2.0024,1.7,0,1.54695,3.38688
59.2814,85.139,6.99481,0.46,0.06,2.6312,2.9336,0,0.493086,4.47552,89.179,98.274,5.60196,0,0,2.0024,1.7,0,1.54706,3.38688
61.7458,85.139,5.60511,0.4,0.06,2.72334,3.02574,0,0.493086,4.47552,89.8226,98.274,4.47902,0,0,2.05751,1.75511,0,1.54706,3.38688
68.13,85.139,9.96741,0.42,0.06,2.72358,3.02598,0,0.510355,4.47552,93.5679,98.274,10.316,0,0,2.05765,1.75525,0,1.58963,3.38688
71.2321,85.139,6.85351,0.33,0.06,2.72381,3.02621,0,0.510398,4.47552,95.8568,98.274,7.60501,0,0,2.05778,1.75538,0,1.58974,3.38688
73.9322,85.139,6.11752,0.35,0.06,2.72404,3.02644,0,0.510442,4.47552,98.2111,98.274,7.82019,0,0,2.05792,1.75552,0,1.58984,3.38688
74.3028,85.139,3.80798,0.27,0.06,3.01949,3.32189,0,0.510486,4.47552,99.3022,98.274,6.05937,0,0,2.26448,1.96208,0,1.58995,3.38688
76.8908,85.139,6.22563,0.29,0.06,3.01975,3.32215,0,0.565853,4.47552,99.3022,98.274,7.20789,0,0,2.26463,1.96223,0,1.74954,3.38688
77.5593,85.139,4.22261,0.31,0.06,3.02001,3.32241,0,0.565901,4.47552,99.3022,98.274,6.79353,0,0,2.26479,1.96239,0,1.74966,3.38688
78.5105,85.139,4.44948,0.32,0.06,3.02026,3.32266,0,0.565949,4.47552,99.3022,98.274,6.28803,0,0,2.26494,1.96254,0,1.74977,3.38688
80.0076,85.139,4.64642,0.34,0.06,2.59932,2.90172,0,0.565997,4.47552,99.3022,98.274,5.25644,0,0,1.98798,1.68558,0,1.74989,3.38688
81.1211,85.139,4.27064,0.29,0.06,2.59954,2.90194,0,0.487112,4.47552,99.3022,98.274,5.052,0,0,1.98811,1.68571,0,1.53591,3.38688
85.0363,85.139,7.3081,0.33,0.06,2.59977,2.90217,0,0.487154,4.47552,99.3022,98.274,8.13142,0,0,1.98824,1.68584,0,1.53601,3.38688
85.139,85.139,7.25004,0.33,0.06,2.59999,2.90239,0,0.487196,4.47552,99.3022,98.274,11.1066,0,0,1.98837,1.68597,0,1.53611,3.38688
85.139,85.139,6.16477,0.25,0.06,2.60021,2.90261,0,0.487238,4.47552,99.3022,98.274,7.63062,0,0,1.9885,1.6861,0,1.53621,3.38688
85.139,85.139,6.24488,0.27,0.06,2.7065,3.0089,0,0.48728,4.47552,99.3022,98.274,8.37763,0,0,2.05644,1.75404,0,1.53631,3.38688
85.139,85.139,4.46701,0.25,0.06,2.70673,3.00913,0,0.507198,4.47552,99.3022,98.274,5.20997,0,0,2.05658,1.75418,0,1.58881,3.38688
85.139,85.139,4.18946,0.24,0.06,2.70697,3.00937,0,0.507242,4.47552,99.3022,98.274,5.56649,0,0,2.05672,1.75432,0,1.58891,3.38688
85.139,85.139,4.03758,0.24,0.06,2.7072,3.0096,0,0.507286,4.47552,99.3022,98.274,5.0874,0,0,2.05685,1.75445,0,1.58902,3.38688
85.139,85.139,3.79752,0.24,0.06,2.66595,2.96835,0,0.507329,4.47552,99.3022,98.274,4.88022,0,0,2.03064,1.72824,0,1.58912,3.38688
85.139,85.139,4.09734,0.19,0.06,2.66618,2.96858,0,0.499599,4.47552,99.3022,98.274,5.04059,0,0,2.03077,1.72837,0,1.56887,3.38688
85.139,85.139,3.70156,0.18,0.06,2.66641,2.96881,0,0.499642,4.47552,99.3022,98.274,4.93854,0,0,2.0309,1.7285,0,1.56897,3.38688
85.139,85.139,3.58615,0.16,0.06,2.66664,2.96904,0,0.499685,4.47552,99.3022,98.274,4.80017,0,0,2.03104,1.72864,0,1.56908,3.38688
85.139,85.139,3.3279,0.14,0.06,2.80772,3.11012,0,0.499728,4.47552,99.3022,98.274,3.99009,0,0,2.12464,1.82224,0,1.56918,3.38688
84.9806,85.139,2.91327,0.13,0.06,2.80796,3.11036,0,0.526166,4.47552,99.3022,98.274,3.86386,0,0,2.12478,1.82238,0,1.6415,3.38688
84.7898,85.139,2.87486,0.2,0.06,2.8082,3.1106,0,0.526211,4.47552,99.3022,98.274,3.97761,0,0,2.12492,1.82252,0,1.6416,3.38688
84.4294,85.139,2.69285,0.18,0.06,2.80844,3.11084,0,0.526256,4.47552,99.3022,98.274,3.76585,0,0,2.12506,1.82266,0,1.64171,3.38688
83.788,85.139,2.40513,0.16,0.06,2.80868,3.11108,0,0.526301,4.47552,99.3022,98.274,4.12538,0,0,2.1252,1.8228,0,1.64182,3.38688
82.9757,85.139,2.20219,0.15,0.06,2.78105,3.08345,0,0.526346,4.47552,99.3022,98.274,3.85897,0,0,2.17673,1.87433,0,1.64193,3.38688
82.0186,85.139,2.01938,0.16,0.06,2.78129,3.08369,0,0.521169,4.47552,99.3022,98.274,3.77606,0,0,2.17688,1.87448,0,1.68174,3.38688
80.9733,85.139,1.89004,0.14,0.06,2.78153,3.08393,0,0.521214,4.47552,99.3022,98.274,3.64269,0,0,2.17702,1.87462,0,1.68186,3.38688
79.774,85.139,1.72348,0.14,0.06,2.78177,3.08417,0,0.521259,4.47552,99.2969,98.274,3.36254,0,0,2.17717,1.87477,0,1.68197,3.38688
78.7808,85.139,2.00859,0.13,0.06,2.85399,3.15639,0,0.521303,4.47552,99.3022,98.274,3.70937,0,0,2.22313,1.92073,0,1.68208,3.38688
77.6661,85.139,1.85752,0.18,0.06,2.85423,3.15663,0,0.534838,4.47552,99.3022,98.274,3.7292,0,0,2.22327,1.92087,0,1.71759,3.38688
76.4281,85.139,1.72178,0.18,0.06,2.85448,3.15688,0,0.534883,4.47552,99.2793,98.274,3.32117,0,0,2.22342,1.92102,0,1.7177,3.38688
75.2386,85.139,1.75134,0.18,0.06,2.85472,3.15712,0,0.534929,4.47552,99.3022,98.274,3.78549,0,0,2.22357,1.92117,0,1.71782,3.38688
73.9385,85.139,1.78349,0.18,0.06,3.06583,3.36823,0,0.534975,4.47552,99.1399,98.274,3.22904,0,0,2.38914,2.08674,0,1.71793,3.38688
72.8295,85.139,1.97947,0.17,0.06,3.06609,3.36849,0,0.574537,4.47552,99.0863,98.274,3.68272,0,0,2.3893,2.0869,0,1.84585,3.38688
71.3437,85.139,1.60555,0.21,0.06,3.06635,3.36875,0,0.574585,4.47552,98.7947,98.274,2.79007,0,0,2.38946,2.08706,0,1.84597,3.38688
70.1879,85.139,1.90688,0.21,0.06,3.06661,3.36901,0,0.574634,4.47552,98.9394,98.274,4.50704,0,0,2.38962,2.08722,0,1.8461,3.38688
68.5344,85.139,1.37665,0.21,0.06,3.06687,3.36927,0,0.574683,4.47552,98.7289,98.274,3.17485,0,0,2.38978,2.08738,0,1.84622,3.38688
66.875,85.139,1.27764,0.22,0.06,2.96432,3.26672,0,0.574732,4.47552,98.6176,98.274,3.16465,0,0,2.2895,1.9871,0,1.84634,3.38688
65.6965,85.139,1.77744,0.24,0.06,2.96458,3.26698,0,0.555514,4.47552,98.6052,98.274,3.41934,0,0,2.28965,1.98725,0,1.76887,3.38688
65.1618,85.139,2.48505,0.23,0.06,2.96483,3.26723,0,0.555561,4.47552,99.206,98.274,5.66547,0,0,2.28981,1.98741,0,1.76899,3.38688
64.0805,85.139,1.97422,0.22,0.06,2.96508,3.26748,0,0.555609,4.47552,99.2053,98.274,3.87679,0,0,2.28996,1.98756,0,1.76911,3.38688
62.4723,85.139,1.35534,0.22,0.06,2.88092,3.18332,0,0.555656,4.47552,98.7229,98.274,1.90764,0,0,2.19866,1.89626,0,1.76922,3.38688
60.6911,85.139,1.14909,0.22,0.06,2.88116,3.18356,0,0.539884,4.47552,98.2935,98.274,2.25628,0,0,2.19881,1.89641,0,1.69869,3.38688
61.1822,85.139,3.56505,0.28,0.06,2.88141,3.18381,0,0.53993,4.47552,98.9143,98.274,6.91169,0,0,2.19895,1.89655,0,1.6988,3.38688
61.0431,85.139,2.92482,0.28,0.06,2.88166,3.18406,0,0.539976,4.47552,99.3022,98.274,3.93557,0,0,2.1991,1.8967,0,1.69891,3.38688
60.1401,85.139,1.86032,0.28,0.06,2.64209,2.94449,0,0.540022,4.47552,99.3022,98.274,3.35596,0,0,2.00871,1.70631,0,1.69902,3.38688
59.4506,85.139,2.19096,0.32,0.06,2.64231,2.94471,0,0.495127,4.47552,99.3022,98.274,3.88385,0,0,2.00885,1.70645,0,1.55193,3.38688
58.6419,85.139,1.99835,0.33,0.06,2.64254,2.94494,0,0.49517,4.47552,99.3022,98.274,3.4807,0,0,2.00898,1.70658,0,1.55203,3.38688
58.1722,85.139,2.36273,0.36,0.06,2.64277,2.94517,0,0.495212,4.47552,99.3022,98.274,3.51286,0,0,2.00911,1.70671,0,1.55214,3.38688
59.7889,85.139,4.52312,0.39,0.06,2.643,2.9454,0,0.495255,4.47552,99.3022,98.274,5.28004,0,0,2.00924,1.70684,0,1.55224,3.38688
62.734,85.139,6.1138,0.4,0.08,2.7355,3.0379,0,0.495298,4.47552,99.3022,98.274,7.59198,0,0,2.06456,1.76216,0,1.55234,3.38688
65.2298,85.139,5.60814,0.35,0.08,2.73571,3.03811,0,0.512632,4.47552,99.3022,98.274,7.08946,0,0,2.06469,1.76229,0,1.59508,3.38688
67.7717,85.139,5.69164,0.39,0.08,2.73593,3.03833,0,0.512672,4.47552,99.3022,98.274,5.6141,0,0,2.06481,1.76241,0,1.59518,3.38688
69.621,85.139,5.05848,0.4,0.08,2.73614,3.03854,0,0.512713,4.47552,99.3022,98.274,5.86959,0,0,2.06494,1.76254,0,1.59527,3.38688
71.2605,85.139,5.12061,0.36,0.08,3.03275,3.33515,0,0.512753,4.47552,99.3022,98.274,3.47286,0,0,2.27232,1.96992,0,1.59537,3.38688
74.424,85.139,6.831,0.37,0.08,3.03299,3.33539,0,0.568338,4.47552,99.3022,98.274,5.32462,0,0,2.27245,1.97005,0,1.75559,3.38688
78.2632,85.139,7.53532,0.31,0.08,3.03323,3.33563,0,0.568382,4.47552,99.3022,98.274,7.71033,0,0,2.27259,1.97019,0,1.7557,3.38688
85.139,85.139,11.2999,0.33,0.08,3.03346,3.33586,0,0.568427,4.47552,99.3022,98.274,9.96211,0,0,2.27273,1.97033,0,1.75581,3.38688
85.139,85.139,6.06172,0.21,0.08,2.61083,2.91323,0,0.568471,4.47552,99.3022,98.274,6.74072,0,0,1.99466,1.69226,0,1.75591,3.38688
85.139,85.139,5.35024,0.22,0.08,2.61104,2.91344,0,0.489269,4.47552,99.3022,98.274,6.43701,0,0,1.99478,1.69238,0,1.54108,3.38688
85.139,85.139,6.88803,0.24,0.08,2.61124,2.91364,0,0.489308,4.47552,99.3022,98.274,7.27499,0,0,1.9949,1.6925,0,1.54117,3.38688
85.139,85.139,6.61216,0.25,0.08,2.61145,2.91385,0,0.489347,4.47552,99.3022,98.274,7.01965,0,0,1.99502,1.69262,0,1.54126,3.38688
85.139,85.139,8.0789,0.26,0.08,2.61166,2.91406,0,0.489386,4.47552,99.3022,98.274,7.61269,0,0,1.99514,1.69274,0,1.54135,3.38688
85.139,85.139,7.10807,0.27,0.08,2.71834,3.02074,0,0.489424,4.47552,99.3022,98.274,7.19056,0,0,2.06335,1.76095,0,1.54145,3.38688
85.139,85.139,7.96207,0.26,0.08,2.71856,3.02096,0,0.509418,4.47552,99.3022,98.274,8.3372,0,0,2.06347,1.76107,0,1.59414,3.38688
85.139,85.139,6.14258,0.25,0.08,2.71877,3.02117,0,0.509458,4.47552,99.3022,98.274,6.43298,0,0,2.0636,1.7612,0,1.59424,3.38688
85.139,85.139,5.66046,0.24,0.08,2.71899,3.02139,0,0.509498,4.47552,99.3022,98.274,6.20342,0,0,2.06372,1.76132,0,1.59434,3.38688
85.139,85.139,5.00334,0.24,0.08,2.67756,2.97996,0,0.509538,4.47552,99.3022,98.274,5.77588,0,0,2.0374,1.735,0,1.59443,3.38688
85.139,85.139,4.73707,0.2,0.08,2.67777,2.98017,0,0.501774,4.47552,99.3022,98.274,5.77993,0,0,2.03752,1.73512,0,1.57409,3.38688
85.139,85.139,4.38947,0.18,0.08,2.67798,2.98038,0,0.501814,4.47552,99.3022,98.274,5.60264,0,0,2.03764,1.73524,0,1.57419,3.38688
85.139,85.139,4.54533,0.16,0.08,2.67819,2.98059,0,0.501853,4.47552,99.3022,98.274,5.20333,0,0,2.03777,1.73537,0,1.57428,3.38688
85.139,85.139,3.92269,0.14,0.08,2.8198,3.1222,0,0.501893,4.47552,99.3022,98.274,4.27033,0,0,2.13172,1.82932,0,1.57438,3.38688
85.139,85.139,3.15827,0.13,0.08,2.82003,3.12243,0,0.528431,4.47552,99.3022,98.274,3.80451,0,0,2.13185,1.82945,0,1.64697,3.38688
85.1116,85.139,3.00223,0.12,0.08,2.82025,3.12265,0,0.528473,4.47552,99.2557,98.274,3.5359,0,0,2.13198,1.82958,0,1.64707,3.38688
85.0074,85.139,2.91697,0.2,0.08,2.82047,3.12287,0,0.528514,4.47552,99.2223,98.274,3.69798,0,0,2.13211,1.82971,0,1.64717,3.38688
84.7779,85.139,2.81558,0.17,0.08,2.82069,3.12309,0,0.528556,4.47552,99.2318,98.274,3.21629,0,0,2.13224,1.82984,0,1.64727,3.38688
84.5585,85.139,2.79162,0.17,0.08,2.79294,3.09534,0,0.528597,4.47552,99.1899,98.274,2.83098,0,0,2.18396,1.88156,0,1.64737,3.38688
84.2158,85.139,2.64733,0.16,0.08,2.79316,3.09556,0,0.523397,4.47552,99.1158,98.274,2.73966,0,0,2.18409,1.88169,0,1.68733,3.38688
83.7051,85.139,2.46499,0.15,0.08,2.79338,3.09578,0,0.523438,4.47552,98.9295,98.274,2.54501,0,0,2.18422,1.88182,0,1.68743,3.38688
83.0996,85.139,2.35833,0.14,0.08,2.7936,3.096,0,0.523479,4.47552,98.6926,98.274,2.39304,0,0,2.18436,1.88196,0,1.68753,3.38688
82.591,85.139,2.49911,0.13,0.08,2.86608,3.16848,0,0.52352,4.47552,98.4431,98.274,2.36285,0,0,2.23048,1.92808,0,1.68764,3.38688
81.7792,85.139,2.18485,0.13,0.08,2.8663,3.1687,0,0.537103,4.47552,98.1185,98.274,2.1945,0,0,2.23062,1.92822,0,1.72327,3.38688
80.8104,85.139,2.01509,0.13,0.08,2.86653,3.16893,0,0.537145,4.47552,97.7733,98.274,2.11236,0,0,2.23076,1.92836,0,1.72338,3.38688
79.5457,85.139,1.68893,0.13,0.08,2.86675,3.16915,0,0.537187,4.47552,97.4038,98.274,2.09041,0,0,2.23089,1.92849,0,1.72348,3.38688
77.9916,85.139,1.55463,0.12,0.08,3.07865,3.38105,0,0.537229,4.47552,96.8876,98.274,2.0066,0,0,2.39708,2.09468,0,1.72359,3.38688
76.3041,85.139,1.38999,0.16,0.08,3.07889,3.38129,0,0.576938,4.47552,96.422,98.274,1.86106,0,0,2.39723,2.09483,0,1.85198,3.38688
74.8835,85.139,1.6486,0.16,0.08,3.07913,3.38153,0,0.576983,4.47552,96.0127,98.274,2.01739,0,0,2.39737,2.09497,0,1.8521,3.38688
74.5517,85.139,2.81432,0.15,0.08,3.07937,3.38177,0,0.577028,4.47552,95.7692,98.274,2.40318,0,0,2.39752,2.09512,0,1.85221,3.38688
73.9391,85.139,2.55217,0.16,0.08,3.07961,3.38201,0,0.577073,4.47552,95.6489,98.274,2.64512,0,0,2.39767,2.09527,0,1.85233,3.38688
72.627,85.139,1.73101,0.17,0.08,2.97665,3.27905,0,0.577118,4.47552,95.5142,98.274,2.63268,0,0,2.297,1.9946,0,1.85244,3.38688
71.1993,85.139,1.60665,0.2,0.08,2.97688,3.27928,0,0.557824,4.47552,95.0661,98.274,2.5045,0,0,2.29714,1.99474,0,1.77466,3.38688
69.6087,85.139,1.42451,0.19,0.08,2.97712,3.27952,0,0.557868,4.47552,94.7847,98.274,1.83593,0,0,2.29728,1.99488,0,1.77477,3.38688
68.1371,85.139,1.51317,0.19,0.08,2.97735,3.27975,0,0.557912,4.47552,93.9686,98.274,2.05754,0,0,2.29743,1.99503,0,1.77488,3.38688
66.3949,85.139,1.21985,0.18,0.08,2.89285,3.19525,0,0.557955,4.47552,93.1683,98.274,1.22351,0,0,2.20577,1.90337,0,1.77499,3.38688
64.4704,85.139,1.00686,0.2,0.08,2.89308,3.19548,0,0.542121,4.47552,92.7499,98.274,1.23419,0,0,2.2059,1.9035,0,1.70418,3.38688
64.0355,85.139,2.57364,0.22,0.08,2.89331,3.19571,0,0.542163,4.47552,92.852,98.274,3.70458,0,0,2.20604,1.90364,0,1.70428,3.38688
64.0143,85.139,3.03097,0.22,0.08,2.89353,3.19593,0,0.542206,4.47552,93.2419,98.274,3.142,0,0,2.20617,1.90377,0,1.70439,3.38688
63.6386,85.139,2.50571,0.22,0.08,2.65305,2.95545,0,0.542248,4.47552,93.2047,98.274,2.2239,0,0,2.01507,1.71267,0,1.70449,3.38688
63.4751,85.139,2.74271,0.24,0.08,2.65326,2.95566,0,0.497182,4.47552,93.5651,98.274,3.45416,0,0,2.01519,1.71279,0,1.55684,3.38688
62.7532,85.139,2.12353,0.26,0.08,2.65347,2.95587,0,0.497221,4.47552,93.3073,98.274,2.31526,0,0,2.01531,1.71291,0,1.55694,3.38688
62.3694,85.139,2.47944,0.27,0.08,2.65368,2.95608,0,0.497261,4.47552,92.9746,98.274,2.03118,0,0,2.01543,1.71303,0,1.55703,3.38688
62.3908,85.139,2.91131,0.37,0.08,2.65389,2.95629,0,0.4973,4.47552,93.1036,98.274,3.20667,0,0,2.01556,1.71316,0,1.55712,3.38688
63.9951,85.139,4.74578,0.38,0.08,2.74672,3.04912,0,0.497339,4.47552,93.9072,98.274,5.74022,0,0,2.07107,1.76867,0,1.55722,3.38688
66.122,85.139,5.25738,0.34,0.08,2.74691,3.04931,0,0.514734,4.47552,95.4162,98.274,7.90398,0,0,2.07119,1.76879,0,1.60011,3.38688
69.3567,85.139,6.28188,0.37,0.08,2.74711,3.04951,0,0.514772,4.47552,96.3885,98.274,6.5737,0,0,2.0713,1.7689,0,1.6002,3.38688
75.0256,85.139,9.14578,0.34,0.08,2.74731,3.04971,0,0.514809,4.47552,97.5771,98.274,7.83991,0,0,2.07141,1.76901,0,1.60029,3.38688
77.0661,85.139,5.57275,0.27,0.08,3.04499,3.34739,0,0.514846,4.47552,98.5506,98.274,5.85417,0,0,2.27954,1.97714,0,1.60037,3.38688
78.4392,85.139,4.82944,0.28,0.08,3.04521,3.34761,0,0.570631,4.47552,99.2515,98.274,5.05977,0,0,2.27967,1.97727,0,1.76117,3.38688
80.6036,85.139,5.68661,0.3,0.08,3.04542,3.34782,0,0.570671,4.47552,99.3022,98.274,5.10976,0,0,2.2798,1.9774,0,1.76127,3.38688
83.064,85.139,6.0115,0.24,0.08,3.04564,3.34804,0,0.570712,4.47552,99.3022,98.274,5.46683,0,0,2.27993,1.97753,0,1.76137,3.38688
85.139,85.139,6.02447,0.27,0.08,2.62144,2.92384,0,0.570753,4.47552,99.3022,98.274,6.96342,0,0,2.00083,1.69843,0,1.76147,3.38688
85.139,85.139,6.29028,0.2,0.08,2.62163,2.92403,0,0.491259,4.47552,99.3022,98.274,6.90022,0,0,2.00094,1.69854,0,1.54584,3.38688
85.139,85.139,6.41159,0.22,0.08,2.62182,2.92422,0,0.491294,4.47552,99.3022,98.274,6.88765,0,0,2.00105,1.69865,0,1.54592,3.38688
85.139,85.139,5.58943,0.23,0.08,2.62201,2.92441,0,0.49133,4.47552,99.3022,98.274,5.38027,0,0,2.00116,1.69876,0,1.54601,3.38688
85.139,85.139,5.31219,0.25,0.08,2.6222,2.9246,0,0.491365,4.47552,99.3022,98.274,5.47738,0,0,2.00127,1.69887,0,1.5461,3.38688
85.139,85.139,5.56245,0.25,0.08,2.72926,3.03166,0,0.491401,4.47552,99.3022,98.274,6.21736,0,0,2.06971,1.76731,0,1.54618,3.38688
85.139,85.139,4.04018,0.25,0.08,2.72946,3.03186,0,0.511463,4.47552,99.3022,98.274,4.44412,0,0,2.06983,1.76743,0,1.59906,3.38688
85.139,85.139,3.4225,0.25,0.08,2.72965,3.03205,0,0.5115,4.47552,99.3022,98.274,3.69748,0,0,2.06994,1.76754,0,1.59915,3.38688
85.1175,85.139,3.17382,0.24,0.08,2.72985,3.03225,0,0.511537,4.47552,99.3022,98.274,3.42224,0,0,2.07005,1.76765,0,1.59924,3.38688
85.139,85.139,3.2174,0.33,0.08,2.68825,2.99065,0,0.511574,4.47552,99.3022,98.274,3.23998,0,0,2.04362,1.74122,0,1.59932,3.38688
84.6139,85.139,2.51121,0.22,0.08,2.68845,2.99085,0,0.503778,4.47552,99.1988,98.274,2.64917,0,0,2.04374,1.74134,0,1.5789,3.38688
83.8037,85.139,2.20793,0.27,0.08,2.68864,2.99104,0,0.503815,4.47552,98.8109,98.274,2.38884,0,0,2.04385,1.74145,0,1.57899,3.38688
83.1722,85.139,2.39377,0.28,0.08,2.68883,2.99123,0,0.503851,4.47552,98.7284,98.274,2.10579,0,0,2.04396,1.74156,0,1.57908,3.38688
82.5434,85.139,2.48605,0.26,0.08,2.83093,3.13333,0,0.503887,4.47552,98.6693,98.274,2.60896,0,0,2.13824,1.83584,0,1.57917,3.38688
81.7036,85.139,2.21676,0.23,0.08,2.83114,3.13354,0,0.530517,4.47552,98.437,98.274,2.47544,0,0,2.13836,1.83596,0,1.652,3.38688
