0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.22135e+08,0,0,4.02029e+08,0,2.90544e+07,-643335,0
2.21492e+08,0,0,4.02029e+08,0,2.90552e+07,-643310,0
2.20848e+08,0,0,4.02029e+08,0,2.90561e+07,-643285,0
2.20205e+08,0,0,4.02029e+08,0,2.90569e+07,-643260,0
2.19562e+08,0,0,4.02029e+08,0,2.90577e+07,-643235,0
2.18951e+08,0,0,4.02029e+08,0,3.01292e+07,-611277,0
2.18339e+08,0,0,4.02029e+08,0,3.013e+07,-611252,0
2.17728e+08,0,0,4.02029e+08,0,3.01309e+07,-611226,0
2.17117e+08,0,0,4.02029e+08,0,3.01318e+07,-611200,0
2.16493e+08,0,0,4.02029e+08,0,2.97156e+07,-623614,0
2.1587e+08,0,0,4.02029e+08,0,2.97164e+07,-623588,0
2.15246e+08,0,0,4.02029e+08,0,2.97173e+07,-623563,0
2.14623e+08,0,0,4.02029e+08,0,2.97181e+07,-623537,0
2.14043e+08,0,0,4.02029e+08,0,3.11709e+07,-580201,0
2.13462e+08,0,0,4.02029e+08,0,3.11718e+07,-580175,0
2.12882e+08,0,0,4.02029e+08,0,3.11727e+07,-580148,0
2.12302e+08,0,0,4.02029e+08,0,3.11736e+07,-580121,0
2.11722e+08,0,0,4.02029e+08,0,3.11744e+07,-580094,0
2.11152e+08,0,0,4.02029e+08,0,3.15173e+07,-569761,0
2.10582e+08,0,0,4.02029e+08,0,3.15182e+07,-569734,0
2.10013e+08,0,0,4.02029e+08,0,3.15191e+07,-569707,0
2.09443e+08,0,0,4.02029e+08,0,3.152e+07,-569680,0
2.08895e+08,0,0,4.02029e+08,0,3.2245e+07,-548056,0
2.08347e+08,0,0,4.02029e+08,0,3.22459e+07,-548028,0
2.07799e+08,0,0,4.02029e+08,0,3.22469e+07,-548000,0
2.07251e+08,0,0,4.02029e+08,0,3.22478e+07,-547972,0
2.06775e+08,0,0,4.02029e+08,0,3.46504e+07,-476264,0
2.06299e+08,0,0,4.02029e+08,0,3.46514e+07,-476234,0
2.05822e+08,0,0,4.02029e+08,0,3.46524e+07,-476204,0
2.05346e+08,0,0,4.02029e+08,0,3.46534e+07,-476174,0
2.0487e+08,0,0,4.02029e+08,0,3.46544e+07,-476144,0
2.04354e+08,0,0,4.02029e+08,0,3.33067e+07,-516396,0
2.03837e+08,0,0,4.02029e+08,0,3.33076e+07,-516367,0
2.03321e+08,0,0,4.02029e+08,0,3.33086e+07,-516339,0
2.02805e+08,0,0,4.02029e+08,0,3.33095e+07,-516310,0
2.02253e+08,0,0,4.02029e+08,0,3.21225e+07,-551774,0
2.01701e+08,0,0,4.02029e+08,0,3.21234e+07,-551746,0
2.01149e+08,0,0,4.02029e+08,0,3.21244e+07,-551719,0
2.00598e+08,0,0,4.02029e+08,0,3.21253e+07,-551691,0
1.99964e+08,0,0,4.02029e+08,0,2.93749e+07,-633784,0
1.9933e+08,0,0,4.02029e+08,0,2.93758e+07,-633759,0
1.98696e+08,0,0,4.02029e+08,0,2.93766e+07,-633734,0
1.98063e+08,0,0,4.02029e+08,0,2.93775e+07,-633708,0
1.97429e+08,0,0,4.02029e+08,0,2.93783e+07,-633683,0
1.96822e+08,0,0,4.02029e+08,0,3.02745e+07,-606957,0
1.96215e+08,0,0,4.02029e+08,0,3.02752e+07,-606938,0
1.95608e+08,0,0,4.02029e+08,0,3.02758e+07,-606918,0
1.95001e+08,0,0,4.02029e+08,0,3.02765e+07,-606899,0
1.9596e+08,0,0,4.02029e+08,0,3.21348e+07,958228,0
1.95447e+08,0,0,4.02029e+08,0,3.3423e+07,-513020,0
1.94934e+08,0,0,4.02029e+08,0,3.34238e+07,-512998,0
1.94421e+08,0,0,4.02029e+08,0,3.34245e+07,-512976,0
1.9525e+08,0,0,4.02029e+08,0,2.78084e+07,829173,0
1.94608e+08,0,0,4.02029e+08,0,2.90965e+07,-642078,0
1.93966e+08,0,0,4.02029e+08,0,2.90972e+07,-642059,0
1.93324e+08,0,0,4.02029e+08,0,2.90978e+07,-642040,0
1.92682e+08,0,0,4.02029e+08,0,2.90984e+07,-642021,0
1.92072e+08,0,0,4.02029e+08,0,3.01712e+07,-610023,0
1.91461e+08,0,0,4.02029e+08,0,3.01719e+07,-610003,0
1.90852e+08,0,0,4.02029e+08,0,3.01725e+07,-609984,0
1.90242e+08,0,0,4.02029e+08,0,3.01732e+07,-609964,0
1.89619e+08,0,0,4.02029e+08,0,2.97562e+07,-622402,0
1.88997e+08,0,0,4.02029e+08,0,2.97568e+07,-622383,0
1.88374e+08,0,0,4.02029e+08,0,2.97575e+07,-622363,0
1.87752e+08,0,0,4.02029e+08,0,2.97581e+07,-622344,0
1.87173e+08,0,0,4.02029e+08,0,3.12127e+07,-578954,0
1.86594e+08,0,0,4.02029e+08,0,3.12134e+07,-578934,0
1.86015e+08,0,0,4.02029e+08,0,3.12141e+07,-578913,0
1.85436e+08,0,0,4.02029e+08,0,3.12147e+07,-578893,0
1.84857e+08,0,0,4.02029e+08,0,3.12154e+07,-578873,0
1.84289e+08,0,0,4.02029e+08,0,3.15585e+07,-568532,0
1.8372e+08,0,0,4.02029e+08,0,3.15592e+07,-568512,0
1.83152e+08,0,0,4.02029e+08,0,3.15598e+07,-568492,0
1.82583e+08,0,0,4.02029e+08,0,3.15605e+07,-568471,0
1.82037e+08,0,0,4.02029e+08,0,3.22863e+07,-546824,0
1.8149e+08,0,0,4.02029e+08,0,3.2287e+07,-546803,0
1.80943e+08,0,0,4.02029e+08,0,3.22877e+07,-546782,0
1.80396e+08,0,0,4.02029e+08,0,3.22884e+07,-546761,0
1.79921e+08,0,0,4.02029e+08,0,3.46939e+07,-474966,0
1.80918e+08,0,0,4.02029e+08,0,3.34071e+07,996326,0
1.81914e+08,0,0,4.02029e+08,0,3.34079e+07,996349,0
1.8291e+08,0,0,4.02029e+08,0,3.34087e+07,996371,0
1.83907e+08,0,0,4.02029e+08,0,3.34094e+07,996394,0
1.84863e+08,0,0,4.02029e+08,0,3.20598e+07,956084,0
1.85819e+08,0,0,4.02029e+08,0,3.20605e+07,956106,0
1.86775e+08,0,0,4.02029e+08,0,3.20612e+07,956127,0
1.87731e+08,0,0,4.02029e+08,0,3.20619e+07,956149,0
1.88652e+08,0,0,4.02029e+08,0,3.08732e+07,920634,0
1.89573e+08,0,0,4.02029e+08,0,3.08739e+07,920655,0
1.90493e+08,0,0,4.02029e+08,0,3.08746e+07,920676,0
1.91414e+08,0,0,4.02029e+08,0,3.08753e+07,920697,0
1.92252e+08,0,0,4.02029e+08,0,2.81214e+07,838498,0
1.93091e+08,0,0,4.02029e+08,0,2.8122e+07,838517,0
1.93929e+08,0,0,4.02029e+08,0,2.81227e+07,838536,0
1.94768e+08,0,0,4.02029e+08,0,2.81233e+07,838555,0
1.95607e+08,0,0,4.02029e+08,0,2.81239e+07,838574,0
1.96472e+08,0,0,4.02029e+08,0,2.9021e+07,865325,0
1.97337e+08,0,0,4.02029e+08,0,2.90215e+07,865339,0
1.98203e+08,0,0,4.02029e+08,0,2.90219e+07,865352,0
1.99068e+08,0,0,4.02029e+08,0,2.90224e+07,865365,0
2.00027e+08,0,0,4.02029e+08,0,3.21715e+07,959323,0
2.00987e+08,0,0,4.02029e+08,0,3.2172e+07,959338,0
2.01946e+08,0,0,4.02029e+08,0,3.21725e+07,959353,0
2.02905e+08,0,0,4.02029e+08,0,3.2173e+07,959367,0
2.03735e+08,0,0,4.02029e+08,0,2.78394e+07,830097,0
2.04566e+08,0,0,4.02029e+08,0,2.78398e+07,830110,0
2.05396e+08,0,0,4.02029e+08,0,2.78403e+07,830122,0
2.06226e+08,0,0,4.02029e+08,0,2.78407e+07,830135,0
2.07056e+08,0,0,4.02029e+08,0,2.78411e+07,830148,0
2.07918e+08,0,0,4.02029e+08,0,2.89149e+07,862175,0
2.07309e+08,0,0,4.02029e+08,0,3.02028e+07,-609082,0
2.067e+08,0,0,4.02029e+08,0,3.02032e+07,-609069,0
2.06091e+08,0,0,4.02029e+08,0,3.02037e+07,-609055,0
2.05469e+08,0,0,4.02029e+08,0,2.9786e+07,-621512,0
2.04848e+08,0,0,4.02029e+08,0,2.97865e+07,-621499,0
2.04226e+08,0,0,4.02029e+08,0,2.97869e+07,-621486,0
2.03605e+08,0,0,4.02029e+08,0,2.97874e+07,-621473,0
2.03027e+08,0,0,4.02029e+08,0,3.12432e+07,-578045,0
2.02449e+08,0,0,4.02029e+08,0,3.12436e+07,-578031,0
2.01871e+08,0,0,4.02029e+08,0,3.12441e+07,-578017,0
2.01293e+08,0,0,4.02029e+08,0,3.12446e+07,-578003,0
2.00715e+08,0,0,4.02029e+08,0,3.1245e+07,-577990,0
2.00147e+08,0,0,4.02029e+08,0,3.15882e+07,-567646,0
1.9958e+08,0,0,4.02029e+08,0,3.15887e+07,-567632,0
1.99012e+08,0,0,4.02029e+08,0,3.15891e+07,-567618,0
1.98444e+08,0,0,4.02029e+08,0,3.15896e+07,-567604,0
1.97898e+08,0,0,4.02029e+08,0,3.23158e+07,-545943,0
1.97353e+08,0,0,4.02029e+08,0,3.23163e+07,-545929,0
1.96807e+08,0,0,4.02029e+08,0,3.23168e+07,-545914,0
1.96261e+08,0,0,4.02029e+08,0,3.23173e+07,-545900,0
1.95787e+08,0,0,4.02029e+08,0,3.47247e+07,-474045,0
1.95313e+08,0,0,4.02029e+08,0,3.47253e+07,-474030,0
1.94839e+08,0,0,4.02029e+08,0,3.47258e+07,-474015,0
1.94365e+08,0,0,4.02029e+08,0,3.47263e+07,-473999,0
1.93891e+08,0,0,4.02029e+08,0,3.47268e+07,-473984,0
1.93376e+08,0,0,4.02029e+08,0,3.33757e+07,-514337,0
1.94333e+08,0,0,4.02029e+08,0,3.20887e+07,956948,0
1.93819e+08,0,0,4.02029e+08,0,3.33767e+07,-514308,0
1.94776e+08,0,0,4.02029e+08,0,3.20897e+07,956977,0
1.95697e+08,0,0,4.02029e+08,0,3.08997e+07,921425,0
1.96619e+08,0,0,4.02029e+08,0,3.09002e+07,921439,0
1.9754e+08,0,0,4.02029e+08,0,3.09007e+07,921453,0
1.98462e+08,0,0,4.02029e+08,0,3.09011e+07,921467,0
1.99301e+08,0,0,4.02029e+08,0,2.81447e+07,839194,0
2.0014e+08,0,0,4.02029e+08,0,2.81451e+07,839207,0
2.00979e+08,0,0,4.02029e+08,0,2.81456e+07,839220,0
2.01819e+08,0,0,4.02029e+08,0,2.8146e+07,839232,0
2.02658e+08,0,0,4.02029e+08,0,2.81464e+07,839245,0
2.03497e+08,0,0,4.02029e+08,0,2.81464e+07,839245,0
2.04363e+08,0,0,4.02029e+08,0,2.9044e+07,866012,0
2.05229e+08,0,0,4.02029e+08,0,2.90443e+07,866019,0
2.06095e+08,0,0,4.02029e+08,0,2.90445e+07,866026,0
2.06961e+08,0,0,4.02029e+08,0,2.90448e+07,866033,0
2.07921e+08,0,0,4.02029e+08,0,3.21961e+07,960057,0
2.0741e+08,0,0,4.02029e+08,0,3.34839e+07,-511205,0
2.06899e+08,0,0,4.02029e+08,0,3.34841e+07,-511197,0
2.06388e+08,0,0,4.02029e+08,0,3.34844e+07,-511189,0
2.05747e+08,0,0,4.02029e+08,0,2.91474e+07,-640562,0
2.05106e+08,0,0,4.02029e+08,0,2.91476e+07,-640555,0
2.04466e+08,0,0,4.02029e+08,0,2.91478e+07,-640548,0
2.03825e+08,0,0,4.02029e+08,0,2.91481e+07,-640542,0
2.03185e+08,0,0,4.02029e+08,0,2.91483e+07,-640535,0
2.02576e+08,0,0,4.02029e+08,0,3.02226e+07,-608492,0
2.01968e+08,0,0,4.02029e+08,0,3.02228e+07,-608484,0
2.01359e+08,0,0,4.02029e+08,0,3.02231e+07,-608477,0
2.00751e+08,0,0,4.02029e+08,0,3.02233e+07,-608470,0
2.0013e+08,0,0,4.02029e+08,0,2.98052e+07,-620942,0
1.99509e+08,0,0,4.02029e+08,0,2.98054e+07,-620935,0
1.98888e+08,0,0,4.02029e+08,0,2.98056e+07,-620928,0
1.98267e+08,0,0,4.02029e+08,0,2.98059e+07,-620921,0
1.9769e+08,0,0,4.02029e+08,0,3.12624e+07,-577471,0
1.97112e+08,0,0,4.02029e+08,0,3.12627e+07,-577463,0
1.96535e+08,0,0,4.02029e+08,0,3.12629e+07,-577456,0
1.95957e+08,0,0,4.02029e+08,0,3.12632e+07,-577448,0
1.9538e+08,0,0,4.02029e+08,0,3.12634e+07,-577441,0
1.94813e+08,0,0,4.02029e+08,0,3.16066e+07,-567097,0
1.94246e+08,0,0,4.02029e+08,0,3.16069e+07,-567090,0
1.93679e+08,0,0,4.02029e+08,0,3.16071e+07,-567082,0
1.93112e+08,0,0,4.02029e+08,0,3.16074e+07,-567075,0
1.92566e+08,0,0,4.02029e+08,0,3.23338e+07,-545408,0
1.92021e+08,0,0,4.02029e+08,0,3.2334e+07,-545400,0
1.91475e+08,0,0,4.02029e+08,0,3.23343e+07,-545393,0
1.9093e+08,0,0,4.02029e+08,0,3.23346e+07,-545385,0
1.90456e+08,0,0,4.02029e+08,0,3.47431e+07,-473497,0
1.89983e+08,0,0,4.02029e+08,0,3.47434e+07,-473489,0
1.8951e+08,0,0,4.02029e+08,0,3.47437e+07,-473481,0
1.89036e+08,0,0,4.02029e+08,0,3.47439e+07,-473473,0
1.88563e+08,0,0,4.02029e+08,0,3.47442e+07,-473464,0
1.88049e+08,0,0,4.02029e+08,0,3.33922e+07,-513845,0
1.87535e+08,0,0,4.02029e+08,0,3.33925e+07,-513837,0
1.87021e+08,0,0,4.02029e+08,0,3.33927e+07,-513830,0
1.87979e+08,0,0,4.02029e+08,0,3.21055e+07,957448,0
1.87429e+08,0,0,4.02029e+08,0,3.22022e+07,-549398,0
1.8688e+08,0,0,4.02029e+08,0,3.22024e+07,-549390,0
1.87802e+08,0,0,4.02029e+08,0,3.09152e+07,921887,0
1.87252e+08,0,0,4.02029e+08,0,3.22029e+07,-549375,0
1.88092e+08,0,0,4.02029e+08,0,2.81576e+07,839577,0
1.88931e+08,0,0,4.02029e+08,0,2.81578e+07,839584,0
1.89771e+08,0,0,4.02029e+08,0,2.8158e+07,839591,0
1.90611e+08,0,0,4.02029e+08,0,2.81583e+07,839598,0
1.9145e+08,0,0,4.02029e+08,0,2.81585e+07,839604,0
1.92317e+08,0,0,4.02029e+08,0,2.90563e+07,866376,0
1.93183e+08,0,0,4.02029e+08,0,2.90563e+07,866377,0
1.94049e+08,0,0,4.02029e+08,0,2.90563e+07,866378,0
1.94916e+08,0,0,4.02029e+08,0,2.90564e+07,866379,0
1.95876e+08,0,0,4.02029e+08,0,3.22088e+07,960433,0
1.96837e+08,0,0,4.02029e+08,0,3.22088e+07,960434,0
1.97797e+08,0,0,4.02029e+08,0,3.22088e+07,960435,0
1.98757e+08,0,0,4.02029e+08,0,3.22089e+07,960436,0
1.99588e+08,0,0,4.02029e+08,0,2.787e+07,831010,0
2.00419e+08,0,0,4.02029e+08,0,2.787e+07,831011,0
2.0125e+08,0,0,4.02029e+08,0,2.78701e+07,831012,0
2.02081e+08,0,0,4.02029e+08,0,2.78701e+07,831013,0
2.02913e+08,0,0,4.02029e+08,0,2.78701e+07,831014,0
2.03776e+08,0,0,4.02029e+08,0,2.89446e+07,863061,0
2.04639e+08,0,0,4.02029e+08,0,2.89446e+07,863062,0
2.05502e+08,0,0,4.02029e+08,0,2.89447e+07,863063,0
2.06365e+08,0,0,4.02029e+08,0,2.89447e+07,863064,0
2.07215e+08,0,0,4.02029e+08,0,2.85262e+07,850583,0
2.08066e+08,0,0,4.02029e+08,0,2.85263e+07,850584,0
2.08917e+08,0,0,4.02029e+08,0,2.85263e+07,850585,0
2.09767e+08,0,0,4.02029e+08,0,2.85263e+07,850586,0
2.10661e+08,0,0,4.02029e+08,0,2.99831e+07,894042,0
2.11555e+08,0,0,4.02029e+08,0,2.99831e+07,894043,0
2.12449e+08,0,0,4.02029e+08,0,2.99832e+07,894044,0
2.13343e+08,0,0,4.02029e+08,0,2.99832e+07,894045,0
2.14237e+08,0,0,4.02029e+08,0,2.99832e+07,894046,0
2.15142e+08,0,0,4.02029e+08,0,3.03263e+07,904386,0
2.16046e+08,0,0,4.02029e+08,0,3.03263e+07,904387,0
2.1695e+08,0,0,4.02029e+08,0,3.03263e+07,904388,0
2.17855e+08,0,0,4.02029e+08,0,3.03264e+07,904389,0
2.18781e+08,0,0,4.02029e+08,0,3.10527e+07,926054,0
2.19707e+08,0,0,4.02029e+08,0,3.10528e+07,926055,0
2.20633e+08,0,0,4.02029e+08,0,3.10528e+07,926056,0
2.21559e+08,0,0,4.02029e+08,0,3.10528e+07,926057,0
2.22557e+08,0,0,4.02029e+08,0,3.34616e+07,997951,0
2.23555e+08,0,0,4.02029e+08,0,3.34616e+07,997952,0
2.24553e+08,0,0,4.02029e+08,0,3.34617e+07,997953,0
2.25551e+08,0,0,4.02029e+08,0,3.34617e+07,997954,0
2.26549e+08,0,0,4.02029e+08,0,3.34618e+07,997955,0
2.26035e+08,0,0,4.02029e+08,0,3.33968e+07,-513708,0
2.25521e+08,0,0,4.02029e+08,0,3.33968e+07,-513707,0
2.25008e+08,0,0,4.02029e+08,0,3.33969e+07,-513706,0
2.24494e+08,0,0,4.02029e+08,0,3.33969e+07,-513705,0
2.23945e+08,0,0,4.02029e+08,0,3.22057e+07,-549292,0
2.23395e+08,0,0,4.02029e+08,0,3.22058e+07,-549291,0
2.22846e+08,0,0,4.02029e+08,0,3.22058e+07,-549290,0
2.22297e+08,0,0,4.02029e+08,0,3.22058e+07,-549289,0
2.21665e+08,0,0,4.02029e+08,0,2.94475e+07,-631621,0
2.22505e+08,0,0,4.02029e+08,0,2.816e+07,839650,0
2.23345e+08,0,0,4.02029e+08,0,2.816e+07,839651,0
2.24184e+08,0,0,4.02029e+08,0,2.81601e+07,839652,0
2.25024e+08,0,0,4.02029e+08,0,2.81601e+07,839653,0
2.2589e+08,0,0,4.02029e+08,0,2.90577e+07,866420,0
2.26757e+08,0,0,4.02029e+08,0,2.90575e+07,866415,0
2.27623e+08,0,0,4.02029e+08,0,2.90574e+07,866409,0
2.28489e+08,0,0,4.02029e+08,0,2.90572e+07,866404,0
2.2945e+08,0,0,4.02029e+08,0,3.22095e+07,960454,0
2.3041e+08,0,0,4.02029e+08,0,3.22093e+07,960449,0
2.31371e+08,0,0,4.02029e+08,0,3.22091e+07,960443,0
2.32331e+08,0,0,4.02029e+08,0,3.22089e+07,960437,0
2.33162e+08,0,0,4.02029e+08,0,2.78698e+07,831005,0
2.33993e+08,0,0,4.02029e+08,0,2.78697e+07,831000,0
2.34824e+08,0,0,4.02029e+08,0,2.78695e+07,830995,0
2.35655e+08,0,0,4.02029e+08,0,2.78693e+07,830990,0
2.36486e+08,0,0,4.02029e+08,0,2.78692e+07,830985,0
2.37349e+08,0,0,4.02029e+08,0,2.89434e+07,863025,0
2.38212e+08,0,0,4.02029e+08,0,2.89432e+07,863020,0
2.39075e+08,0,0,4.02029e+08,0,2.8943e+07,863015,0
2.39938e+08,0,0,4.02029e+08,0,2.89429e+07,863010,0
2.40789e+08,0,0,4.02029e+08,0,2.85242e+07,850523,0
2.41639e+08,0,0,4.02029e+08,0,2.85241e+07,850518,0
2.4249e+08,0,0,4.02029e+08,0,2.85239e+07,850513,0
2.4334e+08,0,0,4.02029e+08,0,2.85237e+07,850508,0
2.44234e+08,0,0,4.02029e+08,0,2.99801e+07,893953,0
2.43657e+08,0,0,4.02029e+08,0,3.12674e+07,-577322,0
2.4308e+08,0,0,4.02029e+08,0,3.12672e+07,-577327,0
2.42502e+08,0,0,4.02029e+08,0,3.12671e+07,-577333,0
2.41925e+08,0,0,4.02029e+08,0,3.12669e+07,-577338,0
2.42829e+08,0,0,4.02029e+08,0,3.03222e+07,904264,0
2.43734e+08,0,0,4.02029e+08,0,3.0322e+07,904259,0
2.44638e+08,0,0,4.02029e+08,0,3.03218e+07,904253,0
2.45542e+08,0,0,4.02029e+08,0,3.03216e+07,904248,0
2.46468e+08,0,0,4.02029e+08,0,3.10477e+07,925903,0
2.47394e+08,0,0,4.02029e+08,0,3.10475e+07,925897,0
2.4832e+08,0,0,4.02029e+08,0,3.10473e+07,925892,0
2.49246e+08,0,0,4.02029e+08,0,3.10471e+07,925886,0
2.50243e+08,0,0,4.02029e+08,0,3.34552e+07,997760,0
2.51241e+08,0,0,4.02029e+08,0,3.3455e+07,997754,0
2.52239e+08,0,0,4.02029e+08,0,3.34548e+07,997748,0
2.53237e+08,0,0,4.02029e+08,0,3.34546e+07,997742,0
2.54234e+08,0,0,4.02029e+08,0,3.34544e+07,997736,0
2.55192e+08,0,0,4.02029e+08,0,3.2102e+07,957344,0
2.56149e+08,0,0,4.02029e+08,0,3.21018e+07,957338,0
2.57106e+08,0,0,4.02029e+08,0,3.21016e+07,957333,0
2.58064e+08,0,0,4.02029e+08,0,3.21014e+07,957327,0
2.58985e+08,0,0,4.02029e+08,0,3.09103e+07,921742,0
2.59907e+08,0,0,4.02029e+08,0,3.09102e+07,921736,0
2.60829e+08,0,0,4.02029e+08,0,3.091e+07,921731,0
2.61751e+08,0,0,4.02029e+08,0,3.09098e+07,921725,0
2.6259e+08,0,0,4.02029e+08,0,2.8152e+07,839411,0
2.63429e+08,0,0,4.02029e+08,0,2.81518e+07,839406,0
2.64269e+08,0,0,4.02029e+08,0,2.81517e+07,839401,0
2.65108e+08,0,0,4.02029e+08,0,2.81515e+07,839396,0
2.65948e+08,0,0,4.02029e+08,0,2.81513e+07,839391,0
2.66814e+08,0,0,4.02029e+08,0,2.90484e+07,866143,0
2.6768e+08,0,0,4.02029e+08,0,2.90481e+07,866132,0
2.68546e+08,0,0,4.02029e+08,0,2.90477e+07,866121,0
2.69412e+08,0,0,4.02029e+08,0,2.90473e+07,866109,0
2.70372e+08,0,0,4.02029e+08,0,3.21983e+07,960121,0
2.71332e+08,0,0,4.02029e+08,0,3.21979e+07,960108,0
2.72292e+08,0,0,4.02029e+08,0,3.21974e+07,960096,0
2.73253e+08,0,0,4.02029e+08,0,3.2197e+07,960083,0
2.74083e+08,0,0,4.02029e+08,0,2.78594e+07,830692,0
2.74914e+08,0,0,4.02029e+08,0,2.7859e+07,830681,0
2.75745e+08,0,0,4.02029e+08,0,2.78586e+07,830671,0
2.76575e+08,0,0,4.02029e+08,0,2.78583e+07,830660,0
2.77406e+08,0,0,4.02029e+08,0,2.78579e+07,830649,0
2.78269e+08,0,0,4.02029e+08,0,2.89315e+07,862670,0
2.79131e+08,0,0,4.02029e+08,0,2.89311e+07,862659,0
2.79994e+08,0,0,4.02029e+08,0,2.89307e+07,862648,0
2.80857e+08,0,0,4.02029e+08,0,2.89304e+07,862637,0
2.81707e+08,0,0,4.02029e+08,0,2.85117e+07,850149,0
2.82557e+08,0,0,4.02029e+08,0,2.85113e+07,850138,0
2.83407e+08,0,0,4.02029e+08,0,2.85109e+07,850127,0
2.84257e+08,0,0,4.02029e+08,0,2.85106e+07,850116,0
2.85151e+08,0,0,4.02029e+08,0,2.99661e+07,893535,0
2.86044e+08,0,0,4.02029e+08,0,2.99657e+07,893524,0
2.86938e+08,0,0,4.02029e+08,0,2.99653e+07,893512,0
2.87831e+08,0,0,4.02029e+08,0,2.99649e+07,893500,0
2.88725e+08,0,0,4.02029e+08,0,2.99645e+07,893489,0
2.89628e+08,0,0,4.02029e+08,0,3.03069e+07,903810,0
2.90532e+08,0,0,4.02029e+08,0,3.03065e+07,903798,0
2.91436e+08,0,0,4.02029e+08,0,3.03061e+07,903786,0
2.9234e+08,0,0,4.02029e+08,0,3.03058e+07,903774,0
2.93265e+08,0,0,4.02029e+08,0,3.10312e+07,925411,0
2.94191e+08,0,0,4.02029e+08,0,3.10308e+07,925399,0
2.95116e+08,0,0,4.02029e+08,0,3.10304e+07,925387,0
2.96041e+08,0,0,4.02029e+08,0,3.103e+07,925375,0
2.97039e+08,0,0,4.02029e+08,0,3.34365e+07,997202,0
2.98036e+08,0,0,4.02029e+08,0,3.34361e+07,997189,0
2.99033e+08,0,0,4.02029e+08,0,3.34356e+07,997176,0
3.0003e+08,0,0,4.02029e+08,0,3.34352e+07,997163,0
3.01027e+08,0,0,4.02029e+08,0,3.34347e+07,997150,0
3.01984e+08,0,0,4.02029e+08,0,3.20829e+07,956775,0
3.02941e+08,0,0,4.02029e+08,0,3.20825e+07,956762,0
3.03898e+08,0,0,4.02029e+08,0,3.20821e+07,956750,0
3.04854e+08,0,0,4.02029e+08,0,3.20817e+07,956737,0
3.05775e+08,0,0,4.02029e+08,0,3.08911e+07,921168,0
3.06697e+08,0,0,4.02029e+08,0,3.08907e+07,921156,0
3.07618e+08,0,0,4.02029e+08,0,3.08903e+07,921144,0
