0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.64432e+08,0,3.06464e+07,-595731,595731
0,0,0,4.64432e+08,0,3.06524e+07,-595552,595552
0,0,0,4.64432e+08,0,3.13619e+07,-574392,574392
0,0,0,4.64432e+08,0,3.1368e+07,-574209,574209
0,0,0,4.64432e+08,0,3.13742e+07,-574026,574026
0,0,0,4.64432e+08,0,3.13803e+07,-573842,573842
0,0,0,4.64432e+08,0,3.37212e+07,-503975,503975
0,0,0,4.64432e+08,0,3.37278e+07,-503777,503777
0,0,0,4.64432e+08,0,3.37344e+07,-503580,503580
0,0,0,4.64432e+08,0,3.37411e+07,-503382,503382
0,0,0,4.64432e+08,0,3.37477e+07,-503185,503185
0,0,0,4.64432e+08,0,3.2442e+07,-542181,542181
0,0,0,4.64432e+08,0,3.24484e+07,-541991,541991
0,0,0,4.64432e+08,0,3.24548e+07,-541802,541802
0,0,0,4.64432e+08,0,3.24611e+07,-541612,541612
0,0,0,4.64432e+08,0,3.13108e+07,-575980,575980
0,0,0,4.64432e+08,0,3.13169e+07,-575798,575798
0,0,0,4.64432e+08,0,3.1323e+07,-575615,575615
0,0,0,4.64432e+08,0,3.13291e+07,-575432,575432
0,0,0,4.64432e+08,0,2.86545e+07,-655264,655264
0,0,0,4.64432e+08,0,2.86601e+07,-655097,655097
0,0,0,4.64432e+08,0,2.86657e+07,-654931,654931
0,0,0,4.64432e+08,0,2.86713e+07,-654764,654764
0,0,0,4.64432e+08,0,2.86769e+07,-654598,654598
0,0,0,4.64432e+08,0,2.95555e+07,-628395,628395
0,0,0,4.64432e+08,9.09868e+06,2.9561e+07,-628233,628233
0,0,0,4.64432e+08,0,2.95665e+07,-628070,628070
0,0,0,4.64432e+08,0,2.95719e+07,-627907,627907
0,0,0,4.64432e+08,0,3.26466e+07,-536172,536172
0,0,0,4.64432e+08,0,3.26527e+07,-535991,535991
0,0,0,4.64432e+08,0,3.26587e+07,-535810,535810
0,0,0,4.64432e+08,0,3.26648e+07,-535630,535630
0,0,0,4.64432e+08,0,2.84432e+07,-661559,661559
0,0,0,4.64432e+08,0,2.84484e+07,-661403,661403
0,0,0,4.64432e+08,0,2.84537e+07,-661247,661247
0,0,0,4.64432e+08,0,2.84589e+07,-661090,661090
0,0,0,4.64432e+08,0,2.84642e+07,-660934,660934
0,0,0,4.64432e+08,0,2.95173e+07,-629522,629522
0,0,0,4.64432e+08,0,2.95227e+07,-629359,629359
0,0,0,4.64432e+08,0,2.95282e+07,-629197,629197
0,0,0,4.64432e+08,0,2.95336e+07,-629034,629034
0,0,0,4.64432e+08,0,2.91306e+07,-641055,641055
0,0,0,4.64432e+08,0,2.9136e+07,-640895,640895
0,0,0,4.64432e+08,0,2.91414e+07,-640735,640735
0,0,0,4.64432e+08,0,2.91467e+07,-640575,640575
0,0,0,4.64432e+08,0,3.0575e+07,-597967,597967
0,0,0,4.64432e+08,0,3.05807e+07,-597799,597799
0,0,0,4.64432e+08,0,3.05863e+07,-597630,597630
0,0,0,4.64432e+08,0,3.0592e+07,-597462,597462
0,0,0,4.64432e+08,0,3.05977e+07,-597293,597293
0,0,0,4.64432e+08,0,3.09387e+07,-587016,587016
0,0,0,4.64432e+08,0,3.09444e+07,-586845,586845
0,0,0,4.64432e+08,0,3.09501e+07,-586675,586675
0,0,0,4.64432e+08,0,3.09558e+07,-586504,586504
0,0,0,4.64432e+08,0,3.16723e+07,-565136,565136
0,0,0,4.64432e+08,0,3.16781e+07,-564961,564961
0,0,0,4.64432e+08,0,3.1684e+07,-564786,564786
0,0,0,4.64432e+08,0,3.16898e+07,-564611,564611
0,0,0,4.64432e+08,0,3.40544e+07,-494036,494036
0,0,0,4.64432e+08,0,3.40608e+07,-493848,493848
0,0,0,4.64432e+08,0,3.40671e+07,-493659,493659
0,0,0,4.64432e+08,0,3.40734e+07,-493471,493471
0,0,0,4.64432e+08,0,3.40797e+07,-493283,493283
0,0,0,4.64432e+08,0,3.27603e+07,-532688,532688
0,0,0,4.64432e+08,0,3.27664e+07,-532507,532507
0,0,0,4.64432e+08,0,3.27725e+07,-532327,532327
0,0,0,4.64432e+08,0,3.27785e+07,-532146,532146
0,0,0,4.64432e+08,0,3.16161e+07,-566874,566874
0,0,0,4.64432e+08,0,3.1622e+07,-566700,566700
0,0,0,4.64432e+08,0,3.16278e+07,-566526,566526
0,0,0,4.64432e+08,0,3.16336e+07,-566352,566352
0,0,0,4.64432e+08,0,2.89316e+07,-647002,647002
0,0,0,4.64432e+08,0,2.8937e+07,-646843,646843
0,0,0,4.64432e+08,0,2.89423e+07,-646684,646684
0,0,0,4.64432e+08,0,2.89476e+07,-646525,646525
0,0,0,4.64432e+08,0,2.89529e+07,-646367,646367
0,0,0,4.64432e+08,0,2.89529e+07,-646367,646367
0,0,0,4.64432e+08,9.09868e+06,2.98401e+07,-619910,619910
0,0,0,4.64432e+08,0,2.98453e+07,-619755,619755
0,0,0,4.64432e+08,0,2.98505e+07,-619600,619600
0,0,0,4.64432e+08,0,2.98557e+07,-619445,619445
0,0,0,4.64432e+08,0,3.29609e+07,-526800,526800
0,0,0,4.64432e+08,0,3.29667e+07,-526628,526628
0,0,0,4.64432e+08,0,3.29724e+07,-526456,526456
0,0,0,4.64432e+08,0,3.29782e+07,-526284,526284
0,0,0,4.64432e+08,0,2.87141e+07,-653481,653481
0,0,0,4.64432e+08,0,2.87191e+07,-653332,653332
0,0,0,4.64432e+08,0,2.87241e+07,-653183,653183
0,0,0,4.64432e+08,0,2.87291e+07,-653034,653034
0,0,0,4.64432e+08,0,2.87341e+07,-652886,652886
0,0,0,4.64432e+08,0,2.97974e+07,-621171,621171
0,0,0,4.64432e+08,0,2.98025e+07,-621017,621017
0,0,0,4.64432e+08,0,2.98077e+07,-620862,620862
0,0,0,4.64432e+08,0,2.98129e+07,-620707,620707
0,0,0,4.64432e+08,0,2.94056e+07,-632856,632856
0,0,0,4.64432e+08,0,2.94107e+07,-632704,632704
0,0,0,4.64432e+08,0,2.94158e+07,-632552,632552
0,0,0,4.64432e+08,0,2.94209e+07,-632399,632399
0,0,0,4.64432e+08,0,3.0863e+07,-589382,589382
0,0,0,4.64432e+08,0,3.08683e+07,-589222,589222
0,0,0,4.64432e+08,0,3.08737e+07,-589062,589062
0,0,0,4.64432e+08,0,3.08791e+07,-588902,588902
0,0,0,4.64432e+08,0,3.08845e+07,-588741,588741
0,0,0,4.64432e+08,0,3.12285e+07,-578373,578373
0,0,0,4.64432e+08,0,3.12339e+07,-578211,578211
0,0,0,4.64432e+08,0,3.12394e+07,-578049,578049
0,0,0,4.64432e+08,0,3.12448e+07,-577886,577886
0,0,0,4.64432e+08,0,3.19679e+07,-556320,556320
0,0,0,4.64432e+08,0,3.19735e+07,-556154,556154
0,0,0,4.64432e+08,0,3.1979e+07,-555987,555987
0,0,0,4.64432e+08,0,3.19846e+07,-555821,555821
0,0,0,4.64432e+08,0,3.43718e+07,-484573,484573
0,0,0,4.64432e+08,0,3.43778e+07,-484393,484393
0,0,0,4.64432e+08,0,3.43838e+07,-484214,484214
0,0,0,4.64432e+08,0,3.43898e+07,-484035,484035
0,0,0,4.64432e+08,0,3.43958e+07,-483856,483856
0,0,0,4.64432e+08,0,3.30634e+07,-523652,523652
0,0,0,4.64432e+08,0,3.30691e+07,-523480,523480
0,0,0,4.64432e+08,0,3.30749e+07,-523308,523308
0,0,0,4.64432e+08,0,3.30807e+07,-523136,523136
0,0,0,4.64432e+08,0,3.19068e+07,-558208,558208
0,0,0,4.64432e+08,0,3.19123e+07,-558042,558042
0,0,0,4.64432e+08,0,3.19179e+07,-557876,557876
0,0,0,4.64432e+08,0,3.19234e+07,-557711,557711
0,0,0,4.64432e+08,0,2.91953e+07,-639140,639140
0,0,0,4.64432e+08,0,2.92004e+07,-638989,638989
0,0,0,4.64432e+08,0,2.92054e+07,-638838,638838
0,0,0,4.64432e+08,0,2.92105e+07,-638687,638687
0,0,0,4.64432e+08,0,2.92156e+07,-638536,638536
0,0,0,4.64432e+08,9.09868e+06,3.01109e+07,-611837,611837
0,0,0,4.64432e+08,0,3.01158e+07,-611690,611690
0,0,0,4.64432e+08,0,3.01207e+07,-611543,611543
0,0,0,4.64432e+08,0,3.01257e+07,-611396,611396
0,0,0,4.64432e+08,0,3.32598e+07,-517886,517886
0,0,0,4.64432e+08,0,3.32653e+07,-517723,517723
0,0,0,4.64432e+08,0,3.32708e+07,-517560,517560
0,0,0,4.64432e+08,0,3.32762e+07,-517397,517397
0,0,0,4.64432e+08,0,2.89717e+07,-645799,645799
0,0,0,4.64432e+08,0,2.89765e+07,-645658,645658
0,0,0,4.64432e+08,0,2.89812e+07,-645517,645517
0,0,0,4.64432e+08,0,2.89859e+07,-645376,645376
0,0,0,4.64432e+08,0,2.89907e+07,-645235,645235
0,0,0,4.64432e+08,0,3.00636e+07,-613234,613234
0,0,0,4.64432e+08,0,3.00685e+07,-613087,613087
0,0,0,4.64432e+08,0,3.00734e+07,-612940,612940
0,0,0,4.64432e+08,0,3.00783e+07,-612794,612794
0,0,0,4.64432e+08,0,2.96669e+07,-625065,625065
0,0,0,4.64432e+08,0,2.96717e+07,-624921,624921
0,0,0,4.64432e+08,0,2.96766e+07,-624776,624776
0,0,0,4.64432e+08,0,2.96814e+07,-624632,624632
0,0,0,4.64432e+08,0,3.11365e+07,-581226,581226
0,0,0,4.64432e+08,0,3.11416e+07,-581074,581074
0,0,0,4.64432e+08,0,3.11467e+07,-580922,580922
0,0,0,4.64432e+08,0,3.11518e+07,-580770,580770
0,0,0,4.64432e+08,0,3.11569e+07,-580618,580618
0,0,0,4.64432e+08,0,3.15037e+07,-570165,570165
0,0,0,4.64432e+08,0,3.15089e+07,-570011,570011
0,0,0,4.64432e+08,0,3.15141e+07,-569857,569857
0,0,0,4.64432e+08,0,3.15192e+07,-569703,569703
0,0,0,4.64432e+08,0,3.22486e+07,-547949,547949
0,0,0,4.64432e+08,0,3.22539e+07,-547792,547792
0,0,0,4.64432e+08,0,3.22591e+07,-547634,547634
0,0,0,4.64432e+08,0,3.22644e+07,-547476,547476
0,0,0,4.64432e+08,0,3.4673e+07,-475589,475589
0,0,0,4.64432e+08,0,3.46787e+07,-475419,475419
0,0,0,4.64432e+08,0,3.46844e+07,-475250,475250
0,0,0,4.64432e+08,0,3.46901e+07,-475080,475080
0,0,0,4.64432e+08,0,3.46958e+07,-474910,474910
0,0,0,4.64432e+08,0,3.33509e+07,-515077,515077
0,0,0,4.64432e+08,0,3.33564e+07,-514914,514914
0,0,0,4.64432e+08,0,3.33618e+07,-514751,514751
0,0,0,4.64432e+08,0,3.33673e+07,-514588,514588
0,0,0,4.64432e+08,0,3.21825e+07,-549986,549986
0,0,0,4.64432e+08,0,3.21877e+07,-549829,549829
0,0,0,4.64432e+08,0,3.2193e+07,-549672,549672
0,0,0,4.64432e+08,0,3.21983e+07,-549515,549515
0,0,0,4.64432e+08,0,2.94454e+07,-631684,631684
0,0,0,4.64432e+08,0,2.94502e+07,-631540,631540
0,0,0,4.64432e+08,0,2.9455e+07,-631397,631397
0,0,0,4.64432e+08,0,2.94598e+07,-631254,631254
0,0,0,4.64432e+08,0,2.94646e+07,-631111,631111
0,0,0,4.64432e+08,3.79112e+07,3.03675e+07,-604184,604184
0,0,0,4.64432e+08,0,3.03722e+07,-604045,604045
0,0,0,4.64432e+08,0,3.03768e+07,-603906,603906
0,0,0,4.64432e+08,0,3.03815e+07,-603768,603768
0,0,0,4.64432e+08,0,3.35431e+07,-509439,509439
0,0,0,4.64432e+08,0,3.35483e+07,-509285,509285
0,0,0,4.64432e+08,0,3.35534e+07,-509131,509131
0,0,0,4.64432e+08,0,3.35586e+07,-508977,508977
0,0,0,4.64432e+08,0,2.92158e+07,-638522,638522
0,0,0,4.64432e+08,0,2.92203e+07,-638389,638389
0,0,0,4.64432e+08,0,2.92247e+07,-638256,638256
0,0,0,4.64432e+08,0,2.92292e+07,-638123,638123
0,0,0,4.64432e+08,0,2.92337e+07,-637989,637989
0,0,0,4.64432e+08,0,3.03157e+07,-605717,605717
0,0,0,4.64432e+08,0,3.03203e+07,-605578,605578
0,0,0,4.64432e+08,0,3.03249e+07,-605440,605440
0,0,0,4.64432e+08,0,3.03296e+07,-605302,605302
0,0,0,4.64432e+08,0,2.99142e+07,-617690,617690
0,0,0,4.64432e+08,0,2.99188e+07,-617553,617553
0,0,0,4.64432e+08,0,2.99234e+07,-617417,617417
0,0,0,4.64432e+08,0,2.9928e+07,-617280,617280
0,0,0,4.64432e+08,0,3.13953e+07,-573508,573508
0,0,0,4.64432e+08,0,3.14001e+07,-573365,573365
0,0,0,4.64432e+08,0,3.14049e+07,-573221,573221
0,0,0,4.64432e+08,0,3.14098e+07,-573078,573078
0,0,0,4.64432e+08,0,3.14146e+07,-572934,572934
0,0,0,4.64432e+08,0,3.17641e+07,-562401,562401
0,0,0,4.64432e+08,0,3.1769e+07,-562255,562255
0,0,0,4.64432e+08,0,3.17738e+07,-562110,562110
0,0,0,4.64432e+08,0,3.17787e+07,-561965,561965
0,0,0,4.64432e+08,0,3.2514e+07,-540035,540035
0,0,0,4.64432e+08,0,3.25189e+07,-539886,539886
0,0,0,4.64432e+08,0,3.25239e+07,-539737,539737
0,0,0,4.64432e+08,0,3.25289e+07,-539589,539589
0,0,0,4.64432e+08,0,3.49577e+07,-467099,467099
0,0,0,4.64432e+08,0,3.4963e+07,-466938,466938
0,0,0,4.64432e+08,0,3.49684e+07,-466778,466778
0,0,0,4.64432e+08,0,3.49738e+07,-466618,466618
0,0,0,4.64432e+08,0,3.49792e+07,-466457,466457
0,0,0,4.64432e+08,0,3.36225e+07,-506976,506976
0,0,0,4.64432e+08,0,3.36277e+07,-506822,506822
0,0,0,4.64432e+08,0,3.36329e+07,-506668,506668
0,0,0,4.64432e+08,0,3.3638e+07,-506514,506514
0,0,0,4.64432e+08,0,3.24428e+07,-542222,542222
0,0,0,4.64432e+08,0,3.24478e+07,-542073,542073
0,0,0,4.64432e+08,0,3.24528e+07,-541925,541925
0,0,0,4.64432e+08,0,3.24578e+07,-541777,541777
0,0,0,4.64432e+08,0,2.96814e+07,-624645,624645
0,0,0,4.64432e+08,0,2.9686e+07,-624510,624510
0,0,0,4.64432e+08,0,2.96905e+07,-624375,624375
0,0,0,4.64432e+08,0,2.9695e+07,-624240,624240
0,0,0,4.64432e+08,0,2.96995e+07,-624105,624105
0,0,0,4.64432e+08,0,3.06097e+07,-596962,596962
0,0,0,4.64432e+08,0,3.06141e+07,-596832,596832
0,0,0,4.64432e+08,0,3.06185e+07,-596702,596702
0,0,0,4.64432e+08,0,3.06228e+07,-596571,596571
0,0,0,4.64432e+08,0,3.38103e+07,-501471,501471
0,0,0,4.64432e+08,0,3.38152e+07,-501326,501326
0,0,0,4.64432e+08,0,3.382e+07,-501182,501182
0,0,0,4.64432e+08,0,3.38249e+07,-501037,501037
0,0,0,4.64432e+08,0,2.94459e+07,-631660,631660
0,0,0,4.64432e+08,0,2.94501e+07,-631534,631534
0,0,0,4.64432e+08,0,2.94543e+07,-631409,631409
0,0,0,4.64432e+08,0,2.94585e+07,-631284,631284
0,0,0,4.64432e+08,0,2.94627e+07,-631159,631159
0,0,0,4.64432e+08,0,3.05533e+07,-598631,598631
0,0,0,4.64432e+08,0,3.05576e+07,-598501,598501
0,0,0,4.64432e+08,0,3.0562e+07,-598371,598371
0,0,0,4.64432e+08,0,3.05664e+07,-598241,598241
0,0,0,4.64432e+08,0,3.01473e+07,-610740,610740
0,0,0,4.64432e+08,0,3.01516e+07,-610612,610612
0,0,0,4.64432e+08,0,3.01559e+07,-610483,610483
0,0,0,4.64432e+08,0,3.01602e+07,-610355,610355
0,0,0,4.64432e+08,0,3.16391e+07,-566238,566238
0,0,0,4.64432e+08,0,3.16437e+07,-566103,566103
0,0,0,4.64432e+08,0,3.16482e+07,-565968,565968
0,0,0,4.64432e+08,0,3.16527e+07,-565834,565834
0,0,0,4.64432e+08,0,3.16572e+07,-565699,565699
0,0,0,4.64432e+08,0,3.20092e+07,-555090,555090
0,0,0,4.64432e+08,0,3.20138e+07,-554954,554954
0,0,0,4.64432e+08,0,3.20184e+07,-554817,554817
916589,0,0,4.64432e+08,0,3.07355e+07,916589,0
1.85527e+06,0,0,4.64432e+08,0,3.14763e+07,938685,0
2.7941e+06,0,0,4.64432e+08,0,3.1481e+07,938825,0
3.73306e+06,0,0,4.64432e+08,0,3.14857e+07,938964,0
4.67217e+06,0,0,4.64432e+08,0,3.14903e+07,939104,0
5.68433e+06,0,0,4.64432e+08,0,3.39381e+07,1.01216e+06,0
6.69664e+06,0,0,4.64432e+08,0,3.39431e+07,1.01231e+06,0
7.7091e+06,0,0,4.64432e+08,0,3.39482e+07,1.01246e+06,0
8.72171e+06,0,0,4.64432e+08,0,3.39532e+07,1.01261e+06,0
9.73448e+06,0,0,4.64432e+08,0,3.39583e+07,1.01276e+06,0
1.07064e+07,0,0,4.64432e+08,0,3.25906e+07,971913,0
1.16784e+07,0,0,4.64432e+08,0,3.25954e+07,972058,0
1.26506e+07,0,0,4.64432e+08,0,3.26003e+07,972203,0
1.3623e+07,0,0,4.64432e+08,0,3.26051e+07,972347,0
1.45593e+07,0,0,4.64432e+08,0,3.14002e+07,936349,0
1.54958e+07,0,0,4.64432e+08,0,3.14048e+07,936488,0
1.64325e+07,0,0,4.64432e+08,0,3.14095e+07,936627,0
1.73692e+07,0,0,4.64432e+08,0,3.14142e+07,936767,0
1.82225e+07,0,0,4.64432e+08,0,2.86158e+07,853241,0
1.90758e+07,0,0,4.64432e+08,0,2.86201e+07,853368,0
1.99293e+07,0,0,4.64432e+08,0,2.86243e+07,853495,0
2.0783e+07,0,0,4.64432e+08,0,2.86286e+07,853621,0
2.16367e+07,0,0,4.64432e+08,0,2.86328e+07,853748,0
2.25178e+07,0,0,4.64432e+08,0,2.95498e+07,881092,0
2.3399e+07,0,0,4.64432e+08,0,2.95539e+07,881214,0
2.42803e+07,0,0,4.64432e+08,0,2.9558e+07,881336,0
2.51618e+07,0,0,4.64432e+08,0,2.95621e+07,881458,0
2.61391e+07,0,0,4.64432e+08,0,3.27739e+07,977284,0
2.71165e+07,0,0,4.64432e+08,0,3.27784e+07,977420,0
2.80941e+07,0,0,4.64432e+08,0,3.2783e+07,977555,0
2.90717e+07,0,0,4.64432e+08,0,3.27875e+07,977690,0
2.99178e+07,0,0,4.64432e+08,0,2.83746e+07,846055,0
3.0764e+07,0,0,4.64432e+08,0,2.83785e+07,846172,0
3.16103e+07,0,0,4.64432e+08,0,2.83825e+07,846289,0
3.24567e+07,0,0,4.64432e+08,0,2.83864e+07,846407,0
3.33032e+07,0,0,4.64432e+08,0,2.83903e+07,846524,0
3.41825e+07,0,0,4.64432e+08,0,2.94889e+07,879291,0
3.50619e+07,0,0,4.64432e+08,0,2.9493e+07,879413,0
3.59414e+07,0,0,4.64432e+08,0,2.94971e+07,879534,0
3.68211e+07,0,0,4.64432e+08,0,2.95011e+07,879656,0
3.76881e+07,0,0,4.64432e+08,0,2.90786e+07,867054,0
3.85553e+07,0,0,4.64432e+08,0,2.90827e+07,867174,0
3.94226e+07,0,0,4.64432e+08,0,2.90867e+07,867294,0
4.029e+07,0,0,4.64432e+08,0,2.90907e+07,867414,0
4.12019e+07,0,0,4.64432e+08,0,3.05805e+07,911855,0
4.21139e+07,0,0,4.64432e+08,0,3.05847e+07,911981,0
4.3026e+07,0,0,4.64432e+08,0,3.0589e+07,912108,0
4.39382e+07,0,0,4.64432e+08,0,3.05932e+07,912234,0
4.48506e+07,0,0,4.64432e+08,0,3.05974e+07,912360,0
4.57736e+07,0,0,4.64432e+08,0,3.09517e+07,923039,0
4.66968e+07,0,0,4.64432e+08,0,3.0956e+07,923167,0
4.76201e+07,0,0,4.64432e+08,0,3.09603e+07,923294,0
4.85435e+07,0,0,4.64432e+08,0,3.09646e+07,923422,0
4.94892e+07,0,0,4.64432e+08,0,3.17106e+07,945673,0
5.0435e+07,0,0,4.64432e+08,0,3.1715e+07,945804,0
5.13809e+07,0,0,4.64432e+08,0,3.17194e+07,945935,0
5.2327e+07,0,0,4.64432e+08,0,3.17238e+07,946066,0
5.33466e+07,0,0,4.64432e+08,0,3.41893e+07,1.01965e+06,0
5.43664e+07,0,0,4.64432e+08,0,3.4194e+07,1.01979e+06,0
5.53863e+07,0,0,4.64432e+08,0,3.41988e+07,1.01994e+06,0
5.64064e+07,0,0,4.64432e+08,0,3.42035e+07,1.02008e+06,0
5.74266e+07,0,0,4.64432e+08,0,3.42082e+07,1.02022e+06,0
5.84057e+07,0,0,4.64432e+08,0,3.28301e+07,979057,0
5.93849e+07,0,0,4.64432e+08,0,3.28346e+07,979192,0
6.03642e+07,0,0,4.64432e+08,0,3.28392e+07,979328,0
6.13437e+07,0,0,4.64432e+08,0,3.28437e+07,979463,0
6.22869e+07,0,0,4.64432e+08,0,3.16297e+07,943192,0
6.32302e+07,0,0,4.64432e+08,0,3.1634e+07,943322,0
6.41736e+07,0,0,4.64432e+08,0,3.16384e+07,943452,0
6.51172e+07,0,0,4.64432e+08,0,3.16428e+07,943583,0
6.59767e+07,0,0,4.64432e+08,0,2.88237e+07,859440,0
6.68362e+07,0,0,4.64432e+08,0,2.88277e+07,859559,0
6.76959e+07,0,0,4.64432e+08,0,2.88317e+07,859678,0
6.85557e+07,0,0,4.64432e+08,0,2.88357e+07,859797,0
6.94156e+07,0,0,4.64432e+08,0,2.88397e+07,859916,0
7.03031e+07,0,0,4.64432e+08,0,2.9763e+07,887448,0
7.11906e+07,0,0,4.64432e+08,0,2.97668e+07,887562,0
7.20783e+07,0,0,4.64432e+08,0,2.97706e+07,887676,0
7.29661e+07,0,0,4.64432e+08,0,2.97744e+07,887790,0
7.39504e+07,0,0,4.64432e+08,0,3.3009e+07,984294,0
7.49348e+07,0,0,4.64432e+08,0,3.30132e+07,984421,0
7.59194e+07,0,0,4.64432e+08,0,3.30174e+07,984547,0
7.6904e+07,0,0,4.64432e+08,0,3.30217e+07,984674,0
7.77561e+07,0,0,4.64432e+08,0,2.8577e+07,852089,0
7.86083e+07,0,0,4.64432e+08,0,2.85806e+07,852199,0
7.94606e+07,0,0,4.64432e+08,0,2.85843e+07,852308,0
8.0313e+07,0,0,4.64432e+08,0,2.8588e+07,852418,0
8.11656e+07,0,0,4.64432e+08,0,2.85917e+07,852527,0
8.20511e+07,0,0,4.64432e+08,0,2.96977e+07,885517,0
8.29367e+07,0,0,4.64432e+08,0,2.97015e+07,885631,0
8.38225e+07,0,0,4.64432e+08,0,2.97053e+07,885745,0
8.47083e+07,0,0,4.64432e+08,0,2.97092e+07,885858,0
8.55815e+07,0,0,4.64432e+08,0,2.92834e+07,873159,0
8.64548e+07,0,0,4.64432e+08,0,2.92871e+07,873271,0
8.73281e+07,0,0,4.64432e+08,0,2.92909e+07,873383,0
8.82016e+07,0,0,4.64432e+08,0,2.92946e+07,873495,0
8.91199e+07,0,0,4.64432e+08,0,3.07945e+07,918238,0
9.00382e+07,0,0,4.64432e+08,0,3.07985e+07,918356,0
9.09567e+07,0,0,4.64432e+08,0,3.08025e+07,918474,0
9.18753e+07,0,0,4.64432e+08,0,3.08064e+07,918592,0
9.2794e+07,0,0,4.64432e+08,0,3.08104e+07,918709,0
9.37235e+07,0,0,4.64432e+08,0,3.11668e+07,929453,0
9.4653e+07,0,0,4.64432e+08,0,3.11708e+07,929572,0
9.55827e+07,0,0,4.64432e+08,0,3.11748e+07,929692,0
9.65125e+07,0,0,4.64432e+08,0,3.11788e+07,929811,0
9.74647e+07,0,0,4.64432e+08,0,3.19297e+07,952206,0
9.84171e+07,0,0,4.64432e+08,0,3.19338e+07,952328,0
9.93695e+07,0,0,4.64432e+08,0,3.19379e+07,952450,0
1.00322e+08,0,0,4.64432e+08,0,3.1942e+07,952572,0
1.01349e+08,0,0,4.64432e+08,0,3.44241e+07,1.02666e+06,0
1.02376e+08,0,0,4.64432e+08,0,3.44285e+07,1.02679e+06,0
1.03402e+08,0,0,4.64432e+08,0,3.44329e+07,1.02692e+06,0
1.04429e+08,0,0,4.64432e+08,0,3.44373e+07,1.02705e+06,0
1.05457e+08,0,0,4.64432e+08,0,3.44418e+07,1.02718e+06,0
1.06442e+08,0,0,4.64432e+08,0,3.30539e+07,985731,0
1.07428e+08,0,0,4.64432e+08,0,3.30581e+07,985857,0
1.08414e+08,0,0,4.64432e+08,0,3.30624e+07,985984,0
1.094e+08,0,0,4.64432e+08,0,3.30666e+07,986110,0
1.1035e+08,0,0,4.64432e+08,0,3.1844e+07,949583,0
1.113e+08,0,0,4.64432e+08,0,3.18481e+07,949704,0
1.12249e+08,0,0,4.64432e+08,0,3.18521e+07,949826,0
1.13199e+08,0,0,4.64432e+08,0,3.18562e+07,949948,0
1.14065e+08,0,0,4.64432e+08,0,2.90179e+07,865229,0
1.1493e+08,0,0,4.64432e+08,0,2.90216e+07,865340,0
1.15795e+08,0,0,4.64432e+08,0,2.90253e+07,865451,0
1.16661e+08,0,0,4.64432e+08,0,2.9029e+07,865562,0
1.17527e+08,0,0,4.64432e+08,0,2.90328e+07,865673,0
1.18392e+08,0,0,4.64432e+08,0,2.90328e+07,865673,0
1.19286e+08,0,0,4.64432e+08,0,2.99619e+07,893381,0
1.20179e+08,0,0,4.64432e+08,0,2.99655e+07,893487,0
1.21073e+08,0,0,4.64432e+08,0,2.9969e+07,893592,0
1.21967e+08,0,0,4.64432e+08,0,2.99726e+07,893698,0
1.22957e+08,0,0,4.64432e+08,0,3.32283e+07,990835,0
1.23948e+08,0,0,4.64432e+08,0,3.32322e+07,990952,0
1.24939e+08,0,0,4.64432e+08,0,3.32362e+07,991070,0
1.25931e+08,0,0,4.64432e+08,0,3.32401e+07,991187,0
1.26788e+08,0,0,4.64432e+08,0,2.87657e+07,857717,0
1.27646e+08,0,0,4.64432e+08,0,2.87691e+07,857819,0
1.28504e+08,0,0,4.64432e+08,0,2.87725e+07,857921,0
1.29362e+08,0,0,4.64432e+08,0,2.87759e+07,858022,0
1.3022e+08,0,0,4.64432e+08,0,2.87794e+07,858124,0
1.31111e+08,0,0,4.64432e+08,0,2.98924e+07,891322,0
1.32003e+08,0,0,4.64432e+08,0,2.98959e+07,891428,0
1.32894e+08,0,0,4.64432e+08,0,2.98995e+07,891533,0
1.32315e+08,0,0,4.64432e+08,0,3.11905e+07,-579631,0
1.33194e+08,0,0,4.64432e+08,0,2.94741e+07,878847,0
1.34073e+08,0,0,4.64432e+08,0,2.94776e+07,878951,0
1.34952e+08,0,0,4.64432e+08,0,2.94811e+07,879056,0
1.35831e+08,0,0,4.64432e+08,0,2.94846e+07,879160,0
1.36755e+08,0,0,4.64432e+08,0,3.09939e+07,924184,0
1.37679e+08,0,0,4.64432e+08,0,3.09976e+07,924293,0
1.38604e+08,0,0,4.64432e+08,0,3.10013e+07,924403,0
1.39528e+08,0,0,4.64432e+08,0,3.1005e+07,924512,0
1.40453e+08,0,0,4.64432e+08,0,3.10086e+07,924622,0
1.41388e+08,0,0,4.64432e+08,0,3.13671e+07,935425,0
1.42324e+08,0,0,4.64432e+08,0,3.13708e+07,935536,0
1.43259e+08,0,0,4.64432e+08,0,3.13745e+07,935647,0
1.44195e+08,0,0,4.64432e+08,0,3.13782e+07,935758,0
1.45153e+08,0,0,4.64432e+08,0,3.21336e+07,958286,0
1.46112e+08,0,0,4.64432e+08,0,3.21374e+07,958400,0
1.4707e+08,0,0,4.64432e+08,0,3.21412e+07,958513,0
1.48029e+08,0,0,4.64432e+08,0,3.2145e+07,958627,0
1.49062e+08,0,0,4.64432e+08,0,3.46425e+07,1.03317e+06,0
