0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83184e+08,0,0,3.99791e+08,0,3.20468e+07,955631,0
2.8414e+08,0,0,3.99791e+08,0,3.20481e+07,955671,0
2.85096e+08,0,0,3.99791e+08,0,3.20495e+07,955710,0
2.86052e+08,0,0,3.99791e+08,0,3.20508e+07,955750,0
2.86922e+08,0,0,3.99791e+08,0,2.91926e+07,870438,0
2.87792e+08,0,0,3.99791e+08,0,2.91938e+07,870475,0
2.88663e+08,0,0,3.99791e+08,0,2.9195e+07,870511,0
2.89534e+08,0,0,3.99791e+08,0,2.91962e+07,870547,0
2.90404e+08,0,0,3.99791e+08,0,2.91975e+07,870583,0
2.91302e+08,0,0,3.99791e+08,0,3.01293e+07,898372,0
2.92201e+08,0,0,3.99791e+08,0,3.01303e+07,898402,0
2.93099e+08,0,0,3.99791e+08,0,3.01313e+07,898432,0
2.93998e+08,0,0,3.99791e+08,0,3.01323e+07,898462,0
2.94994e+08,0,0,3.99791e+08,0,3.34026e+07,996032,0
2.9599e+08,0,0,3.99791e+08,0,3.34037e+07,996065,0
2.96986e+08,0,0,3.99791e+08,0,3.34048e+07,996098,0
2.97982e+08,0,0,3.99791e+08,0,3.34059e+07,996131,0
2.98844e+08,0,0,3.99791e+08,0,2.89068e+07,861923,0
2.99706e+08,0,0,3.99791e+08,0,2.89077e+07,861951,0
3.00568e+08,0,0,3.99791e+08,0,2.89087e+07,861980,0
3.0143e+08,0,0,3.99791e+08,0,2.89097e+07,862009,0
3.02292e+08,0,0,3.99791e+08,0,2.89106e+07,862038,0
3.03187e+08,0,0,3.99791e+08,0,3.00262e+07,895311,0
3.04083e+08,0,0,3.99791e+08,0,3.00272e+07,895341,0
3.04978e+08,0,0,3.99791e+08,0,3.00282e+07,895371,0
3.05873e+08,0,0,3.99791e+08,0,3.00292e+07,895401,0
3.06756e+08,0,0,3.99791e+08,0,2.9596e+07,882480,0
3.07638e+08,0,0,3.99791e+08,0,2.9597e+07,882510,0
3.08521e+08,0,0,3.99791e+08,0,2.9598e+07,882539,0
3.09404e+08,0,0,3.99791e+08,0,2.9599e+07,882569,0
3.10331e+08,0,0,3.99791e+08,0,3.11115e+07,927689,0
3.11259e+08,0,0,3.99791e+08,0,3.11125e+07,927720,0
3.12187e+08,0,0,3.99791e+08,0,3.11136e+07,927751,0
3.13114e+08,0,0,3.99791e+08,0,3.11146e+07,927782,0
3.14042e+08,0,0,3.99791e+08,0,3.11157e+07,927813,0
3.14981e+08,0,0,3.99791e+08,0,3.14727e+07,938574,0
3.15919e+08,0,0,3.99791e+08,0,3.14737e+07,938605,0
3.16858e+08,0,0,3.99791e+08,0,3.14748e+07,938637,0
3.17797e+08,0,0,3.99791e+08,0,3.14758e+07,938668,0
3.18758e+08,0,0,3.99791e+08,0,3.22308e+07,961185,0
3.19719e+08,0,0,3.99791e+08,0,3.22319e+07,961218,0
3.2068e+08,0,0,3.99791e+08,0,3.22329e+07,961250,0
3.21642e+08,0,0,3.99791e+08,0,3.2234e+07,961282,0
3.22678e+08,0,0,3.99791e+08,0,3.47355e+07,1.03594e+06,0
3.23714e+08,0,0,3.99791e+08,0,3.47367e+07,1.03598e+06,0
3.2475e+08,0,0,3.99791e+08,0,3.47379e+07,1.03601e+06,0
3.25786e+08,0,0,3.99791e+08,0,3.4739e+07,1.03605e+06,0
3.26822e+08,0,0,3.99791e+08,0,3.47402e+07,1.03608e+06,0
3.27816e+08,0,0,3.99791e+08,0,3.33371e+07,994178,0
3.2881e+08,0,0,3.99791e+08,0,3.33382e+07,994211,0
3.29804e+08,0,0,3.99791e+08,0,3.33394e+07,994244,0
3.30799e+08,0,0,3.99791e+08,0,3.33405e+07,994277,0
3.31756e+08,0,0,3.99791e+08,0,3.21047e+07,957357,0
3.32713e+08,0,0,3.99791e+08,0,3.21057e+07,957389,0
3.33671e+08,0,0,3.99791e+08,0,3.21068e+07,957421,0
3.34628e+08,0,0,3.99791e+08,0,3.21079e+07,957453,0
3.355e+08,0,0,3.99791e+08,0,2.92444e+07,871982,0
3.36372e+08,0,0,3.99791e+08,0,2.92453e+07,872011,0
3.37244e+08,0,0,3.99791e+08,0,2.92463e+07,872040,0
3.38116e+08,0,0,3.99791e+08,0,2.92473e+07,872069,0
3.38988e+08,0,0,3.99791e+08,0,2.92483e+07,872098,0
3.39888e+08,0,0,3.99791e+08,0,3.01815e+07,899928,0
3.40788e+08,0,0,3.99791e+08,0,3.01823e+07,899951,0
3.41688e+08,0,0,3.99791e+08,0,3.0183e+07,899973,0
3.42588e+08,0,0,3.99791e+08,0,3.01838e+07,899996,0
3.43586e+08,0,0,3.99791e+08,0,3.34593e+07,997724,0
3.44584e+08,0,0,3.99791e+08,0,3.34602e+07,997749,0
3.45582e+08,0,0,3.99791e+08,0,3.3461e+07,997774,0
3.46579e+08,0,0,3.99791e+08,0,3.34619e+07,997800,0
3.47443e+08,0,0,3.99791e+08,0,2.89549e+07,863359,0
3.48306e+08,0,0,3.99791e+08,0,2.89557e+07,863381,0
3.4917e+08,0,0,3.99791e+08,0,2.89564e+07,863402,0
3.50033e+08,0,0,3.99791e+08,0,2.89571e+07,863424,0
3.50896e+08,0,0,3.99791e+08,0,2.89578e+07,863446,0
3.51793e+08,0,0,3.99791e+08,0,3.0075e+07,896766,0
3.5269e+08,0,0,3.99791e+08,0,3.00757e+07,896789,0
3.53587e+08,0,0,3.99791e+08,0,3.00765e+07,896811,0
3.54484e+08,0,0,3.99791e+08,0,3.00772e+07,896834,0
3.55367e+08,0,0,3.99791e+08,0,2.96431e+07,883886,0
3.56251e+08,0,0,3.99791e+08,0,2.96439e+07,883908,0
3.57135e+08,0,0,3.99791e+08,0,2.96446e+07,883930,0
3.58019e+08,0,0,3.99791e+08,0,2.96454e+07,883953,0
3.58948e+08,0,0,3.99791e+08,0,3.116e+07,929136,0
3.59878e+08,0,0,3.99791e+08,0,3.11608e+07,929159,0
3.60807e+08,0,0,3.99791e+08,0,3.11616e+07,929183,0
3.61736e+08,0,0,3.99791e+08,0,3.11624e+07,929206,0
3.62665e+08,0,0,3.99791e+08,0,3.11632e+07,929229,0
3.63605e+08,0,0,3.99791e+08,0,3.15205e+07,939999,0
3.64545e+08,0,0,3.99791e+08,0,3.15213e+07,940023,0
3.65485e+08,0,0,3.99791e+08,0,3.15221e+07,940047,0
3.66425e+08,0,0,3.99791e+08,0,3.15229e+07,940070,0
3.67388e+08,0,0,3.99791e+08,0,3.22787e+07,962613,0
3.68351e+08,0,0,3.99791e+08,0,3.22795e+07,962638,0
3.69313e+08,0,0,3.99791e+08,0,3.22803e+07,962662,0
3.70276e+08,0,0,3.99791e+08,0,3.22811e+07,962686,0
3.71313e+08,0,0,3.99791e+08,0,3.4786e+07,1.03745e+06,0
3.72351e+08,0,0,3.99791e+08,0,3.47869e+07,1.03748e+06,0
3.73388e+08,0,0,3.99791e+08,0,3.47878e+07,1.0375e+06,0
3.74426e+08,0,0,3.99791e+08,0,3.47886e+07,1.03753e+06,0
3.75463e+08,0,0,3.99791e+08,0,3.47895e+07,1.03755e+06,0
3.76459e+08,0,0,3.99791e+08,0,3.33842e+07,995581,0
3.77455e+08,0,0,3.99791e+08,0,3.3385e+07,995606,0
3.7845e+08,0,0,3.99791e+08,0,3.33859e+07,995631,0
3.79446e+08,0,0,3.99791e+08,0,3.33867e+07,995657,0
3.80405e+08,0,0,3.99791e+08,0,3.21489e+07,958677,0
3.81363e+08,0,0,3.99791e+08,0,3.21498e+07,958701,0
3.82322e+08,0,0,3.99791e+08,0,3.21506e+07,958725,0
3.83281e+08,0,0,3.99791e+08,0,3.21514e+07,958749,0
3.84154e+08,0,0,3.99791e+08,0,2.92837e+07,873156,0
3.85027e+08,0,0,3.99791e+08,0,2.92845e+07,873178,0
3.859e+08,0,0,3.99791e+08,0,2.92852e+07,873200,0
3.86774e+08,0,0,3.99791e+08,0,2.92859e+07,873222,0
3.87647e+08,0,0,3.99791e+08,0,2.92867e+07,873244,0
3.88548e+08,0,0,3.99791e+08,0,3.02209e+07,901103,0
3.89449e+08,0,0,3.99791e+08,0,3.02214e+07,901118,0
3.9035e+08,0,0,3.99791e+08,0,3.02219e+07,901133,0
3.91251e+08,0,0,3.99791e+08,0,3.02225e+07,901149,0
3.9225e+08,0,0,3.99791e+08,0,3.35019e+07,998994,0
3.93249e+08,0,0,3.99791e+08,0,3.35025e+07,999011,0
3.94248e+08,0,0,3.99791e+08,0,3.35031e+07,999028,0
3.95247e+08,0,0,3.99791e+08,0,3.35036e+07,999045,0
3.96112e+08,0,0,3.99791e+08,0,2.89908e+07,864430,0
3.96976e+08,0,0,3.99791e+08,0,2.89913e+07,864444,0
3.97841e+08,0,0,3.99791e+08,0,2.89918e+07,864459,0
3.98705e+08,0,0,3.99791e+08,0,2.89923e+07,864474,0
3.9957e+08,0,0,3.99791e+08,0,2.89928e+07,864489,0
4.00467e+08,0,0,3.99791e+08,0,3.0111e+07,897842,0
4.01365e+08,0,0,3.99791e+08,0,3.01116e+07,897857,0
4.02263e+08,0,0,3.99791e+08,0,3.01121e+07,897873,0
4.0169e+08,0,0,3.99791e+08,0,3.14001e+07,-573382,0
4.01103e+08,0,0,3.99791e+08,0,3.09652e+07,-586352,0
4.00517e+08,0,0,3.99791e+08,0,3.09657e+07,-586337,0
3.99931e+08,0,0,3.99791e+08,0,3.09662e+07,-586322,0
3.99345e+08,0,0,3.99791e+08,0,3.09667e+07,-586307,0
3.98803e+08,0,0,3.99791e+08,0,3.24829e+07,-541080,0
3.98262e+08,0,0,3.99791e+08,0,3.24834e+07,-541064,0
3.97721e+08,0,0,3.99791e+08,0,3.24839e+07,-541048,0
3.9718e+08,0,0,3.99791e+08,0,3.24845e+07,-541032,0
3.96639e+08,0,0,3.99791e+08,0,3.2485e+07,-541016,0
3.96109e+08,0,0,3.99791e+08,0,3.28424e+07,-530242,0
3.95579e+08,0,0,3.99791e+08,0,3.2843e+07,-530226,0
3.95049e+08,0,0,3.99791e+08,0,3.28435e+07,-530210,0
3.94518e+08,0,0,3.99791e+08,0,3.28441e+07,-530194,0
3.95482e+08,0,0,3.99791e+08,0,3.23129e+07,963635,0
3.94974e+08,0,0,3.99791e+08,0,3.3601e+07,-507618,0
3.95938e+08,0,0,3.99791e+08,0,3.2314e+07,963668,0
3.96902e+08,0,0,3.99791e+08,0,3.23146e+07,963685,0
3.9794e+08,0,0,3.99791e+08,0,3.48218e+07,1.03852e+06,0
3.98979e+08,0,0,3.99791e+08,0,3.48224e+07,1.03853e+06,0
4.00017e+08,0,0,3.99791e+08,0,3.4823e+07,1.03855e+06,0
4.01056e+08,0,0,3.99791e+08,0,3.48236e+07,1.03857e+06,0
4.02095e+08,0,0,3.99791e+08,0,3.48242e+07,1.03859e+06,0
4.03091e+08,0,0,3.99791e+08,0,3.34172e+07,996566,0
4.04088e+08,0,0,3.99791e+08,0,3.34178e+07,996583,0
4.05084e+08,0,0,3.99791e+08,0,3.34183e+07,996600,0
4.06081e+08,0,0,3.99791e+08,0,3.34189e+07,996617,0
4.0704e+08,0,0,3.99791e+08,0,3.21797e+07,959594,0
4.08e+08,0,0,3.99791e+08,0,3.21802e+07,959610,0
4.0896e+08,0,0,3.99791e+08,0,3.21808e+07,959626,0
4.09919e+08,0,0,3.99791e+08,0,3.21813e+07,959643,0
4.10793e+08,0,0,3.99791e+08,0,2.93108e+07,873962,0
4.11667e+08,0,0,3.99791e+08,0,2.93113e+07,873977,0
4.12541e+08,0,0,3.99791e+08,0,2.93118e+07,873992,0
4.13415e+08,0,0,3.99791e+08,0,2.93123e+07,874007,0
4.14289e+08,0,0,3.99791e+08,0,2.93128e+07,874022,0
4.15163e+08,0,0,3.99791e+08,0,2.93128e+07,874022,0
4.16065e+08,0,0,3.99791e+08,0,3.02476e+07,901899,0
4.16967e+08,0,0,3.99791e+08,0,3.02479e+07,901907,0
4.17869e+08,0,0,3.99791e+08,0,3.02482e+07,901915,0
4.18771e+08,0,0,3.99791e+08,0,3.02484e+07,901923,0
4.19771e+08,0,0,3.99791e+08,0,3.35304e+07,999844,0
4.20771e+08,0,0,3.99791e+08,0,3.35307e+07,999854,0
4.21771e+08,0,0,3.99791e+08,0,3.35311e+07,999863,0
4.2277e+08,0,0,3.99791e+08,0,3.35314e+07,999872,0
4.23636e+08,0,0,3.99791e+08,0,2.90146e+07,865138,0
4.24501e+08,0,0,3.99791e+08,0,2.90149e+07,865146,0
4.25366e+08,0,0,3.99791e+08,0,2.90151e+07,865154,0
4.26231e+08,0,0,3.99791e+08,0,2.90154e+07,865162,0
4.27096e+08,0,0,3.99791e+08,0,2.90157e+07,865170,0
4.27995e+08,0,0,3.99791e+08,0,3.01345e+07,898542,0
4.28893e+08,0,0,3.99791e+08,0,3.01348e+07,898550,0
4.29792e+08,0,0,3.99791e+08,0,3.01351e+07,898559,0
4.3069e+08,0,0,3.99791e+08,0,3.01354e+07,898567,0
4.31576e+08,0,0,3.99791e+08,0,2.96999e+07,885579,0
4.32462e+08,0,0,3.99791e+08,0,2.97002e+07,885587,0
4.33347e+08,0,0,3.99791e+08,0,2.97005e+07,885595,0
4.34233e+08,0,0,3.99791e+08,0,2.97007e+07,885603,0
4.35164e+08,0,0,3.99791e+08,0,3.12177e+07,930856,0
4.36095e+08,0,0,3.99791e+08,0,3.1218e+07,930864,0
4.37025e+08,0,0,3.99791e+08,0,3.12183e+07,930873,0
4.37956e+08,0,0,3.99791e+08,0,3.12186e+07,930881,0
4.38887e+08,0,0,3.99791e+08,0,3.12189e+07,930890,0
4.39829e+08,0,0,3.99791e+08,0,3.15763e+07,941664,0
4.4077e+08,0,0,3.99791e+08,0,3.15766e+07,941672,0
4.41712e+08,0,0,3.99791e+08,0,3.15769e+07,941681,0
4.42654e+08,0,0,3.99791e+08,0,3.15772e+07,941690,0
4.43618e+08,0,0,3.99791e+08,0,3.23337e+07,964256,0
4.44582e+08,0,0,3.99791e+08,0,3.2334e+07,964265,0
4.45547e+08,0,0,3.99791e+08,0,3.23343e+07,964274,0
4.46511e+08,0,0,3.99791e+08,0,3.23346e+07,964283,0
4.4755e+08,0,0,3.99791e+08,0,3.48431e+07,1.03915e+06,0
4.48589e+08,0,0,3.99791e+08,0,3.48434e+07,1.03916e+06,0
4.49628e+08,0,0,3.99791e+08,0,3.48438e+07,1.03917e+06,0
4.50668e+08,0,0,3.99791e+08,0,3.48441e+07,1.03918e+06,0
4.51707e+08,0,0,3.99791e+08,0,3.48444e+07,1.03919e+06,0
4.52704e+08,0,0,3.99791e+08,0,3.34363e+07,997136,0
4.53701e+08,0,0,3.99791e+08,0,3.34366e+07,997145,0
4.54698e+08,0,0,3.99791e+08,0,3.34369e+07,997154,0
4.55695e+08,0,0,3.99791e+08,0,3.34372e+07,997163,0
4.56655e+08,0,0,3.99791e+08,0,3.21971e+07,960112,0
4.57616e+08,0,0,3.99791e+08,0,3.21974e+07,960121,0
4.58576e+08,0,0,3.99791e+08,0,3.21977e+07,960130,0
4.59536e+08,0,0,3.99791e+08,0,3.2198e+07,960138,0
4.58939e+08,0,0,3.99791e+08,0,3.06132e+07,-596863,0
4.59813e+08,0,0,3.99791e+08,0,2.93259e+07,874415,0
4.60688e+08,0,0,3.99791e+08,0,2.93262e+07,874423,0
4.61562e+08,0,0,3.99791e+08,0,2.93265e+07,874431,0
4.62437e+08,0,0,3.99791e+08,0,2.93267e+07,874439,0
4.63339e+08,0,0,3.99791e+08,0,3.02618e+07,902321,0
4.64241e+08,0,0,3.99791e+08,0,3.02618e+07,902322,0
4.65144e+08,0,0,3.99791e+08,0,3.02618e+07,902323,0
4.66046e+08,0,0,3.99791e+08,0,3.02619e+07,902325,0
4.67046e+08,0,0,3.99791e+08,0,3.35451e+07,1.00028e+06,0
4.68047e+08,0,0,3.99791e+08,0,3.35451e+07,1.00028e+06,0
4.69047e+08,0,0,3.99791e+08,0,3.35452e+07,1.00028e+06,0
4.70047e+08,0,0,3.99791e+08,0,3.35452e+07,1.00028e+06,0
4.70913e+08,0,0,3.99791e+08,0,2.90263e+07,865488,0
4.71778e+08,0,0,3.99791e+08,0,2.90264e+07,865490,0
4.72644e+08,0,0,3.99791e+08,0,2.90264e+07,865491,0
4.73509e+08,0,0,3.99791e+08,0,2.90265e+07,865492,0
4.74375e+08,0,0,3.99791e+08,0,2.90265e+07,865493,0
4.75273e+08,0,0,3.99791e+08,0,3.01455e+07,898870,0
4.76172e+08,0,0,3.99791e+08,0,3.01456e+07,898872,0
4.77071e+08,0,0,3.99791e+08,0,3.01456e+07,898873,0
4.7797e+08,0,0,3.99791e+08,0,3.01456e+07,898874,0
4.78856e+08,0,0,3.99791e+08,0,2.97098e+07,885875,0
4.79742e+08,0,0,3.99791e+08,0,2.97099e+07,885876,0
4.80628e+08,0,0,3.99791e+08,0,2.97099e+07,885877,0
4.81514e+08,0,0,3.99791e+08,0,2.97099e+07,885878,0
4.82445e+08,0,0,3.99791e+08,0,3.12271e+07,931137,0
4.83376e+08,0,0,3.99791e+08,0,3.12272e+07,931138,0
4.84307e+08,0,0,3.99791e+08,0,3.12272e+07,931139,0
4.85238e+08,0,0,3.99791e+08,0,3.12272e+07,931140,0
4.86169e+08,0,0,3.99791e+08,0,3.12273e+07,931142,0
4.87111e+08,0,0,3.99791e+08,0,3.15846e+07,941911,0
4.88053e+08,0,0,3.99791e+08,0,3.15846e+07,941912,0
4.88995e+08,0,0,3.99791e+08,0,3.15846e+07,941913,0
4.89937e+08,0,0,3.99791e+08,0,3.15847e+07,941914,0
4.90901e+08,0,0,3.99791e+08,0,3.23412e+07,964478,0
4.91866e+08,0,0,3.99791e+08,0,3.23412e+07,964480,0
4.9283e+08,0,0,3.99791e+08,0,3.23413e+07,964481,0
4.93795e+08,0,0,3.99791e+08,0,3.23413e+07,964482,0
4.93363e+08,0,0,3.99791e+08,0,3.61375e+07,-431911,0
4.92931e+08,0,0,3.99791e+08,0,3.61376e+07,-431909,0
4.92499e+08,0,0,3.99791e+08,0,3.61376e+07,-431908,0
4.92067e+08,0,0,3.99791e+08,0,3.61377e+07,-431907,0
4.91635e+08,0,0,3.99791e+08,0,3.61377e+07,-431905,0
4.91161e+08,0,0,3.99791e+08,0,3.47291e+07,-473975,0
4.90687e+08,0,0,3.99791e+08,0,3.47292e+07,-473974,0
4.90213e+08,0,0,3.99791e+08,0,3.47292e+07,-473973,0
4.89739e+08,0,0,3.99791e+08,0,3.47293e+07,-473972,0
4.89228e+08,0,0,3.99791e+08,0,3.34887e+07,-511035,0
4.88717e+08,0,0,3.99791e+08,0,3.34887e+07,-511034,0
4.88206e+08,0,0,3.99791e+08,0,3.34887e+07,-511033,0
4.89167e+08,0,0,3.99791e+08,0,3.22013e+07,960238,0
4.90041e+08,0,0,3.99791e+08,0,2.93285e+07,874490,0
4.90916e+08,0,0,3.99791e+08,0,2.93285e+07,874492,0
4.9179e+08,0,0,3.99791e+08,0,2.93286e+07,874493,0
4.92665e+08,0,0,3.99791e+08,0,2.93286e+07,874494,0
4.93539e+08,0,0,3.99791e+08,0,2.93286e+07,874495,0
4.94441e+08,0,0,3.99791e+08,0,3.02635e+07,902372,0
4.95344e+08,0,0,3.99791e+08,0,3.02633e+07,902366,0
4.96246e+08,0,0,3.99791e+08,0,3.02631e+07,902360,0
4.97148e+08,0,0,3.99791e+08,0,3.02629e+07,902354,0
4.98149e+08,0,0,3.99791e+08,0,3.35459e+07,1.00031e+06,0
4.99149e+08,0,0,3.99791e+08,0,3.35457e+07,1.0003e+06,0
5.00149e+08,0,0,3.99791e+08,0,3.35455e+07,1.00029e+06,0
5.0115e+08,0,0,3.99791e+08,0,3.35452e+07,1.00029e+06,0
5.02015e+08,0,0,3.99791e+08,0,2.90261e+07,865482,0
5.02881e+08,0,0,3.99791e+08,0,2.90259e+07,865477,0
5.03746e+08,0,0,3.99791e+08,0,2.90258e+07,865471,0
5.04612e+08,0,0,3.99791e+08,0,2.90256e+07,865465,0
5.04006e+08,0,0,3.99791e+08,0,3.03128e+07,-605811,0
5.03433e+08,0,0,3.99791e+08,0,3.14316e+07,-572441,0
5.02861e+08,0,0,3.99791e+08,0,3.14314e+07,-572447,0
5.02288e+08,0,0,3.99791e+08,0,3.14312e+07,-572453,0
5.01716e+08,0,0,3.99791e+08,0,3.1431e+07,-572459,0
5.0113e+08,0,0,3.99791e+08,0,3.0995e+07,-585465,0
5.00545e+08,0,0,3.99791e+08,0,3.09948e+07,-585471,0
4.9996e+08,0,0,3.99791e+08,0,3.09946e+07,-585477,0
4.99374e+08,0,0,3.99791e+08,0,3.09944e+07,-585482,0
4.98834e+08,0,0,3.99791e+08,0,3.25112e+07,-540235,0
4.98294e+08,0,0,3.99791e+08,0,3.2511e+07,-540242,0
4.97753e+08,0,0,3.99791e+08,0,3.25108e+07,-540248,0
4.97213e+08,0,0,3.99791e+08,0,3.25106e+07,-540254,0
4.96673e+08,0,0,3.99791e+08,0,3.25103e+07,-540260,0
4.96143e+08,0,0,3.99791e+08,0,3.28673e+07,-529500,0
4.95614e+08,0,0,3.99791e+08,0,3.28671e+07,-529506,0
4.95084e+08,0,0,3.99791e+08,0,3.28669e+07,-529513,0
4.94555e+08,0,0,3.99791e+08,0,3.28667e+07,-529519,0
4.95519e+08,0,0,3.99791e+08,0,3.23353e+07,964303,0
4.96483e+08,0,0,3.99791e+08,0,3.23351e+07,964297,0
4.97448e+08,0,0,3.99791e+08,0,3.23349e+07,964291,0
4.98412e+08,0,0,3.99791e+08,0,3.23347e+07,964284,0
4.99451e+08,0,0,3.99791e+08,0,3.48426e+07,1.03914e+06,0
5.0049e+08,0,0,3.99791e+08,0,3.48424e+07,1.03913e+06,0
5.01529e+08,0,0,3.99791e+08,0,3.48422e+07,1.03912e+06,0
5.02568e+08,0,0,3.99791e+08,0,3.48419e+07,1.03912e+06,0
5.03608e+08,0,0,3.99791e+08,0,3.48417e+07,1.03911e+06,0
5.04605e+08,0,0,3.99791e+08,0,3.34332e+07,997043,0
5.05602e+08,0,0,3.99791e+08,0,3.3433e+07,997036,0
5.06599e+08,0,0,3.99791e+08,0,3.34327e+07,997029,0
5.07596e+08,0,0,3.99791e+08,0,3.34325e+07,997023,0
5.08556e+08,0,0,3.99791e+08,0,3.2192e+07,959961,0
5.09516e+08,0,0,3.99791e+08,0,3.21918e+07,959955,0
5.10476e+08,0,0,3.99791e+08,0,3.21916e+07,959949,0
5.11436e+08,0,0,3.99791e+08,0,3.21914e+07,959942,0
5.1231e+08,0,0,3.99791e+08,0,2.93192e+07,874214,0
5.13184e+08,0,0,3.99791e+08,0,2.9319e+07,874208,0
5.14058e+08,0,0,3.99791e+08,0,2.93188e+07,874202,0
5.14932e+08,0,0,3.99791e+08,0,2.93186e+07,874197,0
5.15807e+08,0,0,3.99791e+08,0,2.93184e+07,874191,0
5.15237e+08,0,0,3.99791e+08,0,3.15402e+07,-569219,0
5.14668e+08,0,0,3.99791e+08,0,3.15398e+07,-569232,0
5.14099e+08,0,0,3.99791e+08,0,3.15393e+07,-569245,0
5.1353e+08,0,0,3.99791e+08,0,3.15389e+07,-569258,0
5.13058e+08,0,0,3.99791e+08,0,3.48204e+07,-471351,0
5.12587e+08,0,0,3.99791e+08,0,3.48199e+07,-471366,0
5.12115e+08,0,0,3.99791e+08,0,3.48194e+07,-471380,0
5.11644e+08,0,0,3.99791e+08,0,3.4819e+07,-471395,0
5.11038e+08,0,0,3.99791e+08,0,3.03015e+07,-606150,0
5.10432e+08,0,0,3.99791e+08,0,3.03011e+07,-606162,0
5.09826e+08,0,0,3.99791e+08,0,3.03006e+07,-606175,0
5.09219e+08,0,0,3.99791e+08,0,3.03002e+07,-606187,0
5.08613e+08,0,0,3.99791e+08,0,3.02998e+07,-606200,0
5.0804e+08,0,0,3.99791e+08,0,3.14178e+07,-572853,0
5.07467e+08,0,0,3.99791e+08,0,3.14174e+07,-572866,0
5.06895e+08,0,0,3.99791e+08,0,3.14169e+07,-572879,0
5.06322e+08,0,0,3.99791e+08,0,3.14165e+07,-572892,0
5.05736e+08,0,0,3.99791e+08,0,3.09804e+07,-585898,0
5.0515e+08,0,0,3.99791e+08,0,3.098e+07,-585911,0
5.04564e+08,0,0,3.99791e+08,0,3.09796e+07,-585924,0
5.03978e+08,0,0,3.99791e+08,0,3.09791e+07,-585937,0
5.03437e+08,0,0,3.99791e+08,0,3.24949e+07,-540720,0
5.02897e+08,0,0,3.99791e+08,0,3.24945e+07,-540734,0
5.02356e+08,0,0,3.99791e+08,0,3.2494e+07,-540747,0
5.01815e+08,0,0,3.99791e+08,0,3.24936e+07,-540761,0
5.01274e+08,0,0,3.99791e+08,0,3.24931e+07,-540774,0
5.00744e+08,0,0,3.99791e+08,0,3.28496e+07,-530027,0
5.00214e+08,0,0,3.99791e+08,0,3.28492e+07,-530041,0
4.99684e+08,0,0,3.99791e+08,0,3.28487e+07,-530055,0
4.99154e+08,0,0,3.99791e+08,0,3.28483e+07,-530068,0
4.98647e+08,0,0,3.99791e+08,0,3.36037e+07,-507537,0
4.98139e+08,0,0,3.99791e+08,0,3.36032e+07,-507551,0
4.97631e+08,0,0,3.99791e+08,0,3.36028e+07,-507565,0
4.97124e+08,0,0,3.99791e+08,0,3.36023e+07,-507579,0
4.96691e+08,0,0,3.99791e+08,0,3.61084e+07,-432779,0
4.96258e+08,0,0,3.99791e+08,0,3.61079e+07,-432794,0
4.95825e+08,0,0,3.99791e+08,0,3.61074e+07,-432809,0
4.95393e+08,0,0,3.99791e+08,0,3.61069e+07,-432825,0
4.9496e+08,0,0,3.99791e+08,0,3.61064e+07,-432840,0
4.94485e+08,0,0,3.99791e+08,0,3.46985e+07,-474887,0
4.9401e+08,0,0,3.99791e+08,0,3.46981e+07,-474902,0
4.93535e+08,0,0,3.99791e+08,0,3.46976e+07,-474916,0
4.9306e+08,0,0,3.99791e+08,0,3.46971e+07,-474931,0
4.92548e+08,0,0,3.99791e+08,0,3.34572e+07,-511974,0
4.92036e+08,0,0,3.99791e+08,0,3.34567e+07,-511988,0
4.91524e+08,0,0,3.99791e+08,0,3.34562e+07,-512002,0
