0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6518,2.64189,0,0,2.40217,0.172117,0.36288,3.6288,60.8853,0.510389,0,0,0.511601,0.2209,0,0.66528,12.849,1,0.511026,0.36288,0,41.4669,4.49377,36.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.308765,0.515393,1.91761,4.21204,1.13576,5.20052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54355,0.515393,1.028160,1,0,42.0255,0,0,0,42.0255,0
64.7078,2.63755,0,0,2.19275,0.13632,0.36288,3.6288,60.6477,0.510004,0,0,0.493583,0.221151,0,0.66528,12.849,1,0.516207,0.36288,0,36.7002,4.52917,32.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.309645,0.513147,2.01809,3.7268,1.10167,4.84673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54131,0.513147,1.028160,1,0,36.8644,0,0,0,36.8644,0
63.7438,2.63198,0,0,2.16616,0.135292,0.36288,3.6288,60.4496,0.509559,0,0,0.532262,0.220818,0,0.66528,12.849,1,0.522631,0.36288,0,35.6063,4.52917,30.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.310586,0.484903,2.01863,4.03809,1.10167,5.12937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51306,0.484903,1.028160,1,0,36.0468,0,0,0,36.0468,0
62.6501,2.6261,0,0,2.0295,0.134242,0.36288,3.6288,60.2192,0.509235,0,0,0.499443,0.22054,0,0.66528,12.849,1,0.52935,0.36288,0,33.222,4.52917,28.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.311406,0.436164,2.01917,3.61066,1.10167,4.65293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46432,0.436164,1.028160,1,0,33.1793,0,0,0,33.1793,0
61.4393,2.61914,0,0,1.8882,0.116963,0.36288,3.6288,59.9536,0.508804,0,0,0.490359,0.247162,0,0.66528,12.849,1,0.537163,0.36288,0,32.258,5.019,27.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.312333,0.349367,2.01972,3.41645,1.21069,4.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37753,0.349367,1.028160,1,0,31.3272,0,0,0,31.3272,0
60.1277,2.5877,0,0,1.73359,0.0945654,0.36288,3.6288,59.6318,0.540513,0,0,0.501298,0.28261,0,0.66528,12.849,1,0.541174,0.36288,0,31.5932,5.6721,25.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.333268,0.415316,2.02026,3.08426,1.35606,3.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44348,0.415316,1.028160,1,0,29.5733,0,0,0,29.5733,0
58.7059,2.57866,0,0,1.6132,0.0935196,0.36288,3.6288,59.277,0.539718,0,0,0.466911,0.28203,0,0.66528,12.849,1,0.551047,0.36288,0,28.7458,5.6721,22.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.334573,0.280437,2.05579,3.02129,1.35606,3.66688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3086,0.280437,1.028160,1,0,26.5524,0,0,0,26.5524,0
57.2529,2.5684,0,0,1.57051,0.0922495,0.36288,3.6288,58.8527,0.587463,0,0,0.444531,0.281391,0,0.66528,12.849,1,0.562148,0.36288,0,25.7227,5.6721,19.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.366351,0.261274,2.05634,2.98998,1.35606,3.58518,0.42336,36.966,0.42336,423.524,0,0.949147,0,0,1.21042,0.261274,1.028160,1,0,23.4365,0,0,0,23.4365,0
55.8445,2.55744,0,0,1.58003,0.0680422,0.36288,3.6288,58.426,0.607567,0,0,0.483364,0.302494,0,0.66528,12.849,1,0.573954,0.36288,0,23.7853,5.86193,17.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.38162,0.261274,2.05689,3.02355,1.46851,3.49159,0.42336,36.966,0.42336,423.524,0,0.914285,0,0,1.17556,0.261274,1.028160,1,0,21.2039,0,0,0,21.2039,0
54.4147,2.60578,0,0,1.60551,0.0666786,0.36288,3.6288,57.9009,0.638013,0,0,0.429728,0.316761,0,0.66528,12.849,1,0.599551,0.36288,0,24.0193,5.83033,17.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.40367,0.261274,2.05744,2.53578,1.4739,2.97693,0.42336,36.966,0.42336,423.524,0,0.908824,0,0,1.1701,0.261274,1.028160,1,0,20.9292,0,0,0,20.9292,0
52.8119,2.59373,0,0,1.41958,0.0657291,0.36288,3.6288,57.2797,0.710083,0,0,0.404538,0.31569,0,0.66528,12.849,1,0.61246,0.36288,0,22.6895,5.83033,16.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.453342,0.261274,2.10764,2.37889,1.4739,2.82057,0.42336,36.966,0.42336,423.524,0,0.787605,0,0,1.04888,0.261274,1.028160,1,0,19.4302,0,0,0,19.4302,0
51.096,2.57947,0,0,1.28281,0.0563902,0.36288,3.6288,56.6549,0.705853,0,0,0.400542,0.319471,0,0.66528,12.849,1,0.627578,0.36288,0,21.5081,5.97989,15.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.455529,0.227405,2.10821,2.37362,1.50378,2.74992,0.42336,36.966,0.42336,423.524,0,0.790171,0,0,1.01758,0.227405,1.028160,1,0,18.0134,0,0,0,18.0134,0
49.168,2.56332,0,0,1.05344,0.0552388,0.36288,3.6288,56.0235,0.711777,0,0,0.391913,0.311563,0,0.66528,12.849,1,0.644591,0.36288,0,20.2336,6.01005,13.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.464418,0.227405,2.10877,2.2712,1.4002,2.74275,0.42336,36.966,0.42336,423.524,0,0.775881,0,0,1.00329,0.227405,1.028160,1,0,16.6846,0,0,0,16.6846,0
47.1358,2.71386,0,0,1.10037,0.0558307,0.36288,3.6288,55.1654,0.906873,0,0,0.36971,0.320926,0,0.66528,12.849,1,0.709208,0.36288,0,19.5697,5.75361,13.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.598383,0.227405,2.10934,2.2707,1.39071,2.61834,0.42336,36.966,0.42336,423.524,0,0.615453,0,0,0.842858,0.227405,1.028160,1,0,16.0881,0,0,0,16.0881,0
45.1721,2.69055,0,0,1.14209,0.0523463,0.36288,3.6288,54.4491,0.77166,0,0,0.376413,0.32103,0,0.66528,12.849,1,0.733432,0.36288,0,18.7451,5.76954,12.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.517085,0.227405,2.27994,2.57169,1.45518,3.10677,0.42336,36.966,0.42336,423.524,0,0.832533,0,0,1.05994,0.227405,1.028160,1,0,15.7118,0,0,0,15.7118,0
43.166,2.66644,0,0,1.0744,0.051214,0.36288,3.6288,53.8243,0.667622,0,0,0.362317,0.319517,0,0.66528,12.849,1,0.758458,0.36288,0,19.2738,5.76954,13.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.453255,0.204422,2.28055,2.37845,1.45518,2.955,0.42336,36.966,0.42336,423.524,0,1.00097,0,0,1.20539,0.204422,1.028160,1,0,16.0636,0,0,0,16.0636,0
41.1592,2.63999,0,0,1.04614,0.0500572,0.36288,3.6288,53.1936,0.674915,0,0,0.362462,0.318196,0,0.66528,12.849,1,0.785832,0.36288,0,18.0506,5.76954,11.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.463525,0.204422,2.28117,2.37875,1.45518,2.94563,0.42336,36.966,0.42336,423.524,0,0.983975,0,0,1.1884,0.204422,1.028160,1,0,14.8037,0,0,0,14.8037,0
39.2688,2.61149,0,0,1.11991,0.0359186,0.36288,3.6288,52.4645,0.719568,0,0,0.319935,0.329483,0,0.66528,12.849,1,0.815249,0.36288,0,16.6522,5.94348,10.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.500051,0.204422,2.28178,2.18448,1.5273,2.64332,0.42336,36.966,0.42336,423.524,0,0.903364,0,0,1.10779,0.204422,1.028160,1,0,12.8997,0,0,0,12.8997,0
37.5493,2.50381,0,0,1.204,0.0568267,0.36288,3.6288,51.6746,0.746512,0,0,0.267271,0.31062,0,0.66528,12.849,1,0.819262,0.36288,0,14.2449,5.10621,8.68235,0.84672,12.849,0.84672,3695.15,0,36.966,0.525986,0.204422,2.28239,1.45118,1.3837,2.0283,0.42336,36.966,0.42336,423.524,0,0.748881,0,0,0.953303,0.204422,1.028160,1,0,10.7107,0,0,0,10.7107,0
35.9584,2.47652,0,0,1.3566,0.108148,0.36288,3.6288,51.1906,0.580569,0,0,0.37437,0.277813,0,0.66528,12.849,1,0.847441,0.36288,0,13.736,4.24977,9.00163,0.84672,12.849,0.84672,3695.15,0,36.966,0.415316,0.216518,2.18446,1.93798,1.19668,2.72696,0.42336,36.966,0.42336,423.524,0,1.02603,0,0,1.24255,0.216518,1.028160,1,0,11.7286,0,0,0,11.7286,0
34.3102,2.44955,0,0,1.27259,0.108276,0.36288,3.6288,50.6932,0.600076,0,0,0.380343,0.277664,0,0.66528,12.849,1,0.875299,0.36288,0,16.9067,4.26605,12.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.43333,0.216518,2.18505,1.96085,1.206,2.72308,0.42336,36.966,0.42336,423.524,0,0.989055,0,0,1.20557,0.216518,1.028160,1,0,14.8513,0,0,0,14.8513,0
32.8503,2.41961,0,0,1.42873,0.106136,0.36288,3.6288,50.3151,0.575317,0,0,0.473678,0.276543,0,0.66528,12.849,1,0.906132,0.36288,0,27.2,4.26605,22.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.419526,0.411566,2.18563,2.49629,1.206,3.46796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43973,0.411566,1.028160,1,0,25.8587,0,0,0,25.8587,0
32.3081,2.32953,0,0,2.28168,0.131515,0.36288,3.6288,50.0003,0.548789,0,0,0.43861,0.204565,0,0.66528,12.849,1,0.911167,0.36288,0,35.9133,3.98402,31.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.40319,0.216518,2.18622,2.60072,0.919807,3.68046,0.42336,36.966,0.42336,423.524,0,0.978463,0,0,1.19498,0.216518,1.028160,1,0,35.0614,0,0,0,35.0614,0
31.4849,2.31921,0,0,2.02398,0.165095,0.36288,3.6288,49.339,0.756827,0,0,0.283365,0.187812,0,0.66528,12.849,1,0.922356,0.36288,0,24.4566,3.98244,19.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.559534,0.216518,2.09877,2.09434,0.92998,2.92011,0.42336,36.966,0.42336,423.524,0,0.614598,0,0,0.831116,0.216518,1.028160,1,0,22.8348,0,0,0,22.8348,0
31.326,2.3027,0,0,2.6701,0.163391,0.36288,3.6288,49.2807,0.516409,0,0,0.644813,0.186794,0,0.66528,12.849,1,0.939734,0.36288,0,32.7214,3.98244,28.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.386906,1.09097,2.09933,3.72267,0.92998,5.59608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11913,1.09097,1.028160,1,0,33.7582,0,0,0,33.7582,0
35.7257,2.29994,0,0,7.22559,0.163062,0.36288,3.6288,50.0762,0.516443,0,0,1.49874,0.186704,0,0.66528,12.849,1,0.943366,0.36288,0,97.7316,3.98244,93.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.38739,2.80049,2.09989,6.48833,0.92998,10.0713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82865,2.80049,1.028160,1,0,103.24,0,0,0,103.24,0
37.1124,2.20633,0,0,4.1533,0.19744,0.36288,3.6288,50.2272,0.408605,0,0,0.712368,0.152784,0,0.66528,12.849,1,0.793521,0.36288,0,53.7628,3.59529,49.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.30163,0.659932,2.10045,3.15166,0.864803,4.74562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68809,0.659932,1.028160,1,0,54.4825,0,0,0,54.4825,0
38.338,2.22895,0,0,4.00929,0.191808,0.36288,3.6288,50.4335,0.409396,0,0,0.767599,0.151947,0,0.66528,12.849,1,0.771703,0.36288,0,68.1186,3.68581,64.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.301305,1.03677,1.90526,3.74778,0.923813,5.46469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06493,1.03677,1.028160,1,0,69.4887,0,0,0,69.4887,0
40.7676,2.24803,0,0,5.23793,0.197439,0.36288,3.6288,50.7182,0.410375,0,0,0.891985,0.196894,0,0.66528,12.849,1,0.753427,0.36288,0,50.5399,4.40842,45.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.300791,1.43996,1.90577,3.58119,1.20882,5.41731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46812,1.43996,1.028160,1,0,51.1582,0,0,0,51.1582,0
42.8313,2.28278,0,0,4.94923,0.239848,0.36288,3.6288,50.9514,0.411621,0,0,0.841726,0.196939,0,0.66528,12.849,1,0.719478,0.36288,0,89.3756,4.53821,84.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.30001,1.47279,1.90628,4.93874,1.13419,6.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50095,1.47279,1.028160,1,0,91.3644,0,0,0,91.3644,0
55.1356,2.31006,0,0,15.2002,0.223,0.36288,3.6288,52.1306,0.412686,0,0,1.77039,0.178497,0,0.66528,12.849,1,0.692997,0.36288,0,125.15,3.75951,121.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.29941,3.06276,1.90679,9.8271,1.05353,13.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09092,3.06276,1.028160,1,0,134.504,0,0,0,134.504,0
56.9301,2.51244,0,0,4.91742,0.247694,0.36288,3.6288,52.5836,0.449846,0,0,1.09151,0.188614,0,0.66528,12.849,1,0.585507,0.36288,0,100.962,3.58932,97.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.318988,1.11866,1.9073,5.395,1.13199,6.96997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14682,1.11866,1.028160,1,0,104.12,0,0,0,104.12,0
58.9438,2.52814,0,0,5.15694,0.252152,0.36288,3.6288,53.4343,0.45173,0,0,1.49171,0.189303,0,0.66528,12.849,1,0.570596,0.36288,0,95.7632,3.58932,91.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.317564,1.60938,1.96891,7.28385,1.13199,9.41259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63754,1.60938,1.028160,1,0,101.379,0,0,0,101.379,0
61.9265,2.5448,0,0,6.14752,0.257154,0.36288,3.6288,53.968,0.45499,0,0,1.1793,0.190595,0,0.66528,12.849,1,0.554733,0.36288,0,50.1422,3.58932,46.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.314764,1.35683,1.96942,5.87447,1.13199,7.75397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38499,1.35683,1.028160,1,0,54.115,0,0,0,54.115,0
67.1535,2.56758,0,0,8.44085,0.28337,0.36288,3.6288,54.5453,0.457111,0,0,1.25082,0.216373,0,0.66528,12.849,1,0.532742,0.36288,0,153.685,3.78062,149.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.313103,1.54654,1.96992,8.76252,1.19876,10.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5747,1.54654,1.028160,1,0,160.501,0,0,0,160.501,0
68.2897,2.85695,0,0,4.66056,0.304556,0.36288,3.6288,55.4975,0.585428,0,0,1.72892,0.19129,0,0.66528,12.849,1,0.546642,0.36288,0,100.587,3.87618,96.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.396751,1.85686,1.97042,8.02741,1.05729,10.4006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88502,1.85686,1.028160,1,0,106.928,0,0,0,106.928,0
70.1847,2.86534,0,0,5.4241,0.30089,0.36288,3.6288,55.9104,0.589823,0,0,1.19026,0.187585,0,0.66528,12.849,1,0.539126,0.36288,0,94.9294,3.85119,90.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.392871,1.31519,2.19102,7.70247,1.00853,9.80728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34335,1.31519,1.028160,1,0,100.709,0,0,0,100.709,0
69.1041,2.87838,0,0,2.46008,0.299419,0.36288,3.6288,55.7175,0.750098,0,0,0.747332,0.190083,0,0.66528,12.849,1,0.526957,0.36288,0,46.788,3.8387,42.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.495939,0.608429,2.19158,4.58835,1.00016,5.89226,0.42336,36.966,0.42336,423.524,0,0.765331,0,0,1.37376,0.608429,1.028160,1,0,48.6775,0,0,0,48.6775,0
68.4743,2.87217,0,0,2.86688,0.261622,0.36288,3.6288,55.6166,0.659951,0,0,0.760812,0.201765,0,0.66528,12.849,1,0.534042,0.36288,0,50.2597,3.76373,46.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.437847,0.608429,2.19214,5.73149,0.94995,7.14427,0.42336,36.966,0.42336,423.524,0,0.914086,0,0,1.52251,0.608429,1.028160,1,0,53.4691,0,0,0,53.4691,0
69.4505,2.50513,0,0,4.12913,0.284934,0.36288,3.6288,56.0245,0.42057,0,0,1.01853,0.190125,0,0.66528,12.849,1,0.47008,0.36288,0,103.153,3.85575,99.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.279535,0.669177,2.1927,5.75392,0.917172,7.41909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69734,0.669177,1.028160,1,0,106.609,0,0,0,106.609,0
71.8838,2.51135,0,0,5.60457,0.29702,0.36288,3.6288,56.7023,0.422063,0,0,1.2859,0.186018,0,0.66528,12.849,1,0.464623,0.36288,0,117.28,3.89256,113.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.278485,1.27774,1.89281,11.6183,0.90406,13.6063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3059,1.27774,1.028160,1,0,126.892,0,0,0,126.892,0
72.29,2.52534,0,0,5.27643,0.302624,2.04228,3.6288,57.2616,0.424346,0,0,1.17047,0.186843,0,0.66528,12.849,1,0.451396,2.04228,0,95.4642,3.89256,93.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.276644,1.36579,1.8933,7.7222,0.90406,9.80058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39395,1.36579,1.028160,1,0,102.963,0,0,0,102.963,0
72.29,2.52814,0,0,7.8103,0.278132,5.00403,3.6288,58.5994,0.426257,0,0,1.94256,0.178435,0,0.66528,12.849,1,0.449357,5.00403,0,160.576,3.71102,161.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.275176,3.00495,1.89378,17.3162,0.885142,21.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03311,3.00495,1.028160,1,0,182.474,0,0,0,182.474,0
72.29,2.52878,0,0,5.85151,0.345062,2.97766,3.6288,59.623,0.43038,0,0,1.67016,0.216209,0,0.66528,12.849,1,0.449472,2.97766,0,125.303,4.17677,123.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.271495,1.83234,1.89427,10.2787,0.969866,12.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8605,1.83234,1.028160,1,0,136.419,0,0,0,136.419,0
72.29,2.62185,0,0,6.64528,0.338727,3.68471,3.6288,61.0206,0.476492,0,0,2.02967,0.15555,0,0.66528,12.849,1,0.466014,3.68471,0,118.608,3.79176,118.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.295423,2.62109,1.89475,10.379,0.851703,13.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64925,2.62109,1.028160,1,0,131.783,0,0,0,131.783,0
72.29,2.62252,0,0,6.18099,0.338727,3.21974,3.6288,61.308,0.480993,0,0,2.37772,0.156939,1.45241,0.66528,12.849,1,0.466133,3.21974,0,134.588,3.79176,133.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.291383,2.69619,1.9694,15.116,0.851703,18.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72435,2.69619,1.028160,1,0,153.641,0,0,0,153.641,0
72.29,2.62319,0,0,4.45035,0.335836,1.49132,3.6288,61.308,0.482132,0,0,1.75973,0.149325,1.12828,0.66528,12.849,1,0.466252,1.49132,0,141.338,3.57593,138.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.290704,3.06577,1.96991,9.78402,0.821509,13.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09393,3.06577,1.028160,1,0,153.623,0,0,0,153.623,0
72.29,2.62386,0,0,3.81555,0.291062,0.90063,3.6288,61.308,0.482419,0,0,1.34151,0.131526,0.727561,0.66528,12.849,1,0.466372,0.90063,0,102.576,2.66314,100.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.290877,2.10394,1.97041,8.02734,0.747277,11.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1321,2.10394,1.028160,1,0,112.138,0,0,0,112.138,0
72.29,2.58836,0,0,4.1642,0.265335,1.3105,3.6288,61.308,0.465826,0,0,1.48415,0.195376,0.822952,0.66528,12.849,1,0.460061,1.3105,0,93.4321,4.13112,90.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.280872,1.75264,1.97092,7.85566,0.986576,10.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7808,1.75264,1.028160,1,0,101.286,0,0,0,101.286,0
72.29,2.58902,0,0,4.01723,0.265335,1.16287,3.6288,61.308,0.466109,0,0,1.69005,0.195376,1.02857,0.66528,12.849,1,0.460179,1.16287,0,89.7817,4.13112,86.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.281043,1.87834,1.94253,7.73729,0.986576,10.2905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9065,1.87834,1.028160,1,0,97.6724,0,0,0,97.6724,0
72.29,2.58968,0,0,3.77558,0.265335,0.920558,3.6288,61.308,0.466392,0,0,1.4761,0.195376,0.814333,0.66528,12.849,1,0.460297,0.920558,0,76.7025,4.13112,73.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.281214,1.51967,1.94303,6.85705,0.986576,9.05196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54783,1.51967,1.028160,1,0,82.8979,0,0,0,82.8979,0
72.29,2.59035,0,0,3.418,0.234996,0.59266,3.6288,61.308,0.466675,0,0,1.21579,0.191786,0.557334,0.66528,12.849,1,0.460414,0.59266,0,69.5814,4.05786,65.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.281384,1.23504,1.94352,5.84072,0.92691,7.81098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2632,1.23504,1.028160,1,0,74.0241,0,0,0,74.0241,0
72.29,2.71392,0,0,3.28219,0.17135,0.396923,3.6288,61.308,0.526883,0,0,1.15456,0.239249,0.388432,0.66528,12.849,1,0.482378,0.396923,0,63.2259,4.52988,58.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.317687,1.1984,1.94402,5.80299,1.11282,7.51491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22656,1.1984,1.028160,1,0,66.5139,0,0,0,66.5139,0
72.1267,2.71461,0,0,3.06812,0.153955,0.36288,3.6288,61.308,0.527181,0,0,1.10616,0.278436,0.300544,0.66528,12.849,1,0.482501,0.36288,0,58.1132,4.95715,53.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.317867,1.11119,2.04586,5.18485,1.31191,6.71212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13935,1.11119,1.028160,1,0,60.049,0,0,0,60.049,0
71.6543,2.71438,0,0,2.75861,0.153764,0.36288,3.6288,61.308,0.52748,0,0,1.03489,0.278436,0.228974,0.66528,12.849,1,0.483552,0.36288,0,53.5853,4.95715,48.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.318047,0.949216,2.04638,4.81164,1.31191,6.17728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97738,0.949216,1.028160,1,0,54.9137,0,0,0,54.9137,0
71.104,2.71237,0,0,2.67815,0.153212,0.36288,3.6288,61.308,0.527778,0,0,0.951947,0.278436,0.145732,0.66528,12.849,1,0.48638,0.36288,0,50.0941,4.95715,45.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.318227,0.742893,2.0469,4.41942,1.31191,5.57908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77105,0.742893,1.028160,1,0,50.7383,0,0,0,50.7383,0
70.2977,2.70987,0,0,2.40678,0.140301,0.36288,3.6288,61.308,0.528077,0,0,0.897739,0.279075,0.0905868,0.66528,12.849,1,0.489693,0.36288,0,47.0159,5.14333,41.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.318407,0.652692,2.04742,4.51132,1.3072,5.58584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68085,0.652692,1.028160,1,0,47.4222,0,0,0,47.4222,0
69.4644,2.68158,0,0,2.31992,0.108758,0.36288,3.6288,61.2719,0.561353,0,0,0.824792,0.299514,0,0.66528,12.849,1,0.490138,0.36288,0,49.3652,5.45934,43.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.338471,0.605163,2.04795,4.96213,1.36468,5.91209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63332,0.605163,1.028160,1,0,49.6907,0,0,0,49.6907,0
68.5254,2.6773,0,0,2.20509,0.103919,0.36288,3.6288,61.2059,0.561536,0,0,0.80085,0.305339,0,0.66528,12.849,1,0.495227,0.36288,0,45.3747,5.46567,39.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.338781,0.549193,2.08394,4.80792,1.38421,5.71806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57735,0.549193,1.028160,1,0,45.4947,0,0,0,45.4947,0
67.4405,2.67227,0,0,2.05347,0.103162,0.36288,3.6288,61.0379,0.561615,0,0,0.698864,0.305212,0,0.66528,12.849,1,0.501069,0.36288,0,42.174,5.46567,36.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.339194,0.481784,2.08447,4.55439,1.38421,5.39725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50994,0.481784,1.028160,1,0,41.9674,0,0,0,41.9674,0
66.251,2.66618,0,0,1.9418,0.102288,0.36288,3.6288,60.8305,0.561341,0,0,0.658817,0.304888,0,0.66528,12.849,1,0.507969,0.36288,0,40.2285,5.46567,34.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.339961,0.39344,2.085,4.34926,1.38421,5.10354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4216,0.39344,1.028160,1,0,39.7213,0,0,0,39.7213,0
65.0546,2.72128,0,0,1.96292,0.075159,0.36288,3.6288,60.5288,0.616126,0,0,0.654394,0.340009,0,0.66528,12.849,1,0.527776,0.36288,0,33.7785,5.90775,27.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.374412,0.261274,2.08554,3.54608,1.45787,4.06061,0.42336,36.966,0.42336,423.524,0,0.986576,0,0,1.24785,0.261274,1.028160,1,0,31.7665,0,0,0,31.7665,0
