0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5166,2.98432,0,0,7.77082,0.336518,0.36288,3.6288,61.308,0,0,0,2.4651,0.163117,2.30198,0.66528,12.849,1,0.568676,0.36288,0,154.089,4.03116,149.852,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.55388,1.79826,10.2519,1.03396,14.5701,0.42336,36.966,0.42336,423.524,0,0.916549,0,0,4.47043,3.55388,1.028160,1,0,166.724,0,0,0,166.724,0
72.29,3.01242,0,0,8.38469,0.347353,4.25149,3.6288,61.308,0,0,0,2.99488,0.163117,2.83177,0.66528,12.849,1,0.541225,4.25149,0,186.757,4.03116,186.436,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.949,1.37396,13.3605,1.03396,19.6495,0.42336,36.966,0.42336,423.524,0,0.916924,0,0,6.86592,5.949,1.028160,1,0,208.917,0,0,0,208.917,0
72.29,3.01788,0,0,8.69763,0.349404,5.33035,3.6288,61.308,0,0,0,3.45402,0.163117,3.2909,0.66528,12.849,1,0.536405,5.33035,0,201.542,4.03116,202.305,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.80661,1.37437,17.2724,1.03396,22.4194,0.42336,36.966,0.42336,423.524,0,0.917298,0,0,5.72391,4.80661,1.028160,1,0,228.015,0,0,0,228.015,0
72.29,3.01843,0,0,8.17014,0.340628,4.81109,3.6288,61.308,0,0,0,2.68629,0.167173,2.51912,0.66528,12.849,1,0.536502,4.81109,0,150.246,4.1064,150.414,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.10443,1.37478,12.0714,1.05237,16.4982,0.42336,36.966,0.42336,423.524,0,0.917672,0,0,5.0221,4.10443,1.028160,1,0,169.432,0,0,0,169.432,0
72.29,3.10676,0,0,6.46314,0.338657,3.01772,3.6288,61.308,0,0,0,2.30428,0.158843,2.14544,0.66528,12.849,1,0.552204,3.01772,0,121.114,3.8137,119.766,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.34827,1.37519,9.41613,1.02073,13.1189,0.42336,36.966,0.42336,423.524,0,0.984159,0,0,4.33242,3.34827,1.028160,1,0,135.03,0,0,0,135.03,0
72.29,3.10733,0,0,5.46133,0.338657,2.01534,3.6288,61.308,0,0,0,2.51905,0.158843,2.36021,0.66528,12.849,1,0.552305,2.01534,0,147.314,3.8137,144.963,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.37752,1.44605,11.8022,1.02073,16.605,0.42336,36.966,0.42336,423.524,0,0.984548,0,0,5.36207,4.37752,1.028160,1,0,163.928,0,0,0,163.928,0
72.29,3.1079,0,0,3.98346,0.332875,0.54269,3.6288,61.308,0,0,0,1.75243,0.143042,1.60939,0.66528,12.849,1,0.552405,0.54269,0,131.852,3.38204,128.46,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.99624,1.44648,7.77419,0.960341,11.2566,0.42336,36.966,0.42336,423.524,0,0.984937,0,0,3.98117,2.99624,1.028160,1,0,141.326,0,0,0,141.326,0
72.29,3.10847,0,0,3.76733,0.281164,0.377704,3.6288,61.308,0,0,0,1.43249,0.146264,1.28623,0.66528,12.849,1,0.552506,0.377704,0,106.903,2.95963,103.768,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38106,1.4469,6.99183,0.957473,9.86232,0.42336,36.966,0.42336,423.524,0,0.985327,0,0,3.36639,2.38106,1.028160,1,0,114.917,0,0,0,114.917,0
72.29,3.07468,0,0,4.26765,0.249623,0.943351,3.6288,61.308,0,0,0,1.34082,0.195386,1.14544,0.66528,12.849,1,0.5465,0.943351,0,89.8448,4.22468,86.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.47771,1.44733,7.61677,1.09757,10.4442,0.42336,36.966,0.42336,423.524,0,0.960016,0,0,3.43773,2.47771,1.028160,1,0,97.6066,0,0,0,97.6066,0
72.21,3.07524,0,0,3.6077,0.249623,0.36288,3.6288,61.308,0,0,0,1.24909,0.195386,1.05371,0.66528,12.849,1,0.5466,0.36288,0,76.5072,4.22468,72.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11493,1.42032,6.27753,1.09757,8.71521,0.42336,36.966,0.42336,423.524,0,0.960399,0,0,3.07533,2.11493,1.028160,1,0,81.8677,0,0,0,81.8677,0
71.7215,3.07528,0,0,3.19919,0.249472,0.36288,3.6288,61.308,0,0,0,1.12176,0.195386,0.926371,0.66528,12.849,1,0.547214,0.36288,0,65.9517,4.22468,61.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71591,1.42074,5.41412,1.09757,7.4532,0.42336,36.966,0.42336,423.524,0,0.960783,0,0,2.6767,1.71591,1.028160,1,0,69.9223,0,0,0,69.9223,0
70.9635,3.07268,0,0,2.91752,0.239942,0.36288,3.6288,61.308,0,0,0,1.01205,0.184009,0.828038,0.66528,12.849,1,0.550474,0.36288,0,59.2422,3.98876,55.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50243,1.42116,4.99399,1.03773,6.87984,0.42336,36.966,0.42336,423.524,0,0.961167,0,0,2.46359,1.50243,1.028160,1,0,62.7738,0,0,0,62.7738,0
70.4175,3.18466,0,0,3.1876,0.186076,0.36288,3.6288,61.308,0.0153567,0,0,1.10198,0.17301,0.913614,0.66528,12.849,1,0.57663,0.36288,0,61.5733,3.76645,57.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.00925942,1.60701,1.42158,5.3223,0.911932,7.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63517,1.60701,1.028160,1,0,65.9364,0,0,0,65.9364,0
69.6598,3.18146,0,0,2.95949,0.172913,0.36288,3.6288,61.308,0.0156092,0,0,1.05011,0.179988,0.854517,0.66528,12.849,1,0.580518,0.36288,0,57.0806,3.91346,52.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.00941165,1.61218,1.51824,5.23157,0.921449,7.43113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64034,1.61218,1.028160,1,0,61.2351,0,0,0,61.2351,0
68.5567,3.17671,0,0,2.60845,0.171904,0.36288,3.6288,61.308,0.0158618,0,0,0.925957,0.179988,0.730108,0.66528,12.849,1,0.585957,0.36288,0,53.9609,3.91346,49.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.00956397,1.51841,1.51868,5.23484,0.921449,7.34092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54657,1.51841,1.028160,1,0,57.8954,0,0,0,57.8954,0
67.2386,3.16936,0,0,2.37993,0.165821,0.36288,3.6288,61.308,0.0161144,0,0,0.867205,0.184927,0.666164,0.66528,12.849,1,0.594005,0.36288,0,49.35,4.01127,45.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.00971624,1.39805,1.51912,5.03711,0.948142,6.99643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42621,1.39805,1.028160,1,0,52.7701,0,0,0,52.7701,0
66.0367,3.16016,0,0,2.46326,0.142135,0.36288,3.6288,61.308,0.0163671,0,0,0.81305,0.232811,0.563872,0.66528,12.849,1,0.603893,0.36288,0,53.4376,4.93288,48.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.00986861,1.01202,1.51957,5.33306,1.14241,6.71236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04018,1.01202,1.028160,1,0,55.54,0,0,0,55.54,0
65.0022,3.12875,0,0,2.59484,0.137722,0.36288,3.6288,61.308,0.0479342,0,0,0.849614,0.262374,0.539306,0.66528,12.849,1,0.608773,0.36288,0,55.7997,5.24586,50.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.0289022,0.830961,1.52001,5.7467,1.21456,6.85421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85912,0.830961,1.028160,1,0,57.7015,0,0,0,57.7015,0
63.8738,3.12124,0,0,2.43992,0.0841733,0.36288,3.6288,61.308,0.0481941,0,0,0.8471,0.283128,0.515778,0.66528,12.849,1,0.616976,0.36288,0,51.9146,5.40614,46.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.0290589,0.754065,1.55413,5.70923,1.26216,6.7262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78222,0.754065,1.028160,1,0,53.4964,0,0,0,53.4964,0
62.5792,3.11273,0,0,2.26437,0.0833481,0.36288,3.6288,61.308,0.0484539,0,0,0.842072,0.283128,0.51049,0.66528,12.849,1,0.626164,0.36288,0,47.7119,5.40614,42.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.0292156,0.789013,1.55458,5.2322,1.26216,6.28442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81717,0.789013,1.028160,1,0,48.8374,0,0,0,48.8374,0
61.1363,3.10255,0,0,2.10504,0.0824736,0.36288,3.6288,61.308,0.0487139,0,0,0.839039,0.283128,0.507197,0.66528,12.849,1,0.637028,0.36288,0,44.5426,5.40614,38.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.0293723,0.808073,1.55503,5.08814,1.26216,6.15971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83623,0.808073,1.028160,1,0,45.5292,0,0,0,45.5292,0
59.7168,3.14883,0,0,2.17519,0.0830448,0.36288,3.6288,61.308,0.0769073,0,0,0.861823,0.325106,0.459809,0.66528,12.849,1,0.661789,0.36288,0,37.6157,5.96321,31.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.0463717,0.761227,1.55548,5.10586,1.46089,5.91531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78939,0.761227,1.028160,1,0,37.7287,0,0,0,37.7287,0
58.9275,2.53921,0,0,2.19012,0.0773165,0.36288,3.6288,61.2674,0.529937,0,0,0.818882,0.329549,0,0.66528,12.849,1,0.546351,0.36288,0,49.2728,6.00117,43.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.319529,0.974998,1.60371,5.62038,1.48338,6.39618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00316,0.974998,1.028160,1,0,49.4843,0,0,0,49.4843,0
58.0048,2.53378,0,0,2.05075,0.0767313,0.36288,3.6288,61.1694,0.530072,0,0,0.761538,0.329464,0,0.66528,12.849,1,0.552485,0.36288,0,39.561,6.00117,33.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.319821,0.937855,2.02889,5.06632,1.48338,6.22986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96601,0.937855,1.028160,1,0,39.6001,0,0,0,39.6001,0
56.9059,2.52716,0,0,1.86713,0.0760473,0.36288,3.6288,61.0331,0.530019,0,0,0.722978,0.32926,0,0.66528,12.849,1,0.559806,0.36288,0,36.0545,6.00117,29.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.320302,0.635334,2.02935,4.72574,1.48338,5.58674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66349,0.635334,1.028160,1,0,35.4432,0,0,0,35.4432,0
55.7708,2.68714,0,0,1.9938,0.0788349,0.36288,3.6288,60.8421,0.630586,0,0,0.77957,0.339995,0,0.66528,12.849,1,0.60674,0.36288,0,35.15,6.14675,28.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.381928,0.957623,2.02981,5.64735,1.51376,6.73909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98578,0.957623,1.028160,1,0,35.4985,0,0,0,35.4985,0
54.5347,2.67771,0,0,1.88868,0.0841784,0.36288,3.6288,60.5599,0.630128,0,0,0.68356,0.335659,0,0.66528,12.849,1,0.616916,0.36288,0,34.0965,6.18345,27.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.382849,0.625476,2.1939,3.73409,1.5296,4.64101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65364,0.625476,1.028160,1,0,32.3,0,0,0,32.3,0
53.0791,2.667,0,0,1.65739,0.0831413,0.36288,3.6288,60.2549,0.629309,0,0,0.659455,0.335058,0,0.66528,12.849,1,0.628376,0.36288,0,43.3427,6.18345,36.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.384133,0.551811,2.1944,3.58577,1.5296,4.41825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57997,0.551811,1.028160,1,0,41.312,0,0,0,41.312,0
51.6733,2.65373,0,0,1.69271,0.0819201,0.36288,3.6288,60.0486,0.628392,0,0,0.756465,0.334409,0,0.66528,12.849,1,0.642396,0.36288,0,37.5454,6.18345,31.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.385514,0.641373,2.1949,3.72374,1.5296,4.64489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66953,0.641373,1.028160,1,0,35.7273,0,0,0,35.7273,0
50.7197,2.64033,0,0,2.11846,0.0687937,0.36288,3.6288,59.8786,0.627859,0,0,0.805887,0.348061,0,0.66528,12.849,1,0.656542,0.36288,0,44.5653,6.30783,37.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.386511,1.06561,2.19539,5.12247,1.58416,6.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09377,1.06561,1.028160,1,0,44.3766,0,0,0,44.3766,0
50.4195,2.55081,0,0,2.69757,0.0841359,0.36288,3.6288,59.7922,0.566691,0,0,0.824558,0.344259,0,0.66528,12.849,1,0.646205,0.36288,0,54.2156,5.66469,48.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.349846,0.6757,2.19589,5.33358,1.47764,6.37768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70386,0.6757,1.028160,1,0,54.6452,0,0,0,54.6452,0
50.3304,2.54832,0,0,2.97932,0.157166,0.36288,3.6288,60.0295,0.566651,0,0,1.10159,0.297593,0,0.66528,12.849,1,0.649419,0.36288,0,51.2677,4.47395,46.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.350327,1.09054,2.10159,6.76814,1.20032,8.40962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1187,1.09054,1.028160,1,0,54.9168,0,0,0,54.9168,0
50.0513,2.54798,0,0,2.79386,0.162091,0.36288,3.6288,60.3464,0.567782,0,0,1.18465,0.30004,0,0.66528,12.849,1,0.650482,0.36288,0,60.9948,4.50649,56.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.349639,1.11978,2.10207,7.12731,1.21896,8.78056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14794,1.11978,1.028160,1,0,64.9812,0,0,0,64.9812,0
50.0898,2.54568,0,0,3.10865,0.161614,0.36288,3.6288,60.8073,0.569195,0,0,1.33073,0.300646,0,0.66528,12.849,1,0.653517,0.36288,0,91.9633,4.50649,87.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.348668,1.40638,2.10255,8.22286,1.21896,10.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43454,1.40638,1.028160,1,0,97.3303,0,0,0,97.3303,0
49.2823,2.48087,0,0,2.28232,0.2461,0.36288,3.6288,61.0149,0.515416,0,0,0.969116,0.246016,0,0.66528,12.849,1,0.63639,0.36288,0,60.3044,4.18051,55.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.313332,1.04158,2.10303,6.95104,1.07846,8.70385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06974,1.04158,1.028160,1,0,64.5543,0,0,0,64.5543,0
47.7384,2.47316,0,0,1.5501,0.257945,0.36288,3.6288,60.6532,0.68945,0,0,0.564809,0.237077,0,0.66528,12.849,1,0.644808,0.36288,0,37.6499,4.12618,33.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.417704,0.216518,2.01882,4.80965,1.05504,5.57224,0.42336,36.966,0.42336,423.524,0,0.750177,0,0,0.966695,0.216518,1.028160,1,0,38.814,0,0,0,38.814,0
48.0503,2.45729,0,0,3.38569,0.253659,0.36288,3.6288,60.882,0.515446,0,0,0.980764,0.236533,0,0.66528,12.849,1,0.661389,0.36288,0,53.1282,4.12618,48.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.314146,0.868,2.01928,6.881,1.05504,8.39909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89616,0.868,1.028160,1,0,57.1026,0,0,0,57.1026,0
52.1773,2.46123,0,0,7.20568,0.254525,0.36288,3.6288,61.308,0.516444,0,0,2.03287,0.236877,0.853551,0.66528,12.849,1,0.658152,0.36288,0,116.106,4.12618,111.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.313571,3.50378,2.01974,11.1698,1.05504,15.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53194,3.50378,1.028160,1,0,127.863,0,0,0,127.863,0
55.2972,2.31502,0,0,6.04518,0.247434,0.36288,3.6288,61.308,0.4016,0,0,1.27253,0.212089,0.658836,0.66528,12.849,1,0.570089,0.36288,0,118.327,4.29742,113.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.242147,2.08531,2.0202,11.6377,1.03531,14.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11347,2.08531,1.028160,1,0,128.947,0,0,0,128.947,0
61.3275,2.34166,0,0,8.97601,0.241112,0.36288,3.6288,61.308,0.401837,0,0,1.18378,0.193019,0.588919,0.66528,12.849,1,0.544113,0.36288,0,231.478,4.42585,226.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.24229,1.81358,1.83239,10.851,1.02051,13.2341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84174,1.81358,1.028160,1,0,240.694,0,0,0,240.694,0
66.2182,2.38643,0,0,7.89376,0.253805,0.36288,3.6288,61.308,0.402074,0,0,1.60023,0.197847,1.00031,0.66528,12.849,1,0.499992,0.36288,0,108.479,4.59151,103.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.242433,2.42438,1.8328,13.895,1.05886,16.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45254,2.42438,1.028160,1,0,121.601,0,0,0,121.601,0
72.29,2.41791,0,0,9.68518,0.275217,0.920225,3.6288,61.308,0.402311,0,0,2.30315,0.21955,1.68129,0.66528,12.849,1,0.469172,0.920225,0,105.214,4.18108,101.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.242576,2.71494,1.83322,15.1179,1.12106,18.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7431,2.71494,1.028160,1,0,121.467,0,0,0,121.467,0
72.29,3.06815,0,0,5.10378,0.315535,1.72009,3.6288,61.308,0,0,0,1.11119,0.23625,0.874941,0.66528,12.849,1,0.545341,1.72009,0,141.388,4.41102,138.151,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36582,1.83363,8.92011,1.23826,10.8813,0.42336,36.966,0.42336,423.524,0,0.947667,0,0,2.31349,1.36582,1.028160,1,0,149.908,0,0,0,149.908,0
72.29,3.14553,0,0,4.72564,0.300441,1.27967,3.6288,61.308,0,0,0,1.53298,0.19439,1.33859,0.66528,12.849,1,0.559094,1.27967,0,113.877,3.99504,110.602,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.45826,1.40934,8.71154,1.11112,11.468,0.42336,36.966,0.42336,423.524,0,1.00216,0,0,3.46042,2.45826,1.028160,1,0,123.409,0,0,0,123.409,0
72.29,3.14608,0,0,4.95378,0.300441,1.50726,3.6288,61.308,0,0,0,1.98148,0.19439,1.78709,0.66528,12.849,1,0.559191,1.50726,0,97.0808,3.99504,94.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.04904,1.46851,11.2417,1.11112,14.6481,0.42336,36.966,0.42336,423.524,0,1.00253,0,0,4.05157,3.04904,1.028160,1,0,110.469,0,0,0,110.469,0
72.29,3.14663,0,0,5.62719,0.300441,2.18012,3.6288,61.308,0,0,0,1.71952,0.19439,1.52513,0.66528,12.849,1,0.559289,2.18012,0,55.7877,3.99504,53.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.90869,1.46892,9.91915,1.11112,13.1856,0.42336,36.966,0.42336,423.524,0,1.00291,0,0,3.9116,2.90869,1.028160,1,0,68.1243,0,0,0,68.1243,0
72.29,3.14718,0,0,7.77444,0.31441,4.31286,3.6288,61.308,0,0,0,1.72718,0.211869,1.51531,0.66528,12.849,1,0.559387,4.31286,0,155.709,4.12257,155.34,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09652,1.46934,14.0182,1.15564,17.4285,0.42336,36.966,0.42336,423.524,0,1.00329,0,0,4.09981,3.09652,1.028160,1,0,174.284,0,0,0,174.284,0
72.29,3.39464,0,0,10.5113,0.334931,6.78168,3.6288,61.308,0.111572,0,0,2.32827,0.196036,2.02066,0.66528,12.849,1,0.603372,6.78168,0,277.11,3.67948,279.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.0672728,4.82223,1.46975,18.5928,1.02261,23.7949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85039,4.82223,1.028160,1,0,305.424,0,0,0,305.424,0
72.29,3.39525,0,0,8.26174,0.329588,4.5369,3.6288,61.308,0.111834,0,0,1.81938,0.182082,1.52546,0.66528,12.849,1,0.60348,4.5369,0,212.471,3.39413,213.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.0674308,3.5636,1.68176,15.2956,0.946609,19.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59176,3.5636,1.028160,1,0,234.063,0,0,0,234.063,0
72.29,3.39585,0,0,6.99175,0.331855,3.26404,3.6288,61.308,0.112096,0,0,1.82701,0.16895,1.54596,0.66528,12.849,1,0.603587,3.26404,0,172.387,3.16728,171.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.0675889,4.31832,1.68222,14.3996,0.881563,19.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34648,4.31832,1.028160,1,0,192.877,0,0,0,192.877,0
72.29,3.39646,0,0,6.40383,0.310399,2.69697,3.6288,61.308,0.112358,0,0,1.76609,0.167807,1.48593,0.66528,12.849,1,0.603694,2.69697,0,168.152,2.99539,167.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.0677469,3.97245,1.68268,13.4415,0.786782,18.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00061,3.97245,1.028160,1,0,186.978,0,0,0,186.978,0
72.29,3.04457,0,0,6.22818,0.345107,2.8385,3.6288,61.308,0,0,0,1.9013,0.171527,1.72977,0.66528,12.849,1,0.54115,2.8385,0,155.584,2.97481,154.906,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93857,1.68313,10.9064,0.793054,14.7351,0.42336,36.966,0.42336,423.524,0,0.935559,0,0,3.87413,2.93857,1.028160,1,0,171.371,0,0,0,171.371,0
72.29,3.0451,0,0,5.69989,0.33459,2.3202,3.6288,61.308,0,0,0,1.82736,0.183908,1.64345,0.66528,12.849,1,0.541243,2.3202,0,149.551,2.99652,148.334,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.17073,1.39478,9.1241,0.756833,11.9328,0.42336,36.966,0.42336,423.524,0,0.93592,0,0,3.10665,2.17073,1.028160,1,0,161.91,0,0,0,161.91,0
72.29,3.04563,0,0,4.75393,0.329694,1.37861,3.6288,61.308,0,0,0,1.69777,0.187181,1.51059,0.66528,12.849,1,0.541337,1.37861,0,115.946,3.02263,113.761,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7283,1.39517,7.7315,0.755222,10.0998,0.42336,36.966,0.42336,423.524,0,0.936281,0,0,2.66458,1.7283,1.028160,1,0,125.371,0,0,0,125.371,0
72.29,3.04616,0,0,4.48423,0.329694,1.10838,3.6288,61.308,0,0,0,1.525,0.187181,1.33782,0.66528,12.849,1,0.541431,1.10838,0,106.363,3.02263,103.907,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10383,1.39557,7.86154,0.755222,10.6057,0.42336,36.966,0.42336,423.524,0,0.936642,0,0,3.04047,2.10383,1.028160,1,0,115.851,0,0,0,115.851,0
72.29,3.04668,0,0,6.31185,0.330663,2.9345,3.6288,61.308,0,0,0,1.82528,0.1839,1.64138,0.66528,12.849,1,0.541525,2.9345,0,132.487,3.1775,131.702,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20987,1.39596,9.53934,0.792996,12.3522,0.42336,36.966,0.42336,423.524,0,0.937003,0,0,3.14688,2.20987,1.028160,1,0,145.696,0,0,0,145.696,0
72.29,3.13603,0,0,4.46505,0.333086,0.995929,3.6288,61.308,0,0,0,1.30028,0.175698,1.12458,0.66528,12.849,1,0.557406,0.995929,0,116.438,3.56465,113.312,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27684,1.39636,6.6312,0.887432,8.41697,0.42336,36.966,0.42336,423.524,0,1.00425,0,0,2.2811,1.27684,1.028160,1,0,122.853,0,0,0,122.853,0
72.29,3.13658,0,0,4.61597,0.333086,1.14631,3.6288,61.308,0,0,0,1.71959,0.175698,1.5439,0.66528,12.849,1,0.557504,1.14631,0,112.849,3.56465,109.873,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81145,1.46804,6.79363,0.887432,9.18569,0.42336,36.966,0.42336,423.524,0,1.00463,0,0,2.81608,1.81145,1.028160,1,0,120.603,0,0,0,120.603,0
72.29,3.13713,0,0,5.71312,0.333086,2.24291,3.6288,61.308,0,0,0,1.90049,0.175698,1.72479,0.66528,12.849,1,0.557601,2.24291,0,86.6272,3.56465,84.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52186,1.46845,7.11775,0.887432,10.2206,0.42336,36.966,0.42336,423.524,0,1.00501,0,0,3.52687,2.52186,1.028160,1,0,96.6933,0,0,0,96.6933,0
72.29,3.13768,0,0,3.78449,0.234772,0.412044,3.6288,61.308,0,0,0,1.0699,0.221475,0.848424,0.66528,12.849,1,0.557698,0.412044,0,57.1203,3.96826,53.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07652,1.46886,5.4518,0.911532,7.08565,0.42336,36.966,0.42336,423.524,0,1.00538,0,0,2.0819,1.07652,1.028160,1,0,60.9404,0,0,0,60.9404,0
72.29,3.10346,0,0,4.01718,0.209658,0.704054,3.6288,61.308,0,0,0,1.56574,0.21319,1.35255,0.66528,12.849,1,0.551617,0.704054,0,71.4917,4.19811,67.446,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4885,1.46927,7.03882,1.03586,9.96073,0.42336,36.966,0.42336,423.524,0,0.979756,0,0,3.46826,2.4885,1.028160,1,0,78.7593,0,0,0,78.7593,0
71.7374,3.104,0,0,3.12395,0.209658,0.36288,3.6288,61.308,0,0,0,1.19927,0.21319,0.986077,0.66528,12.849,1,0.551713,0.36288,0,58.7259,4.19811,54.339,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95321,1.44192,5.64385,1.03586,8.00311,0.42336,36.966,0.42336,423.524,0,0.980126,0,0,2.93333,1.95321,1.028160,1,0,63.3282,0,0,0,63.3282,0
70.8037,3.10094,0,0,2.73885,0.208779,0.36288,3.6288,61.308,0,0,0,1.13086,0.21319,0.917665,0.66528,12.849,1,0.555414,0.36288,0,53.6223,4.19811,49.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59785,1.44233,5.25648,1.03586,7.2608,0.42336,36.966,0.42336,423.524,0,0.980497,0,0,2.57835,1.59785,1.028160,1,0,57.4101,0,0,0,57.4101,0
