0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.50837,0,0,5.00638,0.585144,1.91286,3.6288,61.308,0.66528,0,0,1.28207,0.177369,0.439423,0.66528,12.849,1,0.330545,1.91286,0,75.5076,3.94705,73.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.440197,1.54198,2.18004,7.95284,1.06518,10.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57014,1.54198,1.028160,1,0,83.7517,0,0,0,83.7517,0
97.506,2.50896,0,0,4.05508,0.537986,1.00814,3.6288,61.308,0.66528,0,0,0.970929,0.206971,0.098678,0.66528,12.849,1,0.330622,1.00814,0,58.6279,4.32928,54.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.440583,1.02253,2.18046,6.41803,1.17211,8.00833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05069,1.02253,1.028160,1,0,63.0832,0,0,0,63.0832,0
97.506,2.47127,0,0,3.8386,0.469867,0.897457,3.6288,61.308,0.66528,0,0,0.839238,0.1635,0.0104578,0.66528,12.849,1,0.325656,0.897457,0,60.8555,4.20453,57.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.413457,1.41036,2.18088,6.07373,1.22582,8.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43852,1.41036,1.028160,1,0,65.2589,0,0,0,65.2589,0
97.1877,2.47185,0,0,3.02247,0.506057,0.36288,3.6288,61.2263,0.66528,0,0,0.738012,0.154426,0,0.66528,12.849,1,0.325732,0.36288,0,46.3158,4.27078,42.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.413837,0.998015,2.15193,4.73831,1.23058,6.24384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02618,0.998015,1.028160,1,0,48.326,0,0,0,48.326,0
96.6397,2.47148,0,0,2.71856,0.432231,0.36288,3.6288,60.9857,0.66528,0,0,0.612144,0.187464,0,0.66528,12.849,1,0.32675,0.36288,0,41.5488,4.59685,36.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.414216,0.85326,2.15235,4.34002,1.25406,5.67735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88142,0.85326,1.028160,1,0,42.6654,0,0,0,42.6654,0
96.0678,2.47042,0,0,2.61983,0.358338,0.36288,3.6288,60.754,0.66528,0,0,0.640346,0.206758,0,0.66528,12.849,1,0.328462,0.36288,0,39.7918,4.76984,35.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.414596,0.932092,2.15276,4.60846,1.26439,6.01433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96025,0.932092,1.028160,1,0,41.0707,0,0,0,41.0707,0
95.2115,2.59906,0,0,2.471,0.365438,0.36288,3.6288,60.4791,0.66528,0,0,0.592873,0.202546,0,0.66528,12.849,1,0.347622,0.36288,0,37.3397,4.64903,32.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.512619,0.828101,2.15318,4.41888,1.23204,5.65551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85626,0.828101,1.028160,1,0,38.3615,0,0,0,38.3615,0
94.2628,2.59691,0,0,2.31874,0.30766,0.36288,3.6288,60.1435,0.66528,0,0,0.532814,0.203093,0,0.66528,12.849,1,0.350459,0.36288,0,35.2924,4.67208,30.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.513019,0.729207,2.25661,3.59035,1.09097,4.97218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75737,0.729207,1.028160,1,0,35.6049,0,0,0,35.6049,0
93.232,2.59441,0,0,2.21898,0.292458,0.36288,3.6288,59.834,0.66528,0,0,0.56022,0.204432,0,0.66528,12.849,1,0.353645,0.36288,0,33.1595,4.72626,28.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.513419,0.719349,2.25705,3.74042,1.08094,5.12246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74751,0.719349,1.028160,1,0,33.565,0,0,0,33.565,0
92.1075,2.59157,0,0,2.11982,0.289889,0.36288,3.6288,59.5273,0.66528,0,0,0.562588,0.204029,0,0.66528,12.849,1,0.357164,0.36288,0,31.155,4.72626,26.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.51382,0.642375,2.25748,3.59668,1.08094,4.90178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67054,0.642375,1.028160,1,0,31.3362,0,0,0,31.3362,0
90.851,2.58834,0,0,1.98183,0.287086,0.36288,3.6288,59.1821,0.66528,0,0,0.523713,0.20363,0,0.66528,12.849,1,0.361074,0.36288,0,29.077,4.72626,24.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.514221,0.552943,2.25792,3.40695,1.08094,4.62266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5811,0.552943,1.028160,1,0,28.9752,0,0,0,28.9752,0
89.4354,2.55905,0,0,1.74994,0.243642,0.36288,3.6288,58.8521,0.66534,0,0,0.532105,0.196708,0,0.66528,12.849,1,0.361924,0.36288,0,29.0396,4.18824,24.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.568344,0.30119,2.25836,2.94595,1.03611,3.90105,0.42336,36.966,0.42336,423.524,0,1.0281,0,0,1.32929,0.30119,1.028160,1,0,28.7533,0,0,0,28.7533,0
87.8544,2.55463,0,0,1.57715,0.240614,0.36288,3.6288,58.3567,0.794681,0,0,0.495509,0.196292,0,0.66528,12.849,1,0.367018,0.36288,0,26.9154,4.18824,22.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.568756,0.261274,2.29484,2.80491,1.03611,3.75616,0.42336,36.966,0.42336,423.524,0,0.898759,0,0,1.16003,0.261274,1.028160,1,0,26.4792,0,0,0,26.4792,0
86.2506,2.54946,0,0,1.50814,0.199586,0.36288,3.6288,57.7663,0.809361,0,0,0.46845,0.249489,0,0.66528,12.849,1,0.372867,0.36288,0,24.2657,4.89399,19.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.569168,0.261274,2.29529,2.66495,1.29372,3.35862,0.42336,36.966,0.42336,423.524,0,0.884079,0,0,1.14535,0.261274,1.028160,1,0,22.7203,0,0,0,22.7203,0
84.5061,2.54401,0,0,1.34427,0.181859,0.36288,3.6288,57.1036,0.83179,0,0,0.439112,0.269987,0,0.66528,12.849,1,0.378989,0.36288,0,22.0457,5.17629,16.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.56958,0.261274,2.29573,2.57792,1.39676,3.16858,0.42336,36.966,0.42336,423.524,0,0.86165,0,0,1.12292,0.261274,1.028160,1,0,20.0218,0,0,0,20.0218,0
82.7176,2.60317,0,0,1.35253,0.175021,0.36288,3.6288,56.5641,0.713647,0,0,0.44962,0.275462,0,0.66528,12.849,1,0.395806,0.36288,0,22.4872,5.35809,17.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.61791,0.261274,2.29618,2.68079,1.43142,3.18892,0.42336,36.966,0.42336,423.524,0,0.979793,0,0,1.24107,0.261274,1.028160,1,0,20.2851,0,0,0,20.2851,0
80.9395,2.59636,0,0,1.35037,0.169208,0.36288,3.6288,56.0786,0.66528,0,0,0.459242,0.279453,0,0.66528,12.849,1,0.403307,0.36288,0,22.5603,5.49444,17.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.618333,0.327041,2.34776,2.93952,1.45741,3.53858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3552,0.327041,1.028160,1,0,20.564,0,0,0,20.564,0
79.0149,2.58931,0,0,1.19398,0.166364,0.36288,3.6288,55.5263,0.706052,0,0,0.432325,0.278569,0,0.66528,12.849,1,0.411048,0.36288,0,21.3113,5.49444,15.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.618755,0.227405,2.34821,2.75763,1.45741,3.25708,0.42336,36.966,0.42336,423.524,0,0.987388,0,0,1.21479,0.227405,1.028160,1,0,19.0257,0,0,0,19.0257,0
77.0007,2.5813,0,0,1.07895,0.149016,0.36288,3.6288,54.9295,0.742323,0,0,0.428054,0.282554,0,0.66528,12.849,1,0.419757,0.36288,0,20.2016,5.64399,14.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.619177,0.227405,2.34867,2.75151,1.48729,3.22112,0.42336,36.966,0.42336,423.524,0,0.951117,0,0,1.17852,0.227405,1.028160,1,0,17.7219,0,0,0,17.7219,0
74.584,2.76159,0,0,0.855904,0.148104,0.36288,3.6288,54.2853,0.779302,0,0,0.413134,0.278018,0,0.66528,12.849,1,0.460823,0.36288,0,18.62,5.70873,12.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.792708,0.227405,2.34913,2.55732,1.38844,2.9527,0.42336,36.966,0.42336,423.524,0,0.914138,0,0,1.14154,0.227405,1.028160,1,0,15.766,0,0,0,15.766,0
71.9502,2.74949,0,0,0.642174,0.163638,0.36288,3.6288,53.4361,0.914216,0,0,0.357262,0.29227,0,0.66528,12.849,1,0.47367,0.36288,0,15.323,5.85889,9.35336,0.84672,12.849,0.84672,3695.15,0,36.966,0.793166,0.227405,2.52468,2.08894,1.38712,2.66074,0.42336,36.966,0.42336,423.524,0,0.779224,0,0,1.00663,0.227405,1.028160,1,0,12.0141,0,0,0,12.0141,0
69.3104,2.73541,0,0,0.575747,0.117211,0.36288,3.6288,52.5129,0.956595,0,0,0.323853,0.290478,0,0.66528,12.849,1,0.488494,0.36288,0,13.679,5.85889,7.69451,0.84672,12.849,0.84672,3695.15,0,36.966,0.793625,0.204422,2.52517,2.03704,1.38712,2.58589,0.42336,36.966,0.42336,423.524,0,0.736845,0,0,0.941267,0.204422,1.028160,1,0,10.2804,0,0,0,10.2804,0
66.8015,2.72034,0,0,0.689101,0.114857,0.36288,3.6288,51.6968,0.875621,0,0,0.347906,0.28834,0,0.66528,12.849,1,0.504305,0.36288,0,14.1571,5.85889,8.15675,0.84672,12.849,0.84672,3695.15,0,36.966,0.794084,0.204422,2.52567,2.23438,1.38712,2.78327,0.42336,36.966,0.42336,423.524,0,0.817819,0,0,1.02224,0.204422,1.028160,1,0,10.94,0,0,0,10.94,0
64.7748,2.70507,0,0,1.1783,0.137012,0.36288,3.6288,51.1551,0.707141,0,0,0.446853,0.281427,0,0.66528,12.849,1,0.52031,0.36288,0,23.5272,5.71047,17.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.794543,0.204422,2.52616,2.47329,1.36891,3.04042,0.42336,36.966,0.42336,423.524,0,0.986299,0,0,1.19072,0.204422,1.028160,1,0,20.6998,0,0,0,20.6998,0
62.4948,2.60227,0,0,0.813525,0.128335,0.36288,3.6288,50.7107,0.66528,0,0,0.515401,0.29451,0,0.66528,12.849,1,0.516196,0.36288,0,11.481,5.81574,5.51195,0.84672,12.849,0.84672,3695.15,0,36.966,0.689822,0.476021,2.52665,1.90482,1.20042,3.01724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50418,0.476021,1.028160,1,0,8.52919,0,0,0,8.52919,0
59.9923,2.58724,0,0,0.573599,0.126008,0.36288,3.6288,49.6745,1.00444,0,0,0.265382,0.29717,0,0.66528,12.849,1,0.531939,0.36288,0,10.2952,5.79863,4.32748,0.84672,12.849,0.84672,3695.15,0,36.966,0.732197,0.216518,2.42571,1.24245,1.17416,1.97832,0.42336,36.966,0.42336,423.524,0,0.647058,0,0,0.863577,0.216518,1.028160,1,0,6.3058,0,0,0,6.3058,0
57.4232,2.56956,0,0,0.486729,0.123377,0.36288,3.6288,48.5808,1.04092,0,0,0.241909,0.29466,0,0.66528,12.849,1,0.550341,0.36288,0,9.51316,5.79863,3.52707,0.84672,12.849,0.84672,3695.15,0,36.966,0.774617,0.216518,2.42618,1.18225,1.17416,1.87617,0.42336,36.966,0.42336,423.524,0,0.568598,0,0,0.785117,0.216518,1.028160,1,0,5.40324,0,0,0,5.40324,0
55.3236,2.55003,0,0,1.03778,0.224457,0.36288,3.6288,47.9584,0.856008,0,0,0.442533,0.20896,0,0.66528,12.849,1,0.570593,0.36288,0,20.9412,4.55285,16.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.691134,0.216518,2.42665,2.61953,0.784771,3.78679,0.42336,36.966,0.42336,423.524,0,0.837432,0,0,1.05395,0.216518,1.028160,1,0,19.9674,0,0,0,19.9674,0
54.8224,2.46126,0,0,2.56193,0.239013,0.36288,3.6288,47.9921,0.66528,0,0,0.918847,0.219867,0,0.66528,12.849,1,0.571632,0.36288,0,42.5396,4.43859,37.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.59575,0.853641,2.42713,4.47591,0.847787,6.31314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8818,0.853641,1.028160,1,0,44.2054,0,0,0,44.2054,0
56.121,2.4576,0,0,4.35977,0.240708,0.36288,3.6288,48.2376,0.66528,0,0,1.1651,0.254281,0,0.66528,12.849,1,0.575999,0.36288,0,50.439,4.56309,45.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.596167,1.58255,2.33699,3.65274,1.01834,5.95778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61071,1.58255,1.028160,1,0,51.6206,0,0,0,51.6206,0
54.9818,2.46901,0,0,1.93651,0.243853,0.36288,3.6288,47.9843,0.66528,0,0,0.666714,0.254801,0,0.66528,12.849,1,0.565284,0.36288,0,22.2599,4.56309,17.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.596585,0.700808,2.33745,2.03564,1.01834,3.45898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72897,0.700808,1.028160,1,0,20.9534,0,0,0,20.9534,0
54.2191,2.46008,0,0,2.30138,0.241094,0.36288,3.6288,47.8548,0.66528,0,0,0.790105,0.254264,0,0.66528,12.849,1,0.574911,0.36288,0,28.8228,4.56309,24.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.597002,0.979681,2.3379,3.86097,1.01834,5.56321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00784,0.979681,1.028160,1,0,29.6109,0,0,0,29.6109,0
54.5288,2.25088,0,0,3.18335,0.259916,0.36288,3.6288,47.9935,0.599711,0,0,0.975309,0.236885,0,0.66528,12.849,1,0.53342,0.36288,0,50.3747,4.25309,45.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.463254,1.31144,2.33835,3.69018,0.985718,5.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3396,1.31144,1.028160,1,0,51.8421,0,0,0,51.8421,0
54.7026,2.25386,0,0,3.02861,0.238034,0.36288,3.6288,48.3727,0.60068,0,0,1.16044,0.18063,0,0.66528,12.849,1,0.531092,0.36288,0,53.9594,3.89434,49.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.462661,0.981098,2.13738,4.23655,1.00804,5.88432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00926,0.981098,1.028160,1,0,55.7812,0,0,0,55.7812,0
55.7144,2.25575,0,0,3.86889,0.238451,0.36288,3.6288,48.8432,0.602948,0,0,1.25473,0.181201,0,0.66528,12.849,1,0.529848,0.36288,0,40.682,3.89434,36.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.460768,1.09671,2.13779,5.19976,1.00804,6.96545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12487,1.09671,1.028160,1,0,43.5862,0,0,0,43.5862,0
64.0106,2.26409,0,0,11.164,0.240882,0.36288,3.6288,51.9102,0.605689,0,0,3.85456,0.181909,0,0.66528,12.849,1,0.522151,0.36288,0,130.518,3.89434,126.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.458403,3.6561,2.1382,11.3223,1.00804,15.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68426,3.6561,1.028160,1,0,142.115,0,0,0,142.115,0
70.8982,2.32099,0,0,9.87258,0.301125,0.36288,3.6288,54.5739,0.621727,0,0,3.51062,0.225208,0,0.66528,12.849,1,0.465899,0.36288,0,198.958,4.67712,194.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.442741,3.48672,2.13862,13.5566,1.12294,17.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51488,3.48672,1.028160,1,0,211.794,0,0,0,211.794,0
71.2512,2.44179,0,0,3.41576,0.258064,0.36288,3.6288,54.9211,0.66528,0,0,1.20554,0.193017,0,0.66528,12.849,1,0.44253,0.36288,0,64.0431,4.58892,59.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.457449,1.10559,2.13903,4.79251,1.11114,6.46855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13375,1.10559,1.028160,1,0,65.8431,0,0,0,65.8431,0
69.8407,2.44419,0,0,1.68488,0.288265,0.36288,3.6288,55.0163,0.66528,0,0,0.944283,0.183817,0,0.66528,12.849,1,0.440769,0.36288,0,31.5273,3.99714,27.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.457817,0.962842,2.2023,3.56032,0.989646,5.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.991,0.962842,1.028160,1,0,32.7302,0,0,0,32.7302,0
69.271,2.4372,0,0,2.51554,0.285155,0.36288,3.6288,55.071,0.66528,0,0,0.903934,0.183933,0,0.66528,12.849,1,0.448386,0.36288,0,51.1451,3.99714,47.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.458186,0.885419,2.2027,4.67274,0.989646,6.31303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91358,0.885419,1.028160,1,0,53.3755,0,0,0,53.3755,0
68.459,2.43463,0,0,2.26937,0.283899,0.36288,3.6288,55.1596,0.66528,0,0,0.937889,0.183999,0,0.66528,12.849,1,0.451596,0.36288,0,45.1074,3.99714,41.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.458554,0.958116,2.20311,4.62047,0.989646,6.33349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98628,0.958116,1.028160,1,0,47.355,0,0,0,47.355,0
67.0659,2.69257,0,0,1.95539,0.29301,0.36288,3.6288,55.1277,0.66528,0,0,0.817249,0.183952,0,0.66528,12.849,1,0.505365,0.36288,0,36.8275,3.85713,32.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.676439,0.708497,2.20351,3.86332,0.96645,5.13244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73666,0.708497,1.028160,1,0,37.9603,0,0,0,37.9603,0
65.7045,2.68434,0,0,2.00217,0.316324,0.36288,3.6288,54.8831,0.707547,0,0,0.643854,0.180855,0,0.66528,12.849,1,0.514287,0.36288,0,35.742,3.52973,32.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.676851,0.503194,2.43026,3.34066,0.913504,4.68376,0.42336,36.966,0.42336,423.524,0,0.985893,0,0,1.48909,0.503194,1.028160,1,0,36.7446,0,0,0,36.7446,0
64.3273,2.67601,0,0,1.97184,0.310231,0.36288,3.6288,54.4936,0.783389,0,0,0.55842,0.164559,0,0.66528,12.849,1,0.523314,0.36288,0,35.632,3.66545,31.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.677263,0.608429,2.43071,3.27254,0.943756,4.69066,0.42336,36.966,0.42336,423.524,0,0.910051,0,0,1.51848,0.608429,1.028160,1,0,36.4967,0,0,0,36.4967,0
63.5303,2.66726,0,0,2.54003,0.306818,0.36288,3.6288,54.3495,0.66528,0,0,0.685299,0.164136,0,0.66528,12.849,1,0.532769,0.36288,0,48.1117,3.66545,44.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.677675,0.972579,2.43116,4.46807,0.943756,6.25038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00074,0.972579,1.028160,1,0,50.5267,0,0,0,50.5267,0
63.7063,2.29294,0,0,3.12705,0.295218,0.36288,3.6288,54.2599,0.625672,0,0,0.706052,0.169955,0,0.66528,12.849,1,0.463746,0.36288,0,54.3158,3.74114,50.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.425553,0.966868,2.43161,4.12844,0.97421,6.12716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99503,0.966868,1.028160,1,0,56.6009,0,0,0,56.6009,0
65.5286,2.02965,0,0,4.48629,0.271541,0.36288,3.6288,54.2537,0.515499,0,0,0.694059,0.184782,0,0.66528,12.849,1,0.409363,0.36288,0,68.7441,3.93036,64.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.351197,1.18359,2.12314,5.49326,1.05034,7.39844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21175,1.18359,1.028160,1,0,72.1657,0,0,0,72.1657,0
68.9081,2.03963,0,0,6.05758,0.275557,0.36288,3.6288,54.9225,0.515664,0,0,1.36929,0.184775,0,0.66528,12.849,1,0.399935,0.36288,0,106.754,3.93036,102.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.35135,2.39118,1.92104,10.0312,1.05034,12.9417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41934,2.39118,1.028160,1,0,115.728,0,0,0,115.728,0
71.4508,2.05662,0,0,5.24522,0.283005,0.36288,3.6288,54.9962,0.518411,0,0,0.777669,0.185592,0,0.66528,12.849,1,0.383489,0.36288,0,90.4141,3.93036,86.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.34892,1.38023,1.92138,6.09786,1.05034,8.00021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40839,1.38023,1.028160,1,0,94.4634,0,0,0,94.4634,0
73.5881,2.06865,0,0,4.91409,0.34531,0.36288,3.6288,55.0737,0.51888,0,0,0.709301,0.112914,0,0.66528,12.849,1,0.372005,0.36288,0,66.5315,3.06127,63.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.348768,1.20894,1.92173,5.36704,0.808801,7.34014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2371,1.20894,1.028160,1,0,70.8012,0,0,0,70.8012,0
76.1456,2.16365,0,0,5.50346,0.41936,0.36288,3.6288,55.2422,0.557718,0,0,0.900151,0.173926,0,0.66528,12.849,1,0.37779,0.36288,0,132.285,3.36565,128.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.374346,1.42895,1.92208,6.10169,0.999815,8.07856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45711,1.42895,1.028160,1,0,136.983,0,0,0,136.983,0
77.9131,2.175,0,0,4.72556,0.420255,0.36288,3.6288,55.2744,0.5586,0,0,0.775093,0.184289,0,0.66528,12.849,1,0.367014,0.36288,0,91.5564,3.41638,88.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.373794,2.00246,1.99074,6.36443,1.03165,8.95218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03062,2.00246,1.028160,1,0,97.088,0,0,0,97.088,0
78.4024,2.46617,0,0,3.74612,0.427741,0.36288,3.6288,54.9706,0.66528,0,0,0.545791,0.184328,0,0.66528,12.849,1,0.406707,0.36288,0,91.2816,3.41638,87.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.459993,1.29521,1.9911,4.88136,1.03165,6.67602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32337,1.29521,1.028160,1,0,94.4974,0,0,0,94.4974,0
78.6559,2.46889,0,0,3.39453,0.309201,0.36288,3.6288,54.7562,0.66528,0,0,0.683618,0.232727,0,0.66528,12.849,1,0.404615,0.36288,0,70.5819,4.30496,66.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.460361,1.31379,2.20212,4.72051,1.1997,6.57635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34195,1.31379,1.028160,1,0,72.8115,0,0,0,72.8115,0
79.3102,2.43293,0,0,3.73035,0.280293,0.36288,3.6288,54.5714,0.655604,0,0,0.705924,0.235151,0,0.66528,12.849,1,0.397435,0.36288,0,72.3263,4.17207,68.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.442599,1.17767,2.20252,3.95221,1.21487,5.67493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20583,1.17767,1.028160,1,0,73.7946,0,0,0,73.7946,0
79.4422,2.43628,0,0,3.2061,0.274905,0.36288,3.6288,54.5192,0.654926,0,0,0.83363,0.230847,0,0.66528,12.849,1,0.394701,0.36288,0,65.4644,3.96134,61.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.443639,1.19375,2.17324,3.81188,1.20524,5.52999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22191,1.19375,1.028160,1,0,67.0013,0,0,0,67.0013,0
79.2588,2.43739,0,0,2.89214,0.275259,0.36288,3.6288,54.4659,0.65489,0,0,0.832283,0.230768,0,0.66528,12.849,1,0.394223,0.36288,0,60.3665,3.96134,56.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.444039,1.09466,2.17363,3.73993,1.20524,5.35894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12282,1.09466,1.028160,1,0,61.7327,0,0,0,61.7327,0
79.4632,2.43714,0,0,3.27026,0.265892,0.36288,3.6288,54.3114,0.654847,0,0,0.733873,0.233525,0,0.66528,12.849,1,0.395095,0.36288,0,63.943,4.19526,59.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.444445,0.892089,2.17403,4.76075,1.21446,6.16796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92025,0.892089,1.028160,1,0,65.8835,0,0,0,65.8835,0
79.0653,2.56657,0,0,2.74614,0.214535,0.36288,3.6288,54.1234,0.66528,0,0,0.724775,0.247463,0,0.66528,12.849,1,0.415009,0.36288,0,54.2227,5.47046,48.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.533067,0.960215,2.17443,3.72126,1.25133,5.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98838,0.960215,1.028160,1,0,53.7716,0,0,0,53.7716,0
78.2407,2.56534,0,0,2.32606,0.222467,0.36288,3.6288,53.9381,0.66528,0,0,0.71013,0.230134,0,0.66528,12.849,1,0.416896,0.36288,0,42.4281,4.70033,37.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.53345,0.841199,2.27895,2.87946,1.14055,4.32561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86936,0.841199,1.028160,1,0,41.9994,0,0,0,41.9994,0
77.1651,2.56213,0,0,2.07007,0.220671,0.36288,3.6288,53.6945,0.66528,0,0,0.651525,0.229852,0,0.66528,12.849,1,0.420763,0.36288,0,38.2612,4.70033,33.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.533833,0.675838,2.27937,2.77484,1.14055,4.05566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.704,0.675838,1.028160,1,0,37.5587,0,0,0,37.5587,0
76.0534,2.55766,0,0,1.95515,0.14631,0.36288,3.6288,53.3941,0.66528,0,0,0.625726,0.260895,0,0.66528,12.849,1,0.425884,0.36288,0,34.1025,5.07518,28.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.534216,0.611565,2.27978,2.64275,1.23632,3.76356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63973,0.611565,1.028160,1,0,32.7279,0,0,0,32.7279,0
