0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4229,2.31021,0,0,4.70252,0.197024,0.36288,3.6288,51.7627,0.664415,0,0,1.32692,0.219428,0,0.66528,12.849,1,0.524539,0.36288,0,77.3734,4.22194,72.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.478585,2.10199,2.20806,8.51869,1.08216,11.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13015,2.10199,1.028160,1,0,84.2578,0,0,0,84.2578,0
58.9437,2.32447,0,0,3.40872,0.200593,0.36288,3.6288,51.8005,0.66528,0,0,0.92334,0.220217,0,0.66528,12.849,1,0.511222,0.36288,0,66.583,4.22194,62.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.478279,0.976605,2.20867,6.97582,1.08216,8.60066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00477,0.976605,1.028160,1,0,70.8134,0,0,0,70.8134,0
61.0274,2.32895,0,0,4.97712,0.201608,0.36288,3.6288,51.8618,0.66528,0,0,0.946895,0.220284,0,0.66528,12.849,1,0.507682,0.36288,0,87.863,4.22194,83.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.478839,0.588496,2.20928,6.89019,1.08216,8.12697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61666,0.588496,1.028160,1,0,91.6232,0,0,0,91.6232,0
63.1774,2.1487,0,0,4.8981,0.236503,0.36288,3.6288,52.5634,0.558624,0,0,1.51683,0.256641,0,0.66528,12.849,1,0.452397,0.36288,0,82.4412,5.04842,77.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.398175,2.25102,2.20989,10.2469,1.31523,12.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27918,2.25102,1.028160,1,0,90.2976,0,0,0,90.2976,0
64.1734,2.16221,0,0,3.74754,0.226402,0.36288,3.6288,52.9948,0.56204,0,0,1.12626,0.132783,0,0.66528,12.849,1,0.43975,0.36288,0,78.9203,3.2596,75.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.395263,1.24711,2.02102,4.72915,0.762729,6.83929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27527,1.24711,1.028160,1,0,82.4232,0,0,0,82.4232,0
65.1397,2.16862,0,0,3.73129,0.2335,0.36288,3.6288,53.7082,0.564232,0,0,1.39617,0.118582,0,0.66528,12.849,1,0.434209,0.36288,0,91.33,3.19399,88.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.393574,1.59512,2.02158,6.15573,0.749598,8.62925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62328,1.59512,1.028160,1,0,96.6939,0,0,0,96.6939,0
69.2698,2.17473,0,0,6.90305,0.235324,0.36288,3.6288,56.304,0.567627,0,0,3.28267,0.119259,0,0.66528,12.849,1,0.428972,0.36288,0,132.546,3.19399,129.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.390683,4.44633,2.02213,11.651,0.749598,16.9792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47449,4.44633,1.028160,1,0,146.265,0,0,0,146.265,0
70.5119,2.19704,0,0,4.04232,0.240384,0.36288,3.6288,57.0152,0.578804,0,0,1.46951,0.179459,0,0.66528,12.849,1,0.407533,0.36288,0,126.929,3.97215,122.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.38001,1.84605,2.02268,6.53633,0.960997,9.06405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87421,1.84605,1.028160,1,0,131.977,0,0,0,131.977,0
73.4734,2.28088,0,0,5.84467,0.239367,0.36288,3.6288,58.4813,0.615032,0,0,2.27883,0.197771,0,0.66528,12.849,1,0.415633,0.36288,0,166.655,3.79731,162.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.398758,3.71619,2.02323,11.6619,0.961533,16.0411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74435,3.71619,1.028160,1,0,178.846,0,0,0,178.846,0
75.6104,2.29587,0,0,5.10966,0.313887,0.36288,3.6288,60.1257,0.621462,0,0,2.42116,0.155268,0,0.66528,12.849,1,0.401501,0.36288,0,113.512,2.66858,110.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.392826,3.15255,2.08294,9.52145,0.658279,13.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18071,3.15255,1.028160,1,0,124.511,0,0,0,124.511,0
77.2836,2.30631,0,0,4.66324,0.320836,0.36288,3.6288,61.308,0.628425,0,0,2.66857,0.156911,0.700914,0.66528,12.849,1,0.391927,0.36288,0,83.6948,2.66858,80.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.386363,3.83724,2.08348,10.3824,0.658279,15.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8654,3.83724,1.028160,1,0,96.9566,0,0,0,96.9566,0
81.2431,2.31432,0,0,7.01386,0.377192,0.36288,3.6288,61.308,0.633384,0,0,2.95757,0.143292,2.18089,0.66528,12.849,1,0.384774,0.36288,0,99.4455,2.78904,96.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.381903,4.30247,2.08403,15.4191,0.731347,20.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33063,4.30247,1.028160,1,0,119.508,0,0,0,119.508,0
84.6106,2.58411,0,0,6.7804,0.465877,0.36288,3.6288,61.308,0.66528,0,0,2.80381,0.120107,2.01842,0.66528,12.849,1,0.40869,0.36288,0,123.598,2.93684,120.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.555275,4.44734,2.08458,19.4406,0.823477,24.5938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4755,4.44734,1.028160,1,0,147.227,0,0,0,147.227,0
87.8147,2.59905,0,0,6.66691,0.500948,0.36288,3.6288,61.308,0.66528,0,0,2.16934,0.0994071,1.40465,0.66528,12.849,1,0.394693,0.36288,0,147.118,2.85989,144.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.555834,4.85561,2.29821,18.3541,0.791711,24.1604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88377,4.85561,1.028160,1,0,169.792,0,0,0,169.792,0
90.5899,2.61244,0,0,6.26638,0.515854,0.36288,3.6288,61.308,0.66528,0,0,3.20205,0.0994071,2.43737,0.66528,12.849,1,0.382251,0.36288,0,111.744,2.85989,108.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.556392,5.40669,2.29882,12.9997,0.791711,19.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43485,5.40669,1.028160,1,0,130.659,0,0,0,130.659,0
92.1651,2.62352,0,0,5.06936,0.507717,0.36288,3.6288,61.308,0.66528,0,0,2.64194,0.127071,1.84959,0.66528,12.849,1,0.372112,0.36288,0,140.004,3.51508,136.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.55695,4.71726,2.29942,13.665,0.996691,19.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74542,4.71726,1.028160,1,0,157.458,0,0,0,157.458,0
93.7956,2.26293,0,0,4.76702,0.510752,0.36288,3.6288,61.308,0.591202,0,0,1.98704,0.120393,1.27544,0.66528,12.849,1,0.315482,0.36288,0,107.091,3.35633,103.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.356469,3.49216,2.30003,9.54841,0.909424,14.0747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52032,3.49216,1.028160,1,0,119.132,0,0,0,119.132,0
97.506,2.26848,0,0,12.8792,0.551278,6.34905,3.6288,61.308,0.591502,0,0,4.61913,0.114891,3.91274,0.66528,12.849,1,0.310758,6.34905,0,182.167,3.49986,184.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.356649,9.39622,2.00972,37.9839,0.966416,48.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4244,9.39622,1.028160,1,0,236.685,0,0,0,236.685,0
97.506,2.27966,0,0,9.72346,0.568781,6.87502,3.6288,61.308,0.591801,0,0,3.4042,0.114891,2.69751,0.66528,12.849,1,0.300405,6.87502,0,200.093,3.49986,203.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.35683,7.52872,2.01025,28.7377,0.966416,36.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55688,7.52872,1.028160,1,0,242.819,0,0,0,242.819,0
97.506,2.28039,0,0,9.85513,0.568781,7.00596,3.6288,61.308,0.5921,0,0,2.52146,0.114891,1.81447,0.66528,12.849,1,0.300502,7.00596,0,223.337,3.49986,226.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.35701,5.07521,2.01077,23.1978,0.966416,28.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10337,5.07521,1.028160,1,0,257.318,0,0,0,257.318,0
97.506,2.28112,0,0,6.83692,0.456362,4.09944,3.6288,61.308,0.5924,0,0,1.73869,0.151525,0.994762,0.66528,12.849,1,0.300598,4.09944,0,139.118,4.01385,138.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.357191,3.26601,2.0113,15.3039,1.13808,19.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29417,3.26601,1.028160,1,0,158.983,0,0,0,158.983,0
97.506,2.37499,0,0,4.82985,0.492299,1.96257,3.6288,61.308,0.634747,0,0,1.69487,0.144619,0.915509,0.66528,12.849,1,0.312967,1.96257,0,103.549,3.79669,101.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.382724,2.8351,2.01182,13.7695,1.00874,17.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86326,2.8351,1.028160,1,0,119.542,0,0,0,119.542,0
97.506,2.37574,0,0,4.61238,0.526915,1.70972,3.6288,61.308,0.635059,0,0,1.75663,0.184873,0.936702,0.66528,12.849,1,0.313067,1.70972,0,105.176,4.56424,102.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.382912,2.98056,2.08418,13.629,1.19269,17.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00872,2.98056,1.028160,1,0,120.063,0,0,0,120.063,0
97.506,2.3765,0,0,5.1476,0.526915,2.24418,3.6288,61.308,0.63537,0,0,2.21712,0.184873,1.39688,0.66528,12.849,1,0.313167,2.24418,0,111.699,4.56424,109.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.3831,3.74249,2.08472,14.0444,1.19269,18.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77065,3.74249,1.028160,1,0,128.758,0,0,0,128.758,0
97.506,2.37726,0,0,6.42821,0.526915,3.52404,3.6288,61.308,0.635682,0,0,2.68716,0.184873,1.86661,0.66528,12.849,1,0.313267,3.52404,0,95.5999,4.56424,94.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.383288,5.04055,2.08527,18.5221,1.19269,24.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06871,5.04055,1.028160,1,0,120.185,0,0,0,120.185,0
97.506,2.34156,0,0,5.95127,0.479975,3.12974,3.6288,61.308,0.619644,0,0,2.38363,0.181107,1.58288,0.66528,12.849,1,0.308562,3.12974,0,133.803,3.97575,132.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.373618,3.80372,2.08582,18.4214,1.15439,22.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83188,3.80372,1.028160,1,0,157.015,0,0,0,157.015,0
97.506,2.3423,0,0,3.90425,0.427138,1.13481,3.6288,61.308,0.619951,0,0,1.34968,0.205975,0.523754,0.66528,12.849,1,0.308661,1.13481,0,74.3679,3.42804,71.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.373803,2.80196,2.05838,9.61874,1.11601,12.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83012,2.80196,1.028160,1,0,85.2791,0,0,0,85.2791,0
97.506,2.34305,0,0,4.07774,0.427138,1.30755,3.6288,61.308,0.620258,0,0,1.15613,0.205975,0.329894,0.66528,12.849,1,0.308759,1.30755,0,73.7579,3.42804,71.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.373988,2.15195,2.05892,11.2863,1.11601,14.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18011,2.15195,1.028160,1,0,85.6657,0,0,0,85.6657,0
97.506,2.3438,0,0,3.98492,0.364393,1.27673,3.6288,61.308,0.620565,0,0,1.1274,0.223779,0.283055,0.66528,12.849,1,0.308858,1.27673,0,73.3311,4.83159,69.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.374173,2.29416,2.05946,10.1967,1.17135,13.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32232,2.29416,1.028160,1,0,82.7552,0,0,0,82.7552,0
97.506,2.46844,0,0,3.27246,0.255784,0.548238,3.6288,61.308,0.66528,0,0,1.07349,0.24429,0.163915,0.66528,12.849,1,0.325282,0.548238,0,45.8877,5.36386,40.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.422997,2.01188,2.06,8.92408,1.30734,11.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04004,2.01188,1.028160,1,0,52.1764,0,0,0,52.1764,0
97.506,2.46922,0,0,3.28153,0.273294,0.539016,3.6288,61.308,0.66528,0,0,1.00408,0.230193,0.108607,0.66528,12.849,1,0.325385,0.539016,0,58.9286,4.76935,54.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.423517,1.85554,2.1587,7.89143,1.0871,10.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8837,1.85554,1.028160,1,0,64.8765,0,0,0,64.8765,0
97.506,2.47001,0,0,3.13183,0.234034,0.427789,3.6288,61.308,0.66528,0,0,0.937431,0.237211,0.03494,0.66528,12.849,1,0.325489,0.427789,0,52.6176,4.88869,47.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.424036,1.62041,2.15927,7.6604,1.1378,9.87824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64857,1.62041,1.028160,1,0,57.7444,0,0,0,57.7444,0
97.4853,2.47079,0,0,3.04698,0.234034,0.36288,3.6288,61.308,0.66528,0,0,0.950875,0.237211,0.0483839,0.66528,12.849,1,0.325592,0.36288,0,49.9986,4.88869,45.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.424555,1.83512,2.15984,7.29492,1.1378,9.72752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86328,1.83512,1.028160,1,0,54.9231,0,0,0,54.9231,0
97.1497,2.47151,0,0,2.76663,0.267805,0.36288,3.6288,61.3059,0.66528,0,0,0.895087,0.231944,0,0.66528,12.849,1,0.325756,0.36288,0,47.1199,4.55023,42.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.425075,1.74745,2.1604,6.67431,1.15086,9.00623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77561,1.74745,1.028160,1,0,51.613,0,0,0,51.613,0
96.3955,2.44677,0,0,2.2718,0.216339,0.36288,3.6288,61.308,0.66528,0,0,0.947748,0.243645,0.036685,0.66528,12.849,1,0.32361,0.36288,0,37.8863,4.44736,33.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.476807,1.57969,2.16097,5.88965,1.1076,8.04592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60785,1.57969,1.028160,1,0,41.5608,0,0,0,41.5608,0
95.3845,2.44532,0,0,1.98192,0.184769,0.36288,3.6288,61.308,0.66528,0,0,0.946875,0.24991,0.0316845,0.66528,12.849,1,0.325947,0.36288,0,34.9243,4.50775,30.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.477342,1.52705,2.1959,5.53183,1.08637,7.69107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55521,1.52705,1.028160,1,0,38.1763,0,0,0,38.1763,0
94.1994,2.44305,0,0,1.80403,0.183205,0.36288,3.6288,61.2784,0.66528,0,0,0.885617,0.24991,0,0.66528,12.849,1,0.329096,0.36288,0,33.5273,4.50775,29.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.477876,1.18577,2.19648,5.19665,1.08637,7.01465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21393,1.18577,1.028160,1,0,36.0679,0,0,0,36.0679,0
92.8977,2.44018,0,0,1.65885,0.157493,0.36288,3.6288,61.1759,0.66528,0,0,0.845519,0.282765,0,0.66528,12.849,1,0.332845,0.36288,0,29.7231,4.93121,24.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.478411,1.17473,2.19706,5.00028,1.24094,6.65272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20289,1.17473,1.028160,1,0,31.4746,0,0,0,31.4746,0
91.5799,2.49992,0,0,1.66493,0.119923,0.36288,3.6288,60.9834,0.66528,0,0,0.793757,0.321005,0,0.66528,12.849,1,0.345773,0.36288,0,28.0233,5.47366,22.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.524639,1.10385,2.19764,4.69339,1.44863,6.02162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13201,1.10385,1.028160,1,0,28.5884,0,0,0,28.5884,0
90.3802,2.49635,0,0,1.76736,0.107841,0.36288,3.6288,60.835,0.66528,0,0,0.824005,0.307091,0,0.66528,12.849,1,0.350247,0.36288,0,29.6609,5.41831,24.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.525187,1.16343,2.24697,4.5302,1.45263,5.96279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19159,1.16343,1.028160,1,0,30.218,0,0,0,30.218,0
89.0072,2.49307,0,0,1.5897,0.106712,0.36288,3.6288,60.6358,0.66528,0,0,0.772909,0.306803,0,0.66528,12.849,1,0.35443,0.36288,0,27.9539,5.41831,22.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.525735,1.09341,2.24756,4.62473,1.45263,5.98735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12157,1.09341,1.028160,1,0,28.5313,0,0,0,28.5313,0
87.4966,2.48908,0,0,1.44672,0.105421,0.36288,3.6288,60.4056,0.66528,0,0,0.741493,0.306415,0,0.66528,12.849,1,0.359321,0.36288,0,26.2557,5.41831,20.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.526283,0.893005,2.24816,4.29945,1.45263,5.46171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92116,0.893005,1.028160,1,0,26.3026,0,0,0,26.3026,0
85.6381,2.66799,0,0,1.25185,0.079479,0.36288,3.6288,60.1657,0.66528,0,0,0.738374,0.312993,0,0.66528,12.849,1,0.391798,0.36288,0,25.0508,5.66013,19.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.691952,0.871932,2.24875,4.35686,1.48267,5.30291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90009,0.871932,1.028160,1,0,24.6647,0,0,0,24.6647,0
83.7447,2.66143,0,0,1.1922,0.0612495,0.36288,3.6288,60.0519,0.66528,0,0,0.837432,0.285997,0,0.66528,12.849,1,0.399317,0.36288,0,25.8269,5.40322,20.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.692547,1.28828,2.41636,4.18289,1.48948,5.70549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31644,1.28828,1.028160,1,0,26.0928,0,0,0,26.0928,0
81.7468,2.65444,0,0,1.07438,0.054976,0.36288,3.6288,59.8703,0.66528,0,0,0.767051,0.283356,0,0.66528,12.849,1,0.407272,0.36288,0,23.4526,5.3803,18.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.693143,1.22663,2.417,4.08411,1.51286,5.52173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25479,1.22663,1.028160,1,0,23.5496,0,0,0,23.5496,0
79.8503,2.64667,0,0,1.16699,0.0539477,0.36288,3.6288,59.6982,0.66528,0,0,0.776166,0.283028,0,0.66528,12.849,1,0.416004,0.36288,0,22.4144,5.3803,16.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.693738,1.2434,2.41764,4.33796,1.51286,5.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27156,1.2434,1.028160,1,0,22.7734,0,0,0,22.7734,0
78.5755,2.63898,0,0,1.80249,0.0753836,0.36288,3.6288,59.6869,0.66528,0,0,0.933578,0.279532,0,0.66528,12.849,1,0.424648,0.36288,0,36.203,5.29125,30.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.694334,1.69478,2.41828,4.58442,1.50194,6.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72294,1.69478,1.028160,1,0,37.3512,0,0,0,37.3512,0
77.3192,2.5456,0,0,1.72534,0.0732042,0.36288,3.6288,59.6881,0.66528,0,0,0.917535,0.251076,0,0.66528,12.849,1,0.416267,0.36288,0,22.8002,5.13318,17.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.594565,1.66377,2.41892,4.78635,1.44988,6.8246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69193,1.66377,1.028160,1,0,24.4382,0,0,0,24.4382,0
75.0889,2.5406,0,0,0.728827,0.0556829,0.36288,3.6288,59.3048,0.66528,0,0,0.516557,0.234554,0,0.66528,12.849,1,0.422199,0.36288,0,11.9925,5.03685,6.89632,0.84672,12.849,0.84672,3695.15,0,36.966,0.595132,0.906232,2.32277,3.49169,1.42266,4.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93439,0.906232,1.028160,1,0,11.5992,0,0,0,11.5992,0
72.8738,2.53068,0,0,0.760398,0.0819187,0.36288,3.6288,58.9178,0.66528,0,0,0.497287,0.219011,0,0.66528,12.849,1,0.433044,0.36288,0,11.5271,4.82922,6.62767,0.84672,12.849,0.84672,3695.15,0,36.966,0.595699,0.847005,2.32338,3.51379,1.35776,4.73072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87517,0.847005,1.028160,1,0,11.3584,0,0,0,11.3584,0
71.9553,2.52029,0,0,2.2059,0.241188,0.36288,3.6288,59.2955,0.66528,0,0,1.17183,0.128875,0,0.66528,12.849,1,0.444373,0.36288,0,34.7429,3.58344,31.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.596266,1.86159,2.32399,9.22897,0.968372,11.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88975,1.86159,1.028160,1,0,42.9279,0,0,0,42.9279,0
70.6147,2.44464,0,0,1.64913,0.182266,0.36288,3.6288,59.2747,0.66528,0,0,0.784738,0.140204,0,0.66528,12.849,1,0.436537,0.36288,0,29.6762,3.67731,25.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.505372,1.62902,2.3246,5.35957,0.97374,7.83409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65718,1.62902,1.028160,1,0,33.7594,0,0,0,33.7594,0
68.9706,2.43839,0,0,1.3758,0.21854,0.36288,3.6288,58.7428,0.893292,0,0,0.567581,0.206278,0,0.66528,12.849,1,0.443689,0.36288,0,17.1323,4.24053,12.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.557091,0.216518,2.23873,5.0669,1.00595,5.95912,0.42336,36.966,0.42336,423.524,0,0.748971,0,0,0.965489,0.216518,1.028160,1,0,18.7701,0,0,0,18.7701,0
68.0455,2.43024,0,0,2.08377,0.215779,0.36288,3.6288,58.9536,0.66528,0,0,1.08166,0.205575,0,0.66528,12.849,1,0.452747,0.36288,0,18.7594,4.24053,14.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.506455,0.742539,2.23932,7.39516,1.00595,8.86462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7707,0.742539,1.028160,1,0,23.2936,0,0,0,23.2936,0
66.322,2.42583,0,0,1.28979,0.224546,0.36288,3.6288,58.8033,0.66528,0,0,0.724317,0.209252,0,0.66528,12.849,1,0.458069,0.36288,0,15.5993,4.29852,11.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.506997,0.408349,2.23991,7.32398,1.01949,8.44576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43651,0.408349,1.028160,1,0,19.6513,0,0,0,19.6513,0
67.2658,2.21554,0,0,3.80481,0.282599,0.36288,3.6288,58.9547,0.603027,0,0,0.983838,0.229418,0,0.66528,12.849,1,0.429232,0.36288,0,45.0522,4.64646,40.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.379086,0.617089,2.2405,10.6078,1.10072,11.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64525,0.617089,1.028160,1,0,52.3249,0,0,0,52.3249,0
67.9414,2.22131,0,0,3.50571,0.245959,0.36288,3.6288,60.5162,0.603925,0,0,2.3735,0.208154,0,0.66528,12.849,1,0.42431,0.36288,0,81.7085,4.6065,77.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.378675,2.29436,2.04877,11.1448,1.13656,13.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32252,2.29436,1.028160,1,0,91.0133,0,0,0,91.0133,0
66.7356,2.22556,0,0,1.6234,0.240775,0.36288,3.6288,61.308,0.610293,0,0,1.75579,0.206623,0.147036,0.66528,12.849,1,0.420896,0.36288,0,46.9497,4.59984,42.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.372795,0.926415,2.0493,8.09732,1.14253,9.55771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,51.9966,0,0,0,51.9966,0
66.7983,2.21989,0,0,2.89802,0.252532,0.36288,3.6288,61.308,0.613601,0,0,1.83756,0.218573,1.00538,0.66528,12.849,1,0.427409,0.36288,0,42.6814,4.12854,38.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.369974,1.86009,2.04984,8.47696,1.14475,10.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88825,1.86009,1.028160,1,0,50.3659,0,0,0,50.3659,0
67.92,2.22093,0,0,3.97798,0.272392,0.36288,3.6288,61.308,0.613905,0,0,2.52933,0.188932,1.7265,0.66528,12.849,1,0.427208,0.36288,0,71.3782,3.36257,67.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.370158,3.28289,2.05037,15.3198,1.03457,19.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31105,3.28289,1.028160,1,0,88.9262,0,0,0,88.9262,0
71.9218,2.30531,0,0,6.93655,0.2666,0.36288,3.6288,61.308,0.648701,0,0,2.91984,0.188692,2.08245,0.66528,12.849,1,0.436114,0.36288,0,86.025,3.46536,82.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.391138,3.98479,2.05091,17.4323,1.01215,22.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01295,3.98479,1.028160,1,0,106.634,0,0,0,106.634,0
73.7589,2.3266,0,0,4.78513,0.258574,0.36288,3.6288,61.308,0.649003,0,0,1.79381,0.208546,0.936262,0.66528,12.849,1,0.415653,0.36288,0,73.8491,3.82242,69.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.39132,2.85653,2.11148,14.2077,1.04189,17.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88469,2.85653,1.028160,1,0,88.6527,0,0,0,88.6527,0
