0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2452,1.97143,0,0,2.06178,0.0819249,0.36288,3.6288,61.308,0.555946,0,0,0.831012,0.27285,0.00221694,0.66528,12.849,1,0.386145,0.36288,0,35.7008,5.51827,30.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.33521,0.667578,1.92428,4.52372,1.29987,5.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69574,0.667578,1.028160,1,0,35.642,0,0,0,35.642,0
64.578,2.02205,0,0,1.80113,0.0833615,0.36288,3.6288,61.2201,0.580825,0,0,0.769815,0.276885,0,0.66528,12.849,1,0.398211,0.36288,0,33.313,5.56129,27.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.350212,0.578249,1.92467,4.18234,1.32108,5.01397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60641,0.578249,1.028160,1,0,32.7303,0,0,0,32.7303,0
63.8698,2.01913,0,0,1.76664,0.0928747,0.36288,3.6288,61.2428,0.580743,0,0,0.904323,0.300925,0,0.66528,12.849,1,0.401744,0.36288,0,35.3881,5.81941,29.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.350665,0.457047,1.96723,3.85541,1.44833,4.48069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48521,0.457047,1.028160,1,0,34.0106,0,0,0,34.0106,0
63.0249,2.01593,0,0,1.62628,0.0923446,0.36288,3.6288,61.1274,0.581055,0,0,0.766644,0.300968,0,0.66528,12.849,1,0.405555,0.36288,0,29.0676,5.81941,23.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.350724,0.547111,1.96763,3.72782,1.44833,4.44351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57527,0.547111,1.028160,1,0,27.6491,0,0,0,27.6491,0
62.0475,2.01192,0,0,1.48911,0.0917122,0.36288,3.6288,60.9558,0.580874,0,0,0.710087,0.300748,0,0.66528,12.849,1,0.410174,0.36288,0,27.6286,5.81941,21.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.351276,0.318419,1.96803,3.2767,1.44833,3.76355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34658,0.318419,1.028160,1,0,25.5254,0,0,0,25.5254,0
61.0182,2.15785,0,0,1.57335,0.0819409,0.36288,3.6288,60.8001,0.66528,0,0,0.815167,0.30559,0,0.66528,12.849,1,0.446854,0.36288,0,27.0971,5.96896,21.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.410011,0.587745,1.96844,4.33466,1.47821,5.00262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6159,0.587745,1.028160,1,0,26.0468,0,0,0,26.0468,0
59.8257,2.15216,0,0,1.41016,0.0876459,0.36288,3.6288,60.6497,0.66528,0,0,0.789229,0.274388,0,0.66528,12.849,1,0.453194,0.36288,0,25.5347,5.68199,19.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.410414,0.672088,2.11325,4.42943,1.44254,5.36181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70025,0.672088,1.028160,1,0,25.1242,0,0,0,25.1242,0
58.4036,2.14526,0,0,1.17204,0.0860058,0.36288,3.6288,60.4093,0.66528,0,0,0.704609,0.279694,0,0.66528,12.849,1,0.460746,0.36288,0,22.6028,5.63829,16.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.410817,0.606528,2.11368,4.13004,1.43043,5.00901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63469,0.606528,1.028160,1,0,21.8756,0,0,0,21.8756,0
57.1321,2.1366,0,0,1.31289,0.0848341,0.36288,3.6288,60.1876,0.66528,0,0,0.722805,0.279267,0,0.66528,12.849,1,0.470059,0.36288,0,22.4674,5.63829,16.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.411221,0.652078,2.11411,4.42657,1.43043,5.35112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68024,0.652078,1.028160,1,0,22.073,0,0,0,22.073,0
56.6401,2.12859,0,0,2.10118,0.101736,0.36288,3.6288,60.136,0.66528,0,0,0.888322,0.274613,0,0.66528,12.849,1,0.478719,0.36288,0,37.3252,5.51955,31.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.411624,1.01314,2.11455,4.82535,1.41586,6.12555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0413,1.01314,1.028160,1,0,37.8154,0,0,0,37.8154,0
57.0698,2.05335,0,0,2.91705,0.0711237,0.36288,3.6288,60.2563,0.613458,0,0,1.04008,0.306361,0,0.66528,12.849,1,0.465809,0.36288,0,35.4711,5.86547,29.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.377096,1.06463,2.11498,5.56825,1.446,6.92476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09279,1.06463,1.028160,1,0,36.4275,0,0,0,36.4275,0
56.85,2.05673,0,0,2.30915,0.109392,0.36288,3.6288,60.1657,0.614162,0,0,0.818899,0.295325,0,0.66528,12.849,1,0.463063,0.36288,0,28.0341,4.58795,23.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.376776,0.990654,2.03175,5.42024,1.09946,6.96641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01881,0.990654,1.028160,1,0,30.3124,0,0,0,30.3124,0
56.8992,2.05578,0,0,2.62838,0.16048,0.36288,3.6288,60.4595,0.614049,0,0,1.18418,0.276357,0,0.66528,12.849,1,0.46464,0.36288,0,27.6146,4.06581,23.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.377273,1.71051,2.03216,7.56346,1.00274,9.92612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73867,1.71051,1.028160,1,0,33.3731,0,0,0,33.3731,0
56.8211,2.05663,0,0,2.50198,0.160558,0.36288,3.6288,60.7194,0.615425,0,0,1.15221,0.276874,0,0.66528,12.849,1,0.464428,0.36288,0,35.1518,4.06581,30.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.376282,1.53999,2.03258,7.48803,1.00274,9.68157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56815,1.53999,1.028160,1,0,40.666,0,0,0,40.666,0
57.1131,1.99712,0,0,2.81243,0.160435,0.36288,3.6288,61.308,0.567536,0,0,1.51307,0.277331,0.0795991,0.66528,12.849,1,0.451611,0.36288,0,69.7015,4.06581,65.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.345516,2.11889,2.03299,9.9455,1.00274,12.7491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14705,2.11889,1.028160,1,0,78.3757,0,0,0,78.3757,0
56.2099,1.99951,0,0,1.69732,0.238139,0.36288,3.6288,61.308,0.569834,0,0,0.996071,0.256654,0.169583,0.66528,12.849,1,0.449839,0.36288,0,45.8469,4.71713,41.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.343585,1.30723,1.95867,8.48057,1.15745,10.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33539,1.30723,1.028160,1,0,51.4578,0,0,0,51.4578,0
55.4709,1.99413,0,0,1.85399,0.236023,0.36288,3.6288,61.308,0.570063,0,0,1.52251,0.256654,0.695789,0.66528,12.849,1,0.455837,0.36288,0,43.1233,4.71713,38.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.343723,2.06995,1.95907,10.0566,1.15745,12.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09811,2.06995,1.028160,1,0,51.5935,0,0,0,51.5935,0
54.567,1.9897,0,0,1.70554,0.256869,0.36288,3.6288,61.308,0.570292,0,0,1.71327,0.264339,0.878637,0.66528,12.849,1,0.460883,0.36288,0,51.9744,4.12478,47.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.343861,1.87589,1.95947,10.8032,1.03146,13.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90405,1.87589,1.028160,1,0,61.8936,0,0,0,61.8936,0
55.3539,1.81616,0,0,3.22948,0.263497,0.36288,3.6288,61.308,0.467736,0,0,1.51224,0.267414,0.77709,0.66528,12.849,1,0.427656,0.36288,0,78.5298,3.88783,74.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.282024,3.03647,1.95987,13.9736,0.98106,17.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06463,3.03647,1.028160,1,0,93.0611,0,0,0,93.0611,0
57.7738,1.82156,0,0,4.86801,0.263703,0.36288,3.6288,61.308,0.467942,0,0,3.07309,0.234516,2.37064,0.66528,12.849,1,0.422829,0.36288,0,77.3264,4.33153,72.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.282148,2.86319,1.79411,10.6552,1.07163,13.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89135,2.86319,1.028160,1,0,89.2642,0,0,0,89.2642,0
59.9014,1.83651,0,0,4.59631,0.269316,0.36288,3.6288,61.308,0.468148,0,0,4.03263,0.221358,3.34312,0.66528,12.849,1,0.408444,0.36288,0,70.0722,4.50902,65.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.282272,4.80485,1.79447,18.374,1.10786,23.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83301,4.80485,1.028160,1,0,92.4439,0,0,0,92.4439,0
61.0206,1.84893,0,0,3.60596,0.274915,0.36288,3.6288,61.308,0.468354,0,0,1.62849,0.221358,0.938782,0.66528,12.849,1,0.3966,0.36288,0,60.9854,4.50902,56.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.282397,2.34508,1.79484,10.1402,1.10786,12.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37324,2.34508,1.028160,1,0,70.2713,0,0,0,70.2713,0
61.9313,1.85541,0,0,3.4001,0.27113,0.36288,3.6288,61.308,0.46856,0,0,1.57179,0.249426,0.853803,0.66528,12.849,1,0.39069,0.36288,0,53.2991,4.61257,48.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.282521,1.57499,1.7952,8.14704,1.18777,10.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60315,1.57499,1.028160,1,0,59.5595,0,0,0,59.5595,0
63.8599,1.92676,0,0,4.48679,0.268511,0.36288,3.6288,61.308,0.498559,0,0,2.38364,0.25854,1.62654,0.66528,12.849,1,0.399749,0.36288,0,101.743,4.57921,97.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.300609,2.82435,1.79556,12.2004,1.23259,15.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85251,2.82435,1.028160,1,0,114.04,0,0,0,114.04,0
65.8159,1.93729,0,0,4.52027,0.264125,0.36288,3.6288,61.308,0.498764,0,0,2.79974,0.211278,2.0897,0.66528,12.849,1,0.389794,0.36288,0,109.661,4.11795,105.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.300732,3.9778,1.84778,14.0537,1.0624,18.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00596,3.9778,1.028160,1,0,126.122,0,0,0,126.122,0
67.211,1.94745,0,0,3.96116,0.25576,0.36288,3.6288,61.308,0.498969,0,0,1.17361,0.188054,0.486591,0.66528,12.849,1,0.380194,0.36288,0,96.4794,3.87303,92.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.300856,2.82925,1.84814,10.2486,0.885883,13.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85741,2.82925,1.028160,1,0,106.815,0,0,0,106.815,0
68.0133,1.95455,0,0,3.37833,0.258607,0.36288,3.6288,61.308,0.499174,0,0,1.00118,0.188054,0.313949,0.66528,12.849,1,0.37366,0.36288,0,81.8865,3.87303,78.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.30098,2.28758,1.8485,9.28385,0.885883,12.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31574,2.28758,1.028160,1,0,90.5497,0,0,0,90.5497,0
68.3678,2.1746,0,0,3.15225,0.260245,0.36288,3.6288,61.308,0.611331,0,0,0.981824,0.188054,0.182438,0.66528,12.849,1,0.410823,0.36288,0,75.9102,3.87303,71.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.368606,2.22979,1.84886,9.19071,0.885883,12.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25795,2.22979,1.028160,1,0,84.1865,0,0,0,84.1865,0
68.8617,2.17691,0,0,3.35353,0.319848,0.36288,3.6288,61.308,0.611561,0,0,1.74518,0.136304,0.997312,0.66528,12.849,1,0.409128,0.36288,0,76.4294,3.70086,72.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.368744,2.78364,2.03596,11.1794,0.788307,14.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8118,2.78364,1.028160,1,0,88.5216,0,0,0,88.5216,0
69.2278,2.17991,0,0,3.2458,0.336866,0.36288,3.6288,61.308,0.61179,0,0,1.51068,0.124789,0.774099,0.66528,12.849,1,0.406753,0.36288,0,91.5564,3.71511,87.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.368882,2.66196,2.03636,10.2488,0.762558,13.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69012,2.66196,1.028160,1,0,102.387,0,0,0,102.387,0
69.1581,2.18225,0,0,2.81324,0.337827,0.36288,3.6288,61.308,0.612019,0,0,1.4148,0.124789,0.677992,0.66528,12.849,1,0.405036,0.36288,0,78.6612,3.71511,74.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.36902,2.28487,2.03676,9.53294,0.762558,12.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31303,2.28487,1.028160,1,0,88.3049,0,0,0,88.3049,0
69.4369,1.87347,0,0,2.83267,0.317537,0.36288,3.6288,61.308,0.461879,0,0,1.66349,0.159484,1.04212,0.66528,12.849,1,0.348075,0.36288,0,78.7832,3.80632,74.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.278492,2.8342,2.03717,10.3937,0.868976,14.1176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86236,2.8342,1.028160,1,0,90.1515,0,0,0,90.1515,0
72.29,1.87511,0,0,6.19116,0.336293,1.12665,3.6288,61.308,0.462076,0,0,2.54772,0.157849,1.9278,0.66528,12.849,1,0.346981,1.12665,0,101.525,3.88015,98.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.278611,4.92772,1.78268,14.5568,0.935527,20.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95588,4.92772,1.028160,1,0,120.405,0,0,0,120.405,0
72.29,1.8872,0,0,5.76112,0.35139,3.52253,3.6288,61.308,0.462273,0,0,2.06876,0.149866,1.45662,0.66528,12.849,1,0.335435,3.52253,0,114.148,3.87219,113.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.27873,3.24051,1.78303,10.7493,0.92297,14.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26867,3.24051,1.028160,1,0,129.491,0,0,0,129.491,0
72.29,1.88766,0,0,4.00725,0.35139,1.7682,3.6288,61.308,0.46247,0,0,1.47797,0.149866,0.865631,0.66528,12.849,1,0.335517,1.7682,0,105.846,3.87219,103.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.278849,2.75366,1.78338,10.3338,0.92297,13.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78182,2.75366,1.028160,1,0,117.941,0,0,0,117.941,0
72.29,1.88812,0,0,4.45407,0.283421,2.28252,3.6288,61.308,0.462668,0,0,1.3091,0.113768,0.732663,0.66528,12.849,1,0.335599,2.28252,0,96.177,3.34902,94.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.278968,2.40437,1.78372,9.7664,0.847818,12.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43253,2.40437,1.028160,1,0,108.335,0,0,0,108.335,0
72.29,1.96697,0,0,3.8424,0.292403,1.58302,3.6288,61.308,0.499691,0,0,1.68074,0.136835,1.04421,0.66528,12.849,1,0.349614,1.58302,0,87.3331,3.51643,85.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.301291,3.15687,1.78407,10.1408,0.915708,13.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18503,3.15687,1.028160,1,0,99.959,0,0,0,99.959,0
72.29,1.96745,0,0,3.30674,0.319483,1.0198,3.6288,61.308,0.499896,0,0,1.99867,0.175612,1.32317,0.66528,12.849,1,0.349699,1.0198,0,78.3233,3.85592,75.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.301415,3.11279,1.84732,11.7405,1.02293,15.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14095,3.11279,1.028160,1,0,91.8369,0,0,0,91.8369,0
72.29,1.96793,0,0,2.8823,0.319483,0.594882,3.6288,61.308,0.500101,0,0,1.61063,0.175612,0.934912,0.66528,12.849,1,0.349785,0.594882,0,72.9397,3.85592,69.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.301539,2.38432,1.84768,10.4015,1.02293,13.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41248,2.38432,1.028160,1,0,83.5729,0,0,0,83.5729,0
71.8149,1.96841,0,0,2.11921,0.262992,0.36288,3.6288,61.308,0.500307,0,0,1.27977,0.194334,0.585125,0.66528,12.849,1,0.34987,0.36288,0,49.3799,4.02268,45.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.301663,1.89079,1.84804,7.05534,1.03457,9.45794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91895,1.89079,1.028160,1,0,55.4133,0,0,0,55.4133,0
71.2044,1.93628,0,0,1.94196,0.25331,0.36288,3.6288,61.308,0.486197,0,0,1.03586,0.193135,0.356527,0.66528,12.849,1,0.346436,0.36288,0,44.1762,4.00445,40.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.293155,1.57724,1.8484,6.13218,1.0404,8.22427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6054,1.57724,1.028160,1,0,48.769,0,0,0,48.769,0
70.9783,1.93424,0,0,2.34077,0.269786,0.36288,3.6288,61.308,0.486399,0,0,1.28123,0.174196,0.62063,0.66528,12.849,1,0.349037,0.36288,0,51.5274,3.82366,47.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.293277,1.86353,1.82427,6.99909,1.07342,9.32018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89169,1.86353,1.028160,1,0,57.6584,0,0,0,57.6584,0
70.417,1.93377,0,0,2.02524,0.289835,0.36288,3.6288,61.308,0.486602,0,0,1.14214,0.198177,0.45736,0.66528,12.849,1,0.350064,0.36288,0,43.9744,4.1199,39.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.293399,1.6079,1.82462,6.26564,1.10114,8.30362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63606,1.6079,1.028160,1,0,48.6283,0,0,0,48.6283,0
69.7816,1.93188,0,0,1.86479,0.205518,0.36288,3.6288,61.308,0.486804,0,0,1.00687,0.237415,0.282652,0.66528,12.849,1,0.35251,0.36288,0,40.2016,4.46586,35.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.293521,1.39742,1.82498,5.83978,1.1218,7.64684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42558,1.39742,1.028160,1,0,43.6756,0,0,0,43.6756,0
68.9995,2.03329,0,0,1.81866,0.204513,0.36288,3.6288,61.308,0.537816,0,0,1.1255,0.237415,0.350268,0.66528,12.849,1,0.374393,0.36288,0,38.9407,4.46586,34.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.324279,1.70722,1.82533,6.9123,1.1218,8.99877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73538,1.70722,1.028160,1,0,43.8124,0,0,0,43.8124,0
68.0978,2.0302,0,0,1.67348,0.18218,0.36288,3.6288,61.308,0.538029,0,0,0.984001,0.248919,0.197053,0.66528,12.849,1,0.378062,0.36288,0,36.4586,4.73886,31.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.324408,1.50847,1.91161,5.56647,1.19869,7.46344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53663,1.50847,1.028160,1,0,39.365,0,0,0,39.365,0
67.0788,2.02648,0,0,1.54295,0.172522,0.36288,3.6288,61.308,0.538243,0,0,0.94551,0.25352,0.153746,0.66528,12.849,1,0.382366,0.36288,0,34.7681,4.84806,29.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.324537,1.41186,1.91198,5.15304,1.22945,6.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44002,1.41186,1.028160,1,0,36.9772,0,0,0,36.9772,0
66.0187,2.0221,0,0,1.49598,0.171145,0.36288,3.6288,61.308,0.538457,0,0,0.864648,0.25352,0.0726711,0.66528,12.849,1,0.387335,0.36288,0,31.9634,4.84806,27.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.324665,1.14177,1.91236,4.79293,1.22945,6.29294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16993,1.14177,1.028160,1,0,33.4565,0,0,0,33.4565,0
64.8275,2.01738,0,0,1.33139,0.142289,0.36288,3.6288,61.308,0.53867,0,0,0.820705,0.272407,0.00962766,0.66528,12.849,1,0.392637,0.36288,0,28.2773,5.06226,23.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.324794,1.05053,1.91273,4.66252,1.28418,6.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07869,1.05053,1.028160,1,0,29.2117,0,0,0,29.2117,0
63.7155,1.99157,0,0,1.36081,0.118414,0.36288,3.6288,61.2341,0.566839,0,0,0.763387,0.270474,0,0.66528,12.849,1,0.394735,0.36288,0,26.2608,4.94022,21.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.341779,0.81413,1.91311,3.93538,1.19661,5.12423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84229,0.81413,1.028160,1,0,26.413,0,0,0,26.413,0
62.6603,1.98632,0,0,1.40855,0.11451,0.36288,3.6288,61.0898,0.566802,0,0,0.671406,0.248894,0,0.66528,12.849,1,0.400566,0.36288,0,24.5757,4.5633,19.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.342169,0.556554,1.94355,3.19264,1.02513,4.32544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58471,0.556554,1.028160,1,0,24.3002,0,0,0,24.3002,0
61.5365,1.9812,0,0,1.31167,0.0913567,0.36288,3.6288,60.8938,0.566518,0,0,0.657962,0.287475,0,0.66528,12.849,1,0.406262,0.36288,0,23.3421,5.10622,18.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.342805,0.468409,1.94393,3.05877,1.20888,3.91942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49657,0.468409,1.028160,1,0,22.1119,0,0,0,22.1119,0
60.2717,1.97555,0,0,1.15591,0.0822961,0.36288,3.6288,60.655,0.56605,0,0,0.62195,0.294605,0,0.66528,12.849,1,0.412499,0.36288,0,21.4347,5.7302,15.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.343625,0.465143,1.94431,3.06248,1.43326,3.69505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4933,0.465143,1.028160,1,0,19.3499,0,0,0,19.3499,0
58.9443,2.02066,0,0,1.13765,0.081526,0.36288,3.6288,60.3838,0.590265,0,0,0.611855,0.292825,0,0.66528,12.849,1,0.430773,0.36288,0,20.0134,5.798,14.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.359735,0.521821,1.94469,3.07718,1.45841,3.72554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54998,0.521821,1.028160,1,0,17.8731,0,0,0,17.8731,0
57.5998,2.01318,0,0,1.10074,0.0691998,0.36288,3.6288,60.0513,0.589486,0,0,0.577568,0.320584,0,0.66528,12.849,1,0.438843,0.36288,0,23.5524,5.79726,17.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.360874,0.284533,1.98772,2.70554,1.53215,3.08477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31269,0.284533,1.028160,1,0,20.7639,0,0,0,20.7639,0
56.1899,2.00529,0,0,1.0266,0.068301,0.36288,3.6288,59.6545,0.588473,0,0,0.511576,0.319906,0,0.66528,12.849,1,0.447327,0.36288,0,18.6322,5.79726,12.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.362249,0.267624,1.98811,2.46952,1.53215,2.83086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29578,0.267624,1.028160,1,0,15.5814,0,0,0,15.5814,0
54.6969,1.99664,0,0,0.933803,0.0673584,0.36288,3.6288,59.1284,0.687581,0,0,0.480527,0.319097,0,0.66528,12.849,1,0.456573,0.36288,0,17.1329,5.79726,11.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.426072,0.227405,1.9885,2.26015,1.53215,2.51783,0.42336,36.966,0.42336,423.524,0,0.86559,0,0,1.09299,0.227405,1.028160,1,0,13.7598,0,0,0,13.7598,0
53.1967,2.13608,0,0,1.05649,0.0577272,0.36288,3.6288,58.7354,0.66528,0,0,0.584213,0.311919,0,0.66528,12.849,1,0.501794,0.36288,0,17.6191,5.93876,11.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.430565,0.450196,1.98889,3.31348,1.56903,3.75298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47836,0.450196,1.028160,1,0,15.2944,0,0,0,15.2944,0
51.5289,2.1252,0,0,0.893549,0.0732487,0.36288,3.6288,58.0997,0.768206,0,0,0.434095,0.301562,0,0.66528,12.849,1,0.513315,0.36288,0,13.9443,5.78087,8.01297,0.84672,12.849,0.84672,3695.15,0,36.966,0.483482,0.227405,2.13534,2.50236,1.58626,2.79536,0.42336,36.966,0.42336,423.524,0,0.872709,0,0,1.10011,0.227405,1.028160,1,0,10.8083,0,0,0,10.8083,0
49.8095,2.11241,0,0,0.837769,0.0818932,0.36288,3.6288,57.2697,0.884,0,0,0.369631,0.315655,0,0.66528,12.849,1,0.52674,0.36288,0,12.4492,5.72429,6.56106,0.84672,12.849,0.84672,3695.15,0,36.966,0.562446,0.227405,2.13577,1.99987,1.5954,2.2052,0.42336,36.966,0.42336,423.524,0,0.678344,0,0,0.905748,0.227405,1.028160,1,0,8.76625,0,0,0,8.76625,0
47.9576,2.09846,0,0,0.689887,0.0804279,0.36288,3.6288,56.348,0.929388,0,0,0.321722,0.313964,0,0.66528,12.849,1,0.541324,0.36288,0,15.455,5.72429,9.55224,0.84672,12.849,0.84672,3695.15,0,36.966,0.599894,0.204422,2.13619,1.78419,1.5954,1.92951,0.42336,36.966,0.42336,423.524,0,0.595901,0,0,0.800323,0.204422,1.028160,1,0,11.4818,0,0,0,11.4818,0
46.1966,2.08247,0,0,0.763197,0.0788367,0.36288,3.6288,55.7036,0.774339,0,0,0.441939,0.312087,0,0.66528,12.849,1,0.557944,0.36288,0,13.2505,5.72429,7.33113,0.84672,12.849,0.84672,3695.15,0,36.966,0.50799,0.204422,2.13661,2.13216,1.5954,2.3698,0.42336,36.966,0.42336,423.524,0,0.843247,0,0,1.04767,0.204422,1.028160,1,0,9.70093,0,0,0,9.70093,0
