0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.951,2.37194,0,0,1.64468,0.090437,0.36288,3.6288,58.1792,0.822552,0,0,0.517716,0.29927,0,0.66528,12.849,1,0.447326,0.36288,0,26.4438,5.8989,20.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.517264,0.261274,2.22908,3.06482,1.50227,3.53564,0.42336,36.966,0.42336,423.524,0,0.862177,0,0,1.12345,0.261274,1.028160,1,0,23.9961,0,0,0,23.9961,0
65.6701,2.36596,0,0,1.5375,0.0896005,0.36288,3.6288,57.5022,0.857963,0,0,0.479003,0.298108,0,0.66528,12.849,1,0.454067,0.36288,0,25.1442,5.8989,19.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.545134,0.227405,2.22959,2.68927,1.50227,3.09886,0.42336,36.966,0.42336,423.524,0,0.799364,0,0,1.02677,0.227405,1.028160,1,0,22.253,0,0,0,22.253,0
64.2017,2.53365,0,0,1.51683,0.0886929,0.36288,3.6288,56.8987,0.824869,0,0,0.518236,0.296807,0,0.66528,12.849,1,0.495734,0.36288,0,23.3314,5.8989,17.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.673116,0.227405,2.23009,3.04125,1.50227,3.32336,0.42336,36.966,0.42336,423.524,0,0.868571,0,0,1.09598,0.227405,1.028160,1,0,20.623,0,0,0,20.623,0
62.7775,2.52489,0,0,1.53941,0.0758355,0.36288,3.6288,56.189,0.880174,0,0,0.493969,0.323491,0,0.66528,12.849,1,0.505318,0.36288,0,22.0094,6.21713,15.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.673624,0.227405,2.39611,3.36578,1.51027,3.8054,0.42336,36.966,0.42336,423.524,0,0.813266,0,0,1.04067,0.227405,1.028160,1,0,19.4553,0,0,0,19.4553,0
61.5205,2.51605,0,0,1.70499,0.0830233,0.36288,3.6288,55.7575,0.693118,0,0,0.587701,0.326067,0,0.66528,12.849,1,0.514974,0.36288,0,26.2502,6.13504,19.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.674133,0.227405,2.39665,3.45996,1.47164,3.93824,0.42336,36.966,0.42336,423.524,0,1.00032,0,0,1.22773,0.227405,1.028160,1,0,23.9013,0,0,0,23.9013,0
59.9144,2.50803,0,0,1.34699,0.0821699,0.36288,3.6288,54.8434,1.01802,0,0,0.428995,0.325148,0,0.66528,12.849,1,0.523819,0.36288,0,27.0894,6.13504,20.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.674927,0.204422,2.3972,2.74155,1.47164,3.1966,0.42336,36.966,0.42336,423.524,0,0.67513,0,0,0.879552,0.204422,1.028160,1,0,23.99,0,0,0,23.99,0
58.6416,2.49714,0,0,1.66828,0.0810412,0.36288,3.6288,54.5686,0.66528,0,0,0.713708,0.323201,0,0.66528,12.849,1,0.535526,0.36288,0,24.0074,6.13504,17.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.67515,0.540613,2.39775,4.11976,1.47164,4.91133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56877,0.540613,1.028160,1,0,22.611,0,0,0,22.611,0
56.9233,2.40479,0,0,1.11148,0.0621813,0.36288,3.6288,53.8159,0.863582,0,0,0.427038,0.316125,0,0.66528,12.849,1,0.526915,0.36288,0,20.9415,5.80576,14.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.58501,0.204422,2.39829,3.68199,1.33399,4.3657,0.42336,36.966,0.42336,423.524,0,0.821068,0,0,1.02549,0.204422,1.028160,1,0,19.3375,0,0,0,19.3375,0
54.944,2.39246,0,0,0.852379,0.0763456,0.36288,3.6288,52.84,0.973604,0,0,0.301382,0.303719,0,0.66528,12.849,1,0.540038,0.36288,0,17.4122,5.95326,11.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.668766,0.204422,2.30294,2.73051,1.39141,3.17769,0.42336,36.966,0.42336,423.524,0,0.627774,0,0,0.832196,0.204422,1.028160,1,0,14.4595,0,0,0,14.4595,0
53.3901,2.37734,0,0,1.27839,0.0920499,0.36288,3.6288,52.0444,0.854137,0,0,0.346867,0.288318,0,0.66528,12.849,1,0.555956,0.36288,0,21.2053,5.84283,15.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.597541,0.216518,2.30346,2.9043,1.35348,3.47326,0.42336,36.966,0.42336,423.524,0,0.818951,0,0,1.03547,0.216518,1.028160,1,0,18.6427,0,0,0,18.6427,0
52.2977,2.36494,0,0,1.72603,0.0906125,0.36288,3.6288,51.6531,0.66528,0,0,0.56052,0.28648,0,0.66528,12.849,1,0.569153,0.36288,0,42.316,5.84283,36.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.577673,0.6555,2.30399,4.57488,1.35348,5.60321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68366,0.6555,1.028160,1,0,41.8701,0,0,0,41.8701,0
51.0138,2.2889,0,0,1.50276,0.134836,0.36288,3.6288,51.0779,0.708152,0,0,0.40251,0.269648,0,0.66528,12.849,1,0.56236,0.36288,0,39.7261,5.80381,33.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.506795,0.216518,2.30451,2.91142,1.37099,3.55466,0.42336,36.966,0.42336,423.524,0,0.966047,0,0,1.18257,0.216518,1.028160,1,0,37.2775,0,0,0,37.2775,0
49.1319,2.27822,0,0,0.899243,0.140042,0.36288,3.6288,50.3561,0.871045,0,0,0.366434,0.217135,0,0.66528,12.849,1,0.573821,0.36288,0,17.171,4.05996,12.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.630392,0.216518,2.21936,3.5328,1.04096,4.29733,0.42336,36.966,0.42336,423.524,0,0.68002,0,0,0.896538,0.216518,1.028160,1,0,17.1975,0,0,0,17.1975,0
47.2629,2.26141,0,0,0.955031,0.199733,0.36288,3.6288,49.4151,0.993264,0,0,0.260563,0.208291,0,0.66528,12.849,1,0.591405,0.36288,0,18.635,4.13784,14.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.729147,0.216518,2.21987,3.08247,1.14017,3.64954,0.42336,36.966,0.42336,423.524,0,0.459508,0,0,0.676026,0.216518,1.028160,1,0,17.9182,0,0,0,17.9182,0
45.5755,2.24363,0,0,1.11475,0.195709,0.36288,3.6288,49.0591,0.660283,0,0,0.510953,0.20669,0,0.66528,12.849,1,0.609958,0.36288,0,21.6911,4.13784,17.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.493938,0.535312,2.22037,4.89402,1.14017,6.01559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56347,0.535312,1.028160,1,0,23.3217,0,0,0,23.3217,0
45.9543,2.04116,0,0,2.97498,0.192076,0.36288,3.6288,49.5535,0.550784,0,0,1.25131,0.206084,0,0.66528,12.849,1,0.575461,0.36288,0,63.747,4.13784,59.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.415015,1.8971,2.22087,9.23982,1.14017,11.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92526,1.8971,1.028160,1,0,71.1992,0,0,0,71.1992,0
44.7033,2.04543,0,0,1.37705,0.219812,0.36288,3.6288,49.7309,0.553394,0,0,0.914872,0.184152,0,0.66528,12.849,1,0.571911,0.36288,0,47.65,4.09254,43.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.412821,0.819772,2.03089,4.16063,0.956169,5.64231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84793,0.819772,1.028160,1,0,48.9908,0,0,0,48.9908,0
43.1556,2.03356,0,0,1.07613,0.22736,0.36288,3.6288,49.8292,0.554477,0,0,0.828146,0.175297,0,0.66528,12.849,1,0.584503,0.36288,0,44.2395,4.07442,39.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.412155,0.855032,2.03134,3.62702,0.882568,5.21867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88319,0.855032,1.028160,1,0,45.1621,0,0,0,45.1621,0
41.4054,2.01796,0,0,0.854021,0.223377,0.36288,3.6288,49.8475,0.555183,0,0,0.748898,0.175439,0,0.66528,12.849,1,0.600821,0.36288,0,32.3886,4.07442,28.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.411865,0.673505,2.0318,6.80201,0.882568,8.21289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70167,0.673505,1.028160,1,0,36.2891,0,0,0,36.2891,0
39.5971,1.99913,0,0,0.766252,0.212536,0.36288,3.6288,49.8888,0.555509,0,0,0.7945,0.197737,0,0.66528,12.849,1,0.620373,0.36288,0,46.7383,4.90272,41.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.411955,0.98032,2.03226,5.81201,1.07433,7.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00848,0.98032,1.028160,1,0,48.9164,0,0,0,48.9164,0
38.8209,1.97774,0,0,1.77013,0.205705,0.36288,3.6288,50.2448,0.555705,0,0,1.10954,0.197761,0,0.66528,12.849,1,0.641762,0.36288,0,71.5565,4.88394,66.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.41176,1.11313,2.03271,6.52852,1.1275,8.13511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14129,1.11313,1.028160,1,0,74.5288,0,0,0,74.5288,0
39.9104,1.82138,0,0,3.47801,0.204233,0.36288,3.6288,51.5692,0.493077,0,0,1.99336,0.175889,0,0.66528,12.849,1,0.602842,0.36288,0,89.7826,4.00869,85.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.362765,2.50873,2.03271,10.5116,1.06866,13.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53689,2.50873,1.028160,1,0,99.1556,0,0,0,99.1556,0
42.1516,1.83431,0,0,4.64514,0.206824,0.36288,3.6288,52.4607,0.49872,0,0,1.56797,0.177794,0,0.66528,12.849,1,0.590549,0.36288,0,82.1786,4.00869,77.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.357494,2.1057,1.90988,11.0987,1.06866,13.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13386,2.1057,1.028160,1,0,91.6303,0,0,0,91.6303,0
45.9935,1.85887,0,0,6.3018,0.238153,0.36288,3.6288,53.5807,0.502503,0,0,1.82946,0.206984,0,0.66528,12.849,1,0.566636,0.36288,0,192.669,4.29979,188.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.354085,2.73017,1.91029,13.3726,1.14891,16.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75833,2.73017,1.028160,1,0,204.675,0,0,0,204.675,0
52.9411,1.89637,0,0,9.46551,0.258607,0.36288,3.6288,58.0007,0.507103,0,0,5.11917,0.191989,0,0.66528,12.849,1,0.52978,0.36288,0,218.639,4.35803,214.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.349857,7.88156,1.91069,23.0632,1.11585,31.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90972,7.88156,1.028160,1,0,245.503,0,0,0,245.503,0
56.7406,2.42123,0,0,6.86095,0.277344,0.36288,3.6288,60.8529,0.66528,0,0,3.69957,0.182124,0,0.66528,12.849,1,0.587641,0.36288,0,161.698,4.15606,157.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.564768,4.68311,1.9111,18.5707,1.08609,23.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71127,4.68311,1.028160,1,0,180.832,0,0,0,180.832,0
60.7499,2.45395,0,0,7.11401,0.287942,0.36288,3.6288,61.308,0.66528,0,0,2.62221,0.182835,1.319,0.66528,12.849,1,0.555701,0.36288,0,120.556,4.12241,116.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.565229,2.75583,2.30855,13.8185,1.08113,17.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78399,2.75583,1.028160,1,0,134.796,0,0,0,134.796,0
62.6383,2.48486,0,0,5.04299,0.306813,0.36288,3.6288,61.308,0.66528,0,0,2.41221,0.163626,1.5833,0.66528,12.849,1,0.525565,0.36288,0,134.054,3.86019,130.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.56569,2.36621,2.30906,11.7101,1.0253,14.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39437,2.36621,1.028160,1,0,146.409,0,0,0,146.409,0
66.9908,2.49866,0,0,7.53606,0.321967,0.36288,3.6288,61.308,0.66528,0,0,2.73801,0.137311,1.93542,0.66528,12.849,1,0.51255,0.36288,0,172.408,3.51057,168.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.566151,2.90472,2.30956,13.955,0.950874,17.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93288,2.90472,1.028160,1,0,188.335,0,0,0,188.335,0
71.1427,2.17475,0,0,7.00851,0.31904,0.36288,3.6288,61.308,0.596079,0,0,3.49544,0.177353,2.72201,0.66528,12.849,1,0.417122,0.36288,0,163.248,3.78309,159.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.359409,3.69415,2.31006,17.5814,1.02703,22.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72231,3.69415,1.028160,1,0,184.331,0,0,0,184.331,0
72.29,2.19594,0,0,6.64891,0.327033,2.97862,3.6288,61.308,0.596326,0,0,3.26648,0.184026,2.48613,0.66528,12.849,1,0.396607,2.97862,0,169.093,3.82851,167.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.359558,3.52935,2.01828,18.3072,1.03972,22.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55751,3.52935,1.028160,1,0,192.789,0,0,0,192.789,0
72.29,2.20187,0,0,6.60391,0.284592,4.11745,3.6288,61.308,0.596573,0,0,2.97538,0.159961,2.21885,0.66528,12.849,1,0.391365,4.11745,0,182.358,3.47973,182.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.359707,3.64541,2.01872,18.8186,0.989619,23.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67357,3.64541,1.028160,1,0,207.956,0,0,0,207.956,0
72.29,2.20245,0,0,5.7293,0.304851,3.222,3.6288,61.308,0.596821,0,0,2.48919,0.151247,1.74113,0.66528,12.849,1,0.391468,3.222,0,155.684,3.68157,154.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.359856,2.85656,2.01915,14.905,1.01436,18.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88472,2.85656,1.028160,1,0,174.981,0,0,0,174.981,0
72.29,2.20303,0,0,5.52881,0.313988,3.01179,3.6288,61.308,0.597068,0,0,2.56257,0.172233,1.79327,0.66528,12.849,1,0.391571,3.01179,0,174.966,3.98299,173.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.360005,2.55484,2.01958,14.0982,1.03521,17.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.583,2.55484,1.028160,1,0,192.674,0,0,0,192.674,0
72.29,2.2935,0,0,4.781,0.297242,2.19026,3.6288,61.308,0.639548,0,0,2.36881,0.195236,1.53403,0.66528,12.849,1,0.407653,2.19026,0,147.969,4.13773,145.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.385619,2.51186,2.02002,12.5759,1.02978,15.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54002,2.51186,1.028160,1,0,162.84,0,0,0,162.84,0
72.29,2.2941,0,0,4.04176,0.297242,1.45041,3.6288,61.308,0.639805,0,0,2.11382,0.195236,1.27878,0.66528,12.849,1,0.407759,1.45041,0,118.848,4.13773,115.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.385774,2.36409,2.0926,11.3492,1.02978,14.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39225,2.36409,1.028160,1,0,131.422,0,0,0,131.422,0
72.29,2.2947,0,0,3.6568,0.290993,1.07111,3.6288,61.308,0.640063,0,0,1.95863,0.191683,1.12688,0.66528,12.849,1,0.407866,1.07111,0,101.241,4.00005,97.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.385929,2.08279,2.09305,10.6104,1.02777,13.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11095,2.08279,1.028160,1,0,112.403,0,0,0,112.403,0
72.29,2.2953,0,0,4.29371,0.249558,1.74885,3.6288,61.308,0.64032,0,0,1.96281,0.17642,1.14607,0.66528,12.849,1,0.407973,1.74885,0,108.284,3.30346,106.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.386084,2.14707,2.0935,11.2889,1.02007,14.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17523,2.14707,1.028160,1,0,121.591,0,0,0,121.591,0
72.29,2.26072,0,0,3.31417,0.225915,0.827537,3.6288,61.308,0.624159,0,0,1.46968,0.212761,0.632761,0.66528,12.849,1,0.401826,0.827537,0,72.7669,4.08062,69.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.37634,1.40186,2.09395,7.38055,1.04597,9.45404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43002,1.40186,1.028160,1,0,79.1988,0,0,0,79.1988,0
72.0499,2.26131,0,0,2.61006,0.225915,0.36288,3.6288,61.308,0.624412,0,0,1.11323,0.212761,0.276056,0.66528,12.849,1,0.401932,0.36288,0,60.369,4.08062,56.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.376493,0.865987,2.0663,5.81636,1.04597,7.32619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89415,0.865987,1.028160,1,0,63.8516,0,0,0,63.8516,0
71.4937,2.26077,0,0,2.29286,0.225503,0.36288,3.6288,61.308,0.624666,0,0,1.07264,0.212761,0.235212,0.66528,12.849,1,0.403174,0.36288,0,56.1027,4.08062,51.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.376646,0.725484,2.06675,5.70794,1.04597,7.07755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75364,0.725484,1.028160,1,0,59.2946,0,0,0,59.2946,0
71.2476,2.2587,0,0,2.60011,0.22455,0.36288,3.6288,61.308,0.624919,0,0,1.11969,0.212761,0.282012,0.66528,12.849,1,0.405939,0.36288,0,62.9096,4.08062,58.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.376798,0.598476,2.06719,6.60313,1.04597,7.84603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62664,0.598476,1.028160,1,0,66.9139,0,0,0,66.9139,0
70.8515,2.37738,0,0,2.50757,0.163443,0.36288,3.6288,61.308,0.66528,0,0,1.00686,0.230155,0.111427,0.66528,12.849,1,0.428743,0.36288,0,60.1325,4.64355,55.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.430263,0.461523,2.06764,6.34109,1.05522,7.38476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48968,0.461523,1.028160,1,0,62.9193,0,0,0,62.9193,0
70.373,2.37597,0,0,2.41725,0.156916,0.36288,3.6288,61.308,0.66528,0,0,1.02298,0.228631,0.129065,0.66528,12.849,1,0.430884,0.36288,0,58.5321,4.75839,53.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.430691,0.666593,2.16664,6.50843,1.03497,7.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69475,0.666593,1.028160,1,0,61.7108,0,0,0,61.7108,0
69.7689,2.37411,0,0,2.29405,0.161185,0.36288,3.6288,61.308,0.66528,0,0,1.0068,0.227314,0.114208,0.66528,12.849,1,0.433475,0.36288,0,56.069,4.67377,51.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.43112,0.804972,2.16711,6.09241,1.03823,7.59514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83313,0.804972,1.028160,1,0,59.034,0,0,0,59.034,0
68.9854,2.37156,0,0,2.12946,0.178477,0.36288,3.6288,61.308,0.66528,0,0,0.96768,0.223564,0.0788357,0.66528,12.849,1,0.436758,0.36288,0,51.8975,4.19814,47.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.431548,0.743697,2.16758,5.66705,1.06734,7.07944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77186,0.743697,1.028160,1,0,54.7837,0,0,0,54.7837,0
68.4804,2.36799,0,0,2.33795,0.112074,0.36288,3.6288,61.308,0.66528,0,0,1.12145,0.244186,0.21198,0.66528,12.849,1,0.441055,0.36288,0,49.1854,4.67532,44.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.431977,0.777419,2.16804,5.58717,1.16248,6.93817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80558,0.777419,1.028160,1,0,51.582,0,0,0,51.582,0
68.234,2.3424,0,0,2.57004,0.11119,0.36288,3.6288,61.308,0.66528,0,0,1.25829,0.238475,0.354531,0.66528,12.849,1,0.439505,0.36288,0,49.3411,5.05512,44.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.483811,0.70988,2.16851,5.93031,1.21318,7.11172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73804,0.70988,1.028160,1,0,51.6756,0,0,0,51.6756,0
67.7591,2.34167,0,0,2.34066,0.110976,0.36288,3.6288,61.308,0.66528,0,0,1.23914,0.238475,0.335385,0.66528,12.849,1,0.440956,0.36288,0,48.1937,5.05512,43.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.484251,0.736284,2.20347,5.72038,1.21318,6.96271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76444,0.736284,1.028160,1,0,50.3586,0,0,0,50.3586,0
67.0555,2.33969,0,0,2.10953,0.110563,0.36288,3.6288,61.308,0.66528,0,0,1.15392,0.238475,0.25016,0.66528,12.849,1,0.443669,0.36288,0,44.6683,5.05512,39.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.484693,0.511618,2.20395,5.44652,1.21318,6.46422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53978,0.511618,1.028160,1,0,46.2467,0,0,0,46.2467,0
66.2864,2.33639,0,0,2.01725,0.0870942,0.36288,3.6288,61.308,0.66528,0,0,1.09091,0.293321,0.132312,0.66528,12.849,1,0.447693,0.36288,0,40.271,5.76087,34.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.485134,0.492152,2.20443,5.17476,1.47079,5.91542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52031,0.492152,1.028160,1,0,40.473,0,0,0,40.473,0
65.4766,2.393,0,0,2.02749,0.0814009,0.36288,3.6288,61.308,0.66528,0,0,1.14172,0.320577,0.155858,0.66528,12.849,1,0.46386,0.36288,0,39.6098,6.08234,33.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.531431,0.494053,2.2049,4.76135,1.4983,5.43057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52221,0.494053,1.028160,1,0,39.0129,0,0,0,39.0129,0
64.6217,2.38882,0,0,1.9777,0.0808769,0.36288,3.6288,61.308,0.66528,0,0,1.05194,0.320577,0.06608,0.66528,12.849,1,0.468778,0.36288,0,39.5594,6.08234,33.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.531883,0.629839,2.25431,5.10213,1.4983,5.95609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.658,0.629839,1.028160,1,0,39.3934,0,0,0,39.3934,0
63.6449,2.38427,0,0,1.85068,0.0803236,0.36288,3.6288,61.2959,0.66528,0,0,0.973719,0.320577,0,0.66528,12.849,1,0.474074,0.36288,0,35.7121,6.08234,29.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.532335,0.558688,2.2548,4.5536,1.4983,5.33645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58685,0.558688,1.028160,1,0,34.8551,0,0,0,34.8551,0
62.5225,2.37883,0,0,1.699,0.0796915,0.36288,3.6288,61.273,0.66528,0,0,0.963014,0.320553,0,0.66528,12.849,1,0.480252,0.36288,0,32.6452,6.08234,26.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.532787,0.428345,2.25529,4.45358,1.4983,5.10613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45651,0.428345,1.028160,1,0,31.5516,0,0,0,31.5516,0
61.555,2.54749,0,0,2.01554,0.0727293,0.36288,3.6288,61.308,0.66528,0,0,1.12778,0.325082,0.102461,0.66528,12.849,1,0.523534,0.36288,0,34.2382,6.13839,27.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.698912,0.800842,2.25578,6.34789,1.5108,7.19479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.829,0.800842,1.028160,1,0,35.2365,0,0,0,35.2365,0
60.6242,2.54133,0,0,2.04879,0.0753913,0.36288,3.6288,61.308,0.66528,0,0,1.14097,0.324053,0.151639,0.66528,12.849,1,0.530479,0.36288,0,36.398,6.04957,30.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.699403,0.798051,2.42384,5.19359,1.49403,6.22205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82621,0.798051,1.028160,1,0,36.5545,0,0,0,36.5545,0
59.3383,2.53527,0,0,1.68714,0.0748117,0.36288,3.6288,61.308,0.66528,0,0,0.993064,0.324053,0.00373106,0.66528,12.849,1,0.537338,0.36288,0,45.1862,6.04957,38.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.699894,0.585481,2.42437,4.63347,1.49403,5.44939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61364,0.585481,1.028160,1,0,44.4153,0,0,0,44.4153,0
58.2416,2.52635,0,0,1.8664,0.0739247,0.36288,3.6288,61.308,0.66528,0,0,1.36416,0.324053,0.374828,0.66528,12.849,1,0.54705,0.36288,0,38.7408,6.04957,32.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.700386,1.08424,2.4249,5.53706,1.49403,6.85178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1124,1.08424,1.028160,1,0,39.7337,0,0,0,39.7337,0
57.4161,2.51856,0,0,2.13659,0.0806011,0.36288,3.6288,61.308,0.66528,0,0,1.17052,0.308582,0.196659,0.66528,12.849,1,0.555633,0.36288,0,44.2179,5.82185,38.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.700877,0.948033,2.42542,6.75349,1.43632,7.98975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97619,0.948033,1.028160,1,0,46.3897,0,0,0,46.3897,0
57.9167,2.42848,0,0,3.39038,0.0984461,0.36288,3.6288,61.308,0.66528,0,0,1.51499,0.269904,0.579805,0.66528,12.849,1,0.543462,0.36288,0,53.3228,5.25252,47.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.600694,0.953364,2.42595,8.35281,1.29202,9.83941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98152,0.953364,1.028160,1,0,58.3089,0,0,0,58.3089,0
57.8741,2.43295,0,0,2.85219,0.0989294,0.36288,3.6288,61.308,0.66528,0,0,2.14905,0.269904,1.21387,0.66528,12.849,1,0.539757,0.36288,0,48.3564,5.25252,42.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.601162,2.40818,2.32939,9.42866,1.29202,12.273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43634,2.40818,1.028160,1,0,56.4139,0,0,0,56.4139,0
