0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.15598,0,0,4.67582,0.344972,2.17487,3.6288,61.308,0.543356,0,0,1.78978,0.21348,1.03295,0.66528,12.849,1,0.284107,2.17487,0,116.694,4.52274,114.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.32762,4.04454,1.92435,12.1243,0.974454,16.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0727,4.04454,1.028160,1,0,131.887,0,0,0,131.887,0
97.506,2.27121,0,0,4.29592,0.323153,1.70156,3.6288,61.308,0.59733,0,0,1.69417,0.214092,0.882753,0.66528,12.849,1,0.299292,1.70156,0,103.11,4.25124,100.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.360163,3.67597,1.92454,10.9957,0.846937,15.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70413,3.67597,1.028160,1,0,116.533,0,0,0,116.533,0
97.506,2.2715,0,0,3.90285,0.225573,1.40578,3.6288,61.308,0.597448,0,0,1.31702,0.240248,0.479325,0.66528,12.849,1,0.29933,1.40578,0,81.1287,5.19099,77.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.360235,2.69819,2.01583,9.79448,0.985136,13.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72635,2.69819,1.028160,1,0,90.6867,0,0,0,90.6867,0
97.506,2.27178,0,0,3.77089,0.225573,1.27354,3.6288,61.308,0.597566,0,0,1.34344,0.240248,0.505628,0.66528,12.849,1,0.299368,1.27354,0,77.3513,5.19099,73.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.360306,3.10409,2.01604,9.36844,0.985136,13.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13225,3.10409,1.028160,1,0,86.7833,0,0,0,86.7833,0
97.506,2.27207,0,0,3.4611,0.267845,0.921183,3.6288,61.308,0.597685,0,0,1.25931,0.233664,0.427966,0.66528,12.849,1,0.299405,0.921183,0,72.7289,4.76792,68.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.360377,2.91957,2.01624,8.5434,1.00146,12.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94773,2.91957,1.028160,1,0,81.1281,0,0,0,81.1281,0
97.506,2.27236,0,0,3.28026,0.189241,0.818666,3.6288,61.308,0.597803,0,0,1.25658,0.251785,0.406988,0.66528,12.849,1,0.299443,0.818666,0,67.824,4.75896,63.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.360449,2.98577,2.01645,8.39938,1.05559,11.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01393,2.98577,1.028160,1,0,75.9768,0,0,0,75.9768,0
97.506,2.24989,0,0,3.45607,0.187469,1.01871,3.6288,61.308,0.627541,0,0,0.981755,0.264896,0.0893169,0.66528,12.849,1,0.296483,1.01871,0,71.7077,5.32949,67.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.378379,1.37091,2.01666,8.07607,1.18451,9.90074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39907,1.37091,1.028160,1,0,77.0905,0,0,0,77.0905,0
97.506,2.25018,0,0,3.27374,0.187469,0.836093,3.6288,61.308,0.627663,0,0,0.954495,0.264896,0.061936,0.66528,12.849,1,0.296521,0.836093,0,69.895,5.32949,65.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.378453,1.20112,2.04872,7.43904,1.18451,9.12592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22928,1.20112,1.028160,1,0,74.293,0,0,0,74.293,0
97.506,2.25046,0,0,3.11544,0.16279,0.702185,3.6288,61.308,0.627785,0,0,0.918371,0.288213,0.0023736,0.66528,12.849,1,0.296558,0.702185,0,67.0455,5.65524,61.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.378526,1.17717,2.04893,7.14813,1.29476,8.70094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,70.4992,0,0,0,70.4992,0
97.506,2.25074,0,0,2.92589,0.150221,0.524927,3.6288,61.2724,0.627906,0,0,0.888875,0.296582,0,0.66528,12.849,1,0.296595,0.524927,0,64.031,6.11154,58.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.3786,1.24867,2.04914,7.10312,1.38729,8.63505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27683,1.24867,1.028160,1,0,66.7829,0,0,0,66.7829,0
97.1591,2.3098,0,0,2.48427,0.158532,0.36288,3.6288,61.0087,0.654295,0,0,0.686715,0.296057,0,0.66528,12.849,1,0.304377,0.36288,0,53.8403,5.93173,47.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.39474,0.806406,2.04935,5.35109,1.40852,6.40359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83457,0.806406,1.028160,1,0,54.3707,0,0,0,54.3707,0
96.9639,2.30913,0,0,2.623,0.146179,0.36288,3.6288,60.7732,0.653357,0,0,0.723603,0.305815,0,0.66528,12.849,1,0.305376,0.36288,0,58.8922,5.86058,53.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.395878,0.899173,2.09474,4.9754,1.47061,6.10283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92733,0.899173,1.028160,1,0,59.192,0,0,0,59.192,0
96.5608,2.30888,0,0,2.41459,0.145942,0.36288,3.6288,60.4287,0.652527,0,0,0.613438,0.305359,0,0.66528,12.849,1,0.305957,0.36288,0,48.3732,5.86058,42.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.396907,1.01605,2.09495,4.81075,1.47061,6.05423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04421,1.01605,1.028160,1,0,48.6238,0,0,0,48.6238,0
95.9553,2.30804,0,0,2.21092,0.145452,0.36288,3.6288,60.041,0.651248,0,0,0.568173,0.304691,0,0.66528,12.849,1,0.307123,0.36288,0,45.9786,5.86058,40.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.398387,0.719271,2.09517,4.2286,1.47061,5.17404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74743,0.719271,1.028160,1,0,45.3478,0,0,0,45.3478,0
95.2642,2.47848,0,0,2.29715,0.146906,0.36288,3.6288,59.6928,0.66528,0,0,0.624753,0.307685,0,0.66528,12.849,1,0.331884,0.36288,0,44.083,5.86555,38.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.537426,0.975905,2.09539,5.06965,1.49849,6.10502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00407,0.975905,1.028160,1,0,44.3535,0,0,0,44.3535,0
94.793,2.47667,0,0,2.58533,0.217004,0.36288,3.6288,59.333,0.66528,0,0,0.616993,0.311472,0,0.66528,12.849,1,0.334047,0.36288,0,45.7537,5.37201,40.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.537643,0.798794,2.25023,3.09018,1.5612,4.04036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82695,0.798794,1.028160,1,0,44.4509,0,0,0,44.4509,0
93.8127,2.47551,0,0,2.07429,0.21614,0.36288,3.6288,58.8421,0.66528,0,0,0.485163,0.310757,0,0.66528,12.849,1,0.335551,0.36288,0,53.8164,5.37201,48.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.53786,0.437391,2.25046,2.567,1.5612,3.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46555,0.437391,1.028160,1,0,51.6275,0,0,0,51.6275,0
93.2194,2.47274,0,0,2.45665,0.214343,0.36288,3.6288,58.6076,0.66528,0,0,0.740584,0.30978,0,0.66528,12.849,1,0.338677,0.36288,0,46.192,5.37201,40.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.538078,1.17647,2.2507,3.47135,1.5612,4.79924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20463,1.17647,1.028160,1,0,45.6435,0,0,0,45.6435,0
92.2183,2.47115,0,0,2.05252,0.219562,0.36288,3.6288,58.1969,0.66528,0,0,0.543491,0.288983,0,0.66528,12.849,1,0.340614,0.36288,0,42.1526,4.81747,37.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.538295,0.71121,2.25093,3.59647,1.34533,4.67498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73937,0.71121,1.028160,1,0,42.0323,0,0,0,42.0323,0
92.057,2.38481,0,0,2.82634,0.240039,0.36288,3.6288,58.198,0.66528,0,0,0.904592,0.238136,0,0.66528,12.849,1,0.332281,0.36288,0,62.4053,3.87766,58.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.445673,1.28008,2.25116,4.05473,1.32156,5.81874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30824,1.28008,1.028160,1,0,64.377,0,0,0,64.377,0
91.4413,2.3846,0,0,2.37386,0.242037,0.36288,3.6288,58.1767,0.66528,0,0,0.878187,0.234296,0,0.66528,12.849,1,0.332834,0.36288,0,50.7208,3.84426,46.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.44588,1.34508,2.16186,3.68505,1.36557,5.38054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37324,1.34508,1.028160,1,0,52.2871,0,0,0,52.2871,0
91.8343,2.38293,0,0,3.46584,0.327032,0.36288,3.6288,58.289,0.66528,0,0,1.00677,0.229167,0,0.66528,12.849,1,0.334841,0.36288,0,74.0992,3.48333,70.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.446087,1.51398,2.16209,4.31212,1.31126,6.23084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54214,1.51398,1.028160,1,0,76.8748,0,0,0,76.8748,0
91.6137,2.38449,0,0,2.8923,0.365478,0.36288,3.6288,58.4798,0.66528,0,0,1.11302,0.256909,0,0.66528,12.849,1,0.333626,0.36288,0,57.6448,2.85149,54.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.446294,1.64868,2.16231,4.24993,1.18321,6.43142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67684,1.64868,1.028160,1,0,61.254,0,0,0,61.254,0
92.5767,2.31564,0,0,4.16797,0.526456,0.36288,3.6288,59.2609,0.629389,0,0,1.56947,0.159026,0,0.66528,12.849,1,0.324773,0.36288,0,100.852,2.74804,98.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.397847,2.21605,2.16253,7.8154,0.852875,10.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24421,2.21605,1.028160,1,0,109.086,0,0,0,109.086,0
92.67,2.3189,0,0,3.29024,0.515243,0.36288,3.6288,59.8448,0.63274,0,0,1.3992,0.182485,0,0.66528,12.849,1,0.321847,0.36288,0,98.7362,4.31141,94.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.394693,1.1504,2.08281,5.62473,0.941854,7.52139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17856,1.1504,1.028160,1,0,101.987,0,0,0,101.987,0
92.5524,2.31948,0,0,3.08045,0.515658,0.36288,3.6288,60.3605,0.635243,0,0,1.33411,0.183168,0,0.66528,12.849,1,0.321603,0.36288,0,70.7487,4.31141,66.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.392388,1.27377,2.08303,5.06091,0.941854,7.08346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30193,1.27377,1.028160,1,0,73.5621,0,0,0,73.5621,0
93.2653,2.31941,0,0,3.9021,0.506948,0.36288,3.6288,61.2983,0.637445,0,0,1.8196,0.244433,0,0.66528,12.849,1,0.322002,0.36288,0,98.9868,4.27376,94.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.390384,1.81253,2.08324,5.83573,1.03641,8.30472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84069,1.81253,1.028160,1,0,103.059,0,0,0,103.059,0
95.0816,2.12698,0,0,4.85069,0.544495,0.36288,3.6288,61.308,0.531402,0,0,1.9687,0.198298,1.22927,0.66528,12.849,1,0.293031,0.36288,0,132.187,4.01624,128.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.320463,2.54902,2.08346,9.53424,1.0371,12.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57718,2.54902,1.028160,1,0,142.279,0,0,0,142.279,0
96.0207,2.13219,0,0,3.95259,0.518408,0.36288,3.6288,61.308,0.531545,0,0,1.78415,0.200019,1.05259,0.66528,12.849,1,0.288136,0.36288,0,102.867,4.39856,98.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.320498,2.01254,1.90602,8.02129,1.18201,10.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0407,2.01254,1.028160,1,0,110.033,0,0,0,110.033,0
97.506,2.13494,0,0,4.61012,0.522529,0.46736,3.6288,61.308,0.531656,0,0,2.55347,0.200019,1.8218,0.66528,12.849,1,0.285687,0.46736,0,102.087,4.39856,97.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.320565,2.17434,1.90621,9.295,1.18201,11.873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2025,2.17434,1.028160,1,0,111.565,0,0,0,111.565,0
97.506,2.13906,0,0,5.55034,0.590042,2.82124,3.6288,61.308,0.531767,0,0,2.05986,0.188102,1.33999,0.66528,12.849,1,0.281878,2.82124,0,158.163,3.93026,156.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.320632,1.87961,1.90641,10.6945,1.08688,13.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90777,1.87961,1.028160,1,0,171.185,0,0,0,171.185,0
97.506,2.13933,0,0,9.32049,0.61444,6.56672,3.6288,61.308,0.531878,0,0,4.17586,0.183335,3.46065,0.66528,12.849,1,0.281913,6.56672,0,219.237,3.74293,221.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.320699,4.65745,1.9066,15.2722,1.04882,20.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68561,4.65745,1.028160,1,0,245.707,0,0,0,245.707,0
97.1516,2.215,0,0,2.81267,0.589165,0.36288,3.6288,61.308,0.563828,0,0,1.53219,0.192079,0.776285,0.66528,12.849,1,0.291884,0.36288,0,105.339,3.39418,102.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.339963,1.69397,1.9068,6.94289,0.979026,9.22466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72213,1.69397,1.028160,1,0,112.017,0,0,0,112.017,0
95.4203,2.21432,0,0,1.42785,0.581963,0.36288,3.6288,61.308,0.563937,0,0,1.36499,0.184985,0.616068,0.66528,12.849,1,0.29286,0.36288,0,79.8051,3.13918,76.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.340029,1.22413,1.96241,6.6786,0.919792,8.60533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25229,1.22413,1.028160,1,0,85.9573,0,0,0,85.9573,0
94.8129,2.2099,0,0,2.53897,0.573582,0.36288,3.6288,61.308,0.564046,0,0,2.2702,0.184985,1.52117,0.66528,12.849,1,0.297579,0.36288,0,93.2178,3.13918,90.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.340094,1.88414,1.96261,6.62469,0.919792,9.21155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9123,1.88414,1.028160,1,0,100.877,0,0,0,100.877,0
95.4587,2.20849,0,0,3.78778,0.570642,0.36288,3.6288,61.308,0.564155,0,0,2.56732,0.184985,1.81818,0.66528,12.849,1,0.299293,0.36288,0,107.05,3.13918,103.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.34016,2.21026,1.9628,10.4414,0.919792,13.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23842,2.21026,1.028160,1,0,119.147,0,0,0,119.147,0
97.506,2.45215,0,0,5.41413,0.489009,0.425665,3.6288,61.308,0.66528,0,0,2.72551,0.176343,1.88388,0.66528,12.849,1,0.330066,0.425665,0,142.315,3.34337,139.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.430892,2.57075,1.96299,12.7631,0.97346,15.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59891,2.57075,1.028160,1,0,156.843,0,0,0,156.843,0
96.5672,2.45856,0,0,2.43149,0.548868,0.36288,3.6288,61.308,0.66528,0,0,1.35095,0.215728,0.469942,0.66528,12.849,1,0.323981,0.36288,0,87.5638,4.54734,83.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.431087,0.603625,2.16265,6.20124,1.16815,7.36827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63178,0.603625,1.028160,1,0,90.8936,0,0,0,90.8936,0
96.2535,2.45607,0,0,3.04986,0.544595,0.36288,3.6288,61.308,0.66528,0,0,2.02404,0.215728,1.14303,0.66528,12.849,1,0.326799,0.36288,0,100.299,4.54734,95.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.431282,1.71355,2.16286,9.16151,1.16815,11.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74171,1.71355,1.028160,1,0,108.369,0,0,0,108.369,0
96.0628,2.45542,0,0,3.20498,0.577353,0.36288,3.6288,61.308,0.66528,0,0,1.95941,0.205716,1.08842,0.66528,12.849,1,0.327778,0.36288,0,109.083,4.5441,104.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.431477,1.3971,2.16307,9.13533,1.17908,11.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42526,1.3971,1.028160,1,0,116.747,0,0,0,116.747,0
96.1849,2.11013,0,0,3.19999,0.604874,0.36288,3.6288,61.308,0.523784,0,0,2.17511,0.2012,1.45013,0.66528,12.849,1,0.282243,0.36288,0,84.1009,4.55322,79.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.315818,1.89082,2.16328,10.0868,1.13861,12.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91898,1.89082,1.028160,1,0,93.7649,0,0,0,93.7649,0
96.8605,2.1107,0,0,3.71193,0.562789,0.36288,3.6288,61.308,0.523888,0,0,1.47141,0.223286,0.724235,0.66528,12.849,1,0.281961,0.36288,0,80.2483,4.58682,75.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.315881,1.34723,1.89136,9.07491,1.00103,10.9966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37539,1.34723,1.028160,1,0,87.4632,0,0,0,87.4632,0
97.506,2.11269,0,0,5.69454,0.565977,2.37035,3.6288,61.308,0.523993,0,0,2.33795,0.223286,1.59067,0.66528,12.849,1,0.280258,2.37035,0,80.282,4.58682,77.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.315944,2.66743,1.89155,13.2818,1.00103,16.5238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69559,2.66743,1.028160,1,0,95.8997,0,0,0,95.8997,0
97.506,2.11458,0,0,7.11416,0.569023,4.43055,3.6288,61.308,0.524097,0,0,3.52064,0.223286,2.77326,0.66528,12.849,1,0.278653,4.43055,0,179.098,4.58682,178.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.316007,3.34667,1.89173,13.9429,1.00103,17.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37483,3.34667,1.028160,1,0,199.3,0,0,0,199.3,0
97.506,2.11484,0,0,3.76729,0.491114,1.16134,3.6288,61.308,0.524202,0,0,1.48798,0.199221,0.764558,0.66528,12.849,1,0.278686,1.16134,0,118.007,4.23804,114.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.316071,1.18159,1.89191,6.90232,0.950929,8.70883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20975,1.18159,1.028160,1,0,124.125,0,0,0,124.125,0
97.506,2.20214,0,0,5.41467,0.47299,2.73954,3.6288,61.308,0.563604,0,0,2.19549,0.226395,1.40549,0.66528,12.849,1,0.29019,2.73954,0,161.992,5.55158,158.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.339828,2.28309,1.8921,8.91883,1.16416,11.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31125,2.28309,1.028160,1,0,171.886,0,0,0,171.886,0
97.506,2.2024,0,0,4.8687,0.470122,2.19618,3.6288,61.308,0.563712,0,0,2.02116,0.217849,1.23959,0.66528,12.849,1,0.290225,2.19618,0,145.346,5.40781,141.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.339894,1.93511,1.95941,7.16031,1.12476,9.59018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96327,1.93511,1.028160,1,0,152.674,0,0,0,152.674,0
97.506,2.20267,0,0,5.2865,0.470122,2.61372,3.6288,61.308,0.563821,0,0,1.97597,0.217849,1.1943,0.66528,12.849,1,0.29026,2.61372,0,120.569,5.40781,117.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.339959,1.71651,1.9596,9.69322,1.12476,11.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74467,1.71651,1.028160,1,0,130.584,0,0,0,130.584,0
97.506,2.20293,0,0,5.4155,0.405262,2.80731,3.6288,61.308,0.56393,0,0,2.84677,0.213687,2.06915,0.66528,12.849,1,0.290295,2.80731,0,132.408,5.65494,129.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.340025,2.06321,1.95979,14.8834,1.14083,17.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09137,2.06321,1.028160,1,0,148.765,0,0,0,148.765,0
97.506,2.16915,0,0,4.20223,0.327435,1.70564,3.6288,61.308,0.54877,0,0,1.70827,0.21395,0.945546,0.66528,12.849,1,0.285843,1.70564,0,118.931,4.61091,115.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.330884,1.43586,1.95998,7.51666,1.15564,9.42599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46402,1.43586,1.028160,1,0,126.112,0,0,0,126.112,0
97.506,2.16941,0,0,3.44295,0.332315,0.941229,3.6288,61.308,0.548877,0,0,1.65053,0.208584,0.893064,0.66528,12.849,1,0.285877,0.941229,0,82.9112,3.8514,79.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.330949,1.39514,1.93404,6.02942,1.12115,7.90651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4233,1.39514,1.028160,1,0,88.5147,0,0,0,88.5147,0
97.506,2.16967,0,0,3.22684,0.332315,0.724856,3.6288,61.308,0.548985,0,0,1.41243,0.208584,0.654864,0.66528,12.849,1,0.285912,0.724856,0,78.478,3.8514,75.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.331013,0.942011,1.93423,5.70766,1.12115,7.13174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97017,0.942011,1.028160,1,0,82.8521,0,0,0,82.8521,0
97.506,2.16993,0,0,3.81993,0.290486,1.35951,3.6288,61.308,0.549092,0,0,1.40337,0.220452,0.633825,0.66528,12.849,1,0.285946,1.35951,0,83.02,4.7871,79.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.331078,1.04218,1.93442,7.5156,1.15804,9.00308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07034,1.04218,1.028160,1,0,88.9434,0,0,0,88.9434,0
97.506,2.28581,0,0,2.91244,0.208581,0.418045,3.6288,61.308,0.603371,0,0,1.33243,0.240525,0.488539,0.66528,12.849,1,0.301217,0.418045,0,59.8212,5.51951,54.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.363806,0.968077,1.93461,5.59665,1.2271,6.90843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99624,0.968077,1.028160,1,0,61.8155,0,0,0,61.8155,0
97.4211,2.28609,0,0,2.74429,0.180201,0.36288,3.6288,61.308,0.603484,0,0,1.21057,0.258426,0.348658,0.66528,12.849,1,0.301253,0.36288,0,64.7101,4.86791,59.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.363874,0.687174,2.02641,5.23417,1.12052,6.46335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71533,0.687174,1.028160,1,0,66.7159,0,0,0,66.7159,0
97.2231,2.28613,0,0,2.63105,0.180074,0.36288,3.6288,61.308,0.603597,0,0,1.18103,0.258426,0.319004,0.66528,12.849,1,0.301521,0.36288,0,59.8754,4.86791,55.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.363942,0.684651,2.0266,5.05736,1.12052,6.28415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71281,0.684651,1.028160,1,0,61.672,0,0,0,61.672,0
96.9082,2.28586,0,0,2.51368,0.179778,0.36288,3.6288,61.308,0.60371,0,0,1.18563,0.258426,0.323496,0.66528,12.849,1,0.302099,0.36288,0,57.2105,4.86791,52.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.36401,0.837035,2.0268,4.81646,1.12052,6.19577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86519,0.837035,1.028160,1,0,58.9226,0,0,0,58.9226,0
96.3471,2.28527,0,0,2.32518,0.238195,0.36288,3.6288,61.308,0.603823,0,0,1.11866,0.249209,0.265632,0.66528,12.849,1,0.303002,0.36288,0,53.2274,4.2756,49.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.364079,0.772304,2.027,4.38071,1.14337,5.67256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80046,0.772304,1.028160,1,0,54.9499,0,0,0,54.9499,0
95.3852,2.26114,0,0,1.81494,0.152828,0.36288,3.6288,61.112,0.649362,0,0,0.704074,0.250734,0,0.66528,12.849,1,0.301549,0.36288,0,32.6367,4.73416,27.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.391537,0.30119,2.0272,3.15261,1.20774,3.88172,0.42336,36.966,0.42336,423.524,0,1.0031,0,0,1.30429,0.30119,1.028160,1,0,31.8455,0,0,0,31.8455,0
94.2329,2.25873,0,0,1.62891,0.159562,0.36288,3.6288,60.7414,0.727845,0,0,0.603127,0.24584,0,0.66528,12.849,1,0.304265,0.36288,0,29.0828,4.77319,24.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.440266,0.261274,2.05944,2.97056,1.20736,3.64365,0.42336,36.966,0.42336,423.524,0,0.87607,0,0,1.13734,0.261274,1.028160,1,0,28.0119,0,0,0,28.0119,0
92.9377,2.25572,0,0,1.48141,0.158009,0.36288,3.6288,60.3488,0.735439,0,0,0.588124,0.245263,0,0.66528,12.849,1,0.307576,0.36288,0,28.5136,4.77319,23.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.447573,0.261274,2.05964,2.84633,1.20736,3.51231,0.42336,36.966,0.42336,423.524,0,0.861356,0,0,1.12263,0.261274,1.028160,1,0,27.308,0,0,0,27.308,0
91.5109,2.25223,0,0,1.34461,0.156265,0.36288,3.6288,59.8437,0.81226,0,0,0.551752,0.244653,0,0.66528,12.849,1,0.311379,0.36288,0,25.408,4.77319,20.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.49754,0.261274,2.05984,2.75344,1.20736,3.36965,0.42336,36.966,0.42336,423.524,0,0.734754,0,0,0.996028,0.261274,1.028160,1,0,24.056,0,0,0,24.056,0
